Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-07,72.0,78.4,71.35,74.8,1718,EQ,,,
2011-02-08,78.1,78.1,75.5,77.2,4627,EQ,,,
2011-02-09,75.0,77.95,73.6,74.2,1361,EQ,,,
2011-02-10,72.0,72.85,70.5,70.5,2424,EQ,,,
2011-02-11,70.0,74.05,67.35,74.0,3836,EQ,,,
2011-02-14,71.05,76.8,71.05,76.25,363,EQ,,,
2011-02-15,72.7,76.0,72.7,74.55,1770,EQ,,,
2011-02-16,73.0,73.8,73.0,73.75,1122,EQ,,,
2011-02-17,71.5,77.45,71.5,77.35,2775,EQ,,,
2011-02-18,77.65,78.4,75.0,77.45,3717,EQ,,,
2011-02-21,73.65,78.7,73.65,75.3,1918,EQ,,,
2011-02-22,76.5,79.1,74.75,79.1,1703,EQ,,,
2011-02-23,79.8,82.8,78.1,78.25,1497,EQ,,,
2011-02-24,76.05,79.1,74.35,74.35,5124,EQ,,,
2011-02-25,71.0,76.9,71.0,72.85,856,EQ,,,
2011-02-28,69.3,72.35,69.3,72.3,659,EQ,,,
2011-03-01,69.0,74.0,69.0,73.6,4028,EQ,,,
2011-03-03,70.0,77.0,70.0,75.85,2254,EQ,,,
2011-03-04,72.15,77.9,72.15,77.1,3315,EQ,,,
2011-03-07,73.5,76.0,73.5,75.45,4152,EQ,,,
2011-03-08,69.05,77.0,69.05,76.9,244,EQ,,,
2011-03-09,73.5,80.0,73.5,75.1,1679,EQ,,,
2011-03-10,72.5,77.9,72.5,77.5,1663,EQ,,,
2011-03-11,75.0,76.75,72.5,75.6,1886,EQ,,,
2011-03-14,71.5,76.5,71.5,74.25,1086,EQ,,,
2011-03-15,72.0,73.85,70.6,73.85,3105,EQ,,,
2011-03-16,67.15,75.0,67.15,75.0,1932,EQ,,,
2011-03-17,69.0,74.3,69.0,73.8,1112,EQ,,,
2011-03-18,69.9,76.95,69.9,71.85,518,EQ,,,
2011-03-21,72.55,74.0,71.1,72.0,5694,EQ,,,
2011-03-22,70.05,75.6,70.05,73.25,1188,EQ,,,
2011-03-23,71.5,73.95,67.7,71.0,2769,EQ,,,
2011-03-24,69.95,74.0,65.3,67.45,4957,EQ,,,
2011-03-25,62.0,70.0,62.0,68.65,2978,EQ,,,
2011-03-28,63.1,71.0,63.1,69.1,2122,EQ,,,
2011-03-29,65.2,74.0,65.0,65.85,7015,EQ,,,
2011-03-30,63.1,69.95,63.1,68.0,1030,EQ,,,
2011-03-31,66.0,74.0,66.0,68.05,3793,EQ,,,
2011-04-01,66.25,73.5,66.25,72.75,4510,EQ,,,
2011-04-04,70.35,77.9,70.35,76.4,6714,EQ,,,
2011-04-05,79.9,79.9,73.15,78.1,5869,EQ,,,
2011-04-06,78.1,85.9,78.1,82.6,4618,EQ,,,
2011-04-07,82.6,85.65,80.2,83.0,4592,EQ,,,
2011-04-08,83.0,83.0,80.0,81.9,4216,EQ,,,
2011-04-11,79.0,83.95,79.0,83.95,1359,EQ,,,
2011-04-13,81.3,85.0,80.5,83.35,1514,EQ,,,
2011-04-15,84.75,88.0,78.25,79.4,18433,EQ,,,
2011-04-18,79.0,83.0,77.25,78.35,5003,EQ,,,
2011-04-19,73.0,81.0,73.0,77.4,2626,EQ,,,
2011-04-20,77.05,81.0,77.05,79.85,478,EQ,,,
2011-04-21,79.0,79.45,77.05,78.05,481,EQ,,,
2011-04-25,76.0,79.4,76.0,79.0,880,EQ,,,
2011-04-26,77.0,79.0,75.45,79.0,246,EQ,,,
2011-04-27,79.0,80.0,77.5,77.9,2737,EQ,,,
2011-04-28,77.0,79.0,76.25,78.25,1051,EQ,,,
2011-04-29,83.9,83.9,76.05,77.1,3047,EQ,,,
2011-05-02,76.2,76.7,74.0,74.1,553,EQ,,,
2011-05-03,72.5,79.85,70.05,72.3,2993,EQ,,,
2011-05-04,71.0,74.45,71.0,72.95,1164,EQ,,,
2011-05-05,71.0,72.5,71.0,71.55,392,EQ,,,
2011-05-06,70.0,73.95,70.0,72.5,592,EQ,,,
2011-05-09,72.5,76.9,68.25,70.35,1634,EQ,,,
2011-05-10,70.05,74.95,70.05,72.0,4322,EQ,,,
2011-05-11,74.0,79.9,74.0,77.55,6478,EQ,,,
2011-05-12,80.1,81.0,72.0,73.1,3739,EQ,,,
2011-05-13,72.1,76.85,72.1,73.75,1435,EQ,,,
2011-05-16,72.0,74.0,72.0,73.5,416,EQ,,,
2011-05-17,79.0,79.0,71.1,73.05,711,EQ,,,
2011-05-18,73.0,74.0,70.55,71.9,669,EQ,,,
2011-05-19,72.5,79.8,67.4,68.25,12376,EQ,,,
2011-05-20,65.4,71.75,65.4,67.4,6575,EQ,,,
2011-05-23,66.0,74.0,62.55,68.35,4040,EQ,,,
2011-05-24,65.1,69.8,63.4,64.3,5059,EQ,,,
2011-05-25,62.0,66.95,62.0,65.15,2370,EQ,,,
2011-05-26,69.95,69.95,63.4,64.45,2692,EQ,,,
2011-05-27,63.5,66.9,63.5,65.05,2601,EQ,,,
2011-05-30,65.0,67.5,65.0,67.1,845,EQ,,,
2011-05-31,70.0,70.7,66.5,68.0,4624,EQ,,,
2011-06-01,66.1,70.95,65.05,66.95,2521,EQ,,,
2011-06-02,66.0,68.8,65.55,65.95,895,EQ,,,
2011-06-03,65.75,70.0,65.75,69.65,1069,EQ,,,
2011-06-06,65.5,68.7,65.5,68.45,906,EQ,,,
2011-06-07,65.6,68.5,64.3,67.05,12255,EQ,,,
2011-06-08,66.0,71.0,64.75,68.7,35133,EQ,,,
2011-06-09,69.0,82.45,69.0,82.45,282393,EQ,,,
2011-06-10,85.1,95.8,83.4,91.7,2166736,EQ,,,
2011-06-13,86.5,94.4,86.5,90.15,686500,EQ,,,
2011-06-14,87.55,93.25,87.55,89.35,215827,EQ,,,
2011-06-15,87.8,91.85,84.5,86.55,93352,EQ,,,
2011-06-16,84.4,86.0,80.0,80.65,64017,EQ,,,
2011-06-17,81.1,85.4,79.0,80.85,102762,EQ,,,
2011-06-20,81.5,81.5,67.0,71.85,42686,EQ,,,
2011-06-21,72.5,76.95,71.85,72.05,32283,EQ,,,
2011-06-22,72.75,76.4,71.1,71.7,29207,EQ,,,
2011-06-23,68.0,72.95,68.0,70.9,4029,EQ,,,
2011-06-24,70.3,72.8,70.0,70.5,8125,EQ,,,
2011-06-27,68.9,83.4,65.1,80.6,109167,EQ,,,
2011-06-28,81.3,91.8,79.1,88.85,420785,EQ,,,
2011-06-29,87.5,91.05,86.05,87.6,148312,EQ,,,
2011-06-30,88.45,89.15,85.7,86.8,51636,EQ,,,
2011-07-01,84.85,88.8,84.85,86.15,11507,EQ,,,
2011-07-04,81.0,89.8,81.0,84.1,36910,EQ,,,
2011-07-05,81.2,91.7,81.2,90.6,129501,EQ,,,
2011-07-06,91.9,95.45,89.2,90.45,214723,EQ,,,
2011-07-07,91.1,92.45,88.65,90.0,14743,EQ,,,
2011-07-08,89.6,92.5,86.5,87.4,18058,EQ,,,
2011-07-11,85.1,91.5,85.1,89.95,25830,EQ,,,
2011-07-12,86.0,91.9,86.0,87.95,35543,EQ,,,
2011-07-13,77.0,90.7,77.0,90.05,9851,EQ,,,
2011-07-14,84.05,92.45,84.05,89.1,10042,EQ,,,
2011-07-15,88.0,90.95,87.5,88.65,16067,EQ,,,
2011-07-18,87.0,91.0,86.35,88.2,4389,EQ,,,
2011-07-19,78.0,105.85,78.0,105.85,317611,EQ,,,
2011-07-20,109.15,111.4,100.5,102.55,379453,EQ,,,
2011-07-21,99.85,120.9,99.85,112.15,1168985,EQ,,,
2011-07-22,112.25,129.0,111.1,113.9,377613,EQ,,,
2011-07-25,108.85,122.6,108.85,116.2,252721,EQ,,,
2011-07-26,117.4,121.8,113.1,115.0,107696,EQ,,,
2011-07-27,114.7,116.8,103.65,106.4,89951,EQ,,,
2011-07-28,102.75,117.75,102.75,113.3,140856,EQ,,,
2011-07-29,112.95,120.7,110.75,112.55,143579,EQ,,,
2011-08-01,115.3,117.75,108.0,109.6,68810,EQ,,,
2011-08-02,110.0,113.9,101.15,103.7,103919,EQ,,,
2011-08-03,102.4,106.45,98.0,100.0,84913,EQ,,,
2011-08-04,102.0,106.0,94.25,95.85,66417,EQ,,,
2011-08-05,98.95,98.95,91.1,91.1,2052,BE,,,
2011-08-08,86.55,88.0,86.55,86.55,9171,BE,,,
2011-08-09,83.5,83.5,82.25,82.25,4529,BE,,,
2011-08-10,80.0,84.5,79.0,80.85,6683,BE,,,
2011-08-11,80.0,84.4,77.05,83.6,7515,BE,,,
2011-08-12,83.5,87.7,80.0,80.3,5725,BE,,,
2011-08-16,79.0,81.95,76.3,76.9,6043,BE,,,
2011-08-17,73.65,75.0,73.05,73.95,7969,BE,,,
2011-08-18,71.0,73.95,71.0,73.0,1849,BE,,,
2011-08-19,69.7,74.0,69.35,70.05,4095,BE,,,
2011-08-22,67.05,73.05,66.9,70.75,1211,BE,,,
2011-08-23,67.25,74.3,67.25,74.3,4110,BE,,,
2011-08-24,76.5,77.0,72.3,74.8,2904,BE,,,
2011-08-25,75.0,75.0,73.25,73.3,1047,BE,,,
2011-08-26,70.15,71.95,70.0,70.75,3242,BE,,,
2011-08-29,70.0,74.15,70.0,74.15,2013,BE,,,
2011-08-30,71.15,77.9,71.15,77.9,1817,BE,,,
2011-09-02,77.5,81.8,77.5,80.2,2848,BE,,,
2011-09-05,84.25,84.25,81.0,84.25,16555,BE,,,
2011-09-06,87.3,88.5,85.0,88.5,42672,EQ,,,
2011-09-07,92.4,92.4,87.05,90.65,27567,EQ,,,
2011-09-08,88.0,99.75,88.0,99.75,50171,EQ,,,
2011-09-09,100.1,109.75,99.05,101.2,84588,EQ,,,
2011-09-12,102.0,105.0,93.0,94.65,31336,EQ,,,
2011-09-13,96.0,98.75,91.05,92.9,28270,EQ,,,
2011-09-14,90.05,96.0,88.2,93.55,24357,EQ,,,
2011-09-15,91.0,93.65,90.0,91.5,6209,EQ,,,
2011-09-16,83.4,97.0,83.4,91.8,34390,EQ,,,
2011-09-19,95.7,95.7,84.05,91.7,3183,EQ,,,
2011-09-20,88.05,100.9,88.05,100.9,31115,EQ,,,
2011-09-21,102.0,111.0,102.0,111.0,10402,EQ,,,
2011-09-22,118.7,122.1,112.0,118.0,290265,EQ,,,
2011-09-23,120.0,120.0,112.1,112.1,49508,EQ,,,
2011-09-26,107.05,110.0,106.5,106.5,6133,EQ,,,
2011-09-27,103.1,108.95,101.2,101.2,33702,EQ,,,
2011-09-28,96.15,101.2,96.15,96.2,68460,EQ,,,
2011-09-29,92.2,101.0,92.2,93.3,58722,EQ,,,
2011-09-30,90.0,97.65,90.0,92.8,9943,EQ,,,
2011-10-03,89.0,92.75,89.0,89.85,5981,EQ,,,
2011-10-04,87.1,91.95,86.95,88.6,10126,EQ,,,
2011-10-05,88.1,93.05,88.1,93.05,4753,EQ,,,
2011-10-07,93.0,97.7,93.0,97.7,3651,EQ,,,
2011-10-10,102.6,102.6,97.0,102.6,24816,EQ,,,
2011-10-11,102.6,107.5,97.75,98.25,22321,EQ,,,
2011-10-12,100.0,103.2,95.0,100.25,24156,EQ,,,
2011-10-13,97.0,100.0,95.5,96.75,7338,EQ,,,
2011-10-14,92.15,99.1,92.15,98.5,4873,EQ,,,
2011-10-17,97.4,99.95,96.4,97.15,4818,EQ,,,
2011-10-18,94.5,96.45,92.5,93.15,15705,EQ,,,
2011-10-19,91.0,97.8,91.0,96.85,8970,EQ,,,
2011-10-20,93.05,99.45,93.05,98.5,9155,EQ,,,
2011-10-21,99.05,100.75,95.25,95.75,7231,EQ,,,
2011-10-24,99.8,100.45,95.75,96.35,5716,EQ,,,
2011-10-25,100.95,100.95,95.0,96.3,5289,EQ,,,
2011-10-26,95.0,99.45,95.0,97.5,1514,EQ,,,
2011-10-28,99.0,102.4,96.55,102.4,45395,EQ,,,
2011-10-31,107.55,107.55,97.3,97.6,25561,EQ,,,
2011-11-01,95.0,99.6,95.0,97.05,6393,EQ,,,
2011-11-02,95.5,99.5,95.5,97.85,13002,EQ,,,
2011-11-03,96.0,98.4,94.5,95.1,9031,EQ,,,
2011-11-04,99.7,99.7,93.0,94.05,13635,EQ,,,
2011-11-08,93.55,101.0,93.55,100.15,28204,EQ,,,
2011-11-09,101.0,103.5,97.05,98.95,33445,EQ,,,
2011-11-11,98.0,99.5,95.75,96.3,4400,EQ,,,
2011-11-14,96.55,99.0,94.0,94.7,6028,EQ,,,
2011-11-15,95.0,96.0,91.15,91.4,9511,EQ,,,
2011-11-16,88.05,90.25,86.1,87.7,21773,EQ,,,
2011-11-17,85.9,89.5,82.25,84.4,13066,EQ,,,
2011-11-18,77.0,82.9,77.0,79.95,14690,EQ,,,
2011-11-21,79.3,79.3,72.4,73.45,8305,EQ,,,
2011-11-22,79.95,79.95,74.0,75.25,8876,EQ,,,
2011-11-23,71.75,75.9,71.0,75.6,10964,EQ,,,
2011-11-24,74.5,76.5,72.5,75.8,11437,EQ,,,
2011-11-25,72.0,81.95,72.0,73.25,4765,EQ,,,
2011-11-28,72.0,80.0,72.0,78.15,9220,EQ,,,
2011-11-29,78.55,80.0,75.05,76.8,6111,EQ,,,
2011-11-30,76.8,77.95,76.05,77.65,1115,EQ,,,
2011-12-01,84.9,84.9,78.0,78.25,4932,EQ,,,
2011-12-02,78.75,86.05,78.75,86.05,24668,EQ,,,
2011-12-05,85.5,90.35,82.3,84.1,44490,EQ,,,
2011-12-07,84.0,86.75,83.05,83.6,5278,EQ,,,
2011-12-08,79.0,82.5,79.0,80.5,12558,EQ,,,
2011-12-09,87.8,87.8,73.55,81.5,5363,EQ,,,
2011-12-12,80.1,81.3,78.75,79.65,6540,EQ,,,
2011-12-13,77.0,78.9,75.45,76.65,7065,EQ,,,
2011-12-14,84.3,84.3,75.05,76.9,4209,EQ,,,
2011-12-15,73.65,77.55,73.65,76.45,3602,EQ,,,
2011-12-16,75.0,77.85,73.15,74.35,2900,EQ,,,
2011-12-19,73.0,73.4,67.7,70.45,3708,EQ,,,
2011-12-20,70.5,71.95,66.0,68.0,17417,EQ,,,
2011-12-21,65.0,68.95,65.0,68.45,743,EQ,,,
2011-12-22,63.3,70.0,63.3,67.1,59399,EQ,,,
2011-12-23,67.0,70.0,65.1,66.9,12734,EQ,,,
2011-12-26,65.0,70.95,65.0,67.15,3827,EQ,,,
2011-12-27,67.15,68.0,65.5,66.3,8089,EQ,,,
2011-12-28,66.05,68.5,66.0,66.3,1278,EQ,,,
2011-12-29,65.1,69.0,65.1,66.5,24125,EQ,,,
2011-12-30,65.15,69.7,62.0,65.5,2812,EQ,,,
2012-01-02,63.5,66.0,63.5,65.8,2136,EQ,,,
2012-01-03,64.1,68.9,64.1,68.0,4683,EQ,,,
2012-01-04,67.0,70.0,67.0,69.05,1501,EQ,,,
2012-01-05,67.0,73.3,67.0,72.2,9275,EQ,,,
2012-01-06,70.05,86.6,70.05,86.6,145761,EQ,,,
2012-01-07,87.0,101.0,87.0,97.6,441105,EQ,,,
2012-01-09,94.1,102.2,91.2,95.1,313639,EQ,,,
2012-01-10,93.3,96.7,91.0,93.8,41153,EQ,,,
2012-01-11,94.0,104.25,90.0,102.5,211776,EQ,,,
2012-01-12,104.7,104.8,94.0,94.9,112063,EQ,,,
2012-01-13,95.0,98.5,94.75,95.45,23416,EQ,,,
2012-01-16,90.15,95.2,87.15,88.2,48853,EQ,,,
2012-01-17,88.9,91.85,85.1,86.8,26592,EQ,,,
2012-01-18,82.5,91.5,82.5,86.15,20029,EQ,,,
2012-01-19,83.5,89.65,83.5,87.2,17046,EQ,,,
2012-01-20,84.0,89.95,84.0,86.6,3206,BE,,,
2012-01-23,86.5,89.9,82.55,83.35,1994,BE,,,
2012-01-24,80.05,85.9,80.05,84.75,2381,BE,,,
2012-01-25,84.0,88.95,84.0,88.15,6419,BE,,,
2012-01-27,84.1,88.0,84.1,86.95,3958,BE,,,
2012-01-30,87.7,87.7,84.15,86.55,1538,BE,,,
2012-01-31,86.5,88.0,82.7,84.25,6140,BE,,,
2012-02-01,82.05,88.45,82.05,88.45,10111,BE,,,
2012-02-02,88.7,92.85,86.0,90.55,10529,BE,,,
2012-02-03,87.4,93.0,87.4,89.55,3322,BE,,,
2012-02-06,86.5,93.5,86.5,91.0,6697,BE,,,
2012-02-07,87.0,95.55,87.0,95.35,11706,BE,,,
2012-02-08,92.0,99.4,92.0,98.0,9963,BE,,,
2012-02-09,94.0,102.2,94.0,99.65,15637,BE,,,
2012-02-10,97.0,101.0,96.5,96.5,2742,BE,,,
2012-02-13,97.0,97.2,93.0,95.9,4746,BE,,,
2012-02-14,93.65,94.1,93.65,94.1,231,BE,,,
2012-02-15,92.2,97.65,92.2,97.3,3744,BE,,,
2012-02-16,92.5,96.0,92.5,94.7,4213,BE,,,
2012-02-17,93.0,99.3,93.0,94.2,3676,BE,,,
2012-02-21,92.5,98.0,91.6,92.35,2160,BE,,,
2012-02-22,88.0,94.0,88.0,90.6,4050,BE,,,
2012-02-23,88.0,93.0,86.1,87.4,4419,BE,,,
2012-02-24,84.6,88.95,84.6,85.1,2675,BE,,,
2012-02-27,85.0,87.5,82.15,82.65,9136,BE,,,
2012-02-28,79.05,86.75,79.05,86.75,891,BE,,,
2012-02-29,90.75,91.05,90.75,91.05,2105,BE,,,
2012-03-01,91.0,95.6,88.1,92.35,6640,BE,,,
2012-03-02,88.6,96.95,88.6,96.5,17797,EQ,,,
2012-03-03,95.55,100.0,94.0,99.1,7108,EQ,,,
2012-03-05,95.05,100.5,94.7,94.7,9085,EQ,,,
2012-03-06,90.0,95.0,90.0,91.95,2470,EQ,,,
2012-03-07,88.1,93.95,88.1,91.0,5241,EQ,,,
2012-03-09,82.05,99.6,82.05,93.0,1860,EQ,,,
2012-03-12,92.0,95.5,92.0,93.9,2567,EQ,,,
2012-03-13,92.05,95.0,91.05,92.35,4016,EQ,,,
2012-03-14,90.2,92.75,90.2,91.25,3197,EQ,,,
2012-03-15,90.0,91.75,85.0,88.95,4449,EQ,,,
2012-03-16,88.0,89.9,85.2,85.7,9239,EQ,,,
2012-03-19,85.5,94.25,85.5,89.4,12947,EQ,,,
2012-03-20,86.0,94.55,86.0,90.4,17555,EQ,,,
2012-03-21,88.55,91.9,88.35,88.55,3833,EQ,,,
2012-03-22,87.0,91.8,87.0,87.0,3727,EQ,,,
2012-03-23,85.05,88.9,85.05,86.05,2717,EQ,,,
2012-03-26,84.05,88.0,83.0,84.25,3160,EQ,,,
2012-03-27,84.15,85.0,81.05,82.75,12252,EQ,,,
2012-03-28,81.0,84.0,77.8,78.55,13219,EQ,,,
2012-03-29,77.1,81.0,77.1,80.6,7254,EQ,,,
2012-03-30,81.0,88.65,81.0,83.65,8994,EQ,,,
2012-04-02,82.1,87.75,82.1,84.9,4105,EQ,,,
2012-04-03,84.9,86.5,83.05,85.4,12347,EQ,,,
2012-04-04,82.2,89.45,82.2,88.35,5649,EQ,,,
2012-04-09,84.0,87.8,84.0,86.05,4607,EQ,,,
2012-04-10,80.05,86.6,80.05,84.35,2135,EQ,,,
2012-04-11,80.2,86.0,80.2,84.55,2819,EQ,,,
2012-04-12,80.35,87.75,80.35,85.2,3450,EQ,,,
2012-04-13,84.05,87.95,84.05,85.9,6456,EQ,,,
2012-04-16,83.2,85.85,83.05,84.15,1633,EQ,,,
2012-04-17,83.25,88.0,83.25,87.25,2278,EQ,,,
2012-04-18,83.3,87.9,83.3,85.7,1205,EQ,,,
2012-04-19,83.3,86.75,83.3,85.1,561,EQ,,,
2012-04-20,83.2,86.05,83.2,84.85,2202,EQ,,,
2012-04-23,80.2,88.15,80.2,85.25,3759,EQ,,,
2012-04-24,80.4,86.4,80.4,85.0,2073,EQ,,,
2012-04-25,81.0,85.7,81.0,83.25,3201,EQ,,,
2012-04-26,80.3,87.0,80.1,82.15,4076,EQ,,,
2012-04-27,80.15,83.0,80.15,82.75,1889,EQ,,,
2012-04-28,80.25,80.25,80.25,80.25,1,EQ,,,
2012-04-30,80.2,83.75,80.2,81.45,1568,EQ,,,
2012-05-02,80.25,82.95,80.0,80.1,3089,EQ,,,
2012-05-03,80.0,81.45,79.3,80.15,2132,EQ,,,
2012-05-04,79.0,84.0,73.55,76.75,15655,EQ,,,
2012-05-07,73.5,78.9,73.5,77.95,1784,EQ,,,
2012-05-08,78.0,84.95,78.0,80.3,7216,EQ,,,
2012-05-09,80.0,81.0,76.5,77.1,2287,EQ,,,
2012-05-10,75.05,78.0,75.05,76.7,248,EQ,,,
2012-05-11,74.05,79.0,74.05,76.05,1595,EQ,,,
2012-05-14,75.0,80.5,75.0,78.75,11310,EQ,,,
2012-05-15,78.05,80.0,78.05,79.8,4842,EQ,,,
2012-05-16,77.0,78.0,75.1,77.15,1452,EQ,,,
2012-05-17,77.0,81.5,75.7,79.4,4838,EQ,,,
2012-05-18,75.2,80.55,75.2,78.9,7140,EQ,,,
2012-05-21,75.1,81.85,75.1,80.5,14418,EQ,,,
2012-05-22,76.1,81.5,76.1,81.2,12356,EQ,,,
2012-05-23,79.0,80.5,79.0,79.95,3829,EQ,,,
2012-05-24,79.0,81.35,78.9,79.75,3021,EQ,,,
2012-05-25,76.05,81.95,76.05,80.05,6293,EQ,,,
2012-05-28,80.0,94.5,80.0,92.2,52030,EQ,,,
2012-05-29,93.0,93.0,82.0,82.55,53961,EQ,,,
2012-05-30,82.0,84.5,79.3,79.9,8280,EQ,,,
2012-05-31,75.35,84.0,75.35,79.55,4562,EQ,,,
2012-06-01,80.0,82.9,78.25,78.8,2882,EQ,,,
2012-06-04,75.4,80.9,75.4,80.0,1818,EQ,,,
2012-06-05,76.0,82.75,76.0,78.75,1953,EQ,,,
2012-06-06,76.0,81.15,76.0,79.9,7152,EQ,,,
2012-06-07,78.5,82.15,78.5,81.0,10558,EQ,,,
2012-06-08,75.05,81.95,75.05,80.25,5335,EQ,,,
2012-06-11,76.15,83.2,76.15,80.0,3777,EQ,,,
2012-06-12,76.2,81.5,76.2,78.6,4162,EQ,,,
2012-06-13,76.5,80.75,76.5,80.75,2533,EQ,,,
2012-06-14,76.35,80.0,76.35,78.95,1224,EQ,,,
2012-06-15,75.05,80.0,75.05,77.55,2034,EQ,,,
2012-06-18,76.0,78.0,75.6,76.15,3526,EQ,,,
2012-06-19,73.05,77.2,73.05,76.85,1267,EQ,,,
2012-06-20,73.3,77.7,73.3,74.3,9734,EQ,,,
2012-06-21,72.0,77.3,67.8,73.15,19474,EQ,,,
2012-06-22,68.2,76.9,68.2,76.15,16796,EQ,,,
2012-06-25,74.0,76.45,73.25,73.7,3721,EQ,,,
2012-06-26,70.35,74.6,70.35,73.1,1744,EQ,,,
2012-06-27,71.0,74.8,71.0,72.25,11299,EQ,,,
2012-06-28,72.7,73.85,72.7,73.0,7934,EQ,,,
2012-06-29,70.0,77.0,70.0,76.45,14953,EQ,,,
2012-07-02,70.0,79.0,70.0,74.1,3089,EQ,,,
2012-07-03,70.0,77.65,70.0,76.55,5101,EQ,,,
2012-07-04,74.5,77.5,74.5,77.1,4206,EQ,,,
2012-07-05,75.05,92.5,75.05,85.7,253478,EQ,,,
2012-07-06,85.75,86.9,79.3,80.75,37310,EQ,,,
2012-07-09,81.9,83.65,77.9,78.6,32693,EQ,,,
2012-07-10,76.1,80.5,76.1,78.55,11027,EQ,,,
2012-07-11,77.1,86.55,77.1,82.4,52957,EQ,,,
2012-07-12,80.0,83.5,80.0,82.95,34042,EQ,,,
2012-07-13,83.0,85.0,81.5,82.5,14371,EQ,,,
2012-07-16,81.3,82.6,80.0,80.95,2479,EQ,,,
2012-07-17,82.0,82.45,77.1,78.7,5010,EQ,,,
2012-07-18,76.6,81.95,76.6,80.7,10834,EQ,,,
2012-07-19,77.0,84.0,77.0,80.2,3955,EQ,,,
2012-07-20,77.5,80.8,77.5,79.55,3507,EQ,,,
2012-07-23,77.1,80.5,77.1,77.9,2655,EQ,,,
2012-07-24,78.3,79.0,77.0,77.35,2998,EQ,,,
2012-07-25,76.0,77.45,76.0,76.7,1610,EQ,,,
2012-07-26,69.0,77.5,69.0,73.0,8597,EQ,,,
2012-07-27,71.1,76.0,71.1,73.1,5708,EQ,,,
2012-07-30,73.1,82.4,73.1,75.15,5655,EQ,,,
2012-07-31,72.3,84.0,72.3,75.6,7819,EQ,,,
2012-08-01,72.7,77.0,72.7,75.15,2361,EQ,,,
2012-08-02,73.05,78.0,73.05,76.45,17569,EQ,,,
2012-08-03,73.9,77.4,73.9,76.6,5504,EQ,,,
2012-08-06,77.0,79.5,76.0,76.05,3075,EQ,,,
2012-08-07,75.15,78.6,75.15,77.15,9059,EQ,,,
2012-08-08,73.9,85.05,73.9,79.35,42774,EQ,,,
2012-08-09,80.0,85.0,78.0,80.7,28582,EQ,,,
2012-08-10,77.5,80.7,77.5,79.55,2715,EQ,,,
2012-08-13,77.5,84.0,77.5,79.75,9036,EQ,,,
2012-08-14,78.1,81.5,78.1,80.15,4131,EQ,,,
2012-08-16,78.5,83.0,78.5,80.25,21594,EQ,,,
2012-08-17,78.5,87.0,78.5,83.95,45786,EQ,,,
2012-08-21,80.0,100.7,80.0,98.35,477743,EQ,,,
2012-08-22,94.4,109.3,94.4,100.95,486951,EQ,,,
2012-08-23,101.0,103.2,97.35,98.15,61375,EQ,,,
2012-08-24,98.15,99.3,93.6,95.2,51207,EQ,,,
2012-08-27,89.35,98.9,87.0,88.45,44585,EQ,,,
2012-08-28,85.3,89.0,81.65,82.75,23307,EQ,,,
2012-08-29,76.2,90.5,76.2,86.4,40868,EQ,,,
2012-08-30,82.25,88.35,82.25,83.55,25609,EQ,,,
2012-08-31,79.5,87.0,79.5,84.5,23164,EQ,,,
2012-09-03,81.0,86.9,81.0,84.9,2873,EQ,,,
2012-09-04,82.0,95.35,81.2,87.6,161608,EQ,,,
2012-09-05,82.2,88.0,82.2,84.55,26679,EQ,,,
2012-09-06,82.5,86.95,82.5,85.25,30312,EQ,,,
2012-09-07,90.0,101.8,83.5,84.55,20984,EQ,,,
2012-09-08,84.8,85.1,83.7,84.4,3397,EQ,,,
2012-09-10,81.05,90.0,81.05,89.05,35666,EQ,,,
2012-09-11,87.1,93.65,87.1,90.7,56527,EQ,,,
2012-09-12,89.0,92.5,88.0,88.55,17298,EQ,,,
2012-09-13,84.1,89.95,84.1,88.5,9320,EQ,,,
2012-09-14,88.8,90.7,87.0,87.15,7882,EQ,,,
2012-09-17,82.55,89.75,82.55,89.05,11639,EQ,,,
2012-09-18,81.6,92.85,81.6,90.55,16722,EQ,,,
2012-09-20,87.5,90.0,87.5,89.15,6150,EQ,,,
2012-09-21,82.25,90.05,82.25,89.25,6553,EQ,,,
2012-09-24,85.05,93.7,85.05,89.0,16177,EQ,,,
2012-09-25,87.5,91.0,87.5,90.7,7009,EQ,,,
2012-09-26,84.1,91.75,84.1,88.1,11027,EQ,,,
2012-09-27,84.55,90.0,84.55,87.75,16450,EQ,,,
2012-09-28,86.0,89.35,86.0,87.95,7593,EQ,,,
2012-10-01,86.4,90.35,86.4,89.15,13498,EQ,,,
2012-10-03,86.65,95.5,86.65,91.1,89652,EQ,,,
2012-10-04,89.0,94.0,89.0,91.2,19488,EQ,,,
2012-10-05,87.55,91.0,87.55,89.9,10254,EQ,,,
2012-10-08,86.0,91.95,86.0,90.95,7746,EQ,,,
2012-10-09,87.0,91.8,87.0,88.95,7045,EQ,,,
2012-10-10,88.1,89.6,84.55,84.95,24101,EQ,,,
2012-10-11,80.1,87.8,80.1,84.3,9671,EQ,,,
2012-10-12,81.05,87.5,81.05,83.0,17149,EQ,,,
2012-10-15,83.7,86.7,82.4,82.95,9001,EQ,,,
2012-10-16,82.5,85.0,80.65,81.95,15864,EQ,,,
