Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-30,96.85,96.85,94.0,94.7,2527331.0,25818.0,97.89,811279.0
2019-10-31,94.1,95.45,90.8,93.35,6389371.0,41018.0,155.77,2348724.0
2019-11-01,93.6,97.0,93.45,96.1,2876844.0,13341.0,215.64,488158.0
2019-11-04,96.7,99.9,95.55,98.2,3899496.0,14494.0,269.04,1583527.0
2019-11-05,98.75,100.0,98.0,98.55,1348032.0,7686.0,175.39,352528.0
2019-11-06,99.15,100.0,98.1,99.1,1472409.0,8923.0,165.01,566495.0
2019-11-07,100.0,102.9,99.0,99.35,3952456.0,25511.0,154.93,931561.0
2019-11-08,99.5,99.7,96.0,97.35,1534083.0,7789.0,196.96,290537.0
2019-11-11,95.9,95.9,88.05,90.8,17024423.0,72089.0,236.16,4902979.0
2019-11-13,91.3,91.55,85.0,85.9,6161278.0,58119.0,106.01,2445046.0
2019-11-14,85.75,86.45,82.5,84.6,4489035.0,35492.0,126.48,1043724.0
2019-11-15,84.6,87.35,84.25,86.25,3861117.0,24803.0,155.67,1055136.0
2019-11-18,86.25,90.8,86.25,88.6,4109627.0,15861.0,259.1,1124873.0
2019-11-19,89.15,90.95,88.2,88.7,2720080.0,18807.0,144.63,879143.0
2019-11-20,88.95,90.25,88.0,89.5,3233966.0,15527.0,208.28,1167514.0
2019-11-21,89.4,90.1,87.9,88.25,1455916.0,7162.0,203.28,451961.0
2019-11-22,88.5,91.3,88.2,90.6,5101493.0,22754.0,224.2,1947393.0
2019-11-25,90.9,92.9,90.7,92.2,2783257.0,12212.0,227.91,755083.0
2019-11-26,92.4,94.3,91.05,91.7,3715139.0,16591.0,223.92,729287.0
2019-11-27,92.25,96.7,92.0,95.85,5953398.0,24072.0,247.32,1872850.0
2019-11-28,95.85,102.35,95.7,101.45,6232462.0,35482.0,175.65,1792779.0
2019-11-29,101.45,110.35,99.0,105.65,11704157.0,56470.0,207.26,3033236.0
2019-12-02,106.0,108.3,101.25,104.55,7180413.0,41247.0,174.08,2454151.0
2019-12-03,105.0,107.35,101.4,102.45,5262802.0,26258.0,200.43,1490485.0
2019-12-04,102.2,106.7,101.25,105.65,5543164.0,22021.0,251.72,1712098.0
2019-12-05,106.3,113.0,104.9,111.85,12861389.0,54026.0,238.06,3039708.0
2019-12-06,112.9,113.7,108.4,112.3,17752809.0,71355.0,248.8,4159863.0
2019-12-09,112.3,114.0,109.6,110.6,7575360.0,37780.0,200.51,1294217.0
2019-12-10,110.6,111.45,107.5,109.85,7094865.0,36186.0,196.07,1779073.0
2019-12-11,110.5,110.75,102.45,106.25,8590073.0,50229.0,171.02,1302544.0
2019-12-12,107.5,107.5,100.1,101.05,9187096.0,49398.0,185.98,1091963.0
2019-12-13,101.6,102.75,98.75,101.6,6655930.0,30635.0,217.27,603615.0
2019-12-16,101.6,104.85,100.55,103.55,6850354.0,31723.0,215.94,454442.0
2019-12-17,107.4,107.4,102.55,104.8,10106259.0,62630.0,161.36,2563685.0
2019-12-18,104.75,106.1,103.75,104.4,3346919.0,32899.0,101.73,778471.0
2019-12-19,104.15,104.4,102.45,103.25,1732293.0,17016.0,101.8,232747.0
2019-12-20,103.35,105.6,103.0,103.55,3084389.0,17380.0,177.47,498873.0
2019-12-23,103.5,104.25,102.1,102.65,2814317.0,15653.0,179.79,516478.0
2019-12-24,103.2,103.55,101.1,101.85,2349754.0,13766.0,170.69,449221.0
2019-12-26,101.5,102.7,101.2,102.0,2541664.0,11596.0,219.18,420576.0
2019-12-27,102.1,106.0,102.1,105.25,2878681.0,14937.0,192.72,583840.0
2019-12-30,105.25,109.4,105.0,107.4,4835519.0,32455.0,148.99,773842.0
2019-12-31,107.6,107.85,106.2,106.8,1327778.0,8343.0,159.15,223806.0
2020-01-01,106.7,107.35,105.95,106.3,1093976.0,7004.0,156.19,163444.0
2020-01-02,106.55,108.7,105.3,107.7,2711022.0,13093.0,207.06,637987.0
2020-01-03,107.45,108.4,105.05,105.3,1996355.0,13163.0,151.66,478364.0
2020-01-06,104.6,105.0,99.55,100.05,2775264.0,14307.0,193.98,1062697.0
2020-01-07,101.0,104.35,100.55,101.15,3230234.0,18971.0,170.27,554663.0
2020-01-08,100.6,102.7,98.7,101.15,3524167.0,23269.0,151.45,901422.0
2020-01-09,102.9,104.05,101.95,102.45,2597206.0,14043.0,184.95,767296.0
2020-01-10,103.0,107.3,102.6,105.2,5083734.0,32339.0,157.2,1526512.0
2020-01-13,105.7,106.5,104.75,105.95,1753591.0,8016.0,218.76,308929.0
2020-01-14,105.65,109.3,105.45,106.4,5836567.0,31775.0,183.68,1324299.0
2020-01-15,106.35,106.6,103.5,104.85,5144461.0,19392.0,265.29,2252740.0
2020-01-16,105.4,106.2,103.9,104.95,3164624.0,9980.0,317.1,1248763.0
2020-01-17,105.2,106.95,104.3,105.25,2080890.0,10197.0,204.07,655934.0
2020-01-20,105.8,105.8,102.1,103.2,2984458.0,24431.0,122.16,1082101.0
2020-01-21,102.5,104.5,102.3,103.9,2308638.0,15206.0,151.82,1210514.0
2020-01-22,104.55,105.9,103.05,103.4,2037233.0,7866.0,258.99,874467.0
2020-01-23,103.8,106.45,103.3,105.65,2361340.0,13362.0,176.72,709727.0
2020-01-24,105.7,111.2,105.1,110.5,8406896.0,37604.0,223.56,1662438.0
2020-01-27,109.95,113.25,109.55,110.85,7746076.0,35094.0,220.72,1544896.0
2020-01-28,110.85,113.7,109.25,112.05,6248322.0,28061.0,222.67,1086161.0
2020-01-29,112.75,114.75,111.45,113.35,5079896.0,23621.0,215.06,837467.0
2020-01-30,114.05,115.0,111.4,113.45,8433968.0,27389.0,307.93,3486640.0
2020-01-31,116.7,120.7,108.15,109.1,15878947.0,57124.0,277.97,4399983.0
2020-02-03,102.8,105.65,102.55,104.25,2996821.0,13044.0,229.75,458971.0
2020-02-04,105.5,109.35,105.05,108.55,3451877.0,14412.0,239.51,915419.0
2020-02-05,109.3,114.85,109.2,114.3,10050007.0,44702.0,224.82,2787854.0
2020-02-06,114.7,116.45,112.8,114.8,4854725.0,17926.0,270.82,558956.0
2020-02-07,114.25,116.2,113.0,115.75,3797449.0,13128.0,289.26,1230025.0
2020-02-10,115.5,116.8,111.5,113.05,2832780.0,12663.0,223.71,644426.0
2020-02-11,114.0,115.85,113.2,113.55,2248415.0,8090.0,277.93,351969.0
2020-02-12,114.4,114.4,111.65,111.95,1605772.0,6963.0,230.61,339221.0
2020-02-13,112.3,112.35,109.85,111.25,1794767.0,10335.0,173.66,479008.0
2020-02-14,111.25,112.0,107.25,108.05,2604361.0,10644.0,244.68,469007.0
2020-02-17,108.0,109.75,106.1,106.4,2257330.0,10206.0,221.18,463199.0
2020-02-18,106.4,107.4,104.5,106.25,1831999.0,12051.0,152.02,470146.0
2020-02-19,107.5,113.7,106.8,112.85,6214947.0,28525.0,217.88,1148507.0
2020-02-20,113.7,117.2,113.45,114.1,5259752.0,28752.0,182.94,1106964.0
2020-02-24,112.9,116.4,110.8,113.85,4916775.0,22120.0,222.28,2241053.0
2020-02-25,113.85,116.75,113.5,114.15,2969417.0,16526.0,179.68,707133.0
2020-02-26,114.8,115.95,113.5,114.45,4163094.0,24295.0,171.36,1237636.0
2020-02-27,114.45,114.95,111.25,113.85,3600130.0,16808.0,214.19,1430036.0
2020-02-28,111.5,112.55,107.05,107.85,6607218.0,36440.0,181.32,3386546.0
2020-03-02,111.3,113.2,105.35,106.75,3346923.0,15877.0,210.8,1270563.0
2020-03-03,107.4,109.05,101.2,105.25,11995530.0,49389.0,242.88,2888662.0
2020-03-04,106.7,108.75,102.55,104.1,8149261.0,27806.0,293.08,2593983.0
2020-03-05,105.1,105.5,101.5,101.85,3698619.0,18228.0,202.91,649619.0
2020-03-06,97.85,97.85,92.0,94.65,5262515.0,26892.0,195.69,959791.0
2020-03-09,91.2,93.65,84.1,85.15,4481298.0,23746.0,188.72,1208482.0
2020-03-11,82.1,89.4,82.1,87.85,5653008.0,56450.0,100.14,1445909.0
2020-03-12,82.0,82.05,71.0,73.05,9226453.0,45016.0,204.96,2667459.0
2020-03-13,68.0,79.5,62.5,76.55,6126843.0,31045.0,197.35,1086433.0
2020-03-16,71.0,72.1,65.1,68.2,8029053.0,32227.0,249.14,3350525.0
2020-03-17,69.65,71.8,58.8,61.75,3881051.0,20501.0,189.31,844650.0
2020-03-18,62.1,62.3,49.6,50.75,11979744.0,54863.0,218.36,1483301.0
2020-03-19,45.7,52.25,41.8,49.0,9699824.0,53004.0,183.0,1575963.0
2020-03-20,49.0,54.1,46.95,51.6,6456733.0,30638.0,210.74,1317661.0
2020-03-23,46.45,48.0,37.25,38.2,3219663.0,18818.0,171.09,1219144.0
2020-03-24,41.7,42.0,32.5,36.15,10583615.0,36627.0,288.96,1830218.0
2020-03-25,33.55,39.45,33.5,38.25,7951075.0,35166.0,226.1,1775915.0
2020-03-26,38.55,43.9,37.0,41.55,10487847.0,54617.0,192.03,3401861.0
2020-03-27,45.0,49.25,41.1,43.35,10498248.0,37974.0,276.46,2229155.0
2020-03-30,41.25,42.4,39.45,40.1,4033076.0,14167.0,284.68,815683.0
2020-03-31,42.9,43.5,39.6,42.65,5823613.0,18164.0,320.61,1085990.0
2020-04-01,42.4,43.75,40.1,41.5,3544959.0,11976.0,296.01,561877.0
2020-04-03,41.45,41.7,36.0,37.25,5720945.0,28775.0,198.82,1546863.0
2020-04-07,40.0,40.05,36.85,37.45,9914237.0,31580.0,313.94,3351649.0
2020-04-08,36.9,42.95,36.6,37.45,8312803.0,27315.0,304.33,2038718.0
2020-04-09,38.0,42.5,38.0,40.2,11723645.0,42177.0,277.96,4473447.0
2020-04-13,40.95,41.0,38.6,39.55,9293767.0,,,
2020-04-15,40.0,43.5,38.6,38.9,13837992.0,30945.0,447.18,2338159.0
2020-04-16,38.95,42.55,38.6,41.85,9918285.0,31862.0,311.29,2811182.0
2020-04-17,45.5,52.3,44.85,50.95,25884696.0,70465.0,367.34,3175853.0
2020-04-20,52.4,56.0,51.1,52.4,25513734.0,84911.0,300.48,4094024.0
2020-04-21,50.0,50.7,46.6,47.2,15557560.0,40023.0,388.72,2208894.0
2020-04-22,46.1,47.9,43.75,47.4,15861377.0,36582.0,433.58,1291766.0
2020-04-23,47.7,56.85,47.55,55.8,40058516.0,100443.0,398.82,5005633.0
2020-04-24,53.85,56.4,50.65,51.05,38301828.0,93969.0,407.6,4716723.0
2020-04-27,51.9,53.75,48.6,48.95,18208067.0,57982.0,314.03,3207051.0
2020-04-28,50.0,53.8,48.15,53.25,23323895.0,69771.0,334.29,3545547.0
2020-04-29,54.0,55.5,51.85,52.3,21567953.0,54194.0,397.98,3341901.0
2020-04-30,53.9,54.4,50.8,51.5,15652066.0,42710.0,366.47,3342960.0
2020-05-04,48.25,49.45,46.55,47.5,10862444.0,38807.0,279.91,2345060.0
2020-05-05,49.05,50.0,47.45,47.8,10961880.0,31297.0,350.25,1123595.0
2020-05-06,48.5,52.0,47.55,51.05,22071147.0,66732.0,330.74,3886635.0
2020-05-07,50.5,52.35,49.15,50.4,9698251.0,27822.0,348.58,1557444.0
2020-05-08,51.3,52.5,47.6,49.3,9011228.0,27108.0,332.42,1964671.0
2020-05-11,50.0,51.25,48.9,49.25,8204866.0,23876.0,343.64,2163708.0
2020-05-12,48.9,49.5,46.7,48.95,10251902.0,35234.0,290.97,2011185.0
2020-05-13,52.85,52.9,49.65,52.25,16190743.0,49581.0,326.55,3942006.0
2020-05-14,52.35,56.25,50.3,51.8,26479392.0,73432.0,360.6,4343546.0
2020-05-15,50.8,50.95,48.25,49.85,23165095.0,60442.0,383.26,4606522.0
2020-05-18,49.4,49.4,43.35,44.25,19169059.0,62315.0,307.62,4706567.0
2020-05-19,45.25,45.9,43.05,43.75,26841802.0,59688.0,449.7,3758586.0
2020-05-20,44.9,46.4,44.5,45.2,24451870.0,53904.0,453.62,2165958.0
2020-05-21,45.35,46.5,43.8,44.5,23706384.0,91068.0,260.32,2262509.0
2020-05-22,44.0,45.6,40.9,41.65,27940516.0,114191.0,244.68,3712581.0
2020-05-26,42.0,42.45,41.0,41.35,8001304.0,23433.0,341.45,1366177.0
2020-05-27,41.75,42.2,40.8,41.8,12069466.0,28052.0,430.25,3088508.0
2020-05-28,42.2,44.6,42.15,42.75,20571637.0,46226.0,445.02,4562133.0
2020-05-29,42.65,43.7,41.4,42.35,16875280.0,38803.0,434.9,4971749.0
2020-06-01,42.9,46.1,42.9,45.6,27902426.0,66712.0,418.25,6444514.0
2020-06-02,46.0,48.75,45.0,48.0,29227313.0,63973.0,456.87,4601436.0
2020-06-03,49.85,50.3,48.15,48.6,18204237.0,43470.0,418.78,4548050.0
2020-06-04,48.2,49.25,46.3,46.7,12439907.0,31341.0,396.92,2013224.0
2020-06-05,46.95,48.65,46.7,48.4,11794822.0,27567.0,427.86,2717163.0
2020-06-08,50.0,50.85,48.9,49.3,17631753.0,45832.0,384.7,3098242.0
2020-06-09,49.55,51.6,47.7,48.95,22622459.0,72941.0,310.15,3051875.0
2020-06-10,49.0,51.15,47.6,50.5,19577121.0,56146.0,348.68,2962971.0
2020-06-11,50.5,54.2,47.8,48.2,37819426.0,105235.0,359.38,7494118.0
2020-06-12,45.0,49.35,44.6,49.0,21256179.0,51094.0,416.02,2113867.0
2020-06-15,49.0,51.1,47.8,48.7,16456027.0,39809.0,413.37,1709832.0
2020-06-16,50.05,50.7,46.5,47.75,17204511.0,38174.0,450.69,3018523.0
2020-06-17,47.15,48.8,47.0,47.75,12771392.0,27525.0,463.99,1677935.0
2020-06-18,47.9,49.05,47.4,48.75,7907295.0,17434.0,453.56,2240198.0
2020-06-19,49.4,53.15,49.15,52.75,34022381.0,73700.0,461.63,8086563.0
2020-06-22,53.45,56.3,53.2,55.05,28039100.0,67823.0,413.42,4184294.0
2020-06-23,55.85,56.8,52.7,54.4,16973678.0,37560.0,451.91,3495667.0
2020-06-24,55.1,57.6,52.35,52.9,24688754.0,56356.0,438.09,4943043.0
2020-06-25,51.55,54.8,51.3,54.35,15745929.0,33342.0,472.26,2712951.0
2020-06-26,55.25,56.6,54.05,55.35,20346120.0,42577.0,477.87,3833693.0
2020-06-29,54.6,54.7,50.5,51.0,17497024.0,65590.0,266.76,4757716.0
2020-06-30,51.8,52.75,48.8,49.55,12292174.0,28410.0,432.67,2610957.0
2020-07-01,50.15,52.0,49.1,51.5,12182002.0,28848.0,422.28,1596354.0
2020-07-02,52.1,55.35,51.95,54.8,26961547.0,60158.0,448.18,5272089.0
2020-07-03,55.35,55.4,52.8,53.4,15551172.0,36325.0,428.11,2783889.0
2020-07-06,54.0,54.3,52.45,53.4,12359156.0,28365.0,435.72,2431700.0
2020-07-07,53.9,60.5,53.1,59.15,58169064.0,126861.0,458.53,8779660.0
2020-07-08,59.1,60.0,56.5,56.8,18654529.0,56534.0,329.97,4726357.0
2020-07-09,57.5,58.9,56.1,58.25,14146472.0,39921.0,354.36,3499815.0
2020-07-10,58.0,61.5,57.1,59.6,43085094.0,105384.0,408.84,5828886.0
2020-07-13,60.6,61.0,57.6,58.35,15013493.0,46068.0,325.9,4346280.0
2020-07-14,58.0,58.0,55.5,56.95,14768399.0,42112.0,350.69,3166630.0
2020-07-15,57.5,57.95,55.35,56.15,10101311.0,34278.0,294.69,3503689.0
2020-07-16,56.1,56.2,53.5,55.1,12376818.0,42143.0,293.69,4254068.0
2020-07-17,55.55,56.7,54.6,55.05,12706113.0,33673.0,377.34,2450822.0
2020-07-20,55.1,58.6,55.1,58.35,21872790.0,55957.0,390.89,3807625.0
2020-07-21,58.9,59.2,57.25,57.65,11526331.0,32282.0,357.05,2148126.0
2020-07-22,57.65,58.6,56.3,57.05,9571991.0,28646.0,334.15,1984226.0
2020-07-23,57.05,58.4,56.5,58.0,6585703.0,26022.0,253.08,1436249.0
2020-07-24,57.1,57.9,55.65,57.0,8269643.0,23173.0,356.87,1773305.0
2020-07-27,57.3,57.5,51.65,52.85,12720914.0,38457.0,330.78,3366935.0
2020-07-28,52.55,54.6,51.8,54.2,10768250.0,33277.0,323.59,1808168.0
2020-07-29,53.8,54.3,52.4,52.9,11419568.0,32708.0,349.14,3717220.0
2020-07-30,53.3,53.65,50.25,50.65,13223754.0,34659.0,381.54,3146797.0
2020-07-31,50.5,50.8,48.7,49.1,13801528.0,37727.0,365.83,3055166.0
2020-08-03,49.1,49.4,47.5,47.6,8329785.0,30289.0,275.01,2174373.0
2020-08-04,47.6,48.6,47.0,47.7,8156211.0,26781.0,304.55,1596649.0
2020-08-05,48.1,49.0,47.6,47.8,8821161.0,23877.0,369.44,2050789.0
2020-08-06,48.25,50.0,47.8,49.4,12813681.0,28887.0,443.58,2831512.0
2020-08-07,50.1,51.55,50.1,50.95,12286359.0,29022.0,423.35,2405643.0
2020-08-10,51.5,53.2,50.65,52.05,14777381.0,37284.0,396.35,2643382.0
2020-08-11,52.4,53.1,50.0,50.65,12545782.0,35420.0,354.2,3402008.0
2020-08-12,50.85,52.15,50.25,51.85,9038116.0,24112.0,374.84,2447273.0
2020-08-13,52.0,53.2,51.95,52.7,8894914.0,24743.0,359.49,2269815.0
2020-08-14,53.0,54.5,51.65,52.75,14858277.0,35629.0,417.03,3527665.0
2020-08-17,53.2,53.7,52.05,52.55,6365871.0,17166.0,370.84,1182310.0
2020-08-18,52.0,53.1,51.3,52.75,12437808.0,35121.0,354.14,3558680.0
2020-08-19,53.25,55.1,53.0,54.35,27962779.0,59398.0,470.77,11392328.0
2020-08-20,54.3,57.45,53.6,56.5,25205316.0,67950.0,370.94,5505967.0
2020-08-21,56.9,57.5,55.75,56.4,10293911.0,21951.0,468.95,3623066.0
2020-08-24,57.0,57.2,55.3,55.7,6309298.0,17266.0,365.42,2259017.0
2020-08-25,55.3,56.45,54.6,55.65,8965313.0,18980.0,472.36,2654954.0
2020-08-26,55.85,56.35,54.85,55.15,11591246.0,22221.0,521.63,5190085.0
2020-08-27,55.8,57.15,55.2,55.9,12029407.0,22249.0,540.67,5190404.0
2020-08-28,56.45,58.9,56.0,57.9,17815340.0,55632.0,320.24,7416771.0
2020-08-31,58.5,60.9,51.0,54.55,17453467.0,51049.0,341.9,5252900.0
2020-09-01,55.25,56.2,53.15,54.35,5100891.0,20292.0,251.37,1241347.0
2020-09-02,54.35,54.75,53.6,54.0,2866419.0,11946.0,239.95,1094291.0
2020-09-03,54.0,54.4,53.1,53.3,3058031.0,12491.0,244.82,1335170.0
2020-09-04,52.45,53.35,51.0,52.45,4594775.0,20990.0,218.9,1504831.0
2020-09-07,53.9,53.9,52.25,52.65,2168466.0,8978.0,241.53,510685.0
2020-09-08,52.6,53.3,51.5,52.1,2574248.0,14100.0,182.57,1027504.0
2020-09-09,51.0,53.0,50.1,51.8,4794864.0,22466.0,213.43,1897545.0
2020-09-10,52.55,52.95,51.3,51.95,2292405.0,9792.0,234.11,760278.0
2020-09-11,51.95,53.25,51.5,52.75,4479624.0,15446.0,290.02,2053971.0
2020-09-14,53.65,57.5,53.25,55.45,12168723.0,43736.0,278.23,4737453.0
2020-09-15,55.9,55.95,53.95,55.05,3287654.0,12700.0,258.87,887361.0
2020-09-16,55.15,55.4,54.45,54.7,2217775.0,9178.0,241.64,603946.0
2020-09-17,54.2,56.1,53.6,54.8,6205809.0,28343.0,218.95,2705888.0
2020-09-18,54.45,55.25,53.5,54.8,4159743.0,11857.0,350.83,1885091.0
2020-09-21,55.5,55.55,51.1,52.2,3162495.0,13693.0,230.96,1020219.0
2020-09-22,51.6,52.2,49.25,49.85,4290424.0,19368.0,221.52,1151160.0
2020-09-23,50.9,51.1,49.0,50.2,2168904.0,7561.0,286.85,499175.0
2020-09-24,49.0,49.95,48.25,48.7,1679292.0,8464.0,198.4,421575.0
2020-09-25,49.45,53.8,48.65,51.7,4468993.0,15918.0,280.75,713171.0
2020-09-28,52.55,52.95,51.75,52.05,2153430.0,,,
2020-09-29,52.5,52.5,50.45,50.65,2014513.0,8768.0,229.76,619153.0
2020-09-30,50.9,51.05,50.0,50.25,1213608.0,5999.0,202.3,456365.0
2020-10-01,50.9,55.35,50.9,53.5,10840894.0,26485.0,409.32,3183195.0
2020-10-05,54.45,55.0,53.2,54.35,4197370.0,15550.0,269.93,1103589.0
2020-10-06,54.65,54.8,53.4,53.75,2673068.0,7550.0,354.05,1069029.0
2020-10-07,53.9,54.0,52.7,52.85,1550558.0,6963.0,222.69,461784.0
2020-10-08,53.4,54.1,52.55,53.0,2270165.0,13018.0,174.39,961909.0
2020-10-09,53.35,54.0,52.55,53.3,2277957.0,13408.0,169.9,733860.0
2020-10-12,53.4,53.6,52.2,53.3,2537291.0,11166.0,227.23,944557.0
2020-10-13,52.55,53.3,52.45,52.95,1975403.0,8285.0,238.43,780986.0
2020-10-14,52.6,52.85,50.6,51.7,3743417.0,16708.0,224.05,1085029.0
2020-10-15,51.75,53.0,51.0,51.15,3930638.0,24454.0,160.74,1680352.0
2020-10-16,51.7,51.75,49.15,49.95,3208676.0,18406.0,174.33,1484162.0
2020-10-19,50.45,50.7,49.55,49.95,2722093.0,18896.0,144.06,1471621.0
2020-10-20,50.0,50.8,49.5,49.65,4281728.0,19018.0,225.14,1757572.0
2020-10-21,49.9,50.25,48.0,48.5,6977110.0,33756.0,206.69,4161659.0
2020-10-22,48.6,49.7,48.4,49.3,1792600.0,8995.0,199.29,539702.0
2020-10-23,49.3,50.0,49.3,49.85,1297625.0,7475.0,173.6,522325.0
2020-10-26,50.0,50.0,49.0,49.1,810896.0,5886.0,137.77,424134.0
2020-10-27,49.35,49.35,48.15,48.85,962853.0,5896.0,163.31,291864.0
2020-10-28,48.5,48.9,48.05,48.2,877360.0,5384.0,162.96,359446.0
2020-10-29,47.8,47.8,47.2,47.55,714490.0,4648.0,153.72,313174.0
2020-10-30,48.0,48.25,46.55,46.8,1246874.0,11245.0,110.88,597665.0
2020-11-02,47.2,47.2,45.0,45.25,1974115.0,16455.0,119.97,926183.0
2020-11-03,47.1,47.1,42.6,44.55,2613063.0,10642.0,245.54,1382368.0
2020-11-04,44.7,44.9,40.2,41.5,9605086.0,26802.0,358.37,4705307.0
2020-11-05,42.0,44.15,41.5,43.55,7556127.0,22020.0,343.15,3260348.0
2020-11-06,43.65,45.0,43.1,44.75,2841792.0,9436.0,301.16,981592.0
2020-11-09,45.7,45.85,44.45,45.1,2900502.0,16262.0,178.36,1069059.0
2020-11-10,46.1,46.95,45.5,46.7,3385721.0,21211.0,159.62,1538767.0
2020-11-11,47.15,47.75,45.6,46.95,2947998.0,15538.0,189.73,1211107.0
2020-11-12,46.95,49.75,46.0,49.5,4926218.0,25086.0,196.37,2228290.0
2020-11-13,49.5,50.65,49.1,49.8,4811149.0,18539.0,259.52,2275367.0
2020-11-17,52.0,52.65,51.65,51.95,4880259.0,31623.0,154.33,2843128.0
2020-11-18,51.95,52.3,50.55,51.8,4287766.0,28412.0,150.91,2092609.0
2020-11-19,51.6,54.05,51.4,53.0,5861304.0,55033.0,106.51,3036412.0
2020-11-20,53.0,53.4,52.0,52.85,2630907.0,24463.0,107.55,1143204.0
2020-11-23,63.4,63.4,61.2,63.4,8362943.0,14064.0,594.63,7643637.0
2020-11-24,70.0,72.85,65.5,67.9,31010796.0,116448.0,266.31,13187178.0
2020-11-25,68.4,69.5,65.85,68.1,7924014.0,49214.0,161.01,2749423.0
2020-11-26,68.3,69.0,66.5,68.75,2080273.0,22552.0,92.24,1216421.0
2020-11-27,70.1,72.0,69.8,70.3,4519929.0,43565.0,103.75,3166820.0
2020-12-01,70.75,70.75,69.8,70.2,2910446.0,18222.0,159.72,2180689.0
2020-12-02,70.0,70.5,69.2,69.6,2071085.0,25955.0,79.8,1371761.0
2020-12-03,69.6,70.0,69.0,69.1,1137979.0,18122.0,62.8,782551.0
2020-12-04,69.15,69.95,65.4,66.65,2626794.0,24554.0,106.98,1755925.0
2020-12-07,67.9,71.4,66.75,69.25,6124359.0,28629.0,213.92,3241394.0
2020-12-08,72.5,73.2,69.9,72.05,6729832.0,40581.0,165.84,3051760.0
2020-12-09,72.6,73.5,71.35,72.55,3068445.0,44252.0,69.34,1789528.0
2020-12-10,72.35,72.35,70.0,70.8,2377577.0,24209.0,98.21,1509585.0
2020-12-11,71.45,71.45,68.4,68.9,2152827.0,17412.0,123.64,1340749.0
2020-12-14,70.0,71.0,68.85,70.05,2902922.0,29527.0,98.31,2102683.0
2020-12-15,70.25,70.45,68.8,69.6,1331752.0,16257.0,81.92,704070.0
2020-12-16,70.25,70.3,69.4,69.6,1206330.0,25220.0,47.83,672925.0
2020-12-17,69.1,69.8,68.5,69.05,1094993.0,19378.0,56.51,712252.0
2020-12-18,68.5,70.7,67.3,70.3,2631517.0,29754.0,88.44,1485241.0
2020-12-21,69.55,69.85,63.3,63.75,3018738.0,29989.0,100.66,1891976.0
2020-12-22,61.6,67.0,58.35,66.55,6236028.0,56210.0,110.94,3257262.0
2020-12-23,67.0,67.65,65.5,66.95,2270797.0,18146.0,125.14,1495035.0
2020-12-24,67.1,68.5,66.0,66.05,1539306.0,11965.0,128.65,768124.0
2020-12-28,66.65,67.25,66.2,66.3,904138.0,6939.0,130.3,425776.0
2020-12-29,66.5,67.7,66.1,66.6,1104793.0,21099.0,52.36,609445.0
2020-12-30,66.7,68.5,66.05,68.05,2087058.0,10262.0,203.38,1467372.0
2020-12-31,66.9,68.5,66.9,68.1,1093091.0,8920.0,122.54,606915.0
2021-01-01,68.1,68.8,67.6,68.35,781358.0,6658.0,117.36,422894.0
2021-01-04,69.5,69.5,67.8,68.55,2617647.0,10674.0,245.24,1622054.0
2021-01-05,67.85,69.5,66.6,68.5,2023436.0,6254.0,323.54,1400628.0
2021-01-06,68.45,69.2,67.9,68.1,1220493.0,6525.0,187.05,736207.0
2021-01-07,68.3,74.9,67.85,73.15,8999727.0,35701.0,252.09,3249495.0
2021-01-08,73.8,77.65,73.0,74.6,7083164.0,38819.0,182.47,3341385.0
2021-01-11,75.8,77.15,74.2,75.7,2767817.0,15109.0,183.19,1347790.0
2021-01-12,75.75,75.95,73.6,74.25,2805166.0,11061.0,253.61,1774085.0
2021-01-13,74.95,75.65,74.1,75.1,1830559.0,18584.0,98.5,1083488.0
2021-01-14,74.95,80.25,74.5,79.75,5214632.0,31479.0,165.65,2198601.0
2021-01-15,79.75,80.4,77.0,77.85,2495799.0,16609.0,150.27,1221955.0
2021-01-18,77.8,77.85,73.55,74.3,1598415.0,12938.0,123.54,788695.0
2021-01-19,74.7,76.4,74.7,75.15,1235543.0,5526.0,223.59,550004.0
2021-01-20,75.25,76.0,74.9,75.3,907906.0,6330.0,143.43,429656.0
2021-01-21,75.8,77.0,73.2,74.35,1406359.0,10720.0,131.19,770231.0
2021-01-22,74.5,75.25,71.8,73.65,1251944.0,11594.0,107.98,607628.0
2021-01-25,73.8,75.0,70.2,71.95,1137413.0,11357.0,100.15,498955.0
2021-01-27,70.25,72.5,69.5,71.7,1320580.0,32726.0,40.35,754365.0
2021-01-28,70.0,72.6,68.55,68.9,1664494.0,10189.0,163.36,1043400.0
2021-01-29,69.85,72.0,69.75,71.6,997110.0,6647.0,150.01,481836.0
2021-02-01,72.1,75.9,70.55,74.85,1430096.0,9906.0,144.37,708589.0
2021-02-02,75.45,79.5,74.25,77.5,2144696.0,13478.0,159.13,1076715.0
2021-02-03,78.75,81.0,76.05,80.45,2962449.0,24839.0,119.27,1489870.0
2021-02-04,80.45,81.9,78.0,81.55,2796246.0,16838.0,166.07,2070715.0
2021-02-05,82.35,88.0,82.3,83.5,3805274.0,29048.0,131.0,1193334.0
2021-02-08,87.7,89.55,86.5,88.85,3102450.0,25163.0,123.29,1345214.0
