Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-14,18.75,18.75,17.7,18.4,18423,BE,270.0,68.23,18423.0
2022-10-17,17.65,18.3,17.5,17.5,9037,BE,213.0,42.43,9037.0
2022-10-18,16.7,18.0,16.7,17.4,5154,BE,148.0,34.82,5154.0
2022-10-19,17.4,17.95,16.75,17.05,3154,BE,94.0,33.55,3154.0
2022-10-20,16.3,17.75,16.3,16.45,8026,BE,129.0,62.22,8026.0
2022-10-21,16.55,17.05,15.9,16.3,8579,BE,130.0,65.99,8579.0
2022-10-24,16.3,17.0,15.6,16.75,4256,BE,120.0,35.47,4256.0
2022-10-25,17.2,17.4,16.1,16.6,6020,BE,99.0,60.81,6020.0
2022-10-27,16.3,17.0,16.0,16.4,3096,BE,96.0,32.25,3096.0
2022-10-28,16.4,16.4,16.0,16.1,3639,BE,88.0,41.35,3639.0
2022-10-31,15.3,16.4,15.3,16.05,8504,BE,168.0,50.62,8504.0
2022-11-01,15.7,16.5,15.5,16.05,4679,BE,98.0,47.74,4679.0
2022-11-02,15.55,16.55,15.55,15.95,7757,BE,82.0,94.6,7757.0
2022-11-03,15.7,16.4,15.7,16.1,15336,BE,164.0,93.51,15336.0
2022-11-04,16.9,16.9,15.8,16.9,43243,BE,200.0,216.22,43243.0
2022-11-07,17.4,17.75,17.3,17.75,43148,BE,383.0,112.66,43148.0
2022-11-09,18.3,18.3,16.85,16.9,35028,BE,674.0,51.97,35028.0
2022-11-10,16.1,17.75,16.1,16.85,11604,BE,219.0,52.99,11604.0
2022-11-11,17.5,17.5,16.2,16.65,16503,BE,185.0,89.21,16503.0
2022-11-14,16.5,17.25,15.8,16.4,13830,BE,215.0,64.33,13830.0
2022-11-15,16.0,17.0,15.9,16.1,6859,BE,215.0,31.9,6859.0
2022-11-16,16.1,16.6,15.5,16.0,11429,BE,190.0,60.15,11429.0
2022-11-17,15.65,16.35,15.5,15.7,5777,BE,114.0,50.68,5777.0
2022-11-18,16.25,16.25,14.9,15.1,6570,BE,188.0,34.95,6570.0
2022-11-21,15.1,15.45,14.35,14.4,10711,BE,309.0,34.66,10711.0
2022-11-22,14.3,15.0,13.65,13.85,20988,BE,250.0,83.95,20988.0
2022-11-23,14.0,14.3,13.15,13.15,25926,BE,350.0,74.07,25926.0
2022-11-24,13.45,13.8,12.55,13.55,12443,BE,221.0,56.3,12443.0
2022-11-25,13.6,14.25,13.6,14.2,8893,BE,164.0,54.23,8893.0
2022-11-28,14.4,14.9,14.4,14.9,5404,BE,63.0,85.78,5404.0
2022-11-29,15.65,15.65,15.65,15.65,2908,BE,44.0,66.09,2908.0
2022-11-30,16.45,16.45,16.4,16.45,19160,BE,157.0,122.04,19160.0
2022-12-01,16.5,17.0,15.65,16.3,28792,BE,315.0,91.4,28792.0
2022-12-02,17.05,17.05,16.15,16.6,3393,BE,93.0,36.48,3393.0
2022-12-05,16.6,16.6,16.05,16.3,12864,BE,130.0,98.95,12864.0
2022-12-06,16.45,16.45,15.85,16.1,9341,EQ,111.0,84.15,8777.0
2022-12-07,16.3,16.65,15.35,15.95,6183,EQ,127.0,48.69,3457.0
2022-12-08,16.6,16.6,16.0,16.05,9282,EQ,112.0,82.88,6341.0
2022-12-09,16.0,16.25,15.6,15.65,3284,EQ,114.0,28.81,2443.0
2022-12-12,16.0,16.45,15.85,15.9,53911,EQ,428.0,125.96,32513.0
2022-12-13,16.4,16.5,16.0,16.4,23781,EQ,455.0,52.27,19003.0
2022-12-14,16.65,16.85,16.25,16.55,18466,EQ,482.0,38.31,12515.0
2022-12-15,16.3,16.7,16.3,16.4,10191,EQ,379.0,26.89,6573.0
2022-12-16,16.7,16.7,15.9,16.0,12943,EQ,268.0,48.29,9120.0
2022-12-19,16.1,16.3,16.0,16.15,8024,EQ,234.0,34.29,5556.0
2022-12-20,16.4,16.4,15.35,15.6,16368,EQ,294.0,55.67,9533.0
2022-12-21,16.2,16.2,15.0,15.15,5203,EQ,166.0,31.34,3963.0
2022-12-22,14.4,15.15,14.4,14.4,9616,EQ,253.0,38.01,6899.0
2022-12-23,14.4,14.85,13.7,13.7,4562,EQ,139.0,32.82,3087.0
2022-12-26,13.0,14.1,13.0,13.8,14767,EQ,296.0,49.89,10453.0
2022-12-27,13.8,14.5,13.3,13.75,19223,EQ,713.0,26.96,8718.0
2022-12-28,13.6,14.45,13.6,14.45,17266,EQ,240.0,71.94,8682.0
2022-12-29,15.0,15.15,14.3,15.15,17832,EQ,282.0,63.23,5509.0
2022-12-30,15.2,15.9,15.2,15.9,14890,EQ,233.0,63.91,10604.0
2023-01-02,16.2,16.7,16.05,16.2,37142,EQ,626.0,59.33,24633.0
2023-01-03,16.2,17.0,15.4,17.0,46194,EQ,509.0,90.75,27862.0
2023-01-04,16.75,17.05,16.2,16.25,21926,EQ,300.0,73.09,17764.0
2023-01-05,16.2,16.55,15.7,15.9,10119,EQ,161.0,62.85,7133.0
2023-01-06,16.4,16.4,15.85,16.35,3191,EQ,80.0,39.89,2161.0
2023-01-09,16.9,16.9,16.05,16.5,8414,EQ,157.0,53.59,5756.0
2023-01-10,16.5,16.8,16.0,16.1,8397,EQ,110.0,76.34,6314.0
2023-01-11,15.7,16.4,15.7,16.3,2569,EQ,81.0,31.72,1942.0
2023-01-12,16.8,16.8,16.0,16.05,6888,EQ,111.0,62.05,5177.0
2023-01-13,16.3,16.35,15.9,16.05,4359,EQ,98.0,44.48,3633.0
2023-01-16,16.05,16.85,16.05,16.55,19722,EQ,144.0,136.96,14706.0
2023-01-17,16.2,16.8,16.2,16.75,12305,EQ,160.0,76.91,8556.0
2023-01-18,17.5,17.5,16.8,17.35,50398,EQ,441.0,114.28,38773.0
2023-01-19,17.5,17.8,17.0,17.7,22652,EQ,289.0,78.38,15718.0
2023-01-20,17.35,18.6,17.35,18.25,104723,EQ,746.0,140.38,59412.0
2023-01-23,19.15,19.15,19.15,19.15,31348,EQ,219.0,143.14,31064.0
2023-01-24,20.1,20.1,20.1,20.1,15379,EQ,73.0,210.67,15377.0
2023-01-25,21.1,21.1,20.1,21.1,193023,EQ,928.0,208.0,101264.0
2023-01-27,22.15,22.15,21.5,22.15,234621,EQ,2420.0,96.95,144626.0
2023-01-30,23.25,23.25,23.15,23.25,20647,EQ,205.0,100.72,15137.0
2023-01-31,24.4,24.4,23.7,24.4,85942,EQ,865.0,99.35,48939.0
2023-02-01,25.65,25.65,23.2,23.2,400035,EQ,4151.0,96.37,220082.0
2023-02-02,22.05,22.05,22.05,22.05,29357,EQ,534.0,54.98,29356.0
2023-02-03,20.9,23.1,20.9,23.1,409960,EQ,1974.0,207.68,286497.0
2023-02-06,24.25,24.25,23.2,24.25,437159,EQ,857.0,510.1,233557.0
2023-02-07,25.2,25.2,23.05,23.05,296534,EQ,1913.0,155.01,219152.0
2023-02-08,22.4,22.4,21.9,21.9,115078,EQ,657.0,175.16,75946.0
2023-02-09,20.8,23.0,20.8,22.05,390050,BE,1079.0,361.49,390050.0
2023-02-10,22.05,22.65,21.0,21.6,104175,BE,761.0,136.89,104175.0
2023-02-13,21.2,21.25,20.5,20.6,97709,BE,788.0,124.0,97709.0
2023-02-14,20.1,20.1,19.6,19.6,73505,BE,515.0,142.73,73505.0
2023-02-15,18.6,20.55,18.6,20.5,224454,BE,877.0,255.93,224454.0
2023-02-16,21.4,21.5,20.0,20.1,85256,BE,619.0,137.73,85256.0
2023-02-17,20.0,21.1,19.75,20.15,84614,BE,593.0,142.69,84614.0
2023-02-20,20.4,21.0,19.9,20.35,64583,BE,533.0,121.17,64583.0
2023-02-21,20.4,21.25,19.7,20.5,58074,BE,524.0,110.83,58074.0
2023-02-22,20.5,21.0,19.5,19.75,95241,BE,682.0,139.65,95241.0
2023-02-23,20.45,20.5,19.5,19.8,79201,BE,645.0,122.79,79201.0
2023-02-24,19.95,20.0,19.0,19.6,88768,BE,499.0,177.89,88768.0
2023-02-27,19.5,19.7,18.65,18.7,61199,BE,659.0,92.87,61199.0
2023-02-28,18.4,19.0,17.75,18.4,106548,BE,585.0,182.13,106548.0
2023-03-01,18.4,19.25,18.1,18.95,45372,BE,450.0,100.83,45372.0
2023-03-02,18.05,18.8,18.0,18.55,60880,BE,528.0,115.3,60880.0
2023-03-03,18.5,19.5,18.1,19.4,121547,BE,470.0,258.61,121547.0
2023-03-06,20.1,20.35,19.4,20.05,107596,BE,758.0,141.95,107596.0
2023-03-08,20.05,21.0,19.3,20.7,110479,BE,537.0,205.73,110479.0
2023-03-09,20.7,21.5,20.6,21.4,115453,BE,629.0,183.55,115453.0
2023-03-10,21.75,21.9,20.55,21.0,94406,BE,551.0,171.34,94406.0
2023-03-13,20.75,21.2,20.0,20.1,54197,BE,424.0,127.82,54197.0
2023-03-14,20.0,20.5,19.55,20.0,39391,BE,288.0,136.77,39391.0
2023-03-15,20.65,20.9,20.0,20.5,36280,BE,246.0,147.48,36280.0
2023-03-16,21.05,21.05,19.9,20.0,37944,BE,238.0,159.43,37944.0
2023-03-17,19.35,20.25,19.35,19.55,50743,BE,408.0,124.37,50743.0
2023-03-20,19.75,19.95,19.25,19.5,29321,BE,250.0,117.28,29321.0
2023-03-21,19.5,20.0,19.5,19.6,22425,BE,205.0,109.39,22425.0
2023-03-22,19.95,19.95,18.6,19.1,68596,BE,441.0,155.55,68596.0
2023-03-23,19.05,19.3,18.6,19.0,62101,BE,316.0,196.52,62101.0
2023-03-24,19.0,19.75,18.9,19.0,29961,BE,274.0,109.35,29961.0
2023-03-27,19.4,19.4,18.05,18.15,61382,BE,376.0,163.25,61382.0
2023-03-28,18.15,18.2,17.25,17.3,68000,BE,369.0,184.28,68000.0
2023-03-29,16.6,18.15,16.5,18.15,75125,BE,290.0,259.05,75125.0
2023-03-31,18.6,18.6,17.8,18.0,42200,BE,284.0,148.59,42200.0
2023-04-03,18.5,18.9,17.5,18.9,40320,BE,228.0,176.84,40320.0
2023-04-05,19.4,19.8,19.0,19.8,13104,BE,62.0,211.35,13104.0
2023-04-06,20.8,20.8,20.0,20.8,101507,BE,278.0,365.13,101507.0
2023-04-10,21.8,21.8,21.8,21.8,36692,BE,132.0,277.97,36692.0
2023-04-11,22.9,22.9,22.85,22.9,257095,BE,487.0,527.92,257095.0
2023-04-12,22.0,24.0,21.75,23.85,181434,BE,869.0,208.78,181434.0
2023-04-13,24.9,25.0,24.5,24.85,353767,BE,1151.0,307.36,353767.0
2023-04-17,25.0,26.1,25.0,26.1,448407,BE,967.0,463.71,448407.0
2023-04-18,26.7,27.4,26.1,27.4,194490,BE,816.0,238.35,194490.0
2023-04-19,28.7,28.7,27.3,28.7,366448,BE,1449.0,252.9,366448.0
2023-04-20,29.3,29.95,27.3,27.3,160772,BE,1276.0,126.0,160772.0
2023-04-21,25.95,26.55,25.95,26.0,209587,BE,891.0,235.23,209587.0
2023-04-24,26.0,27.3,26.0,27.3,175959,BE,795.0,221.33,175959.0
2023-04-25,28.65,28.65,25.95,28.5,268199,BE,1445.0,185.6,268199.0
2023-04-26,29.45,29.5,28.0,28.6,153723,BE,1102.0,139.49,153723.0
2023-04-27,29.5,29.5,27.2,27.6,103941,BE,931.0,111.64,103941.0
2023-04-28,27.1,29.0,27.1,28.55,182831,BE,844.0,216.62,182831.0
2023-05-02,29.45,29.45,27.5,27.9,87992,BE,964.0,91.28,87992.0
2023-05-03,28.5,28.5,26.8,27.0,135071,BE,821.0,164.52,135071.0
2023-05-04,27.0,27.0,26.25,26.4,75873,BE,814.0,93.21,75873.0
2023-05-05,26.4,27.7,25.75,27.7,102495,BE,618.0,165.85,102495.0
2023-05-08,29.1,29.1,29.0,29.1,181768,BE,672.0,270.49,181768.0
2023-05-09,30.55,30.55,30.55,30.55,173967,BE,373.0,466.4,173967.0
2023-05-10,32.1,32.1,32.1,32.1,132217,BE,366.0,361.25,132217.0
2023-05-11,33.65,33.65,30.5,33.25,399630,BE,2046.0,195.32,399630.0
2023-05-12,31.6,34.9,31.6,34.9,567472,BE,3554.0,159.67,567472.0
2023-05-15,35.7,36.6,35.5,36.6,234516,BE,1202.0,195.1,234516.0
2023-05-16,38.25,38.45,35.05,38.45,428517,BE,2111.0,202.99,428517.0
2023-05-17,40.25,40.35,39.85,40.35,277825,BE,1924.0,144.4,277825.0
2023-05-18,42.3,42.35,42.15,42.35,213757,BE,1066.0,200.52,213757.0
2023-05-19,44.45,44.45,44.45,44.45,184346,BE,460.0,400.75,184346.0
2023-05-22,46.65,46.65,46.65,46.65,236604,BE,437.0,541.43,236604.0
2023-05-23,49.0,49.0,44.3,44.45,1350729,EQ,8553.0,157.92,842352.0
2023-05-24,42.55,43.5,42.2,42.2,415271,EQ,1968.0,211.01,250237.0
2023-05-25,40.1,44.3,40.1,44.3,1086298,EQ,2660.0,408.38,463027.0
2023-05-26,46.5,46.5,46.4,46.5,264053,EQ,1050.0,251.48,177714.0
2023-05-29,48.85,48.85,48.6,48.85,139328,EQ,710.0,196.24,111104.0
2023-05-30,51.3,51.3,51.3,51.3,129677,EQ,310.0,418.31,129677.0
2023-05-31,53.8,53.8,53.8,53.8,173396,EQ,230.0,753.9,173052.0
2023-06-01,56.5,56.5,51.15,56.4,1835302,EQ,10035.0,182.89,822079.0
2023-06-02,59.2,59.2,57.0,59.2,463143,EQ,2177.0,212.74,275312.0
2023-06-05,62.15,62.15,62.15,62.15,193728,EQ,439.0,441.29,193724.0
2023-06-06,65.25,65.25,65.25,65.25,122307,EQ,212.0,576.92,122307.0
2023-06-07,68.5,68.5,68.5,68.5,46674,EQ,181.0,257.87,46674.0
2023-06-08,69.0,69.0,65.1,65.1,713879,EQ,4846.0,147.31,574787.0
2023-06-09,61.8,68.3,61.8,68.3,1418320,EQ,10715.0,132.37,578591.0
2023-06-12,71.7,71.7,71.7,71.7,65565,EQ,264.0,248.35,65565.0
2023-06-13,75.3,75.3,72.25,75.3,629811,BE,3445.0,182.82,629811.0
2023-06-14,78.0,79.05,74.6,79.05,212592,BE,1699.0,125.13,212592.0
2023-06-15,83.0,83.0,80.5,82.85,303387,BE,2683.0,113.08,303387.0
2023-06-16,86.95,86.95,83.0,86.95,699245,BE,6054.0,115.5,699245.0
2023-06-19,91.3,91.3,90.9,91.3,215541,BE,1217.0,177.11,215541.0
2023-06-20,95.85,95.85,95.4,95.85,351016,BE,2011.0,174.55,351016.0
2023-06-21,99.95,100.0,91.1,95.6,975469,BE,10393.0,93.86,975469.0
2023-06-22,94.9,94.9,90.85,90.85,115971,BE,1485.0,78.09,115971.0
2023-06-23,86.3,86.3,86.3,86.3,67056,BE,673.0,99.64,67056.0
2023-06-26,82.0,82.0,82.0,82.0,27886,BE,485.0,57.5,27886.0
2023-06-27,77.9,77.9,77.9,77.9,43384,BE,517.0,83.91,43384.0
2023-06-28,74.0,74.0,74.0,74.0,42638,BE,580.0,73.51,42638.0
2023-06-30,70.3,77.7,70.3,77.7,647109,BE,2435.0,265.75,647109.0
2023-07-03,81.6,81.6,79.3,81.6,459507,BE,2262.0,203.14,459507.0
2023-07-04,85.65,85.65,85.0,85.65,119796,BE,598.0,200.33,119796.0
2023-07-05,89.95,89.95,81.4,85.9,608702,BE,4257.0,142.99,608702.0
2023-07-06,84.0,85.85,81.65,83.2,438156,BE,3056.0,143.38,438156.0
2023-07-07,79.5,84.85,79.05,79.15,185899,BE,2806.0,66.25,185899.0
2023-07-10,75.2,78.5,75.2,75.2,216332,BE,1993.0,108.55,216332.0
2023-07-11,71.45,78.95,71.45,78.95,306596,BE,2750.0,111.49,306596.0
2023-07-12,79.0,82.9,79.0,82.9,166977,BE,1747.0,95.58,166977.0
2023-07-13,84.55,87.0,83.95,84.8,440941,BE,5172.0,85.26,440941.0
2023-07-14,83.0,84.9,80.55,84.15,292088,BE,2909.0,100.41,292088.0
2023-07-17,81.3,84.2,79.95,80.6,236798,BE,3084.0,76.78,236798.0
2023-07-18,81.9,82.45,76.6,80.9,216255,BE,3261.0,66.32,216255.0
2023-07-19,82.7,82.7,79.5,81.0,106735,BE,1313.0,81.29,106735.0
2023-07-20,81.0,82.0,77.0,77.9,161778,BE,1994.0,81.13,161778.0
2023-07-21,80.0,81.75,75.3,81.75,198023,BE,2005.0,98.76,198023.0
2023-07-24,85.8,85.8,85.45,85.8,228751,BE,1519.0,150.59,228751.0
2023-07-25,90.1,90.1,87.5,90.1,338307,BE,2751.0,122.98,338307.0
2023-07-26,89.45,89.45,85.6,87.2,294242,BE,3299.0,89.19,294242.0
2023-07-27,89.4,89.45,84.0,86.6,176687,BE,2585.0,68.35,176687.0
2023-07-28,90.9,90.9,89.0,90.9,821872,BE,4146.0,198.23,821872.0
2023-07-31,89.0,94.9,86.35,93.5,781808,BE,5574.0,140.26,781808.0
2023-08-01,93.5,94.95,89.0,92.85,461577,BE,3269.0,141.2,461577.0
2023-08-02,93.0,95.0,89.05,90.95,376336,BE,2798.0,134.5,376336.0
2023-08-03,90.0,90.95,87.0,88.35,260364,BE,2893.0,90.0,260364.0
2023-08-04,87.1,89.95,86.9,87.3,182578,BE,2065.0,88.42,182578.0
2023-08-07,87.3,87.3,82.95,83.0,278026,BE,3108.0,89.45,278026.0
2023-08-08,83.0,83.0,78.85,78.85,327447,BE,3720.0,88.02,327447.0
2023-08-09,78.85,82.75,77.0,82.75,205409,BE,1952.0,105.23,205409.0
2023-08-10,86.5,86.8,85.0,85.55,287071,BE,2400.0,119.61,287071.0
2023-08-11,84.5,87.85,84.5,85.95,135543,BE,1315.0,103.07,135543.0
2023-08-14,90.2,90.2,87.0,90.15,578587,BE,4732.0,122.27,578587.0
2023-08-16,93.4,94.65,92.0,94.5,890926,BE,5658.0,157.46,890926.0
2023-08-17,98.75,98.75,92.6,95.45,553278,BE,4982.0,111.06,553278.0
2023-08-18,93.05,95.0,90.7,90.8,371732,BE,3986.0,93.26,371732.0
2023-08-21,93.95,93.95,88.0,88.25,278998,BE,3322.0,83.98,278998.0
2023-08-22,89.45,92.65,86.1,91.75,439866,BE,2611.0,168.47,439866.0
2023-08-23,91.0,91.0,88.0,88.9,305733,BE,2790.0,109.58,305733.0
2023-08-24,90.65,90.65,86.5,87.1,206858,BE,2461.0,84.05,206858.0
2023-08-25,86.5,88.0,85.0,86.95,158855,BE,2061.0,77.08,158855.0
2023-08-28,86.95,87.35,83.0,84.95,197178,BE,2523.0,78.15,197178.0
2023-08-29,86.9,86.9,83.05,84.5,139887,BE,1734.0,80.67,139887.0
2023-08-30,85.7,85.95,83.0,84.6,159698,BE,1868.0,85.49,159698.0
2023-08-31,83.15,84.9,81.3,82.15,206802,BE,2736.0,75.59,206802.0
2023-09-01,83.0,86.25,80.6,86.25,243320,BE,1880.0,129.43,243320.0
2023-09-04,88.4,88.6,83.5,84.3,270779,BE,3036.0,89.19,270779.0
2023-09-05,85.8,86.0,82.0,82.75,222106,BE,2794.0,79.49,222106.0
2023-09-06,82.8,83.65,80.0,82.0,251282,BE,2794.0,89.94,251282.0
2023-09-07,81.95,82.85,80.5,80.95,198244,BE,2335.0,84.9,198244.0
2023-09-08,82.2,83.5,81.0,81.55,182899,BE,1691.0,108.16,182899.0
2023-09-11,81.6,82.5,78.8,80.2,212813,BE,2686.0,79.23,212813.0
2023-09-12,81.75,81.75,77.0,78.1,193715,BE,2515.0,77.02,193715.0
2023-09-13,78.0,80.0,74.2,74.75,273736,BE,3911.0,69.99,273736.0
2023-09-14,74.75,78.45,74.75,78.45,126004,BE,1090.0,115.6,126004.0
2023-09-15,80.9,82.35,80.85,82.35,218545,BE,1720.0,127.06,218545.0
2023-09-18,84.0,85.1,80.0,81.15,230705,BE,2490.0,92.65,230705.0
2023-09-20,81.0,82.9,77.15,77.95,189572,BE,2333.0,81.26,189572.0
2023-09-21,77.95,80.0,75.1,75.65,139088,BE,2347.0,59.26,139088.0
2023-09-22,75.0,77.85,74.5,75.65,97825,BE,1504.0,65.04,97825.0
2023-09-25,73.75,79.0,73.75,77.45,150172,EQ,1610.0,93.27,120781.0
2023-09-26,77.9,78.9,76.5,77.0,119695,EQ,1431.0,83.64,94133.0
2023-09-27,77.0,78.5,75.45,77.2,138695,EQ,1450.0,95.65,110531.0
2023-09-28,78.85,80.0,77.1,79.0,168352,EQ,1336.0,126.01,129172.0
2023-09-29,80.5,80.5,78.0,78.3,102240,EQ,1265.0,80.82,79528.0
2023-10-03,81.0,81.0,76.85,77.6,128605,EQ,1475.0,87.19,93908.0
2023-10-04,77.9,78.6,75.0,75.85,128393,EQ,1731.0,74.17,97815.0
2023-10-05,76.0,77.1,74.5,75.35,107220,EQ,1240.0,86.47,76953.0
2023-10-06,74.0,76.1,72.4,73.5,228829,EQ,2782.0,82.25,170967.0
2023-10-09,72.55,73.25,70.0,71.2,190278,EQ,1891.0,100.62,146320.0
2023-10-10,71.0,73.25,69.5,70.75,150401,EQ,1871.0,80.39,118046.0
2023-10-11,72.95,72.95,70.8,72.1,70931,BE,929.0,76.35,70931.0
2023-10-12,72.3,74.4,72.1,73.9,69376,BE,919.0,75.49,69376.0
2023-10-13,74.5,77.55,72.4,76.3,151075,BE,1524.0,99.13,151075.0
2023-10-16,80.1,80.1,80.1,80.1,129140,BE,1134.0,113.88,129140.0
2023-10-17,84.1,84.1,81.1,83.35,955480,BE,4693.0,203.6,955480.0
2023-10-18,82.1,82.2,79.2,79.2,217470,BE,2151.0,101.1,217470.0
2023-10-19,75.25,81.9,75.25,79.75,299639,BE,2674.0,112.06,299639.0
2023-10-20,81.8,81.8,76.0,77.35,271173,BE,2575.0,105.31,271173.0
2023-10-23,78.9,78.9,73.6,74.3,176957,BE,2540.0,69.67,176957.0
2023-10-25,78.0,78.0,73.75,77.55,423634,BE,2855.0,148.38,423634.0
2023-10-26,77.55,80.0,73.7,78.5,227560,BE,2702.0,84.22,227560.0
2023-10-27,79.75,80.8,75.6,76.55,192294,BE,2040.0,94.26,192294.0
2023-10-30,76.95,79.0,75.25,77.05,110460,BE,1138.0,97.07,110460.0
2023-10-31,79.0,79.95,77.15,78.45,385355,BE,2431.0,158.52,385355.0
2023-11-01,82.25,82.3,77.15,78.45,386023,BE,2874.0,134.32,386023.0
2023-11-02,79.95,80.4,75.6,77.05,169982,BE,1946.0,87.35,169982.0
2023-11-03,78.1,79.0,77.0,77.7,121690,BE,1205.0,100.99,121690.0
2023-11-06,79.0,79.5,75.6,76.65,226110,BE,2241.0,100.9,226110.0
2023-11-07,76.05,77.9,74.75,76.25,126274,BE,1639.0,77.04,126274.0
2023-11-08,76.95,77.0,72.75,74.6,262761,BE,2844.0,92.39,262761.0
2023-11-09,74.55,75.25,72.9,73.5,179413,BE,2083.0,86.13,179413.0
2023-11-10,74.45,75.25,73.0,74.7,135373,BE,1031.0,131.3,135373.0
2023-11-12,77.7,78.4,76.2,77.55,147307,BE,1462.0,100.76,147307.0
2023-11-13,79.2,79.5,74.8,76.4,245155,BE,1876.0,130.68,245155.0
2023-11-15,79.0,80.2,78.15,78.95,721526,BE,4286.0,168.34,721526.0
2023-11-16,79.75,79.9,77.5,77.6,304378,BE,2550.0,119.36,304378.0
2023-11-17,79.1,79.1,76.55,77.1,297612,BE,2486.0,119.72,297612.0
2023-11-20,78.0,78.45,75.1,75.8,245090,BE,2404.0,101.95,245090.0
2023-11-21,76.0,77.5,75.0,75.95,171915,BE,1551.0,110.84,171915.0
2023-11-22,76.0,77.0,75.0,75.35,139836,BE,1299.0,107.65,139836.0
2023-11-23,79.1,79.1,76.15,77.9,1568834,BE,4817.0,325.69,1568834.0
2023-11-24,79.0,79.9,77.55,78.4,1269931,BE,3216.0,394.88,1269931.0
2023-11-28,79.9,79.9,76.5,76.95,1301048,BE,3915.0,332.32,1301048.0
2023-11-29,76.95,78.5,75.55,77.75,1105600,BE,2707.0,408.42,1105600.0
2023-11-30,81.6,81.6,77.95,78.35,425064,BE,2826.0,150.41,425064.0
2023-12-01,79.5,79.85,77.25,77.8,193633,BE,2216.0,87.38,193633.0
2023-12-04,78.95,80.0,76.55,78.15,263493,BE,2427.0,108.57,263493.0
2023-12-05,77.5,78.15,76.5,76.9,223451,BE,2595.0,86.11,223451.0
2023-12-06,76.55,77.35,75.4,76.05,300194,BE,2842.0,105.63,300194.0
2023-12-07,78.0,78.0,75.5,77.45,387255,BE,2733.0,141.7,387255.0
2023-12-08,78.35,78.4,76.4,77.2,254052,BE,2697.0,94.2,254052.0
2023-12-11,79.05,79.8,77.5,78.1,308555,BE,2589.0,119.18,308555.0
2023-12-12,78.1,78.9,76.5,76.9,675885,BE,2257.0,299.46,675885.0
2023-12-13,77.55,77.9,76.55,76.9,157370,BE,1930.0,81.54,157370.0
2023-12-14,77.7,78.2,76.9,77.4,1268307,BE,2085.0,608.3,1268307.0
2023-12-15,78.0,78.9,75.4,77.25,1264258,BE,2171.0,582.34,1264258.0
2023-12-18,78.0,78.0,76.3,76.5,1328610,BE,3553.0,373.94,1328610.0
2023-12-19,76.5,77.8,76.5,76.95,167264,BE,1704.0,98.16,167264.0
2023-12-20,76.95,77.4,74.4,74.9,281484,BE,3215.0,87.55,281484.0
2023-12-21,74.9,76.1,73.0,74.4,175793,BE,2377.0,73.96,175793.0
2023-12-22,76.4,76.4,73.95,74.2,167483,BE,2054.0,81.54,167483.0
2023-12-26,75.7,75.75,73.65,74.95,241618,BE,2173.0,111.19,241618.0
2023-12-27,74.95,75.7,74.1,74.45,155526,BE,2131.0,72.98,155526.0
2023-12-28,74.5,75.6,73.8,74.4,117844,BE,1847.0,63.8,117844.0
2023-12-29,75.0,77.35,74.0,76.65,378834,BE,2372.0,159.71,378834.0
2024-01-01,79.0,79.0,76.4,77.5,357310,BE,2797.0,127.75,357310.0
2024-01-02,77.65,78.25,75.5,77.0,194228,BE,1942.0,100.01,194228.0
2024-01-03,77.0,77.95,74.55,76.2,300273,BE,2474.0,121.37,300273.0
2024-01-04,76.9,76.9,75.0,75.95,260408,BE,2583.0,100.82,260408.0
2024-01-05,76.0,78.2,75.5,76.05,363189,BE,2647.0,137.21,363189.0
2024-01-08,76.05,79.85,76.05,79.85,1042020,BE,4448.0,234.27,1042020.0
2024-01-09,83.1,83.8,81.5,83.8,2364847,BE,10205.0,231.73,2364847.0
2024-01-10,87.6,87.95,86.0,87.95,2412665,BE,9879.0,244.22,2412665.0
2024-01-11,88.7,89.0,83.55,83.85,1157255,BE,9443.0,122.55,1157255.0
2024-01-12,85.35,85.9,79.65,80.5,986194,BE,7200.0,136.97,986194.0
2024-01-15,80.5,82.5,80.05,81.5,462969,BE,4232.0,109.4,462969.0
2024-01-16,82.35,85.0,80.5,83.7,652953,BE,4388.0,148.8,652953.0
2024-01-17,83.7,84.5,82.0,82.95,395285,BE,3163.0,124.97,395285.0
2024-01-18,82.0,82.9,78.8,80.6,412814,BE,3734.0,110.56,412814.0
2024-01-19,82.05,82.05,79.6,80.45,273722,BE,2710.0,101.0,273722.0
2024-01-20,81.95,81.95,78.0,79.3,408620,BE,4335.0,94.26,408620.0
2024-01-23,83.25,83.25,79.5,80.1,527782,BE,4078.0,129.42,527782.0
2024-01-24,80.5,82.0,79.5,80.45,284817,BE,2664.0,106.91,284817.0
2024-01-25,82.35,82.35,80.45,81.1,246376,BE,2151.0,114.54,246376.0
2024-01-29,82.75,83.2,81.15,82.2,454952,BE,3741.0,121.61,454952.0
2024-01-30,83.4,86.3,81.05,86.3,1856897,BE,7754.0,239.48,1856897.0
2024-01-31,88.05,90.6,87.3,90.6,3540042,BE,17242.0,205.32,3540042.0
2024-02-01,95.0,95.1,90.85,95.1,2948077,BE,20455.0,144.13,2948077.0
2024-02-02,99.75,99.85,96.0,99.85,3690199,BE,24543.0,150.36,3690199.0
2024-02-05,104.8,104.8,100.8,104.8,4966619,BE,29983.0,165.65,4966619.0
