Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-19,4.35,4.7,4.25,4.6,1912879,EQ,,,
2015-10-20,4.65,4.75,4.5,4.6,1213512,EQ,,,
2015-10-21,4.6,4.7,4.45,4.55,756776,EQ,,,
2015-10-23,4.6,4.7,4.5,4.55,671940,EQ,,,
2015-10-26,4.6,4.75,4.55,4.7,1461783,EQ,,,
2015-10-27,4.65,4.75,4.25,4.4,1830984,EQ,,,
2015-10-28,4.55,4.75,4.55,4.65,3418787,EQ,,,
2015-10-29,4.65,4.7,4.55,4.6,765931,EQ,,,
2015-10-30,4.6,4.65,4.3,4.4,817934,EQ,,,
2015-11-02,4.3,4.4,4.3,4.35,416539,EQ,,,
2015-11-03,4.35,4.55,4.35,4.45,962054,EQ,,,
2015-11-04,4.5,4.65,4.45,4.5,1247559,EQ,,,
2015-11-05,4.55,4.55,4.3,4.35,436313,EQ,,,
2015-11-06,4.35,4.45,4.1,4.15,589003,EQ,,,
2015-11-09,4.1,4.5,3.9,4.45,1102137,EQ,,,
2015-11-10,4.4,5.2,4.4,5.0,6087869,EQ,,,
2015-11-11,5.05,5.25,5.05,5.2,1971853,EQ,,,
2015-11-13,5.1,5.35,4.95,5.25,2574815,EQ,,,
2015-11-16,5.25,5.35,5.15,5.2,1611985,EQ,,,
2015-11-17,5.25,5.5,5.2,5.4,3882714,EQ,,,
2015-11-18,5.45,5.6,5.25,5.3,2629977,EQ,,,
2015-11-19,5.35,5.65,5.35,5.55,2368809,EQ,,,
2015-11-20,5.6,5.6,5.45,5.45,1547852,EQ,,,
2015-11-23,5.45,5.55,5.35,5.4,1099986,EQ,,,
2015-11-24,5.35,5.65,5.3,5.5,1937305,EQ,,,
2015-11-26,5.5,5.6,5.4,5.45,1013704,EQ,,,
2015-11-27,5.45,5.7,5.4,5.55,2154725,EQ,,,
2015-11-30,5.6,5.8,5.55,5.75,1930580,EQ,,,
2015-12-01,5.8,5.9,5.7,5.8,1789940,EQ,,,
2015-12-02,5.85,6.0,5.85,6.0,3169899,EQ,,,
2015-12-03,6.0,6.2,5.85,5.9,2735215,EQ,,,
2015-12-04,5.85,6.05,5.8,5.85,1262830,EQ,,,
2015-12-07,5.95,6.05,5.9,5.95,777914,EQ,,,
2015-12-08,5.95,6.0,5.6,5.6,941803,EQ,,,
2015-12-09,5.65,5.7,5.1,5.15,1479742,EQ,,,
2015-12-10,5.2,5.45,5.15,5.45,1368807,EQ,,,
2015-12-11,5.5,5.5,5.2,5.25,704895,EQ,,,
2015-12-14,5.1,5.4,5.1,5.3,640602,EQ,,,
2015-12-15,5.35,5.55,5.3,5.5,797239,EQ,,,
2015-12-16,5.55,5.65,5.35,5.4,883403,EQ,,,
2015-12-17,5.5,6.05,5.5,5.95,4108507,EQ,,,
2015-12-18,5.95,6.05,5.8,5.85,2283076,EQ,,,
2015-12-21,5.9,5.95,5.8,5.85,759341,EQ,,,
2015-12-22,5.9,5.95,5.75,5.8,875003,EQ,,,
2015-12-23,5.85,5.95,5.75,5.85,1974964,EQ,,,
2015-12-24,5.85,5.95,5.75,5.85,837569,EQ,,,
2015-12-28,5.9,5.9,5.75,5.8,570501,EQ,,,
2015-12-29,5.8,5.85,5.65,5.65,582117,EQ,,,
2015-12-30,5.7,5.9,5.65,5.8,1073849,EQ,,,
2015-12-31,5.85,5.9,5.75,5.8,624916,EQ,,,
2016-01-01,5.8,5.85,5.75,5.8,502094,EQ,,,
2016-01-04,5.8,5.85,5.55,5.6,647531,EQ,,,
2016-01-05,5.65,5.8,5.6,5.7,803770,EQ,,,
2016-01-06,5.7,5.95,5.65,5.75,1364082,EQ,,,
2016-01-07,5.7,5.7,5.4,5.4,884117,EQ,,,
2016-01-08,5.45,5.6,5.45,5.45,504810,EQ,,,
2016-01-11,5.35,5.55,5.3,5.5,530494,EQ,,,
2016-01-12,5.55,5.6,5.4,5.45,538153,EQ,,,
2016-01-13,5.5,5.6,5.05,5.3,1128072,EQ,,,
2016-01-14,5.1,5.25,5.05,5.1,705535,EQ,,,
2016-01-15,5.1,5.2,4.65,4.75,554930,EQ,,,
2016-01-18,4.7,4.7,4.35,4.35,739448,EQ,,,
2016-01-19,4.3,4.65,4.3,4.6,684731,EQ,,,
2016-01-20,4.45,4.5,4.15,4.3,847114,EQ,,,
2016-01-21,4.35,4.5,4.25,4.35,653813,EQ,,,
2016-01-22,4.45,4.65,4.4,4.6,975248,EQ,,,
2016-01-25,4.6,4.8,4.55,4.75,681005,EQ,,,
2016-01-27,4.85,4.9,4.7,4.75,420429,EQ,,,
2016-01-28,4.75,5.0,4.75,4.85,576622,EQ,,,
2016-01-29,4.9,5.3,4.85,5.25,1007934,EQ,,,
2016-02-01,5.35,5.5,5.35,5.45,1538787,EQ,,,
2016-02-02,5.5,5.55,5.05,5.15,1230483,EQ,,,
2016-02-03,5.0,5.6,4.9,5.25,2980995,EQ,,,
2016-02-04,5.3,5.45,4.85,4.95,1239219,EQ,,,
2016-02-05,4.9,5.2,4.85,5.0,892408,EQ,,,
2016-02-08,5.0,5.15,4.85,4.9,570027,EQ,,,
2016-02-09,4.75,4.85,4.7,4.8,534271,EQ,,,
2016-02-10,4.75,4.8,4.5,4.6,556969,EQ,,,
2016-02-11,4.55,4.6,4.1,4.2,780652,EQ,,,
2016-02-12,4.25,4.3,3.7,4.1,1090883,EQ,,,
2016-02-15,4.2,4.5,4.2,4.45,448697,EQ,,,
2016-02-16,4.5,4.6,4.2,4.3,448031,EQ,,,
2016-02-17,4.3,4.3,4.05,4.25,636835,EQ,,,
2016-02-18,4.4,4.45,4.25,4.35,466613,EQ,,,
2016-02-19,4.3,4.5,4.3,4.5,403205,EQ,,,
2016-02-22,4.5,4.7,4.4,4.6,751380,EQ,,,
2016-02-23,4.55,4.65,4.4,4.55,487498,EQ,,,
2016-02-24,4.5,4.55,4.4,4.45,383453,EQ,,,
2016-02-25,4.5,4.5,4.3,4.35,262918,EQ,,,
2016-02-26,4.4,4.5,4.15,4.2,335051,EQ,,,
2016-02-29,4.25,4.4,4.15,4.3,360522,EQ,,,
2016-03-01,4.3,4.5,4.3,4.45,358838,EQ,,,
2016-03-02,4.55,4.7,4.55,4.6,730930,EQ,,,
2016-03-03,4.6,4.65,4.55,4.65,288851,EQ,,,
2016-03-04,4.65,4.9,4.5,4.8,901684,EQ,,,
2016-03-08,4.7,5.0,4.7,4.9,636866,EQ,,,
2016-03-09,4.85,4.9,4.75,4.9,363916,EQ,,,
2016-03-10,4.9,5.05,4.9,4.95,545466,EQ,,,
2016-03-11,5.0,5.15,5.0,5.0,687126,EQ,,,
2016-03-14,5.1,5.2,5.0,5.1,528197,EQ,,,
2016-03-15,5.15,5.3,4.95,5.25,1442561,EQ,,,
2016-03-16,5.3,5.35,5.2,5.3,775729,EQ,,,
2016-03-17,5.35,5.45,5.2,5.25,875623,EQ,,,
2016-03-18,5.25,5.4,5.1,5.15,726731,EQ,,,
2016-03-21,5.15,5.2,5.05,5.05,691755,EQ,,,
2016-03-22,5.05,5.1,4.9,4.95,436773,EQ,,,
2016-03-23,4.95,5.05,4.9,5.0,361023,EQ,,,
2016-03-28,5.0,5.05,4.65,4.7,419469,EQ,,,
2016-03-29,4.7,5.0,4.7,4.9,797769,EQ,,,
2016-03-30,4.9,5.05,4.9,5.05,487637,EQ,,,
2016-03-31,5.3,5.3,5.1,5.15,1066837,EQ,,,
2016-04-01,5.1,5.2,5.05,5.2,336727,EQ,,,
2016-04-04,5.25,5.25,5.1,5.15,292374,EQ,,,
2016-04-05,5.1,5.1,4.9,4.95,405252,EQ,,,
2016-04-06,4.95,5.0,4.9,4.95,409477,EQ,,,
2016-04-07,4.95,5.1,4.9,4.95,391954,EQ,,,
2016-04-08,4.95,5.25,4.95,5.2,1060802,EQ,,,
2016-04-11,5.25,5.3,5.15,5.2,457178,EQ,,,
2016-04-12,5.2,5.2,5.1,5.15,354298,EQ,,,
2016-04-13,5.2,5.25,5.1,5.1,497254,EQ,,,
2016-04-18,5.1,5.15,5.0,5.1,245351,EQ,,,
2016-04-20,5.15,5.3,5.1,5.2,495916,EQ,,,
2016-04-21,5.25,5.5,5.2,5.4,1321792,EQ,,,
2016-04-22,5.45,5.55,5.35,5.4,1109258,EQ,,,
2016-04-25,5.45,5.5,5.35,5.4,456387,EQ,,,
2016-04-26,5.4,5.45,5.35,5.4,355504,EQ,,,
2016-04-27,5.4,5.5,5.35,5.4,426882,EQ,,,
2016-04-28,5.4,5.45,5.3,5.3,330256,EQ,,,
2016-04-29,5.3,5.4,5.1,5.15,476882,EQ,,,
2016-05-02,5.1,5.2,5.0,5.15,350900,EQ,,,
2016-05-03,5.15,5.35,5.05,5.05,683256,EQ,,,
2016-05-04,5.05,5.2,5.0,5.1,325138,EQ,,,
2016-05-05,5.1,5.2,4.95,5.0,360889,EQ,,,
2016-05-06,4.95,5.1,4.95,5.0,312403,EQ,,,
2016-05-09,5.05,5.15,5.0,5.1,345498,EQ,,,
2016-05-10,5.1,5.2,5.1,5.15,472452,EQ,,,
2016-05-11,5.1,5.25,5.05,5.15,438252,EQ,,,
2016-05-12,5.2,5.45,5.2,5.35,1105107,EQ,,,
2016-05-13,5.4,5.45,5.1,5.15,1442928,EQ,,,
2016-05-16,5.2,5.3,5.1,5.15,355030,EQ,,,
2016-05-17,5.15,5.25,5.05,5.05,290668,EQ,,,
2016-05-18,5.05,5.15,5.0,5.05,403523,EQ,,,
2016-05-19,5.1,5.1,4.9,4.95,415992,EQ,,,
2016-05-20,4.95,5.0,4.85,4.85,328841,EQ,,,
2016-05-23,4.95,4.95,4.75,4.8,298014,EQ,,,
2016-05-24,4.85,4.85,4.7,4.75,292613,EQ,,,
2016-05-25,4.85,5.1,4.8,5.05,720698,EQ,,,
2016-05-26,5.1,5.3,4.95,5.15,1089130,EQ,,,
2016-05-27,5.15,5.2,5.05,5.1,303118,EQ,,,
2016-05-30,5.1,5.2,5.0,5.05,298943,EQ,,,
2016-05-31,5.05,5.05,4.95,5.0,227851,EQ,,,
2016-06-01,5.0,5.25,5.0,5.15,572363,EQ,,,
2016-06-02,5.15,5.2,5.05,5.1,536277,EQ,,,
2016-06-03,5.15,5.15,5.0,5.0,327998,EQ,,,
2016-06-06,5.0,5.05,4.95,4.95,257975,EQ,,,
2016-06-07,5.0,5.05,4.9,4.95,209689,EQ,,,
2016-06-08,4.9,5.15,4.9,4.95,367072,EQ,,,
2016-06-09,4.95,5.05,4.95,5.0,284098,EQ,,,
2016-06-10,5.0,5.05,4.95,4.95,313689,EQ,,,
2016-06-13,4.9,4.95,4.85,4.9,323782,EQ,,,
2016-06-14,4.9,4.95,4.85,4.9,257768,EQ,,,
2016-06-15,4.9,5.1,4.9,5.0,540596,EQ,,,
2016-06-16,5.0,5.05,4.95,4.95,414108,EQ,,,
2016-06-17,5.0,5.05,4.85,4.85,482721,EQ,,,
2016-06-20,4.75,5.05,4.75,4.95,560927,EQ,,,
2016-06-21,5.0,5.4,4.9,5.35,3107970,EQ,,,
2016-06-22,5.45,5.55,5.2,5.3,3482596,EQ,,,
2016-06-23,5.25,5.25,5.0,5.0,1030862,EQ,,,
2016-06-24,4.9,4.9,4.5,4.85,623234,EQ,,,
2016-06-27,4.9,5.05,4.9,4.95,635713,EQ,,,
2016-06-28,4.95,5.05,4.95,4.95,446617,EQ,,,
2016-06-29,5.0,5.05,4.95,5.0,408247,EQ,,,
2016-06-30,5.05,5.05,4.95,5.0,427745,EQ,,,
2016-07-01,5.0,5.0,4.95,4.95,419642,EQ,,,
2016-07-04,5.05,5.05,4.95,4.95,675573,EQ,,,
2016-07-05,5.0,5.05,4.9,4.95,355184,EQ,,,
2016-07-07,4.95,5.15,4.95,5.0,2621663,EQ,,,
2016-07-08,5.0,5.0,4.9,4.95,392503,EQ,,,
2016-07-11,5.0,5.15,4.95,5.05,1515218,EQ,,,
2016-07-12,5.15,5.3,4.9,4.95,9881350,EQ,,,
2016-07-13,4.95,5.0,4.85,4.9,1168435,EQ,,,
2016-07-14,4.9,4.95,4.85,4.9,679461,EQ,,,
2016-07-15,4.9,4.9,4.8,4.8,750898,EQ,,,
2016-07-18,4.85,4.9,4.75,4.75,707796,EQ,,,
2016-07-19,4.75,4.85,4.7,4.75,502959,EQ,,,
2016-07-20,4.75,4.85,4.75,4.85,726917,EQ,,,
2016-07-21,4.85,4.85,4.7,4.75,624944,EQ,,,
2016-07-22,4.75,4.85,4.7,4.75,526710,EQ,,,
2016-07-25,4.8,4.85,4.75,4.75,421908,EQ,,,
2016-07-26,4.8,4.8,4.7,4.7,427964,EQ,,,
2016-07-27,4.75,4.75,4.6,4.65,606500,EQ,,,
2016-07-28,4.65,4.75,4.55,4.6,722876,EQ,,,
2016-07-29,4.6,4.75,4.6,4.65,794656,EQ,,,
2016-08-01,4.7,4.7,4.55,4.6,515119,EQ,,,
2016-08-02,4.6,4.6,4.45,4.5,385002,EQ,,,
2016-08-03,4.5,4.5,4.35,4.35,559799,EQ,,,
2016-08-04,4.4,4.4,4.2,4.2,744636,EQ,,,
2016-08-05,4.25,4.6,4.2,4.55,1577034,EQ,,,
2016-08-08,4.65,4.9,4.65,4.8,2241922,EQ,,,
2016-08-09,4.85,4.85,4.65,4.7,1043721,EQ,,,
2016-08-10,4.75,4.8,4.6,4.75,8342181,EQ,,,
2016-08-11,4.8,4.85,4.7,4.7,897494,EQ,,,
2016-08-12,4.75,4.85,4.7,4.7,959046,EQ,,,
2016-08-16,4.75,4.75,4.6,4.65,594210,EQ,,,
2016-08-17,4.65,4.7,4.6,4.6,512985,EQ,,,
2016-08-18,4.6,4.7,4.55,4.65,1085747,EQ,,,
2016-08-19,4.7,4.9,4.65,4.8,1262400,EQ,,,
2016-08-22,4.75,4.75,4.7,4.7,649239,EQ,,,
2016-08-23,4.7,4.75,4.55,4.6,845533,EQ,,,
2016-08-24,4.6,4.65,4.5,4.65,725621,EQ,,,
2016-08-25,4.65,5.15,4.6,5.0,5015111,EQ,,,
2016-08-26,5.0,5.9,5.0,5.65,35429696,EQ,,,
2016-08-29,5.75,6.1,5.7,5.8,8710155,EQ,,,
2016-08-30,5.85,5.85,5.45,5.6,4311657,EQ,,,
2016-08-31,5.65,5.65,5.05,5.15,3305919,EQ,,,
2016-09-01,5.2,5.45,5.05,5.2,3277155,EQ,,,
2016-09-02,5.25,5.3,5.1,5.1,1762634,EQ,,,
2016-09-06,5.15,5.45,5.1,5.3,2272731,EQ,,,
2016-09-07,5.35,5.4,5.25,5.3,1438807,EQ,,,
2016-09-08,5.3,5.4,5.25,5.3,1638214,EQ,,,
2016-09-09,5.3,5.3,5.05,5.1,1616926,EQ,,,
2016-09-12,5.05,5.15,4.9,5.0,1395967,EQ,,,
2016-09-14,5.0,5.1,4.95,5.0,773598,EQ,,,
2016-09-15,5.05,5.45,5.0,5.3,3931237,EQ,,,
2016-09-16,5.35,5.5,5.15,5.4,2627775,EQ,,,
2016-09-19,5.5,5.65,5.4,5.45,2746460,EQ,,,
2016-09-20,5.5,5.6,5.3,5.55,1769505,EQ,,,
2016-09-21,5.55,5.65,5.45,5.5,1944644,EQ,,,
2016-09-22,5.7,5.75,5.5,5.55,2492162,EQ,,,
2016-09-23,5.6,5.6,5.4,5.45,956529,EQ,,,
2016-09-26,5.45,5.45,5.25,5.3,829460,EQ,,,
2016-09-27,5.3,5.4,5.15,5.2,817753,EQ,,,
2016-09-28,5.2,5.35,5.2,5.2,1151434,EQ,,,
2016-09-29,5.3,5.3,4.6,4.8,1857013,EQ,,,
2016-09-30,4.8,5.0,4.8,4.95,1116468,EQ,,,
2016-10-03,5.0,5.2,5.0,5.15,919809,EQ,,,
2016-10-04,5.2,5.3,5.15,5.25,701119,EQ,,,
2016-10-05,5.3,5.3,5.2,5.25,827942,EQ,,,
2016-10-06,5.25,5.4,5.2,5.25,1360125,EQ,,,
2016-10-07,5.3,5.45,5.25,5.4,1238055,EQ,,,
2016-10-10,5.45,5.5,5.4,5.4,846574,EQ,,,
2016-10-13,5.4,5.65,5.3,5.45,2377874,EQ,,,
2016-10-14,5.6,5.8,5.45,5.75,3021805,EQ,,,
2016-10-17,5.8,6.1,5.8,5.9,6071943,EQ,,,
2016-10-18,5.95,6.05,5.9,5.95,1924898,EQ,,,
2016-10-19,5.95,6.0,5.8,5.9,1734859,EQ,,,
2016-10-20,5.95,6.1,5.9,6.0,3054364,EQ,,,
2016-10-21,6.05,6.35,5.9,6.0,13735395,EQ,,,
2016-10-24,6.1,6.2,6.0,6.05,3869272,EQ,,,
2016-10-25,6.1,6.15,6.05,6.05,2175939,EQ,,,
2016-10-26,6.05,6.1,5.85,5.9,2298149,EQ,,,
2016-10-27,5.95,5.95,5.8,5.9,1282144,EQ,,,
2016-10-28,5.9,6.0,5.85,5.9,928894,EQ,,,
2016-10-30,5.9,6.0,5.9,5.95,619650,EQ,,,
2016-11-01,6.0,6.1,5.95,5.95,2171702,EQ,,,
2016-11-02,5.9,6.0,5.75,5.8,1453806,EQ,,,
2016-11-03,5.8,6.15,5.8,5.95,4352461,EQ,,,
2016-11-04,6.0,6.0,5.6,5.75,1669449,EQ,,,
2016-11-07,5.85,5.95,5.8,5.85,1070305,EQ,,,
2016-11-08,5.9,5.95,5.75,5.9,1082871,EQ,,,
2016-11-09,5.4,5.6,4.9,5.55,2327333,EQ,,,
2016-11-10,5.65,5.85,5.65,5.7,743349,EQ,,,
2016-11-11,5.65,5.65,5.4,5.45,1327135,EQ,,,
2016-11-15,5.45,5.5,5.0,5.1,1242587,EQ,,,
2016-11-16,5.1,5.25,5.0,5.05,730801,EQ,,,
2016-11-17,5.05,5.2,5.05,5.1,662966,EQ,,,
2016-11-18,5.1,5.25,5.05,5.2,623567,EQ,,,
2016-11-21,5.2,5.3,4.95,5.0,830989,EQ,,,
2016-11-22,5.0,5.15,4.9,5.05,801272,EQ,,,
2016-11-23,5.1,5.2,5.05,5.15,578000,EQ,,,
2016-11-24,5.15,5.35,5.1,5.3,589474,EQ,,,
2016-11-25,5.35,5.45,5.3,5.35,687028,EQ,,,
2016-11-28,5.35,5.55,5.35,5.45,685636,EQ,,,
2016-11-29,5.45,5.55,5.4,5.5,591213,EQ,,,
2016-11-30,5.85,5.9,5.65,5.8,1836025,EQ,,,
2016-12-01,5.8,5.85,5.65,5.65,583219,EQ,,,
2016-12-02,5.6,5.65,5.5,5.55,407037,EQ,,,
2016-12-05,5.55,5.65,5.55,5.6,280041,EQ,,,
2016-12-06,5.6,5.7,5.6,5.6,268007,EQ,,,
2016-12-07,5.65,5.7,5.5,5.55,371983,EQ,,,
2016-12-08,5.6,5.75,5.6,5.7,457132,EQ,,,
2016-12-09,5.7,5.9,5.6,5.8,1350221,EQ,,,
2016-12-12,5.8,6.0,5.8,5.85,1070412,EQ,,,
2016-12-13,5.85,5.95,5.8,5.8,493008,EQ,,,
2016-12-14,5.8,5.9,5.7,5.85,789148,EQ,,,
2016-12-15,5.8,6.1,5.8,6.05,3060811,EQ,,,
2016-12-16,6.0,6.05,5.9,5.9,972692,EQ,,,
2016-12-19,5.9,5.9,5.8,5.8,408739,EQ,,,
2016-12-20,5.9,6.0,5.8,5.8,977734,EQ,,,
2016-12-21,5.85,5.95,5.8,5.85,465317,EQ,,,
2016-12-22,5.85,5.85,5.65,5.7,635125,EQ,,,
2016-12-23,5.6,5.75,5.55,5.6,407583,EQ,,,
2016-12-26,5.5,5.6,5.45,5.45,488493,EQ,,,
2016-12-27,5.4,5.55,5.4,5.55,366239,EQ,,,
2016-12-28,5.55,5.65,5.5,5.55,343524,EQ,,,
2016-12-29,5.55,5.65,5.55,5.6,263812,EQ,,,
2016-12-30,5.65,5.8,5.6,5.75,591360,EQ,,,
2017-01-02,5.75,5.85,5.65,5.85,476934,EQ,,,
2017-01-03,5.85,6.1,5.8,6.0,1572260,EQ,,,
2017-01-04,6.0,6.05,5.9,5.95,850490,EQ,,,
2017-01-05,5.95,6.05,5.95,5.95,787077,EQ,,,
2017-01-06,6.0,6.0,5.85,5.9,564153,EQ,,,
2017-01-09,5.9,5.95,5.85,5.9,247450,EQ,,,
2017-01-10,5.9,6.15,5.9,6.1,2486245,EQ,,,
2017-01-11,6.15,6.35,6.0,6.15,8555930,EQ,,,
2017-01-12,6.2,6.25,5.95,6.0,5314940,EQ,,,
2017-01-13,6.05,6.65,6.05,6.55,11058881,EQ,,,
2017-01-16,6.6,6.8,6.55,6.7,3316820,EQ,,,
2017-01-17,6.7,6.9,6.6,6.8,3015571,EQ,,,
2017-01-18,6.85,6.85,6.35,6.45,8324808,EQ,,,
2017-01-19,6.45,6.55,6.3,6.4,2408749,EQ,,,
2017-01-20,6.4,6.5,6.2,6.2,1233588,EQ,,,
2017-01-23,6.25,6.7,6.25,6.65,3316457,EQ,,,
2017-01-24,6.65,6.7,6.55,6.6,1611814,EQ,,,
2017-01-25,6.5,6.7,6.45,6.65,1455894,EQ,,,
2017-01-27,6.65,6.95,6.65,6.8,3260887,EQ,,,
2017-01-30,6.9,7.05,6.9,6.9,3217721,EQ,,,
2017-01-31,6.9,6.95,6.7,6.75,1423442,EQ,,,
2017-02-01,6.8,6.9,6.65,6.85,1309078,EQ,,,
2017-02-02,6.8,6.95,6.8,6.85,1070109,EQ,,,
2017-02-03,6.85,6.95,6.85,6.9,843051,EQ,,,
2017-02-06,6.9,7.3,6.85,7.15,4624847,EQ,,,
2017-02-07,7.2,7.2,7.0,7.05,1316958,EQ,,,
2017-02-08,7.05,7.3,7.05,7.15,1225531,EQ,,,
2017-02-09,7.15,7.25,7.05,7.15,997997,EQ,,,
2017-02-10,7.2,7.2,7.05,7.2,919743,EQ,,,
2017-02-13,7.2,7.25,7.05,7.05,556414,EQ,,,
2017-02-14,7.1,7.1,6.95,7.05,590954,EQ,,,
2017-02-15,7.1,7.1,6.65,6.7,1279441,EQ,,,
2017-02-16,6.75,7.1,6.75,6.95,1569360,EQ,,,
2017-02-17,7.0,7.1,6.95,6.95,766771,EQ,,,
2017-02-20,6.95,7.1,6.9,7.0,799328,EQ,,,
2017-02-21,7.0,7.15,7.0,7.05,910954,EQ,,,
2017-02-22,7.05,7.1,6.95,7.0,609098,EQ,,,
2017-02-23,7.0,7.0,6.9,6.9,560556,EQ,,,
2017-02-27,6.9,7.1,6.9,7.0,824960,EQ,,,
2017-02-28,7.05,7.3,7.05,7.2,1753818,EQ,,,
2017-03-01,7.25,7.45,7.25,7.35,1994987,EQ,,,
2017-03-02,7.4,7.45,7.1,7.15,1223593,EQ,,,
2017-03-03,7.15,7.5,7.15,7.4,1173921,EQ,,,
2017-03-06,7.45,7.75,7.35,7.7,2751627,EQ,,,
2017-03-07,7.8,7.8,7.65,7.7,1677923,EQ,,,
2017-03-08,7.7,8.05,7.7,7.8,4812631,EQ,,,
2017-03-09,7.75,7.9,7.7,7.75,1043124,EQ,,,
2017-03-10,7.8,7.85,7.6,7.65,705497,EQ,,,
2017-03-14,7.8,8.1,7.75,8.0,2888958,EQ,,,
2017-03-15,8.1,8.4,8.1,8.3,2591623,EQ,,,
2017-03-16,8.3,8.45,8.15,8.25,1349451,EQ,,,
2017-03-17,8.3,8.4,8.2,8.35,2442738,EQ,,,
2017-03-20,8.35,8.35,8.2,8.2,483596,EQ,,,
2017-03-21,8.25,8.25,8.0,8.05,659049,EQ,,,
2017-03-22,8.05,8.1,7.9,8.0,686143,EQ,,,
2017-03-23,8.05,8.9,8.05,8.8,3803383,EQ,,,
2017-03-24,8.9,9.05,8.6,8.6,2543184,EQ,,,
2017-03-27,8.6,8.8,8.5,8.75,1199915,EQ,,,
2017-03-28,8.85,8.9,8.7,8.75,1467840,EQ,,,
2017-03-29,8.8,8.8,8.45,8.55,853942,EQ,,,
2017-03-30,8.55,8.7,8.55,8.6,702973,EQ,,,
2017-03-31,8.7,8.75,8.6,8.65,722206,EQ,,,
2017-04-03,8.7,8.7,8.5,8.55,955267,EQ,,,
2017-04-05,8.55,8.6,8.4,8.45,1137004,EQ,,,
2017-04-06,8.45,8.45,8.25,8.3,870271,EQ,,,
2017-04-07,8.3,8.6,8.05,8.15,1694902,EQ,,,
2017-04-10,8.2,8.4,8.2,8.2,623592,EQ,,,
2017-04-11,8.25,8.35,8.25,8.25,498686,EQ,,,
2017-04-12,8.3,8.35,8.1,8.2,538440,EQ,,,
2017-04-13,8.2,8.2,8.1,8.1,412183,EQ,,,
2017-04-17,8.15,8.3,8.1,8.25,636645,EQ,,,
2017-04-18,8.35,8.45,8.15,8.25,981350,EQ,,,
2017-04-19,8.25,8.35,8.1,8.2,353620,EQ,,,
2017-04-20,8.25,8.3,8.15,8.2,403993,EQ,,,
2017-04-21,8.35,8.5,8.3,8.4,1040174,EQ,,,
2017-04-24,8.45,8.55,8.4,8.45,657000,EQ,,,
2017-04-25,8.45,8.55,8.4,8.45,907350,EQ,,,
2017-04-26,8.5,8.65,8.25,8.4,1103081,EQ,,,
2017-04-27,8.4,8.4,8.3,8.35,406640,EQ,,,
2017-04-28,8.35,8.5,8.25,8.3,467610,EQ,,,
2017-05-02,8.4,8.45,8.3,8.35,427740,EQ,,,
2017-05-03,8.4,8.65,8.35,8.4,1312304,EQ,,,
2017-05-04,8.4,8.65,8.4,8.6,1549091,EQ,,,
2017-05-05,8.65,8.8,8.55,8.7,1833510,EQ,,,
2017-05-08,8.75,9.15,8.7,9.1,3663951,EQ,,,
2017-05-09,9.15,9.25,8.3,8.4,8347831,EQ,,,
2017-05-10,8.45,8.65,8.45,8.6,1954323,EQ,,,
2017-05-11,8.9,9.0,8.7,8.8,3663975,EQ,,,
2017-05-12,8.8,8.85,8.65,8.7,964937,EQ,,,
2017-05-15,8.7,8.8,8.55,8.6,968450,EQ,,,
2017-05-16,8.65,8.65,8.5,8.6,589035,EQ,,,
2017-05-17,8.6,8.6,8.35,8.45,948240,EQ,,,
2017-05-18,8.3,8.55,8.3,8.3,846605,EQ,,,
2017-05-19,8.35,8.45,8.2,8.25,507041,EQ,,,
2017-05-22,8.25,8.35,8.2,8.2,423677,EQ,,,
2017-05-23,8.3,8.35,7.7,7.9,717564,EQ,,,
2017-05-24,7.95,8.05,7.7,7.75,614364,EQ,,,
2017-05-25,7.85,7.95,7.8,7.95,496579,EQ,,,
2017-05-26,7.95,8.1,7.95,8.0,583603,EQ,,,
2017-05-29,8.0,8.2,7.85,8.15,547267,EQ,,,
2017-05-30,8.0,8.2,7.95,8.1,410846,EQ,,,
2017-05-31,8.05,8.15,8.0,8.05,276750,EQ,,,
2017-06-01,8.05,8.25,8.0,8.1,379646,EQ,,,
2017-06-02,8.2,8.25,8.1,8.1,289998,EQ,,,
2017-06-05,8.15,8.5,8.15,8.45,638499,EQ,,,
2017-06-06,8.5,8.5,8.3,8.4,544313,EQ,,,
2017-06-07,8.4,8.4,8.25,8.3,224062,EQ,,,
2017-06-08,8.3,8.3,8.15,8.15,287332,EQ,,,
2017-06-09,8.15,8.3,8.15,8.2,321226,EQ,,,
2017-06-12,8.25,8.35,8.05,8.1,518348,EQ,,,
2017-06-13,8.15,8.2,8.0,8.1,250487,EQ,,,
2017-06-14,8.1,8.35,8.05,8.3,590944,EQ,,,
2017-06-15,8.25,8.35,8.15,8.2,400891,EQ,,,
2017-06-16,8.25,8.3,8.2,8.25,300371,EQ,,,
2017-06-19,8.25,8.3,8.1,8.15,200428,EQ,,,
2017-06-20,8.2,8.2,8.0,8.05,483686,EQ,,,
2017-06-21,8.05,8.05,7.9,7.95,365901,EQ,,,
2017-06-22,8.0,8.3,8.0,8.05,756599,EQ,,,
2017-06-23,8.1,8.15,7.8,7.9,418308,EQ,,,
2017-06-27,7.9,7.95,7.7,7.75,263491,EQ,,,
