Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-16,600.0,600.0,573.5,576.9,315848,,,
2019-04-18,577.95,577.95,545.5,549.2,434047,,,
2019-04-22,551.4,554.45,528.05,530.35,219012,,,
2019-04-23,533.4,539.0,525.0,526.95,168982,,,
2019-04-24,526.95,526.95,520.0,522.3,140844,,,
2019-04-25,528.0,539.3,524.15,534.15,661742,,,
2019-04-26,537.7,542.0,515.0,518.6,431895,,,
2019-04-30,518.7,518.7,490.2,507.3,559389,,,
2019-05-02,509.5,517.95,505.0,515.55,410808,,,
2019-05-03,518.8,525.9,516.55,523.45,502496,,,
2019-05-06,520.0,533.05,513.05,521.75,486185,,,
2019-05-07,524.0,528.85,516.0,521.25,151283,,,
2019-05-08,517.25,520.55,489.0,492.35,506732,,,
2019-05-09,491.0,507.7,487.05,502.65,229855,,,
2019-05-10,513.4,529.4,510.45,522.65,960829,,,
2019-05-13,518.0,549.0,516.95,537.75,1069068,,,
2019-05-14,539.05,541.9,505.0,509.05,490570,,,
2019-05-15,514.0,533.9,512.05,529.65,329892,,,
2019-05-16,530.0,539.05,517.4,522.9,152812,,,
2019-05-17,522.0,527.5,517.0,525.6,125976,,,
2019-05-20,537.0,573.0,525.85,566.6,1540037,,,
2019-05-21,568.8,574.55,545.15,555.45,313595,,,
2019-05-22,553.15,565.45,549.0,555.65,159185,,,
2019-05-23,559.3,571.8,526.0,533.15,514194,,,
2019-05-24,542.9,557.1,536.5,553.35,310617,,,
2019-05-27,554.0,578.0,553.55,567.8,431259,,,
2019-05-28,571.5,571.95,552.25,563.9,1062472,,,
2019-05-29,566.4,572.2,552.0,559.05,972701,,,
2019-05-30,558.95,565.35,548.7,563.55,171585,,,
2019-05-31,565.65,565.95,551.15,561.55,273506,,,
2019-06-03,561.65,565.0,548.2,560.2,381440,,,
2019-06-04,560.0,569.9,552.3,555.35,211685,,,
2019-06-06,559.6,564.05,531.15,538.7,302537,,,
2019-06-07,543.0,549.0,526.95,535.15,205153,,,
2019-06-10,537.15,545.0,532.95,543.7,107292,,,
2019-06-11,541.5,544.9,534.3,539.4,161129,,,
2019-06-12,536.0,547.45,526.1,530.45,159792,,,
2019-06-13,528.0,535.0,525.0,528.3,253929,,,
2019-06-14,528.9,529.0,498.9,515.65,276433,,,
2019-06-17,516.0,523.4,504.6,513.35,127928,,,
2019-06-18,513.05,522.45,511.65,520.4,74205,,,
2019-06-19,524.0,537.0,522.5,534.35,264880,,,
2019-06-20,536.7,540.6,522.0,529.3,172716,,,
2019-06-21,532.5,559.9,530.55,555.4,462581,,,
2019-06-24,557.0,559.0,540.0,541.9,158732,,,
2019-06-25,545.0,569.0,543.35,565.7,516005,,,
2019-06-26,565.0,583.0,558.0,579.15,527904,,,
2019-06-27,580.0,600.65,580.0,592.25,549578,,,
2019-06-28,585.0,621.7,583.5,607.6,673709,,,
2019-07-01,611.7,627.7,586.25,618.3,624020,,,
2019-07-02,618.9,621.45,595.85,607.65,278108,,,
2019-07-03,608.4,614.7,601.55,608.05,300795,,,
2019-07-04,606.55,641.7,606.55,623.75,728815,,,
2019-07-05,631.4,639.7,573.0,583.75,659938,,,
2019-07-08,582.0,582.0,545.05,553.0,431925,,,
2019-07-09,545.05,598.7,532.25,592.4,757140,,,
2019-07-10,594.0,619.0,560.7,571.35,1412728,,,
2019-07-11,574.3,587.0,550.2,554.95,415125,,,
2019-07-12,559.8,569.0,552.0,556.1,443348,,,
2019-07-15,559.55,573.7,555.35,569.1,263386,,,
2019-07-16,569.0,586.0,560.6,565.75,702868,,,
2019-07-17,565.95,574.5,555.55,560.7,239114,,,
2019-07-18,560.0,579.95,559.2,569.6,550036,,,
2019-07-19,573.15,577.0,549.65,561.85,250515,,,
2019-07-22,553.1,558.15,542.0,549.2,137714,,,
2019-07-23,551.1,574.5,551.1,566.8,486099,,,
2019-07-24,566.8,573.55,545.1,549.9,247641,,,
2019-07-25,524.95,558.0,515.2,545.55,884386,,,
2019-07-26,548.95,555.0,534.65,549.9,161693,,,
2019-07-29,550.0,565.0,545.0,550.65,216474,,,
2019-07-30,549.0,554.9,543.85,548.45,408781,,,
2019-07-31,545.2,550.0,540.5,549.6,160832,,,
2019-08-01,549.75,574.5,545.75,562.55,519407,,,
2019-08-02,558.6,569.0,549.35,552.55,200807,,,
2019-08-05,548.5,554.0,543.2,549.1,239000,,,
2019-08-06,549.0,566.5,544.6,561.6,140828,,,
2019-08-07,561.0,567.9,544.0,550.1,255101,,,
2019-08-08,554.85,560.0,543.05,552.65,87589,,,
2019-08-09,554.0,564.9,544.25,548.2,171125,,,
2019-08-13,550.85,554.0,530.8,536.25,89690,,,
2019-08-14,544.8,546.75,535.0,537.6,268131,,,
2019-08-16,539.6,544.0,532.0,534.9,283099,,,
2019-08-19,537.0,547.2,534.5,545.5,202894,,,
2019-08-20,542.5,553.7,515.35,525.6,903831,,,
2019-08-21,520.0,520.0,452.1,512.6,2180052,,,
2019-08-22,500.0,503.95,475.3,484.55,1280417,,,
2019-08-23,475.5,482.0,456.35,460.75,1010327,,,
2019-08-26,469.05,493.8,450.0,487.9,1110840,,,
2019-08-27,490.9,498.1,481.25,491.25,503252,,,
2019-08-28,496.2,542.6,495.1,538.35,1356338,,,
2019-08-29,542.65,557.0,533.1,549.5,1110860,,,
2019-08-30,549.55,573.85,549.55,567.95,659055,,,
2019-09-03,567.95,578.85,527.65,540.55,1045074,,,
2019-09-04,533.4,543.9,527.2,533.75,305719,,,
2019-09-05,539.75,546.15,511.0,514.4,350431,,,
2019-09-06,519.45,524.35,496.0,500.7,1107347,,,
2019-09-09,507.9,516.5,501.05,513.55,316729,,,
2019-09-11,516.5,568.8,512.2,564.3,1027630,,,
2019-09-12,566.3,572.35,537.1,544.55,487090,,,
2019-09-13,550.0,582.5,496.1,546.85,1308235,,,
2019-09-16,539.5,553.7,534.0,539.85,349585,,,
2019-09-17,537.0,545.1,506.1,515.5,381796,,,
2019-09-18,527.0,530.9,518.65,524.0,322565,,,
2019-09-19,525.0,534.5,519.25,526.9,230105,,,
2019-09-20,515.9,539.8,501.55,531.8,1984150,,,
2019-09-23,538.0,562.0,536.9,556.9,477506,,,
2019-09-24,551.0,559.75,540.0,546.3,184085,,,
2019-09-25,550.8,550.8,514.6,521.2,549424,,,
2019-09-26,518.0,526.4,508.55,520.1,519179,,,
2019-09-27,523.35,523.35,504.2,505.95,434267,,,
2019-09-30,505.95,517.0,480.55,507.6,618561,18630,33.2,199272
2019-10-01,507.6,511.0,485.0,490.4,376962,22564,16.71,174107
2019-10-03,492.0,507.9,486.65,489.85,459549,26582,17.29,227878
2019-10-04,492.9,499.5,485.0,488.4,206224,13181,15.65,92710
2019-10-07,487.95,494.5,481.2,483.85,100507,4380,22.95,52901
2019-10-09,482.8,504.45,467.25,500.15,559207,34760,16.09,286639
2019-10-10,499.75,506.8,490.0,495.4,395448,12363,31.99,250074
2019-10-11,498.5,507.4,482.1,496.15,270707,11197,24.18,113216
2019-10-14,491.6,509.0,491.05,495.95,202136,12791,15.8,84638
2019-10-15,496.0,507.5,495.35,504.95,105766,9275,11.4,46004
2019-10-16,505.0,509.7,503.1,507.1,109697,6584,16.66,62721
2019-10-17,507.0,517.45,503.55,515.35,184349,7422,24.84,64283
2019-10-18,517.9,545.0,516.8,540.05,465765,28600,16.29,270542
2019-10-22,527.0,527.0,502.25,512.9,366858,18764,19.55,113247
2019-10-23,514.8,518.35,492.05,494.25,361459,44385,8.14,241115
2019-10-24,495.0,503.5,486.05,500.0,238415,18620,12.8,121293
2019-10-25,500.0,508.7,486.2,504.8,438618,34640,12.66,194707
2019-10-27,504.5,509.0,495.5,499.85,17488,833,20.99,8593
2019-10-29,498.8,503.95,491.5,500.1,164309,14642,11.22,90604
2019-10-30,500.1,501.95,488.15,492.05,163238,10314,15.83,96167
2019-10-31,501.05,514.45,490.0,506.9,528446,30061,17.58,365675
2019-11-01,510.05,519.7,502.05,511.0,319612,34466,9.27,159754
2019-11-04,516.0,518.9,498.0,500.55,342559,32729,10.47,205130
2019-11-05,501.0,505.75,495.6,500.1,267745,22467,11.92,200054
2019-11-06,504.0,514.95,498.0,505.0,505760,22797,22.19,338287
2019-11-07,520.0,520.8,506.5,509.45,212533,17594,12.08,82972
2019-11-08,507.4,516.8,503.55,515.05,191156,13500,14.16,118392
2019-11-11,511.0,529.65,510.9,522.95,276078,15374,17.96,151856
2019-11-13,518.0,533.25,515.6,520.4,209778,16527,12.69,88328
2019-11-14,518.4,521.0,513.5,516.25,115747,5372,21.55,67832
2019-11-15,516.0,518.4,508.0,510.65,334534,4912,68.11,285723
2019-11-18,511.0,512.9,503.2,507.55,164152,4772,34.4,125934
2019-11-19,507.0,520.2,501.3,514.25,431551,5746,75.1,359693
2019-11-20,514.15,536.0,511.0,515.4,413941,15964,25.93,132244
2019-11-21,516.7,519.5,502.0,506.55,308816,7090,43.56,239433
2019-11-22,506.0,508.45,500.1,504.8,159179,5128,31.04,102322
2019-11-25,515.05,520.0,502.1,506.2,489483,36283,13.49,247365
2019-11-26,508.0,509.8,499.9,501.6,197954,14116,14.02,141944
2019-11-27,499.9,506.6,491.0,496.3,328381,17969,18.27,228614
2019-11-28,496.6,512.0,496.2,507.8,465894,9359,49.78,329241
2019-11-29,507.9,521.0,500.75,516.9,405692,14655,27.68,241172
2019-12-02,516.9,518.4,508.0,513.5,355609,6202,57.34,276887
2019-12-03,514.0,543.8,510.4,535.3,1024092,24145,42.41,314357
2019-12-04,534.8,548.7,528.3,541.95,486957,13756,35.4,163154
2019-12-05,541.5,557.5,541.0,554.4,472641,13437,35.17,181988
2019-12-06,554.0,559.75,542.0,558.45,218158,13716,15.91,81448
2019-12-09,560.0,571.8,540.65,551.3,510087,28376,17.98,253418
2019-12-10,543.0,548.65,520.25,523.75,238529,11124,21.44,84477
2019-12-11,523.0,525.65,506.3,508.3,334778,11515,29.07,232226
2019-12-12,511.45,516.0,505.5,508.75,159743,7123,22.43,67213
2019-12-13,511.2,532.0,510.05,523.75,294014,10247,28.69,94302
2019-12-16,522.8,531.5,516.0,524.4,207191,8562,24.2,72134
2019-12-17,524.4,527.85,512.0,514.35,498793,20534,24.29,321222
2019-12-18,515.85,523.85,515.0,517.1,240549,5878,40.92,157770
2019-12-19,518.4,541.9,515.15,518.9,641172,16739,38.3,256756
2019-12-20,520.1,524.1,515.2,517.95,189097,9252,20.44,89217
2019-12-23,517.9,523.65,515.45,522.0,68030,3838,17.73,22276
2019-12-24,524.75,528.5,519.0,521.05,169722,4276,39.69,100214
2019-12-26,521.1,524.95,515.0,519.65,77740,3523,22.07,35244
2019-12-27,521.65,527.5,520.0,523.85,350240,4083,85.78,286608
2019-12-30,525.95,534.95,522.1,528.5,185262,6683,27.72,57972
2019-12-31,528.5,534.0,525.0,530.65,72234,2719,26.57,23520
2020-01-01,530.65,530.7,521.0,522.95,45551,1350,33.74,15483
2020-01-02,523.0,534.85,521.35,528.85,74931,2844,26.35,27876
2020-01-03,528.9,532.0,523.05,525.85,196706,2621,75.05,158280
2020-01-06,525.0,525.0,510.2,515.05,105233,2859,36.81,62863
2020-01-07,519.5,522.75,514.5,517.85,91187,3477,26.23,47902
2020-01-08,513.6,523.9,507.0,511.5,118575,4576,25.91,49176
2020-01-09,514.95,527.1,514.95,522.05,692636,17766,38.99,550054
2020-01-10,530.0,564.0,521.0,540.65,451021,12876,35.03,180131
2020-01-13,548.7,549.0,537.05,541.75,359470,15581,23.07,192554
2020-01-14,542.65,544.0,533.2,539.5,437981,4946,88.55,398537
2020-01-15,536.0,573.0,535.55,554.65,589298,17204,34.25,298800
2020-01-16,557.9,558.75,537.15,548.75,327925,14156,23.17,170412
2020-01-17,547.0,561.8,540.2,543.8,340724,6708,50.79,193183
2020-01-20,549.0,552.2,540.0,543.4,284850,4568,62.36,225794
2020-01-21,540.0,552.7,537.0,549.75,384251,3398,113.08,295458
2020-01-22,552.0,558.0,542.9,548.2,105884,4319,24.52,37813
2020-01-23,551.0,565.0,547.05,553.7,297620,9585,31.05,122628
2020-01-24,556.95,570.05,553.7,565.05,230561,11284,20.43,98655
2020-01-27,565.0,584.0,555.5,566.0,449617,14079,31.94,240202
2020-01-28,561.95,564.95,550.05,552.95,165932,15232,10.89,60904
2020-01-29,556.65,559.15,542.2,553.5,253562,6020,42.12,157149
2020-01-30,560.0,560.0,530.25,554.65,554123,12248,45.24,391255
2020-01-31,558.1,563.0,541.1,545.55,168229,9511,17.69,61201
2020-02-01,540.7,554.0,513.95,520.4,376616,12213,30.84,255330
2020-02-03,520.4,534.0,500.05,524.7,447212,18814,23.77,252546
2020-02-04,528.95,544.0,525.05,540.3,206308,16889,12.22,114538
2020-02-05,540.8,559.0,532.8,537.75,369493,19660,18.79,166964
2020-02-06,539.9,549.0,528.45,537.9,153704,8215,18.71,56441
2020-02-07,537.9,539.8,526.0,533.7,123937,9283,13.35,55054
2020-02-10,537.0,537.0,518.7,524.95,165790,5742,28.87,70659
2020-02-11,526.1,532.95,515.2,519.5,125932,5274,23.88,72370
2020-02-12,520.0,525.95,516.5,520.7,122854,5497,22.35,57911
2020-02-13,519.5,523.7,511.05,517.3,185290,7001,26.47,106961
2020-02-14,518.45,523.0,506.0,507.1,107214,4183,25.63,56631
2020-02-17,508.35,511.75,492.95,502.4,259122,7993,32.42,175118
2020-02-18,499.9,519.8,499.0,510.55,772348,23834,32.41,636339
2020-02-19,518.7,518.7,506.2,510.2,584140,4385,133.21,509116
2020-02-20,510.1,524.0,509.55,517.95,161880,6569,24.64,68483
2020-02-24,516.9,531.0,512.3,518.15,195129,15665,12.46,86019
2020-02-25,521.0,525.75,519.0,520.05,101573,5329,19.06,61413
2020-02-26,518.8,518.8,506.65,513.4,135537,7032,19.27,92602
2020-02-27,512.0,519.5,508.05,514.7,92894,6141,15.13,57156
2020-02-28,500.0,521.95,487.6,509.95,785992,15608,50.36,651650
2020-03-02,512.3,522.0,512.05,516.0,200561,13725,14.61,129653
2020-03-03,524.0,524.7,506.7,516.6,222850,8842,25.2,145950
2020-03-04,515.0,519.5,492.65,505.9,573290,18345,31.25,442829
2020-03-05,506.2,512.0,493.0,496.1,225225,14929,15.09,163295
2020-03-06,481.0,512.0,476.1,499.7,377391,19553,19.3,267865
2020-03-09,492.0,495.95,480.65,492.95,348147,16665,20.89,289380
2020-03-11,486.3,492.95,476.0,485.1,197946,17271,11.46,132971
2020-03-12,470.0,480.0,426.7,452.9,178107,7533,23.64,119410
2020-03-13,423.0,461.0,362.35,456.4,285879,23828,12.0,213835
2020-03-16,432.0,450.0,411.55,443.85,630657,30290,20.82,534509
2020-03-17,435.15,449.8,426.05,437.85,648219,7215,89.84,595435
2020-03-18,457.0,457.0,426.15,435.0,1407905,27830,50.59,1245508
2020-03-19,418.0,452.2,380.05,445.2,1688232,26815,62.96,682120
2020-03-20,438.0,452.75,411.8,430.85,261503,16017,16.33,152487
2020-03-23,409.0,414.7,365.95,407.1,228260,14836,15.39,147529
2020-03-24,380.3,449.9,380.3,409.9,520591,33827,15.39,447927
2020-03-25,396.8,410.0,375.15,400.65,341097,23171,14.72,209485
2020-03-26,400.1,407.7,381.5,385.9,199372,27642,7.21,116533
2020-03-27,392.1,400.0,361.0,364.75,368888,49223,7.49,226290
2020-03-30,364.75,364.75,337.25,340.5,198026,22950,8.63,118762
2020-03-31,349.15,349.15,323.6,331.75,443679,26422,16.79,359473
2020-04-01,331.75,339.6,324.05,325.65,221253,19495,11.35,134077
2020-04-03,320.5,340.8,314.25,320.2,1037067,29162,35.56,896863
2020-04-07,325.95,334.15,316.25,320.65,904316,11658,77.57,823459
2020-04-08,321.0,337.0,305.0,306.4,477314,9949,47.98,366620
2020-04-09,310.6,314.8,302.0,310.35,874235,20082,43.53,685857
2020-04-13,308.55,309.95,291.4,297.25,413443,12626,32.75,260240
2020-04-15,297.5,315.55,294.0,310.0,832853,25297,32.92,615785
2020-04-16,308.6,354.0,306.95,341.35,710836,56996,12.47,289525
2020-04-17,361.0,409.6,361.0,385.35,1801958,56755,31.75,730263
2020-04-20,389.7,435.0,380.0,391.7,2113755,61441,34.4,766745
2020-04-21,388.8,388.8,360.5,365.1,377370,17709,21.31,127020
2020-04-22,363.55,378.5,342.1,355.4,366783,19291,19.01,119482
2020-04-23,356.9,371.4,351.0,354.8,303915,9393,32.36,109261
2020-04-24,345.0,352.9,302.8,313.75,600738,25975,23.13,280614
2020-04-27,324.4,342.0,320.0,333.15,624795,21331,29.29,188216
2020-04-28,340.2,340.2,326.05,327.8,252889,10367,24.39,78419
2020-04-29,331.7,338.95,325.2,329.35,224288,5671,39.55,80530
2020-04-30,338.0,354.8,332.5,344.5,1020991,22899,44.59,287367
2020-05-04,327.0,333.9,315.45,318.1,321418,15279,21.04,174012
2020-05-05,325.8,325.8,310.05,315.3,286349,12188,23.49,92182
2020-05-06,312.25,343.8,312.25,337.55,740628,18716,39.57,180290
2020-05-07,340.0,346.55,333.45,339.25,168722,7614,22.16,62954
2020-05-08,344.8,345.95,321.15,324.25,264808,11452,23.12,87143
2020-05-11,330.3,337.4,324.0,328.45,156437,10069,15.54,64857
2020-05-12,326.05,337.0,315.05,334.45,285860,11389,25.1,107337
2020-05-13,348.0,357.0,336.0,343.1,334422,12793,26.14,130883
2020-05-14,345.0,347.0,331.05,336.9,130412,6135,21.26,50652
2020-05-15,342.0,342.0,313.6,319.7,347873,10852,32.06,227355
2020-05-18,324.0,324.0,297.05,299.95,806392,12653,63.73,666429
2020-05-19,305.5,309.95,295.0,301.05,1392886,29836,46.68,1139093
2020-05-20,301.0,309.0,296.5,301.2,805782,6892,116.92,653495
2020-05-21,303.9,313.45,299.2,300.9,311671,7364,42.32,123600
2020-05-22,305.5,307.5,290.0,292.9,263809,10000,26.38,139079
2020-05-26,295.9,307.0,293.75,302.0,213084,12805,16.64,67860
2020-05-27,304.85,313.4,300.05,303.5,578827,20421,28.34,202654
2020-05-28,305.9,311.9,305.0,307.15,649458,8447,76.89,516528
2020-05-29,307.0,324.7,305.15,319.8,549089,11401,48.16,246368
2020-06-01,323.0,338.75,321.1,334.9,244662,11010,22.22,102555
2020-06-02,337.75,356.8,331.55,351.5,761198,15813,48.14,314699
2020-06-03,351.5,384.4,344.25,375.85,733036,23855,30.73,213617
2020-06-04,375.85,391.95,363.05,375.45,646787,22718,28.47,257343
2020-06-05,375.0,384.9,369.25,372.1,278818,8570,32.53,161718
2020-06-08,387.95,387.95,364.0,367.0,300487,9181,32.73,85597
2020-06-09,370.0,383.0,362.05,372.25,299215,8416,35.55,73099
2020-06-10,371.5,391.95,368.6,387.6,477799,15900,30.05,191802
2020-06-11,389.9,389.9,372.85,375.4,425841,9384,45.38,269193
2020-06-12,365.1,384.35,365.1,371.2,360720,9948,36.26,151413
2020-06-15,371.2,386.35,361.0,363.7,177127,6254,28.32,51100
2020-06-16,366.3,372.6,345.1,354.25,234309,10248,22.86,69806
2020-06-17,358.95,365.0,353.9,358.3,317637,4739,67.03,209548
2020-06-18,359.75,364.95,356.25,362.05,75154,4545,16.54,30752
2020-06-19,362.4,390.7,360.6,374.8,507471,10828,46.87,181669
2020-06-22,377.8,394.0,375.8,383.0,388441,7580,51.25,94740
2020-06-23,385.95,395.95,380.45,387.45,427670,10168,42.06,144458
2020-06-24,392.0,396.2,380.0,383.2,376180,20866,18.03,117091
2020-06-25,380.0,388.6,377.45,386.3,184759,7172,25.76,71476
2020-06-26,390.4,390.4,373.35,375.35,111820,6755,16.55,43391
2020-06-29,373.8,391.0,360.1,361.8,241874,8733,27.7,93590
2020-06-30,365.05,371.45,364.0,365.8,302786,9666,31.32,171654
2020-07-01,366.5,369.0,356.1,361.05,259231,11170,23.21,129653
2020-07-02,364.7,365.3,358.1,360.0,124220,7589,16.37,51803
2020-07-03,360.1,365.0,358.0,359.55,144318,6768,21.32,50902
2020-07-06,366.4,382.0,362.65,371.95,669854,6570,101.96,551010
2020-07-07,372.9,374.9,363.8,372.95,481920,11085,43.47,394339
2020-07-08,373.35,376.0,365.5,367.1,181206,2606,69.53,130591
2020-07-09,371.0,375.8,366.75,367.4,73710,2555,28.85,27440
2020-07-10,363.0,368.95,363.0,366.3,194138,15918,12.2,113302
2020-07-13,369.4,375.5,360.1,367.1,776800,24964,31.12,464816
2020-07-14,371.8,373.0,366.0,368.55,116722,4264,27.37,59983
2020-07-15,366.1,375.8,360.0,371.85,325496,10748,30.28,76349
2020-07-16,371.9,373.0,362.0,364.75,263394,7187,36.65,124559
2020-07-17,372.0,375.0,361.05,364.8,229896,5813,39.55,120046
2020-07-20,364.8,368.5,359.45,367.45,139724,5648,24.74,96525
2020-07-21,367.0,383.45,367.0,376.65,589877,20551,28.7,159537
2020-07-22,377.0,384.65,376.0,380.4,339179,16165,20.98,164869
2020-07-23,383.0,412.9,380.35,406.8,827676,14881,55.62,178951
2020-07-24,404.9,404.9,388.0,389.3,187531,5458,34.36,71293
2020-07-27,392.45,394.45,376.5,381.4,311484,6105,51.02,158501
2020-07-28,381.65,387.2,369.1,372.1,334164,7212,46.33,236770
2020-07-29,370.0,374.9,364.1,365.1,232501,5593,41.57,148897
2020-07-30,365.1,369.95,355.2,357.85,132214,5734,23.06,70705
2020-07-31,360.0,362.5,348.0,349.9,198698,5316,37.38,98501
2020-08-03,345.6,353.3,330.85,337.1,402207,16533,24.33,217003
2020-08-04,337.2,353.9,337.2,352.6,207821,10863,19.13,104563
2020-08-05,354.0,359.55,351.65,354.75,203724,7192,28.33,52960
2020-08-06,360.1,371.0,358.85,366.0,284472,8170,34.82,72566
2020-08-07,368.9,376.0,361.1,368.65,253523,5928,42.77,126384
2020-08-10,370.0,378.55,367.25,371.35,93945,2735,34.35,29523
2020-08-11,376.0,379.05,361.0,362.25,149169,4066,36.69,57933
2020-08-12,360.0,369.8,360.0,364.45,120484,4314,27.93,54415
2020-08-13,368.0,387.75,365.35,371.45,741402,14971,49.52,294673
2020-08-14,374.6,377.85,362.1,364.45,211626,5758,36.75,57859
2020-08-17,370.0,372.8,349.25,350.35,443231,18084,24.51,246133
2020-08-18,352.35,370.0,351.55,364.5,2053615,17069,120.31,1630358
2020-08-19,367.0,383.0,366.5,379.75,518296,12627,41.05,206808
2020-08-20,372.7,381.2,370.25,376.9,268200,16776,15.99,122056
2020-08-21,382.0,401.9,378.4,387.2,710626,20266,35.06,273573
2020-08-24,387.2,393.05,375.25,380.0,336288,9583,35.09,149228
2020-08-25,384.8,384.8,370.0,372.8,285302,10110,28.22,109588
2020-08-26,373.3,375.95,362.3,367.1,484532,16011,30.26,298616
2020-08-27,397.9,397.9,385.0,393.35,2139245,38864,55.04,545221
2020-08-28,391.7,418.0,390.2,413.45,1153626,20639,55.9,290861
2020-08-31,440.0,440.0,384.35,389.9,712718,19654,36.26,287694
2020-09-01,380.5,401.85,380.3,383.8,309284,13593,22.75,93661
2020-09-02,384.0,391.9,374.3,385.85,222876,8898,25.05,85764
2020-09-03,385.0,389.55,375.35,376.75,536521,10292,52.13,364917
2020-09-04,373.9,376.85,366.55,371.15,306775,14942,20.53,185310
2020-09-07,371.15,386.0,368.6,379.2,860884,28190,30.54,581192
2020-09-08,379.8,384.9,373.25,380.7,705133,26137,26.98,512661
2020-09-09,378.8,385.05,373.1,376.4,318668,22434,14.2,167520
2020-09-10,378.1,382.75,375.0,377.05,248986,8883,28.03,96756
2020-09-11,375.0,387.0,373.0,378.55,1337265,17656,75.74,1053298
2020-09-14,385.0,418.4,381.0,400.95,966231,25593,37.75,525183
2020-09-15,403.9,417.95,396.3,407.65,340408,9911,34.35,128779
2020-09-16,409.9,422.0,400.2,416.3,655792,29660,22.11,358840
2020-09-17,415.8,428.0,401.55,408.0,640061,37122,17.24,308149
2020-09-18,411.5,443.0,410.1,429.35,910627,31240,29.15,400553
2020-09-21,428.4,433.0,407.05,412.4,359193,8947,40.15,163044
2020-09-22,415.5,425.0,394.8,418.1,383077,15255,25.11,131138
2020-09-23,420.1,429.9,410.0,411.95,314874,6828,46.12,173110
2020-09-24,406.45,418.15,395.0,404.4,236056,17317,13.63,137743
2020-09-25,403.95,410.65,396.3,402.75,199190,7523,26.48,68553
2020-09-28,409.0,410.0,403.0,405.4,195192,4980,39.2,145536
2020-09-29,408.9,410.95,397.1,399.95,258238,15515,16.64,37799
2020-09-30,400.0,401.55,392.1,394.2,143863,16742,8.59,87732
2020-10-01,396.0,411.95,395.95,408.3,152591,9221,16.55,60215
2020-10-05,411.45,416.9,395.95,397.75,349955,7165,48.84,251644
2020-10-06,403.7,413.35,397.4,404.85,225306,13406,16.81,87910
2020-10-07,407.3,407.3,395.0,398.7,140742,9358,15.04,80603
2020-10-08,399.9,400.5,385.35,390.3,931550,27690,33.64,758666
2020-10-09,394.4,397.0,375.95,379.6,765714,15899,48.16,613465
2020-10-12,379.7,389.5,370.1,373.3,559925,24748,22.63,393403
2020-10-13,370.05,390.45,370.05,383.15,362363,8826,41.06,161499
2020-10-14,385.1,392.5,381.0,390.2,406714,16263,25.01,142641
2020-10-15,394.0,394.95,381.95,386.2,176396,5802,30.4,86842
2020-10-16,387.0,391.8,382.7,388.6,149019,6633,22.47,64134
2020-10-19,398.8,403.0,386.8,389.75,245668,8800,27.92,104835
2020-10-20,396.0,467.7,395.95,457.75,3426933,83099,41.24,632063
2020-10-21,466.95,498.55,445.3,472.6,3651013,101112,36.11,560104
2020-10-22,462.95,494.95,454.1,483.55,1981214,55043,35.99,386683
2020-10-23,483.4,483.4,453.3,457.2,593693,19224,30.88,167010
2020-10-26,457.25,461.6,441.0,451.5,381376,13643,27.95,77689
2020-10-27,448.0,458.4,433.1,441.95,675473,23726,28.47,159205
2020-10-28,440.0,448.0,435.5,438.25,459082,12185,37.68,265065
2020-10-29,438.9,454.4,431.0,450.2,306993,9725,31.57,49864
2020-10-30,451.1,459.75,440.0,443.15,341672,9605,35.57,88506
2020-11-02,445.4,460.0,435.8,440.95,556161,19045,29.2,206657
2020-11-03,436.55,457.0,436.55,452.15,300892,15252,19.73,123521
2020-11-04,448.95,450.15,440.25,443.6,217164,10669,20.35,106060
2020-11-05,447.0,449.95,433.05,436.25,408280,10280,39.72,290333
2020-11-06,436.25,444.5,425.0,429.35,430222,24252,17.74,230204
2020-11-09,433.0,444.35,429.4,436.8,349835,19140,18.28,166926
2020-11-10,439.5,448.0,428.15,433.6,488700,28710,17.02,251402
2020-11-11,434.5,444.0,425.5,429.45,287802,14844,19.39,150862
2020-11-12,431.6,440.0,431.6,434.7,660629,21504,30.72,398134
2020-11-13,434.7,438.7,429.55,431.85,308227,8304,37.12,166924
2020-11-14,433.0,449.0,433.0,446.4,185322,3940,47.04,79715
2020-11-17,448.0,456.5,442.2,451.15,1020865,15711,64.98,231979
2020-11-18,451.5,458.5,450.0,453.45,625771,24312,25.74,287914
2020-11-19,445.1,463.25,442.1,455.25,1214748,37996,31.97,737621
2020-11-20,462.9,472.0,458.0,466.0,690772,25866,26.71,329751
2020-11-23,466.0,472.6,456.0,459.5,279897,18420,15.2,160490
2020-11-24,463.0,467.6,458.3,461.95,553165,24405,22.67,264914
2020-11-25,463.9,466.3,444.2,450.45,265986,13027,20.42,103492
2020-11-26,452.0,452.5,437.0,447.05,460876,18160,25.38,292504
2020-11-27,449.9,465.85,446.3,463.4,1882523,37700,49.93,1590401
2020-12-01,465.0,484.95,463.6,480.7,497434,17504,28.42,269008
2020-12-02,482.0,520.3,479.95,502.1,1562946,52725,29.64,539486
2020-12-03,505.0,535.0,501.0,530.55,802852,26815,29.94,260123
2020-12-04,531.0,537.0,516.65,524.45,550570,13201,41.71,269392
2020-12-07,526.0,534.9,518.2,522.7,328644,7323,44.88,65174
