Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-25,176.0,176.7,174.0,175.0,36098,EQ,,,
2013-03-26,174.0,179.95,173.05,174.75,82398,EQ,,,
2013-03-28,174.0,184.5,168.0,174.6,62011,EQ,,,
2013-04-01,174.6,175.95,172.25,172.6,26128,EQ,,,
2013-04-02,173.75,177.4,173.0,175.15,41672,EQ,,,
2013-04-03,175.4,176.9,170.25,173.8,167571,EQ,,,
2013-04-04,172.0,173.7,168.0,169.05,128799,EQ,,,
2013-04-05,168.0,173.0,167.0,168.05,106798,EQ,,,
2013-04-08,168.0,170.0,167.0,169.9,36282,EQ,,,
2013-04-09,170.0,170.5,165.0,165.2,71375,EQ,,,
2013-04-10,164.5,167.65,160.35,162.9,39611,EQ,,,
2013-04-11,165.0,165.75,161.4,163.15,13662,EQ,,,
2013-04-12,163.15,164.0,159.6,163.1,28389,EQ,,,
2013-04-15,163.4,168.5,163.4,167.0,25602,EQ,,,
2013-04-16,165.55,169.9,164.05,168.65,21735,EQ,,,
2013-04-17,168.5,170.85,166.35,167.55,18806,EQ,,,
2013-04-18,167.0,169.4,166.3,167.3,9638,EQ,,,
2013-04-22,168.95,170.0,166.15,168.8,19496,EQ,,,
2013-04-23,168.0,177.0,167.55,173.2,156180,EQ,,,
2013-04-25,173.45,183.95,173.45,180.35,109629,EQ,,,
2013-04-26,176.6,181.95,172.0,172.95,37531,EQ,,,
2013-04-29,173.8,180.75,173.8,175.1,12199,EQ,,,
2013-04-30,175.85,178.45,175.0,176.2,15251,EQ,,,
2013-05-02,176.85,177.5,174.5,176.15,13447,EQ,,,
2013-05-03,176.85,179.25,176.1,177.85,20984,EQ,,,
2013-05-06,176.95,180.0,176.5,178.95,23833,EQ,,,
2013-05-07,177.1,187.4,177.1,181.15,177668,EQ,,,
2013-05-08,182.7,182.7,176.55,177.25,29819,EQ,,,
2013-05-09,177.35,178.9,174.75,176.05,50416,EQ,,,
2013-05-10,176.6,177.9,175.2,176.15,26585,EQ,,,
2013-05-11,176.0,176.85,175.15,175.35,1063,EQ,,,
2013-05-13,176.7,177.0,170.6,172.2,24278,EQ,,,
2013-05-14,173.05,175.95,171.05,173.5,22341,EQ,,,
2013-05-15,173.0,177.15,173.0,174.6,28712,EQ,,,
2013-05-16,174.0,177.0,173.15,175.35,29505,EQ,,,
2013-05-17,176.0,179.55,173.1,178.55,49999,EQ,,,
2013-05-20,176.5,180.9,175.0,176.6,21429,EQ,,,
2013-05-21,175.15,176.0,171.3,172.5,40626,EQ,,,
2013-05-22,173.2,174.35,170.05,172.05,18201,EQ,,,
2013-05-23,172.5,172.5,167.3,169.15,22450,EQ,,,
2013-05-24,170.1,172.55,168.25,170.65,12583,EQ,,,
2013-05-27,170.6,177.6,164.15,169.2,580134,EQ,,,
2013-05-28,168.0,168.0,162.65,163.1,164559,EQ,,,
2013-05-29,164.55,165.0,162.0,164.2,51551,EQ,,,
2013-05-30,164.0,165.15,161.55,164.6,508443,EQ,,,
2013-05-31,165.0,165.05,162.15,162.75,27961,EQ,,,
2013-06-03,162.1,165.0,161.25,164.5,23095,EQ,,,
2013-06-04,163.5,165.2,162.6,163.05,111958,EQ,,,
2013-06-05,162.4,171.0,162.4,168.75,152283,EQ,,,
2013-06-06,169.6,173.5,167.05,171.7,49038,EQ,,,
2013-06-07,176.0,176.0,171.05,171.5,31806,EQ,,,
2013-06-10,171.25,173.85,169.1,170.8,25142,EQ,,,
2013-06-11,171.0,172.5,168.0,168.95,45390,EQ,,,
2013-06-12,168.8,169.9,164.1,167.3,18776,EQ,,,
2013-06-13,166.0,170.05,163.35,166.05,18340,EQ,,,
2013-06-14,165.35,168.95,165.35,167.3,10439,EQ,,,
2013-06-17,166.4,167.8,163.65,164.6,28295,EQ,,,
2013-06-18,165.5,165.5,163.2,163.5,109160,EQ,,,
2013-06-19,163.15,169.1,163.15,167.7,157428,EQ,,,
2013-06-20,166.0,167.2,164.0,165.4,28986,EQ,,,
2013-06-21,164.15,173.8,164.15,172.35,59340,EQ,,,
2013-06-24,173.0,175.9,167.05,173.6,29556,EQ,,,
2013-06-25,173.75,176.85,172.15,174.9,46646,EQ,,,
2013-06-26,176.8,177.0,169.4,172.8,19215,EQ,,,
2013-06-27,172.85,174.95,169.1,171.25,12391,EQ,,,
2013-06-28,171.5,173.95,171.2,172.4,15086,EQ,,,
2013-07-01,171.55,174.75,171.5,174.25,16442,EQ,,,
2013-07-02,172.8,175.85,172.8,174.65,15051,EQ,,,
2013-07-03,172.55,176.25,172.5,175.25,15931,EQ,,,
2013-07-04,176.0,179.0,173.35,177.55,29770,EQ,,,
2013-07-05,178.9,178.9,168.1,177.6,81429,EQ,,,
2013-07-08,175.2,176.5,174.05,175.65,9326,EQ,,,
2013-07-09,177.0,193.35,174.25,186.0,247288,EQ,,,
2013-07-10,187.1,190.9,187.1,189.05,75813,EQ,,,
2013-07-11,189.0,189.8,187.05,188.5,20423,EQ,,,
2013-07-12,185.0,194.0,185.0,192.55,115904,EQ,,,
2013-07-15,193.0,197.0,188.0,189.5,65121,EQ,,,
2013-07-16,187.0,188.75,180.6,183.95,162333,EQ,,,
2013-07-17,182.3,185.0,175.5,180.8,175812,EQ,,,
2013-07-18,178.6,183.5,177.6,182.75,126482,EQ,,,
2013-07-19,189.7,189.7,178.0,180.85,256366,EQ,,,
2013-07-22,181.3,182.75,176.05,177.35,16477,EQ,,,
2013-07-23,178.75,179.5,175.0,175.8,126143,EQ,,,
2013-07-24,175.9,181.45,175.0,177.4,96095,EQ,,,
2013-07-25,177.45,184.25,177.45,180.9,164557,EQ,,,
2013-07-26,181.05,182.0,177.6,179.8,95394,EQ,,,
2013-07-29,178.0,179.95,171.35,173.7,126776,EQ,,,
2013-07-30,173.0,174.0,170.35,170.65,16280,EQ,,,
2013-07-31,169.0,171.65,161.0,164.65,56051,EQ,,,
2013-08-01,165.5,168.95,162.0,163.35,27704,EQ,,,
2013-08-02,163.05,174.35,162.0,172.8,103823,EQ,,,
2013-08-05,175.25,179.0,175.0,178.05,89092,EQ,,,
2013-08-06,179.85,182.9,155.25,161.0,469573,EQ,,,
2013-08-07,159.9,161.0,150.0,159.05,142622,EQ,,,
2013-08-08,159.0,164.0,156.3,158.05,15375,EQ,,,
2013-08-12,160.0,163.8,156.55,160.25,24001,EQ,,,
2013-08-13,160.5,163.5,159.55,162.1,14336,EQ,,,
2013-08-14,161.1,166.65,161.1,165.6,18457,EQ,,,
2013-08-16,166.75,166.75,157.25,161.9,30699,EQ,,,
2013-08-19,160.0,163.8,158.0,161.0,39058,EQ,,,
2013-08-20,160.0,162.5,156.5,161.2,102551,EQ,,,
2013-08-21,161.15,166.0,160.1,161.55,69773,EQ,,,
2013-08-22,159.0,161.0,156.1,159.2,18420,EQ,,,
2013-08-23,159.0,160.5,157.5,159.05,18825,EQ,,,
2013-08-26,157.6,160.5,157.5,158.25,9660,EQ,,,
2013-08-27,158.0,159.5,156.5,157.4,15036,EQ,,,
2013-08-28,156.0,157.2,152.5,155.7,43712,EQ,,,
2013-08-29,155.0,157.7,155.0,156.85,17476,EQ,,,
2013-08-30,155.65,158.0,155.65,156.9,21393,EQ,,,
2013-09-02,156.0,159.0,155.15,157.95,21208,EQ,,,
2013-09-03,158.75,158.8,151.25,154.15,115405,EQ,,,
2013-09-04,154.0,156.8,151.9,152.95,72591,EQ,,,
2013-09-05,154.4,156.9,153.55,154.05,115254,EQ,,,
2013-09-06,154.1,157.5,154.05,156.05,67866,EQ,,,
2013-09-10,157.0,162.0,157.0,161.05,18103,EQ,,,
2013-09-11,158.0,170.0,158.0,168.55,37785,EQ,,,
2013-09-12,167.55,169.9,165.0,165.75,13670,EQ,,,
2013-09-13,164.0,167.0,162.4,164.45,10711,EQ,,,
2013-09-16,166.0,168.0,160.35,164.0,14175,EQ,,,
2013-09-17,164.05,164.7,161.5,162.55,9244,EQ,,,
2013-09-18,163.05,166.45,162.0,165.2,9274,EQ,,,
2013-09-19,167.0,170.35,164.15,166.2,16874,EQ,,,
2013-09-20,166.0,166.0,159.35,162.25,20128,EQ,,,
2013-09-23,161.0,163.9,159.7,162.05,10074,EQ,,,
2013-09-24,160.05,167.0,160.05,165.95,16683,EQ,,,
2013-09-25,169.0,169.0,161.9,164.55,38431,EQ,,,
2013-09-26,165.0,166.5,160.55,162.55,13230,EQ,,,
2013-09-27,163.4,165.35,162.2,162.65,4586,EQ,,,
2013-09-30,163.0,165.0,161.35,162.0,7930,EQ,,,
2013-10-01,162.8,165.65,161.55,162.95,9409,EQ,,,
2013-10-03,163.85,165.0,161.1,161.95,92024,EQ,,,
2013-10-04,165.15,171.25,160.1,161.0,247784,EQ,,,
2013-10-07,160.0,162.5,160.0,161.2,47259,EQ,,,
2013-10-08,162.35,162.7,156.1,158.5,87943,EQ,,,
2013-10-09,158.1,159.9,156.5,157.25,51405,EQ,,,
2013-10-10,156.15,162.8,156.15,159.65,243147,EQ,,,
2013-10-11,161.7,162.7,159.55,160.05,62566,EQ,,,
2013-10-14,160.8,161.8,160.05,161.2,26588,EQ,,,
2013-10-15,161.1,164.5,161.1,163.1,496471,EQ,,,
2013-10-17,163.15,164.35,162.4,162.6,39673,EQ,,,
2013-10-18,161.2,164.5,161.2,162.7,27418,EQ,,,
2013-10-21,162.0,162.7,161.0,161.45,32630,EQ,,,
2013-10-22,161.7,167.3,161.25,164.5,141498,EQ,,,
2013-10-23,167.5,167.5,163.0,163.85,87333,EQ,,,
2013-10-24,163.85,168.8,163.0,165.05,354001,EQ,,,
2013-10-25,163.6,165.65,161.55,162.85,26927,EQ,,,
2013-10-28,161.25,163.65,160.4,161.55,20723,EQ,,,
2013-10-29,163.25,163.25,160.4,161.35,571092,EQ,,,
2013-10-30,161.6,166.0,161.25,165.7,275387,EQ,,,
2013-10-31,166.7,166.7,162.1,165.0,68492,EQ,,,
2013-11-01,166.0,166.0,163.1,165.35,163162,EQ,,,
2013-11-03,170.0,173.0,167.75,171.75,128385,EQ,,,
2013-11-05,174.95,174.95,170.2,172.8,144807,EQ,,,
2013-11-06,172.0,174.75,169.6,172.05,248242,EQ,,,
2013-11-07,178.0,183.4,171.55,174.0,423186,EQ,,,
2013-11-08,174.75,176.5,166.6,174.55,75725,EQ,,,
2013-11-11,177.1,177.9,166.7,168.15,90339,EQ,,,
2013-11-12,167.5,172.4,158.0,159.2,412380,EQ,,,
2013-11-13,158.1,162.95,155.5,160.55,385896,EQ,,,
2013-11-14,161.0,162.9,160.2,161.3,41913,EQ,,,
2013-11-18,162.9,164.5,162.1,163.45,122307,EQ,,,
2013-11-19,163.7,165.65,159.25,159.6,114981,EQ,,,
2013-11-20,162.0,163.2,159.5,161.85,369299,EQ,,,
2013-11-21,160.6,162.25,159.5,160.45,212500,EQ,,,
2013-11-22,159.55,162.0,159.55,160.75,43464,EQ,,,
2013-11-25,161.65,163.3,160.55,162.15,41590,EQ,,,
2013-11-26,161.55,163.0,160.1,161.4,29104,EQ,,,
2013-11-27,163.45,164.0,160.8,162.6,50386,EQ,,,
2013-11-28,163.05,166.85,162.35,165.4,74545,EQ,,,
2013-11-29,164.0,168.5,163.8,167.85,58342,EQ,,,
2013-12-02,167.85,173.8,167.15,172.1,120085,EQ,,,
2013-12-03,172.9,172.9,170.05,171.65,26957,EQ,,,
2013-12-04,170.0,181.2,168.9,176.3,129172,EQ,,,
2013-12-05,178.25,180.0,175.0,177.05,521968,EQ,,,
2013-12-06,175.15,179.0,175.0,178.0,99708,EQ,,,
2013-12-09,179.0,180.9,175.35,178.65,54719,EQ,,,
2013-12-10,180.0,184.75,177.15,181.15,175281,EQ,,,
2013-12-11,180.9,185.0,179.5,182.25,243499,EQ,,,
2013-12-12,182.1,185.0,179.3,182.15,180978,EQ,,,
2013-12-13,180.0,181.2,178.25,179.95,35518,EQ,,,
2013-12-16,178.0,179.85,176.3,177.05,20541,EQ,,,
2013-12-17,177.0,180.5,175.05,175.65,29425,EQ,,,
2013-12-18,175.65,178.5,174.25,176.8,19380,EQ,,,
2013-12-19,177.3,185.0,177.0,183.65,77140,EQ,,,
2013-12-20,181.25,193.9,181.25,192.3,203325,EQ,,,
2013-12-23,193.0,200.0,191.5,194.6,179907,EQ,,,
2013-12-24,194.85,197.7,192.0,196.35,93740,EQ,,,
2013-12-26,196.0,214.75,196.0,205.0,347571,EQ,,,
2013-12-27,205.0,221.0,205.0,218.95,529722,EQ,,,
2013-12-30,221.5,228.45,217.25,220.25,681871,EQ,,,
2013-12-31,220.3,225.2,219.95,223.9,109096,EQ,,,
2014-01-01,224.7,228.9,223.0,227.45,89379,EQ,,,
2014-01-02,226.8,235.9,217.0,218.8,254446,EQ,,,
2014-01-03,215.05,231.0,214.95,229.6,195382,EQ,,,
2014-01-06,228.0,229.5,218.35,221.25,75751,EQ,,,
2014-01-07,222.7,227.0,221.0,225.0,122537,EQ,,,
2014-01-08,222.55,227.95,222.55,225.0,75614,EQ,,,
2014-01-09,225.0,228.0,221.3,223.1,60144,EQ,,,
2014-01-10,222.15,226.0,220.0,221.1,91869,EQ,,,
2014-01-13,220.0,224.95,219.4,221.0,17700,EQ,,,
2014-01-14,221.0,221.75,216.0,217.15,41310,EQ,,,
2014-01-15,215.65,217.5,207.8,210.75,68195,EQ,,,
2014-01-16,212.0,213.8,205.5,206.7,31371,EQ,,,
2014-01-17,205.05,208.0,198.05,199.85,44314,EQ,,,
2014-01-20,199.85,214.9,199.85,214.2,61782,EQ,,,
2014-01-21,216.65,218.05,210.5,211.85,53071,EQ,,,
2014-01-22,211.9,220.9,211.4,217.25,55347,EQ,,,
2014-01-23,217.7,221.0,207.4,209.35,90469,EQ,,,
2014-01-24,209.7,212.6,205.95,209.0,145604,EQ,,,
2014-01-27,205.0,211.8,202.05,204.6,36419,EQ,,,
2014-01-28,205.5,207.85,203.65,205.9,34443,EQ,,,
2014-01-29,204.0,209.4,203.75,204.95,20561,EQ,,,
2014-01-30,203.3,203.55,195.25,202.0,18740,EQ,,,
2014-01-31,203.4,210.9,202.8,209.7,27413,EQ,,,
2014-02-03,209.95,209.95,205.0,208.75,15537,EQ,,,
2014-02-04,206.0,214.7,204.5,213.85,114373,EQ,,,
2014-02-05,212.0,217.0,210.1,214.6,41553,EQ,,,
2014-02-06,215.5,218.05,210.0,212.25,28437,EQ,,,
2014-02-07,212.0,215.4,208.0,208.45,16571,EQ,,,
2014-02-10,206.1,211.55,206.1,209.3,31915,EQ,,,
2014-02-11,212.5,233.0,211.65,228.75,1312053,EQ,,,
2014-02-12,231.15,237.5,229.35,233.95,763839,EQ,,,
2014-02-13,233.2,233.2,222.5,225.25,159581,EQ,,,
2014-02-14,222.5,231.9,222.0,229.05,159297,EQ,,,
2014-02-17,229.0,229.95,222.6,227.85,49262,EQ,,,
2014-02-18,227.9,231.0,223.0,230.05,46224,EQ,,,
2014-02-19,230.0,235.5,230.0,232.5,105874,EQ,,,
2014-02-20,231.9,233.95,227.15,228.6,26473,EQ,,,
2014-02-21,227.8,237.0,227.25,228.4,22545,EQ,,,
2014-02-24,228.0,232.8,228.0,231.9,58821,EQ,,,
2014-02-25,230.6,250.45,229.1,247.75,371100,EQ,,,
2014-02-26,251.0,257.8,245.0,246.4,292311,EQ,,,
2014-02-28,246.9,252.0,243.55,244.9,63747,EQ,,,
2014-03-03,248.0,253.5,244.5,247.5,139316,EQ,,,
2014-03-04,250.4,265.95,248.8,261.35,652501,EQ,,,
2014-03-05,262.9,268.0,260.25,261.8,196896,EQ,,,
2014-03-06,263.75,270.5,261.25,262.45,232177,EQ,,,
2014-03-07,264.4,265.95,252.05,254.1,131240,EQ,,,
2014-03-10,255.0,258.8,253.0,254.65,94254,EQ,,,
2014-03-11,255.0,259.55,252.0,253.05,81987,EQ,,,
2014-03-12,251.7,257.5,251.0,254.9,111793,EQ,,,
2014-03-13,251.75,264.8,251.6,262.9,247585,EQ,,,
2014-03-14,259.05,264.15,255.25,259.4,85152,EQ,,,
2014-03-18,260.0,263.45,254.35,257.25,56463,EQ,,,
2014-03-19,258.0,261.45,254.25,260.1,62212,EQ,,,
2014-03-20,260.1,262.0,258.15,260.2,53981,EQ,,,
2014-03-21,261.15,270.0,261.15,265.3,258324,EQ,,,
2014-03-22,265.95,275.75,263.35,273.6,179834,EQ,,,
2014-03-24,276.0,285.85,270.3,284.1,351975,EQ,,,
2014-03-25,284.0,287.4,276.35,285.45,317843,EQ,,,
2014-03-26,286.9,286.9,280.25,283.15,145799,EQ,,,
2014-03-27,283.3,284.7,276.7,279.8,76396,EQ,,,
2014-03-28,280.0,290.8,278.3,288.05,279740,EQ,,,
2014-03-31,285.55,319.5,280.0,290.6,299862,EQ,,,
2014-04-01,288.0,292.85,280.4,282.85,72223,EQ,,,
2014-04-02,290.0,290.0,280.85,282.0,37211,EQ,,,
2014-04-03,283.95,285.0,272.2,274.95,52064,EQ,,,
2014-04-04,279.75,279.75,268.35,270.6,36444,EQ,,,
2014-04-07,274.7,276.0,263.5,265.6,44418,EQ,,,
2014-04-09,266.0,282.4,262.6,279.15,559844,EQ,,,
2014-04-10,279.8,283.3,273.45,277.0,112422,EQ,,,
2014-04-11,275.5,286.15,273.35,277.4,181088,EQ,,,
2014-04-15,276.0,282.6,275.15,277.35,146063,EQ,,,
2014-04-16,278.75,279.65,269.9,274.35,48490,EQ,,,
2014-04-17,273.0,278.0,271.0,277.15,37793,EQ,,,
2014-04-21,278.0,278.0,274.0,274.7,36254,EQ,,,
2014-04-22,274.95,284.0,274.95,279.75,86318,EQ,,,
2014-04-23,278.0,282.5,275.0,281.6,50875,EQ,,,
2014-04-25,283.0,308.25,282.95,305.65,699805,EQ,,,
2014-04-28,310.0,316.05,301.25,303.35,226066,EQ,,,
2014-04-29,307.0,312.0,297.1,299.4,98741,EQ,,,
2014-04-30,300.0,302.8,285.0,293.95,105599,EQ,,,
2014-05-02,297.7,297.7,286.0,287.75,33601,EQ,,,
2014-05-05,288.0,305.0,288.0,294.6,134066,EQ,,,
2014-05-06,292.5,314.9,291.25,306.4,292064,EQ,,,
2014-05-07,307.1,317.45,304.55,314.45,448710,EQ,,,
2014-05-08,318.0,329.9,314.3,323.85,312902,EQ,,,
2014-05-09,324.8,328.0,322.6,325.8,224983,EQ,,,
2014-05-12,327.9,329.4,321.0,322.35,299942,EQ,,,
2014-05-13,323.0,327.0,313.0,319.1,97086,EQ,,,
2014-05-14,319.8,326.5,317.0,323.6,40790,EQ,,,
2014-05-15,324.0,326.05,316.5,318.55,70599,EQ,,,
2014-05-16,321.05,323.0,300.0,311.0,131736,EQ,,,
2014-05-19,313.0,327.15,308.2,325.7,288489,EQ,,,
2014-05-20,326.0,326.9,318.7,323.7,52875,EQ,,,
2014-05-21,322.1,333.05,322.1,330.35,52754,EQ,,,
2014-05-22,334.65,375.0,331.0,367.9,380806,EQ,,,
2014-05-23,368.8,369.8,350.4,365.55,200653,EQ,,,
2014-05-26,366.05,380.1,366.0,377.15,126903,EQ,,,
2014-05-27,378.1,380.5,370.0,375.1,77998,EQ,,,
2014-05-28,375.0,382.85,365.0,369.8,149793,EQ,,,
2014-05-29,369.8,375.65,301.55,319.6,1295752,EQ,,,
2014-05-30,322.0,324.0,298.0,300.95,499827,EQ,,,
2014-06-02,302.55,313.0,299.0,311.45,209184,EQ,,,
2014-06-03,314.5,314.5,300.05,300.8,160651,EQ,,,
2014-06-04,303.9,313.0,302.0,308.95,225004,EQ,,,
2014-06-05,313.95,324.3,313.1,320.05,371158,EQ,,,
2014-06-06,323.5,328.0,316.35,320.3,857778,EQ,,,
2014-06-09,326.0,329.35,324.0,327.3,731387,EQ,,,
2014-06-10,332.85,332.85,316.05,322.85,468056,EQ,,,
2014-06-11,322.85,379.9,322.85,344.7,994171,EQ,,,
2014-06-12,342.9,355.5,334.15,341.75,453480,EQ,,,
2014-06-13,343.95,348.0,320.5,332.75,146412,EQ,,,
2014-06-16,328.0,347.0,325.85,336.2,389290,EQ,,,
2014-06-17,338.0,347.2,331.35,340.05,402829,EQ,,,
2014-06-18,340.5,347.1,337.5,343.5,145822,EQ,,,
2014-06-19,340.25,345.15,333.0,337.95,152861,EQ,,,
2014-06-20,334.6,338.95,334.1,336.75,42628,EQ,,,
2014-06-23,335.2,342.0,326.1,330.65,265444,EQ,,,
2014-06-24,330.0,339.5,330.0,333.55,74699,EQ,,,
2014-06-25,334.55,338.5,332.0,337.05,192338,EQ,,,
2014-06-26,338.0,350.0,337.35,342.6,218324,EQ,,,
2014-06-27,342.05,347.95,335.0,336.5,117060,EQ,,,
2014-06-30,339.65,345.0,326.35,340.85,142582,EQ,,,
2014-07-01,339.0,354.8,339.0,344.4,142070,EQ,,,
2014-07-02,343.0,355.8,343.0,350.65,125845,EQ,,,
2014-07-03,353.5,377.0,350.1,372.4,285447,EQ,,,
2014-07-04,376.0,376.5,362.05,368.85,141378,EQ,,,
2014-07-07,366.0,370.0,352.0,356.1,80299,EQ,,,
2014-07-08,359.3,359.3,340.6,344.9,109282,EQ,,,
2014-07-09,340.0,343.85,330.3,339.9,99232,EQ,,,
2014-07-10,344.0,355.0,304.6,342.05,242388,EQ,,,
2014-07-11,345.0,345.1,316.2,318.05,149513,EQ,,,
2014-07-14,324.0,328.7,316.1,321.6,56715,EQ,,,
2014-07-15,322.0,331.95,320.35,325.65,127707,EQ,,,
2014-07-16,327.55,334.95,326.2,330.55,36780,EQ,,,
2014-07-17,327.35,345.0,327.35,338.0,96962,EQ,,,
2014-07-18,341.0,342.4,333.0,334.45,67002,EQ,,,
2014-07-21,338.0,343.0,331.1,332.95,60043,EQ,,,
2014-07-22,331.15,348.4,331.15,340.5,784813,EQ,,,
2014-07-23,343.0,344.8,333.7,336.65,278278,EQ,,,
2014-07-24,337.0,338.5,328.6,330.95,139461,EQ,,,
2014-07-25,331.05,334.45,320.0,322.95,48447,EQ,,,
2014-07-28,323.15,346.0,323.15,336.1,150219,EQ,,,
2014-07-30,339.35,345.85,332.25,334.0,52372,EQ,,,
2014-07-31,337.5,343.0,284.0,286.75,1709965,EQ,,,
2014-08-01,286.5,294.95,272.6,274.75,891271,EQ,,,
2014-08-04,279.0,280.0,270.95,274.25,174405,EQ,,,
2014-08-05,274.0,278.0,270.4,272.4,249285,EQ,,,
2014-08-06,273.45,282.0,272.3,275.5,421218,EQ,,,
2014-08-07,275.0,280.0,271.0,272.45,121683,EQ,,,
2014-08-08,269.7,273.0,262.35,269.95,163046,EQ,,,
2014-08-11,270.45,275.0,269.0,272.05,131183,EQ,,,
2014-08-12,272.4,274.6,271.2,272.45,57172,EQ,,,
2014-08-13,272.05,274.4,269.1,272.4,108094,EQ,,,
2014-08-14,271.6,273.8,270.1,272.1,48052,EQ,,,
2014-08-18,274.8,280.0,272.4,276.95,193114,EQ,,,
2014-08-19,276.0,279.7,275.0,277.6,83600,EQ,,,
2014-08-20,278.1,286.8,276.15,284.4,393760,EQ,,,
2014-08-21,286.15,294.9,286.15,291.8,385495,EQ,,,
2014-08-22,292.5,301.25,292.5,293.9,415654,EQ,,,
2014-08-25,295.4,298.75,291.0,291.35,103055,EQ,,,
2014-08-26,290.0,293.4,281.1,283.8,131192,EQ,,,
2014-08-27,283.2,288.0,281.0,282.6,77252,EQ,,,
2014-08-28,284.75,290.0,282.55,284.15,150408,EQ,,,
2014-09-01,298.0,302.4,289.0,291.15,392665,EQ,,,
2014-09-02,293.7,298.55,290.15,293.35,447801,EQ,,,
2014-09-03,294.45,296.7,287.35,289.8,688408,EQ,,,
2014-09-04,289.0,293.75,284.4,290.75,111617,EQ,,,
2014-09-05,291.05,293.7,285.2,288.1,97460,EQ,,,
2014-09-08,289.9,296.8,284.0,286.4,415980,EQ,,,
2014-09-09,287.95,287.95,281.0,281.75,132367,EQ,,,
2014-09-10,282.3,284.5,278.25,279.35,151977,EQ,,,
2014-09-11,280.0,285.6,278.7,279.4,223455,EQ,,,
2014-09-12,279.55,283.0,277.0,277.55,185920,EQ,,,
2014-09-15,288.0,296.0,280.0,281.65,1184601,EQ,,,
2014-09-16,284.0,289.0,274.0,275.55,443918,EQ,,,
2014-09-17,275.6,279.95,268.25,272.0,246739,EQ,,,
2014-09-18,270.7,278.0,270.7,276.1,173401,EQ,,,
2014-09-19,277.0,286.9,276.5,284.35,392661,EQ,,,
2014-09-22,286.0,289.2,282.8,285.9,773826,EQ,,,
2014-09-23,288.0,288.6,276.0,277.4,203368,EQ,,,
2014-09-24,284.9,287.0,275.4,277.9,436716,EQ,,,
2014-09-25,278.55,282.4,270.75,273.15,187709,EQ,,,
2014-09-26,270.75,273.5,262.65,272.0,176996,EQ,,,
2014-09-29,271.2,275.0,269.05,272.1,144862,EQ,,,
2014-09-30,269.55,275.0,266.0,267.5,150607,EQ,,,
2014-10-01,266.55,276.75,266.55,273.35,150318,EQ,,,
2014-10-07,271.5,278.65,271.05,272.0,172640,EQ,,,
2014-10-08,269.6,274.8,268.0,269.85,396625,EQ,,,
2014-10-09,270.2,277.95,269.2,277.3,162710,EQ,,,
2014-10-10,274.5,283.35,272.3,277.75,254679,EQ,,,
2014-10-13,275.05,287.4,275.0,285.05,346686,EQ,,,
2014-10-14,284.6,292.5,282.75,284.4,231673,EQ,,,
2014-10-16,282.75,284.0,265.0,266.8,174638,EQ,,,
2014-10-17,268.75,280.0,264.0,277.65,248151,EQ,,,
2014-10-20,280.5,284.15,277.55,279.55,92835,EQ,,,
2014-10-21,282.0,282.9,275.5,278.15,61128,EQ,,,
2014-10-22,280.55,282.75,277.6,278.75,59935,EQ,,,
2014-10-23,280.95,282.45,279.1,280.8,26896,EQ,,,
2014-10-27,283.0,285.0,277.0,284.5,147656,EQ,,,
2014-10-28,282.35,286.8,281.25,284.5,75696,EQ,,,
2014-10-29,284.95,287.4,280.0,281.2,57779,EQ,,,
2014-10-30,281.1,283.95,279.1,282.4,35645,EQ,,,
2014-10-31,282.65,287.5,280.3,283.75,142283,EQ,,,
2014-11-03,283.25,286.7,281.3,283.45,44840,EQ,,,
2014-11-05,283.95,288.0,283.95,286.15,77013,EQ,,,
2014-11-07,286.95,295.85,285.4,293.95,514907,EQ,,,
2014-11-10,296.7,296.7,285.6,286.85,160335,EQ,,,
2014-11-11,288.95,288.95,274.45,276.25,197100,EQ,,,
2014-11-12,279.0,282.25,274.5,276.75,214037,EQ,,,
2014-11-13,279.0,289.85,232.6,243.65,4183985,EQ,,,
2014-11-14,248.0,249.0,232.0,233.3,1033768,EQ,,,
2014-11-17,234.0,237.9,230.0,231.7,389209,EQ,,,
2014-11-18,233.0,238.1,231.25,235.9,1166574,EQ,,,
2014-11-19,237.9,240.85,235.1,236.05,504165,EQ,,,
2014-11-20,234.05,237.05,228.0,228.85,313599,EQ,,,
2014-11-21,229.7,229.7,214.0,215.95,1380825,EQ,,,
2014-11-24,217.5,222.5,215.5,217.9,673664,EQ,,,
2014-11-25,219.0,221.4,201.0,203.1,666589,EQ,,,
2014-11-26,203.9,210.9,203.9,208.3,386117,EQ,,,
2014-11-27,209.2,211.85,203.75,204.05,342880,EQ,,,
2014-11-28,204.0,208.9,200.05,203.15,341598,EQ,,,
2014-12-01,203.0,206.9,201.4,201.85,231203,EQ,,,
2014-12-02,200.5,211.75,199.0,209.55,562343,EQ,,,
2014-12-03,214.5,230.75,214.5,220.35,2240339,EQ,,,
2014-12-04,222.1,226.0,217.0,217.75,636115,EQ,,,
2014-12-05,219.0,221.8,215.5,216.3,231375,EQ,,,
2014-12-08,215.25,220.9,213.5,213.95,224819,EQ,,,
2014-12-09,212.55,213.9,208.05,209.0,188362,EQ,,,
2014-12-10,208.45,219.8,208.35,217.8,321090,EQ,,,
2014-12-11,218.0,223.8,214.3,220.65,342430,EQ,,,
