Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-04,1.1,1.1,1.1,1.1,333878.0,63.0,5299.65,333878.0
2021-05-05,1.15,1.15,1.15,1.15,15934.0,35.0,455.26,15934.0
2021-05-06,1.2,1.2,1.2,1.2,56352.0,43.0,1310.51,56352.0
2021-05-07,1.25,1.25,1.25,1.25,40716.0,24.0,1696.5,40716.0
2021-05-10,1.3,1.3,1.3,1.3,15692.0,52.0,301.77,15692.0
2021-05-11,1.35,1.35,1.35,1.35,29798.0,32.0,931.19,29798.0
2021-05-12,1.4,1.4,1.4,1.4,14329.0,22.0,651.32,14329.0
2021-05-14,1.45,1.45,1.45,1.45,2946.0,17.0,173.29,2946.0
2021-05-17,1.5,1.5,1.5,1.5,5085.0,22.0,231.14,5085.0
2021-05-18,1.55,1.55,1.55,1.55,11319.0,30.0,377.3,11319.0
2021-05-19,1.6,1.6,1.6,1.6,3732.0,21.0,177.71,3732.0
2021-05-20,1.65,1.65,1.65,1.65,7751.0,19.0,407.95,7751.0
2021-05-21,1.7,1.7,1.7,1.7,6543.0,28.0,233.68,6543.0
2021-05-24,1.75,1.75,1.75,1.75,71584.0,48.0,1491.33,71584.0
2021-05-25,1.8,1.8,1.8,1.8,252568.0,130.0,1942.83,247498.0
2021-05-26,1.85,1.85,1.85,1.85,16061.0,21.0,764.81,16061.0
2021-05-27,1.9,1.9,1.9,1.9,15251.0,14.0,1089.36,15251.0
2021-05-28,1.95,1.95,1.95,1.95,25796.0,21.0,1228.38,25796.0
2021-05-31,2.0,2.0,2.0,2.0,17300.0,26.0,665.38,17300.0
2021-06-01,2.1,2.1,2.1,2.1,22637.0,23.0,984.22,22637.0
2021-06-02,2.2,2.2,2.2,2.2,112386.0,112.0,1003.45,107365.0
2021-06-03,2.3,2.3,2.15,2.3,550984.0,377.0,1461.5,490848.0
2021-06-04,2.4,2.4,2.4,2.4,185825.0,185.0,1004.46,178557.0
2021-06-07,2.5,2.5,2.5,2.5,8937.0,30.0,297.9,8937.0
2021-06-08,2.6,2.6,2.6,2.6,12368.0,34.0,363.76,12368.0
2021-06-09,2.7,2.7,2.7,2.7,7475.0,24.0,311.46,7475.0
2021-06-10,2.8,2.8,2.8,2.8,30149.0,27.0,1116.63,30149.0
2021-06-11,2.9,2.9,2.9,2.9,13354.0,32.0,417.31,13354.0
2021-06-14,3.0,3.0,2.8,3.0,660212.0,377.0,1751.23,430495.0
2021-06-15,3.15,3.15,3.15,3.15,28589.0,66.0,433.17,28567.0
2021-06-16,3.3,3.3,3.3,3.3,42512.0,45.0,944.71,42512.0
2021-06-17,3.45,3.45,3.45,3.45,16911.0,24.0,704.62,16911.0
2021-06-18,3.6,3.6,3.3,3.6,494546.0,459.0,1077.44,452535.0
2021-06-21,3.75,3.75,3.75,3.75,77737.0,58.0,1340.29,77213.0
2021-06-22,3.9,3.9,3.9,3.9,7704.0,30.0,256.8,7704.0
2021-06-23,4.05,4.05,4.05,4.05,17730.0,32.0,554.06,17730.0
2021-06-24,4.25,4.25,4.05,4.25,414549.0,498.0,832.43,345579.0
2021-06-25,4.45,4.45,4.05,4.05,714767.0,528.0,1353.73,558578.0
2021-06-28,3.85,4.0,3.85,3.85,238794.0,306.0,780.37,207765.0
2021-06-29,3.7,3.7,3.7,3.7,143222.0,174.0,823.11,143222.0
2021-06-30,3.55,3.55,3.55,3.55,324163.0,311.0,1042.32,323641.0
2021-07-01,3.4,3.4,3.4,3.4,98009.0,124.0,790.4,97994.0
2021-07-02,3.25,3.25,3.25,3.25,97799.0,137.0,713.86,97799.0
2021-07-05,3.1,3.1,3.1,3.1,96088.0,148.0,649.24,96088.0
2021-07-06,2.95,2.95,2.95,2.95,181700.0,210.0,865.24,181600.0
2021-07-07,2.85,2.85,2.85,2.85,115762.0,119.0,972.79,115747.0
2021-07-08,2.75,2.75,2.75,2.75,58624.0,67.0,874.99,58624.0
2021-07-09,2.65,2.65,2.65,2.65,90295.0,118.0,765.21,90295.0
2021-07-12,2.55,2.55,2.55,2.55,104256.0,178.0,585.71,104236.0
2021-07-13,2.45,2.45,2.45,2.45,101749.0,154.0,660.71,101749.0
2021-07-14,2.35,2.55,2.35,2.55,725573.0,582.0,1246.69,521164.0
2021-07-15,2.65,2.65,2.65,2.65,100407.0,140.0,717.19,100377.0
2021-07-16,2.75,2.75,2.75,2.75,158582.0,108.0,1468.35,158562.0
2021-07-19,2.7,2.75,2.65,2.65,226298.0,244.0,927.45,226198.0
2021-07-20,2.55,2.6,2.55,2.55,220092.0,276.0,797.43,157485.0
2021-07-22,2.45,2.65,2.45,2.6,472115.0,495.0,953.77,252291.0
2021-07-23,2.65,2.65,2.55,2.65,166060.0,258.0,643.64,101505.0
2021-07-26,2.6,2.65,2.55,2.55,132494.0,169.0,783.99,105025.0
2021-07-27,2.55,2.55,2.45,2.45,171216.0,216.0,792.67,145222.0
2021-07-28,2.35,2.35,2.35,2.35,118614.0,103.0,1151.59,118604.0
2021-07-29,2.25,2.45,2.25,2.45,256527.0,240.0,1068.86,187782.0
2021-07-30,2.5,2.55,2.45,2.55,270410.0,169.0,1600.06,245990.0
2021-08-02,2.65,2.65,2.45,2.65,272589.0,379.0,719.23,197942.0
2021-08-03,2.65,2.7,2.55,2.55,143988.0,188.0,765.89,120367.0
2021-08-04,2.55,2.55,2.45,2.45,140520.0,146.0,962.47,128427.0
2021-08-05,2.35,2.4,2.35,2.35,40091.0,49.0,818.18,40091.0
2021-08-06,2.35,2.55,2.25,2.5,273119.0,335.0,815.28,186394.0
2021-08-09,2.65,2.7,2.25,2.45,333064.0,232.0,1435.62,268075.0
2021-08-10,2.5,2.5,2.25,2.25,173471.0,156.0,1111.99,154457.0
2021-08-11,2.25,2.3,2.05,2.25,182273.0,181.0,1007.03,121433.0
2021-08-12,2.2,2.45,2.15,2.3,122146.0,128.0,954.27,56192.0
2021-08-13,2.3,2.45,2.15,2.15,287404.0,193.0,1489.14,147782.0
2021-08-16,2.2,2.25,2.0,2.05,123814.0,145.0,853.89,93459.0
2021-08-17,2.05,2.15,2.0,2.05,66423.0,127.0,523.02,63058.0
2021-08-18,2.05,2.1,1.95,1.95,79585.0,94.0,846.65,64626.0
2021-08-20,1.95,2.0,1.8,1.8,153350.0,164.0,935.06,120948.0
2021-08-23,1.8,1.85,1.75,1.75,65704.0,102.0,644.16,55007.0
2021-08-24,1.7,1.75,1.7,1.75,67088.0,96.0,698.83,61994.0
2021-08-25,1.8,1.8,1.7,1.8,57753.0,77.0,750.04,43461.0
2021-08-26,1.85,1.85,1.85,1.85,6962.0,30.0,232.07,6913.0
2021-08-27,1.9,1.9,1.9,1.9,23100.0,34.0,679.41,23100.0
2021-08-30,1.95,1.95,1.95,1.95,3844.0,19.0,202.32,3844.0
2021-08-31,2.0,2.0,2.0,2.0,30581.0,28.0,1092.18,30526.0
2021-09-01,2.1,2.1,2.1,2.1,4036.0,29.0,139.17,4036.0
2021-09-02,2.2,2.2,2.2,2.2,8943.0,17.0,526.06,8943.0
2021-09-03,2.3,2.3,2.3,2.3,32315.0,36.0,897.64,32315.0
2021-09-06,2.4,2.4,2.2,2.25,394393.0,320.0,1232.48,246971.0
2021-09-07,2.3,2.3,2.15,2.25,169255.0,145.0,1167.28,110980.0
2021-09-08,2.15,2.25,2.15,2.15,31932.0,86.0,371.3,20356.0
2021-09-09,2.25,2.25,2.05,2.15,35557.0,55.0,646.49,35557.0
2021-09-13,2.05,2.2,2.05,2.1,77823.0,85.0,915.56,77823.0
2021-09-14,2.15,2.15,2.0,2.1,43689.0,81.0,539.37,43689.0
2021-09-15,2.15,2.15,2.0,2.1,81895.0,118.0,694.03,81895.0
2021-09-16,2.1,2.15,2.05,2.1,46732.0,106.0,440.87,46732.0
2021-09-17,2.15,2.15,2.0,2.1,54651.0,88.0,621.03,54651.0
2021-09-20,2.15,2.15,2.0,2.0,49822.0,70.0,711.74,49822.0
2021-09-21,2.1,2.1,1.95,1.95,17919.0,73.0,245.47,17919.0
2021-09-22,2.0,2.0,1.95,2.0,17294.0,49.0,352.94,17294.0
2021-09-23,2.1,2.1,2.05,2.1,56242.0,48.0,1171.71,56242.0
2021-09-24,2.2,2.2,2.1,2.2,123625.0,136.0,909.01,123625.0
2021-09-27,2.3,2.3,2.2,2.25,209528.0,157.0,1334.57,209528.0
2021-09-28,2.3,2.3,2.15,2.2,58813.0,96.0,612.64,58813.0
2021-09-29,2.1,2.3,2.1,2.25,45159.0,75.0,602.12,45159.0
2021-09-30,2.2,2.3,2.15,2.2,66935.0,71.0,942.75,66935.0
2021-10-01,2.3,2.3,2.1,2.25,43546.0,74.0,588.46,43546.0
2021-10-04,2.3,2.3,2.15,2.25,110240.0,124.0,889.03,110240.0
2021-10-05,2.25,2.3,2.15,2.25,117301.0,125.0,938.41,117301.0
2021-10-06,2.25,2.25,2.15,2.2,24472.0,102.0,239.92,24472.0
2021-10-07,2.3,2.3,2.15,2.15,21050.0,75.0,280.67,21050.0
2021-10-08,2.15,2.25,2.05,2.1,99595.0,125.0,796.76,99595.0
2021-10-11,2.2,2.2,2.05,2.2,33813.0,144.0,234.81,33813.0
2021-10-12,2.2,2.25,2.15,2.15,145077.0,203.0,714.67,126910.0
2021-10-13,2.25,2.25,2.1,2.25,129375.0,172.0,752.18,89130.0
2021-10-14,2.35,2.35,2.3,2.35,258394.0,340.0,759.98,228373.0
2021-10-18,2.45,2.45,2.35,2.45,195328.0,217.0,900.13,162123.0
2021-10-19,2.55,2.55,2.35,2.55,152763.0,246.0,620.99,130215.0
2021-10-20,2.65,2.65,2.45,2.5,460695.0,459.0,1003.69,315164.0
2021-10-21,2.5,2.5,2.4,2.4,95795.0,203.0,471.9,73389.0
2021-10-22,2.4,2.4,2.3,2.3,127570.0,249.0,512.33,110625.0
2021-10-25,2.25,2.4,2.2,2.3,103970.0,384.0,270.76,72682.0
2021-10-26,2.35,2.4,2.3,2.4,99642.0,192.0,518.97,83102.0
2021-10-27,2.5,2.5,2.45,2.5,53298.0,179.0,297.75,39684.0
2021-10-28,2.6,2.6,2.4,2.4,260162.0,336.0,774.29,161432.0
2021-10-29,2.4,2.4,2.3,2.3,158559.0,188.0,843.4,135585.0
2021-11-01,2.35,2.4,2.2,2.35,141529.0,266.0,532.06,79665.0
2021-11-02,2.4,2.4,2.25,2.25,201405.0,213.0,945.56,124135.0
2021-11-03,2.35,2.35,2.25,2.3,200539.0,248.0,808.62,115751.0
2021-11-04,2.35,2.4,2.35,2.35,34271.0,248.0,808.62,115751.0
2021-11-08,2.4,2.45,2.35,2.35,162695.0,383.0,424.79,110755.0
2021-11-09,2.45,2.45,2.35,2.45,234258.0,280.0,836.64,178902.0
2021-11-10,2.55,2.55,2.45,2.55,172219.0,300.0,574.06,136511.0
2021-11-11,2.65,2.65,2.6,2.65,180292.0,380.0,474.45,124300.0
2021-11-12,2.7,2.75,2.55,2.6,344469.0,523.0,658.64,250321.0
2021-11-15,2.65,2.65,2.5,2.55,225020.0,549.0,409.87,140221.0
2021-11-16,2.55,2.55,2.45,2.5,181817.0,327.0,556.02,107132.0
2021-11-17,2.45,2.5,2.4,2.45,119349.0,243.0,491.15,89463.0
2021-11-18,2.35,2.4,2.35,2.4,86905.0,259.0,335.54,46124.0
2021-11-22,2.4,2.4,2.3,2.3,159081.0,294.0,541.09,107566.0
2021-11-23,2.3,2.4,2.2,2.4,142481.0,168.0,848.1,108016.0
2021-11-24,2.5,2.5,2.5,2.5,89028.0,151.0,589.59,61447.0
2021-11-25,2.6,2.6,2.55,2.6,116511.0,202.0,576.79,75290.0
2021-11-26,2.7,2.7,2.6,2.7,264775.0,372.0,711.76,199011.0
2021-11-29,2.8,2.8,2.75,2.8,187493.0,348.0,538.77,134015.0
2021-11-30,2.9,2.9,2.9,2.9,67617.0,63.0,1073.29,67617.0
2021-12-01,3.0,3.0,3.0,3.0,168399.0,237.0,710.54,143373.0
2021-12-02,3.15,3.15,3.15,3.15,138143.0,208.0,664.15,127981.0
2021-12-03,3.3,3.3,3.3,3.3,78121.0,71.0,1100.3,78111.0
2021-12-06,3.45,3.45,3.35,3.45,280652.0,500.0,561.3,226589.0
2021-12-07,3.6,3.6,3.6,3.6,53070.0,65.0,816.46,53070.0
2021-12-08,3.6,3.7,3.45,3.45,92861.0,295.0,314.78,92861.0
2021-12-09,3.3,3.3,3.3,3.3,26321.0,49.0,537.16,26321.0
2021-12-10,3.15,3.15,3.15,3.15,13597.0,66.0,206.02,13597.0
2021-12-13,3.0,3.0,3.0,3.0,11398.0,80.0,142.48,11398.0
2021-12-14,2.85,2.85,2.85,2.85,69551.0,135.0,515.19,69551.0
2021-12-15,2.75,2.75,2.75,2.75,39859.0,132.0,301.96,39859.0
2021-12-16,2.65,2.65,2.65,2.65,29828.0,94.0,317.32,29828.0
2021-12-17,2.55,2.6,2.55,2.55,74456.0,144.0,517.06,74456.0
2021-12-20,2.45,2.45,2.45,2.45,8100.0,7.0,1157.14,8100.0
2021-12-21,2.35,2.35,2.35,2.35,14497.0,33.0,439.3,14497.0
2021-12-22,2.25,2.45,2.25,2.45,79749.0,95.0,839.46,79749.0
2021-12-23,2.4,2.55,2.35,2.5,44251.0,110.0,402.28,44251.0
2021-12-24,2.4,2.55,2.4,2.4,21120.0,47.0,449.36,21120.0
2021-12-27,2.4,2.5,2.3,2.3,19968.0,42.0,475.43,19968.0
2021-12-28,2.2,2.4,2.2,2.4,38389.0,98.0,391.72,38389.0
2021-12-29,2.35,2.5,2.3,2.35,47711.0,59.0,808.66,47711.0
2021-12-30,2.25,2.45,2.25,2.35,50956.0,70.0,727.94,50956.0
2021-12-31,2.25,2.45,2.25,2.4,54566.0,107.0,509.96,54566.0
2022-01-03,2.3,2.5,2.3,2.5,56622.0,134.0,422.55,56622.0
2022-01-04,2.6,2.6,2.45,2.55,37961.0,83.0,457.36,37961.0
2022-01-05,2.55,2.65,2.5,2.65,28472.0,72.0,395.44,28472.0
2022-01-06,2.65,2.75,2.55,2.7,58980.0,118.0,499.83,58980.0
2022-01-07,2.8,2.8,2.6,2.8,162289.0,154.0,1053.82,162289.0
2022-01-10,2.9,2.9,2.9,2.9,30241.0,65.0,465.25,30241.0
2022-01-11,3.0,3.0,3.0,3.0,40052.0,74.0,541.24,39205.0
2022-01-12,3.15,3.15,3.15,3.15,116804.0,98.0,1191.88,116784.0
2022-01-13,3.3,3.3,3.3,3.3,154978.0,124.0,1249.82,154968.0
2022-01-14,3.45,3.45,3.45,3.45,127879.0,100.0,1278.79,127879.0
2022-01-17,3.6,3.6,3.45,3.6,501508.0,643.0,779.95,496891.0
2022-01-18,3.75,3.75,3.75,3.75,164605.0,117.0,1406.88,164605.0
2022-01-19,3.9,3.9,3.9,3.9,308006.0,204.0,1509.83,307946.0
2022-01-20,3.75,3.75,3.75,3.75,132580.0,89.0,1489.66,132580.0
2022-01-21,3.6,3.6,3.6,3.6,23788.0,64.0,371.69,23788.0
2022-01-24,3.45,3.45,3.45,3.45,13864.0,33.0,420.12,13864.0
2022-01-25,3.3,3.3,3.3,3.3,23776.0,23.0,1033.74,23776.0
2022-01-27,3.15,3.15,3.15,3.15,2849.0,13.0,219.15,2849.0
2022-01-28,3.0,3.0,3.0,3.0,11477.0,34.0,337.56,11477.0
2022-01-31,2.85,2.85,2.85,2.85,16140.0,16.0,1008.75,16140.0
2022-02-01,2.75,2.85,2.75,2.75,190027.0,82.0,2317.4,190027.0
2022-02-02,2.85,2.85,2.65,2.85,142811.0,112.0,1275.1,142811.0
2022-02-03,2.8,2.95,2.8,2.9,61154.0,83.0,736.8,61154.0
2022-02-04,2.9,3.0,2.8,2.85,27758.0,55.0,504.69,27758.0
2022-02-07,2.75,2.95,2.75,2.8,29268.0,42.0,696.86,29268.0
2022-02-08,2.8,2.9,2.7,2.9,21960.0,34.0,645.88,21960.0
2022-02-09,2.8,3.0,2.8,2.9,65853.0,46.0,1431.59,65853.0
2022-02-10,2.8,3.0,2.8,2.8,17469.0,27.0,647.0,17469.0
2022-02-11,2.7,2.8,2.7,2.7,222094.0,43.0,5164.98,222094.0
2022-02-14,2.7,2.7,2.6,2.6,20548.0,23.0,893.39,20548.0
2022-02-15,2.5,2.55,2.5,2.5,25550.0,25.0,1022.0,25550.0
2022-02-16,2.4,2.4,2.4,2.4,54971.0,29.0,1895.55,54971.0
2022-02-17,2.3,2.3,2.3,2.3,57035.0,22.0,2592.5,57035.0
2022-02-18,2.2,2.3,2.2,2.2,65773.0,43.0,1529.6,65773.0
2022-02-21,2.2,2.2,2.1,2.2,68406.0,40.0,1710.15,68406.0
2022-02-22,2.1,2.2,2.1,2.1,52505.0,38.0,1381.71,52505.0
2022-02-23,2.1,2.1,2.0,2.0,56729.0,25.0,2269.16,56729.0
2022-02-24,1.95,1.95,1.9,1.9,51071.0,31.0,1647.45,51071.0
2022-02-25,1.9,1.9,1.85,1.9,10848.0,28.0,387.43,10848.0
2022-02-28,1.9,1.9,1.85,1.85,7154.0,20.0,357.7,7154.0
2022-03-02,1.8,1.85,1.8,1.8,5364.0,17.0,315.53,5364.0
2022-03-03,1.8,1.85,1.8,1.8,6238.0,17.0,366.94,6238.0
2022-03-04,1.8,1.85,1.75,1.85,7089.0,25.0,283.56,7089.0
2022-03-07,1.8,1.85,1.8,1.8,2581.0,,,
2022-03-08,1.8,1.85,1.75,1.8,96185.0,26.0,3699.42,96185.0
2022-03-09,1.8,1.8,1.75,1.75,3792.0,14.0,270.86,3792.0
2022-03-10,1.75,1.8,1.75,1.8,1952.0,11.0,177.45,1952.0
2022-03-11,1.8,1.85,1.75,1.85,6299.0,13.0,484.54,6299.0
2022-03-14,1.85,1.9,1.85,1.9,6004.0,20.0,300.2,6004.0
2022-03-15,1.9,1.95,1.85,1.95,6882.0,26.0,264.69,6882.0
2022-03-16,2.0,2.0,2.0,2.0,11465.0,13.0,881.92,11465.0
2022-03-17,2.1,2.1,2.1,2.1,16602.0,15.0,1106.8,16602.0
2022-03-21,2.2,2.2,2.2,2.2,107932.0,93.0,1160.56,107932.0
2022-03-22,2.3,2.3,2.3,2.3,45843.0,67.0,684.22,45843.0
2022-03-23,2.4,2.4,2.4,2.4,58685.0,63.0,931.51,58685.0
2022-03-24,2.5,2.5,2.5,2.5,82768.0,90.0,919.64,82768.0
2022-03-25,2.6,2.6,2.6,2.6,56201.0,97.0,579.39,56201.0
2022-03-28,2.65,2.65,2.5,2.5,50110.0,143.0,350.42,50110.0
2022-03-29,2.4,2.4,2.4,2.4,11919.0,50.0,238.38,11919.0
2022-03-30,2.3,2.5,2.3,2.3,109180.0,183.0,596.61,89016.0
2022-03-31,2.2,2.4,2.2,2.4,80819.0,173.0,467.16,56240.0
2022-04-01,2.4,2.5,2.3,2.5,60904.0,136.0,447.82,47189.0
2022-04-04,2.55,2.6,2.55,2.6,92345.0,186.0,496.48,56681.0
2022-04-05,2.7,2.7,2.65,2.7,53886.0,116.0,464.53,39323.0
2022-04-06,2.8,2.8,2.8,2.8,45285.0,50.0,905.7,35285.0
2022-04-07,2.9,2.9,2.9,2.9,38599.0,69.0,559.41,38599.0
2022-04-08,3.0,3.0,3.0,3.0,30374.0,64.0,474.59,30374.0
2022-04-11,3.15,3.15,2.85,2.85,201341.0,392.0,513.62,163880.0
2022-04-12,2.9,2.95,2.8,2.85,99183.0,303.0,327.34,80838.0
2022-04-13,2.9,2.95,2.8,2.95,143493.0,237.0,605.46,93311.0
2022-04-18,2.95,3.05,2.85,2.85,144709.0,294.0,492.21,110801.0
2022-04-19,2.95,2.95,2.85,2.9,80050.0,193.0,414.77,57872.0
2022-04-20,2.9,3.0,2.8,2.85,54829.0,172.0,318.77,35571.0
2022-04-21,2.9,2.9,2.75,2.9,63173.0,164.0,385.2,44279.0
2022-04-22,2.85,2.9,2.8,2.8,104815.0,197.0,532.06,77183.0
2022-04-25,2.85,2.85,2.7,2.7,142216.0,122.0,1165.7,136448.0
2022-04-26,2.75,2.75,2.6,2.65,95267.0,173.0,550.68,48633.0
2022-04-27,2.6,2.65,2.55,2.55,29140.0,101.0,288.51,27395.0
2022-04-28,2.6,2.65,2.45,2.45,83737.0,128.0,654.2,46818.0
2022-04-29,2.5,2.55,2.5,2.55,21397.0,73.0,293.11,18595.0
2022-05-02,2.65,2.65,2.6,2.65,37721.0,104.0,362.7,35027.0
2022-05-04,2.75,2.75,2.75,2.75,34773.0,108.0,321.97,34772.0
2022-05-05,2.85,2.85,2.65,2.65,100050.0,110.0,909.55,49099.0
2022-05-06,2.55,2.6,2.55,2.55,77544.0,110.0,704.95,52945.0
2022-05-09,2.6,2.65,2.45,2.45,143195.0,237.0,604.2,70511.0
2022-05-10,2.4,2.4,2.35,2.35,48415.0,103.0,470.05,24235.0
2022-05-12,2.15,2.25,2.15,2.15,31045.0,73.0,425.27,27436.0
2022-05-13,2.15,2.25,2.05,2.25,59985.0,136.0,441.07,50780.0
2022-05-16,2.35,2.35,2.2,2.35,57481.0,141.0,407.67,38199.0
2022-05-17,2.4,2.45,2.3,2.45,30326.0,155.0,195.65,21493.0
2022-05-18,2.55,2.55,2.45,2.55,26989.0,96.0,281.14,21097.0
2022-05-19,2.45,2.45,2.45,2.45,8029.0,50.0,160.58,5860.0
2022-05-20,2.5,2.5,2.35,2.35,68021.0,139.0,489.36,64072.0
2022-05-23,2.35,2.45,2.25,2.35,134135.0,168.0,798.42,125467.0
2022-05-24,2.4,2.45,2.25,2.25,156096.0,157.0,994.24,71772.0
2022-05-25,2.3,2.35,2.15,2.2,34673.0,147.0,235.87,22108.0
2022-05-26,2.2,2.25,2.1,2.2,40321.0,105.0,384.01,35215.0
2022-05-27,2.15,2.25,2.1,2.15,31674.0,74.0,428.03,27243.0
2022-05-30,2.25,2.25,2.1,2.1,51960.0,136.0,382.06,40071.0
2022-05-31,2.1,2.2,2.1,2.2,83123.0,41.0,2027.39,83123.0
2022-06-01,2.3,2.3,2.3,2.3,29560.0,31.0,953.55,29560.0
2022-06-02,2.4,2.4,2.4,2.4,11463.0,25.0,458.52,11463.0
2022-06-03,2.5,2.5,2.5,2.5,18228.0,34.0,536.12,18228.0
2022-06-06,2.6,2.6,2.6,2.6,17299.0,34.0,508.79,17299.0
2022-06-07,2.85,2.85,2.8,2.85,203245.0,183.0,1110.63,165105.0
2022-06-08,3.1,3.1,3.1,3.1,77547.0,62.0,1250.76,77547.0
2022-06-09,3.4,3.4,3.4,3.4,74126.0,66.0,1123.12,74126.0
2022-06-10,3.55,3.55,3.25,3.55,1028246.0,662.0,1553.24,591550.0
2022-06-13,3.4,3.4,3.4,3.4,3696.0,10.0,369.6,3696.0
2022-06-14,3.25,3.25,3.25,3.25,2110.0,7.0,301.43,2110.0
2022-06-15,3.1,3.1,3.1,3.1,100.0,1.0,100.0,100.0
2022-06-16,2.95,2.95,2.95,2.95,301.0,2.0,150.5,301.0
2022-06-17,2.85,2.85,2.85,2.85,307.0,2.0,153.5,307.0
2022-06-20,2.75,2.95,2.75,2.75,277306.0,87.0,3187.43,277306.0
2022-06-21,2.65,2.65,2.65,2.65,24965.0,30.0,832.17,24965.0
2022-06-22,2.6,2.75,2.55,2.7,41398.0,104.0,398.06,41398.0
2022-06-23,2.8,2.8,2.65,2.75,71278.0,83.0,858.77,71278.0
2022-06-24,2.75,2.85,2.65,2.8,51704.0,67.0,771.7,51704.0
2022-06-27,2.7,2.9,2.7,2.9,39783.0,56.0,710.41,39783.0
2022-06-28,3.0,3.0,3.0,3.0,25879.0,23.0,1125.17,25879.0
2022-06-29,3.0,3.15,3.0,3.0,73863.0,173.0,426.95,73863.0
2022-06-30,2.85,3.15,2.85,3.15,200465.0,115.0,1743.17,200465.0
2022-07-01,3.2,3.2,3.0,3.0,113440.0,103.0,1101.36,113440.0
2022-07-04,3.0,3.05,2.85,2.95,78531.0,84.0,934.89,78531.0
2022-07-05,2.95,3.0,2.95,2.95,64098.0,60.0,1068.3,64098.0
2022-07-06,3.05,3.05,2.9,2.95,87043.0,85.0,1024.04,87043.0
2022-07-07,2.95,3.0,2.9,2.9,64593.0,59.0,1094.8,64593.0
2022-07-08,3.0,3.0,2.85,2.9,54279.0,50.0,1085.58,54279.0
2022-07-11,3.0,3.0,2.8,2.9,55467.0,61.0,909.3,55467.0
2022-07-12,2.8,2.95,2.8,2.9,85807.0,54.0,1589.02,85807.0
2022-07-13,3.0,3.0,2.9,2.9,36157.0,48.0,753.27,36157.0
2022-07-14,2.8,3.0,2.8,2.95,30533.0,52.0,587.17,30533.0
2022-07-15,3.0,3.0,2.85,2.9,11520.0,40.0,288.0,11520.0
2022-07-18,2.9,3.0,2.8,2.95,17914.0,50.0,358.28,17914.0
2022-07-19,3.0,3.0,2.85,2.9,43090.0,62.0,695.0,43090.0
2022-07-20,3.0,3.0,2.9,3.0,124048.0,99.0,1253.01,124048.0
2022-07-21,3.1,3.1,2.9,2.9,17218.0,65.0,264.89,17218.0
2022-07-22,3.0,3.0,2.9,2.9,14444.0,52.0,277.77,14444.0
2022-07-25,2.85,3.0,2.85,2.9,33799.0,60.0,563.32,33799.0
2022-07-26,3.0,3.0,2.85,3.0,47686.0,47.0,1014.6,47686.0
2022-07-27,3.0,3.0,2.9,2.9,28212.0,53.0,532.3,28212.0
2022-07-28,2.9,3.0,2.9,2.95,60238.0,53.0,1136.57,60238.0
2022-07-29,3.05,3.05,2.9,3.05,60335.0,68.0,887.28,60335.0
2022-08-01,3.15,3.2,2.9,3.0,57405.0,97.0,591.8,57405.0
2022-08-02,3.1,3.1,2.9,3.05,78928.0,76.0,1038.53,78928.0
2022-08-03,3.05,3.2,2.9,3.1,86113.0,94.0,916.1,86113.0
2022-08-04,3.1,3.25,3.0,3.1,23279.0,68.0,342.34,23279.0
2022-08-05,3.05,3.05,3.0,3.0,18871.0,64.0,294.86,18871.0
2022-08-08,3.0,3.1,2.9,3.05,14882.0,,,
2022-08-10,3.05,3.15,2.95,3.05,70519.0,77.0,915.83,70519.0
2022-08-11,3.05,3.2,2.95,3.15,84555.0,95.0,890.05,84555.0
2022-08-12,3.15,3.25,3.0,3.1,31057.0,83.0,374.18,31057.0
2022-08-16,3.1,3.15,3.0,3.1,45431.0,77.0,590.01,45431.0
2022-08-17,3.1,3.15,2.95,3.1,40831.0,81.0,504.09,40831.0
2022-08-18,3.05,3.15,2.95,3.0,61622.0,83.0,742.43,61622.0
2022-08-19,2.95,3.15,2.95,3.0,28562.0,89.0,320.92,28562.0
2022-08-22,3.1,3.15,2.9,3.1,105058.0,112.0,938.02,105058.0
2022-08-23,3.1,3.25,3.0,3.25,125216.0,128.0,978.25,125216.0
2022-08-24,3.4,3.4,3.15,3.3,115888.0,126.0,919.75,115888.0
2022-08-25,3.35,3.35,3.15,3.15,67798.0,81.0,837.01,67798.0
2022-08-26,3.15,3.25,3.0,3.15,29438.0,67.0,439.37,29438.0
2022-08-29,3.15,3.25,3.0,3.2,62917.0,87.0,723.18,62917.0
2022-08-30,3.3,3.3,3.05,3.15,53857.0,108.0,498.68,53857.0
2022-09-01,3.0,3.3,3.0,3.2,58614.0,76.0,771.24,58614.0
2022-09-02,3.3,3.3,3.1,3.2,37526.0,81.0,463.28,37526.0
2022-09-05,3.05,3.35,3.05,3.3,85516.0,130.0,657.82,85516.0
2022-09-06,3.45,3.45,3.15,3.3,107274.0,123.0,872.15,107274.0
2022-09-07,3.15,3.35,3.15,3.3,33761.0,88.0,383.65,33761.0
2022-09-08,3.3,3.35,3.2,3.25,55257.0,113.0,489.0,55257.0
2022-09-09,3.4,3.4,3.1,3.4,116234.0,155.0,749.9,116234.0
2022-09-12,3.5,3.55,3.4,3.55,78364.0,163.0,480.76,78364.0
2022-09-13,3.7,3.7,3.55,3.7,138082.0,150.0,920.55,120064.0
