Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-12,138.7,139.5,136.8,137.6,12995,EQ,,,
2014-08-13,136.25,139.25,132.5,137.5,55522,EQ,,,
2014-08-14,136.25,142.2,120.85,123.15,172530,EQ,,,
2014-08-18,117.75,129.7,117.75,128.15,38061,EQ,,,
2014-08-19,128.5,129.35,124.0,128.7,18770,EQ,,,
2014-08-20,129.05,131.0,126.55,129.25,18714,EQ,,,
2014-08-21,126.75,132.5,126.75,130.7,136128,EQ,,,
2014-08-22,130.75,133.0,128.9,130.3,60282,EQ,,,
2014-08-25,130.0,132.25,128.0,128.85,12226,EQ,,,
2014-08-26,127.9,130.45,125.0,125.45,28595,EQ,,,
2014-08-27,130.0,130.0,125.1,127.7,19821,EQ,,,
2014-08-28,127.75,129.5,126.3,127.5,12191,EQ,,,
2014-09-01,126.3,131.0,126.3,129.9,16443,EQ,,,
2014-09-02,129.05,134.35,129.0,131.95,16002,EQ,,,
2014-09-03,133.45,133.45,128.8,131.7,12474,EQ,,,
2014-09-04,131.5,131.5,128.55,129.65,9143,EQ,,,
2014-09-05,129.5,133.0,127.0,132.1,17424,EQ,,,
2014-09-08,134.4,136.25,130.1,134.9,10819,EQ,,,
2014-09-09,136.4,138.75,133.25,134.7,19571,EQ,,,
2014-09-10,137.5,139.5,133.75,136.75,12058,EQ,,,
2014-09-11,135.3,138.5,134.5,135.5,10848,EQ,,,
2014-09-12,137.45,138.0,135.0,135.8,16641,EQ,,,
2014-09-15,137.0,138.0,133.05,134.75,12215,EQ,,,
2014-09-16,132.55,136.25,131.25,131.75,14212,EQ,,,
2014-09-17,131.75,134.75,125.3,129.0,12485,EQ,,,
2014-09-18,130.15,133.95,128.1,132.35,9301,EQ,,,
2014-09-19,133.0,133.0,127.5,132.0,6371,EQ,,,
2014-09-22,137.5,144.65,135.1,143.35,88100,EQ,,,
2014-09-23,143.2,143.7,138.25,139.65,22133,EQ,,,
2014-09-24,141.0,141.0,132.45,134.3,13470,EQ,,,
2014-09-25,133.3,137.4,129.4,130.6,12623,EQ,,,
2014-09-26,130.5,132.45,127.6,130.2,6863,EQ,,,
2014-09-29,130.25,137.1,130.25,134.8,11786,EQ,,,
2014-09-30,136.5,142.9,134.2,138.9,31658,EQ,,,
2014-10-01,138.75,146.25,135.0,144.4,54178,EQ,,,
2014-10-07,142.5,143.75,137.5,138.2,12242,EQ,,,
2014-10-08,138.3,141.7,136.5,136.75,5319,EQ,,,
2014-10-09,136.75,140.25,136.3,138.0,19817,EQ,,,
2014-10-10,136.4,137.5,133.55,134.4,12161,EQ,,,
2014-10-13,133.3,135.25,131.3,132.05,9995,EQ,,,
2014-10-14,134.25,134.25,130.8,132.55,11182,EQ,,,
2014-10-16,133.7,136.25,129.0,129.95,11346,EQ,,,
2014-10-17,128.75,132.2,128.3,129.1,5954,EQ,,,
2014-10-20,129.0,140.0,127.75,130.0,11518,EQ,,,
2014-10-21,130.5,134.6,129.3,133.9,8358,EQ,,,
2014-10-22,131.6,134.75,131.6,134.0,7104,EQ,,,
2014-10-23,135.95,136.55,133.75,134.05,6424,EQ,,,
2014-10-27,135.0,136.95,134.75,135.0,7555,EQ,,,
2014-10-28,135.05,136.25,134.5,135.4,4653,EQ,,,
2014-10-29,137.25,137.25,133.3,135.45,2588,EQ,,,
2014-10-30,134.1,136.6,132.5,134.9,5815,EQ,,,
2014-10-31,135.0,136.25,133.0,134.1,5964,EQ,,,
2014-11-03,134.1,137.4,134.1,135.95,13954,EQ,,,
2014-11-05,137.5,137.5,130.05,135.55,7810,EQ,,,
2014-11-07,136.25,137.5,134.3,135.8,6908,EQ,,,
2014-11-10,136.0,141.25,136.0,140.0,23440,EQ,,,
2014-11-11,141.25,143.75,137.5,140.9,9545,EQ,,,
2014-11-12,142.2,143.75,139.0,140.3,13067,EQ,,,
2014-11-13,142.0,142.0,137.6,139.1,5977,EQ,,,
2014-11-14,137.5,140.5,133.3,138.35,17918,EQ,,,
2014-11-17,131.3,144.85,131.3,138.8,12391,EQ,,,
2014-11-18,138.5,140.0,136.5,139.1,5892,EQ,,,
2014-11-19,138.0,139.95,136.3,136.55,10861,EQ,,,
2014-11-20,141.0,141.95,135.1,137.25,6181,EQ,,,
2014-11-21,136.35,139.75,135.1,135.75,12202,EQ,,,
2014-11-24,139.75,139.75,135.1,135.8,5099,EQ,,,
2014-11-25,136.0,136.1,129.1,130.2,15392,EQ,,,
2014-11-26,130.65,133.5,130.65,133.05,4692,EQ,,,
2014-11-27,134.5,134.5,131.6,133.45,3891,EQ,,,
2014-11-28,135.0,135.75,130.9,131.7,3281,EQ,,,
2014-12-01,135.5,135.5,131.6,132.4,7748,EQ,,,
2014-12-02,132.4,134.6,130.3,131.2,4742,EQ,,,
2014-12-03,131.75,135.5,131.7,133.1,14818,EQ,,,
2014-12-04,136.25,136.25,131.25,131.55,7428,EQ,,,
2014-12-05,133.75,136.7,130.9,134.1,8712,EQ,,,
2014-12-08,133.95,133.95,129.4,130.8,7348,EQ,,,
2014-12-09,131.25,136.2,131.25,134.9,12302,EQ,,,
2014-12-10,134.0,136.25,133.0,134.0,6340,EQ,,,
2014-12-11,133.25,136.35,132.5,135.9,5630,EQ,,,
2014-12-12,135.0,136.2,131.5,132.7,6488,EQ,,,
2014-12-15,133.25,140.0,133.25,136.35,19900,EQ,,,
2014-12-16,137.25,138.9,133.25,136.3,19823,EQ,,,
2014-12-17,137.25,138.0,131.3,134.35,17772,EQ,,,
2014-12-18,135.25,154.85,133.5,152.6,45572,EQ,,,
2014-12-19,153.0,162.0,153.0,155.1,22449,EQ,,,
2014-12-22,156.25,161.25,151.7,153.0,74242,EQ,,,
2014-12-23,154.0,159.95,145.65,154.5,36649,EQ,,,
2014-12-24,155.0,155.55,150.05,154.75,6694,EQ,,,
2014-12-26,155.5,158.6,154.05,156.25,8782,EQ,,,
2014-12-29,161.0,161.0,156.25,156.95,9769,EQ,,,
2014-12-30,156.3,162.45,156.25,160.8,15943,EQ,,,
2014-12-31,162.5,185.5,160.75,177.95,141705,EQ,,,
2015-01-01,178.7,179.7,176.55,178.05,24843,EQ,,,
2015-01-02,178.25,179.0,176.3,177.3,18771,EQ,,,
2015-01-05,178.45,181.75,177.5,178.15,18429,EQ,,,
2015-01-06,178.75,178.75,171.5,172.6,18715,EQ,,,
2015-01-07,172.75,176.2,170.1,171.35,15724,EQ,,,
2015-01-08,175.0,192.0,174.5,185.2,51662,EQ,,,
2015-01-09,184.6,187.2,180.0,186.15,17397,EQ,,,
2015-01-12,188.1,191.0,181.3,190.0,17536,EQ,,,
2015-01-13,187.0,203.5,186.4,200.2,39420,EQ,,,
2015-01-14,201.6,225.0,201.6,217.1,232008,EQ,,,
2015-01-15,220.75,224.75,212.0,214.6,70668,EQ,,,
2015-01-16,215.7,222.5,213.75,221.05,46553,EQ,,,
2015-01-19,227.25,231.25,222.5,229.3,83549,EQ,,,
2015-01-20,229.45,249.5,229.45,240.5,146690,EQ,,,
2015-01-21,242.5,248.5,231.25,236.95,64844,EQ,,,
2015-01-22,236.35,246.2,236.35,241.4,38472,EQ,,,
2015-01-23,242.7,245.0,230.3,234.05,42293,EQ,,,
2015-01-27,235.0,236.0,223.55,227.1,31518,EQ,,,
2015-01-28,227.0,230.75,221.0,223.4,34021,EQ,,,
2015-01-29,223.4,224.7,220.0,223.4,22391,EQ,,,
2015-01-30,223.2,230.75,223.0,224.25,16396,EQ,,,
2015-02-02,225.0,237.2,224.25,234.7,32803,EQ,,,
2015-02-03,235.5,240.75,232.0,235.25,19096,EQ,,,
2015-02-04,236.0,238.9,229.05,230.95,30726,EQ,,,
2015-02-05,230.75,233.5,222.8,225.3,9359,EQ,,,
2015-02-06,225.9,228.0,217.5,218.95,17097,EQ,,,
2015-02-09,218.25,219.4,212.6,213.35,9920,EQ,,,
2015-02-10,212.5,220.6,207.55,214.2,19624,EQ,,,
2015-02-11,213.75,226.0,212.55,222.25,12110,EQ,,,
2015-02-12,223.1,239.0,223.1,232.55,15262,EQ,,,
2015-02-13,233.25,239.5,233.25,235.7,32579,EQ,,,
2015-02-16,230.75,234.0,222.05,223.8,31264,EQ,,,
2015-02-18,224.5,227.75,221.5,222.9,15223,EQ,,,
2015-02-19,223.7,226.25,217.25,218.65,15120,EQ,,,
2015-02-20,219.5,222.0,217.25,217.6,7015,EQ,,,
2015-02-23,217.0,220.05,207.8,210.6,15948,EQ,,,
2015-02-24,210.5,212.5,201.25,204.2,18666,EQ,,,
2015-02-25,205.0,209.5,201.35,203.85,10665,EQ,,,
2015-02-26,204.5,205.25,201.25,201.9,6543,EQ,,,
2015-02-27,202.5,209.9,201.25,207.0,17640,EQ,,,
2015-02-28,207.75,209.5,201.4,203.45,8238,EQ,,,
2015-03-02,204.25,206.25,201.75,204.45,8832,EQ,,,
2015-03-03,205.25,205.25,190.6,194.95,52179,EQ,,,
2015-03-04,196.5,200.0,195.2,196.5,19689,EQ,,,
2015-03-05,195.75,197.25,191.75,193.45,9598,EQ,,,
2015-03-09,191.75,199.75,191.75,196.25,21159,EQ,,,
2015-03-10,200.75,235.5,200.75,231.3,252227,EQ,,,
2015-03-11,232.5,254.5,220.55,246.0,363215,EQ,,,
2015-03-12,246.2,249.5,238.4,246.85,116866,EQ,,,
2015-03-13,247.5,256.25,243.05,244.3,121014,EQ,,,
2015-03-16,245.1,247.5,237.55,238.7,23933,EQ,,,
2015-03-17,241.0,254.5,238.75,250.2,77226,EQ,,,
2015-03-18,252.0,264.5,251.25,255.6,107082,EQ,,,
2015-03-19,259.7,262.4,245.5,247.55,26952,EQ,,,
2015-03-20,246.25,248.65,235.0,236.5,28575,EQ,,,
2015-03-23,237.2,248.4,237.2,239.75,23146,EQ,,,
2015-03-24,240.45,243.25,236.65,238.25,16375,EQ,,,
2015-03-25,239.95,243.75,232.6,233.85,10686,EQ,,,
2015-03-26,233.75,234.0,225.5,229.25,19041,EQ,,,
2015-03-27,229.75,242.5,229.75,235.6,19776,EQ,,,
2015-03-30,239.9,242.5,237.5,238.2,9853,EQ,,,
2015-03-31,241.25,251.25,234.15,248.3,25769,EQ,,,
2015-04-01,251.75,260.5,246.25,257.6,59032,EQ,,,
2015-04-06,263.75,263.75,248.0,253.25,21434,EQ,,,
2015-04-07,251.5,262.2,248.0,252.3,24846,EQ,,,
2015-04-08,254.75,261.6,251.25,252.85,27071,EQ,,,
2015-04-09,255.7,259.8,245.8,247.55,18790,EQ,,,
2015-04-10,248.5,254.55,245.25,246.7,14333,EQ,,,
2015-04-13,248.7,248.7,243.0,245.25,11740,EQ,,,
2015-04-15,246.95,248.75,244.6,246.55,11405,EQ,,,
2015-04-16,246.25,247.4,238.75,242.25,8348,EQ,,,
2015-04-17,244.0,244.0,233.8,236.4,13803,EQ,,,
2015-04-20,238.5,238.5,229.05,230.55,11355,EQ,,,
2015-04-21,231.4,232.5,229.1,229.5,6456,EQ,,,
2015-04-22,227.25,246.35,227.25,236.2,27540,EQ,,,
2015-04-23,237.5,244.5,236.5,237.65,8756,EQ,,,
2015-04-24,235.55,238.7,216.75,218.7,30178,EQ,,,
2015-04-27,221.0,221.75,201.25,208.9,22578,EQ,,,
2015-04-28,207.5,214.5,202.5,210.55,15122,EQ,,,
2015-04-29,212.25,232.2,212.25,221.95,20928,EQ,,,
2015-04-30,223.5,224.0,216.9,221.1,10299,EQ,,,
2015-05-04,217.9,230.0,217.9,223.05,8369,EQ,,,
2015-05-05,229.25,229.25,221.25,225.9,7099,EQ,,,
2015-05-06,225.0,228.0,216.5,217.75,19291,EQ,,,
2015-05-07,225.0,225.0,210.5,212.5,8388,EQ,,,
2015-05-08,215.3,224.75,215.25,217.3,6350,EQ,,,
2015-05-11,222.5,224.5,217.5,220.1,7260,EQ,,,
2015-05-12,221.1,223.0,215.25,216.2,5901,EQ,,,
2015-05-13,219.5,230.0,219.0,227.4,54741,EQ,,,
2015-05-14,227.4,234.3,222.7,227.5,7345,EQ,,,
2015-05-15,231.75,231.75,228.0,228.6,3570,EQ,,,
2015-05-18,232.0,233.0,230.5,232.3,5317,EQ,,,
2015-05-19,237.0,237.0,230.0,232.1,4478,EQ,,,
2015-05-20,235.25,235.95,232.8,234.6,4247,EQ,,,
2015-05-21,236.0,236.0,231.25,231.55,3001,EQ,,,
2015-05-22,235.0,235.0,228.8,230.1,4688,EQ,,,
2015-05-25,229.0,230.75,222.75,224.8,5347,EQ,,,
2015-05-26,227.5,230.75,222.5,229.25,5042,EQ,,,
2015-05-27,225.75,231.9,222.5,229.4,7646,EQ,,,
2015-05-28,232.0,232.5,226.25,231.8,6378,EQ,,,
2015-05-29,228.4,260.0,228.4,252.6,115647,EQ,,,
2015-06-01,251.25,264.5,247.5,249.4,41176,EQ,,,
2015-06-02,249.5,252.8,237.9,240.75,9547,EQ,,,
2015-06-03,247.25,247.25,223.75,230.5,29651,EQ,,,
2015-06-04,228.75,238.0,228.0,229.4,3842,EQ,,,
2015-06-05,226.25,231.6,226.0,228.8,5996,EQ,,,
2015-06-08,228.75,228.8,217.0,218.2,20479,EQ,,,
2015-06-09,218.2,222.35,217.55,219.15,5176,EQ,,,
2015-06-10,218.5,228.25,218.25,219.1,11764,EQ,,,
2015-06-11,224.25,224.25,215.05,216.55,7286,EQ,,,
2015-06-12,213.75,218.5,208.0,213.55,12321,EQ,,,
2015-06-15,218.6,218.6,202.2,207.2,24538,EQ,,,
2015-06-16,211.25,212.0,205.1,210.5,5734,EQ,,,
2015-06-17,210.75,220.0,210.75,215.75,10950,EQ,,,
2015-06-18,220.0,237.0,215.0,229.45,26422,EQ,,,
2015-06-19,228.0,233.5,225.3,227.2,8604,EQ,,,
2015-06-22,229.7,231.0,225.0,227.55,5848,EQ,,,
2015-06-23,228.55,230.8,225.25,226.0,7922,EQ,,,
2015-06-24,226.25,228.5,225.25,226.55,20145,EQ,,,
2015-06-25,226.55,226.55,222.25,224.15,2720,EQ,,,
2015-06-26,223.25,224.0,220.1,221.8,1650,EQ,,,
2015-06-29,218.5,223.75,211.25,220.05,4537,EQ,,,
2015-06-30,224.45,227.0,215.0,216.5,7031,EQ,,,
2015-07-01,220.85,223.75,213.8,217.5,9490,EQ,,,
2015-07-02,221.7,221.95,215.0,217.75,4367,EQ,,,
2015-07-03,220.25,232.5,217.8,224.6,21310,EQ,,,
2015-07-06,225.3,230.0,222.0,226.5,9676,EQ,,,
2015-07-07,228.75,230.0,221.25,222.65,8047,EQ,,,
2015-07-08,218.75,231.75,218.75,226.45,16457,EQ,,,
2015-07-09,223.75,232.5,215.0,225.2,8638,EQ,,,
2015-07-10,225.25,228.4,223.2,224.25,3467,EQ,,,
2015-07-13,227.6,229.5,225.0,228.3,10655,EQ,,,
2015-07-14,230.0,230.55,226.1,228.6,3389,EQ,,,
2015-07-15,232.5,242.5,228.0,237.85,23188,EQ,,,
2015-07-16,238.2,239.9,234.0,235.2,5295,EQ,,,
2015-07-17,239.75,239.75,232.5,232.7,6267,EQ,,,
2015-07-20,232.25,234.95,228.75,231.55,4375,EQ,,,
2015-07-21,229.25,233.5,224.3,225.05,6009,EQ,,,
2015-07-22,223.9,228.45,223.05,226.3,8806,EQ,,,
2015-07-23,227.05,229.25,225.0,225.1,3429,EQ,,,
2015-07-24,225.25,229.5,220.0,221.55,15285,EQ,,,
2015-07-27,221.55,227.75,221.25,222.35,8408,EQ,,,
2015-07-28,225.0,227.5,222.5,223.95,3864,EQ,,,
2015-07-29,227.5,230.1,223.8,224.55,4101,EQ,,,
2015-07-30,225.75,231.25,225.0,226.7,10848,EQ,,,
2015-07-31,227.5,230.45,222.5,223.35,8983,EQ,,,
2015-08-03,224.0,227.75,223.8,224.85,6663,EQ,,,
2015-08-04,222.5,269.8,222.5,269.8,135629,EQ,,,
2015-08-05,286.75,312.2,286.25,300.05,146442,EQ,,,
2015-08-06,298.75,300.0,277.75,286.95,44144,EQ,,,
2015-08-07,289.75,293.75,263.75,271.95,74696,EQ,,,
2015-08-10,275.0,275.0,256.5,266.3,43017,EQ,,,
2015-08-11,269.0,295.0,265.25,270.95,74357,EQ,,,
2015-08-12,272.0,277.0,266.4,270.0,15258,EQ,,,
2015-08-13,271.0,277.5,258.75,260.7,19700,EQ,,,
2015-08-14,262.75,281.25,260.7,264.8,15790,EQ,,,
2015-08-17,264.3,274.5,262.65,271.25,28759,EQ,,,
2015-08-18,272.7,274.5,263.0,266.8,28647,EQ,,,
2015-08-19,268.0,286.25,266.25,282.7,56622,EQ,,,
2015-08-20,282.25,293.75,273.0,278.7,51283,EQ,,,
2015-08-21,276.25,282.9,265.25,280.35,29512,EQ,,,
2015-08-24,274.25,274.25,245.0,252.2,29400,EQ,,,
2015-08-25,255.0,263.55,223.75,232.05,58623,EQ,,,
2015-08-26,238.5,252.45,230.1,244.05,44903,EQ,,,
2015-08-27,246.5,256.25,244.3,255.05,17045,EQ,,,
2015-08-28,257.25,264.75,235.4,245.7,38570,EQ,,,
2015-08-31,246.25,254.75,245.0,247.45,13445,EQ,,,
2015-09-01,242.75,248.5,239.6,244.2,14092,EQ,,,
2015-09-02,245.15,250.0,238.05,240.4,11413,EQ,,,
2015-09-03,247.5,250.0,242.5,243.4,6707,EQ,,,
2015-09-04,243.75,243.75,233.15,234.65,10101,EQ,,,
2015-09-07,232.5,238.0,222.2,226.15,14335,EQ,,,
2015-09-08,226.25,234.25,220.0,229.3,10548,EQ,,,
2015-09-09,234.0,243.75,234.0,236.9,11995,EQ,,,
2015-09-10,231.3,237.5,225.0,234.2,14729,EQ,,,
2015-09-11,234.9,240.0,234.9,237.75,4902,EQ,,,
2015-09-14,238.75,241.5,232.0,233.1,8297,EQ,,,
2015-09-15,235.0,237.2,232.5,233.0,3998,EQ,,,
2015-09-16,234.75,240.0,227.5,230.25,7640,EQ,,,
2015-09-18,238.75,239.0,231.25,232.25,6750,EQ,,,
2015-09-21,230.0,241.25,230.0,236.1,14110,EQ,,,
2015-09-22,237.0,238.75,231.75,234.1,9462,EQ,,,
2015-09-23,235.0,236.0,230.25,233.2,5768,EQ,,,
2015-09-24,234.25,238.75,233.8,234.75,6991,EQ,,,
2015-09-28,235.0,241.0,231.75,237.9,9412,EQ,,,
2015-09-29,236.4,238.3,230.6,232.75,14751,EQ,,,
2015-09-30,233.6,238.0,232.75,233.7,10025,EQ,,,
2015-10-01,235.25,241.25,231.85,233.0,12534,EQ,,,
2015-10-05,233.0,238.75,229.75,230.8,27630,EQ,,,
2015-10-06,232.0,235.5,231.25,232.9,8357,EQ,,,
2015-10-07,233.6,236.75,232.75,234.8,8968,EQ,,,
2015-10-08,233.3,248.35,233.25,242.75,26815,EQ,,,
2015-10-09,243.7,246.25,234.7,238.5,21822,EQ,,,
2015-10-12,239.75,241.25,226.5,235.9,9464,EQ,,,
2015-10-13,235.2,238.75,234.5,234.85,5946,EQ,,,
2015-10-14,234.85,236.75,234.85,236.2,2870,EQ,,,
2015-10-15,237.25,241.1,236.25,237.0,4979,EQ,,,
2015-10-16,238.25,241.25,236.5,238.6,13478,EQ,,,
2015-10-19,240.75,241.25,237.5,240.15,9757,EQ,,,
2015-10-20,241.25,255.0,241.25,248.45,59749,EQ,,,
2015-10-21,248.7,252.2,246.25,247.55,14148,EQ,,,
2015-10-23,253.75,254.8,241.3,242.05,16815,EQ,,,
2015-10-26,248.0,248.0,232.5,234.1,15106,EQ,,,
2015-10-27,234.75,238.9,233.0,233.9,11227,EQ,,,
2015-10-28,237.25,238.0,234.7,236.85,5404,EQ,,,
2015-10-29,236.05,242.5,235.35,238.5,7004,EQ,,,
2015-10-30,237.75,240.05,234.5,235.1,7654,EQ,,,
2015-11-02,234.95,243.0,232.75,239.0,12071,EQ,,,
2015-11-03,239.75,242.5,237.25,238.5,8796,EQ,,,
2015-11-04,239.2,243.0,237.9,239.8,5518,EQ,,,
2015-11-05,240.5,242.25,235.4,236.45,9414,EQ,,,
2015-11-06,248.5,248.5,235.05,235.9,12439,EQ,,,
2015-11-09,235.0,245.0,230.0,242.0,24615,EQ,,,
2015-11-10,245.0,276.4,245.0,252.7,105202,EQ,,,
2015-11-11,252.75,264.0,252.75,260.55,24062,EQ,,,
2015-11-13,259.0,264.6,250.0,258.9,52722,EQ,,,
2015-11-16,260.25,269.5,253.55,266.0,58981,EQ,,,
2015-11-17,269.5,270.0,265.5,267.25,21862,EQ,,,
2015-11-18,264.5,266.95,255.6,257.25,18475,EQ,,,
2015-11-19,258.3,264.5,242.4,250.0,34744,EQ,,,
2015-11-20,251.0,257.5,247.6,250.0,23263,EQ,,,
2015-11-23,247.8,253.0,239.5,241.6,30306,EQ,,,
2015-11-24,241.0,247.0,231.5,232.9,72928,EQ,,,
2015-11-26,235.05,247.5,233.5,237.0,53473,EQ,,,
2015-11-27,239.95,239.95,235.0,236.95,13285,EQ,,,
2015-11-30,236.15,239.95,235.0,235.5,17738,EQ,,,
2015-12-01,236.05,239.0,232.5,233.95,17412,EQ,,,
2015-12-02,234.5,237.5,231.75,234.8,16167,EQ,,,
2015-12-03,234.5,240.0,233.0,234.4,26905,EQ,,,
2015-12-04,232.5,237.95,232.5,236.8,13649,EQ,,,
2015-12-07,236.1,239.9,235.0,235.5,7466,EQ,,,
2015-12-08,234.5,236.0,231.0,232.8,9678,EQ,,,
2015-12-09,232.2,236.0,221.1,224.4,17225,EQ,,,
2015-12-10,222.55,230.0,222.5,228.05,16982,EQ,,,
2015-12-11,234.0,244.35,231.5,235.05,127020,EQ,,,
2015-12-14,232.5,239.0,230.3,233.65,18470,EQ,,,
2015-12-15,234.7,240.0,231.55,239.1,22788,EQ,,,
2015-12-16,239.0,242.5,232.5,233.15,19241,EQ,,,
2015-12-17,235.0,239.0,230.5,237.75,13667,EQ,,,
2015-12-18,235.8,239.0,233.2,234.05,9751,EQ,,,
2015-12-21,235.0,235.0,231.0,232.2,17642,EQ,,,
2015-12-22,232.5,262.0,232.2,249.9,266194,EQ,,,
2015-12-23,252.5,254.5,246.0,247.9,45302,EQ,,,
2015-12-24,249.9,252.5,244.95,246.4,16592,EQ,,,
2015-12-28,246.55,247.5,240.65,245.3,14730,EQ,,,
2015-12-29,247.5,253.0,245.0,248.6,33524,EQ,,,
2015-12-30,250.0,252.0,247.0,248.0,14937,EQ,,,
2015-12-31,249.5,252.5,248.1,249.05,12845,EQ,,,
2016-01-01,251.5,251.8,248.0,248.7,13353,EQ,,,
2016-01-04,248.25,251.5,246.05,247.15,17005,EQ,,,
2016-01-05,245.3,252.5,245.25,248.35,11147,EQ,,,
2016-01-06,248.0,250.9,245.0,245.4,12042,EQ,,,
2016-01-07,245.0,245.0,233.0,234.9,22479,EQ,,,
2016-01-08,227.0,238.8,227.0,234.9,16667,EQ,,,
2016-01-11,233.05,239.95,231.05,235.7,20022,EQ,,,
2016-01-12,235.8,241.85,226.5,227.65,27485,EQ,,,
2016-01-13,233.4,233.4,204.5,218.95,63408,EQ,,,
2016-01-14,218.0,220.0,205.5,214.2,19291,EQ,,,
2016-01-15,220.0,222.5,205.5,207.75,18637,EQ,,,
2016-01-18,204.05,209.2,199.5,201.15,37515,EQ,,,
2016-01-19,204.45,207.2,191.85,196.4,51951,EQ,,,
2016-01-20,192.5,196.95,177.5,186.7,66232,EQ,,,
2016-01-21,195.0,195.6,187.4,191.9,27739,EQ,,,
2016-01-22,198.95,203.95,193.25,202.1,15120,EQ,,,
2016-01-25,204.05,212.5,201.5,209.75,19847,EQ,,,
2016-01-27,209.5,212.5,207.2,208.4,20241,EQ,,,
2016-01-28,207.4,207.4,197.95,201.9,19280,EQ,,,
2016-01-29,201.8,206.95,196.35,200.6,31416,EQ,,,
2016-02-01,202.05,219.0,202.0,211.45,24626,EQ,,,
2016-02-02,213.95,249.5,213.95,225.4,182357,EQ,,,
2016-02-03,221.45,221.45,211.1,214.4,49420,EQ,,,
2016-02-04,215.1,239.9,202.5,207.1,208449,EQ,,,
2016-02-05,206.8,225.0,206.5,216.8,71661,EQ,,,
2016-02-08,214.0,228.7,214.0,226.05,80974,EQ,,,
2016-02-09,221.65,225.0,211.05,213.05,46821,EQ,,,
2016-02-10,212.5,212.5,207.5,208.2,31131,EQ,,,
2016-02-11,230.05,238.0,195.05,202.1,496818,EQ,,,
2016-02-12,210.0,214.95,187.85,201.25,279702,EQ,,,
2016-02-15,205.75,213.2,202.05,208.65,84715,EQ,,,
2016-02-16,211.0,218.7,203.2,206.8,129046,EQ,,,
2016-02-17,209.0,212.4,204.5,209.5,72706,EQ,,,
2016-02-18,211.5,214.0,205.0,205.7,45151,EQ,,,
2016-02-19,205.7,210.0,205.0,207.8,31472,EQ,,,
2016-02-22,209.95,210.95,206.0,206.65,40431,EQ,,,
2016-02-23,208.3,208.3,203.0,203.2,25487,EQ,,,
2016-02-24,202.5,204.5,197.55,201.8,47860,EQ,,,
2016-02-25,202.95,206.0,199.0,200.1,25003,EQ,,,
2016-02-26,202.7,203.0,192.65,194.2,43309,EQ,,,
2016-02-29,192.8,201.75,190.5,198.7,56508,EQ,,,
2016-03-01,196.0,207.75,194.05,206.6,30316,EQ,,,
2016-03-02,209.0,223.25,209.0,216.2,82268,EQ,,,
2016-03-03,218.5,218.9,212.0,215.4,22016,EQ,,,
2016-03-04,217.45,231.5,213.6,222.75,75145,EQ,,,
2016-03-08,224.95,231.0,222.1,223.5,26788,EQ,,,
2016-03-09,220.0,225.5,220.0,222.5,17650,EQ,,,
2016-03-10,224.65,226.9,220.5,223.4,9849,EQ,,,
2016-03-11,223.4,226.5,219.05,220.0,17453,EQ,,,
2016-03-14,220.0,224.0,203.0,215.1,35603,EQ,,,
2016-03-15,217.75,217.95,211.05,213.3,16971,EQ,,,
2016-03-16,215.0,215.0,204.0,210.8,31876,EQ,,,
2016-03-17,213.5,213.9,209.05,210.0,25513,EQ,,,
2016-03-18,212.5,212.5,206.0,207.2,24298,EQ,,,
2016-03-21,208.95,211.7,207.7,210.3,17959,EQ,,,
2016-03-22,211.3,214.0,206.3,211.4,32179,EQ,,,
2016-03-23,210.2,221.9,210.2,214.65,29527,EQ,,,
2016-03-28,214.55,220.0,213.0,213.6,19938,EQ,,,
2016-03-29,213.5,215.45,206.6,207.3,26355,EQ,,,
2016-03-30,212.5,214.5,209.0,213.05,150571,EQ,,,
2016-03-31,213.5,219.9,212.6,214.0,17856,EQ,,,
2016-04-01,217.4,218.65,211.5,215.3,109106,EQ,,,
2016-04-04,212.6,217.2,212.6,214.3,4565,EQ,,,
2016-04-05,212.6,216.5,211.8,215.55,9411,EQ,,,
2016-04-06,214.2,217.5,213.05,216.7,11899,EQ,,,
2016-04-07,216.5,220.35,215.0,215.4,11357,EQ,,,
2016-04-08,214.05,216.9,213.75,215.4,5331,EQ,,,
2016-04-11,210.5,221.5,210.5,217.6,8961,EQ,,,
2016-04-12,215.25,222.35,215.25,219.2,11802,EQ,,,
2016-04-13,239.0,262.5,237.0,258.9,938985,EQ,,,
2016-04-18,257.0,258.1,240.5,245.65,123838,EQ,,,
2016-04-20,247.5,248.2,237.5,240.5,29401,EQ,,,
2016-04-21,240.0,257.45,235.0,241.4,102157,EQ,,,
2016-04-22,242.5,248.55,242.5,243.95,32008,EQ,,,
2016-04-25,246.5,246.5,240.0,240.4,16971,EQ,,,
2016-04-26,242.75,244.0,238.55,239.5,18502,EQ,,,
2016-04-27,238.8,243.35,238.75,241.95,8882,EQ,,,
2016-04-28,246.0,246.0,239.5,240.0,15224,EQ,,,
2016-04-29,240.5,241.95,236.15,237.55,12724,EQ,,,
2016-05-02,236.0,238.4,234.0,234.9,20071,EQ,,,
2016-05-03,235.0,240.0,234.25,235.6,7699,EQ,,,
2016-05-04,235.8,252.5,234.5,244.95,115899,EQ,,,
