Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-27,133.0,138.25,132.0,134.65,1374622,EQ,15239.0,90.2,515097.0
2022-01-28,136.0,142.15,135.3,136.4,2018848,EQ,19424.0,103.94,681911.0
2022-01-31,137.8,141.3,136.3,136.75,1297057,EQ,10333.0,125.53,555461.0
2022-02-01,137.9,139.5,134.15,136.85,1036726,EQ,9362.0,110.74,370114.0
2022-02-02,137.7,142.3,136.6,137.15,1455842,EQ,10797.0,134.84,617228.0
2022-02-03,137.6,138.7,134.6,135.5,951295,EQ,8284.0,114.84,438832.0
2022-02-04,136.3,136.95,132.9,133.75,836258,EQ,8080.0,103.5,404041.0
2022-02-07,133.35,134.8,130.5,131.1,1788921,EQ,9602.0,186.31,1380531.0
2022-02-08,132.0,132.75,125.65,128.6,1274730,EQ,12973.0,98.26,661457.0
2022-02-09,129.7,133.25,127.8,129.45,1106505,EQ,10237.0,108.09,412528.0
2022-02-10,130.0,130.9,128.1,128.85,704457,EQ,7449.0,94.57,342481.0
2022-02-11,128.75,129.8,126.85,127.65,702369,EQ,6995.0,100.41,332086.0
2022-02-14,125.5,125.7,119.6,120.8,1168459,EQ,12799.0,91.29,759393.0
2022-02-15,121.25,123.5,116.5,120.85,1457037,EQ,18024.0,80.84,723681.0
2022-02-16,122.95,124.5,122.0,122.85,734005,EQ,9631.0,76.21,353175.0
2022-02-17,123.5,124.55,120.7,121.05,514476,EQ,6192.0,83.09,242617.0
2022-02-18,121.0,122.2,119.65,120.25,452693,EQ,5965.0,75.89,223667.0
2022-02-21,119.1,119.75,113.55,114.45,1014168,EQ,13228.0,76.67,509797.0
2022-02-22,111.3,112.45,109.15,111.0,923108,EQ,11797.0,78.25,437352.0
2022-02-23,111.8,114.4,106.0,111.35,819532,EQ,10239.0,80.04,354798.0
2022-02-24,105.5,106.9,99.05,99.9,1936083,EQ,19815.0,97.71,1054734.0
2022-02-25,103.1,107.0,102.0,105.0,1333978,EQ,11173.0,119.39,647859.0
2022-02-28,104.0,109.0,102.6,108.5,903915,EQ,9104.0,99.29,369524.0
2022-03-02,108.0,111.3,106.55,108.65,676985,EQ,6954.0,97.35,298112.0
2022-03-03,109.7,111.45,107.15,107.75,514781,EQ,6778.0,75.95,249486.0
2022-03-04,104.4,107.95,104.4,105.6,570219,EQ,7214.0,79.04,214731.0
2022-03-07,102.0,103.5,100.4,101.85,708256,EQ,,,
2022-03-08,103.0,108.0,102.65,106.0,580079,EQ,6323.0,91.74,241363.0
2022-03-09,106.2,116.8,106.0,113.3,2214517,EQ,20525.0,107.89,716800.0
2022-03-10,116.0,122.0,114.35,117.7,2131817,EQ,22836.0,93.35,787452.0
2022-03-11,118.0,119.85,114.25,116.2,998717,EQ,10706.0,93.29,338681.0
2022-03-14,117.0,117.25,113.3,113.85,661093,EQ,6931.0,95.38,334628.0
2022-03-15,114.9,118.6,111.55,112.0,1074735,EQ,11963.0,89.84,406193.0
2022-03-16,114.15,114.5,112.5,113.05,500487,EQ,6727.0,74.4,234860.0
2022-03-17,114.6,126.5,111.9,122.15,6450556,EQ,50538.0,127.64,1681456.0
2022-03-21,125.65,128.0,122.5,123.85,1958112,EQ,16421.0,119.24,668042.0
2022-03-22,123.7,124.8,120.9,122.3,1246685,EQ,10577.0,117.87,490085.0
2022-03-23,122.95,124.65,121.1,121.4,762965,EQ,6817.0,111.92,325627.0
2022-03-24,121.0,124.0,120.55,121.0,929148,EQ,7698.0,120.7,409860.0
2022-03-25,122.4,122.75,117.65,118.15,1210611,EQ,8948.0,135.29,647087.0
2022-03-28,118.3,118.85,114.0,114.65,1159843,EQ,9845.0,117.81,657508.0
2022-03-29,115.05,119.6,113.4,114.3,1637708,EQ,13455.0,121.72,799698.0
2022-03-30,115.9,117.8,115.15,115.7,871258,EQ,7704.0,113.09,406245.0
2022-03-31,116.3,118.75,114.1,114.35,905060,EQ,7645.0,118.39,479302.0
2022-04-01,115.2,121.3,114.85,120.15,1097875,EQ,10012.0,109.66,412561.0
2022-04-04,120.35,125.95,120.2,125.0,1712577,EQ,15306.0,111.89,791359.0
2022-04-05,126.0,127.4,123.55,124.3,1074098,EQ,8910.0,120.55,481537.0
2022-04-06,123.0,128.4,123.0,125.3,1190357,EQ,9542.0,124.75,488436.0
2022-04-07,126.2,132.35,125.8,126.6,1997314,EQ,14727.0,135.62,670223.0
2022-04-08,127.45,129.05,124.1,125.7,1010863,EQ,7965.0,126.91,333805.0
2022-04-11,125.6,127.95,125.2,125.8,577391,EQ,5202.0,110.99,212497.0
2022-04-12,125.0,125.6,121.9,123.1,592329,EQ,4536.0,130.58,206176.0
2022-04-13,124.0,125.3,122.5,123.15,625294,EQ,4370.0,143.09,266994.0
2022-04-18,122.0,124.6,119.9,120.85,600934,EQ,6035.0,99.57,229883.0
2022-04-19,121.8,124.8,118.7,120.0,794774,EQ,8233.0,96.54,306154.0
2022-04-20,120.35,121.5,118.6,118.95,569416,EQ,5288.0,107.68,251263.0
2022-04-21,120.0,122.65,120.0,121.35,398154,EQ,4443.0,89.61,202180.0
2022-04-22,120.85,122.7,115.25,118.9,611437,EQ,5423.0,112.75,278041.0
2022-04-25,118.0,119.15,116.0,116.45,587697,EQ,7187.0,81.77,222923.0
2022-04-26,118.0,119.0,115.75,117.65,495923,EQ,5430.0,91.33,198746.0
2022-04-27,117.0,122.0,115.0,118.05,861567,EQ,8005.0,107.63,297320.0
2022-04-28,119.1,119.25,115.25,116.8,443716,EQ,4093.0,108.41,183172.0
2022-04-29,117.4,119.6,115.0,115.35,651810,EQ,6590.0,98.91,300013.0
2022-05-02,115.0,116.8,114.0,115.8,441761,EQ,5002.0,88.32,212737.0
2022-05-04,117.05,117.5,113.6,114.6,518321,EQ,5555.0,93.31,277149.0
2022-05-05,115.0,117.25,113.8,114.35,533414,EQ,6428.0,82.98,262420.0
2022-05-06,113.0,113.0,109.05,110.4,496475,EQ,8718.0,56.95,265904.0
2022-05-09,109.0,109.2,104.8,107.15,535101,EQ,7248.0,73.83,235908.0
2022-05-10,106.0,110.3,104.05,105.85,505324,EQ,5893.0,85.75,252022.0
2022-05-12,102.4,103.2,101.0,102.05,383601,EQ,4617.0,83.08,201694.0
2022-05-13,103.55,106.65,102.2,102.75,389473,EQ,4780.0,81.48,142022.0
2022-05-16,103.2,105.95,102.35,103.25,325160,EQ,3929.0,82.76,153170.0
2022-05-17,103.9,107.95,103.8,106.9,594173,EQ,6495.0,91.48,267928.0
2022-05-18,107.5,109.3,105.15,105.7,371152,EQ,3801.0,97.65,182320.0
2022-05-19,103.25,104.95,101.5,102.7,326371,EQ,4127.0,79.08,150392.0
2022-05-20,104.1,107.7,104.1,105.8,357981,EQ,4443.0,80.57,137250.0
2022-05-23,106.15,109.0,105.0,105.25,375461,EQ,3966.0,94.67,168507.0
2022-05-24,106.0,106.35,102.8,103.5,314089,EQ,3303.0,95.09,185015.0
2022-05-25,105.0,105.0,98.85,99.25,450646,EQ,4881.0,92.33,298899.0
2022-05-26,100.05,100.85,95.0,99.75,673551,EQ,7874.0,85.54,208891.0
2022-05-27,99.55,106.9,99.55,102.55,1487650,EQ,13946.0,106.67,420656.0
2022-05-30,104.1,104.5,102.65,103.8,382745,EQ,3898.0,98.19,135248.0
2022-05-31,103.6,106.1,102.5,102.8,703927,EQ,6971.0,100.98,267611.0
2022-06-01,104.0,113.2,103.55,110.3,3417697,EQ,24904.0,137.23,915975.0
2022-06-02,110.65,113.75,109.0,110.9,1178901,EQ,15391.0,76.6,352384.0
2022-06-03,112.45,116.0,109.3,110.3,1361487,EQ,12104.0,112.48,461743.0
2022-06-06,112.7,121.3,111.75,118.95,3607404,EQ,27436.0,131.48,979693.0
2022-06-07,118.5,125.8,116.1,122.95,4803431,EQ,37492.0,128.12,915602.0
2022-06-08,122.9,123.6,118.6,119.7,1283088,EQ,11365.0,112.9,356187.0
2022-06-09,118.55,124.2,117.6,118.55,1887110,EQ,31147.0,60.59,466727.0
2022-06-10,117.3,119.25,114.95,115.75,797422,EQ,7731.0,103.15,299805.0
2022-06-13,113.1,114.2,108.5,109.35,730107,EQ,7606.0,95.99,357253.0
2022-06-14,109.0,112.25,105.5,106.5,912203,EQ,7245.0,125.91,400139.0
2022-06-15,107.0,107.1,104.25,104.85,436018,EQ,3885.0,112.23,255428.0
2022-06-16,106.2,106.25,100.1,102.25,824084,EQ,7233.0,113.93,326972.0
2022-06-17,101.0,104.4,100.1,102.25,674004,EQ,7007.0,96.19,244428.0
2022-06-20,103.8,103.8,98.05,99.25,775615,EQ,9539.0,81.31,289286.0
2022-06-21,100.75,105.75,100.75,105.3,559602,EQ,7773.0,71.99,225105.0
2022-06-22,104.1,108.3,103.8,107.3,1282590,EQ,22711.0,56.47,687488.0
2022-06-23,107.1,107.15,103.5,104.1,392544,EQ,4109.0,95.53,166448.0
2022-06-24,105.0,107.5,103.75,105.0,1099054,EQ,14629.0,75.13,247435.0
2022-06-27,107.9,108.0,105.9,106.7,399447,EQ,5296.0,75.42,128995.0
2022-06-28,106.0,107.4,105.0,105.45,428730,EQ,5570.0,76.97,141602.0
2022-06-29,105.0,111.75,104.3,106.3,2775672,EQ,22167.0,125.22,764773.0
2022-06-30,106.15,108.75,104.25,105.3,545658,EQ,6172.0,88.41,196477.0
2022-07-01,105.85,106.0,102.75,105.1,462015,EQ,4968.0,93.0,165226.0
2022-07-04,105.0,106.0,104.3,105.15,353171,EQ,4377.0,80.69,112532.0
2022-07-05,105.7,106.4,105.0,105.5,484411,EQ,2430.0,199.35,297664.0
2022-07-06,105.95,105.95,104.0,105.05,265766,EQ,2613.0,101.71,125404.0
2022-07-07,106.1,106.65,104.45,105.05,445749,EQ,3671.0,121.42,214365.0
2022-07-08,105.35,106.15,104.8,104.95,535067,EQ,4266.0,125.43,255225.0
2022-07-11,104.4,106.4,104.1,105.35,637871,EQ,3534.0,180.5,351231.0
2022-07-12,105.35,106.0,103.8,104.75,591021,EQ,3584.0,164.91,172307.0
2022-07-13,104.75,105.95,103.1,103.45,522328,EQ,4019.0,129.96,238974.0
2022-07-14,104.1,104.4,102.35,103.05,235256,EQ,2289.0,102.78,105700.0
2022-07-15,103.25,104.4,102.2,103.1,248981,EQ,2988.0,83.33,89128.0
2022-07-18,103.9,105.9,103.75,104.8,444354,EQ,4688.0,94.79,217309.0
2022-07-19,104.55,106.05,104.0,105.55,833173,EQ,3976.0,209.55,393669.0
2022-07-20,106.0,107.05,104.1,105.0,745182,EQ,4245.0,175.54,416702.0
2022-07-21,104.05,106.05,104.05,105.9,533489,EQ,3515.0,151.77,278575.0
2022-07-22,106.2,106.6,104.1,104.45,460568,EQ,3268.0,140.93,250615.0
2022-07-25,105.3,105.3,103.6,104.25,219058,EQ,2011.0,108.93,113850.0
2022-07-26,103.9,105.95,103.7,104.05,508024,EQ,3542.0,143.43,284559.0
2022-07-27,104.9,104.9,103.5,103.8,209311,EQ,1915.0,109.3,124455.0
2022-07-28,104.8,105.95,103.8,104.65,512096,EQ,3818.0,134.13,209600.0
2022-07-29,105.45,106.05,104.85,105.55,733034,EQ,4105.0,178.57,351444.0
2022-08-01,106.2,106.5,105.25,106.15,1886511,EQ,5275.0,357.63,1479967.0
2022-08-02,106.1,107.0,105.15,105.5,2956945,EQ,9531.0,310.24,1488618.0
2022-08-03,106.45,109.85,104.25,105.95,4040877,EQ,17654.0,228.89,1560414.0
2022-08-04,106.35,106.75,101.05,101.9,1587139,EQ,8080.0,196.43,872742.0
2022-08-05,102.5,102.65,101.15,101.7,889053,EQ,4740.0,187.56,453641.0
2022-08-08,103.0,103.0,100.75,101.7,485475,EQ,,,
2022-08-10,101.7,102.25,100.0,100.15,582937,EQ,4829.0,120.72,323143.0
2022-08-11,101.45,102.0,100.0,100.35,412081,EQ,2865.0,143.83,206800.0
2022-08-12,100.85,102.8,100.4,100.5,645100,EQ,4625.0,139.48,280284.0
2022-08-16,101.4,104.5,100.75,103.1,802320,EQ,5855.0,137.03,388597.0
2022-08-17,103.0,103.7,101.05,101.6,632527,EQ,4829.0,130.99,365917.0
2022-08-18,102.45,106.1,102.4,104.85,2407797,EQ,12599.0,191.11,1105742.0
2022-08-19,105.45,105.9,102.35,104.45,810374,EQ,5962.0,135.92,338431.0
2022-08-22,104.35,104.35,101.8,102.25,318568,EQ,3335.0,95.52,159931.0
2022-08-23,101.65,102.95,101.1,102.35,429773,EQ,2843.0,151.17,189303.0
2022-08-24,102.1,103.9,102.1,102.85,361378,EQ,2758.0,131.03,168405.0
2022-08-25,103.4,109.7,103.25,104.55,2983608,EQ,15723.0,189.76,1188346.0
2022-08-26,105.25,106.0,103.85,104.55,882075,EQ,5047.0,174.77,447308.0
2022-08-29,102.0,104.5,101.8,103.05,689984,EQ,4552.0,151.58,447474.0
2022-08-30,103.45,106.65,103.45,104.8,1941370,EQ,9332.0,208.03,873559.0
2022-09-01,104.0,106.0,103.3,105.05,1034332,EQ,5486.0,188.54,466845.0
2022-09-02,105.5,109.55,104.8,104.95,2307785,EQ,9640.0,239.4,1022227.0
2022-09-05,105.65,106.0,104.0,104.5,1062654,EQ,6028.0,176.29,496959.0
2022-09-06,105.0,106.9,103.7,104.05,1131975,EQ,6225.0,181.84,467178.0
2022-09-07,103.9,106.25,103.7,106.1,2191133,EQ,7785.0,281.46,1291480.0
2022-09-08,106.95,107.7,104.8,105.3,1341106,EQ,6406.0,209.35,636139.0
2022-09-09,105.9,105.9,103.8,104.35,1045589,EQ,4488.0,232.97,604388.0
2022-09-12,105.05,105.9,104.15,104.55,653695,EQ,3668.0,178.22,272108.0
2022-09-13,105.05,105.45,104.1,104.2,646520,EQ,3335.0,193.86,335170.0
2022-09-14,103.2,105.25,103.1,103.55,1010552,EQ,5885.0,171.72,496812.0
2022-09-15,104.2,104.2,103.1,103.2,540886,EQ,3261.0,165.87,307569.0
2022-09-16,103.2,103.5,101.05,101.8,1319230,EQ,6324.0,208.61,826496.0
2022-09-19,102.0,102.5,101.0,101.2,416347,EQ,2914.0,142.88,226794.0
2022-09-20,102.0,104.0,101.7,102.3,663129,EQ,5010.0,132.36,263442.0
2022-09-21,102.8,102.8,100.6,101.1,636425,EQ,3338.0,190.66,306527.0
2022-09-22,101.0,101.7,100.0,100.45,594959,EQ,4019.0,148.04,316575.0
2022-09-23,100.0,100.45,97.0,97.15,1083933,EQ,8566.0,126.54,629674.0
2022-09-26,96.9,97.15,92.1,93.2,788044,EQ,7709.0,102.22,427163.0
2022-09-27,95.0,97.2,92.6,95.45,659008,EQ,6371.0,103.44,195139.0
2022-09-28,94.0,96.0,93.25,94.1,530441,EQ,3523.0,150.57,219285.0
2022-09-29,95.0,96.9,93.5,94.35,499761,EQ,4212.0,118.65,268265.0
2022-09-30,94.05,96.35,92.75,94.45,502111,EQ,4223.0,118.9,206133.0
2022-10-03,94.3,95.9,92.05,92.75,511105,EQ,4366.0,117.06,294737.0
2022-10-04,93.95,94.85,92.7,93.55,402504,EQ,3279.0,122.75,201666.0
2022-10-06,94.55,100.5,94.45,97.75,1113560,EQ,9910.0,112.37,414783.0
2022-10-07,100.9,104.25,99.6,101.6,2273146,EQ,15877.0,143.17,535165.0
2022-10-10,100.4,100.9,99.8,100.2,365681,EQ,2931.0,124.76,179042.0
2022-10-11,100.45,100.8,97.55,98.05,372482,EQ,3095.0,120.35,224210.0
2022-10-12,98.3,99.8,96.0,97.25,426515,EQ,3852.0,110.73,171907.0
2022-10-13,97.0,97.25,95.05,95.5,286310,EQ,3422.0,83.67,162155.0
2022-10-14,96.4,97.9,95.75,96.1,219023,EQ,2614.0,83.79,110556.0
2022-10-17,96.55,96.9,94.8,95.85,154976,EQ,2164.0,71.62,76251.0
2022-10-18,96.15,97.75,95.85,96.25,222772,EQ,2594.0,85.88,114733.0
2022-10-19,96.75,96.95,94.5,94.9,216955,EQ,2782.0,77.99,117536.0
2022-10-20,95.8,95.8,93.95,94.8,265418,EQ,3867.0,68.64,134308.0
2022-10-21,95.25,95.9,93.7,94.3,277731,EQ,3199.0,86.82,149127.0
2022-10-24,94.55,95.8,94.55,95.3,87594,EQ,1220.0,71.8,64031.0
2022-10-25,95.0,95.75,94.3,94.65,147771,EQ,2187.0,67.57,84618.0
2022-10-27,94.75,96.25,94.5,94.9,199761,EQ,2498.0,79.97,109343.0
2022-10-28,95.1,95.45,94.15,94.55,253659,EQ,2147.0,118.15,130246.0
2022-10-31,95.05,95.7,94.5,95.25,265991,EQ,2882.0,92.29,144685.0
2022-11-01,95.5,98.8,95.05,97.2,523239,EQ,5987.0,87.4,175865.0
2022-11-02,97.65,99.65,97.25,97.65,663957,EQ,8813.0,75.34,168202.0
2022-11-03,96.9,98.8,96.65,96.9,276388,EQ,4686.0,58.98,77412.0
2022-11-04,97.1,98.9,97.0,97.5,331394,EQ,3550.0,93.35,87940.0
2022-11-07,98.0,98.5,96.2,97.2,437638,EQ,4841.0,90.4,203021.0
2022-11-09,98.2,98.65,96.2,96.35,338383,EQ,4457.0,75.92,123785.0
2022-11-10,96.4,96.65,95.0,95.2,251683,EQ,3349.0,75.15,107178.0
2022-11-11,96.25,96.4,95.1,95.35,317814,EQ,2382.0,133.42,113921.0
2022-11-14,95.6,95.85,94.75,95.25,246656,EQ,2297.0,107.38,142080.0
2022-11-15,95.5,97.65,95.25,96.25,625181,EQ,2297.0,272.17,142080.0
2022-11-16,96.5,98.5,95.6,95.85,487247,EQ,4701.0,103.65,173271.0
2022-11-17,96.1,96.85,95.5,95.85,336967,EQ,3428.0,98.3,135651.0
2022-11-18,96.35,96.55,95.75,96.15,202119,EQ,1423.0,142.04,123184.0
2022-11-21,96.6,96.7,95.35,95.9,279184,EQ,3767.0,74.11,102918.0
2022-11-22,95.6,96.3,95.1,95.45,253247,EQ,2322.0,109.06,143787.0
2022-11-23,95.7,97.25,95.25,95.8,338320,EQ,3390.0,99.8,147241.0
2022-11-24,96.05,103.2,96.0,100.5,2470305,EQ,17554.0,140.73,779667.0
2022-11-25,101.05,102.0,97.65,97.85,970606,EQ,6917.0,140.32,434727.0
2022-11-28,98.0,99.75,97.25,97.65,616197,EQ,4196.0,146.85,312131.0
2022-11-29,97.6,99.55,96.6,96.75,567158,EQ,3720.0,152.46,329792.0
2022-11-30,97.25,101.6,96.0,97.0,1394618,EQ,10846.0,128.58,690045.0
2022-12-01,98.45,99.3,96.8,97.1,1262602,EQ,8379.0,150.69,663365.0
2022-12-02,97.55,103.45,97.3,102.85,3260819,EQ,18352.0,177.68,1169753.0
2022-12-05,104.7,114.8,104.0,113.25,12452069,EQ,61861.0,201.29,3617997.0
2022-12-06,113.95,116.0,113.35,114.35,3267664,EQ,16261.0,200.95,1279127.0
2022-12-07,114.2,114.9,108.6,111.2,2205745,EQ,15998.0,137.88,824188.0
2022-12-08,111.65,112.4,109.25,110.35,894642,EQ,6286.0,142.32,414948.0
2022-12-09,110.9,113.2,107.0,108.1,1130298,EQ,8020.0,140.93,471183.0
2022-12-12,107.65,111.75,106.4,110.75,1439508,EQ,10910.0,131.94,508815.0
2022-12-13,111.35,113.6,110.4,111.4,920958,EQ,6309.0,145.98,411468.0
2022-12-14,111.9,112.95,109.6,110.2,723680,EQ,5226.0,138.48,319639.0
2022-12-15,110.2,115.9,110.2,112.8,2904982,EQ,15183.0,191.33,1019777.0
2022-12-16,112.05,115.9,111.05,113.1,1471958,EQ,10044.0,146.55,609211.0
2022-12-19,113.8,119.35,112.2,118.0,3485299,EQ,18788.0,185.51,1315561.0
2022-12-20,118.0,119.9,115.6,117.1,2369701,EQ,14304.0,165.67,860387.0
2022-12-21,118.0,118.5,109.8,110.45,1720959,EQ,10039.0,171.43,945303.0
2022-12-22,111.65,112.4,107.1,108.5,1439147,EQ,10809.0,133.14,547837.0
2022-12-23,107.0,108.1,96.1,98.8,1939702,EQ,12106.0,160.23,978551.0
2022-12-26,99.7,105.75,99.55,104.05,1160226,EQ,8346.0,139.02,380402.0
2022-12-27,105.9,110.0,105.25,109.1,1517586,EQ,10030.0,151.3,464366.0
2022-12-28,109.6,111.5,108.5,109.45,980193,EQ,6413.0,152.84,280919.0
2022-12-29,109.3,109.3,107.2,108.1,304273,EQ,2451.0,124.14,172013.0
2022-12-30,109.0,111.4,107.05,107.95,572147,EQ,4559.0,125.5,225854.0
2023-01-02,109.0,111.45,108.6,110.2,593329,EQ,4670.0,127.05,231371.0
2023-01-03,110.0,114.9,110.0,112.65,1673044,EQ,10596.0,157.89,604727.0
2023-01-04,113.4,113.65,109.2,110.05,740555,EQ,5575.0,132.83,316402.0
2023-01-05,110.7,110.8,107.55,108.45,654185,EQ,4200.0,155.76,302835.0
2023-01-06,109.05,111.8,106.75,107.4,1060401,EQ,6700.0,158.27,372911.0
2023-01-09,108.25,109.15,107.0,107.4,462844,EQ,2919.0,158.56,266972.0
2023-01-10,107.75,107.75,105.15,105.65,334663,EQ,2834.0,118.09,196862.0
2023-01-11,105.8,107.4,105.45,105.9,553144,EQ,4008.0,138.01,191891.0
2023-01-12,106.7,106.7,105.25,106.0,211274,EQ,2086.0,101.28,89566.0
2023-01-13,106.9,106.9,105.05,106.0,265270,EQ,2260.0,117.38,116173.0
2023-01-16,106.1,107.1,104.0,104.4,422454,EQ,4701.0,89.86,194368.0
2023-01-17,104.75,105.0,103.2,103.85,340895,EQ,4149.0,82.16,166571.0
2023-01-18,104.75,106.5,104.0,105.4,359324,EQ,3444.0,104.33,160257.0
2023-01-19,104.0,106.3,104.0,104.1,265511,EQ,2442.0,108.73,131807.0
2023-01-20,104.4,105.4,103.5,103.65,225338,EQ,2077.0,108.49,104166.0
2023-01-23,103.85,104.1,102.1,102.55,272380,EQ,2344.0,116.2,161071.0
2023-01-24,102.8,103.75,101.9,102.45,237398,EQ,2416.0,98.26,136370.0
2023-01-25,102.6,102.6,100.65,101.05,274394,EQ,2340.0,117.26,168962.0
2023-01-27,101.3,102.05,99.05,99.8,479818,EQ,3634.0,132.04,292069.0
2023-01-30,98.2,100.8,98.05,98.3,375521,EQ,3499.0,107.32,203336.0
2023-01-31,100.0,101.75,99.1,101.15,382158,EQ,2916.0,131.06,200229.0
2023-02-01,101.5,102.4,97.2,97.8,504979,EQ,4436.0,113.84,244435.0
2023-02-02,97.05,99.45,97.05,97.95,277831,EQ,2715.0,102.33,115359.0
2023-02-03,97.8,99.75,97.05,99.0,526471,EQ,2722.0,193.41,360402.0
2023-02-06,99.9,100.2,98.4,99.25,269144,EQ,2271.0,118.51,143181.0
2023-02-07,99.95,99.95,98.0,98.3,202737,EQ,2013.0,100.71,125854.0
2023-02-08,98.3,99.35,98.1,98.8,238141,EQ,2212.0,107.66,137292.0
2023-02-09,99.05,104.8,98.7,101.75,383588,EQ,4150.0,92.43,219423.0
2023-02-10,104.75,105.65,102.55,103.1,479061,EQ,4185.0,114.47,241580.0
2023-02-13,101.25,102.35,98.3,98.55,344517,EQ,2803.0,122.91,225410.0
2023-02-14,98.7,99.65,97.75,98.25,284252,EQ,3324.0,85.52,127379.0
2023-02-15,98.25,99.2,98.0,98.75,226479,EQ,3479.0,65.1,80321.0
2023-02-16,99.25,99.9,98.25,98.5,292994,EQ,3393.0,86.35,116330.0
2023-02-17,98.5,99.0,97.3,97.6,332050,EQ,2647.0,125.44,195041.0
2023-02-20,97.2,98.9,97.05,97.3,311224,EQ,3085.0,100.88,117710.0
2023-02-21,97.4,98.0,97.05,97.1,293040,EQ,2802.0,104.58,134300.0
2023-02-22,96.2,98.0,96.1,96.55,232014,EQ,1923.0,120.65,136284.0
2023-02-23,96.6,96.75,95.5,95.95,282867,EQ,1967.0,143.81,155314.0
2023-02-24,96.6,96.75,95.25,95.45,187191,EQ,1336.0,140.11,108569.0
2023-02-27,95.45,95.9,94.3,94.5,369857,EQ,2063.0,179.28,222143.0
2023-02-28,95.25,95.45,92.8,93.45,336926,EQ,2824.0,119.31,201685.0
2023-03-01,94.3,95.25,93.05,93.55,214706,EQ,1910.0,112.41,129599.0
2023-03-02,93.9,94.65,93.5,93.7,267839,EQ,2231.0,120.05,163217.0
2023-03-03,94.5,95.6,94.35,94.6,322727,EQ,2482.0,130.03,204734.0
2023-03-06,95.4,96.85,94.5,94.75,454369,EQ,9830.0,46.22,299746.0
2023-03-08,94.4,95.5,94.1,94.6,322330,EQ,2096.0,153.78,215094.0
2023-03-09,94.95,95.8,93.75,93.9,340438,EQ,2577.0,132.11,230861.0
2023-03-10,93.25,95.45,92.8,93.65,393949,EQ,3899.0,101.04,224647.0
2023-03-13,93.65,94.0,91.3,91.6,599612,EQ,3775.0,158.84,435070.0
2023-03-14,91.95,92.35,90.75,90.9,268076,EQ,3503.0,76.53,176871.0
2023-03-15,91.55,92.25,88.1,88.85,377224,EQ,3763.0,100.25,285248.0
2023-03-16,88.1,89.6,87.7,88.6,363485,EQ,5096.0,71.33,201996.0
2023-03-17,90.45,90.55,88.55,89.3,313822,EQ,3093.0,101.46,160095.0
2023-03-20,89.0,89.0,86.95,87.55,675322,EQ,3242.0,208.3,569533.0
2023-03-21,88.45,89.6,86.6,87.65,492705,EQ,3426.0,143.81,335886.0
2023-03-22,88.45,93.5,88.45,91.4,787144,EQ,7523.0,104.63,248162.0
2023-03-23,91.75,93.2,89.2,89.55,402290,EQ,3776.0,106.54,264009.0
2023-03-24,88.9,89.75,86.6,86.7,353372,EQ,3024.0,116.86,251227.0
2023-03-27,86.7,87.8,83.1,83.9,801044,EQ,5302.0,151.08,568651.0
2023-03-28,83.9,84.85,81.1,81.4,835640,EQ,4772.0,175.11,607823.0
2023-03-29,81.9,82.85,79.9,81.4,1167822,EQ,6078.0,192.14,806048.0
2023-03-31,81.75,85.0,81.75,82.35,784407,EQ,5149.0,152.34,436248.0
2023-04-03,83.0,87.9,82.8,87.35,952433,EQ,5994.0,158.9,349534.0
2023-04-05,88.4,88.75,87.15,88.0,422174,EQ,3420.0,123.44,212088.0
2023-04-06,88.0,91.5,87.45,90.55,594331,EQ,4787.0,124.16,234939.0
2023-04-10,91.15,92.75,90.15,92.1,505421,EQ,3772.0,133.99,202206.0
2023-04-11,93.7,93.7,91.0,91.25,211127,EQ,1820.0,116.0,116707.0
2023-04-12,91.45,92.05,89.15,89.75,308046,EQ,4224.0,72.93,199894.0
2023-04-13,89.55,91.3,89.25,90.5,327712,EQ,10855.0,30.19,178895.0
2023-04-17,90.45,91.0,89.15,89.3,320781,EQ,5297.0,60.56,209575.0
2023-04-18,89.35,93.7,89.35,93.1,1214570,EQ,7927.0,153.22,495166.0
2023-04-19,94.4,95.0,91.8,92.3,621870,EQ,4868.0,127.75,283217.0
2023-04-20,92.3,92.8,91.25,91.5,159184,EQ,1422.0,111.94,104068.0
2023-04-21,92.25,92.25,89.6,90.6,244987,EQ,2525.0,97.02,150940.0
2023-04-24,90.8,92.45,89.65,90.05,386277,EQ,6335.0,60.98,200763.0
2023-04-25,90.1,91.45,89.6,89.95,346882,EQ,8215.0,42.23,157284.0
2023-04-26,90.5,91.3,90.0,90.55,319447,EQ,16673.0,19.16,164371.0
2023-04-27,90.9,95.5,90.45,93.75,1199501,EQ,8455.0,141.87,546256.0
2023-04-28,94.0,94.65,93.0,93.35,253083,EQ,2528.0,100.11,109017.0
2023-05-02,93.8,97.2,93.65,95.55,729873,EQ,4843.0,150.71,392483.0
2023-05-03,95.45,96.5,94.75,95.25,369254,EQ,2361.0,156.4,168202.0
2023-05-04,95.3,97.4,94.15,94.85,578281,EQ,3865.0,149.62,279157.0
2023-05-05,95.1,95.35,93.4,94.15,328327,EQ,2498.0,131.44,177065.0
2023-05-08,93.95,95.8,93.9,94.95,288576,EQ,2451.0,117.74,120575.0
2023-05-09,95.0,95.65,93.7,93.95,266741,EQ,2002.0,133.24,118159.0
