Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-12-10,51.5,52.5,51.5,52.5,400,EQ,,,
2002-12-11,51.6,53.25,51.6,51.6,851,EQ,,,
2002-12-12,52.95,53.0,52.3,53.0,4584,EQ,,,
2002-12-13,52.0,53.0,52.0,52.4,800,EQ,,,
2002-12-16,51.5,52.5,51.5,51.95,700,EQ,,,
2002-12-17,51.75,53.4,51.55,53.4,1124,EQ,,,
2002-12-18,51.6,52.95,51.6,51.8,1428,EQ,,,
2002-12-19,51.75,52.25,51.0,52.25,575,EQ,,,
2002-12-20,51.1,52.6,51.0,52.3,1957,EQ,,,
2002-12-23,52.9,52.95,52.0,52.1,455,EQ,,,
2002-12-24,51.25,52.0,51.0,51.05,996,EQ,,,
2002-12-26,51.25,52.95,51.25,52.5,1225,EQ,,,
2002-12-27,51.4,52.75,51.4,52.5,975,EQ,,,
2002-12-30,51.5,53.45,51.5,53.1,855,EQ,,,
2002-12-31,52.0,53.55,51.5,52.15,802,EQ,,,
2003-01-01,54.5,54.5,51.5,53.0,402,EQ,,,
2003-01-02,52.5,53.45,51.65,52.35,701,EQ,,,
2003-01-03,51.5,53.45,51.5,52.6,1304,EQ,,,
2003-01-06,52.5,53.05,52.2,52.65,662,EQ,,,
2003-01-07,52.7,52.7,51.25,52.25,840,EQ,,,
2003-01-08,53.0,53.0,52.5,52.5,351,EQ,,,
2003-01-09,51.5,52.95,51.5,51.8,153,EQ,,,
2003-01-10,51.1,52.5,51.1,52.45,559,EQ,,,
2003-01-13,52.0,52.9,51.75,52.1,404,EQ,,,
2003-01-14,52.35,53.4,52.3,52.6,1450,EQ,,,
2003-01-15,53.5,53.5,51.5,52.0,501,EQ,,,
2003-01-16,51.4,53.5,51.4,51.6,158,EQ,,,
2003-01-17,53.45,53.5,51.4,53.5,3,EQ,,,
2003-01-20,53.6,53.6,51.4,52.5,824,EQ,,,
2003-01-21,52.5,53.5,51.6,53.25,301,EQ,,,
2003-01-22,53.95,53.95,52.0,52.0,204,EQ,,,
2003-01-23,51.5,53.5,51.5,51.55,404,EQ,,,
2003-01-24,52.5,53.5,51.4,51.9,1652,EQ,,,
2003-01-27,53.5,53.5,51.25,53.5,601,EQ,,,
2003-01-28,53.5,53.5,51.5,52.15,1253,EQ,,,
2003-01-29,53.5,53.5,51.5,53.0,814,EQ,,,
2003-01-30,53.0,53.0,51.9,52.95,61,EQ,,,
2003-01-31,53.5,53.5,51.1,51.8,491,EQ,,,
2003-02-03,53.5,53.5,51.5,52.25,799,EQ,,,
2003-02-04,53.5,53.5,51.3,53.15,651,EQ,,,
2003-02-05,53.0,53.5,51.3,52.8,719,EQ,,,
2003-02-06,53.5,53.5,51.5,53.25,202,EQ,,,
2003-02-07,53.0,53.75,51.5,53.5,401,EQ,,,
2003-02-10,52.7,54.0,51.6,53.75,9327,EQ,,,
2003-02-11,52.7,54.0,51.6,53.25,952,EQ,,,
2003-02-12,53.5,53.5,51.9,53.05,1124,EQ,,,
2003-02-14,52.0,53.7,51.25,53.4,1572,EQ,,,
2003-02-17,52.7,53.5,52.0,52.35,1701,EQ,,,
2003-02-18,51.55,52.5,51.5,52.5,220,EQ,,,
2003-02-19,51.75,51.75,51.75,51.75,185,EQ,,,
2003-02-20,52.5,53.5,52.5,52.5,205,EQ,,,
2003-02-21,53.4,53.75,51.5,53.5,716,EQ,,,
2003-02-24,53.7,53.7,51.9,52.2,402,EQ,,,
2003-02-25,53.8,53.8,52.0,52.25,187,EQ,,,
2003-02-26,52.4,53.8,51.6,52.85,977,EQ,,,
2003-02-27,53.75,53.75,51.9,53.0,308,EQ,,,
2003-02-28,51.6,54.0,51.6,52.0,254,EQ,,,
2003-03-03,54.0,54.0,51.9,51.9,401,EQ,,,
2003-03-04,52.75,52.75,51.0,51.75,1216,EQ,,,
2003-03-05,53.5,53.5,51.15,52.5,251,EQ,,,
2003-03-06,53.5,53.5,51.5,52.9,921,EQ,,,
2003-03-07,53.4,53.95,51.4,52.9,668,EQ,,,
2003-03-10,53.9,53.9,51.3,53.45,214,EQ,,,
2003-03-11,54.0,54.0,51.4,51.4,9852,EQ,,,
2003-03-12,53.7,53.7,51.75,51.75,351,EQ,,,
2003-03-13,51.5,53.75,51.5,52.25,475,EQ,,,
2003-03-17,54.0,54.0,51.1,52.85,614,EQ,,,
2003-03-19,53.5,53.5,51.5,52.3,1038,EQ,,,
2003-03-20,53.5,53.5,51.5,52.0,11350,EQ,,,
2003-03-21,52.75,53.5,51.75,52.4,4216,EQ,,,
2003-03-22,53.4,54.25,52.25,52.3,302,EQ,,,
2003-03-24,52.9,52.9,52.0,52.0,950,EQ,,,
2003-03-25,53.0,53.0,51.4,51.7,647,EQ,,,
2003-03-26,53.0,54.1,52.0,52.5,4358,EQ,,,
2003-03-27,52.5,53.0,51.5,52.75,1701,EQ,,,
2003-03-28,53.0,54.0,53.0,54.0,102,EQ,,,
2003-03-31,53.0,53.0,52.0,53.0,314,EQ,,,
2003-04-01,54.25,54.25,51.9,53.0,207,EQ,,,
2003-04-02,53.0,54.4,52.7,52.9,16084,EQ,,,
2003-04-03,54.0,54.0,51.6,53.5,503,EQ,,,
2003-04-04,53.5,54.25,51.5,54.25,351,EQ,,,
2003-04-07,53.0,53.0,52.5,52.5,485,EQ,,,
2003-04-08,54.25,54.25,52.0,52.65,1500,EQ,,,
2003-04-09,54.5,54.5,52.1,52.1,205,EQ,,,
2003-04-10,54.0,54.0,53.9,53.9,9,EQ,,,
2003-04-11,53.95,53.95,52.0,52.25,251,EQ,,,
2003-04-15,54.3,54.3,52.25,53.95,254,EQ,,,
2003-04-16,53.5,53.5,52.5,52.5,369,EQ,,,
2003-04-17,54.0,54.0,52.25,52.65,400,EQ,,,
2003-04-21,53.5,53.5,50.6,52.5,240,EQ,,,
2003-04-22,54.0,54.0,53.95,54.0,3,EQ,,,
2003-04-23,54.0,54.0,52.9,53.0,1051,EQ,,,
2003-04-24,54.0,54.0,52.5,52.5,101,EQ,,,
2003-04-25,53.5,53.5,53.5,53.5,1,EQ,,,
2003-04-28,52.5,54.0,52.5,52.5,173,EQ,,,
2003-04-29,53.9,53.9,53.9,53.9,1,EQ,,,
2003-04-30,54.0,54.0,52.25,52.25,201,EQ,,,
2003-05-02,51.5,54.2,51.45,54.2,4281,EQ,,,
2003-05-05,54.0,54.0,52.1,52.5,541,EQ,,,
2003-05-06,54.05,54.05,52.5,52.5,794,EQ,,,
2003-05-07,52.05,53.5,51.4,51.75,5967,EQ,,,
2003-05-08,54.0,54.0,51.6,52.9,654,EQ,,,
2003-05-09,54.0,54.0,51.5,52.1,705,EQ,,,
2003-05-12,52.5,53.5,51.4,51.5,1422,EQ,,,
2003-05-13,54.0,54.0,51.6,51.6,377,EQ,,,
2003-05-14,54.0,54.0,51.5,52.5,12303,EQ,,,
2003-05-15,53.4,53.4,51.75,52.9,350,EQ,,,
2003-05-16,52.5,53.5,51.5,51.5,231,EQ,,,
2003-05-19,52.5,53.2,51.5,51.5,701,EQ,,,
2003-05-20,51.5,53.5,51.5,51.5,601,EQ,,,
2003-05-21,51.9,53.45,51.9,51.9,801,EQ,,,
2003-05-22,51.5,52.5,51.5,52.5,401,EQ,,,
2003-05-23,53.0,53.5,51.0,51.5,710,EQ,,,
2003-05-26,53.5,53.5,51.0,53.0,2127,EQ,,,
2003-05-27,51.5,52.45,51.5,52.45,498,EQ,,,
2003-05-28,53.5,53.5,51.75,51.9,626,EQ,,,
2003-05-29,54.0,54.0,50.9,51.5,1156,EQ,,,
2003-05-30,53.05,54.0,51.1,51.1,7068,EQ,,,
2003-06-02,53.0,53.0,51.5,51.55,1448,EQ,,,
2003-06-03,53.0,53.0,51.6,52.5,703,EQ,,,
2003-06-04,53.0,53.45,52.0,52.5,1030,EQ,,,
2003-06-05,53.9,53.9,51.5,52.2,2016,EQ,,,
2003-06-06,53.7,53.7,51.75,52.5,426,EQ,,,
2003-06-09,52.5,52.5,51.6,52.1,350,EQ,,,
2003-06-10,53.95,53.95,52.0,52.0,772,EQ,,,
2003-06-11,53.7,53.7,51.75,52.25,514,EQ,,,
2003-06-12,53.4,53.4,52.05,52.1,857,EQ,,,
2003-06-13,54.5,54.5,51.9,52.2,621,EQ,,,
2003-06-16,53.5,53.5,51.6,52.5,519,EQ,,,
2003-06-17,53.45,53.45,52.05,52.25,555,EQ,,,
2003-06-18,53.25,53.25,51.75,51.8,803,EQ,,,
2003-06-19,53.0,53.0,51.75,51.8,626,EQ,,,
2003-06-20,52.5,54.4,51.8,54.4,2220,EQ,,,
2003-06-23,57.1,57.1,57.1,57.1,675,EQ,,,
2003-06-24,59.95,59.95,55.1,56.05,2484,EQ,,,
2003-06-25,53.6,56.5,53.6,55.7,701,EQ,,,
2003-06-26,53.05,56.6,53.05,55.6,1025,EQ,,,
2003-06-27,54.0,57.9,54.0,55.4,668,EQ,,,
2003-06-30,53.0,56.0,53.0,56.0,451,EQ,,,
2003-07-01,53.5,57.0,53.5,55.0,619,EQ,,,
2003-07-02,53.0,56.6,53.0,55.5,1052,EQ,,,
2003-07-03,53.5,57.45,53.5,56.95,1406,EQ,,,
2003-07-04,56.0,59.5,55.05,59.3,2033,EQ,,,
2003-07-07,58.0,62.3,58.0,62.3,3563,EQ,,,
2003-07-08,63.9,65.4,63.9,65.4,1802,EQ,,,
2003-07-09,65.0,67.0,63.0,64.3,1905,EQ,,,
2003-07-10,65.0,65.0,62.5,62.8,1798,EQ,,,
2003-07-11,60.9,65.9,60.75,65.05,4604,EQ,,,
2003-07-14,65.75,67.5,64.25,66.25,2731,EQ,,,
2003-07-15,67.5,68.0,65.1,65.65,2690,EQ,,,
2003-07-16,65.0,67.0,65.0,66.5,1831,EQ,,,
2003-07-17,67.45,68.0,66.5,66.9,1946,EQ,,,
2003-07-18,66.25,67.75,65.85,67.3,1350,EQ,,,
2003-07-21,65.65,68.05,65.65,67.1,8782,EQ,,,
2003-07-22,67.0,68.0,66.0,67.45,2865,EQ,,,
2003-07-23,64.65,68.45,64.65,67.5,1938,EQ,,,
2003-07-24,67.5,67.5,67.05,67.5,1701,EQ,,,
2003-07-25,67.9,67.9,66.55,66.6,1246,EQ,,,
2003-07-28,67.5,67.5,66.3,66.85,2118,EQ,,,
2003-07-29,66.5,68.0,66.5,67.15,1051,EQ,,,
2003-07-30,68.5,68.5,66.5,67.1,1309,EQ,,,
2003-07-31,69.0,69.0,66.5,67.0,4270,EQ,,,
2003-08-01,68.5,68.5,66.55,67.4,1229,EQ,,,
2003-08-04,68.5,69.0,66.5,67.4,770,EQ,,,
2003-08-05,67.75,67.75,66.6,66.8,1851,EQ,,,
2003-08-06,66.55,69.95,66.55,67.95,1213,EQ,,,
2003-08-07,67.5,68.5,67.5,68.0,500,EQ,,,
2003-08-08,68.0,70.0,67.5,70.0,8615,EQ,,,
2003-08-11,68.0,69.9,68.0,69.2,1502,EQ,,,
2003-08-12,70.5,70.5,68.0,68.9,1443,EQ,,,
2003-08-13,70.5,70.5,68.6,69.2,625,EQ,,,
2003-08-14,70.45,72.7,70.1,72.65,1895,EQ,,,
2003-08-18,74.25,76.1,72.6,76.1,971,EQ,,,
2003-08-19,77.5,79.5,77.5,79.25,2499,EQ,,,
2003-08-20,76.5,81.5,76.5,80.7,6414,EQ,,,
2003-08-21,82.5,84.75,82.5,83.75,2593,EQ,,,
2003-08-22,85.0,87.8,85.0,87.45,2216,EQ,,,
2003-08-25,85.5,88.0,83.1,83.5,1884,EQ,,,
2003-08-26,84.0,84.25,81.0,83.9,4960,EQ,,,
2003-08-27,87.75,88.1,86.0,88.1,1280,EQ,,,
2003-08-28,90.0,92.5,89.0,89.7,3026,EQ,,,
2003-08-29,94.0,94.2,88.05,90.6,2619,EQ,,,
2003-09-01,89.0,89.0,87.1,87.3,675,EQ,,,
2003-09-02,90.0,91.0,87.75,88.9,3237,EQ,,,
2003-09-03,87.5,91.0,87.5,89.6,2460,EQ,,,
2003-09-04,87.0,90.05,87.0,89.1,2025,EQ,,,
2003-09-05,88.0,91.1,88.0,90.4,9963,EQ,,,
2003-09-08,91.4,92.45,88.0,89.25,1881,EQ,,,
2003-09-09,88.25,91.0,88.0,90.4,2185,EQ,,,
2003-09-10,88.5,92.0,88.5,90.8,2100,EQ,,,
2003-09-11,89.0,92.5,89.0,92.05,8865,EQ,,,
2003-09-12,89.0,91.45,89.0,90.0,1560,EQ,,,
2003-09-15,90.0,91.5,90.0,91.2,1940,EQ,,,
2003-09-16,88.0,92.4,88.0,90.75,2405,EQ,,,
2003-09-17,90.0,91.9,90.0,91.1,2450,EQ,,,
2003-09-18,89.0,92.5,89.0,91.45,9463,EQ,,,
2003-09-19,91.5,92.5,90.25,91.95,1500,EQ,,,
2003-09-22,92.0,93.95,92.0,93.95,1420,EQ,,,
2003-09-23,96.5,96.5,94.25,94.8,1336,EQ,,,
2003-09-24,95.0,96.1,94.0,95.65,1224,EQ,,,
2003-09-25,97.45,97.45,94.0,94.25,605,EQ,,,
2003-09-26,95.0,95.0,94.0,94.0,1035,EQ,,,
2003-09-29,93.3,96.0,93.3,95.0,3625,EQ,,,
2003-09-30,96.0,96.0,94.05,94.8,11050,EQ,,,
2003-10-01,94.5,95.95,94.5,95.0,7195,EQ,,,
2003-10-03,95.1,99.75,94.5,98.5,11760,EQ,,,
2003-10-06,100.05,103.4,100.05,103.4,1855,EQ,,,
2003-10-07,108.5,108.6,105.5,108.55,7483,EQ,,,
2003-10-08,113.45,113.45,107.5,108.2,11065,EQ,,,
2003-10-09,112.0,112.0,106.25,107.45,11064,EQ,,,
2003-10-10,108.45,108.5,105.5,105.75,10725,EQ,,,
2003-10-13,108.5,111.05,108.5,111.05,12551,EQ,,,
2003-10-14,113.5,116.6,112.1,116.6,15045,EQ,,,
2003-10-15,113.75,122.45,113.75,122.45,15974,EQ,,,
2003-10-16,128.5,128.6,128.5,128.6,6087,EQ,,,
2003-10-17,134.4,134.45,130.0,131.25,13751,EQ,,,
2003-10-20,135.0,137.8,135.0,137.8,38089,EQ,,,
2003-10-21,142.45,142.45,138.0,139.9,31637,EQ,,,
2003-10-22,138.0,142.15,136.5,138.2,22503,EQ,,,
2003-10-23,135.0,140.5,135.0,137.2,9440,EQ,,,
2003-10-24,137.5,138.45,135.5,137.2,12960,EQ,,,
2003-10-25,135.0,135.95,132.5,134.9,2273,EQ,,,
2003-10-27,135.5,137.45,132.5,132.85,20670,EQ,,,
2003-10-28,133.5,134.0,130.4,130.8,12736,EQ,,,
2003-10-29,132.0,137.2,129.0,136.05,13752,EQ,,,
2003-10-30,138.5,142.9,138.5,142.9,38372,EQ,,,
2003-10-31,144.5,145.5,143.5,144.8,35625,EQ,,,
2003-11-03,147.0,147.0,144.0,144.9,28341,EQ,,,
2003-11-04,145.0,147.5,145.0,146.2,27060,EQ,,,
2003-11-05,145.6,149.5,145.0,148.4,26168,EQ,,,
2003-11-06,148.5,151.9,148.0,149.95,24102,EQ,,,
2003-11-07,148.5,153.95,148.5,152.2,34621,EQ,,,
2003-11-10,155.0,159.8,155.0,159.8,39721,EQ,,,
2003-11-11,162.5,167.8,161.0,167.8,59079,EQ,,,
2003-11-12,170.5,176.2,170.0,176.2,59275,EQ,,,
2003-11-13,179.5,184.4,174.5,178.5,34199,EQ,,,
2003-11-14,177.0,182.5,173.0,174.7,30029,EQ,,,
2003-11-15,174.0,180.5,173.5,177.95,22156,EQ,,,
2003-11-17,181.75,181.75,177.15,180.2,36321,EQ,,,
2003-11-18,184.0,184.0,178.6,180.5,37851,EQ,,,
2003-11-19,179.0,179.0,176.5,176.85,32502,EQ,,,
2003-11-20,180.5,180.5,176.5,177.0,47036,EQ,,,
2003-11-21,176.5,178.75,175.5,176.4,53844,EQ,,,
2003-11-24,179.8,179.8,176.5,176.8,35447,EQ,,,
2003-11-25,179.2,180.5,175.9,176.7,61026,EQ,,,
2003-11-27,176.55,178.3,176.4,176.8,46324,EQ,,,
2003-11-28,181.5,185.0,176.5,180.6,47240,EQ,,,
2003-12-01,185.0,187.5,176.5,176.7,50445,EQ,,,
2003-12-02,177.0,177.75,176.5,176.55,53165,EQ,,,
2003-12-03,176.5,179.95,176.5,177.4,49600,EQ,,,
2003-12-04,178.0,178.0,176.5,177.3,47685,EQ,,,
2003-12-05,176.5,179.0,176.25,177.5,41282,EQ,,,
2003-12-08,176.5,179.2,176.0,176.75,42110,EQ,,,
2003-12-09,176.25,179.0,176.25,177.4,30812,EQ,,,
2003-12-10,179.5,179.5,176.5,177.2,52750,EQ,,,
2003-12-11,178.5,178.5,176.5,177.55,52319,EQ,,,
2003-12-12,178.5,178.75,176.0,176.6,37776,EQ,,,
2003-12-15,178.5,185.45,178.05,179.4,76152,EQ,,,
2003-12-16,183.5,183.5,176.85,177.95,54546,EQ,,,
2003-12-17,177.5,182.15,177.5,179.9,49740,EQ,,,
2003-12-18,182.0,184.0,179.5,182.7,48833,EQ,,,
2003-12-19,182.5,187.4,177.5,178.0,49182,EQ,,,
2003-12-22,179.25,181.1,176.6,178.3,42734,EQ,,,
2003-12-23,179.95,181.9,177.0,177.8,44747,EQ,,,
2003-12-24,170.0,181.95,170.0,179.7,65297,EQ,,,
2003-12-26,181.0,181.9,179.0,179.35,53358,EQ,,,
2003-12-29,180.0,185.0,179.0,179.65,53413,EQ,,,
2003-12-30,180.0,183.2,180.0,182.3,53537,EQ,,,
2003-12-31,180.5,184.25,178.5,181.0,53533,EQ,,,
2004-01-01,183.0,183.0,180.0,181.25,53830,EQ,,,
2004-01-02,182.75,182.75,175.0,177.4,55486,EQ,,,
2004-01-05,177.5,180.95,176.0,178.75,53535,EQ,,,
2004-01-06,177.25,178.0,175.5,177.5,53520,EQ,,,
2004-01-07,178.9,186.0,177.0,182.45,57743,EQ,,,
2004-01-08,185.0,186.5,177.5,183.95,51511,EQ,,,
2004-01-09,184.5,184.5,178.0,182.45,53766,EQ,,,
2004-01-12,183.0,183.25,176.5,179.4,51630,EQ,,,
2004-01-13,184.6,185.4,176.0,180.7,61237,EQ,,,
2004-01-14,185.5,188.5,175.5,182.3,54776,EQ,,,
2004-01-15,186.0,187.0,180.0,182.9,55939,EQ,,,
2004-01-16,184.45,186.0,180.05,183.1,43291,EQ,,,
2004-01-19,184.95,186.5,179.5,180.55,49747,EQ,,,
2004-01-20,179.5,181.45,179.0,179.2,47100,EQ,,,
2004-01-21,180.05,180.25,172.95,175.9,50730,EQ,,,
2004-01-22,179.0,180.0,168.25,173.35,56400,EQ,,,
2004-01-23,172.5,178.55,171.25,172.7,47855,EQ,,,
2004-01-27,173.05,179.5,172.5,176.7,5979,EQ,,,
2004-01-28,170.0,177.5,170.0,172.4,85070,EQ,,,
2004-01-29,173.5,179.0,173.5,176.9,11965,EQ,,,
2004-01-30,173.5,177.5,173.5,175.05,20416,EQ,,,
2004-02-03,174.5,176.95,173.5,174.7,14837,EQ,,,
2004-02-04,179.5,179.5,173.5,174.9,37730,EQ,,,
2004-02-05,174.0,175.0,172.5,174.95,40754,EQ,,,
2004-02-06,177.5,177.5,173.25,174.9,20004,EQ,,,
2004-02-09,178.2,178.2,173.5,174.95,27951,EQ,,,
2004-02-10,172.05,174.7,169.0,169.3,10351,EQ,,,
2004-02-11,170.0,175.0,170.0,174.2,18777,EQ,,,
2004-02-12,177.0,177.0,173.0,173.7,10555,EQ,,,
2004-02-13,177.0,177.0,173.25,173.85,13575,EQ,,,
2004-02-16,175.5,175.5,172.5,173.45,18991,EQ,,,
2004-02-17,177.0,177.0,172.75,173.55,24225,EQ,,,
2004-02-18,177.0,177.0,172.5,172.8,13568,EQ,,,
2004-02-19,170.1,177.0,170.1,173.5,18960,EQ,,,
2004-02-20,175.45,175.45,172.0,173.6,6442,EQ,,,
2004-02-23,177.0,177.0,173.25,173.8,3050,EQ,,,
2004-02-24,176.0,176.0,173.0,174.05,2974,EQ,,,
2004-02-25,175.0,175.0,173.0,173.65,6175,EQ,,,
2004-02-26,174.85,174.9,172.0,173.65,4650,EQ,,,
2004-02-27,176.0,176.0,171.75,173.15,8006,EQ,,,
2004-03-01,176.0,176.0,172.0,173.55,17566,EQ,,,
2004-03-03,173.25,174.5,172.0,174.0,5640,EQ,,,
2004-03-04,176.0,176.0,172.0,174.4,6135,EQ,,,
2004-03-05,176.5,176.5,172.0,172.8,13980,EQ,,,
2004-03-08,175.5,175.5,172.0,173.3,5305,EQ,,,
2004-03-09,175.5,175.5,171.5,172.45,6040,EQ,,,
2004-03-10,176.0,176.0,171.5,172.55,2910,EQ,,,
2004-03-11,175.0,175.0,171.5,173.25,1075,EQ,,,
2004-03-12,176.0,176.0,170.6,172.15,2022,EQ,,,
2004-03-15,175.0,176.0,170.75,171.75,1639,EQ,,,
2004-03-16,176.0,176.0,170.0,170.95,3313,EQ,,,
2004-03-17,176.0,176.0,170.25,171.7,1837,EQ,,,
2004-03-18,175.75,180.0,170.6,173.4,2991,EQ,,,
2004-03-19,175.0,175.0,170.0,173.05,1610,EQ,,,
2004-03-22,177.5,177.5,170.0,171.55,2726,EQ,,,
2004-03-23,181.0,181.0,169.6,169.7,3612,EQ,,,
2004-03-24,181.25,181.25,170.0,170.0,2304,EQ,,,
2004-03-25,175.0,175.0,169.1,171.5,2691,EQ,,,
2004-03-26,177.5,177.5,170.0,172.5,30107,EQ,,,
2004-03-29,177.5,177.5,170.5,173.7,1825,EQ,,,
2004-03-30,177.0,177.0,172.0,174.55,1652,EQ,,,
2004-03-31,177.5,177.5,173.0,174.7,1855,EQ,,,
2004-04-01,178.0,178.0,172.5,174.3,1720,EQ,,,
2004-04-02,174.95,175.0,173.5,174.2,4654,EQ,,,
2004-04-05,175.0,175.0,170.0,170.0,19275,EQ,,,
2004-04-06,170.0,171.95,170.0,170.0,7817,EQ,,,
2004-04-07,170.0,170.9,169.5,169.95,17650,EQ,,,
2004-04-08,170.0,170.6,168.05,169.85,19700,EQ,,,
2004-04-12,172.5,172.5,167.55,167.6,1470,EQ,,,
2004-04-13,167.5,167.5,165.0,165.05,1884,EQ,,,
2004-04-15,165.2,166.5,165.0,165.0,2435,EQ,,,
2004-04-16,165.0,167.0,165.0,165.0,5010,EQ,,,
2004-04-17,165.05,167.5,165.0,167.5,1150,EQ,,,
2004-04-19,166.5,166.5,164.0,164.65,2650,EQ,,,
2004-04-20,165.05,165.45,165.0,165.0,1650,EQ,,,
2004-04-21,165.05,167.0,165.0,165.4,3407,EQ,,,
2004-04-22,165.05,167.5,165.0,166.45,2687,EQ,,,
2004-04-23,165.05,165.9,165.0,165.2,3046,EQ,,,
2004-04-27,160.1,174.5,160.1,165.0,1601,EQ,,,
2004-04-28,165.05,165.05,164.8,164.9,11100,EQ,,,
2004-04-29,163.0,165.0,163.0,163.0,845,EQ,,,
2004-04-30,165.0,165.0,162.5,165.0,10200,EQ,,,
2004-05-03,161.55,165.0,160.0,164.95,7401,EQ,,,
2004-05-04,164.95,165.0,164.75,164.9,170,EQ,,,
2004-05-05,165.0,165.0,160.1,165.0,2050,EQ,,,
2004-05-06,162.5,165.0,161.0,164.95,3610,EQ,,,
2004-05-07,165.0,167.5,163.5,165.0,850,EQ,,,
2004-05-10,167.45,170.0,167.45,169.95,1459,EQ,,,
2004-05-11,169.0,172.45,166.5,167.5,6710,EQ,,,
2004-05-12,167.5,172.25,165.5,169.9,6000,EQ,,,
2004-05-13,166.0,170.0,164.5,169.45,1025,EQ,,,
2004-05-14,165.5,166.0,162.5,164.2,2465,EQ,,,
2004-05-17,148.0,165.0,148.0,159.05,1300,EQ,,,
2004-05-18,165.0,165.0,150.0,159.95,2202,EQ,,,
2004-05-19,164.95,165.0,154.25,161.7,1200,EQ,,,
2004-05-20,165.0,165.0,155.5,163.2,2273,EQ,,,
2004-05-21,160.0,165.0,160.0,164.3,1643,EQ,,,
2004-05-24,160.0,165.0,160.0,164.95,2060,EQ,,,
2004-05-25,160.0,165.0,160.0,164.95,8902,EQ,,,
2004-05-26,161.55,165.0,161.55,165.0,5038,EQ,,,
2004-05-27,160.5,165.0,160.5,164.95,3552,EQ,,,
2004-05-28,165.0,175.0,162.0,173.05,8669,EQ,,,
2004-05-31,173.0,175.0,166.0,171.5,4490,EQ,,,
2004-06-01,175.0,175.0,167.0,173.3,6143,EQ,,,
2004-06-02,175.0,175.0,166.5,173.5,3465,EQ,,,
2004-06-03,177.5,177.5,167.1,167.45,5303,EQ,,,
2004-06-04,175.0,175.0,165.5,167.3,4245,EQ,,,
2004-06-07,175.0,175.0,166.0,168.7,4930,EQ,,,
2004-06-08,174.5,175.0,166.1,167.5,6100,EQ,,,
2004-06-09,174.85,175.0,167.5,167.5,5800,EQ,,,
2004-06-10,174.9,175.0,167.0,167.5,6337,EQ,,,
2004-06-11,170.0,172.5,166.0,167.4,6065,EQ,,,
2004-06-14,172.45,172.5,167.3,167.5,9300,EQ,,,
2004-06-15,169.95,172.25,167.5,170.15,4979,EQ,,,
2004-06-16,170.0,182.35,167.0,181.2,20994,EQ,,,
2004-06-17,175.0,180.0,175.0,177.5,3895,EQ,,,
2004-06-18,175.0,179.9,175.0,177.55,2828,EQ,,,
2004-06-21,180.0,180.0,175.75,179.55,12055,EQ,,,
2004-06-22,177.45,181.5,176.5,179.25,11945,EQ,,,
2004-06-23,177.0,182.0,176.75,178.45,13679,EQ,,,
2004-06-24,176.95,182.5,176.1,178.8,17480,EQ,,,
2004-06-25,184.0,187.5,177.1,180.6,13905,EQ,,,
2004-06-28,182.5,187.45,178.7,180.45,16787,EQ,,,
2004-06-29,180.5,180.5,175.0,175.2,16660,EQ,,,
2004-06-30,176.0,177.45,172.5,177.0,18679,EQ,,,
2004-07-01,176.0,177.5,174.95,176.9,18840,EQ,,,
2004-07-02,175.95,177.5,174.5,176.3,18905,EQ,,,
2004-07-05,175.0,176.5,174.5,176.3,15290,EQ,,,
2004-07-06,175.0,177.35,174.5,176.8,14850,EQ,,,
2004-07-07,175.5,177.5,174.5,176.1,11749,EQ,,,
2004-07-08,176.0,176.0,174.25,174.4,10200,EQ,,,
2004-07-09,174.5,178.25,173.0,177.05,6542,EQ,,,
2004-07-12,176.0,178.25,175.0,177.2,8295,EQ,,,
2004-07-13,175.75,178.9,175.0,175.6,7545,EQ,,,
2004-07-14,176.25,178.25,175.25,176.4,6225,EQ,,,
2004-07-15,175.25,176.4,174.5,175.05,6361,EQ,,,
2004-07-16,176.5,178.5,175.0,176.1,7250,EQ,,,
2004-07-19,175.55,178.0,174.75,176.8,8564,EQ,,,
2004-07-20,176.0,177.5,175.0,175.3,8550,EQ,,,
2004-07-21,177.45,178.5,174.6,176.6,8825,EQ,,,
2004-07-22,175.75,176.4,174.1,174.3,8025,EQ,,,
2004-07-23,175.0,178.0,174.4,176.7,9670,EQ,,,
2004-07-26,176.0,178.0,174.25,177.2,8352,EQ,,,
2004-07-27,174.0,176.0,174.0,175.4,9260,EQ,,,
2004-07-28,175.5,176.95,172.95,173.0,9420,EQ,,,
2004-07-29,174.0,174.0,172.0,172.1,9600,EQ,,,
2004-07-30,174.0,177.5,172.25,174.75,10410,EQ,,,
2004-08-02,172.5,178.45,172.5,177.2,12345,EQ,,,
2004-08-03,175.0,178.0,175.0,177.1,12719,EQ,,,
2004-08-04,177.5,177.5,176.4,177.5,12603,EQ,,,
2004-08-05,177.5,177.5,176.5,176.9,11200,EQ,,,
2004-08-06,175.0,177.5,175.0,177.5,11425,EQ,,,
2004-08-09,177.5,177.5,175.9,176.2,11810,EQ,,,
2004-08-10,177.0,182.4,177.0,181.4,13035,EQ,,,
2004-08-11,180.0,187.0,179.75,184.05,15628,EQ,,,
2004-08-12,183.75,192.5,183.5,191.4,12396,EQ,,,
2004-08-13,195.0,195.0,190.0,190.3,12796,EQ,,,
