Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-20,559.0,559.9,549.15,552.35,86051,EQ,5241.0,16.42,48197.0
2024-02-21,552.55,558.85,543.0,544.3,181954,EQ,10310.0,17.65,111124.0
2024-02-22,546.5,551.45,540.0,541.8,95401,EQ,6775.0,14.08,55003.0
2024-02-23,549.8,563.9,545.0,555.25,172578,EQ,11561.0,14.93,83111.0
2024-02-26,559.4,562.0,553.0,559.85,196776,EQ,8097.0,24.3,150443.0
2024-02-27,564.85,564.95,546.0,548.1,100364,EQ,7061.0,14.21,57664.0
2024-02-28,552.0,552.0,534.0,537.65,279550,EQ,8737.0,32.0,223932.0
2024-02-29,540.9,559.9,528.1,549.05,199970,EQ,13194.0,15.16,110369.0
2024-03-01,554.9,554.9,542.0,552.0,228558,EQ,12703.0,17.99,145101.0
2024-03-02,552.05,555.0,545.1,548.5,30521,EQ,1224.0,24.94,26630.0
2024-03-04,548.5,553.95,537.2,546.35,117307,EQ,12778.0,9.18,63864.0
2024-03-05,546.3,546.55,520.85,523.8,203760,EQ,15155.0,13.45,131837.0
2024-03-06,529.05,530.0,505.45,508.1,342060,EQ,25324.0,13.51,203407.0
2024-03-07,510.05,519.9,494.1,499.45,702036,EQ,28599.0,24.55,492747.0
2024-03-11,503.85,504.9,476.5,483.4,997080,EQ,38444.0,25.94,649189.0
2024-03-12,481.05,486.0,466.95,475.85,374053,EQ,20214.0,18.5,205962.0
2024-03-13,477.2,483.5,449.1,452.8,602726,EQ,37328.0,16.15,370368.0
2024-03-14,444.0,465.15,440.4,459.5,600130,EQ,29642.0,20.25,348927.0
2024-03-15,451.8,485.0,451.8,476.05,489290,EQ,39004.0,12.54,229384.0
2024-03-18,475.05,479.0,459.6,461.8,154288,EQ,14677.0,10.51,73927.0
2024-03-19,460.05,469.4,456.7,465.0,334888,EQ,13614.0,24.6,255012.0
2024-03-20,466.1,469.1,453.25,456.1,149031,EQ,9500.0,15.69,87424.0
2024-03-21,463.45,481.05,461.05,466.05,671542,EQ,20278.0,33.12,460335.0
2024-03-22,466.05,472.7,463.2,464.95,632190,EQ,12899.0,49.01,514023.0
2024-03-26,468.4,468.4,456.0,462.9,208779,EQ,12365.0,16.88,115734.0
2024-03-27,465.0,471.4,460.0,466.25,512854,EQ,23021.0,22.28,345201.0
2024-03-28,469.5,473.9,461.0,463.25,212167,EQ,12089.0,17.55,145270.0
2024-04-01,500.0,511.0,473.95,482.2,538407,EQ,24849.0,21.67,253411.0
2024-04-02,482.5,489.2,475.0,477.4,247209,EQ,15286.0,16.17,138763.0
2024-04-03,481.0,485.0,473.4,482.5,967736,EQ,28713.0,33.7,761228.0
2024-04-04,485.0,509.0,484.35,498.55,983991,EQ,26835.0,36.67,607436.0
2024-04-05,500.0,501.05,492.6,494.5,268832,EQ,19822.0,13.56,137773.0
2024-04-08,498.8,508.0,496.95,499.8,166691,EQ,10877.0,15.33,88256.0
2024-04-09,499.8,500.0,488.25,494.5,139132,EQ,9366.0,14.86,72130.0
2024-04-10,496.9,496.9,484.5,487.75,113645,EQ,6762.0,16.81,68643.0
2024-04-12,482.85,494.9,482.5,484.6,211160,EQ,11189.0,18.87,112528.0
2024-04-15,480.0,493.0,468.0,475.55,202989,EQ,18594.0,10.92,99110.0
2024-04-16,481.0,481.0,471.2,475.0,90852,EQ,8209.0,11.07,53338.0
2024-04-18,476.95,491.5,473.45,476.65,180382,EQ,16030.0,11.25,101889.0
2024-04-19,476.6,476.6,466.05,467.6,153639,EQ,12638.0,12.16,104074.0
2024-04-22,478.0,478.0,466.1,473.65,181623,EQ,12192.0,14.9,111879.0
2024-04-23,478.0,505.25,476.3,495.95,321381,EQ,21981.0,14.62,147665.0
2024-04-24,499.0,503.7,491.1,500.55,245645,EQ,15317.0,16.04,138029.0
2024-04-25,500.55,514.65,500.0,512.4,157016,EQ,9046.0,17.36,83138.0
2024-04-26,515.0,516.9,501.1,508.65,134502,EQ,9491.0,14.17,65362.0
2024-04-29,515.0,516.7,509.95,513.15,121177,EQ,8138.0,14.89,73225.0
2024-04-30,516.0,541.85,511.35,517.7,808447,EQ,28816.0,28.06,470196.0
2024-05-02,518.2,537.65,511.5,535.1,257163,EQ,18405.0,13.97,131660.0
2024-05-03,535.0,540.0,525.0,536.0,187769,EQ,11770.0,15.95,101187.0
2024-05-06,536.0,539.0,516.9,520.6,243797,EQ,13861.0,17.59,132804.0
2024-05-07,516.9,521.0,485.0,487.9,1191779,EQ,49002.0,24.32,439157.0
2024-05-08,488.7,493.35,480.0,484.9,184809,EQ,15221.0,12.14,91786.0
2024-05-09,489.75,497.9,468.2,470.1,194038,EQ,13372.0,14.51,109446.0
2024-05-10,474.95,478.8,462.6,473.05,648541,EQ,14715.0,44.07,546182.0
2024-05-13,480.15,480.15,462.6,464.5,142663,EQ,15221.0,9.37,82195.0
2024-05-14,471.0,471.0,462.0,464.75,168508,EQ,12300.0,13.7,93865.0
2024-05-15,465.0,475.55,464.25,470.35,155339,EQ,10756.0,14.44,86669.0
2024-05-16,475.0,486.95,471.0,476.7,219686,EQ,12070.0,18.2,106873.0
2024-05-17,479.95,486.0,475.5,476.85,166105,EQ,10470.0,15.86,94495.0
2024-05-18,472.15,485.4,472.15,480.75,39506,EQ,1587.0,24.89,26195.0
2024-05-21,485.55,485.55,472.05,475.3,158568,EQ,15325.0,10.35,100483.0
2024-05-22,482.45,487.0,474.3,475.2,163967,EQ,9147.0,17.93,89339.0
2024-05-23,479.75,481.0,469.05,471.45,173399,EQ,7760.0,22.35,114461.0
2024-05-24,472.0,477.8,457.5,460.25,484006,EQ,17446.0,27.74,326512.0
2024-05-27,465.5,466.9,457.55,461.05,147188,EQ,8290.0,17.75,72247.0
2024-05-28,458.4,462.95,452.0,454.9,152980,EQ,8944.0,17.1,85877.0
2024-05-29,456.0,459.9,452.5,456.65,146126,EQ,27462.0,5.32,87234.0
2024-05-30,461.0,462.0,453.05,455.5,68132,EQ,5470.0,12.46,39043.0
2024-05-31,460.5,461.4,451.4,454.85,111890,EQ,6036.0,18.54,69174.0
2024-06-03,467.0,471.7,456.5,464.65,473626,EQ,14224.0,33.3,380876.0
2024-06-04,465.0,465.0,420.0,433.1,308610,EQ,21166.0,14.58,139204.0
2024-06-05,439.6,449.0,416.2,437.2,765738,EQ,45569.0,16.8,434364.0
2024-06-06,436.0,448.7,436.0,443.8,362967,EQ,31466.0,11.54,241705.0
2024-06-07,452.0,471.65,442.25,460.25,901043,EQ,28448.0,31.67,584531.0
2024-06-10,464.9,470.0,458.3,465.05,254641,EQ,14222.0,17.9,148291.0
2024-06-11,473.85,480.5,461.1,473.35,304805,EQ,12682.0,24.03,146444.0
2024-06-12,477.3,485.3,473.25,481.75,306849,EQ,12766.0,24.04,183383.0
2024-06-13,484.0,506.3,481.95,499.45,990505,EQ,28171.0,35.16,633689.0
2024-06-14,504.5,504.5,490.0,495.9,301149,EQ,11773.0,25.58,187976.0
2024-06-18,497.85,498.5,483.0,484.35,171317,EQ,9614.0,17.82,107722.0
2024-06-19,487.2,489.95,464.0,465.25,882893,EQ,33015.0,26.74,601549.0
2024-06-20,470.0,479.45,467.05,474.35,428664,EQ,15613.0,27.46,275441.0
2024-06-21,478.0,478.0,465.95,471.5,218173,EQ,10750.0,20.3,119208.0
2024-06-24,466.2,469.85,455.0,455.85,410972,EQ,13839.0,29.7,257659.0
2024-06-25,458.2,463.9,457.5,459.05,121376,EQ,9555.0,12.7,70202.0
2024-06-26,455.0,463.2,452.25,453.75,135807,EQ,7938.0,17.11,88686.0
2024-06-27,458.9,458.9,451.05,452.1,380383,EQ,7069.0,53.81,308574.0
2024-06-28,457.0,458.6,446.3,448.75,217832,EQ,9535.0,22.85,127969.0
2024-07-01,453.0,457.7,446.3,453.75,360903,EQ,12667.0,28.49,220362.0
2024-07-02,458.6,466.6,455.6,460.2,210144,EQ,7657.0,27.44,133709.0
2024-07-03,465.0,465.05,455.9,460.8,198440,EQ,8221.0,24.14,131895.0
2024-07-04,463.0,463.2,458.8,460.8,114510,EQ,6127.0,18.69,70353.0
2024-07-05,461.95,461.95,448.4,450.1,287964,EQ,13890.0,20.73,182458.0
2024-07-08,453.95,454.45,446.0,447.4,195988,EQ,8066.0,24.3,128885.0
2024-07-09,445.6,449.95,440.0,440.85,233426,EQ,10334.0,22.59,151678.0
2024-07-10,443.0,444.95,435.6,440.0,248650,EQ,13834.0,17.97,156138.0
2024-07-11,443.85,443.85,437.55,438.5,154709,EQ,5531.0,27.97,98769.0
2024-07-12,442.6,455.45,439.85,449.05,863608,EQ,13255.0,65.15,649035.0
2024-07-15,455.0,455.0,440.25,441.4,156488,EQ,6378.0,24.54,91838.0
2024-07-16,441.45,445.95,440.0,442.65,112818,EQ,4845.0,23.29,71145.0
2024-07-18,440.0,442.95,438.3,440.4,81575,EQ,5498.0,14.84,48447.0
2024-07-19,439.85,441.25,431.55,433.65,135695,EQ,6929.0,19.58,69861.0
2024-07-22,430.0,433.95,424.6,428.85,122712,EQ,7340.0,16.72,59426.0
2024-07-23,434.0,446.3,426.85,429.1,399408,EQ,17227.0,23.19,193142.0
2024-07-24,431.4,437.85,431.35,433.6,437099,EQ,7081.0,61.73,369114.0
2024-07-25,431.0,439.6,430.55,438.4,237515,EQ,4460.0,53.25,190090.0
2024-07-26,441.4,442.5,433.4,438.05,182833,EQ,5387.0,33.94,102195.0
2024-07-29,438.05,440.85,434.05,435.1,105134,EQ,6465.0,16.26,64925.0
2024-07-30,439.5,439.5,430.05,431.55,190110,EQ,9072.0,20.96,101495.0
2024-07-31,434.75,435.25,431.0,432.05,108645,EQ,5180.0,20.97,64153.0
2024-08-01,433.0,439.75,431.0,438.2,288077,EQ,10485.0,27.48,139838.0
2024-08-02,431.65,442.0,431.65,435.85,223120,EQ,12480.0,17.88,122892.0
2024-08-05,430.1,450.5,421.05,434.15,409779,EQ,23230.0,17.64,187664.0
2024-08-06,441.65,441.65,429.05,433.0,168566,EQ,12692.0,13.28,101310.0
2024-08-07,346.4,346.4,346.4,346.4,683643,EQ,7838.0,87.22,663487.0
2024-08-08,337.0,340.0,304.0,313.05,5294642,EQ,102340.0,51.74,2294928.0
2024-08-09,320.0,328.55,300.1,305.5,2246626,EQ,57121.0,39.33,824051.0
2024-08-12,304.0,312.7,301.8,306.1,415852,EQ,8286.0,50.19,230775.0
2024-08-13,306.45,311.9,302.0,303.45,294656,EQ,7064.0,41.71,188561.0
2024-08-14,305.0,308.4,288.0,288.9,408616,EQ,10777.0,37.92,297124.0
2024-08-16,294.8,295.0,281.2,284.85,332851,EQ,10281.0,32.38,244367.0
2024-08-19,285.0,289.95,282.1,284.55,480170,EQ,8446.0,56.85,365573.0
2024-08-20,289.0,301.0,288.0,290.0,648325,EQ,16406.0,39.52,388530.0
2024-08-21,292.95,295.4,284.55,285.0,682526,EQ,18651.0,36.59,488592.0
2024-08-22,289.95,290.0,284.5,284.9,764600,EQ,10288.0,74.32,512073.0
2024-08-23,287.4,297.55,284.9,287.85,668401,EQ,11334.0,58.97,305734.0
2024-08-26,294.5,314.8,286.0,311.6,1476333,EQ,22602.0,65.32,672099.0
2024-08-27,313.45,313.45,304.1,307.65,482882,EQ,7993.0,60.41,273340.0
2024-08-28,304.1,324.8,304.1,314.25,962540,EQ,14054.0,68.49,511963.0
2024-08-29,316.7,318.0,308.35,310.4,218688,EQ,5438.0,40.21,118001.0
2024-08-30,312.35,322.6,310.4,320.6,442344,EQ,8578.0,51.57,256372.0
2024-09-02,320.6,325.0,315.9,317.45,302269,EQ,6775.0,44.62,157659.0
2024-09-03,317.95,321.85,313.5,314.6,188798,EQ,4686.0,40.29,98450.0
2024-09-04,310.0,316.25,308.8,311.2,189050,EQ,4744.0,39.85,100832.0
2024-09-05,315.0,317.95,310.9,313.6,256800,EQ,3796.0,67.65,158337.0
2024-09-06,313.6,315.7,309.5,312.9,151570,EQ,3501.0,43.29,88419.0
2024-09-09,314.85,314.85,306.0,309.55,154587,EQ,4726.0,32.71,70927.0
2024-09-10,313.55,318.0,307.05,313.95,243843,EQ,6183.0,39.44,105362.0
2024-09-11,317.0,319.5,309.35,310.8,230011,EQ,4767.0,48.25,122680.0
2024-09-12,310.8,313.85,306.15,307.55,177275,EQ,4706.0,37.67,107433.0
2024-09-13,311.0,314.5,308.05,308.8,190912,EQ,3418.0,55.85,100123.0
2024-09-16,310.1,315.0,303.2,308.55,231825,EQ,5515.0,42.04,104896.0
2024-09-17,310.85,310.85,306.9,307.75,130145,EQ,4243.0,30.67,70669.0
2024-09-18,309.75,311.5,305.05,308.15,123801,EQ,3082.0,40.17,66696.0
2024-09-19,311.0,317.35,301.05,311.35,249945,EQ,6455.0,38.72,149016.0
2024-09-20,311.45,311.95,304.0,306.55,207132,EQ,5122.0,40.44,101820.0
2024-09-23,275.9,284.9,275.9,275.9,1939632,EQ,19253.0,100.74,891931.0
2024-09-24,264.0,267.75,249.0,250.65,4096360,EQ,61180.0,66.96,1604539.0
2024-09-25,250.5,251.9,244.0,245.8,1738268,EQ,24961.0,69.64,697845.0
2024-09-26,250.0,250.9,244.5,245.3,860303,EQ,14762.0,58.28,646760.0
2024-09-27,244.0,252.85,243.1,250.65,665322,EQ,16200.0,41.07,316520.0
2024-09-30,251.15,251.4,245.05,246.55,277002,EQ,8986.0,30.83,143506.0
2024-10-01,248.99,249.0,245.1,245.91,149134,EQ,6228.0,23.95,89893.0
2024-10-03,245.87,247.69,241.0,241.32,270644,EQ,7733.0,35.0,158507.0
2024-10-04,241.99,244.85,235.6,236.61,312906,EQ,10004.0,31.28,178987.0
2024-10-07,240.0,240.79,224.77,226.15,321083,EQ,11482.0,27.96,175599.0
2024-10-08,226.15,232.55,225.0,228.03,600547,EQ,20431.0,29.39,411726.0
2024-10-09,230.0,232.95,228.55,229.25,222281,EQ,5515.0,40.3,156335.0
2024-10-10,232.0,232.39,226.0,226.74,190052,EQ,6896.0,27.56,130521.0
2024-10-11,227.9,230.0,226.51,227.42,127805,EQ,2755.0,46.39,76634.0
2024-10-14,227.5,228.95,226.5,226.91,99482,EQ,2336.0,42.59,65551.0
2024-10-15,228.89,228.89,222.2,222.85,224318,EQ,6039.0,37.14,138169.0
2024-10-16,222.85,223.79,219.5,220.75,287979,EQ,6808.0,42.3,188575.0
2024-10-17,222.5,222.5,216.01,216.61,201233,EQ,5953.0,33.8,128560.0
2024-10-18,216.61,216.62,207.86,208.27,386305,EQ,9205.0,41.97,230554.0
2024-10-21,208.95,209.4,199.96,201.71,424719,EQ,8837.0,48.06,256354.0
2024-10-22,201.9,211.2,195.0,204.39,715781,EQ,14909.0,48.01,309827.0
2024-10-23,205.0,207.66,195.31,201.04,362659,EQ,9805.0,36.99,185739.0
2024-10-24,198.2,203.59,198.2,200.52,185079,EQ,4792.0,38.62,92257.0
2024-10-25,201.0,201.49,190.49,190.49,363348,EQ,7508.0,48.39,228459.0
2024-10-28,190.0,200.01,185.0,200.01,355127,EQ,6927.0,51.27,157924.0
2024-10-29,205.0,207.7,195.5,197.61,260174,EQ,7411.0,35.11,121700.0
2024-10-30,199.0,207.49,195.21,207.49,249255,EQ,5662.0,44.02,116613.0
2024-10-31,213.99,217.86,207.4,217.86,302860,EQ,4156.0,72.87,161704.0
2024-11-01,223.99,228.75,222.23,228.75,200888,EQ,2645.0,75.95,138103.0
2024-11-04,233.0,233.0,217.31,217.32,449393,EQ,9257.0,48.55,261931.0
2024-11-05,212.0,220.0,210.34,217.94,387473,EQ,7336.0,52.82,186497.0
2024-11-06,222.0,222.0,211.7,212.26,350358,EQ,8454.0,41.44,209103.0
2024-11-07,212.25,214.25,208.32,209.59,188309,EQ,3325.0,56.63,105048.0
2024-11-08,209.4,209.4,201.45,202.1,180082,EQ,4953.0,36.36,99597.0
2024-11-11,201.06,202.05,193.65,194.84,296969,EQ,10322.0,28.77,167945.0
2024-11-12,194.8,197.9,189.5,190.01,308032,EQ,8464.0,36.39,157274.0
2024-11-13,187.0,191.34,186.3,187.07,247851,EQ,6929.0,35.77,123251.0
2024-11-14,186.0,186.0,177.71,177.71,383184,EQ,14984.0,25.57,253910.0
2024-11-18,168.82,173.0,168.82,168.82,200845,EQ,2618.0,76.72,107586.0
2024-11-19,161.6,177.26,160.68,169.7,2008923,EQ,19983.0,100.53,853085.0
2024-11-21,171.0,178.18,161.3,175.99,669241,EQ,9488.0,70.54,325984.0
2024-11-22,179.37,184.78,172.0,184.78,426055,EQ,3741.0,113.89,245492.0
2024-11-25,194.01,194.01,178.0,180.47,1199117,EQ,15301.0,78.37,801122.0
2024-11-26,180.55,185.5,178.1,182.54,313882,EQ,6202.0,50.61,142016.0
2024-11-27,178.15,185.0,178.15,181.51,275729,EQ,6893.0,40.0,129652.0
2024-11-28,181.57,190.58,180.1,189.19,491588,EQ,8293.0,59.28,224188.0
2024-11-29,187.5,193.39,180.2,180.83,492374,EQ,8496.0,57.95,244574.0
2024-12-02,180.0,182.49,176.19,177.82,250365,EQ,5286.0,47.36,132946.0
2024-12-03,178.39,185.0,177.5,178.47,423555,EQ,10254.0,41.31,233717.0
2024-12-04,179.0,183.66,179.0,180.03,344252,EQ,6712.0,51.29,210077.0
2024-12-05,183.81,189.03,181.45,184.76,737383,EQ,9378.0,78.63,386199.0
2024-12-06,184.99,193.98,181.0,190.23,703013,EQ,20092.0,34.99,363148.0
2024-12-09,191.81,199.23,191.8,194.16,588200,EQ,12020.0,48.94,290390.0
2024-12-10,194.01,197.97,192.24,195.11,274609,EQ,4830.0,56.85,130507.0
2024-12-11,192.5,201.5,192.5,194.63,383526,EQ,10953.0,35.02,176200.0
2024-12-12,195.0,195.98,185.79,189.21,331651,EQ,4725.0,70.19,235179.0
2024-12-13,188.65,189.0,183.55,187.67,221496,EQ,5506.0,40.23,90174.0
2024-12-16,182.55,190.82,181.55,183.8,255147,EQ,5862.0,43.53,139288.0
2024-12-17,186.0,186.0,180.3,181.81,188954,EQ,4229.0,44.68,98420.0
2024-12-18,182.01,183.89,178.09,179.53,180363,EQ,3363.0,53.63,104349.0
2024-12-19,177.0,179.95,175.2,178.49,125390,EQ,2902.0,43.21,61380.0
2024-12-20,180.95,180.95,173.5,174.27,147227,EQ,3203.0,45.97,85575.0
2024-12-23,175.8,176.19,170.0,173.53,196369,EQ,4953.0,39.65,80261.0
2024-12-24,175.2,176.7,171.5,173.91,121090,EQ,4580.0,26.44,52979.0
2024-12-26,174.0,174.61,171.2,171.67,155927,EQ,2484.0,62.77,103239.0
2024-12-27,173.9,173.9,167.6,170.9,131745,EQ,3005.0,43.84,72402.0
2024-12-30,173.0,173.79,169.66,171.05,200835,EQ,5213.0,38.53,116200.0
2024-12-31,171.05,180.5,169.0,177.44,166334,EQ,3019.0,55.1,108885.0
2025-01-01,180.48,182.3,177.0,177.91,103966,EQ,3041.0,34.19,43111.0
2025-01-02,181.0,181.79,175.31,177.78,413355,EQ,5750.0,71.89,227950.0
2025-01-03,179.7,184.5,179.03,179.95,137118,EQ,3773.0,36.34,55446.0
2025-01-06,179.91,183.95,170.35,172.89,183317,EQ,4458.0,41.12,98716.0
2025-01-07,174.9,178.7,170.17,177.15,292419,EQ,7273.0,40.21,102593.0
2025-01-08,177.15,194.86,176.0,190.45,1573611,EQ,20567.0,76.51,541591.0
2025-01-09,189.1,198.7,185.97,188.3,765619,EQ,13342.0,57.38,207842.0
2025-01-10,188.99,190.67,176.35,178.16,282177,EQ,6246.0,45.18,105829.0
2025-01-13,178.1,183.2,170.0,173.17,342447,EQ,8423.0,40.66,155265.0
2025-01-14,172.5,178.0,171.0,173.9,288777,EQ,12289.0,23.5,137878.0
2025-01-15,174.7,175.0,168.2,171.11,148804,EQ,3662.0,40.63,76734.0
2025-01-16,174.0,175.18,171.3,174.37,610583,EQ,5618.0,108.68,512136.0
2025-01-17,177.2,190.99,172.97,187.73,1308990,EQ,26930.0,48.61,992089.0
2025-01-20,185.0,193.78,182.7,186.33,322696,EQ,7691.0,41.96,129004.0
2025-01-21,188.95,198.48,187.0,187.95,620123,EQ,12004.0,51.66,215116.0
2025-01-22,189.0,189.0,181.69,186.71,157095,EQ,4703.0,33.4,60896.0
2025-01-23,186.45,187.0,182.9,183.52,88639,EQ,2511.0,35.3,39349.0
2025-01-24,182.0,182.3,168.02,171.28,335794,EQ,7250.0,46.32,186948.0
2025-01-27,171.0,171.0,157.71,161.85,479529,EQ,9672.0,49.58,255439.0
2025-01-28,162.94,164.95,157.1,161.2,241172,EQ,12617.0,19.11,125195.0
2025-01-29,162.41,167.0,161.2,165.78,287930,EQ,11600.0,24.82,135035.0
2025-01-30,163.05,172.0,163.05,169.69,217678,EQ,10030.0,21.7,117763.0
2025-01-31,168.16,177.79,168.16,176.88,181838,EQ,8745.0,20.79,84147.0
2025-02-01,183.0,183.0,173.11,174.89,207342,EQ,5068.0,40.91,90047.0
2025-02-03,170.41,176.55,170.41,173.46,125397,EQ,4003.0,31.33,64974.0
2025-02-04,176.0,178.97,171.2,172.94,133526,EQ,8224.0,16.24,77067.0
2025-02-05,177.0,180.6,173.06,174.93,153918,EQ,4933.0,31.2,85107.0
2025-02-06,175.5,194.0,175.37,191.69,1080812,EQ,18780.0,57.55,366837.0
2025-02-07,193.99,196.69,188.01,191.62,536013,EQ,11419.0,46.94,136944.0
2025-02-10,188.75,191.95,177.25,179.31,232878,EQ,7304.0,31.88,120244.0
2025-02-11,178.66,178.66,168.15,171.65,237421,EQ,8420.0,28.2,115220.0
2025-02-12,178.0,178.0,166.51,172.13,271290,EQ,8751.0,31.0,119562.0
2025-02-13,165.0,172.11,159.62,168.65,968084,EQ,16165.0,59.89,329567.0
2025-02-14,168.39,170.47,155.81,157.17,573034,EQ,12193.0,47.0,295296.0
2025-02-17,157.05,166.5,154.0,161.71,530255,EQ,10633.0,49.87,234047.0
2025-02-18,161.05,163.47,157.0,161.14,186048,EQ,6303.0,29.52,78347.0
2025-02-19,163.0,169.76,160.05,162.55,373834,EQ,8683.0,43.05,178527.0
2025-02-20,162.56,166.6,160.56,162.69,208453,EQ,7437.0,28.03,110908.0
2025-02-21,162.68,168.88,161.35,164.26,223234,EQ,6064.0,36.81,96015.0
2025-02-24,164.0,164.25,159.37,160.76,123579,EQ,3756.0,32.9,71207.0
2025-02-25,160.75,163.26,158.48,159.34,135070,EQ,4820.0,28.02,75090.0
2025-02-27,162.0,166.1,160.35,161.28,288038,EQ,7276.0,39.59,132869.0
2025-02-28,161.35,162.0,152.11,156.58,308468,EQ,9052.0,34.08,160282.0
2025-03-03,158.95,158.95,140.2,145.41,746735,EQ,12053.0,61.95,314091.0
2025-03-04,146.0,152.3,145.45,149.07,342862,EQ,6807.0,50.37,213230.0
2025-03-05,150.0,154.6,149.1,152.37,381398,EQ,10930.0,34.89,186971.0
2025-03-06,155.0,159.45,152.13,155.61,778183,EQ,8473.0,91.84,556649.0
2025-03-07,155.9,164.4,155.36,162.43,400630,EQ,7878.0,50.85,168602.0
2025-03-10,164.0,166.48,155.46,157.76,706941,EQ,19781.0,35.74,527205.0
2025-03-11,157.0,159.49,149.2,150.3,229600,EQ,4461.0,51.47,124956.0
2025-03-12,151.9,152.5,144.67,146.11,344204,EQ,5514.0,62.42,185489.0
2025-03-13,147.2,148.99,140.0,141.2,321757,EQ,5139.0,62.61,188945.0
2025-03-17,144.0,144.0,135.35,136.25,496298,EQ,7157.0,69.34,330977.0
2025-03-18,136.75,138.48,135.25,136.76,673579,EQ,7143.0,94.3,495618.0
2025-03-19,138.2,154.99,137.21,153.18,1668960,EQ,26644.0,62.64,660171.0
2025-03-20,153.0,157.0,149.0,150.52,435300,EQ,15147.0,28.74,164424.0
2025-03-21,150.52,160.2,150.52,158.98,862385,EQ,27609.0,31.24,375625.0
2025-03-24,160.0,161.6,153.4,154.17,387154,EQ,10091.0,38.37,213576.0
2025-03-25,156.5,156.98,144.0,144.75,441895,EQ,10146.0,43.55,244044.0
2025-03-26,145.49,146.51,136.01,136.85,622841,EQ,11149.0,55.87,347522.0
2025-03-27,137.59,152.0,130.5,145.61,2619567,EQ,52312.0,50.08,974895.0
2025-03-28,145.3,148.64,137.25,140.27,849697,EQ,13610.0,62.43,521554.0
2025-04-01,141.16,149.44,141.16,142.02,877752,EQ,13064.0,67.19,480956.0
2025-04-02,142.02,143.69,138.25,140.12,564290,EQ,10330.0,54.63,303175.0
2025-04-03,141.0,145.48,139.91,143.04,799071,EQ,13674.0,58.44,445248.0
2025-04-04,142.0,142.05,132.91,134.25,573206,EQ,9115.0,62.89,302115.0
2025-04-07,126.06,134.75,123.96,132.3,661361,EQ,10521.0,62.86,284584.0
2025-04-08,134.99,139.34,132.0,137.03,340493,EQ,7605.0,44.77,114021.0
2025-04-09,137.0,137.95,133.78,135.26,120391,EQ,4319.0,27.87,53464.0
2025-04-11,139.0,141.84,136.21,140.5,299351,EQ,7047.0,42.48,155212.0
2025-04-15,143.5,144.87,138.61,140.54,380163,EQ,7000.0,54.31,184700.0
2025-04-16,141.0,145.99,138.49,142.24,747670,EQ,12017.0,62.22,429440.0
2025-04-17,143.0,167.0,143.0,155.07,7155149,EQ,86536.0,82.68,2569039.0
2025-04-21,155.11,169.75,152.99,165.47,4556204,EQ,61674.0,73.88,1736296.0
2025-04-22,165.0,165.0,157.0,159.17,1781399,EQ,19332.0,92.15,915944.0
2025-04-23,160.03,167.97,159.9,165.03,2571982,EQ,29043.0,88.56,1119463.0
2025-04-24,165.4,176.39,163.73,171.63,1803795,EQ,24953.0,72.29,768014.0
2025-04-25,172.0,173.87,161.0,168.75,1587359,EQ,24385.0,65.1,553577.0
2025-04-28,164.0,172.27,162.5,168.56,885817,EQ,14776.0,59.95,283815.0
2025-04-29,170.2,171.5,166.4,167.23,345482,EQ,6990.0,49.43,122791.0
2025-04-30,166.23,171.94,161.95,163.12,804388,EQ,17923.0,44.88,379861.0
2025-05-02,163.25,169.42,161.83,168.51,790871,EQ,13434.0,58.87,296263.0
2025-05-05,168.52,172.0,164.6,166.04,560040,EQ,8468.0,66.14,264676.0
2025-05-06,166.63,167.37,155.1,156.72,801137,EQ,14284.0,56.09,417893.0
2025-05-07,152.81,164.09,152.81,162.37,647868,EQ,12311.0,52.63,196626.0
2025-05-08,162.79,164.74,154.05,155.1,608057,EQ,10548.0,57.65,283116.0
2025-05-09,149.0,154.33,148.51,152.73,446565,EQ,7505.0,59.5,201426.0
2025-05-12,158.25,166.2,158.25,164.93,650497,EQ,10675.0,60.94,315030.0
2025-05-13,165.95,174.6,164.22,170.42,834962,EQ,15896.0,52.53,405396.0
2025-05-14,172.45,187.2,170.0,185.08,2114163,EQ,29541.0,71.57,764211.0
2025-05-15,185.08,190.0,181.6,182.57,988922,EQ,16259.0,60.82,393623.0
2025-05-16,183.85,185.45,180.41,182.92,402274,EQ,7950.0,50.6,147057.0
2025-05-19,184.0,185.5,178.41,179.05,405573,EQ,8270.0,49.04,172078.0
2025-05-20,180.95,180.95,171.85,172.54,324889,EQ,6837.0,47.52,141861.0
2025-05-21,173.0,174.5,169.55,171.74,284961,EQ,6706.0,42.49,103587.0
2025-05-22,170.5,172.64,167.05,170.74,391746,EQ,7696.0,50.9,218936.0
2025-05-23,171.0,178.03,168.69,176.13,510156,EQ,11185.0,45.61,225213.0
2025-05-26,173.1,179.51,170.71,172.17,2519867,EQ,40070.0,62.89,1367794.0
2025-05-27,172.0,175.05,170.45,172.01,780829,EQ,7782.0,100.34,470465.0
2025-05-28,173.05,188.15,173.05,178.91,2707280,EQ,38219.0,70.84,935187.0
2025-05-29,180.0,181.2,172.41,172.96,720092,EQ,11260.0,63.95,402952.0
2025-05-30,173.48,174.5,169.22,170.09,779408,EQ,12215.0,63.81,417351.0
