Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-30,0.95,1.0,0.9,0.95,178575,EQ,218.0,819.15,88686.0
2020-05-04,0.95,0.95,0.9,0.9,113149,EQ,415.0,272.65,38657.0
2020-05-05,0.95,0.95,0.85,0.9,192154,EQ,406.0,473.29,141267.0
2020-05-06,0.95,0.95,0.85,0.9,130634,EQ,505.0,258.68,83061.0
2020-05-07,0.9,0.9,0.85,0.85,84699,EQ,140.0,604.99,39162.0
2020-05-08,0.9,0.9,0.8,0.9,240128,EQ,276.0,870.03,132107.0
2020-05-11,0.9,0.9,0.85,0.9,143051,EQ,369.0,387.67,103611.0
2020-05-12,0.85,0.9,0.85,0.85,54959,EQ,224.0,245.35,44458.0
2020-05-13,0.85,0.9,0.85,0.85,68499,EQ,108.0,634.25,42872.0
2020-05-14,0.85,0.9,0.85,0.9,125577,EQ,254.0,494.4,93960.0
2020-05-15,0.9,0.9,0.85,0.85,55149,EQ,128.0,430.85,43887.0
2020-05-18,0.9,0.9,0.85,0.9,83398,EQ,130.0,641.52,78598.0
2020-05-19,0.9,0.95,0.85,0.9,193066,EQ,263.0,734.09,106986.0
2020-05-20,0.9,0.9,0.85,0.85,92689,EQ,128.0,724.13,87770.0
2020-05-21,0.85,0.9,0.85,0.85,76438,EQ,166.0,460.47,23775.0
2020-05-22,0.9,0.9,0.85,0.9,30620,EQ,121.0,253.06,14128.0
2020-05-26,0.85,0.9,0.85,0.85,98169,EQ,179.0,548.43,65987.0
2020-05-27,0.8,0.9,0.8,0.9,78666,EQ,147.0,535.14,47337.0
2020-05-28,0.9,0.9,0.85,0.85,55479,EQ,141.0,393.47,26304.0
2020-05-29,0.85,0.9,0.85,0.85,145901,EQ,115.0,1268.7,102582.0
2020-06-01,0.9,0.9,0.85,0.85,96913,EQ,174.0,556.97,49218.0
2020-06-02,0.9,0.9,0.85,0.85,183737,EQ,92.0,1997.14,154919.0
2020-06-03,0.9,0.9,0.85,0.9,194933,EQ,128.0,1522.91,166755.0
2020-06-04,0.95,0.95,0.9,0.95,169175,EQ,100.0,1691.75,120831.0
2020-06-05,1.1,1.1,1.05,1.1,130427,EQ,98.0,1330.89,127827.0
2020-06-08,1.3,1.3,1.3,1.3,362758,EQ,133.0,2727.5,360743.0
2020-06-09,1.4,1.4,1.4,1.4,58246,EQ,40.0,1456.15,58246.0
2020-06-10,1.5,1.5,1.35,1.5,1660386,EQ,911.0,1822.6,1139018.0
2020-06-11,1.5,1.5,1.35,1.35,828145,EQ,434.0,1908.17,712039.0
2020-06-12,1.3,1.3,1.25,1.25,529369,EQ,625.0,846.99,343929.0
2020-06-15,1.25,1.3,1.15,1.2,551537,EQ,315.0,1750.91,494355.0
2020-06-16,1.25,1.25,1.2,1.25,387791,EQ,200.0,1938.96,327353.0
2020-06-17,1.25,1.3,1.2,1.3,725426,EQ,189.0,3838.23,504449.0
2020-06-18,1.35,1.35,1.3,1.35,298525,EQ,76.0,3927.96,191486.0
2020-06-19,1.4,1.4,1.4,1.4,155685,EQ,49.0,3177.24,155685.0
2020-06-22,1.45,1.45,1.45,1.45,72155,EQ,45.0,1603.44,72155.0
2020-06-23,1.5,1.5,1.5,1.5,43804,EQ,25.0,1752.16,43804.0
2020-06-24,1.55,1.55,1.55,1.55,215147,EQ,72.0,2988.15,215147.0
2020-06-25,1.6,1.6,1.5,1.6,962784,EQ,510.0,1887.81,748203.0
2020-06-26,1.65,1.65,1.65,1.65,110699,EQ,38.0,2913.13,110699.0
2020-06-29,1.7,1.7,1.7,1.7,198957,EQ,46.0,4325.15,198957.0
2020-06-30,1.75,1.75,1.75,1.75,114400,EQ,38.0,3010.53,114400.0
2020-07-01,1.8,1.8,1.7,1.7,1322962,EQ,584.0,2265.35,926345.0
2020-07-02,1.65,1.65,1.65,1.65,158247,EQ,139.0,1138.47,158247.0
2020-07-03,1.6,1.6,1.6,1.6,29087,EQ,76.0,382.72,29087.0
2020-07-06,1.55,1.55,1.55,1.55,44849,EQ,80.0,560.61,44849.0
2020-07-07,1.5,1.5,1.5,1.5,33423,EQ,62.0,539.08,33423.0
2020-07-08,1.45,1.45,1.45,1.45,20284,EQ,45.0,450.76,20284.0
2020-07-09,1.4,1.5,1.4,1.5,970607,EQ,452.0,2147.36,583428.0
2020-07-10,1.5,1.5,1.45,1.45,390265,EQ,220.0,1773.93,327288.0
2020-07-13,1.4,1.5,1.4,1.4,306135,EQ,170.0,1800.79,294484.0
2020-07-14,1.35,1.4,1.35,1.4,121809,EQ,285.0,427.4,84104.0
2020-07-15,1.35,1.4,1.35,1.4,187808,EQ,113.0,1662.02,169182.0
2020-07-16,1.35,1.35,1.35,1.35,13739,EQ,29.0,473.76,13739.0
2020-07-17,1.3,1.35,1.3,1.3,82702,EQ,117.0,706.85,80699.0
2020-07-20,1.3,1.35,1.25,1.3,300684,EQ,229.0,1313.03,268993.0
2020-07-21,1.3,1.35,1.3,1.35,138970,EQ,174.0,798.68,118626.0
2020-07-22,1.35,1.35,1.3,1.3,196003,EQ,126.0,1555.58,144858.0
2020-07-23,1.25,1.3,1.25,1.25,146094,EQ,146.0,1000.64,135945.0
2020-07-24,1.25,1.25,1.2,1.2,302161,EQ,193.0,1565.6,290631.0
2020-07-27,1.2,1.25,1.15,1.15,105542,EQ,227.0,464.94,96583.0
2020-07-28,1.2,1.2,1.1,1.15,298372,EQ,314.0,950.23,252137.0
2020-07-29,1.15,1.2,1.15,1.2,75966,EQ,64.0,1186.97,70405.0
2020-07-30,1.25,1.25,1.15,1.2,332411,EQ,255.0,1303.57,328210.0
2020-07-31,1.2,1.25,1.15,1.25,127383,EQ,106.0,1201.73,106793.0
2020-08-03,1.3,1.3,1.2,1.25,82999,EQ,113.0,734.5,75762.0
2020-08-04,1.3,1.3,1.2,1.25,90577,EQ,127.0,713.2,74105.0
2020-08-05,1.25,1.3,1.2,1.2,274355,EQ,260.0,1055.21,172797.0
2020-08-06,1.25,1.25,1.2,1.25,70130,EQ,56.0,1252.32,43749.0
2020-08-07,1.3,1.35,1.25,1.3,410101,EQ,221.0,1855.66,186481.0
2020-08-10,1.35,1.4,1.3,1.35,644266,EQ,270.0,2386.17,323438.0
2020-08-11,1.35,1.4,1.3,1.3,302489,EQ,142.0,2130.2,163309.0
2020-08-12,1.35,1.35,1.25,1.3,139642,EQ,152.0,918.7,89148.0
2020-08-13,1.35,1.35,1.25,1.25,214600,EQ,110.0,1950.91,206186.0
2020-08-14,1.3,1.3,1.2,1.25,189496,EQ,253.0,749.0,173777.0
2020-08-17,1.3,1.3,1.2,1.2,340855,EQ,201.0,1695.8,219069.0
2020-08-18,1.2,1.3,1.2,1.25,243978,EQ,234.0,1042.64,180380.0
2020-08-19,1.25,1.3,1.25,1.3,118022,EQ,140.0,843.01,102054.0
2020-08-20,1.3,1.35,1.25,1.3,201221,EQ,205.0,981.57,164812.0
2020-08-21,1.3,1.35,1.25,1.35,158188,EQ,214.0,739.2,96485.0
2020-08-24,1.3,1.35,1.25,1.3,220152,EQ,330.0,667.13,208868.0
2020-08-25,1.35,1.35,1.25,1.3,81564,EQ,221.0,369.07,52802.0
2020-08-26,1.35,1.35,1.25,1.3,194643,EQ,153.0,1272.18,128356.0
2020-08-27,1.25,1.3,1.25,1.3,189038,EQ,212.0,891.69,173497.0
2020-08-28,1.3,1.3,1.2,1.3,297474,EQ,355.0,837.95,195860.0
2020-08-31,1.3,1.3,1.2,1.25,224907,EQ,463.0,485.76,186529.0
2020-09-01,1.2,1.25,1.15,1.2,191909,EQ,295.0,650.54,123352.0
2020-09-02,1.2,1.25,1.15,1.2,48591,EQ,243.0,199.96,25507.0
2020-09-03,1.2,1.25,1.2,1.25,75033,EQ,242.0,310.05,55796.0
2020-09-04,1.25,1.25,1.2,1.25,51108,EQ,166.0,307.88,40422.0
2020-09-07,1.2,1.25,1.15,1.15,141361,EQ,290.0,487.45,118409.0
2020-09-08,1.15,1.2,1.15,1.2,145907,EQ,282.0,517.4,101133.0
2020-09-09,1.2,1.2,1.15,1.2,81622,EQ,180.0,453.46,61461.0
2020-09-10,1.2,1.2,1.15,1.2,106172,EQ,205.0,517.91,61726.0
2020-09-11,1.2,1.2,1.1,1.2,194242,EQ,314.0,618.61,150941.0
2020-09-14,1.2,1.2,1.15,1.2,146152,EQ,212.0,689.4,100531.0
2020-09-15,1.2,1.2,1.15,1.2,103388,EQ,307.0,336.77,68401.0
2020-09-16,1.15,1.2,1.1,1.15,436781,EQ,270.0,1617.71,311743.0
2020-09-17,1.1,1.15,1.1,1.15,141643,EQ,440.0,321.92,78115.0
2020-09-18,1.15,1.15,1.1,1.1,124882,EQ,214.0,583.56,84735.0
2020-09-21,1.1,1.1,1.05,1.05,308865,EQ,429.0,719.97,238835.0
2020-09-22,1.05,1.1,1.0,1.0,98668,EQ,336.0,293.65,83134.0
2020-09-23,1.0,1.05,1.0,1.05,53210,EQ,107.0,497.29,39231.0
2020-09-24,1.05,1.05,1.0,1.0,123514,EQ,155.0,796.86,71620.0
2020-09-25,1.0,1.05,1.0,1.05,52986,EQ,174.0,304.52,25329.0
2020-09-28,1.05,1.1,1.0,1.1,120039,EQ,,,
2020-09-29,1.1,1.1,1.05,1.05,39159,EQ,77.0,508.56,38166.0
2020-09-30,1.05,1.1,1.05,1.05,50661,EQ,212.0,238.97,46578.0
2020-10-01,1.1,1.1,1.0,1.05,226297,EQ,217.0,1042.84,208994.0
2020-10-05,1.1,1.1,1.0,1.0,267988,EQ,300.0,893.29,143192.0
2020-10-06,1.05,1.05,1.0,1.0,123521,EQ,181.0,682.44,102069.0
2020-10-07,1.05,1.05,1.0,1.0,52878,EQ,154.0,343.36,10412.0
2020-10-08,1.0,1.2,1.0,1.15,686943,EQ,643.0,1068.34,456355.0
2020-10-09,1.2,1.2,1.1,1.15,404104,EQ,324.0,1247.23,158199.0
2020-10-12,1.2,1.2,1.1,1.1,421121,EQ,313.0,1345.43,172202.0
2020-10-13,1.1,1.15,1.1,1.1,132737,EQ,288.0,460.89,93365.0
2020-10-14,1.15,1.15,1.1,1.1,94583,EQ,228.0,414.84,56578.0
2020-10-15,1.1,1.15,1.05,1.05,182813,EQ,315.0,580.36,152747.0
2020-10-16,1.1,1.15,1.05,1.1,150320,EQ,216.0,695.93,110501.0
2020-10-19,1.15,1.15,1.05,1.1,229512,EQ,285.0,805.31,121597.0
2020-10-20,1.1,1.15,1.1,1.1,50776,EQ,232.0,218.86,37602.0
2020-10-21,1.15,1.15,1.1,1.1,156623,EQ,219.0,715.17,138714.0
2020-10-22,1.15,1.15,1.1,1.1,57074,EQ,146.0,390.92,45847.0
2020-10-23,1.1,1.2,1.1,1.2,297522,EQ,161.0,1847.96,276264.0
2020-10-26,1.25,1.25,1.1,1.15,279842,EQ,288.0,971.67,128253.0
2020-10-27,1.15,1.15,1.1,1.1,56218,EQ,83.0,677.33,27889.0
2020-10-28,1.1,1.15,1.1,1.1,28858,EQ,82.0,351.93,16444.0
2020-10-29,1.1,1.15,1.1,1.15,108701,EQ,115.0,945.23,74094.0
2020-10-30,1.1,1.15,1.1,1.1,47200,EQ,160.0,295.0,25899.0
2020-11-02,1.1,1.15,1.1,1.15,44485,EQ,275.0,161.76,31964.0
2020-11-03,1.15,1.15,1.1,1.1,44948,EQ,197.0,228.16,16238.0
2020-11-04,1.15,1.15,1.05,1.1,41895,EQ,292.0,143.48,23530.0
2020-11-05,1.15,1.15,1.05,1.15,101650,EQ,679.0,149.71,48642.0
2020-11-06,1.05,1.15,1.05,1.1,91688,EQ,464.0,197.6,44228.0
2020-11-09,1.15,1.15,1.05,1.1,72411,EQ,178.0,406.8,38684.0
2020-11-10,1.15,1.15,1.05,1.1,139616,EQ,460.0,303.51,103510.0
2020-11-11,1.1,1.15,1.05,1.1,118879,EQ,194.0,612.78,87944.0
2020-11-12,1.1,1.15,1.05,1.1,95487,EQ,154.0,620.05,87364.0
2020-11-13,1.15,1.15,1.05,1.1,68383,EQ,163.0,419.53,45102.0
2020-11-17,1.15,1.15,1.05,1.1,117565,EQ,244.0,481.82,110404.0
2020-11-18,1.1,1.15,1.05,1.1,133005,EQ,149.0,892.65,66940.0
2020-11-19,1.05,1.15,1.05,1.1,82643,EQ,202.0,409.12,53696.0
2020-11-20,1.15,1.15,1.05,1.1,77543,EQ,100.0,775.43,59371.0
2020-11-23,1.15,1.15,1.05,1.1,153964,EQ,373.0,412.77,104402.0
2020-11-24,1.1,1.15,1.1,1.15,84445,EQ,141.0,598.9,68854.0
2020-11-25,1.15,1.2,1.1,1.15,285692,EQ,435.0,656.76,217737.0
2020-11-26,1.1,1.2,1.1,1.15,208908,EQ,231.0,904.36,123579.0
2020-11-27,1.2,1.25,1.15,1.2,349916,EQ,567.0,617.14,238698.0
2020-12-01,1.25,1.25,1.2,1.25,145562,EQ,346.0,420.7,133537.0
2020-12-02,1.25,1.25,1.2,1.25,174378,EQ,172.0,1013.83,144767.0
2020-12-03,1.25,1.4,1.2,1.4,612708,EQ,725.0,845.11,520468.0
2020-12-04,1.45,1.5,1.35,1.45,414123,EQ,768.0,539.22,351530.0
2020-12-07,1.5,1.55,1.4,1.5,448309,EQ,735.0,609.94,353473.0
2020-12-08,1.45,1.5,1.3,1.4,357697,EQ,1041.0,343.61,259438.0
2020-12-09,1.45,1.45,1.35,1.4,252550,EQ,593.0,425.89,193387.0
2020-12-10,1.45,1.45,1.35,1.4,123483,EQ,325.0,379.95,90820.0
2020-12-11,1.35,1.45,1.35,1.4,258378,EQ,625.0,413.4,199160.0
2020-12-14,1.35,1.45,1.35,1.45,226844,EQ,650.0,348.99,194628.0
2020-12-15,1.45,1.45,1.35,1.35,186449,EQ,960.0,194.22,142662.0
2020-12-16,1.4,1.45,1.35,1.35,407508,EQ,871.0,467.86,318190.0
2020-12-17,1.4,1.45,1.35,1.4,519447,EQ,905.0,573.97,328182.0
2020-12-18,1.4,1.45,1.35,1.45,503954,EQ,940.0,536.12,247891.0
2020-12-21,1.45,1.45,1.35,1.35,420466,EQ,825.0,509.66,228185.0
2020-12-22,1.35,1.4,1.3,1.35,269186,EQ,543.0,495.74,207443.0
2020-12-23,1.3,1.45,1.3,1.4,290375,EQ,714.0,406.69,221515.0
2020-12-24,1.45,1.65,1.4,1.6,1308099,EQ,1065.0,1228.26,945289.0
2020-12-28,1.7,1.9,1.7,1.9,2237174,EQ,1359.0,1646.19,1069326.0
2020-12-29,2.15,2.25,2.1,2.25,1589979,EQ,698.0,2277.91,1282633.0
2020-12-30,2.45,2.45,2.45,2.45,399693,EQ,214.0,1867.72,349692.0
2020-12-31,2.65,2.65,2.65,2.65,223397,EQ,97.0,2303.06,223397.0
2021-01-01,2.9,2.9,2.9,2.9,176497,EQ,77.0,2292.17,176497.0
2021-01-04,3.0,3.0,2.8,2.8,7229856,EQ,2722.0,2656.08,4775002.0
2021-01-05,2.7,2.9,2.7,2.9,1934272,EQ,940.0,2057.74,1293986.0
2021-01-06,3.0,3.0,3.0,3.0,184386,EQ,113.0,1631.73,184386.0
2021-01-07,3.15,3.15,3.15,3.15,120455,EQ,106.0,1136.37,120455.0
2021-01-08,3.3,3.3,3.05,3.3,3591860,EQ,1514.0,2372.43,1579592.0
2021-01-11,3.45,3.45,3.15,3.45,2789492,EQ,1451.0,1922.46,1687274.0
2021-01-12,3.6,3.6,3.45,3.6,552467,EQ,609.0,907.17,347496.0
2021-01-13,3.75,3.75,3.65,3.75,1271932,EQ,1903.0,668.38,870711.0
2021-01-14,3.9,3.9,3.8,3.9,702659,EQ,560.0,1254.75,438741.0
2021-01-15,4.05,4.05,3.8,4.05,1286472,EQ,707.0,1819.62,436068.0
2021-01-18,4.2,4.25,4.1,4.25,499716,EQ,302.0,1654.69,303158.0
2021-01-19,4.45,4.45,4.45,4.45,182909,EQ,138.0,1325.43,182909.0
2021-01-20,4.65,4.65,4.25,4.25,3433193,EQ,1839.0,1866.88,1610851.0
2021-01-21,4.05,4.05,4.05,4.05,174331,EQ,272.0,640.92,174316.0
2021-01-22,3.85,3.85,3.85,3.85,149205,EQ,245.0,609.0,131743.0
2021-01-25,3.7,3.7,3.7,3.7,287400,EQ,213.0,1349.3,286288.0
2021-01-27,3.55,3.55,3.55,3.55,43839,EQ,123.0,356.41,43838.0
2021-01-28,3.4,3.4,3.4,3.4,47542,EQ,117.0,406.34,47537.0
2021-01-29,3.25,3.55,3.25,3.25,5163664,EQ,2114.0,2442.6,2237349.0
2021-02-01,3.15,3.2,3.1,3.1,2742299,EQ,1062.0,2582.2,1764483.0
2021-02-02,3.0,3.25,3.0,3.15,438588,BE,391.0,1121.71,438588.0
2021-02-03,3.25,3.25,3.0,3.05,648560,BE,453.0,1431.7,648560.0
2021-02-04,3.05,3.15,2.9,2.9,1089847,BE,584.0,1866.18,1089847.0
2021-02-05,2.8,3.0,2.8,2.85,436407,BE,382.0,1142.43,436407.0
2021-02-08,2.85,2.9,2.75,2.75,579708,BE,394.0,1471.34,579708.0
2021-02-09,2.65,2.75,2.65,2.65,262002,BE,306.0,856.22,262002.0
2021-02-10,2.55,2.65,2.55,2.55,175758,BE,227.0,774.26,175758.0
2021-02-11,2.45,2.5,2.45,2.45,196232,BE,177.0,1108.66,196232.0
2021-02-12,2.35,2.55,2.35,2.55,603921,BE,286.0,2111.61,603921.0
2021-02-15,2.65,2.65,2.6,2.65,139971,BE,123.0,1137.98,139971.0
2021-02-16,2.75,2.75,2.75,2.75,167920,BE,116.0,1447.59,167920.0
2021-02-17,2.85,2.85,2.65,2.85,281947,BE,202.0,1395.78,281947.0
2021-02-18,2.95,2.95,2.85,2.95,139977,BE,116.0,1206.7,139977.0
2021-02-19,3.05,3.05,2.9,2.95,277704,BE,286.0,970.99,277704.0
2021-02-22,3.05,3.05,2.85,2.85,132309,BE,212.0,624.1,132309.0
2021-02-23,2.8,2.9,2.75,2.75,137011,BE,188.0,728.78,137011.0
2021-02-24,2.65,2.85,2.65,2.75,112497,BE,190.0,592.09,112497.0
2021-02-25,2.85,2.85,2.85,2.85,71224,BE,88.0,809.36,71224.0
2021-02-26,2.95,2.95,2.75,2.85,184920,BE,281.0,658.08,184920.0
2021-03-01,2.85,2.95,2.75,2.85,153990,BE,248.0,620.93,153990.0
2021-03-02,2.75,2.9,2.75,2.75,151006,BE,195.0,774.39,151006.0
2021-03-03,2.7,2.8,2.65,2.7,262083,BE,236.0,1110.52,262083.0
2021-03-04,2.7,2.8,2.7,2.8,133561,BE,170.0,785.65,133561.0
2021-03-05,2.9,2.9,2.75,2.75,230743,BE,176.0,1311.04,230743.0
2021-03-08,2.85,2.85,2.7,2.75,75435,BE,140.0,538.82,75435.0
2021-03-09,2.65,2.8,2.65,2.7,91955,BE,132.0,696.63,91955.0
2021-03-10,2.75,2.75,2.65,2.7,71449,BE,118.0,605.5,71449.0
2021-03-12,2.75,2.75,2.6,2.6,177175,BE,155.0,1143.06,177175.0
2021-03-15,2.6,2.65,2.55,2.65,65580,BE,119.0,551.09,65580.0
2021-03-16,2.7,2.7,2.55,2.55,284336,BE,183.0,1553.75,284336.0
2021-03-17,2.6,2.6,2.45,2.5,119253,BE,142.0,839.81,119253.0
2021-03-18,2.5,2.55,2.4,2.4,137607,BE,172.0,800.04,137607.0
2021-03-19,2.45,2.5,2.3,2.35,119836,BE,186.0,644.28,119836.0
2021-03-22,2.35,2.45,2.25,2.25,332933,BE,297.0,1120.99,332933.0
2021-03-23,2.3,2.35,2.25,2.35,102367,BE,143.0,715.85,102367.0
2021-03-24,2.45,2.45,2.25,2.3,269161,BE,148.0,1818.66,269161.0
2021-03-25,2.4,2.4,2.2,2.25,195957,BE,120.0,1632.98,195957.0
2021-03-26,2.35,2.35,2.2,2.25,41568,BE,104.0,399.69,41568.0
2021-03-30,2.3,2.35,2.15,2.25,180646,BE,129.0,1400.36,180646.0
2021-03-31,2.3,2.3,2.15,2.25,77843,BE,113.0,688.88,77843.0
2021-04-01,2.3,2.35,2.25,2.35,241509,BE,152.0,1588.88,241509.0
2021-04-05,2.45,2.45,2.25,2.3,104116,BE,121.0,860.46,104116.0
2021-04-06,2.3,2.35,2.2,2.2,301622,BE,174.0,1733.46,301622.0
2021-04-07,2.25,2.25,2.15,2.2,66606,BE,114.0,584.26,66606.0
2021-04-08,2.2,2.3,2.2,2.25,73461,BE,107.0,686.55,73461.0
2021-04-09,2.3,2.3,2.15,2.2,186926,BE,124.0,1507.47,186926.0
2021-04-12,2.2,2.25,2.1,2.1,137254,BE,182.0,754.14,137254.0
2021-04-13,2.15,2.2,2.0,2.15,71355,BE,96.0,743.28,71355.0
2021-04-15,2.1,2.2,2.05,2.05,129088,BE,122.0,1058.1,129088.0
2021-04-16,2.0,2.15,2.0,2.1,245780,BE,82.0,2997.32,245780.0
2021-04-19,2.1,2.2,2.0,2.15,179567,BE,140.0,1282.62,179567.0
2021-04-20,2.15,2.2,2.05,2.15,118076,BE,96.0,1229.96,118076.0
2021-04-22,2.15,2.2,2.05,2.15,67010,BE,96.0,698.02,67010.0
2021-04-23,2.15,2.2,2.05,2.15,62531,BE,88.0,710.58,62531.0
2021-04-26,2.15,2.25,2.05,2.25,182117,BE,118.0,1543.36,182117.0
2021-04-27,2.35,2.35,2.3,2.35,73718,EQ,56.0,1316.39,52597.0
2021-04-28,2.45,2.45,2.3,2.45,254641,EQ,195.0,1305.85,179673.0
2021-04-29,2.55,2.55,2.4,2.4,100669,EQ,191.0,527.06,85762.0
2021-04-30,2.45,2.45,2.4,2.4,88435,EQ,112.0,789.6,67551.0
2021-05-03,2.45,2.45,2.3,2.35,130155,EQ,135.0,964.11,101189.0
2021-05-04,2.35,2.45,2.3,2.4,68962,EQ,115.0,599.67,41031.0
2021-05-05,2.45,2.45,2.35,2.4,43446,EQ,50.0,868.92,37345.0
2021-05-06,2.4,2.4,2.3,2.35,88830,EQ,81.0,1096.67,75155.0
2021-05-07,2.35,2.4,2.25,2.25,255208,EQ,160.0,1595.05,184237.0
2021-05-10,2.25,2.35,2.25,2.35,356332,EQ,158.0,2255.27,287319.0
2021-05-11,2.45,2.45,2.4,2.45,107039,EQ,90.0,1189.32,107034.0
2021-05-12,2.55,2.55,2.5,2.55,293054,EQ,280.0,1046.62,203004.0
2021-05-14,2.65,2.65,2.5,2.6,188389,EQ,257.0,733.03,173688.0
2021-05-17,2.7,2.7,2.6,2.7,291819,EQ,274.0,1065.03,218943.0
2021-05-18,2.7,2.8,2.6,2.6,401728,EQ,325.0,1236.09,293287.0
2021-05-19,2.55,2.6,2.5,2.5,220371,EQ,227.0,970.8,168661.0
2021-05-20,2.5,2.5,2.4,2.4,159916,EQ,181.0,883.51,154554.0
2021-05-21,2.4,2.45,2.3,2.4,324250,EQ,316.0,1026.11,263701.0
2021-05-24,2.45,2.5,2.35,2.5,363211,EQ,247.0,1470.49,296537.0
2021-05-25,2.6,2.6,2.45,2.55,114778,EQ,210.0,546.56,92628.0
2021-05-26,2.55,2.65,2.5,2.6,225844,EQ,201.0,1123.6,204609.0
2021-05-27,2.7,2.7,2.6,2.7,178451,EQ,206.0,866.27,139922.0
2021-05-28,2.8,2.8,2.75,2.8,346277,EQ,170.0,2036.92,324350.0
2021-05-31,2.9,2.9,2.9,2.9,124098,EQ,88.0,1410.2,124086.0
2021-06-01,3.0,3.0,2.8,2.8,582566,EQ,369.0,1578.77,279033.0
2021-06-02,2.7,2.9,2.7,2.9,372874,EQ,418.0,892.04,224993.0
2021-06-03,3.0,3.0,2.9,2.95,302295,EQ,344.0,878.76,251302.0
2021-06-04,2.95,3.05,2.85,2.95,200822,EQ,790.0,254.21,160508.0
2021-06-07,3.0,3.0,2.85,2.95,276074,EQ,1476.0,187.04,215217.0
2021-06-08,2.9,3.05,2.9,3.0,228662,EQ,485.0,471.47,148591.0
2021-06-09,3.05,3.05,2.85,2.95,328758,EQ,984.0,334.1,253304.0
2021-06-10,3.0,3.0,2.95,3.0,229420,EQ,501.0,457.92,164812.0
2021-06-11,3.05,3.15,3.0,3.1,457295,EQ,1320.0,346.44,338964.0
2021-06-14,3.25,3.25,3.05,3.2,420553,EQ,1158.0,363.17,245926.0
2021-06-15,3.35,3.35,3.35,3.35,281379,EQ,301.0,934.81,251377.0
2021-06-16,3.5,3.5,3.5,3.5,216827,EQ,120.0,1806.89,216827.0
2021-06-17,3.65,3.65,3.5,3.65,920487,EQ,674.0,1365.71,603898.0
2021-06-18,3.8,3.8,3.5,3.75,2090915,EQ,2058.0,1015.99,1466165.0
2021-06-21,3.85,3.9,3.6,3.9,2021521,EQ,1768.0,1143.39,1434749.0
2021-06-22,4.05,4.05,4.0,4.05,515215,EQ,467.0,1103.24,421103.0
2021-06-23,4.2,4.25,3.85,3.85,2810766,EQ,2334.0,1204.27,1718211.0
2021-06-24,3.8,3.9,3.7,3.7,902317,EQ,854.0,1056.58,558937.0
2021-06-25,3.55,3.6,3.55,3.55,349828,EQ,506.0,691.36,197226.0
2021-06-28,3.4,3.5,3.4,3.4,397026,EQ,686.0,578.76,272854.0
2021-06-29,3.25,3.3,3.25,3.25,370355,EQ,678.0,546.25,336035.0
2021-06-30,3.1,3.4,3.1,3.4,1742253,EQ,1106.0,1575.27,1141127.0
2021-07-01,3.55,3.55,3.4,3.55,519116,EQ,368.0,1410.64,402983.0
2021-07-02,3.7,3.7,3.7,3.7,224067,EQ,161.0,1391.72,224046.0
2021-07-05,3.85,3.85,3.85,3.85,170607,EQ,161.0,1059.67,170607.0
2021-07-06,4.0,4.0,3.7,3.9,2434920,EQ,1959.0,1242.94,1391987.0
2021-07-07,3.9,4.0,3.75,3.85,1117797,EQ,1115.0,1002.51,620378.0
2021-07-08,3.9,4.0,3.8,3.85,893679,EQ,1002.0,891.9,597735.0
2021-07-09,3.9,3.9,3.75,3.8,661384,EQ,610.0,1084.24,406277.0
2021-07-12,3.9,3.95,3.75,3.85,758194,EQ,837.0,905.85,477956.0
2021-07-13,3.95,3.95,3.75,3.75,417316,EQ,882.0,473.15,263372.0
2021-07-14,3.85,3.9,3.75,3.85,623097,EQ,708.0,880.08,430877.0
2021-07-15,3.95,3.95,3.85,3.95,599919,EQ,1310.0,457.95,474202.0
2021-07-16,4.0,4.0,3.8,3.9,649302,EQ,1432.0,453.42,459771.0
2021-07-19,3.9,3.9,3.75,3.75,513911,EQ,912.0,563.5,362568.0
2021-07-20,3.7,3.7,3.6,3.6,294091,EQ,554.0,530.85,220290.0
2021-07-22,3.6,3.7,3.5,3.5,480201,EQ,812.0,591.38,287586.0
2021-07-23,3.6,3.6,3.45,3.45,268444,EQ,571.0,470.13,170210.0
2021-07-26,3.45,3.5,3.35,3.45,310551,EQ,524.0,592.65,190006.0
2021-07-27,3.55,3.55,3.35,3.4,312435,EQ,493.0,633.74,224661.0
2021-07-28,3.5,3.5,3.25,3.25,762429,EQ,549.0,1388.76,425051.0
2021-07-29,3.25,3.4,3.15,3.4,707919,EQ,607.0,1166.26,272530.0
2021-07-30,3.5,3.5,3.35,3.4,558113,EQ,564.0,989.56,318576.0
2021-08-02,3.4,3.5,3.35,3.45,294959,EQ,482.0,611.95,150883.0
2021-08-03,3.45,3.5,3.4,3.45,299507,EQ,472.0,634.55,190513.0
2021-08-04,3.45,3.5,3.3,3.3,336063,EQ,508.0,661.54,222346.0
2021-08-05,3.35,3.35,3.15,3.2,410484,EQ,468.0,877.1,223807.0
2021-08-06,3.3,3.35,3.15,3.3,234924,EQ,329.0,714.05,141786.0
2021-08-09,3.4,3.4,3.15,3.15,321787,EQ,478.0,673.19,203860.0
2021-08-10,3.05,3.2,3.05,3.05,230644,EQ,396.0,582.43,150432.0
2021-08-11,3.05,3.2,2.9,3.0,228197,EQ,454.0,502.64,160665.0
