Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-20,111.8,118.05,104.2,117.75,473401,EQ,5929.0,79.84,229753.0
2022-06-21,120.0,123.0,112.0,113.5,149840,EQ,2078.0,72.11,78431.0
2022-06-22,115.8,115.8,109.05,109.95,48475,EQ,730.0,66.4,25831.0
2022-06-23,112.0,114.9,107.35,108.5,73055,EQ,917.0,79.67,19686.0
2022-06-24,108.5,112.6,107.5,111.65,41254,EQ,517.0,79.79,24744.0
2022-06-27,117.2,117.2,117.2,117.2,32572,EQ,187.0,174.18,31733.0
2022-06-28,123.05,123.05,123.05,123.05,29479,EQ,78.0,377.94,21479.0
2022-06-29,129.2,129.2,129.2,129.2,14564,EQ,57.0,255.51,14564.0
2022-06-30,135.65,135.65,135.65,135.65,28289,EQ,77.0,367.39,28289.0
2022-07-01,142.4,142.4,128.9,142.25,369421,EQ,3017.0,122.45,168177.0
2022-07-04,142.4,147.8,135.15,135.85,142907,EQ,1793.0,79.7,103100.0
2022-07-05,134.95,135.0,129.1,129.1,76318,EQ,1096.0,69.63,47367.0
2022-07-06,127.95,135.55,125.15,131.75,99865,EQ,1204.0,82.94,57968.0
2022-07-07,134.95,134.95,130.85,132.1,28925,EQ,494.0,58.55,25415.0
2022-07-08,138.65,138.7,135.35,138.55,75780,EQ,1177.0,64.38,50583.0
2022-07-11,141.5,144.8,136.1,137.85,90096,EQ,1303.0,69.15,51660.0
2022-07-12,138.95,141.8,137.05,139.4,46561,EQ,693.0,67.19,23548.0
2022-07-13,142.5,142.5,132.45,132.9,28567,EQ,746.0,38.29,19866.0
2022-07-14,130.3,132.8,128.1,130.6,40625,EQ,655.0,62.02,28162.0
2022-07-15,131.9,135.95,128.8,134.5,36894,EQ,579.0,63.72,27741.0
2022-07-18,141.2,141.2,137.6,141.15,137500,EQ,1225.0,112.24,116460.0
2022-07-19,140.05,148.0,137.5,147.2,116925,EQ,1402.0,83.4,89447.0
2022-07-20,154.55,154.55,150.9,154.55,314067,EQ,1194.0,263.04,244029.0
2022-07-21,162.25,162.25,157.0,162.25,339588,EQ,1410.0,240.84,168397.0
2022-07-22,167.0,169.5,154.15,157.4,305781,EQ,5447.0,56.14,192076.0
2022-07-25,149.55,155.9,149.55,150.4,169167,EQ,2677.0,63.19,74775.0
2022-07-26,153.0,157.9,152.75,157.9,48418,EQ,719.0,67.34,31727.0
2022-07-27,157.9,165.75,157.0,165.75,90673,EQ,966.0,93.86,48101.0
2022-07-28,171.3,174.0,171.0,174.0,63825,EQ,913.0,69.91,47821.0
2022-07-29,176.95,182.7,168.55,172.05,246326,EQ,3567.0,69.06,134556.0
2022-08-01,178.0,178.5,172.3,174.8,50848,EQ,1359.0,37.42,30454.0
2022-08-02,177.2,177.2,166.1,166.55,85050,EQ,1873.0,45.41,49702.0
2022-08-03,166.5,166.5,158.25,158.5,81226,EQ,1874.0,43.34,48579.0
2022-08-04,164.5,165.0,158.5,164.1,55582,EQ,1276.0,43.56,35266.0
2022-08-05,165.8,166.8,161.0,161.2,37072,EQ,889.0,41.7,24704.0
2022-08-08,165.0,169.25,161.2,168.9,54065,EQ,,,
2022-08-10,173.0,177.3,173.0,177.3,81190,EQ,1288.0,63.04,52621.0
2022-08-11,182.5,184.3,168.45,169.4,72654,EQ,1516.0,47.92,48167.0
2022-08-12,163.05,174.25,163.05,170.55,54622,EQ,917.0,59.57,35136.0
2022-08-16,165.3,165.3,162.05,162.05,25702,EQ,567.0,45.33,25702.0
2022-08-17,153.95,166.0,153.95,155.9,205138,EQ,2191.0,93.63,117456.0
2022-08-18,161.5,162.7,156.8,160.4,45620,EQ,989.0,46.13,28508.0
2022-08-19,161.0,168.4,159.0,162.7,74587,EQ,1161.0,64.24,31908.0
2022-08-22,166.0,166.0,154.6,154.6,65539,EQ,1651.0,39.7,47003.0
2022-08-23,156.0,156.0,150.55,152.35,31217,EQ,1017.0,30.7,18936.0
2022-08-24,155.85,159.95,153.05,159.95,63288,EQ,885.0,71.51,47381.0
2022-08-25,164.95,164.95,155.0,157.0,52677,EQ,884.0,59.59,39128.0
2022-08-26,161.95,164.85,159.1,164.85,90918,EQ,797.0,114.08,58932.0
2022-08-29,156.7,173.05,156.7,173.05,105849,EQ,1444.0,73.3,64195.0
2022-08-30,178.0,181.7,175.05,181.7,62478,EQ,981.0,63.69,43960.0
2022-09-01,188.0,190.75,185.0,190.75,38786,EQ,383.0,101.27,28865.0
2022-09-02,198.1,200.25,181.25,187.75,197340,EQ,3383.0,58.33,115048.0
2022-09-05,194.95,197.1,191.55,197.1,49907,EQ,937.0,53.26,35300.0
2022-09-06,203.95,206.95,203.0,206.95,22701,EQ,269.0,84.39,16882.0
2022-09-07,211.4,217.25,202.85,210.85,166652,EQ,3348.0,49.78,84438.0
2022-09-08,218.0,221.35,210.85,221.35,39952,EQ,452.0,88.39,30913.0
2022-09-09,232.4,232.4,210.3,222.65,128797,EQ,3315.0,38.85,72763.0
2022-09-12,230.95,230.95,212.95,215.15,91868,EQ,2961.0,31.03,61927.0
2022-09-13,214.15,220.0,204.55,206.25,75630,EQ,2486.0,30.42,48158.0
2022-09-14,199.1,216.55,199.0,216.55,88015,EQ,1941.0,45.35,54528.0
2022-09-15,220.0,224.4,210.2,211.75,53932,EQ,1697.0,31.78,33446.0
2022-09-16,210.75,213.35,201.2,204.2,65348,EQ,2098.0,31.15,46520.0
2022-09-19,207.8,214.2,204.2,207.6,49920,EQ,1516.0,32.93,30118.0
2022-09-20,208.25,214.0,203.0,206.45,24802,EQ,956.0,25.94,16499.0
2022-09-21,208.5,208.95,196.15,197.0,47589,EQ,1649.0,28.86,31498.0
2022-09-22,198.85,198.85,192.0,193.7,27711,EQ,1191.0,23.27,19001.0
2022-09-23,194.0,203.35,193.7,198.45,61395,EQ,1698.0,36.16,39105.0
2022-09-26,197.5,197.5,188.55,188.55,23189,EQ,899.0,25.79,18072.0
2022-09-27,181.1,186.7,179.15,179.15,39468,EQ,1415.0,27.89,25512.0
2022-09-28,171.0,188.0,171.0,181.0,57214,EQ,1692.0,33.81,27562.0
2022-09-29,186.95,188.8,177.2,180.0,26759,EQ,895.0,29.9,13009.0
2022-09-30,182.0,186.8,175.0,180.95,27031,EQ,992.0,27.25,15836.0
2022-10-03,185.9,185.95,180.05,183.1,27726,EQ,1177.0,23.56,16871.0
2022-10-04,185.0,187.5,180.0,183.45,32326,EQ,990.0,32.65,20768.0
2022-10-06,186.0,189.1,179.0,181.8,27111,EQ,1140.0,23.78,14967.0
2022-10-07,184.0,184.95,173.1,176.35,26231,EQ,1057.0,24.82,17528.0
2022-10-10,174.0,178.25,170.0,171.05,42211,EQ,1486.0,28.41,31641.0
2022-10-11,173.9,173.9,162.5,163.0,47512,EQ,2069.0,22.96,31662.0
2022-10-12,164.5,171.15,164.5,171.15,24303,EQ,491.0,49.5,18860.0
2022-10-13,174.95,179.7,174.9,179.7,51439,EQ,1000.0,51.44,25372.0
2022-10-14,185.5,188.65,183.5,188.65,30224,EQ,435.0,69.48,27816.0
2022-10-17,188.9,198.05,179.25,180.7,70979,EQ,2087.0,34.01,40148.0
2022-10-18,183.0,185.0,172.5,174.2,27985,EQ,1201.0,23.3,17351.0
2022-10-19,176.9,182.9,176.05,180.0,42137,EQ,1161.0,36.29,17494.0
2022-10-20,180.0,181.75,173.55,176.35,19655,EQ,698.0,28.16,10188.0
2022-10-21,175.9,184.95,170.3,174.15,26114,EQ,796.0,32.81,15556.0
2022-10-24,179.0,182.5,169.75,177.25,27301,EQ,648.0,42.13,20476.0
2022-10-25,182.0,182.9,170.65,173.85,23550,EQ,797.0,29.55,13693.0
2022-10-27,177.0,181.0,174.3,177.5,21406,EQ,778.0,27.51,14010.0
2022-10-28,180.0,181.5,172.15,176.65,18060,EQ,687.0,26.29,10744.0
2022-10-31,177.35,180.5,167.85,169.45,44346,EQ,1378.0,32.18,28433.0
2022-11-01,169.45,174.0,163.6,166.95,29601,EQ,1033.0,28.66,17319.0
2022-11-02,167.05,171.0,164.1,167.6,19971,EQ,794.0,25.15,11621.0
2022-11-03,168.75,168.75,163.15,164.8,17826,EQ,907.0,19.65,10602.0
2022-11-04,163.4,172.0,163.4,169.2,26495,EQ,683.0,38.79,16389.0
2022-11-07,171.9,174.0,165.0,167.95,34109,EQ,1390.0,24.54,21957.0
2022-11-09,171.0,173.0,167.7,168.2,23836,EQ,901.0,26.46,14829.0
2022-11-10,168.2,173.9,168.0,168.6,21120,EQ,964.0,21.91,13565.0
2022-11-11,171.8,171.8,165.05,166.65,14610,EQ,885.0,16.51,8567.0
2022-11-14,160.05,165.0,158.35,158.6,65024,EQ,1795.0,36.23,48181.0
2022-11-15,162.0,163.95,156.55,159.65,26861,EQ,1795.0,14.96,48181.0
2022-11-16,158.6,161.5,151.7,152.45,30487,EQ,1433.0,21.27,21137.0
2022-11-17,150.1,154.7,144.85,144.85,58337,EQ,1932.0,30.2,42544.0
2022-11-18,144.6,147.6,137.65,138.5,68191,EQ,2398.0,28.44,38434.0
2022-11-21,138.0,145.4,138.0,143.7,56353,EQ,1362.0,41.38,32259.0
2022-11-22,144.9,148.0,141.5,146.0,22302,EQ,992.0,22.48,11546.0
2022-11-23,148.0,148.0,138.7,138.9,41237,EQ,1410.0,29.25,28417.0
2022-11-24,139.0,140.75,132.0,132.4,56302,EQ,1786.0,31.52,41392.0
2022-11-25,131.0,134.95,127.05,128.6,62618,EQ,2170.0,28.86,38723.0
2022-11-28,129.05,135.0,129.05,135.0,17936,EQ,288.0,62.28,14980.0
2022-11-29,141.75,141.75,141.75,141.75,4552,EQ,61.0,74.62,4552.0
2022-11-30,148.0,148.8,135.55,137.3,201712,EQ,3779.0,53.38,73782.0
2022-12-01,137.9,143.85,135.05,138.3,49105,EQ,1435.0,34.22,25737.0
2022-12-02,138.8,145.2,137.0,145.2,34916,EQ,987.0,35.38,19565.0
2022-12-05,148.4,152.45,148.1,152.45,22450,EQ,253.0,88.74,18966.0
2022-12-06,160.05,160.05,156.05,160.05,56992,EQ,567.0,100.51,31138.0
2022-12-07,174.5,176.05,163.25,176.05,127107,EQ,2197.0,57.85,71293.0
2022-12-08,188.0,193.65,182.95,188.25,245601,EQ,3124.0,78.62,93960.0
2022-12-09,193.0,196.2,170.0,171.6,85003,EQ,2740.0,31.02,46337.0
2022-12-12,172.6,176.7,165.3,171.4,35489,EQ,1186.0,29.92,19368.0
2022-12-13,171.45,176.95,170.0,170.8,12811,EQ,651.0,19.68,7307.0
2022-12-14,170.0,181.7,169.55,172.1,22660,EQ,913.0,24.82,11507.0
2022-12-15,170.0,178.4,170.0,173.4,8786,BE,252.0,34.87,8786.0
2022-12-16,169.95,174.9,165.05,172.05,8688,BE,289.0,30.06,8688.0
2022-12-19,166.15,173.95,166.15,167.8,7916,BE,313.0,25.29,7916.0
2022-12-20,164.5,171.9,164.5,166.05,11785,BE,351.0,33.58,11785.0
2022-12-21,166.1,169.3,157.75,160.35,11179,BE,405.0,27.6,11179.0
2022-12-22,157.05,160.0,152.35,152.4,17435,BE,525.0,33.21,17435.0
2022-12-23,149.2,149.2,144.8,144.8,10671,BE,370.0,28.84,10671.0
2022-12-26,137.6,152.0,137.6,152.0,13416,BE,523.0,25.65,13416.0
2022-12-27,159.25,159.6,156.0,159.6,11002,BE,208.0,52.89,11002.0
2022-12-28,163.0,163.0,153.1,154.45,11173,BE,357.0,31.3,11173.0
2022-12-29,155.8,155.95,151.05,153.55,6100,BE,288.0,21.18,6100.0
2022-12-30,154.95,159.55,151.05,156.45,6086,BE,302.0,20.15,6086.0
2023-01-02,158.7,159.0,156.45,157.4,5332,BE,306.0,17.42,5332.0
2023-01-03,158.2,158.9,154.05,158.3,3869,BE,205.0,18.87,3869.0
2023-01-04,158.3,158.95,150.4,150.4,12159,BE,528.0,23.03,12159.0
2023-01-05,150.4,157.9,146.4,157.4,10924,BE,311.0,35.13,10924.0
2023-01-06,161.95,161.95,151.2,156.85,5707,BE,296.0,19.28,5707.0
2023-01-09,156.85,159.85,153.0,155.85,4548,BE,263.0,17.29,4548.0
2023-01-10,153.25,157.1,153.25,154.85,7026,BE,217.0,32.38,7026.0
2023-01-11,155.85,155.85,150.25,154.5,14903,BE,202.0,73.78,14903.0
2023-01-12,155.35,159.75,150.0,156.9,7037,BE,276.0,25.5,7037.0
2023-01-13,156.55,162.95,152.65,160.7,12045,BE,258.0,46.69,12045.0
2023-01-16,161.95,161.95,155.6,157.2,6279,BE,227.0,27.66,6279.0
2023-01-17,157.0,157.0,154.0,155.15,4076,BE,206.0,19.79,4076.0
2023-01-18,155.2,155.45,153.2,154.2,3259,BE,159.0,20.5,3259.0
2023-01-19,154.2,155.5,150.0,153.9,5235,BE,252.0,20.77,5235.0
2023-01-20,151.05,157.9,151.0,154.55,6849,BE,222.0,30.85,6849.0
2023-01-23,155.0,157.8,150.0,151.5,14213,BE,432.0,32.9,14213.0
2023-01-24,152.2,152.2,145.25,150.65,14070,BE,393.0,35.8,14070.0
2023-01-25,152.45,155.0,146.3,152.2,10157,BE,310.0,32.76,10157.0
2023-01-27,156.0,157.0,150.0,152.95,14993,BE,477.0,31.43,14993.0
2023-01-30,152.0,156.0,146.0,148.7,10898,BE,434.0,25.11,10898.0
2023-01-31,146.5,154.9,146.5,154.1,13311,BE,262.0,50.81,13311.0
2023-02-01,159.85,159.85,149.0,151.35,6580,BE,243.0,27.08,6580.0
2023-02-02,151.35,152.0,146.5,147.05,11400,BE,423.0,26.95,11400.0
2023-02-03,147.0,152.0,145.0,149.55,7424,BE,269.0,27.6,7424.0
2023-02-06,154.0,157.0,150.0,152.55,13397,BE,354.0,37.84,13397.0
2023-02-07,156.0,156.0,145.9,146.55,17714,BE,542.0,32.68,17714.0
2023-02-08,146.55,148.5,140.2,144.05,17035,BE,517.0,32.95,17035.0
2023-02-09,146.55,151.25,142.15,151.25,11250,BE,212.0,53.07,11250.0
2023-02-10,157.0,158.8,150.0,158.55,33364,BE,709.0,47.06,33364.0
2023-02-13,166.45,166.45,166.45,166.45,15118,BE,193.0,78.33,15118.0
2023-02-14,174.7,174.75,162.0,173.65,73704,BE,1637.0,45.02,73704.0
2023-02-15,175.1,180.0,166.1,171.05,17739,BE,592.0,29.96,17739.0
2023-02-16,171.05,171.05,162.55,167.1,27324,BE,615.0,44.43,27324.0
2023-02-17,168.0,170.0,163.7,166.25,10321,BE,318.0,32.46,10321.0
2023-02-20,171.95,171.95,160.35,165.85,12834,BE,428.0,29.99,12834.0
2023-02-21,167.45,167.45,157.55,157.9,15496,BE,651.0,23.8,15496.0
2023-02-22,160.0,165.0,157.6,161.15,15898,BE,784.0,20.28,15898.0
2023-02-23,163.6,163.6,155.15,159.85,13924,BE,520.0,26.78,13924.0
2023-02-24,159.95,161.55,155.0,157.3,8424,BE,475.0,17.73,8424.0
2023-02-27,157.3,158.7,150.45,153.5,9039,BE,468.0,19.31,9039.0
2023-02-28,153.75,157.8,150.1,154.5,8395,EQ,381.0,22.03,6935.0
2023-03-01,152.1,158.0,152.1,156.8,9188,EQ,360.0,25.52,6331.0
2023-03-02,157.9,157.9,152.0,153.85,12269,EQ,450.0,27.26,7663.0
2023-03-03,155.8,158.5,155.0,156.85,13047,EQ,434.0,30.06,10045.0
2023-03-06,157.05,158.9,152.0,154.3,20158,EQ,743.0,27.13,14261.0
2023-03-08,152.6,155.0,149.75,151.55,23917,EQ,717.0,33.36,16667.0
2023-03-09,150.1,154.0,150.1,150.65,15797,EQ,537.0,29.42,10704.0
2023-03-10,152.95,152.95,143.6,148.45,18141,EQ,726.0,24.99,10611.0
2023-03-13,149.4,149.45,142.25,143.5,16155,EQ,901.0,17.93,11568.0
2023-03-14,144.4,150.0,143.0,148.75,18235,EQ,601.0,30.34,10154.0
2023-03-15,150.0,155.95,145.55,149.2,16799,EQ,526.0,31.94,11142.0
2023-03-16,148.95,151.75,147.0,149.45,8239,EQ,399.0,20.65,4852.0
2023-03-17,149.0,154.8,147.6,151.25,13922,EQ,542.0,25.69,7686.0
2023-03-20,151.25,151.95,146.6,149.35,9264,EQ,649.0,14.27,4770.0
2023-03-21,150.6,152.0,145.15,146.0,17189,EQ,774.0,22.21,10600.0
2023-03-22,148.65,152.0,146.05,149.2,12982,EQ,469.0,27.68,8561.0
2023-03-23,149.95,151.4,147.65,149.75,6920,EQ,279.0,24.8,5214.0
2023-03-24,146.3,150.0,145.2,146.25,10295,EQ,627.0,16.42,6635.0
2023-03-27,145.0,151.45,141.05,144.8,20916,EQ,824.0,25.38,12017.0
2023-03-28,146.15,146.15,140.0,140.35,12632,EQ,808.0,15.63,9245.0
2023-03-29,142.6,145.95,137.15,140.3,22063,EQ,927.0,23.8,11906.0
2023-03-31,140.3,143.95,140.1,142.25,9298,EQ,437.0,21.28,6513.0
2023-04-03,142.45,149.35,141.6,148.7,16146,EQ,715.0,22.58,10183.0
2023-04-05,152.0,153.15,149.3,152.35,8968,EQ,641.0,13.99,6104.0
2023-04-06,154.0,154.0,149.35,151.5,10301,EQ,539.0,19.11,5890.0
2023-04-10,153.0,153.0,147.95,148.95,10497,EQ,524.0,20.03,7525.0
2023-04-11,151.0,163.8,151.0,163.8,26883,EQ,542.0,49.6,21237.0
2023-04-12,170.45,180.15,165.0,166.45,67378,EQ,1999.0,33.71,37185.0
2023-04-13,172.2,172.2,167.1,168.05,28395,EQ,881.0,32.23,16689.0
2023-04-17,165.05,171.8,155.05,163.3,37714,EQ,1160.0,32.51,19945.0
2023-04-18,161.0,165.7,156.6,159.55,20404,EQ,686.0,29.74,11737.0
2023-04-19,160.0,161.65,158.3,159.8,9295,EQ,352.0,26.41,5948.0
2023-04-20,160.35,168.25,160.35,164.7,23168,EQ,553.0,41.9,13455.0
2023-04-21,166.0,167.65,159.05,162.5,7574,EQ,336.0,22.54,4368.0
2023-04-24,161.25,165.95,159.05,160.95,21653,EQ,551.0,39.3,12922.0
2023-04-25,161.5,162.65,155.9,156.8,17028,EQ,725.0,23.49,11702.0
2023-04-26,161.5,161.5,156.0,156.25,13398,EQ,419.0,31.98,9508.0
2023-04-27,154.15,159.95,151.1,159.15,16579,EQ,564.0,29.4,9932.0
2023-04-28,156.5,160.9,156.0,157.3,7349,EQ,335.0,21.94,4773.0
2023-05-02,163.0,163.0,157.5,159.45,11321,EQ,397.0,28.52,7258.0
2023-05-03,160.0,161.6,158.0,158.4,8557,EQ,264.0,32.41,6431.0
2023-05-04,162.0,162.0,155.0,156.4,13581,EQ,456.0,29.78,9051.0
2023-05-05,159.7,159.7,152.55,153.35,11961,EQ,593.0,20.17,7350.0
2023-05-08,153.35,157.95,153.35,154.1,12067,EQ,526.0,22.94,8614.0
2023-05-09,156.0,156.85,152.15,153.1,10768,EQ,467.0,23.06,5649.0
2023-05-10,152.05,158.0,152.05,154.5,7913,EQ,356.0,22.23,5066.0
2023-05-11,156.9,158.0,150.55,153.45,16628,EQ,532.0,31.26,6087.0
2023-05-12,156.8,156.8,152.15,154.8,11967,EQ,348.0,34.39,8021.0
2023-05-15,153.0,156.55,152.2,152.85,12133,EQ,501.0,24.22,8513.0
2023-05-16,153.9,161.7,153.4,157.85,19095,EQ,604.0,31.61,9941.0
2023-05-17,155.2,163.5,155.2,160.85,23264,EQ,476.0,48.87,18537.0
2023-05-18,164.5,168.75,161.35,162.65,35133,EQ,740.0,47.48,20856.0
2023-05-19,163.0,165.95,157.0,159.05,10577,EQ,451.0,23.45,5889.0
2023-05-22,155.05,160.95,150.05,155.85,22587,EQ,778.0,29.03,12346.0
2023-05-23,163.0,164.0,156.55,161.35,19279,EQ,645.0,29.89,11947.0
2023-05-24,165.8,169.2,163.45,167.15,33604,EQ,729.0,46.1,25407.0
2023-05-25,168.0,183.85,168.0,175.35,191648,EQ,3853.0,49.74,89505.0
2023-05-26,178.35,183.4,174.1,175.45,73157,EQ,1469.0,49.8,55912.0
2023-05-29,181.1,181.1,158.5,165.05,42129,EQ,1271.0,33.15,26367.0
2023-05-30,167.05,179.9,167.05,173.25,37188,EQ,978.0,38.02,22341.0
2023-05-31,175.95,177.2,172.3,174.65,20340,EQ,546.0,37.25,11884.0
2023-06-01,177.0,177.0,170.0,170.5,26087,EQ,803.0,32.49,19946.0
2023-06-02,170.0,187.45,170.0,184.35,95985,EQ,1730.0,55.48,56769.0
2023-06-05,191.9,196.0,173.35,184.25,128336,EQ,3408.0,37.66,67820.0
2023-06-06,180.2,185.25,171.05,174.85,103817,EQ,2712.0,38.28,67700.0
2023-06-07,178.7,178.7,169.1,172.05,65952,EQ,2509.0,26.29,38399.0
2023-06-08,174.0,174.0,166.0,167.75,66682,EQ,2114.0,31.54,39712.0
2023-06-09,167.7,167.7,158.7,161.0,98135,EQ,5376.0,18.25,54891.0
2023-06-12,158.0,171.95,156.05,162.0,123567,EQ,4302.0,28.72,77561.0
2023-06-13,164.95,170.0,163.35,167.1,60288,EQ,2340.0,25.76,35537.0
2023-06-14,167.25,169.95,163.65,164.0,30071,EQ,1520.0,19.78,22850.0
2023-06-15,162.3,165.7,161.35,162.75,28553,EQ,1346.0,21.21,19854.0
2023-06-16,165.8,165.95,158.05,161.05,44187,EQ,1716.0,25.75,28887.0
2023-06-19,164.0,168.2,160.0,164.45,31798,EQ,1205.0,26.39,21652.0
2023-06-20,165.1,166.45,160.3,162.95,18749,EQ,850.0,22.06,12436.0
2023-06-21,162.95,165.0,159.35,159.95,46210,EQ,1496.0,30.89,29119.0
2023-06-22,159.65,161.65,158.0,160.6,33563,EQ,1250.0,26.85,24006.0
2023-06-23,159.05,163.5,159.0,161.55,23962,EQ,739.0,32.42,18669.0
2023-06-26,164.8,165.0,160.5,162.3,26932,EQ,980.0,27.48,17536.0
2023-06-27,162.9,164.9,161.0,161.35,19699,EQ,850.0,23.18,14843.0
2023-06-28,164.5,177.0,162.3,169.2,229897,EQ,4256.0,54.02,106431.0
2023-06-30,175.0,203.0,174.0,197.55,866454,EQ,16258.0,53.29,333144.0
2023-07-03,206.0,231.0,200.05,224.75,854527,EQ,20678.0,41.33,252534.0
2023-07-04,222.0,222.1,211.6,213.6,172017,EQ,8990.0,19.13,91902.0
2023-07-05,217.4,217.9,192.35,204.1,178042,EQ,5158.0,34.52,82173.0
2023-07-06,204.1,231.85,204.1,221.65,292645,EQ,6927.0,42.25,106224.0
2023-07-07,224.0,227.95,216.15,222.05,121328,EQ,3106.0,39.06,61673.0
2023-07-10,223.7,234.9,215.0,219.15,97237,EQ,3092.0,31.45,46622.0
2023-07-11,224.0,229.0,215.05,219.5,66849,EQ,2235.0,29.91,30398.0
2023-07-12,219.5,222.2,215.3,216.7,53963,EQ,2000.0,26.98,29950.0
2023-07-13,216.0,216.0,205.9,205.9,17125,BE,847.0,20.22,17125.0
2023-07-14,195.6,216.15,195.6,210.05,57389,BE,1555.0,36.91,57389.0
2023-07-17,214.5,217.95,210.0,213.85,31398,BE,742.0,42.32,31398.0
2023-07-18,219.8,222.0,203.15,211.2,32103,BE,970.0,33.1,32103.0
2023-07-19,211.0,211.0,201.0,203.8,22779,BE,835.0,27.28,22779.0
2023-07-20,205.0,213.95,202.0,213.95,40652,BE,910.0,44.67,40652.0
2023-07-21,214.8,218.0,204.0,210.0,26712,BE,789.0,33.86,26712.0
2023-07-24,210.0,210.0,200.0,202.1,27526,BE,1106.0,24.89,27526.0
2023-07-25,207.65,209.0,198.0,204.75,25577,BE,768.0,33.3,25577.0
2023-07-26,201.0,207.5,197.5,200.55,23257,BE,785.0,29.63,23257.0
2023-07-27,200.55,205.5,200.0,200.55,23385,BE,614.0,38.09,23385.0
2023-07-28,202.0,205.0,195.9,199.3,19907,BE,711.0,28.0,19907.0
2023-07-31,197.0,205.0,196.1,200.75,14430,BE,556.0,25.95,14430.0
2023-08-01,200.0,204.2,199.0,200.2,15877,BE,556.0,28.56,15877.0
2023-08-02,203.2,204.5,196.6,197.55,26234,BE,852.0,30.79,26234.0
2023-08-03,197.55,203.0,197.55,199.35,18946,BE,496.0,38.2,18946.0
2023-08-04,202.9,203.05,195.0,196.85,35805,BE,967.0,37.03,35805.0
2023-08-07,199.0,203.4,196.05,200.95,15770,BE,449.0,35.12,15770.0
2023-08-08,204.95,204.95,195.0,195.85,18429,BE,738.0,24.97,18429.0
2023-08-09,196.6,202.0,195.65,200.2,17343,BE,463.0,37.46,17343.0
2023-08-10,201.85,201.85,194.0,196.9,22154,BE,737.0,30.06,22154.0
2023-08-11,198.0,199.5,194.0,196.75,16432,BE,448.0,36.68,16432.0
2023-08-14,200.0,200.0,186.95,190.95,28930,BE,1258.0,23.0,28930.0
2023-08-16,192.5,198.0,182.5,185.45,40156,EQ,1571.0,25.56,31358.0
2023-08-17,185.45,185.45,180.85,181.3,25669,EQ,1294.0,19.84,19148.0
2023-08-18,181.3,184.95,178.65,179.55,27661,EQ,1100.0,25.15,22255.0
2023-08-21,180.1,185.15,173.6,174.85,52857,EQ,1827.0,28.93,37258.0
2023-08-22,175.0,183.55,172.0,182.8,85544,EQ,1820.0,47.0,52812.0
2023-08-23,186.5,191.9,179.25,183.3,82516,EQ,1876.0,43.99,56159.0
2023-08-24,186.0,186.0,174.15,175.55,75488,EQ,2348.0,32.15,55935.0
2023-08-25,175.05,183.0,172.0,181.4,27695,EQ,1141.0,24.27,18210.0
2023-08-28,181.0,184.45,177.0,178.25,22208,EQ,946.0,23.48,14920.0
2023-08-29,176.55,185.0,174.3,177.45,37300,EQ,1169.0,31.91,20740.0
2023-08-30,177.6,181.9,176.65,177.95,29983,EQ,1232.0,24.34,22944.0
2023-08-31,179.0,181.5,172.0,173.05,69024,EQ,2224.0,31.04,48663.0
2023-09-01,174.0,177.6,170.05,172.9,51583,EQ,1976.0,26.1,34761.0
2023-09-04,176.2,179.0,172.1,176.55,31494,EQ,1248.0,25.24,23528.0
2023-09-05,178.0,181.9,177.7,180.5,27935,EQ,963.0,29.01,18418.0
2023-09-06,178.05,185.0,178.05,179.45,26124,EQ,947.0,27.59,17050.0
2023-09-07,182.9,182.9,177.8,179.15,18168,EQ,868.0,20.93,13728.0
2023-09-08,181.7,182.0,174.0,176.35,32600,EQ,1155.0,28.23,20286.0
2023-09-11,176.3,179.95,174.0,178.0,22857,EQ,1009.0,22.65,16148.0
2023-09-12,180.0,180.0,171.0,173.45,40871,EQ,1484.0,27.54,26359.0
2023-09-13,175.9,175.9,170.5,173.45,23938,EQ,952.0,25.14,16886.0
2023-09-14,176.2,176.2,164.8,168.5,147230,EQ,3447.0,42.71,89876.0
2023-09-15,172.9,172.95,166.1,168.15,38851,EQ,1246.0,31.18,23716.0
2023-09-18,168.0,172.4,166.0,169.5,38319,EQ,1362.0,28.13,26852.0
2023-09-20,167.0,170.8,166.55,167.7,38199,EQ,1344.0,28.42,20528.0
2023-09-21,170.0,170.0,166.25,168.1,16884,EQ,750.0,22.51,12608.0
2023-09-22,170.3,170.3,164.0,165.15,55013,EQ,1655.0,33.24,35601.0
2023-09-25,167.9,169.75,166.0,167.2,20041,EQ,706.0,28.39,14082.0
2023-09-26,167.95,168.95,165.6,166.0,30718,EQ,1028.0,29.88,22062.0
2023-09-27,165.4,167.7,163.15,165.5,28226,EQ,987.0,28.6,21115.0
2023-09-28,165.5,173.75,164.95,172.85,70828,EQ,1300.0,54.48,39311.0
2023-09-29,181.45,181.45,175.45,181.45,83613,EQ,1524.0,54.86,44268.0
2023-10-03,189.45,189.45,176.2,177.9,77067,EQ,2415.0,31.91,45623.0
2023-10-04,176.0,179.2,174.3,175.8,35190,EQ,1019.0,34.53,24321.0
2023-10-05,178.95,179.0,171.5,172.35,25989,EQ,1029.0,25.26,19208.0
2023-10-06,175.8,175.8,170.0,170.3,41126,EQ,1325.0,31.04,28215.0
