Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-21,22.1,22.25,22.05,22.05,5046345,EQ,11253.0,448.44,1922702.0
2022-04-22,22.0,22.65,21.95,22.4,13593912,EQ,15689.0,866.46,6554210.0
2022-04-25,22.4,22.45,22.15,22.3,6980246,EQ,12944.0,539.26,3365805.0
2022-04-26,22.3,22.4,22.25,22.3,4007088,EQ,9291.0,431.29,2735445.0
2022-04-27,22.2,22.4,22.15,22.35,6440370,EQ,9756.0,660.14,3849771.0
2022-04-28,22.45,22.5,22.2,22.4,5196942,EQ,9246.0,562.07,2799585.0
2022-04-29,22.4,22.65,22.2,22.3,5980303,EQ,10850.0,551.18,2316137.0
2022-05-02,22.25,22.3,22.15,22.25,5574697,EQ,12194.0,457.17,3032890.0
2022-05-04,22.25,22.35,22.0,22.0,5020823,EQ,14871.0,337.63,3058370.0
2022-05-05,22.1,22.2,22.0,22.05,4973251,EQ,9200.0,540.57,2789141.0
2022-05-06,21.85,22.0,21.65,21.7,4008872,EQ,14222.0,281.88,2071104.0
2022-05-09,21.7,21.75,21.45,21.7,4374681,EQ,12156.0,359.88,2493709.0
2022-05-10,21.8,21.85,21.45,21.45,6627695,EQ,15748.0,420.86,3984644.0
2022-05-12,21.4,21.4,21.1,21.15,6472563,EQ,13540.0,478.03,3307423.0
2022-05-13,21.25,21.35,21.25,21.3,3492615,EQ,11466.0,304.61,1747316.0
2022-05-16,21.35,21.9,21.25,21.35,6334547,EQ,10272.0,616.68,1662250.0
2022-05-17,21.45,21.65,21.4,21.5,3964019,EQ,10289.0,385.27,1691763.0
2022-05-18,21.65,21.8,21.5,21.55,3198002,EQ,11226.0,284.87,1560271.0
2022-05-19,21.35,21.65,21.25,21.4,4268661,EQ,10657.0,400.55,1938215.0
2022-05-20,21.6,21.95,21.45,21.5,6539615,EQ,12200.0,536.03,2276811.0
2022-05-23,21.7,21.75,21.35,21.4,4715492,EQ,9413.0,500.96,1966477.0
2022-05-24,21.5,21.7,21.3,21.55,3822900,EQ,8581.0,445.51,2068686.0
2022-05-25,21.7,21.7,21.25,21.3,3077016,EQ,7024.0,438.07,1349663.0
2022-05-26,21.3,21.4,21.1,21.25,3482555,EQ,7726.0,450.76,1626192.0
2022-05-27,21.3,21.45,21.0,21.2,4756468,EQ,8566.0,555.27,2049371.0
2022-05-30,21.25,21.35,21.2,21.25,3085932,EQ,7090.0,435.25,1682193.0
2022-05-31,21.25,21.3,21.2,21.2,2753514,EQ,6601.0,417.14,1407277.0
2022-06-01,21.3,21.35,21.2,21.25,4618347,EQ,6689.0,690.44,2399693.0
2022-06-02,21.25,21.5,21.2,21.45,2687254,EQ,7153.0,375.68,1496733.0
2022-06-03,21.5,21.55,21.35,21.4,2376146,EQ,6298.0,377.29,1382477.0
2022-06-06,21.4,21.4,21.2,21.25,3058575,EQ,9257.0,330.41,1998381.0
2022-06-07,21.25,21.3,21.15,21.25,5467984,EQ,4865.0,1123.94,3421308.0
2022-06-08,21.25,21.3,21.2,21.25,1632520,EQ,5364.0,304.35,896363.0
2022-06-09,21.2,21.25,21.15,21.2,1638001,EQ,5468.0,299.56,910286.0
2022-06-10,21.15,21.2,21.1,21.15,1628912,EQ,5957.0,273.45,1007850.0
2022-06-13,21.1,21.1,20.75,20.8,6978917,EQ,19759.0,353.2,4407852.0
2022-06-14,20.75,20.9,20.7,20.75,4484916,EQ,10782.0,415.96,2605111.0
2022-06-15,20.75,20.8,20.7,20.75,3060444,EQ,7078.0,432.39,1717382.0
2022-06-16,20.8,20.8,20.0,20.2,7871297,EQ,24166.0,325.72,4634998.0
2022-06-17,20.1,20.1,19.75,19.8,6562891,EQ,17342.0,378.44,3941064.0
2022-06-20,19.8,19.85,19.3,19.5,4780572,EQ,14118.0,338.62,2569850.0
2022-06-21,19.65,20.0,19.5,19.95,3006661,EQ,7155.0,420.22,1671015.0
2022-06-22,19.95,20.05,19.85,19.9,2309521,EQ,6382.0,361.88,1225805.0
2022-06-23,19.8,20.0,19.75,19.85,2903295,EQ,5749.0,505.01,1275868.0
2022-06-24,19.85,19.9,19.7,19.75,3141275,EQ,7937.0,395.78,1910478.0
2022-06-27,19.85,19.9,19.7,19.75,3435302,EQ,9747.0,352.45,1911355.0
2022-06-28,19.8,19.8,19.55,19.65,3878945,EQ,6529.0,594.11,2397610.0
2022-06-29,19.55,19.75,19.45,19.65,2911052,EQ,7246.0,401.75,1608520.0
2022-06-30,19.65,19.7,19.55,19.65,2829852,EQ,7477.0,378.47,1523007.0
2022-07-01,19.7,20.05,19.6,19.95,2510750,EQ,6915.0,363.09,1355230.0
2022-07-04,20.1,20.1,19.65,19.75,4764980,EQ,11320.0,420.93,2611884.0
2022-07-05,19.85,20.0,19.8,19.9,2172288,EQ,5840.0,371.97,1302813.0
2022-07-06,19.95,20.0,19.85,19.95,3057654,EQ,8578.0,356.45,1641403.0
2022-07-07,20.0,20.1,19.9,19.95,2256307,EQ,7980.0,282.75,1303844.0
2022-07-08,20.0,20.1,19.95,19.95,2821482,EQ,7947.0,355.04,1461753.0
2022-07-11,19.95,20.25,19.9,20.15,2136231,EQ,5735.0,372.49,1472973.0
2022-07-12,20.15,20.4,20.05,20.2,2131019,EQ,5093.0,418.42,993075.0
2022-07-13,20.3,20.3,20.05,20.1,1711397,EQ,5238.0,326.73,801276.0
2022-07-14,20.05,20.1,19.95,20.0,2438490,EQ,6567.0,371.32,1359874.0
2022-07-15,20.05,20.2,19.95,20.1,3888758,EQ,4544.0,855.8,1519518.0
2022-07-18,20.1,20.3,20.1,20.25,1920084,EQ,5239.0,366.5,957179.0
2022-07-19,20.25,20.5,20.2,20.45,1733146,EQ,4440.0,390.35,887961.0
2022-07-20,20.4,20.75,20.4,20.65,2638431,EQ,5586.0,472.33,1310035.0
2022-07-21,20.65,20.65,20.55,20.55,1861097,EQ,5074.0,366.79,941977.0
2022-07-22,20.6,20.95,20.55,20.75,2691375,EQ,5623.0,478.64,1275853.0
2022-07-25,20.75,20.8,20.45,20.55,2621417,EQ,5935.0,441.69,1076497.0
2022-07-26,20.5,20.55,20.4,20.4,1044496,EQ,4584.0,227.86,612700.0
2022-07-27,20.4,20.4,20.25,20.3,1357707,EQ,4634.0,292.99,830488.0
2022-07-28,20.4,20.5,20.35,20.4,1509341,EQ,4609.0,327.48,828690.0
2022-07-29,20.45,20.7,20.45,20.6,2688899,EQ,5657.0,475.32,1210010.0
2022-08-01,20.7,21.35,20.55,20.95,5196431,EQ,8826.0,588.76,2404266.0
2022-08-02,21.0,21.4,20.95,21.25,3465913,EQ,6887.0,503.25,1852005.0
2022-08-03,21.3,21.5,21.25,21.3,3404410,EQ,5680.0,599.37,1824396.0
2022-08-04,21.45,21.65,21.15,21.3,5179908,EQ,7974.0,649.6,3146273.0
2022-08-05,21.3,21.45,21.2,21.25,2668174,EQ,8414.0,317.11,1467966.0
2022-08-08,21.25,21.45,21.2,21.35,2242450,EQ,,,
2022-08-10,21.4,21.6,21.25,21.35,3695871,EQ,7409.0,498.84,1360688.0
2022-08-11,21.5,21.6,21.15,21.2,3384528,EQ,6998.0,483.64,2008484.0
2022-08-12,21.2,21.45,21.1,21.35,3140348,EQ,7507.0,418.32,1909952.0
2022-08-16,21.4,21.45,21.25,21.35,3285567,EQ,7452.0,440.9,2007489.0
2022-08-17,21.35,21.45,21.3,21.35,2817475,EQ,6444.0,437.22,1674081.0
2022-08-18,21.3,21.55,21.25,21.4,3367337,EQ,6756.0,498.42,2328768.0
2022-08-19,21.4,21.55,21.25,21.25,3208472,EQ,7122.0,450.5,1833963.0
2022-08-22,21.3,21.3,20.9,20.95,2995773,EQ,10158.0,294.92,2099046.0
2022-08-23,20.85,21.15,20.8,20.95,2215625,EQ,5929.0,373.69,1309814.0
2022-08-24,20.95,21.1,20.9,21.05,5540331,EQ,5927.0,934.76,3823959.0
2022-08-25,21.05,21.35,21.05,21.1,2519955,EQ,5552.0,453.88,1173410.0
2022-08-26,21.25,21.5,21.2,21.25,4050990,EQ,6545.0,618.94,1949147.0
2022-08-29,21.1,21.5,20.95,21.35,3976760,EQ,8806.0,451.6,2173765.0
2022-08-30,21.5,21.5,21.35,21.4,2987602,EQ,7172.0,416.56,1552967.0
2022-09-01,21.35,21.95,21.3,21.7,7092597,EQ,10319.0,687.33,3465777.0
2022-09-02,21.8,22.0,21.6,21.95,7214311,EQ,12276.0,587.68,4160536.0
2022-09-05,22.1,22.2,21.9,22.1,5413152,EQ,11455.0,472.56,2905102.0
2022-09-06,22.15,22.5,22.1,22.4,7029366,EQ,9824.0,715.53,4215988.0
2022-09-07,22.25,22.8,22.25,22.75,11453837,EQ,13785.0,830.89,4830779.0
2022-09-08,22.85,23.0,22.7,22.75,8544734,EQ,10213.0,836.65,2951216.0
2022-09-09,22.8,22.95,22.55,22.85,7536327,EQ,8717.0,864.56,4580906.0
2022-09-12,22.85,23.05,22.6,22.95,11931156,EQ,13779.0,865.89,5196892.0
2022-09-13,23.0,23.15,22.9,23.1,11480792,EQ,11464.0,1001.46,5075833.0
2022-09-14,22.85,22.95,22.8,22.85,4983940,EQ,8365.0,595.81,2630579.0
2022-09-15,22.5,22.55,22.25,22.3,5293333,EQ,10519.0,503.22,2858372.0
2022-09-16,22.1,22.25,21.8,22.0,7621644,EQ,13482.0,565.32,4375255.0
2022-09-19,21.9,21.9,21.55,21.6,4090063,EQ,10403.0,393.16,1943702.0
2022-09-20,21.6,21.8,21.55,21.65,2769912,EQ,7670.0,361.14,1509298.0
2022-09-21,21.65,21.85,21.4,21.5,5095250,EQ,7709.0,660.95,1851774.0
2022-09-22,21.5,21.55,21.3,21.45,3121582,EQ,8218.0,379.85,1079209.0
2022-09-23,21.5,21.5,21.25,21.3,3349284,EQ,10162.0,329.59,1486270.0
2022-09-26,21.25,21.25,20.8,20.9,6258183,EQ,14262.0,438.8,3185224.0
2022-09-27,21.05,21.3,20.9,21.15,4591378,EQ,7238.0,634.34,1869851.0
2022-09-28,21.8,21.8,21.05,21.25,6152889,EQ,7606.0,808.95,1790904.0
2022-09-29,21.4,21.45,21.25,21.35,2861215,EQ,7152.0,400.06,1319274.0
2022-09-30,21.35,21.45,21.15,21.25,3226644,EQ,6997.0,461.15,1426151.0
2022-10-03,21.2,21.35,21.15,21.25,3531770,EQ,7510.0,470.28,1741282.0
2022-10-04,21.3,21.45,21.3,21.35,2654820,EQ,6929.0,383.15,1311025.0
2022-10-06,21.45,21.45,21.35,21.4,2409652,EQ,6491.0,371.23,1369814.0
2022-10-07,21.35,21.4,21.25,21.35,1793061,EQ,5595.0,320.48,912078.0
2022-10-10,21.3,21.55,21.2,21.4,5286105,EQ,8243.0,641.28,2127070.0
2022-10-11,21.5,21.55,21.3,21.35,2507254,EQ,5864.0,427.57,1087642.0
2022-10-12,21.45,21.5,21.35,21.35,2250705,EQ,5724.0,393.2,1102356.0
2022-10-13,21.35,21.45,21.3,21.4,2494125,EQ,8233.0,302.94,1729614.0
2022-10-14,21.4,21.55,21.35,21.4,2736083,EQ,8112.0,337.29,1228697.0
2022-10-17,21.4,21.4,21.2,21.3,2903656,EQ,8682.0,334.45,1358641.0
2022-10-18,21.35,21.45,21.25,21.4,2954018,EQ,6736.0,438.54,1613372.0
2022-10-19,21.5,21.5,21.35,21.45,3812012,EQ,7168.0,531.81,1269569.0
2022-10-20,21.45,21.45,21.25,21.3,2138398,EQ,9706.0,220.32,1216294.0
2022-10-21,21.3,21.4,21.3,21.35,1874409,EQ,5970.0,313.97,1081860.0
2022-10-24,21.7,21.7,21.5,21.6,2874558,EQ,12575.0,228.59,1708552.0
2022-10-25,21.45,22.1,21.45,21.95,7281948,EQ,11537.0,631.18,3665765.0
2022-10-27,22.25,22.45,22.05,22.3,6706879,EQ,11654.0,575.5,3645360.0
2022-10-28,22.3,22.6,22.3,22.35,6390289,EQ,9292.0,687.72,2907278.0
2022-10-31,22.5,22.9,22.4,22.65,8254434,EQ,12712.0,649.34,4262657.0
2022-11-01,22.75,22.9,22.45,22.55,7735529,EQ,10759.0,718.98,3336184.0
2022-11-02,22.65,22.75,22.5,22.65,5131538,EQ,8069.0,635.96,1886154.0
2022-11-03,22.65,23.05,22.55,22.8,11765692,EQ,11758.0,1000.65,4774965.0
2022-11-04,22.95,24.1,22.9,23.7,34154707,EQ,32416.0,1053.64,15242249.0
2022-11-07,23.95,25.25,23.95,24.7,52076818,EQ,52432.0,993.23,20357809.0
2022-11-09,25.0,25.45,24.7,25.1,38875439,EQ,42903.0,906.12,15876880.0
2022-11-10,25.05,25.15,24.4,24.45,14954605,EQ,23065.0,648.37,7387769.0
2022-11-11,24.95,25.1,24.3,24.5,18761662,EQ,24018.0,781.15,7680420.0
2022-11-14,24.65,25.0,24.4,24.8,22046223,EQ,26722.0,825.02,7600314.0
2022-11-15,24.85,25.55,24.85,25.2,35052725,EQ,26722.0,1311.76,7600314.0
2022-11-16,25.2,27.35,25.2,26.95,191610244,EQ,140427.0,1364.48,60496454.0
2022-11-17,27.25,28.7,27.15,27.9,215982024,EQ,190348.0,1134.67,53189587.0
2022-11-18,28.1,28.45,26.8,27.5,108880653,EQ,104848.0,1038.46,23337958.0
2022-11-21,27.5,28.25,26.9,28.1,77988304,EQ,81996.0,951.12,21273116.0
2022-11-22,28.2,30.2,28.1,28.95,174086537,EQ,167637.0,1038.47,39188411.0
2022-11-23,29.0,29.45,28.3,29.25,87003661,EQ,95121.0,914.66,20847140.0
2022-11-24,29.5,31.7,29.4,30.9,239985161,EQ,218260.0,1099.54,49170835.0
2022-11-25,31.2,32.15,31.05,31.8,151615074,EQ,170007.0,891.82,33449513.0
2022-11-28,32.0,34.8,31.8,33.55,321464637,EQ,323061.0,995.06,63528252.0
2022-11-29,33.9,36.3,33.8,35.3,347649114,EQ,318036.0,1093.11,51070467.0
2022-11-30,36.1,37.1,32.5,32.8,356366103,EQ,356471.0,999.71,64533267.0
2022-12-01,33.2,34.65,32.55,34.2,198522937,EQ,186588.0,1063.96,27276586.0
2022-12-02,34.7,34.75,33.9,34.5,100345607,EQ,109907.0,913.0,19164957.0
2022-12-05,34.7,34.7,33.45,33.65,71585440,EQ,115551.0,619.51,21428996.0
2022-12-06,33.25,33.65,32.05,33.0,107014786,EQ,120633.0,887.11,19566358.0
2022-12-07,33.15,33.65,32.7,33.05,70789132,EQ,83000.0,852.88,10887973.0
2022-12-08,33.25,33.3,31.95,32.2,55312942,EQ,74727.0,740.2,14167063.0
2022-12-09,32.2,32.5,30.6,31.05,65342359,EQ,99897.0,654.1,20755177.0
2022-12-12,31.0,33.95,30.25,33.4,142467203,EQ,148480.0,959.5,28758022.0
2022-12-13,33.95,34.7,33.6,33.8,105835589,EQ,116043.0,912.04,23863569.0
2022-12-14,34.0,34.1,32.8,33.95,64653991,EQ,75565.0,855.61,14295957.0
2022-12-15,33.7,33.85,32.75,32.9,46565124,EQ,63073.0,738.27,16839908.0
2022-12-16,32.3,32.75,31.55,32.1,43591915,EQ,61061.0,713.91,9513055.0
2022-12-19,32.3,33.25,32.2,32.85,38418582,EQ,48286.0,795.65,6686311.0
2022-12-20,32.95,35.9,32.6,35.65,181272162,EQ,148251.0,1222.74,47512356.0
2022-12-21,36.2,36.5,30.9,32.3,192467386,EQ,194736.0,988.35,43548837.0
2022-12-22,33.0,33.4,31.0,31.25,99443583,EQ,106013.0,938.03,21051496.0
2022-12-23,30.95,30.95,27.55,27.85,122876842,EQ,155338.0,791.03,33821114.0
2022-12-26,28.25,30.8,27.85,30.35,136601051,EQ,137964.0,990.12,24491147.0
2022-12-27,31.3,32.4,31.05,32.1,89075438,EQ,101530.0,877.33,16081940.0
2022-12-28,32.15,33.2,31.55,32.5,104597559,EQ,105810.0,988.54,14201908.0
2022-12-29,32.0,33.2,31.7,32.7,87697856,EQ,85620.0,1024.27,10275645.0
2022-12-30,33.1,33.25,32.35,32.55,42178363,EQ,57696.0,731.04,10060769.0
2023-01-02,32.7,33.35,32.5,32.9,40172355,EQ,53102.0,756.51,8679160.0
2023-01-03,33.0,34.15,32.9,33.85,84881999,EQ,75564.0,1123.31,18673223.0
2023-01-04,34.05,34.6,33.0,33.25,75920751,EQ,74265.0,1022.3,17081653.0
2023-01-05,33.45,33.65,32.2,32.75,45698294,EQ,56119.0,814.31,10763542.0
2023-01-06,32.95,33.1,32.35,32.7,27818130,EQ,35393.0,785.98,6055990.0
2023-01-09,33.05,33.35,32.55,32.7,28648565,EQ,41131.0,696.52,7245469.0
2023-01-10,32.85,32.9,32.05,32.15,22376324,EQ,35306.0,633.78,6678693.0
2023-01-11,32.2,32.6,31.7,32.15,25187049,EQ,33995.0,740.9,4552860.0
2023-01-12,32.3,32.9,32.0,32.75,41148274,EQ,39317.0,1046.58,6765186.0
2023-01-13,32.8,34.25,32.7,33.95,75271636,EQ,67520.0,1114.81,19543511.0
2023-01-16,34.0,34.0,33.0,33.15,43209016,EQ,46173.0,935.81,12190801.0
2023-01-17,33.05,33.15,32.45,32.7,23809717,EQ,35710.0,666.75,6724302.0
2023-01-18,32.9,33.4,32.8,33.05,26275227,EQ,32875.0,799.25,5869956.0
2023-01-19,32.8,33.6,32.45,33.15,43947894,EQ,40395.0,1087.95,10086335.0
2023-01-20,33.15,34.15,32.95,33.1,37966558,EQ,38582.0,984.05,9721552.0
2023-01-23,33.4,33.65,32.65,32.85,47560769,EQ,38506.0,1235.15,7797173.0
2023-01-24,32.9,33.35,32.4,32.6,34050557,EQ,34006.0,1001.31,8671109.0
2023-01-25,32.6,32.85,31.75,31.95,29120299,EQ,39940.0,729.1,10916885.0
2023-01-27,32.15,32.3,30.45,31.3,34619490,EQ,57307.0,604.11,11166714.0
2023-01-30,30.05,31.7,30.05,31.2,37227440,EQ,39817.0,934.96,6924468.0
2023-01-31,31.55,33.25,31.4,33.05,35809352,EQ,43905.0,815.61,9799777.0
2023-02-01,33.85,34.15,30.8,31.5,78444937,EQ,85838.0,913.87,19621539.0
2023-02-02,31.5,32.45,31.25,31.55,24517707,EQ,35161.0,697.3,6218047.0
2023-02-03,31.9,32.1,30.85,31.15,28559269,EQ,38131.0,748.98,6290456.0
2023-02-06,31.55,31.55,30.05,30.2,30328389,EQ,46947.0,646.01,12546932.0
2023-02-07,30.4,30.65,29.7,29.9,25692419,EQ,46016.0,558.34,8160717.0
2023-02-08,30.1,30.8,29.55,30.35,29213321,EQ,38607.0,756.68,7338103.0
2023-02-09,30.25,30.35,29.8,30.1,12967212,EQ,23837.0,544.0,3942882.0
2023-02-10,29.95,30.4,29.85,30.1,12718144,EQ,21593.0,588.99,4262828.0
2023-02-13,30.2,30.45,29.75,29.95,16476556,EQ,30925.0,532.79,5579073.0
2023-02-14,29.8,29.85,29.0,29.15,23057839,EQ,41832.0,551.2,9521735.0
2023-02-15,29.0,30.1,28.8,29.8,108461456,EQ,37996.0,2854.55,9783209.0
2023-02-16,29.6,29.95,28.8,28.95,37728708,EQ,50587.0,745.82,12285758.0
2023-02-17,28.9,29.2,28.65,28.75,17614414,EQ,29024.0,606.89,7199214.0
2023-02-20,28.95,29.0,28.2,28.5,13475222,EQ,28287.0,476.38,5847171.0
2023-02-21,28.3,28.6,28.15,28.25,11287304,EQ,30230.0,373.38,3796175.0
2023-02-22,28.2,28.2,27.8,27.9,14410318,EQ,57688.0,249.8,5643703.0
2023-02-23,27.8,28.4,27.65,27.75,17475738,EQ,31094.0,562.03,4615130.0
2023-02-24,27.95,28.25,27.8,27.85,10402222,EQ,21068.0,493.75,3427833.0
2023-02-27,28.1,28.15,27.0,27.1,14416765,EQ,33357.0,432.2,7058590.0
2023-02-28,27.25,27.5,26.8,26.95,16207572,EQ,28996.0,558.96,6293964.0
2023-03-01,26.95,28.2,26.9,27.3,27761685,EQ,33699.0,823.81,9355106.0
2023-03-02,27.45,29.5,27.35,28.5,74972504,EQ,66800.0,1122.34,13648350.0
2023-03-03,28.8,29.0,27.8,28.2,31886865,EQ,44716.0,713.1,10218800.0
2023-03-06,28.45,29.2,28.1,28.2,24034894,EQ,40621.0,591.69,7412415.0
2023-03-08,28.2,28.3,27.9,28.05,16951705,EQ,31394.0,539.97,5744285.0
2023-03-09,28.1,28.75,27.75,27.85,29457034,EQ,34105.0,863.72,8739546.0
2023-03-10,27.7,28.2,27.55,28.0,18602384,EQ,24669.0,754.08,6328611.0
2023-03-13,28.15,28.2,27.25,27.4,16451332,EQ,30953.0,531.49,6111595.0
2023-03-14,27.6,27.65,26.85,27.1,17256430,EQ,33359.0,517.29,5162007.0
2023-03-15,27.4,27.6,26.85,27.0,10378460,EQ,20283.0,511.68,3356862.0
2023-03-16,27.0,27.25,26.4,27.05,16145407,EQ,25224.0,640.08,5230121.0
2023-03-17,27.25,27.5,26.85,27.0,14474482,EQ,24665.0,586.84,6649967.0
2023-03-20,26.95,26.95,26.5,26.7,12817483,EQ,27262.0,470.16,5054966.0
2023-03-21,26.9,26.95,26.75,26.8,8231139,EQ,14830.0,555.03,2867231.0
2023-03-22,26.95,27.25,26.85,26.95,9524521,EQ,14627.0,651.16,3837040.0
2023-03-23,26.9,27.05,26.7,26.8,9750086,EQ,15065.0,647.2,3809642.0
2023-03-24,26.9,26.95,26.45,26.55,9405435,EQ,16688.0,563.6,3844824.0
2023-03-27,26.6,26.9,25.75,25.9,14682995,EQ,35327.0,415.63,5934667.0
2023-03-28,26.0,26.0,25.4,25.5,10179329,EQ,22137.0,459.83,4478295.0
2023-03-29,25.5,26.5,25.5,26.35,15458843,EQ,20714.0,746.3,6382246.0
2023-03-31,26.5,27.3,26.45,26.6,17209537,EQ,26428.0,651.19,6337630.0
2023-04-03,26.85,28.0,26.7,27.8,27498143,EQ,31313.0,878.17,8134375.0
2023-04-05,28.0,28.15,27.25,27.4,16069321,EQ,23480.0,684.38,5963937.0
2023-04-06,27.35,27.7,27.2,27.45,12059313,EQ,16389.0,735.82,3593992.0
2023-04-10,27.6,27.95,27.4,27.55,13598478,EQ,20776.0,654.53,3766093.0
2023-04-11,27.6,27.9,27.55,27.6,10351890,EQ,17064.0,606.65,3449726.0
2023-04-12,27.65,27.75,27.25,27.35,10628633,EQ,19265.0,551.71,3186054.0
2023-04-13,27.4,28.0,27.35,27.5,12152354,EQ,17304.0,702.29,3144662.0
2023-04-17,27.5,27.65,27.25,27.55,10152996,EQ,21288.0,476.94,3636453.0
2023-04-18,27.55,28.65,27.5,28.25,29141937,EQ,35700.0,816.3,8452000.0
2023-04-19,28.25,28.55,27.75,27.85,12802470,EQ,18040.0,709.67,4594293.0
2023-04-20,27.95,28.35,27.8,28.2,21180929,EQ,21994.0,963.03,4842776.0
2023-04-21,28.3,28.55,27.9,28.05,15543321,EQ,17613.0,882.49,3752007.0
2023-04-24,28.1,30.0,27.95,29.55,114914226,EQ,80365.0,1429.9,28803619.0
2023-04-25,29.85,31.2,29.35,30.8,165437101,EQ,116013.0,1426.02,37638048.0
2023-04-26,31.05,31.6,30.05,30.25,124814428,EQ,169663.0,735.66,30578737.0
2023-04-27,30.25,32.5,29.9,31.45,235048732,EQ,198277.0,1185.46,35538841.0
2023-04-28,31.7,32.35,31.5,31.75,94569856,EQ,95170.0,993.69,18542606.0
2023-05-02,32.3,33.95,32.2,33.55,204453588,EQ,191548.0,1067.38,42820062.0
2023-05-03,33.7,36.05,33.55,35.45,343151755,EQ,286177.0,1199.09,57908566.0
2023-05-04,36.05,37.4,34.0,34.2,275121738,EQ,244817.0,1123.79,51289001.0
2023-05-05,34.45,35.35,34.1,34.85,207483533,EQ,165736.0,1251.89,30966413.0
2023-05-08,35.25,36.05,34.7,34.85,158914127,EQ,171396.0,927.18,33960705.0
2023-05-09,35.25,35.55,32.7,32.9,126905423,EQ,152118.0,834.26,27329366.0
2023-05-10,32.9,33.5,31.9,32.85,94417242,EQ,99173.0,952.05,16899301.0
2023-05-11,33.4,34.35,33.2,33.7,137743556,EQ,134580.0,1023.51,24736978.0
2023-05-12,33.75,33.95,33.05,33.35,54099932,EQ,58359.0,927.02,9073361.0
2023-05-15,33.6,33.95,33.05,33.45,48801180,EQ,70325.0,693.94,9125781.0
2023-05-16,33.65,33.95,33.4,33.55,50104989,EQ,57055.0,878.19,9020361.0
2023-05-17,33.65,34.65,33.6,34.0,87773958,EQ,88258.0,994.52,13930701.0
2023-05-18,34.4,34.65,33.7,33.9,43139793,EQ,61570.0,700.66,9638358.0
2023-05-19,34.1,34.25,33.05,33.5,38623945,EQ,53684.0,719.47,7703106.0
2023-05-22,33.55,33.7,33.15,33.35,39038713,EQ,49125.0,794.68,8404496.0
2023-05-23,33.4,33.75,33.25,33.35,26334035,EQ,36598.0,719.55,6551755.0
2023-05-24,33.25,34.3,33.15,33.85,49417869,EQ,48939.0,1009.79,11241208.0
2023-05-25,33.9,34.15,31.65,32.0,78918846,EQ,96872.0,814.67,26029529.0
2023-05-26,32.0,32.25,31.2,31.9,52280306,EQ,64161.0,814.83,12836466.0
2023-05-29,32.25,32.6,32.0,32.45,38342982,EQ,40244.0,952.76,10142639.0
2023-05-30,31.9,32.25,31.8,32.0,30754089,EQ,41825.0,735.3,10477147.0
2023-05-31,32.0,32.3,31.8,32.2,25341934,EQ,33642.0,753.28,6107268.0
2023-06-01,32.25,32.45,32.0,32.15,20794791,EQ,28926.0,718.9,5965045.0
2023-06-02,32.3,32.4,31.9,32.0,18155919,EQ,35644.0,509.37,6411238.0
2023-06-05,32.05,32.15,31.75,31.8,23679377,EQ,43497.0,544.39,7740238.0
2023-06-06,31.85,32.5,31.8,32.3,31526798,EQ,33667.0,936.43,8459574.0
2023-06-07,32.45,34.1,32.3,33.85,99888253,EQ,84297.0,1184.96,27616898.0
2023-06-08,34.15,34.2,33.1,33.4,46914299,EQ,45849.0,1023.23,15414815.0
2023-06-09,33.55,33.6,32.95,33.15,24830925,EQ,35180.0,705.83,7343498.0
2023-06-12,33.25,33.3,32.9,33.05,18481171,EQ,36172.0,510.92,7521943.0
2023-06-13,33.05,33.25,32.8,33.0,16812036,EQ,30507.0,551.09,6299539.0
2023-06-14,33.25,33.5,33.0,33.05,19489115,EQ,29125.0,669.15,6705752.0
2023-06-15,33.05,33.2,32.75,32.85,14736948,EQ,26928.0,547.27,5504051.0
2023-06-16,33.0,33.25,32.8,32.95,18034381,EQ,27137.0,664.57,6510094.0
2023-06-19,33.1,33.4,32.9,33.0,23821237,EQ,35377.0,673.35,8709696.0
2023-06-20,32.85,33.2,32.65,33.1,17410144,EQ,38762.0,449.15,5663611.0
2023-06-21,33.3,33.55,32.9,33.05,23054775,EQ,28176.0,818.24,6980473.0
2023-06-22,33.05,33.15,32.65,32.8,14109469,EQ,25018.0,563.97,5475208.0
2023-06-23,32.8,32.85,32.15,32.25,24307838,EQ,36684.0,662.63,6460348.0
2023-06-26,32.3,32.8,31.95,32.35,11033301,EQ,26701.0,413.22,3466821.0
2023-06-27,32.35,33.0,32.1,32.7,23652368,EQ,31352.0,754.41,4564235.0
2023-06-28,32.65,32.85,32.5,32.65,9648453,EQ,26039.0,370.54,4314598.0
2023-06-30,32.75,33.1,32.45,32.7,14373970,EQ,27222.0,528.03,4463471.0
2023-07-03,32.85,33.0,32.7,32.75,16288496,EQ,33256.0,489.79,5415448.0
2023-07-04,32.8,33.3,32.6,33.1,29446900,EQ,31205.0,943.66,9698156.0
2023-07-05,33.2,34.15,33.15,33.45,41585187,EQ,41587.0,999.96,12022445.0
2023-07-06,33.5,33.65,33.25,33.35,18663493,EQ,31257.0,597.1,7946983.0
2023-07-07,33.3,33.5,32.9,33.1,14912804,EQ,26419.0,564.47,6156493.0
2023-07-10,33.25,33.25,32.8,32.95,13203680,EQ,29263.0,451.21,5733772.0
