Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-04,691.95,695.7,682.5,687.55,135178,EQ,7684,17.59,72966
2025-09-05,687.55,693.0,681.15,687.8,109296,EQ,6697,16.32,47501
2025-09-08,684.0,692.75,673.0,690.25,155270,EQ,8226,18.88,82052
2025-09-09,690.25,698.0,684.1,688.15,128878,EQ,10111,12.75,43768
2025-09-10,693.4,700.0,681.85,696.15,173690,EQ,11035,15.74,91470
2025-09-11,700.9,726.0,696.5,712.8,375193,EQ,24602,15.25,150496
2025-09-12,714.1,720.0,702.0,705.9,132094,EQ,9714,13.6,59263
2025-09-15,705.95,709.1,696.2,702.8,101902,EQ,6526,15.61,43223
2025-09-16,702.5,720.0,699.2,714.05,154630,EQ,9162,16.88,71382
2025-09-17,716.0,724.0,710.15,715.6,135705,EQ,9644,14.07,59160
2025-09-18,715.0,715.0,688.0,694.4,169821,EQ,11591,14.65,74613
2025-09-19,694.4,697.95,685.85,695.2,132569,EQ,10695,12.4,59287
2025-09-22,690.0,708.0,683.0,705.2,184042,EQ,10196,18.05,95896
2025-09-23,702.7,714.9,690.5,707.45,129236,EQ,8298,15.57,50583
2025-09-24,708.2,720.0,701.6,707.95,184288,EQ,11278,16.34,60126
2025-09-25,706.65,717.0,696.15,707.2,289736,EQ,10142,28.57,156036
2025-09-26,700.0,705.5,688.0,692.9,204621,EQ,9691,21.11,89901
2025-09-29,689.3,694.1,672.55,680.1,331348,EQ,14499,22.85,205278
2025-09-30,685.0,694.8,672.35,689.3,279276,EQ,22316,12.51,138259
2025-10-01,689.9,696.5,682.0,693.05,87302,EQ,6159,14.17,23692
2025-10-03,693.05,704.25,670.05,676.8,214675,EQ,13660,15.72,93757
2025-10-06,676.0,685.35,670.0,674.0,141250,EQ,11007,12.83,66585
2025-10-07,674.0,675.95,652.0,656.75,355610,EQ,9763,36.42,264698
2025-10-08,655.0,664.9,648.35,659.8,91248,EQ,6872,13.28,32745
2025-10-09,664.0,664.0,642.05,646.1,136445,EQ,8727,15.63,69204
2025-10-10,644.8,649.0,636.1,640.0,110920,EQ,7012,15.82,44364
