Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-10,23.65,23.65,23.65,23.65,10,EQ,,,
2012-08-13,23.65,23.65,23.65,23.65,425,EQ,,,
2012-08-23,23.65,23.65,23.65,23.65,2,EQ,,,
2012-08-24,23.65,23.65,23.65,23.65,100,EQ,,,
2012-08-31,22.5,22.5,22.5,22.5,150,EQ,,,
2012-09-03,21.5,21.5,21.5,21.5,25,EQ,,,
2012-09-04,20.45,20.45,20.45,20.45,100,EQ,,,
2012-09-05,19.5,20.45,19.5,20.45,700,EQ,,,
2012-09-06,20.45,21.45,20.45,21.45,543,EQ,,,
2012-09-07,21.45,22.5,20.55,22.5,587,EQ,,,
2012-09-21,20.95,20.95,20.95,20.95,2,EQ,,,
2012-09-24,20.4,21.0,20.4,21.0,501,EQ,,,
2012-09-25,20.5,20.5,19.95,19.95,280,EQ,,,
2012-09-26,19.3,20.4,19.0,19.0,588,EQ,,,
2012-09-27,19.0,19.95,19.0,19.95,130,EQ,,,
2012-10-03,20.4,20.4,20.4,20.4,20,EQ,,,
2012-10-16,19.4,19.4,19.4,19.4,20,EQ,,,
2012-10-17,19.3,19.3,18.45,18.45,100,EQ,,,
2012-10-18,18.25,18.25,18.25,18.25,10,EQ,,,
2012-10-19,18.6,18.6,18.6,18.6,4,EQ,,,
2012-10-22,18.0,19.3,18.0,18.25,341,EQ,,,
2012-10-23,18.5,18.5,18.0,18.0,100,EQ,,,
2012-10-29,18.25,18.25,18.2,18.2,843,EQ,,,
2012-10-31,17.35,18.0,17.3,17.35,257,EQ,,,
2012-11-02,18.2,18.2,18.2,18.2,500,EQ,,,
2012-11-16,18.0,18.0,18.0,18.0,20,EQ,,,
2012-11-20,17.25,17.25,17.25,17.25,300,EQ,,,
2012-11-23,17.15,17.15,17.15,17.15,582,EQ,,,
2012-11-30,17.15,17.15,17.15,17.15,46,EQ,,,
2012-12-03,16.35,16.4,16.35,16.4,180,EQ,,,
2012-12-04,16.4,16.4,16.4,16.4,20,EQ,,,
2012-12-05,16.1,17.15,16.1,17.1,305,EQ,,,
2012-12-07,17.1,17.15,16.3,16.3,590,EQ,,,
2012-12-12,16.1,17.1,16.1,17.1,694,EQ,,,
2012-12-13,17.15,17.95,17.15,17.95,403,EQ,,,
2012-12-14,18.2,18.2,18.2,18.2,1,EQ,,,
2012-12-24,17.3,18.25,17.3,18.25,2,EQ,,,
2012-12-26,17.35,17.35,17.35,17.35,30,EQ,,,
2012-12-27,17.15,17.15,17.1,17.1,54,EQ,,,
2012-12-28,17.1,17.1,17.1,17.1,50,EQ,,,
2012-12-31,16.4,16.4,16.25,16.25,550,EQ,,,
2013-01-01,16.1,16.1,15.9,15.9,732,EQ,,,
2013-01-02,16.1,16.1,15.9,15.9,61,EQ,,,
2013-01-03,15.75,16.0,15.75,15.75,320,EQ,,,
2013-01-07,15.75,15.75,15.05,15.1,600,EQ,,,
2013-01-10,15.05,15.05,15.05,15.05,551,EQ,,,
2013-01-14,14.5,14.5,14.5,14.5,31,EQ,,,
2013-01-16,13.95,13.95,13.95,13.95,90,EQ,,,
2013-01-18,13.95,13.95,13.95,13.95,628,EQ,,,
2013-01-21,13.3,13.35,13.3,13.35,55,EQ,,,
2013-01-23,13.0,13.0,13.0,13.0,200,EQ,,,
2013-01-24,13.0,13.0,13.0,13.0,40,EQ,,,
2013-01-25,13.2,13.2,13.2,13.2,8,EQ,,,
2013-01-28,13.2,13.2,12.9,12.9,335,EQ,,,
2013-01-29,13.0,13.0,13.0,13.0,135,EQ,,,
2013-01-30,12.9,13.0,12.9,13.0,603,EQ,,,
2013-02-05,13.65,13.65,13.65,13.65,240,EQ,,,
2013-02-06,14.3,14.3,13.95,14.3,781,EQ,,,
2013-02-13,15.0,15.0,15.0,15.0,399,EQ,,,
2013-02-14,15.05,15.05,15.05,15.05,10,EQ,,,
2013-02-15,15.05,15.05,15.05,15.05,295,EQ,,,
2013-02-18,14.3,15.05,14.3,14.65,100,EQ,,,
2013-02-19,14.05,15.0,14.05,15.0,1000,EQ,,,
2013-02-27,14.25,14.25,14.25,14.25,5,EQ,,,
2013-02-28,13.55,13.55,13.55,13.55,205,EQ,,,
2013-03-01,12.9,12.9,12.9,12.9,70,EQ,,,
2013-03-04,12.3,12.3,12.3,12.3,90,EQ,,,
2013-03-05,11.7,11.7,11.7,11.7,30,EQ,,,
2013-03-06,11.15,12.25,11.15,12.25,4226,EQ,,,
2013-03-07,12.0,12.85,12.0,12.05,260,EQ,,,
2013-03-08,12.65,12.65,12.65,12.65,10,EQ,,,
2013-03-11,13.25,13.25,13.25,13.25,10,EQ,,,
2013-03-12,13.25,13.9,13.25,13.9,260,EQ,,,
2013-03-18,14.5,14.5,13.25,13.25,510,EQ,,,
2013-12-02,10.95,10.95,10.95,10.95,505,EQ,,,
2013-12-05,10.45,10.45,10.45,10.45,1000,EQ,,,
2014-01-07,10.25,10.25,10.25,10.25,1,EQ,,,
2014-01-24,9.75,9.75,9.75,9.75,300,EQ,,,
2014-04-02,9.75,9.75,9.75,9.75,50,EQ,,,
2014-05-07,9.5,9.5,9.5,9.5,110,EQ,,,
2014-05-13,9.45,9.45,9.45,9.45,497,EQ,,,
2014-05-15,9.4,9.4,9.4,9.4,125,EQ,,,
2014-05-19,8.95,8.95,8.95,8.95,100,EQ,,,
2014-05-20,8.95,8.95,8.95,8.95,500,EQ,,,
2014-05-21,8.95,8.95,8.95,8.95,300,EQ,,,
2014-05-22,9.0,9.35,9.0,9.35,104,EQ,,,
2014-05-23,9.8,9.8,9.0,9.2,2090,EQ,,,
2014-05-26,9.65,9.65,9.65,9.65,871,EQ,,,
2014-05-27,9.65,9.85,9.65,9.85,689,EQ,,,
2014-05-29,9.4,9.4,9.4,9.4,101,EQ,,,
2014-05-30,9.4,9.4,9.4,9.4,2,EQ,,,
2014-06-06,9.1,9.6,9.1,9.6,1502,EQ,,,
2014-06-09,10.05,10.05,10.0,10.0,240,EQ,,,
2014-06-10,10.0,10.0,10.0,10.0,1000,EQ,,,
2014-06-12,10.5,10.5,10.5,10.5,6,EQ,,,
2014-06-13,11.0,11.0,11.0,11.0,517,EQ,,,
2014-06-17,11.0,11.0,11.0,11.0,167,EQ,,,
2014-06-18,11.55,11.55,11.55,11.55,40,EQ,,,
2014-06-19,12.1,12.1,11.5,11.5,6,EQ,,,
2014-06-20,11.5,11.5,11.05,11.5,650,EQ,,,
2014-06-23,10.95,12.05,10.95,12.0,502,EQ,,,
2014-06-24,12.0,12.0,11.4,11.4,402,EQ,,,
2014-06-25,11.0,11.0,11.0,11.0,75,EQ,,,
2014-06-26,10.5,10.5,10.5,10.5,2400,EQ,,,
2014-06-30,10.05,10.05,10.05,10.05,100,BE,,,
2014-07-02,10.55,10.55,9.55,9.8,1300,BE,,,
2014-07-07,9.8,9.8,9.8,9.8,10,BE,,,
2014-07-09,9.8,9.8,9.8,9.8,100,BE,,,
2014-07-18,10.25,10.25,10.25,10.25,100,BE,,,
2014-07-22,9.75,9.75,9.75,9.75,500,BE,,,
2014-08-04,10.2,10.2,10.2,10.2,10,BE,,,
2014-08-06,10.7,10.7,10.7,10.7,50,EQ,,,
2014-08-13,11.2,11.2,11.2,11.2,5,EQ,,,
2014-08-14,11.75,11.75,11.75,11.75,5,EQ,,,
2014-08-18,12.3,12.3,12.3,12.3,550,EQ,,,
2014-08-19,12.9,12.9,12.9,12.9,5,EQ,,,
2014-08-20,13.5,13.5,13.5,13.5,20,EQ,,,
2014-08-21,13.0,14.15,13.0,14.15,110,EQ,,,
2014-08-25,14.85,14.85,14.85,14.85,5,EQ,,,
2014-08-26,15.55,15.55,15.55,15.55,496,EQ,,,
2014-08-27,16.3,16.3,16.3,16.3,750,EQ,,,
2014-08-28,16.0,17.1,16.0,17.1,617,EQ,,,
2014-09-01,17.5,17.5,17.5,17.5,500,EQ,,,
2014-09-02,17.0,18.35,17.0,17.45,654,EQ,,,
2014-09-03,17.5,18.3,17.5,18.3,510,EQ,,,
2014-09-04,17.55,18.5,17.55,18.0,201,EQ,,,
2014-09-05,18.4,18.4,18.4,18.4,200,EQ,,,
2014-09-09,19.0,19.0,19.0,19.0,100,BE,,,
2014-09-10,18.05,18.5,18.05,18.5,101,BE,,,
2014-09-12,19.4,19.4,19.4,19.4,52,BE,,,
2014-09-15,18.6,20.0,18.6,20.0,404,BE,,,
2014-09-17,21.0,21.0,21.0,21.0,100,BE,,,
2014-09-19,20.05,20.05,20.05,20.05,47,BE,,,
2014-09-22,21.05,21.05,19.1,20.7,600,BE,,,
2014-09-24,21.1,21.1,21.1,21.1,5,BE,,,
2014-09-29,22.15,22.15,22.15,22.15,457,BE,,,
2014-10-08,22.15,22.15,21.05,21.05,200,BE,,,
2014-10-09,20.0,20.0,20.0,20.0,82,BE,,,
2014-10-13,20.0,20.0,20.0,20.0,200,BE,,,
2014-10-20,19.0,19.0,19.0,19.0,104,BE,,,
2014-10-21,18.05,18.05,18.05,18.05,28,BE,,,
2014-10-27,17.15,17.15,17.15,17.15,2,BE,,,
2014-10-29,17.15,17.15,17.15,17.15,100,BE,,,
2014-11-05,16.35,16.35,16.3,16.3,1600,BE,,,
2014-11-11,16.0,16.0,16.0,16.0,300,BE,,,
2014-11-12,16.0,16.0,16.0,16.0,200,BE,,,
2014-11-17,16.8,16.8,16.8,16.8,250,EQ,,,
2014-12-08,17.6,17.6,17.6,17.6,200,EQ,,,
2014-12-09,18.45,18.45,18.45,18.45,10,BE,,,
2014-12-10,19.35,19.35,19.35,19.35,1000,BE,,,
2014-12-26,20.3,20.3,20.3,20.3,525,BE,,,
2014-12-29,21.3,21.3,21.3,21.3,1,BE,,,
2015-01-09,22.35,22.35,22.35,22.35,1800,BE,,,
2015-01-12,23.45,23.45,23.45,23.45,75,BE,,,
2015-01-13,24.6,24.6,24.6,24.6,50,BE,,,
2015-01-16,25.8,25.8,25.8,25.8,1,BE,,,
2015-01-19,27.05,27.05,27.05,27.05,1100,BE,,,
2015-01-20,28.4,28.4,28.4,28.4,1,BE,,,
2015-01-21,29.8,29.8,29.8,29.8,395,BE,,,
2015-01-22,31.25,31.25,31.25,31.25,1,BE,,,
2015-01-23,32.8,32.8,32.8,32.8,1,BE,,,
2015-01-27,34.4,34.4,34.4,34.4,1,BE,,,
2015-01-28,36.1,36.1,36.1,36.1,161,BE,,,
2015-01-29,37.9,37.9,37.9,37.9,2,BE,,,
2015-01-30,39.75,39.75,39.75,39.75,30,BE,,,
2015-02-02,41.7,41.7,41.7,41.7,2068,BE,,,
2015-02-03,43.7,43.75,39.65,39.65,5590,BE,,,
2015-02-04,37.7,37.7,37.7,37.7,2157,BE,,,
2015-02-05,35.85,39.55,35.85,35.85,1311,BE,,,
2015-02-06,34.1,34.1,34.1,34.1,1168,BE,,,
2015-02-09,32.4,32.4,32.4,32.4,1427,BE,,,
2015-02-10,30.8,30.8,30.8,30.8,201,EQ,,,
2015-02-11,29.3,29.3,29.3,29.3,100,EQ,,,
2015-02-12,27.85,29.25,27.85,28.95,7112,EQ,,,
2015-02-13,30.35,30.35,29.25,29.25,1950,EQ,,,
2015-02-16,28.55,30.65,28.55,30.65,959,EQ,,,
2015-02-18,29.15,29.95,29.15,29.15,3362,EQ,,,
2015-02-19,27.7,30.6,27.7,28.35,4319,EQ,,,
2015-02-20,28.8,28.8,26.95,27.9,604,EQ,,,
2015-02-23,26.55,27.9,26.55,26.55,650,EQ,,,
2015-02-24,27.5,27.5,25.25,25.25,1519,EQ,,,
2015-02-25,26.0,26.0,24.0,25.5,711,EQ,,,
2015-02-26,25.5,25.5,24.25,25.0,83,EQ,,,
2015-02-27,23.75,23.75,23.75,23.75,601,EQ,,,
2015-02-28,22.6,23.65,22.6,23.65,1658,EQ,,,
2015-03-02,24.7,24.7,22.5,22.5,228,EQ,,,
2015-03-03,21.45,21.45,21.4,21.4,1635,EQ,,,
2015-03-04,22.45,22.45,20.4,22.45,1997,EQ,,,
2015-03-05,23.55,23.55,23.55,23.55,3749,EQ,,,
2015-03-10,24.7,24.7,24.7,24.7,350,EQ,,,
2015-03-11,25.9,25.9,25.9,25.9,500,EQ,,,
2015-03-12,27.15,27.15,26.0,27.15,1857,EQ,,,
2015-03-13,28.5,28.5,27.2,28.5,911,EQ,,,
2015-03-16,29.9,29.9,29.9,29.9,760,EQ,,,
2015-03-17,31.35,31.35,31.35,31.35,8,EQ,,,
2015-03-18,32.9,32.9,30.2,32.9,3904,EQ,,,
2015-03-19,32.0,34.0,31.3,31.3,770,EQ,,,
2015-03-20,29.75,30.9,29.75,29.75,495,EQ,,,
2015-03-23,28.3,28.3,28.3,28.3,10,EQ,,,
2015-03-24,26.9,26.9,26.9,26.9,5,EQ,,,
2015-03-25,25.6,25.6,25.6,25.6,1207,EQ,,,
2015-03-26,24.35,24.35,24.35,24.35,185,EQ,,,
2015-03-27,24.0,24.0,24.0,24.0,963,EQ,,,
2015-03-30,23.95,23.95,23.95,23.95,320,EQ,,,
2015-03-31,22.8,22.8,22.8,22.8,255,EQ,,,
2015-04-01,22.6,22.6,21.7,21.7,2952,EQ,,,
2015-04-06,21.0,22.75,20.65,22.75,7461,EQ,,,
2015-04-07,23.85,23.85,23.85,23.85,2322,EQ,,,
2015-04-08,24.0,25.0,24.0,24.85,710,EQ,,,
2015-04-09,25.05,25.05,24.0,24.0,200,EQ,,,
2015-04-10,24.5,25.2,24.5,24.95,150,EQ,,,
2015-04-13,26.1,26.15,25.85,25.85,1104,EQ,,,
2015-04-15,25.9,25.9,25.9,25.9,100,EQ,,,
2015-04-17,24.65,24.65,24.65,24.65,766,EQ,,,
2015-04-20,23.45,23.45,23.45,23.45,565,EQ,,,
2015-04-21,24.6,24.6,22.3,22.3,344,EQ,,,
2015-04-22,23.4,23.4,23.3,23.3,271,EQ,,,
2015-04-23,22.2,22.2,22.2,22.2,500,EQ,,,
2015-04-24,21.5,23.3,21.5,23.3,1483,EQ,,,
2015-04-27,23.3,24.45,23.3,24.45,510,EQ,,,
2015-04-28,24.45,24.45,23.65,23.65,36,EQ,,,
2015-04-30,23.25,23.25,23.25,23.25,1,EQ,,,
2015-05-04,20.95,24.9,20.95,24.9,721,EQ,,,
2015-05-06,22.5,27.35,22.5,26.85,30,EQ,,,
2015-05-07,27.35,27.35,27.35,27.35,1,EQ,,,
2015-05-14,27.35,27.35,27.35,27.35,1,EQ,,,
2015-05-18,24.7,26.0,24.7,24.7,225,EQ,,,
2015-05-19,27.15,27.15,27.15,27.15,310,EQ,,,
2015-05-20,29.85,29.85,29.85,29.85,146,EQ,,,
2015-05-21,32.8,32.8,32.8,32.8,1450,EQ,,,
2015-05-22,34.4,34.4,31.2,31.2,6693,EQ,,,
2015-05-25,31.2,31.2,29.8,30.0,215,EQ,,,
2015-05-26,30.4,30.4,30.4,30.4,90,EQ,,,
2015-05-27,28.9,29.15,28.9,29.0,1015,EQ,,,
2015-05-28,29.0,29.0,28.95,29.0,506,EQ,,,
2015-06-01,29.95,30.0,28.0,29.8,1254,EQ,,,
2015-06-02,29.0,30.0,28.35,29.6,622,EQ,,,
2015-06-03,29.0,29.0,28.35,28.35,56,EQ,,,
2015-06-04,28.35,28.35,28.35,28.35,100,EQ,,,
2015-06-05,26.55,26.55,26.55,26.55,81,EQ,,,
2015-06-08,29.2,29.2,26.15,26.15,296,EQ,,,
2015-06-09,27.0,27.45,24.5,26.0,1731,EQ,,,
2015-06-10,26.05,26.5,25.0,26.0,1369,EQ,,,
2015-06-12,25.95,26.9,25.95,26.45,20,EQ,,,
2015-06-15,24.55,26.0,24.55,26.0,422,EQ,,,
2015-06-17,25.0,27.9,25.0,25.45,85,EQ,,,
2015-06-19,27.95,27.95,25.5,27.8,486,EQ,,,
2015-06-22,25.15,26.0,25.15,26.0,1140,EQ,,,
2015-06-23,26.2,26.2,25.7,26.0,1710,EQ,,,
2015-06-24,23.5,27.0,23.5,27.0,100,EQ,,,
2015-06-30,26.0,26.0,26.0,26.0,300,EQ,,,
2015-07-01,26.4,28.6,26.4,28.6,6405,EQ,,,
2015-07-02,28.6,31.25,28.6,31.25,210,EQ,,,
2015-07-03,28.0,32.0,28.0,31.95,501,EQ,,,
2015-07-06,32.45,36.0,32.45,35.1,2388,EQ,,,
2015-07-07,35.2,37.0,35.0,35.0,1717,EQ,,,
2015-07-08,35.0,36.0,30.5,31.2,6793,EQ,,,
2015-07-09,32.85,33.0,31.0,32.0,1520,EQ,,,
2015-07-10,35.95,35.95,28.35,32.7,448,EQ,,,
2015-07-13,32.45,32.45,30.4,31.55,900,EQ,,,
2015-07-14,34.4,34.4,31.0,31.65,1452,EQ,,,
2015-07-15,33.95,33.95,30.05,30.05,40,EQ,,,
2015-07-17,31.5,33.0,31.4,31.65,4521,EQ,,,
2015-07-20,31.65,33.2,30.05,33.0,1725,EQ,,,
2015-07-21,32.0,32.95,29.05,32.05,1398,EQ,,,
2015-07-22,31.55,32.5,31.0,32.35,1055,EQ,,,
2015-07-23,31.0,32.0,31.0,32.0,700,EQ,,,
2015-07-24,33.0,33.0,28.05,31.5,4151,EQ,,,
2015-07-27,32.0,32.0,31.5,31.5,952,EQ,,,
2015-07-29,33.5,35.0,32.55,33.95,2505,EQ,,,
2015-07-30,35.0,35.0,31.0,33.65,2454,EQ,,,
2015-07-31,33.65,33.65,32.3,32.3,1091,EQ,,,
2015-08-03,32.05,32.05,32.05,32.05,480,EQ,,,
2015-08-04,30.5,32.0,30.45,32.0,966,EQ,,,
2015-08-05,32.0,32.0,31.05,31.05,1020,EQ,,,
2015-08-06,34.5,34.9,32.0,34.8,464,EQ,,,
2015-08-07,36.95,36.95,31.6,34.9,593,EQ,,,
2015-08-10,33.15,35.0,33.15,34.9,1523,EQ,,,
2015-08-11,33.5,35.0,31.5,31.5,2211,EQ,,,
2015-08-12,30.0,30.0,26.7,27.0,1223,EQ,,,
2015-08-13,26.7,26.7,26.0,26.0,907,EQ,,,
2015-08-14,26.0,29.8,25.5,27.5,343,EQ,,,
2015-08-17,25.6,26.35,23.65,25.65,4455,EQ,,,
2015-08-18,30.6,30.6,25.85,26.5,2598,EQ,,,
2015-08-19,26.5,26.5,25.15,26.4,664,EQ,,,
2015-08-20,26.0,28.5,26.0,27.4,1510,EQ,,,
2015-08-21,25.7,28.5,25.7,28.5,311,EQ,,,
2015-08-24,28.5,28.5,23.5,27.0,417,EQ,,,
2015-08-26,24.6,24.6,22.0,24.45,1069,EQ,,,
2015-08-28,23.2,24.9,22.0,24.9,611,EQ,,,
2015-09-01,24.0,24.9,24.0,24.1,110,EQ,,,
2015-09-02,23.5,24.0,23.0,23.0,575,EQ,,,
2015-09-03,22.6,23.0,22.6,23.0,650,EQ,,,
2015-09-04,23.9,23.9,22.0,22.0,300,EQ,,,
2015-09-07,22.0,24.9,21.0,21.7,1110,EQ,,,
2015-09-08,21.0,21.0,21.0,21.0,240,EQ,,,
2015-09-09,20.45,21.4,20.45,21.4,400,EQ,,,
2015-09-11,21.0,21.0,21.0,21.0,100,EQ,,,
2015-09-15,20.05,20.05,20.0,20.0,50,EQ,,,
2015-09-18,20.0,21.5,20.0,21.5,250,EQ,,,
2015-09-21,20.55,21.5,20.05,21.5,850,EQ,,,
2015-09-22,22.0,22.05,22.0,22.05,270,EQ,,,
2015-09-24,20.7,21.0,20.5,21.0,248,EQ,,,
2015-09-28,21.0,21.0,20.0,20.4,300,EQ,,,
2015-09-29,21.5,21.5,21.5,21.5,30,EQ,,,
2015-09-30,21.6,21.6,20.55,20.55,105,EQ,,,
2015-10-01,21.5,21.5,21.5,21.5,25,EQ,,,
2015-10-05,20.85,22.2,20.85,22.05,352,EQ,,,
2015-10-06,23.95,23.95,23.95,23.95,100,EQ,,,
2015-10-07,24.0,25.5,23.95,24.0,1800,EQ,,,
2015-10-08,25.0,28.0,24.0,25.7,1608,EQ,,,
2015-10-09,26.0,26.0,26.0,26.0,50,EQ,,,
2015-10-12,24.0,26.0,24.0,26.0,1091,EQ,,,
2015-10-13,26.45,30.0,26.45,29.0,852,EQ,,,
2015-10-14,29.0,31.95,26.0,27.55,5885,EQ,,,
2015-10-15,26.25,26.25,26.25,26.25,20,EQ,,,
2015-10-16,29.75,29.75,26.5,26.5,2305,EQ,,,
2015-10-19,26.5,28.9,26.5,28.8,694,EQ,,,
2015-10-20,28.8,30.95,25.9,27.3,2701,EQ,,,
2015-10-21,29.95,29.95,27.3,27.3,51,EQ,,,
2015-10-23,31.5,31.5,24.8,26.55,121,EQ,,,
2015-10-26,23.95,30.0,22.95,26.65,255,EQ,,,
2015-10-27,27.5,30.5,27.5,30.0,385,EQ,,,
2015-10-28,30.9,36.0,30.5,32.8,4893,EQ,,,
2015-10-29,30.45,34.0,30.4,33.75,2082,EQ,,,
2015-10-30,27.0,33.8,27.0,27.2,11037,EQ,,,
2015-11-02,26.35,27.0,24.1,25.2,2131,EQ,,,
2015-11-03,25.2,27.35,23.9,26.7,1185,EQ,,,
2015-11-04,25.4,27.0,24.0,24.6,2099,EQ,,,
2015-11-05,24.75,25.4,23.0,25.4,74,EQ,,,
2015-11-06,23.2,24.5,23.2,23.95,171,EQ,,,
2015-11-09,22.5,25.0,22.5,24.8,317,EQ,,,
2015-11-10,22.5,24.35,22.5,23.0,892,EQ,,,
2015-11-11,25.0,25.0,25.0,25.0,25,EQ,,,
2015-11-13,25.0,26.2,24.1,25.75,4609,EQ,,,
2015-11-16,27.3,27.3,24.6,24.95,543,EQ,,,
2015-11-17,24.9,25.95,23.65,24.1,410,EQ,,,
2015-11-18,23.1,24.5,23.1,24.5,1883,EQ,,,
2015-11-19,23.5,23.95,22.25,23.05,769,EQ,,,
2015-11-20,25.95,25.95,22.5,23.85,564,EQ,,,
2015-11-23,24.0,24.3,23.25,24.3,1307,EQ,,,
2015-11-24,23.0,26.35,23.0,24.75,147,EQ,,,
2015-11-26,23.05,24.65,23.05,24.65,1030,EQ,,,
2015-11-27,23.7,24.15,23.45,23.7,1671,EQ,,,
2015-11-30,25.0,25.0,22.75,23.4,1817,EQ,,,
2015-12-01,23.4,23.95,22.5,22.85,2781,EQ,,,
2015-12-02,22.5,23.95,22.5,23.95,649,EQ,,,
2015-12-03,23.0,23.45,23.0,23.4,764,EQ,,,
2015-12-04,23.0,23.0,23.0,23.0,893,EQ,,,
2015-12-07,22.5,22.75,22.5,22.75,450,EQ,,,
2015-12-08,23.95,23.95,23.0,23.0,110,EQ,,,
2015-12-09,22.4,24.5,22.2,22.2,410,EQ,,,
2015-12-10,22.2,24.45,22.2,23.0,236,EQ,,,
2015-12-11,22.2,24.0,22.0,22.6,262,EQ,,,
2015-12-14,22.0,22.0,21.5,21.5,2,EQ,,,
2015-12-16,21.55,22.9,21.55,22.0,742,EQ,,,
2015-12-17,24.9,26.0,22.0,22.0,1001,EQ,,,
2015-12-18,24.95,24.95,22.15,24.0,5,EQ,,,
2015-12-21,24.9,24.9,22.65,22.65,26,EQ,,,
2015-12-22,23.0,23.0,22.65,22.65,300,EQ,,,
2015-12-23,23.0,24.85,23.0,23.8,4465,EQ,,,
2015-12-24,23.0,25.5,23.0,24.9,2270,EQ,,,
2015-12-28,22.65,25.1,20.1,24.0,1259,EQ,,,
2015-12-29,26.45,26.5,23.15,25.15,909,EQ,,,
2015-12-30,25.1,25.15,25.1,25.15,511,EQ,,,
2015-12-31,24.25,24.95,24.25,24.95,650,EQ,,,
2016-01-01,25.95,25.95,25.0,25.55,1848,EQ,,,
2016-01-04,25.55,26.7,25.5,26.4,2086,EQ,,,
2016-01-05,25.5,28.0,25.45,27.75,3273,EQ,,,
2016-01-06,28.0,28.0,27.8,27.8,1705,EQ,,,
2016-01-07,27.5,27.5,27.5,27.5,100,EQ,,,
2016-01-08,27.8,28.8,24.8,27.9,31039,EQ,,,
2016-01-11,27.5,27.5,26.0,26.0,673,EQ,,,
2016-01-12,23.4,25.7,22.45,25.5,211,EQ,,,
2016-01-13,26.25,27.75,23.0,25.6,4794,EQ,,,
2016-01-14,25.95,25.95,25.95,25.95,100,EQ,,,
2016-01-15,26.9,26.9,23.3,25.4,6913,EQ,,,
2016-01-18,23.7,24.45,22.5,22.5,800,EQ,,,
2016-01-19,21.0,25.0,20.3,24.0,923,EQ,,,
2016-01-20,25.65,25.65,23.0,24.0,102,EQ,,,
2016-01-21,24.0,24.85,21.45,24.1,561,EQ,,,
2016-01-22,25.95,25.95,23.1,23.35,590,EQ,,,
2016-01-25,27.0,27.0,23.4,23.4,107,EQ,,,
2016-01-27,23.0,26.45,22.6,23.9,5422,EQ,,,
2016-01-29,23.0,24.5,23.0,23.25,30,EQ,,,
2016-02-01,23.35,24.5,23.35,24.25,261,EQ,,,
2016-02-02,25.7,29.0,25.7,28.35,1200,EQ,,,
2016-02-03,29.5,29.5,25.6,27.85,687,EQ,,,
2016-02-04,28.1,28.4,25.0,27.5,3114,EQ,,,
2016-02-05,25.7,26.8,24.75,24.85,363,EQ,,,
2016-02-08,25.0,26.4,23.0,24.2,3627,EQ,,,
2016-02-09,23.05,23.05,22.0,23.0,266,EQ,,,
2016-02-10,21.7,24.0,21.7,22.5,286,EQ,,,
2016-02-11,21.25,22.4,20.8,22.4,1364,EQ,,,
2016-02-12,19.3,23.9,19.3,22.75,1532,EQ,,,
2016-02-15,22.0,26.0,21.0,23.4,1538,EQ,,,
2016-02-16,21.3,22.0,19.8,21.55,1263,EQ,,,
2016-02-17,21.0,21.5,20.35,20.6,1129,EQ,,,
2016-02-18,22.8,22.8,21.0,21.2,211,EQ,,,
2016-02-19,20.75,22.0,20.75,21.5,375,EQ,,,
2016-02-22,20.2,21.05,19.55,21.05,441,EQ,,,
2016-02-23,20.2,24.4,20.1,21.8,2064,EQ,,,
2016-02-24,18.6,21.0,18.6,21.0,152,EQ,,,
2016-02-25,22.45,22.45,20.35,20.85,6,EQ,,,
2016-02-26,20.0,21.9,20.0,21.85,878,EQ,,,
2016-02-29,19.7,22.75,19.7,20.55,252,EQ,,,
2016-03-01,20.55,22.9,20.55,21.0,1149,EQ,,,
2016-03-03,20.0,24.15,20.0,22.25,538,EQ,,,
2016-03-04,25.0,25.0,22.0,22.0,80,EQ,,,
2016-03-09,20.4,21.15,20.4,21.15,251,EQ,,,
2016-03-10,21.0,21.0,21.0,21.0,60,EQ,,,
2016-03-11,22.0,22.0,22.0,22.0,130,EQ,,,
2016-03-14,20.55,22.85,20.55,22.3,602,EQ,,,
2016-03-18,19.2,25.0,19.2,21.15,1307,EQ,,,
2016-03-21,23.25,23.25,21.0,22.0,226,EQ,,,
2016-03-22,20.0,21.95,20.0,20.05,333,EQ,,,
2016-03-23,21.95,22.0,21.95,22.0,10,EQ,,,
2016-03-28,22.0,22.0,19.0,21.0,179,EQ,,,
2016-03-30,22.0,22.4,22.0,22.4,200,EQ,,,
2016-03-31,20.4,22.35,20.4,22.35,257,EQ,,,
2016-04-05,22.35,24.95,20.5,20.55,1081,EQ,,,
2016-04-06,23.0,23.0,20.65,22.45,503,EQ,,,
2016-04-07,21.2,21.2,20.5,20.5,51,EQ,,,
2016-04-08,20.15,20.15,19.85,19.85,550,EQ,,,
2016-04-11,20.1,23.75,20.1,22.85,400,EQ,,,
2016-04-12,22.8,22.8,21.85,22.75,1128,EQ,,,
2016-04-13,23.7,23.7,22.2,23.4,1204,EQ,,,
2016-04-20,21.6,23.45,21.55,23.35,1783,EQ,,,
2016-04-21,23.5,23.5,23.5,23.5,1,EQ,,,
2016-04-22,21.1,23.6,21.1,22.5,136,EQ,,,
2016-04-25,21.75,22.15,21.75,22.15,121,EQ,,,
2016-04-26,23.55,23.55,23.55,23.55,4,EQ,,,
2016-04-27,23.55,23.55,21.0,23.55,302,EQ,,,
