Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-27,75.4,78.65,73.65,77.15,43494,EQ,462,94.14,37288
2020-12-01,77.8,79.65,75.3,76.35,9952,EQ,251,39.65,6129
2020-12-02,78.85,78.85,75.0,75.25,13231,EQ,131,101.0,11291
2020-12-03,75.25,80.5,75.25,78.5,44473,EQ,352,126.34,37726
2020-12-04,77.1,81.0,77.1,79.05,22716,EQ,329,69.05,16403
2020-12-07,80.75,84.0,78.5,83.05,51801,EQ,685,75.62,31248
2020-12-08,83.6,90.95,80.3,89.3,59617,EQ,874,68.21,31681
2020-12-09,92.9,93.0,85.15,86.0,34898,EQ,576,60.59,18774
2020-12-10,88.3,88.3,82.2,85.35,12807,EQ,326,39.29,7489
2020-12-11,85.55,85.55,78.2,80.85,23517,EQ,405,58.07,17723
2020-12-14,83.45,97.0,81.15,87.7,31167,EQ,617,50.51,19412
2020-12-15,90.0,90.0,85.4,88.35,11579,EQ,305,37.96,6408
2020-12-16,88.35,89.1,81.0,86.25,17949,EQ,278,64.56,8784
2020-12-17,85.25,103.5,85.2,100.1,161780,EQ,2341,69.11,67849
2020-12-18,104.0,105.95,97.0,99.65,132265,EQ,2360,56.04,53581
2020-12-21,105.5,116.5,100.0,102.35,343876,EQ,5526,62.23,91256
2020-12-22,104.35,115.0,102.1,110.85,90014,EQ,2460,36.59,35171
2020-12-23,112.75,112.75,107.15,109.55,51105,EQ,1149,44.48,27796
2020-12-24,111.45,111.45,102.0,104.15,33823,EQ,807,41.91,19111
2020-12-28,104.9,109.9,104.2,107.1,29823,EQ,473,63.05,16922
2020-12-29,106.0,109.4,105.2,105.55,17308,EQ,326,53.09,11738
2020-12-30,107.9,107.9,103.15,105.25,7118,EQ,157,45.34,4325
2020-12-31,104.0,106.5,103.5,105.05,11677,EQ,251,46.52,7049
2021-01-01,109.4,109.4,103.0,107.5,24368,EQ,515,47.32,14000
2021-01-04,105.3,111.0,105.3,108.05,48715,EQ,709,68.71,19581
2021-01-05,106.6,109.5,105.55,107.05,21802,EQ,456,47.81,10904
2021-01-06,105.35,108.9,104.0,105.1,27883,EQ,396,70.41,17220
2021-01-07,107.9,107.9,103.05,105.1,21709,EQ,504,43.07,9086
2021-01-08,105.6,106.0,101.0,103.15,19671,EQ,417,47.17,12186
2021-01-11,104.5,104.65,100.95,102.35,16705,EQ,395,42.29,9983
2021-01-12,103.0,106.9,100.4,102.45,10009,EQ,335,29.88,4566
2021-01-13,104.9,104.9,101.0,101.8,7971,EQ,285,27.97,5089
2021-01-14,102.05,102.05,100.15,100.45,9073,EQ,176,51.55,5629
2021-01-15,102.55,102.55,96.85,98.15,11411,EQ,323,35.33,7049
2021-01-18,102.0,102.0,93.8,95.75,8037,EQ,214,37.56,4830
2021-01-19,93.4,100.0,93.0,96.1,16190,EQ,322,50.28,8620
2021-01-20,98.45,111.0,97.15,106.2,242901,EQ,4150,58.53,49604
2021-01-21,107.95,109.75,102.0,102.6,25304,EQ,663,38.17,13431
2021-01-22,102.6,104.4,98.15,100.0,11715,EQ,380,30.83,6343
2021-01-25,99.95,101.95,98.0,98.45,5775,EQ,230,25.11,3619
2021-01-27,99.95,99.95,94.45,95.3,7927,EQ,272,29.14,4442
2021-01-28,95.35,99.7,94.2,95.3,7114,EQ,252,28.23,3371
2021-01-29,95.3,99.35,93.9,95.05,7054,EQ,265,26.62,4030
2021-02-01,95.3,98.95,94.25,96.75,8960,EQ,299,29.97,4758
2021-02-02,97.45,99.8,96.1,97.8,3685,EQ,146,25.24,2809
2021-02-03,98.05,101.65,96.2,97.4,6506,EQ,223,29.17,3138
2021-02-04,98.55,98.65,95.75,97.5,3684,EQ,146,25.23,1939
2021-02-05,97.95,99.55,96.55,97.9,5624,EQ,283,19.87,3571
2021-02-08,103.0,103.0,97.0,98.15,16788,EQ,362,46.38,5821
2021-02-09,97.6,98.4,94.95,95.55,17308,EQ,416,41.61,11690
2021-02-10,95.2,100.5,94.65,97.45,59305,EQ,429,138.24,53316
2021-02-11,96.05,98.5,94.8,96.2,28571,EQ,361,79.14,24234
2021-02-12,97.0,98.7,94.0,95.05,10401,EQ,314,33.12,5988
2021-02-15,96.1,98.4,91.4,96.9,20065,EQ,443,45.29,13413
2021-02-16,96.35,97.9,93.95,96.9,11903,EQ,338,35.22,7992
2021-02-17,96.0,97.5,94.1,95.05,11562,EQ,273,42.35,6643
2021-02-18,98.7,98.7,96.05,97.65,7499,EQ,216,34.72,4511
2021-02-19,97.65,99.4,95.1,96.5,11607,EQ,213,54.49,8267
2021-02-22,98.9,98.9,92.3,92.9,8595,EQ,237,36.27,5510
2021-02-23,95.0,95.15,91.8,93.95,6921,EQ,187,37.01,4117
2021-02-24,91.9,99.4,91.9,97.45,16303,EQ,272,59.94,6770
2021-02-25,99.2,99.2,95.0,95.55,19090,EQ,330,57.85,12717
2021-02-26,96.05,96.05,93.05,93.9,6206,EQ,190,32.66,4473
2021-03-01,95.9,96.45,93.85,94.25,11330,EQ,211,53.7,4900
2021-03-02,95.15,104.0,94.6,100.6,57389,EQ,1679,34.18,24027
2021-03-03,103.0,103.9,99.25,100.7,38058,EQ,599,63.54,19193
2021-03-04,99.0,103.0,98.5,100.6,13766,EQ,341,40.37,10482
2021-03-05,103.9,103.9,98.0,99.3,10031,EQ,252,39.81,5486
2021-03-08,100.15,101.4,96.0,97.25,8532,EQ,220,38.78,5563
2021-03-09,98.65,99.0,91.2,94.4,11984,EQ,325,36.87,8070
2021-03-10,95.15,103.95,94.4,99.25,29709,EQ,509,58.37,16718
2021-03-12,103.75,103.75,97.15,97.4,15871,EQ,590,26.9,6707
2021-03-15,97.4,98.45,94.55,97.35,6842,EQ,440,15.55,2614
2021-03-16,100.1,116.8,100.1,116.8,442968,EQ,3515,126.02,153239
2021-03-17,122.0,140.15,118.25,140.15,2110285,EQ,29921,70.53,252587
2021-03-18,145.0,154.15,141.1,153.4,2146697,EQ,32849,65.35,246043
2021-03-19,151.8,151.8,138.1,138.1,348082,EQ,4289,81.16,132927
2021-03-22,130.0,135.0,124.3,127.75,373624,EQ,6340,58.93,88485
2021-03-23,130.0,140.5,128.3,140.5,313293,EQ,4520,69.31,107804
2021-03-24,144.0,147.9,131.2,134.95,236353,EQ,4797,49.27,101905
2021-03-25,135.1,137.8,123.1,128.85,99019,EQ,2054,48.21,43751
2021-03-26,132.0,136.7,125.95,127.25,67509,EQ,1647,40.99,23105
2021-03-30,127.25,137.0,125.05,126.6,34811,EQ,882,39.47,14681
2021-03-31,130.0,130.05,123.05,123.9,36662,EQ,800,45.83,21820
2021-04-01,127.2,127.8,122.2,125.7,38156,EQ,774,49.3,16823
2021-04-05,123.0,125.6,115.0,118.2,38359,EQ,1272,30.16,19322
2021-04-06,122.9,126.95,111.2,115.65,42368,EQ,1055,40.16,21925
2021-04-07,117.5,117.5,113.6,114.5,35748,EQ,838,42.66,18391
2021-04-08,115.65,116.9,110.8,111.25,65440,EQ,2081,31.45,31458
2021-04-09,112.45,112.45,107.75,110.65,50172,EQ,1852,27.09,20195
2021-04-12,110.65,111.35,98.05,99.85,53666,EQ,1482,36.21,33481
2021-04-13,99.05,119.8,99.05,119.8,232281,EQ,3659,63.48,74822
2021-04-15,132.0,141.95,128.0,135.05,979283,EQ,12839,76.27,165284
2021-04-16,129.95,129.95,123.6,127.15,139725,EQ,3161,44.2,43715
2021-04-19,125.0,138.0,117.85,132.35,106759,EQ,2732,39.08,30965
2021-04-20,131.95,140.0,125.75,128.7,96561,EQ,2606,37.05,33767
2021-04-22,128.0,131.15,124.2,126.85,40974,EQ,1173,34.93,15582
2021-04-23,126.0,127.7,120.1,121.7,41715,EQ,1189,35.08,19896
2021-04-26,122.55,126.0,115.7,118.25,52951,EQ,1082,48.94,25987
2021-04-27,118.4,124.15,117.05,120.75,30091,EQ,903,33.32,14357
2021-04-28,120.2,126.8,119.5,122.65,51751,EQ,1196,43.27,20013
2021-04-29,126.95,126.95,120.3,122.6,26430,EQ,737,35.86,11447
2021-04-30,120.3,122.9,117.2,118.0,26437,EQ,693,38.15,15211
2021-05-03,116.0,122.45,116.0,119.75,16182,EQ,709,22.82,8822
2021-05-04,119.75,136.8,119.35,126.3,214595,EQ,4387,48.92,58569
2021-05-05,127.05,131.0,125.25,126.6,63302,EQ,1335,47.42,27809
2021-05-06,128.95,129.9,121.8,125.25,20103,EQ,748,26.88,8626
2021-05-07,128.0,134.15,123.75,125.6,72169,EQ,1447,49.87,21945
2021-05-10,125.6,130.0,123.7,126.4,42775,EQ,1089,39.28,18707
2021-05-11,126.95,129.6,123.0,125.8,19540,EQ,841,23.23,7944
2021-05-12,128.0,128.0,121.05,123.05,16186,EQ,572,28.3,9129
2021-05-14,128.35,129.0,121.3,122.9,20155,EQ,710,28.39,10546
2021-05-17,125.9,126.5,122.15,123.55,31478,EQ,839,37.52,14758
2021-05-18,123.55,125.65,122.3,122.9,19942,EQ,479,41.63,11565
2021-05-19,120.1,125.75,120.1,121.7,17707,EQ,458,38.66,12329
2021-05-20,121.7,132.95,121.7,126.5,95005,EQ,1906,49.85,41721
2021-05-21,129.0,130.05,124.15,125.35,29749,EQ,759,39.19,14293
2021-05-24,128.7,128.7,123.2,124.2,21739,EQ,816,26.64,12458
2021-05-25,128.4,129.75,123.35,123.75,41209,EQ,1284,32.09,22597
2021-05-26,124.1,127.55,123.55,124.6,33585,EQ,1354,24.8,16094
2021-05-27,124.9,132.95,124.9,129.05,273660,EQ,5439,50.31,83888
2021-05-28,131.2,131.45,124.75,125.85,50077,EQ,1338,37.43,29613
2021-05-31,127.8,131.2,124.6,128.35,50451,EQ,1479,34.11,18175
2021-06-01,129.05,130.95,125.2,127.05,59807,EQ,1751,34.16,25705
2021-06-02,144.95,152.45,141.05,152.45,320818,EQ,2191,146.43,188399
2021-06-03,164.0,181.0,162.0,171.3,1666098,EQ,33677,49.47,334634
2021-06-04,168.95,169.0,159.25,160.75,327548,EQ,9214,35.55,113677
2021-06-07,160.85,162.45,154.0,155.5,143434,EQ,3705,38.71,69287
2021-06-08,155.0,155.9,150.1,151.2,64862,EQ,1489,43.56,43288
2021-06-09,146.0,160.0,146.0,153.15,165543,EQ,4021,41.17,60275
2021-06-10,155.0,156.85,149.05,153.8,45878,EQ,1426,32.17,21051
2021-06-11,154.8,156.0,150.2,150.8,34281,EQ,873,39.27,22120
2021-06-14,153.85,153.85,146.6,148.0,35800,EQ,1040,34.42,20341
2021-06-15,150.0,159.95,149.6,157.05,183893,EQ,4803,38.29,66268
2021-06-16,158.0,159.35,154.5,155.2,49961,EQ,1702,29.35,20606
2021-06-17,154.05,156.7,150.5,151.0,28866,EQ,1376,20.98,11335
2021-06-18,151.85,153.75,144.3,147.15,41119,EQ,1585,25.94,17391
2021-06-21,143.5,154.4,143.5,151.4,52602,EQ,2209,23.81,18398
2021-06-22,155.0,167.7,148.4,158.95,358810,EQ,8736,41.07,92533
2021-06-23,161.9,165.8,152.35,153.65,175515,EQ,4452,39.42,65280
2021-06-24,154.95,156.85,152.0,154.7,41080,EQ,1570,26.17,16613
2021-06-25,154.7,157.05,150.35,154.8,31636,EQ,1439,21.98,9209
2021-06-28,156.9,156.9,152.45,153.3,12215,EQ,698,17.5,5807
2021-06-29,154.95,156.95,151.85,153.6,15897,EQ,618,25.72,7788
2021-06-30,153.6,160.0,150.65,158.7,103822,EQ,2855,36.36,32169
2021-07-01,160.0,163.0,154.05,155.4,107761,EQ,2738,39.36,35036
2021-07-02,160.85,160.85,146.1,154.15,51090,EQ,1853,27.57,17074
2021-07-05,159.0,164.9,156.9,163.25,227990,EQ,5398,42.24,70663
2021-07-06,164.05,164.4,157.0,157.85,62255,EQ,2770,22.47,31821
2021-07-07,164.5,189.4,164.0,189.4,1198734,EQ,22261,53.85,321083
2021-07-08,196.4,214.8,195.3,199.7,2295183,EQ,49194,46.66,368543
2021-07-09,197.7,203.9,192.85,194.35,286126,EQ,10154,28.18,86516
2021-07-12,195.0,196.2,186.35,187.25,111997,EQ,3789,29.56,56764
2021-07-13,187.9,189.65,178.0,179.1,255524,EQ,7037,36.31,115123
2021-07-14,180.8,184.0,178.1,179.65,139483,EQ,3739,37.3,59487
2021-07-15,180.05,180.25,169.2,169.7,195632,EQ,4519,43.29,107370
2021-07-16,173.95,174.4,169.0,169.8,102168,EQ,3188,32.05,47042
2021-07-19,169.0,170.75,160.0,164.75,136725,EQ,5017,27.25,61078
2021-07-20,166.0,166.0,158.4,159.35,117061,EQ,4117,28.43,48176
2021-07-22,161.9,175.5,159.15,164.2,366235,EQ,12363,29.62,134090
2021-07-23,166.0,166.0,159.4,160.15,144245,EQ,4205,34.3,72102
2021-07-26,160.0,162.75,157.05,159.5,80771,EQ,3394,23.8,38870
2021-07-27,162.1,163.95,159.0,159.95,132616,EQ,3830,34.63,69301
2021-07-28,161.95,173.2,159.2,169.0,537500,EQ,12225,43.97,198373
2021-07-29,174.4,186.0,171.0,173.7,1036633,EQ,21381,48.48,286651
2021-07-30,178.7,187.4,174.95,184.45,577972,EQ,11316,51.08,270408
2021-08-02,185.9,199.85,185.7,195.9,607038,EQ,12664,47.93,307759
2021-08-03,197.2,214.5,191.05,205.15,940571,EQ,19451,48.36,280937
2021-08-04,207.4,211.6,190.3,193.3,362193,EQ,8278,43.75,150001
2021-08-05,191.2,203.95,179.25,195.8,386778,EQ,6845,56.51,97637
2021-08-06,195.0,208.95,186.4,198.1,990306,EQ,14847,66.7,200988
2021-08-09,198.4,198.4,188.15,193.85,250005,EQ,5204,48.04,93812
2021-08-10,188.55,191.9,176.3,178.4,190799,EQ,3543,53.85,118717
2021-08-11,178.45,179.8,168.0,170.05,201171,EQ,3251,61.88,127558
2021-08-12,170.1,178.8,170.1,174.4,279890,EQ,5572,50.23,120747
2021-08-13,177.55,209.25,175.25,194.6,2323017,EQ,40381,57.53,500824
2021-08-16,196.7,205.0,192.2,193.35,276822,EQ,6716,41.22,127579
2021-08-17,194.35,194.35,183.0,183.7,189523,EQ,5499,34.46,104916
2021-08-18,185.75,190.0,181.15,182.3,130108,EQ,6173,21.08,49859
2021-08-20,182.8,182.8,176.0,177.6,82505,EQ,2876,28.69,39065
2021-08-23,179.25,179.95,168.0,169.05,96335,EQ,3600,26.76,50015
2021-08-24,170.4,182.0,169.0,174.7,144092,EQ,5706,25.25,52840
2021-08-25,176.35,178.95,172.15,174.15,213195,EQ,8276,25.76,92909
2021-08-26,174.8,177.55,171.0,172.55,89332,EQ,4331,20.63,22293
2021-08-27,172.7,174.5,169.0,169.75,149175,EQ,3463,43.08,108617
2021-08-30,172.0,177.0,170.1,174.1,179042,EQ,4469,40.06,94608
2021-08-31,175.7,177.05,172.0,172.4,71615,EQ,2177,32.9,39417
2021-09-01,173.9,176.4,171.1,171.85,91032,EQ,2853,31.91,41988
2021-09-02,173.35,175.55,171.35,172.3,85694,EQ,2211,38.76,38046
2021-09-03,173.9,173.9,171.0,171.75,57934,EQ,2107,27.5,31089
2021-09-06,170.15,173.7,169.5,169.95,69970,EQ,2506,27.92,41753
2021-09-07,171.2,173.4,169.0,169.25,54249,EQ,1672,32.45,29066
2021-09-08,169.05,174.5,164.3,168.9,222362,EQ,6799,32.71,75675
2021-09-09,170.3,170.35,164.6,166.9,138772,EQ,4131,33.59,71127
2021-09-13,167.7,169.2,165.0,166.3,71264,EQ,2488,28.64,35798
2021-09-14,167.0,168.7,165.25,165.75,76369,EQ,2440,31.3,44909
2021-09-15,166.05,166.95,165.45,165.9,63241,EQ,2770,22.83,37438
2021-09-16,165.9,167.85,165.15,165.5,62825,EQ,2963,21.2,33274
2021-09-17,165.1,167.0,162.5,163.4,72610,EQ,2630,27.61,44002
2021-09-20,163.0,163.4,160.1,160.9,147241,EQ,2563,57.45,128720
2021-09-21,162.9,163.0,158.0,159.9,41160,EQ,1443,28.52,22643
2021-09-22,162.85,162.85,159.5,160.05,54334,EQ,1696,32.04,28178
2021-09-23,162.8,164.75,160.0,160.7,69705,EQ,3413,20.42,38080
2021-09-24,162.0,162.5,158.1,159.0,50049,EQ,2266,22.09,26570
2021-09-27,160.0,169.0,157.25,164.9,282762,EQ,6751,41.88,96878
2021-09-28,166.5,171.0,163.0,164.5,113835,EQ,3480,32.71,44309
2021-09-29,163.9,169.75,161.75,167.75,86434,EQ,2510,34.44,44388
2021-09-30,173.5,177.6,167.0,168.15,298991,EQ,9684,30.87,98989
2021-10-01,168.5,170.15,166.75,168.45,94120,EQ,3773,24.95,27518
2021-10-04,167.25,171.45,167.25,168.45,77393,EQ,2772,27.92,28293
2021-10-05,168.0,176.9,151.2,171.75,262339,EQ,10590,24.77,77899
2021-10-06,173.6,179.75,167.5,168.6,185238,EQ,6909,26.81,51110
2021-10-07,171.1,172.95,167.45,169.05,57663,EQ,2546,22.65,24405
2021-10-08,170.65,172.4,168.0,168.8,55873,EQ,2555,21.87,21137
2021-10-11,169.55,170.95,167.0,167.25,57845,EQ,1866,31.0,30828
2021-10-12,168.4,171.6,166.2,169.55,113617,EQ,4036,28.15,32168
2021-10-13,168.0,171.4,168.0,168.7,80608,EQ,2432,33.14,31652
2021-10-14,170.0,170.0,166.0,166.9,94431,EQ,2187,43.18,42288
2021-10-18,169.9,169.9,164.0,164.7,94798,EQ,3111,30.47,38025
2021-10-19,164.65,165.0,160.45,161.95,88936,EQ,4459,19.95,37647
2021-10-20,163.4,163.4,157.0,158.25,76197,EQ,3001,25.39,26052
2021-10-21,161.5,161.5,153.45,156.85,70958,EQ,2815,25.21,27294
2021-10-22,157.0,159.65,152.5,154.1,111916,EQ,5388,20.77,32338
2021-10-25,155.05,157.05,150.0,151.1,66454,EQ,3068,21.66,20499
2021-10-26,153.4,159.0,151.25,156.9,112055,EQ,4620,24.25,28816
2021-10-27,157.0,161.0,156.1,159.15,62445,EQ,2773,22.52,23986
2021-10-28,159.75,162.9,156.0,157.85,216826,EQ,7024,30.87,32871
2021-10-29,158.25,158.3,149.0,151.3,82511,EQ,4008,20.59,30271
2021-11-01,155.8,155.8,151.5,152.05,35453,EQ,1450,24.45,13023
2021-11-02,152.2,154.55,150.0,151.9,25299,EQ,1132,22.35,15711
2021-11-03,152.1,153.65,150.35,150.95,48870,EQ,1516,32.24,19042
2021-11-04,150.05,153.2,150.05,152.0,5978,EQ,1516,3.94,19042
2021-11-08,152.3,154.45,152.3,153.6,21520,EQ,672,32.02,10350
2021-11-09,153.1,156.0,152.85,154.65,39543,EQ,1828,21.63,14775
2021-11-10,156.0,156.55,153.15,154.15,21432,EQ,793,27.03,9598
2021-11-11,154.15,159.75,153.6,159.1,89150,EQ,2465,36.17,39644
2021-11-12,161.0,161.0,153.7,154.5,36928,EQ,1422,25.97,18732
2021-11-15,154.55,158.4,152.45,154.15,22161,EQ,783,28.3,11514
2021-11-16,152.5,154.15,152.0,152.15,25644,EQ,754,34.01,13884
2021-11-17,152.2,155.7,152.2,154.1,31300,EQ,845,37.04,15515
2021-11-18,152.5,154.5,144.25,148.75,47676,EQ,1230,38.76,27804
2021-11-22,151.95,151.95,140.0,142.1,36717,EQ,1530,24.0,16578
2021-11-23,145.0,145.0,138.95,143.05,21131,EQ,774,27.3,9323
2021-11-24,145.8,147.75,142.5,144.05,27293,EQ,980,27.85,11744
2021-11-25,146.3,146.5,143.2,145.3,14261,EQ,708,20.14,9491
2021-11-26,145.0,145.7,140.05,140.4,15617,EQ,800,19.52,9911
2021-11-29,138.0,138.85,129.1,130.9,50762,EQ,2163,23.47,27002
2021-11-30,130.85,134.85,126.4,131.5,24765,EQ,972,25.48,15145
2021-12-01,132.5,138.7,132.25,137.1,40785,EQ,1530,26.66,17588
2021-12-02,144.95,144.95,138.7,139.85,22963,EQ,868,26.46,9132
2021-12-03,142.65,142.65,137.0,137.3,14153,EQ,620,22.83,8325
2021-12-06,136.25,164.4,134.15,143.85,95718,EQ,3698,25.88,22973
2021-12-07,149.75,155.0,136.8,145.1,44718,EQ,1544,28.96,11584
2021-12-08,148.85,148.85,142.5,145.1,30244,EQ,1050,28.8,11024
2021-12-09,147.5,147.5,143.15,144.75,15374,EQ,549,28.0,7684
2021-12-10,147.9,147.9,140.0,143.05,25522,EQ,725,35.2,16827
2021-12-13,143.15,145.4,136.35,138.3,53962,EQ,1154,46.76,34797
2021-12-14,137.7,140.8,136.5,138.95,17755,EQ,689,25.77,9225
2021-12-15,140.0,141.25,138.15,139.2,12457,EQ,590,21.11,7459
2021-12-16,139.6,139.6,133.8,138.0,9560,EQ,407,23.49,5484
2021-12-17,139.0,139.0,135.0,135.2,13312,EQ,448,29.71,7963
2021-12-20,134.0,140.0,129.55,132.6,326226,EQ,686,475.55,312087
2021-12-21,133.9,137.2,131.0,132.7,12708,EQ,348,36.52,6057
2021-12-22,135.4,138.0,131.65,132.7,18410,EQ,482,38.2,7842
2021-12-23,132.7,135.45,132.3,133.3,8513,EQ,194,43.88,4754
2021-12-24,135.9,135.9,132.05,133.7,16526,EQ,396,41.73,7245
2021-12-27,132.5,134.25,132.2,132.7,7643,EQ,263,29.06,4164
2021-12-28,132.6,143.0,132.6,139.45,115195,EQ,2151,53.55,32847
2021-12-29,139.45,140.3,136.2,137.45,17370,EQ,514,33.79,8683
2021-12-30,136.0,139.4,134.05,135.25,11856,EQ,506,23.43,7380
2021-12-31,134.0,138.7,134.0,135.25,15279,EQ,368,41.52,9526
2022-01-03,135.0,138.2,134.55,137.25,17763,EQ,412,43.11,10014
2022-01-04,137.2,140.8,135.1,137.95,30885,EQ,723,42.72,13639
2022-01-05,138.95,155.45,137.85,149.25,426722,EQ,9357,45.6,116745
2022-01-06,148.2,148.75,145.0,145.3,48188,EQ,1346,35.8,22893
2022-01-07,146.45,149.95,141.2,143.1,43881,EQ,1348,32.55,22645
2022-01-10,145.0,145.85,142.25,143.2,27497,EQ,1002,27.44,14169
2022-01-11,144.0,171.8,139.05,171.6,1922795,EQ,13077,147.04,400025
2022-01-12,178.0,193.0,166.85,168.95,1740166,EQ,39930,43.58,482878
2022-01-13,172.0,179.0,170.5,172.6,269011,EQ,7633,35.24,86890
2022-01-14,171.8,174.45,170.0,170.5,95224,EQ,1462,65.13,60051
2022-01-17,171.0,175.45,170.0,170.75,136821,EQ,2499,54.75,82838
2022-01-18,173.0,173.0,162.0,164.95,98584,EQ,2091,47.15,63364
2022-01-19,162.0,166.0,161.05,163.05,52437,EQ,1183,44.33,38282
2022-01-20,161.2,166.95,160.0,160.95,60116,EQ,1685,35.68,29703
2022-01-21,158.0,161.25,155.0,155.95,72712,EQ,1234,58.92,53337
2022-01-24,154.0,156.95,147.55,148.95,55622,EQ,2139,26.0,25527
2022-01-25,148.0,155.7,146.55,150.3,42620,EQ,1010,42.2,19323
2022-01-27,147.1,153.2,147.1,150.5,23294,EQ,639,36.45,12548
2022-01-28,154.3,155.95,150.3,152.1,34417,EQ,901,38.2,19643
2022-01-31,153.2,179.0,153.2,169.6,533599,EQ,12417,42.97,103474
2022-02-01,169.9,169.9,161.35,162.1,118969,EQ,4250,27.99,47851
2022-02-02,164.8,171.0,162.15,165.1,90746,EQ,2733,33.2,28019
2022-02-03,166.5,166.5,162.0,162.7,30995,EQ,1161,26.7,14736
2022-02-04,161.3,164.55,160.2,161.15,25557,EQ,1084,23.58,13006
2022-02-07,162.0,162.0,152.4,154.6,41238,EQ,2080,19.83,25606
2022-02-08,158.0,159.5,152.45,157.2,63787,EQ,2481,25.71,17706
2022-02-09,156.0,164.5,151.2,156.25,60419,EQ,1918,31.5,21077
2022-02-10,156.0,158.9,155.0,155.6,27786,EQ,705,39.41,15885
2022-02-11,152.5,155.0,150.7,153.25,24593,EQ,810,30.36,10393
2022-02-14,144.5,152.45,144.5,145.1,40080,EQ,1178,34.02,20998
2022-02-15,149.6,150.85,143.15,144.95,53296,EQ,2253,23.66,35243
2022-02-16,145.0,147.95,142.25,143.1,112135,EQ,3835,29.24,60710
2022-02-17,144.95,152.7,144.0,146.45,106632,EQ,3464,30.78,34526
2022-02-18,146.0,148.75,144.0,144.7,18969,EQ,463,40.97,12171
2022-02-21,142.0,144.0,136.2,138.1,35403,EQ,1056,33.53,16670
2022-02-22,137.95,137.95,132.2,133.7,35695,EQ,804,44.4,23409
2022-02-23,135.0,138.9,134.5,135.1,50955,EQ,1375,37.06,22497
2022-02-24,125.1,129.0,117.0,119.2,123188,EQ,2906,42.39,59368
2022-02-25,124.95,141.9,121.75,129.25,141319,EQ,4426,31.93,31953
2022-02-28,129.2,132.2,125.85,130.85,41062,EQ,1076,38.16,16802
2022-03-02,130.85,135.25,128.1,131.5,36664,EQ,971,37.76,12947
2022-03-03,134.0,135.65,131.6,132.0,35073,EQ,1065,32.93,15632
2022-03-04,131.25,139.95,128.8,131.35,72130,EQ,1925,37.47,19231
2022-03-07,131.35,131.9,128.2,129.6,28403,EQ,,,
2022-03-08,129.1,132.5,129.0,131.2,23846,EQ,514,46.39,9221
2022-03-09,132.9,135.95,131.65,134.35,32399,EQ,800,40.5,13114
2022-03-10,135.6,139.6,135.5,136.8,32908,EQ,856,38.44,17779
2022-03-11,135.0,150.0,134.5,146.6,187099,EQ,4110,45.52,57300
2022-03-14,146.7,172.9,146.45,164.75,1070096,EQ,18609,57.5,195300
2022-03-15,166.7,171.9,155.15,160.6,381892,EQ,12130,31.48,109699
2022-03-16,168.0,175.95,161.7,169.75,671182,EQ,16943,39.61,193945
2022-03-17,171.1,173.0,162.6,163.85,197141,EQ,5688,34.66,84556
2022-03-21,165.15,170.0,162.7,166.45,158437,EQ,4254,37.24,56663
2022-03-22,166.9,168.95,163.85,165.3,65096,EQ,1921,33.89,24893
2022-03-23,168.0,171.5,163.35,164.7,119058,EQ,2161,55.09,36263
2022-03-24,163.0,167.9,163.0,164.1,33891,EQ,904,37.49,15961
2022-03-25,164.1,171.0,163.05,167.5,138936,EQ,4342,32.0,50518
2022-03-28,169.0,178.05,163.5,171.2,355715,EQ,11204,31.75,123264
2022-03-29,173.1,176.0,165.65,166.9,144572,EQ,4715,30.66,52890
2022-03-30,168.9,168.9,164.1,165.0,58083,EQ,1616,35.94,31751
2022-03-31,166.3,168.65,163.0,163.75,75835,EQ,2544,29.81,20060
2022-04-01,163.0,171.4,158.9,167.55,179646,EQ,4818,37.29,52938
2022-04-04,168.9,176.9,168.6,170.0,147723,EQ,4240,34.84,58707
2022-04-05,171.4,173.5,162.0,171.1,97758,EQ,2299,42.52,37844
2022-04-06,170.45,179.55,169.05,175.45,292485,EQ,7614,38.41,109671
2022-04-07,175.45,178.55,168.0,168.85,151245,EQ,3301,45.82,74508
2022-04-08,170.6,174.7,169.5,172.45,78279,EQ,1734,45.14,46909
2022-04-11,175.85,175.9,172.6,173.15,80836,EQ,2079,38.88,45057
2022-04-12,172.35,183.9,168.05,175.35,256224,EQ,6131,41.79,82802
2022-04-13,179.2,188.5,177.3,184.75,498650,EQ,10789,46.22,236681
2022-04-18,184.75,197.7,180.75,190.9,636722,EQ,14816,42.98,222486
2022-04-19,192.2,195.45,175.0,180.35,250729,EQ,5797,43.25,124986
2022-04-20,181.75,186.45,177.0,178.45,105014,EQ,2630,39.93,48767
2022-04-21,179.85,183.2,177.65,180.75,63009,EQ,1627,38.73,27876
2022-04-22,180.0,186.0,178.15,181.05,203054,EQ,2296,88.44,157533
2022-04-25,180.0,180.05,170.2,171.55,132983,EQ,3606,36.88,48741
2022-04-26,174.0,178.75,163.0,174.5,97248,EQ,2390,40.69,31885
2022-04-27,179.5,179.5,168.85,171.05,56698,EQ,1690,33.55,31623
2022-04-28,171.15,174.9,171.1,172.05,38023,EQ,1486,25.59,15199
2022-04-29,172.7,175.4,165.2,168.25,38122,EQ,1403,27.17,16892
