Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-26,368.3,370.9,363.3,365.35,1611661,EQ,,,
2016-09-27,364.9,370.25,354.7,358.5,1615207,EQ,,,
2016-09-28,357.0,367.0,355.55,362.8,1316601,EQ,,,
2016-09-29,363.3,375.8,360.0,371.35,2818900,EQ,,,
2016-09-30,373.3,373.8,361.3,365.3,3708103,EQ,,,
2016-10-03,369.0,369.0,357.1,362.75,1705477,EQ,,,
2016-10-04,366.7,372.0,361.25,369.2,2454810,EQ,,,
2016-10-05,370.0,378.8,364.65,376.25,1198100,EQ,,,
2016-10-06,380.45,384.95,378.4,381.3,1483313,EQ,,,
2016-10-07,382.95,382.95,369.55,370.9,482329,EQ,,,
2016-10-10,375.0,379.0,369.8,377.45,679980,EQ,,,
2016-10-13,373.05,375.4,369.1,374.35,999257,EQ,,,
2016-10-14,374.9,380.2,363.35,365.2,6824730,EQ,,,
2016-10-17,365.0,366.25,355.75,359.45,508817,EQ,,,
2016-10-18,358.25,363.85,351.25,355.35,1485171,EQ,,,
2016-10-19,357.0,362.65,354.05,358.15,1023638,EQ,,,
2016-10-20,359.0,370.15,358.95,367.3,1208734,EQ,,,
2016-10-21,369.7,369.75,357.6,363.65,4690632,EQ,,,
2016-10-24,365.15,375.95,363.2,369.8,3950044,EQ,,,
2016-10-25,380.0,384.9,369.5,379.35,12096587,EQ,,,
2016-10-26,380.9,380.9,365.95,370.45,1317261,EQ,,,
2016-10-27,365.65,367.8,351.9,353.75,1624686,EQ,,,
2016-10-28,354.15,358.5,343.25,345.65,1749736,EQ,,,
2016-10-30,346.55,350.9,346.15,347.5,115599,EQ,,,
2016-11-01,352.7,358.4,347.55,355.45,2667615,EQ,,,
2016-11-02,353.9,371.7,350.1,366.3,2891687,EQ,,,
2016-11-03,367.95,384.5,364.05,380.9,2638220,EQ,,,
2016-11-04,379.95,382.15,359.0,364.05,1707365,EQ,,,
2016-11-07,369.9,369.9,353.1,355.4,2078073,EQ,,,
2016-11-08,355.9,365.5,354.4,360.65,2131933,EQ,,,
2016-11-09,347.5,367.4,325.0,362.4,1454174,EQ,,,
2016-11-10,366.0,393.25,364.5,387.5,1824118,EQ,,,
2016-11-11,378.55,381.85,361.25,365.2,1765780,EQ,,,
2016-11-15,359.05,373.0,354.6,364.85,2823359,EQ,,,
2016-11-16,368.95,368.95,355.2,360.1,1746528,EQ,,,
2016-11-17,360.9,369.95,354.6,358.85,1390095,EQ,,,
2016-11-18,355.8,359.3,347.15,351.9,3429846,EQ,,,
2016-11-21,353.0,364.5,351.2,359.65,1520242,EQ,,,
2016-11-22,360.15,364.95,357.35,359.45,2316275,EQ,,,
2016-11-23,361.05,363.75,356.3,360.2,2133468,EQ,,,
2016-11-24,358.9,363.9,355.9,360.4,1568627,EQ,,,
2016-11-25,360.9,363.1,355.0,355.6,1238720,EQ,,,
2016-11-28,355.0,366.2,355.0,363.5,841894,EQ,,,
2016-11-29,363.55,373.25,363.5,369.8,1114201,EQ,,,
2016-11-30,371.5,378.0,360.25,375.45,2388842,EQ,,,
2016-12-01,374.8,394.8,372.6,386.55,3321889,EQ,,,
2016-12-02,385.1,393.0,381.4,385.9,2368627,EQ,,,
2016-12-05,384.9,396.05,381.75,386.05,1838202,EQ,,,
2016-12-06,386.55,388.95,377.0,381.7,1076456,EQ,,,
2016-12-07,381.95,384.4,376.95,378.9,2016751,EQ,,,
2016-12-08,380.0,382.8,369.0,370.25,1371210,EQ,,,
2016-12-09,372.9,372.9,355.8,358.0,3412062,EQ,,,
2016-12-12,359.6,362.25,350.0,351.6,2470643,EQ,,,
2016-12-13,352.0,357.5,350.9,355.4,1208736,EQ,,,
2016-12-14,356.1,361.9,354.9,356.35,913114,EQ,,,
2016-12-15,356.35,359.15,350.25,351.1,3049464,EQ,,,
2016-12-16,356.0,357.5,351.75,355.65,3328776,EQ,,,
2016-12-19,357.45,357.45,344.05,344.95,1535516,EQ,,,
2016-12-20,345.0,349.8,342.15,345.45,2721620,EQ,,,
2016-12-21,347.75,349.5,335.0,335.95,1882967,EQ,,,
2016-12-22,335.5,340.5,334.0,337.2,1364857,EQ,,,
2016-12-23,337.0,339.25,331.9,336.4,941552,EQ,,,
2016-12-26,336.5,339.0,325.1,326.85,1358368,EQ,,,
2016-12-27,325.0,333.9,324.25,331.85,463046,EQ,,,
2016-12-28,332.0,345.0,332.0,338.9,1619388,EQ,,,
2016-12-29,338.7,343.8,338.15,341.9,1098631,EQ,,,
2016-12-30,343.1,345.45,336.5,343.45,1445937,EQ,,,
2017-01-02,344.95,346.85,342.05,344.2,569696,EQ,,,
2017-01-03,344.2,345.95,338.15,341.5,1121894,EQ,,,
2017-01-04,342.0,354.0,337.0,352.35,2191385,EQ,,,
2017-01-05,349.2,353.5,343.55,350.1,1530517,EQ,,,
2017-01-06,351.9,357.4,351.05,354.25,792191,EQ,,,
2017-01-09,354.25,355.3,347.75,349.2,210597,EQ,,,
2017-01-10,351.0,355.4,349.6,353.55,1066409,EQ,,,
2017-01-11,352.7,358.0,351.45,353.25,1590588,EQ,,,
2017-01-12,357.8,361.05,353.9,358.85,1760215,EQ,,,
2017-01-13,357.05,358.65,351.4,353.8,901856,EQ,,,
2017-01-16,354.0,358.85,352.55,355.55,368089,EQ,,,
2017-01-17,355.7,358.0,350.4,353.3,670873,EQ,,,
2017-01-18,352.85,354.5,349.2,350.55,587389,EQ,,,
2017-01-19,350.2,359.9,348.85,358.25,1209153,EQ,,,
2017-01-20,357.0,357.85,350.45,353.2,766197,EQ,,,
2017-01-23,352.15,352.9,346.0,346.8,1309561,EQ,,,
2017-01-24,350.95,352.55,344.3,350.65,1219473,EQ,,,
2017-01-25,354.75,354.75,348.45,351.75,1602532,EQ,,,
2017-01-27,352.25,356.7,352.25,353.9,570512,EQ,,,
2017-01-30,351.55,356.0,327.0,328.7,3144910,EQ,,,
2017-01-31,333.0,333.0,282.7,293.8,17048162,EQ,,,
2017-02-01,293.0,303.4,289.6,294.35,7891966,EQ,,,
2017-02-02,294.4,296.0,286.6,292.5,7705049,EQ,,,
2017-02-03,294.2,303.95,294.2,299.85,7370171,EQ,,,
2017-02-06,303.0,308.35,300.65,304.55,3337319,EQ,,,
2017-02-07,304.0,312.4,299.15,301.3,5227806,EQ,,,
2017-02-08,300.5,311.0,299.25,310.05,3978420,EQ,,,
2017-02-09,311.0,322.45,308.75,319.0,6834703,EQ,,,
2017-02-10,320.0,323.75,313.9,317.05,3484508,EQ,,,
2017-02-13,318.2,324.6,317.25,320.5,1831990,EQ,,,
2017-02-14,323.0,323.5,315.6,318.75,2197759,EQ,,,
2017-02-15,319.05,327.75,318.0,323.75,4532295,EQ,,,
2017-02-16,323.2,323.75,316.7,319.25,3318662,EQ,,,
2017-02-17,320.0,321.05,306.0,307.75,3909443,EQ,,,
2017-02-20,308.0,310.3,306.2,308.75,1472524,EQ,,,
2017-02-21,308.7,309.85,294.15,295.6,4464223,EQ,,,
2017-02-22,296.0,303.0,296.0,300.75,4005464,EQ,,,
2017-02-23,301.0,303.5,295.95,297.9,5179738,EQ,,,
2017-02-27,300.0,300.95,287.1,288.15,5404804,EQ,,,
2017-02-28,290.05,294.0,281.75,284.25,12472499,EQ,,,
2017-03-01,285.0,292.05,285.0,288.95,5145017,EQ,,,
2017-03-02,292.4,293.75,287.8,289.8,2879156,EQ,,,
2017-03-03,295.0,310.0,294.05,307.9,12442632,EQ,,,
2017-03-06,308.85,312.75,305.75,310.1,5737310,EQ,,,
2017-03-07,310.4,314.9,309.0,310.1,3416663,EQ,,,
2017-03-08,311.5,311.5,306.35,309.95,1818529,EQ,,,
2017-03-09,306.7,308.9,303.1,305.15,2492122,EQ,,,
2017-03-10,308.95,312.8,306.05,308.45,3372496,EQ,,,
2017-03-14,313.9,315.0,307.5,310.05,2549708,EQ,,,
2017-03-15,312.0,312.8,308.05,308.9,2640194,EQ,,,
2017-03-16,311.0,311.75,309.25,310.5,1573157,EQ,,,
2017-03-17,312.0,312.1,305.65,309.7,4625028,EQ,,,
2017-03-20,307.0,314.45,303.65,308.8,2111748,EQ,,,
2017-03-21,310.9,314.5,310.35,313.45,1647977,EQ,,,
2017-03-22,312.9,317.0,310.45,312.95,3928598,EQ,,,
2017-03-23,316.3,317.0,312.5,313.55,1674503,EQ,,,
2017-03-24,313.0,314.55,309.25,310.4,1346006,EQ,,,
2017-03-27,312.9,315.3,307.4,312.55,1775015,EQ,,,
2017-03-28,315.0,323.9,313.7,318.65,5338059,EQ,,,
2017-03-29,320.8,340.85,320.1,336.85,13686074,EQ,,,
2017-03-30,337.45,339.45,331.0,336.7,3987511,EQ,,,
2017-03-31,327.8,328.9,322.5,325.9,1861425,EQ,,,
2017-04-03,325.9,332.3,318.75,329.55,2166039,EQ,,,
2017-04-05,330.1,343.7,328.65,337.7,4885545,EQ,,,
2017-04-06,336.1,340.75,325.4,339.15,2801379,EQ,,,
2017-04-07,338.1,348.7,333.6,347.6,2517255,EQ,,,
2017-04-10,348.5,360.9,348.0,357.0,4076623,EQ,,,
2017-04-11,355.9,362.95,353.0,355.55,4051807,EQ,,,
2017-04-12,357.5,372.3,352.15,367.05,4281035,EQ,,,
2017-04-13,371.0,371.0,350.6,355.05,1641083,EQ,,,
2017-04-17,355.0,355.5,340.5,344.35,1496125,EQ,,,
2017-04-18,343.15,350.9,330.75,336.9,6099634,EQ,,,
2017-04-19,337.05,347.75,333.75,346.7,3381242,EQ,,,
2017-04-20,345.9,346.0,341.7,342.7,2561493,EQ,,,
2017-04-21,346.0,356.3,345.85,352.85,2027577,EQ,,,
2017-04-24,354.0,360.0,349.5,358.25,2949867,EQ,,,
2017-04-25,362.0,377.3,357.95,375.25,4440724,EQ,,,
2017-04-26,377.0,377.5,364.25,367.3,3226103,EQ,,,
2017-04-27,363.05,369.55,361.4,366.8,1340486,EQ,,,
2017-04-28,365.55,368.5,353.35,354.7,1431794,EQ,,,
2017-05-02,354.7,358.9,349.3,354.2,4267681,EQ,,,
2017-05-03,357.6,365.55,353.9,363.0,1939983,EQ,,,
2017-05-04,364.8,365.6,360.0,363.35,1316836,EQ,,,
2017-05-05,360.85,370.0,358.5,366.6,1981269,EQ,,,
2017-05-08,368.05,370.9,363.0,364.45,686159,EQ,,,
2017-05-09,356.35,371.25,356.35,365.9,2151177,EQ,,,
2017-05-10,360.0,369.0,360.0,366.65,2254910,EQ,,,
2017-05-11,368.4,381.65,366.5,378.3,3254041,EQ,,,
2017-05-12,378.8,379.25,369.8,374.7,1559224,EQ,,,
2017-05-15,375.8,375.8,368.65,371.05,761032,EQ,,,
2017-05-16,371.15,380.85,370.05,376.55,1346372,EQ,,,
2017-05-17,377.6,396.5,375.1,389.9,2268036,EQ,,,
2017-05-18,388.4,388.85,377.0,378.9,2014628,EQ,,,
2017-05-19,381.1,387.5,374.85,378.95,2031322,EQ,,,
2017-05-22,383.7,389.3,376.15,387.95,2772691,EQ,,,
2017-05-23,385.0,390.0,378.4,379.85,3811223,EQ,,,
2017-05-24,379.85,382.0,367.2,369.0,3134390,EQ,,,
2017-05-25,369.1,376.35,365.85,373.5,7287977,EQ,,,
2017-05-26,370.0,377.2,366.3,369.95,1918463,EQ,,,
2017-05-29,370.0,381.4,367.7,379.35,3887542,EQ,,,
2017-05-30,379.35,379.85,365.65,372.25,1273594,EQ,,,
2017-05-31,374.25,374.35,360.65,366.6,3613527,EQ,,,
2017-06-01,370.1,379.45,369.8,376.25,2505966,EQ,,,
2017-06-02,376.45,382.9,371.0,374.65,1334349,EQ,,,
2017-06-05,381.3,384.9,375.6,382.45,3563721,EQ,,,
2017-06-06,383.0,388.9,379.8,383.15,2537956,EQ,,,
2017-06-07,385.75,388.6,379.7,383.2,1610112,EQ,,,
2017-06-08,383.0,383.1,374.8,379.85,1107704,EQ,,,
2017-06-09,379.85,384.75,377.1,382.65,1545424,EQ,,,
2017-06-12,380.55,386.0,376.8,384.75,1660758,EQ,,,
2017-06-13,385.0,389.85,379.55,384.2,1863956,EQ,,,
2017-06-14,382.7,387.4,381.45,386.1,1317476,EQ,,,
2017-06-15,385.3,389.1,370.65,374.8,2369536,EQ,,,
2017-06-16,374.8,384.65,373.25,375.1,2699975,EQ,,,
2017-06-19,376.0,383.9,373.5,376.55,2163886,EQ,,,
2017-06-20,377.15,381.5,375.7,377.1,1331396,EQ,,,
2017-06-21,377.5,378.1,370.5,371.7,2388975,EQ,,,
2017-06-22,372.2,376.5,371.0,375.0,1120673,EQ,,,
2017-06-23,377.35,378.55,371.05,372.15,2156583,EQ,,,
2017-06-27,373.7,375.9,368.8,373.3,1850097,EQ,,,
2017-06-28,372.6,379.95,371.1,376.45,1768602,EQ,,,
2017-06-29,379.9,382.5,374.25,378.2,5450689,EQ,,,
2017-06-30,375.0,377.05,371.25,374.55,980667,EQ,,,
2017-07-03,374.5,399.9,374.45,397.75,4181712,EQ,,,
2017-07-04,399.8,405.9,396.6,401.55,2412278,EQ,,,
2017-07-05,397.75,405.75,397.75,403.05,1039605,EQ,,,
2017-07-06,403.55,416.2,398.6,414.7,2220499,EQ,,,
2017-07-07,413.0,414.65,402.15,404.35,2673281,EQ,,,
2017-07-10,415.0,415.0,404.0,410.3,1255267,EQ,,,
2017-07-11,410.3,414.55,405.25,409.85,2575028,EQ,,,
2017-07-12,410.0,422.35,405.6,420.3,4389373,EQ,,,
2017-07-13,420.95,421.9,407.25,410.6,3111485,EQ,,,
2017-07-14,413.7,418.45,408.65,417.8,1575033,EQ,,,
2017-07-17,417.8,420.3,415.7,418.65,1083121,EQ,,,
2017-07-18,414.15,424.75,414.15,418.2,2192538,EQ,,,
2017-07-19,417.9,422.9,412.0,415.15,1493859,EQ,,,
2017-07-20,412.2,414.95,404.55,406.1,1825907,EQ,,,
2017-07-21,406.9,411.75,401.25,410.3,1371671,EQ,,,
2017-07-24,413.3,415.45,403.35,408.9,2056890,EQ,,,
2017-07-25,414.9,425.0,413.45,415.65,2965248,EQ,,,
2017-07-26,412.65,414.9,407.55,413.5,1488819,EQ,,,
2017-07-27,417.0,417.0,409.0,411.05,2796607,EQ,,,
2017-07-28,413.9,413.9,398.65,403.9,2250006,EQ,,,
2017-07-31,398.65,406.0,395.25,401.4,3107036,EQ,,,
2017-08-01,401.4,407.05,398.75,403.7,1633983,EQ,,,
2017-08-02,402.0,407.0,395.3,397.85,2252956,EQ,,,
2017-08-03,399.0,407.5,396.0,403.95,3426255,EQ,,,
2017-08-04,400.0,408.9,399.0,406.55,2078958,EQ,,,
2017-08-07,406.5,408.5,395.6,397.85,2453089,EQ,,,
2017-08-08,389.0,389.8,380.0,383.6,12856633,EQ,,,
2017-08-09,379.0,385.4,379.0,381.7,2750683,EQ,,,
2017-08-10,380.3,387.9,378.95,382.45,3050083,EQ,,,
2017-08-11,376.1,383.75,376.1,382.3,2645105,EQ,,,
2017-08-14,385.9,385.9,378.5,379.85,2677716,EQ,,,
2017-08-16,382.5,383.8,377.9,382.9,1986044,EQ,,,
2017-08-17,388.0,388.75,378.55,379.35,1591863,EQ,,,
2017-08-18,381.0,396.75,379.95,395.3,4427161,EQ,,,
2017-08-21,395.7,396.55,382.65,386.6,1956668,EQ,,,
2017-08-22,386.9,396.0,385.65,387.85,2609604,EQ,,,
2017-08-23,389.9,389.9,380.75,382.8,1201788,EQ,,,
2017-08-24,382.9,387.8,380.3,383.9,1863817,EQ,,,
2017-08-28,387.55,388.8,382.75,386.7,1402650,EQ,,,
2017-08-29,387.6,387.6,377.0,380.3,1102703,EQ,,,
2017-08-30,383.95,385.85,379.6,384.75,838089,EQ,,,
2017-08-31,386.8,387.55,367.05,375.2,7483962,EQ,,,
2017-09-01,376.3,381.85,375.3,379.7,1242702,EQ,,,
2017-09-04,380.0,380.6,375.45,377.75,751845,EQ,,,
2017-09-05,378.55,379.25,368.2,371.85,1819271,EQ,,,
2017-09-06,372.25,373.5,367.5,371.45,1404720,EQ,,,
2017-09-07,371.45,373.9,368.4,370.15,1122445,EQ,,,
2017-09-08,374.4,374.65,368.65,370.65,2528475,EQ,,,
2017-09-11,371.5,372.15,366.5,369.5,731573,EQ,,,
2017-09-12,369.5,370.8,363.65,370.1,2831964,EQ,,,
2017-09-13,371.6,374.35,366.4,370.65,4210770,EQ,,,
2017-09-14,370.9,373.95,368.5,370.05,1571003,EQ,,,
2017-09-15,374.65,382.9,369.65,374.0,11439738,EQ,,,
2017-09-18,374.5,392.0,374.5,389.1,2752803,EQ,,,
2017-09-19,390.75,399.9,388.15,398.3,1956748,EQ,,,
2017-09-20,396.7,400.95,393.05,393.95,1469249,EQ,,,
2017-09-21,395.9,399.55,386.6,387.65,2118175,EQ,,,
2017-09-22,386.0,394.55,385.2,390.0,1615279,EQ,,,
2017-09-25,388.75,397.4,387.3,391.35,2575008,EQ,,,
2017-09-26,394.0,394.0,373.85,376.4,1827778,EQ,,,
2017-09-27,379.8,386.4,376.25,382.65,2082260,EQ,,,
2017-09-28,380.0,395.7,375.0,392.6,2458127,EQ,,,
2017-09-29,393.6,411.7,393.05,398.4,5139940,EQ,,,
2017-10-03,404.9,410.2,399.0,408.5,4036851,EQ,,,
2017-10-04,408.5,419.65,408.0,416.5,3456681,EQ,,,
2017-10-05,412.1,413.0,402.65,404.65,1920244,EQ,,,
2017-10-06,407.8,409.9,399.0,399.95,2028197,EQ,,,
2017-10-09,402.8,405.95,397.55,398.5,1385786,EQ,,,
2017-10-10,398.5,404.55,398.5,399.85,2029807,EQ,,,
2017-10-11,403.0,414.0,401.9,410.5,5104904,EQ,,,
2017-10-12,412.8,438.0,402.7,432.0,10400395,EQ,,,
2017-10-13,434.95,455.0,432.8,449.95,16946705,EQ,,,
2017-10-16,455.95,474.25,450.6,471.5,9404756,EQ,,,
2017-10-17,468.0,482.8,467.0,479.2,9080336,EQ,,,
2017-10-18,476.7,482.0,460.05,461.75,3847393,EQ,,,
2017-10-19,462.0,464.4,458.35,460.25,234833,EQ,,,
2017-10-23,460.0,468.85,445.25,449.0,3468772,EQ,,,
2017-10-24,448.05,459.85,437.85,453.3,3495103,EQ,,,
2017-10-25,458.9,464.35,450.8,452.15,2720627,EQ,,,
2017-10-26,451.5,465.0,436.45,455.4,2343242,EQ,,,
2017-10-27,453.0,454.0,415.0,418.55,4527007,EQ,,,
2017-10-30,423.7,435.0,421.7,429.7,4402673,EQ,,,
2017-10-31,428.5,448.35,419.2,442.15,5952903,EQ,,,
2017-11-01,446.0,452.0,422.4,426.55,3573242,EQ,,,
2017-11-02,428.0,428.7,415.6,418.65,2632114,EQ,,,
2017-11-03,419.0,421.3,412.05,413.75,1624837,EQ,,,
2017-11-06,417.15,429.0,413.0,424.05,3603506,EQ,,,
2017-11-07,427.05,432.95,420.5,427.05,3101792,EQ,,,
2017-11-08,432.0,439.6,430.1,435.15,4412381,EQ,,,
2017-11-09,438.45,443.45,424.45,429.2,4969389,EQ,,,
2017-11-10,423.85,432.6,421.7,426.75,3348288,EQ,,,
2017-11-13,429.4,429.4,405.25,415.5,3422752,EQ,,,
2017-11-14,406.0,406.4,391.5,396.95,131335426,EQ,,,
2017-11-15,396.0,399.4,375.15,377.65,3278094,EQ,,,
2017-11-16,381.1,392.5,380.35,384.65,5469875,EQ,,,
2017-11-17,387.45,388.8,376.55,380.15,3328012,EQ,,,
2017-11-20,385.4,392.9,381.7,383.7,6432184,EQ,,,
2017-11-21,386.4,386.95,381.0,383.55,3626367,EQ,,,
2017-11-22,385.8,385.8,373.6,376.45,5752823,EQ,,,
2017-11-23,381.15,386.4,373.1,374.6,4561646,EQ,,,
2017-11-24,378.0,382.0,376.4,380.8,2487171,EQ,,,
2017-11-27,381.25,387.7,378.4,386.6,2416421,EQ,,,
2017-11-28,383.15,387.35,376.05,377.85,4127842,EQ,,,
2017-11-29,376.8,384.9,376.45,384.15,6010951,EQ,,,
2017-11-30,385.0,387.9,380.6,383.7,12955743,EQ,,,
2017-12-01,387.0,388.4,382.85,385.95,3519059,EQ,,,
2017-12-04,386.0,388.45,375.1,376.5,1423770,EQ,,,
2017-12-05,374.15,380.45,371.25,378.55,2141034,EQ,,,
2017-12-06,378.25,378.25,366.5,370.35,2172920,EQ,,,
2017-12-07,367.6,384.9,367.15,382.35,1768073,EQ,,,
2017-12-08,380.05,381.55,372.35,373.7,3146713,EQ,,,
2017-12-11,377.0,377.9,367.2,368.05,3031658,EQ,,,
2017-12-12,369.0,369.0,354.25,355.4,3321358,EQ,,,
2017-12-13,357.5,362.9,355.15,357.7,2362236,EQ,,,
2017-12-14,358.2,362.9,355.1,356.65,2052442,EQ,,,
2017-12-15,358.05,361.45,353.3,354.5,2416817,EQ,,,
2017-12-18,353.75,361.9,347.1,357.75,2963083,EQ,,,
2017-12-19,357.5,363.9,357.5,362.5,1737412,EQ,,,
2017-12-20,362.5,366.7,362.5,364.25,2111646,EQ,,,
2017-12-21,364.95,365.85,360.25,361.6,1507477,EQ,,,
2017-12-22,361.25,365.35,358.75,363.95,2856053,EQ,,,
2017-12-26,363.0,370.5,362.65,369.6,1649408,EQ,,,
2017-12-27,369.5,371.0,365.25,367.5,1199421,EQ,,,
2017-12-28,367.5,371.8,364.5,368.15,4295438,EQ,,,
2017-12-29,369.7,380.55,367.1,378.75,4216334,EQ,,,
2018-01-01,379.9,379.9,368.35,369.95,1788442,EQ,,,
2018-01-02,371.0,380.0,370.1,378.8,4093118,EQ,,,
2018-01-03,379.7,383.45,376.45,378.65,2009516,EQ,,,
2018-01-04,381.8,381.8,377.25,379.05,4247055,EQ,,,
2018-01-05,381.45,381.45,371.5,372.6,1576172,EQ,,,
2018-01-08,372.6,376.45,372.05,374.4,1754188,EQ,,,
2018-01-09,370.15,376.85,367.2,368.4,1659015,EQ,,,
2018-01-10,368.5,373.0,364.6,370.8,4204087,EQ,,,
2018-01-11,371.0,371.75,363.9,367.75,2373477,EQ,,,
2018-01-12,364.05,376.95,364.05,374.8,2834284,EQ,,,
2018-01-15,374.5,378.5,369.0,370.5,1038566,EQ,,,
2018-01-16,373.45,375.35,366.15,367.95,1797985,EQ,,,
2018-01-17,365.0,373.2,360.85,366.1,2996802,EQ,,,
2018-01-18,365.0,365.05,342.25,343.8,4256014,EQ,,,
2018-01-19,346.0,348.55,339.25,346.05,7653870,EQ,,,
2018-01-22,344.5,349.0,339.8,343.5,6688121,EQ,,,
2018-01-23,344.4,345.5,337.85,339.4,5668180,EQ,,,
2018-01-24,339.0,345.85,338.45,342.3,4933761,EQ,,,
2018-01-25,342.1,348.8,340.55,343.45,4683283,EQ,,,
2018-01-29,343.0,355.65,340.5,353.4,4249433,EQ,,,
2018-01-30,352.2,354.6,342.1,344.45,3724844,EQ,,,
2018-01-31,345.0,353.95,343.2,351.55,3997015,EQ,,,
2018-02-01,352.0,354.0,343.5,346.85,3045857,EQ,,,
2018-02-02,342.0,349.6,341.8,344.85,4467011,EQ,,,
2018-02-05,336.0,354.1,330.05,349.0,2690533,EQ,,,
2018-02-06,339.4,349.2,328.15,344.95,1662550,EQ,,,
2018-02-07,348.05,353.9,336.15,338.55,3376135,EQ,,,
2018-02-08,341.0,351.95,340.0,349.2,1436457,EQ,,,
2018-02-09,342.9,349.15,339.05,341.5,3050243,EQ,,,
2018-02-12,345.4,346.15,336.25,338.25,3252157,EQ,,,
2018-02-14,339.55,340.4,325.25,327.4,7362307,EQ,,,
2018-02-15,329.1,336.9,327.25,331.05,3526872,EQ,,,
2018-02-16,334.4,334.4,322.55,327.55,2397216,EQ,,,
2018-02-19,330.85,333.4,325.1,329.85,2593948,EQ,,,
2018-02-20,332.0,335.75,322.7,334.0,2348949,EQ,,,
2018-02-21,334.9,339.5,332.5,338.05,2192907,EQ,,,
2018-02-22,335.0,338.05,330.0,333.85,8407719,EQ,,,
2018-02-23,332.1,344.4,330.05,340.4,3108532,EQ,,,
2018-02-26,344.75,348.0,335.9,344.45,11037220,EQ,,,
2018-02-27,346.9,349.35,339.95,344.8,6738482,EQ,,,
2018-02-28,340.0,351.4,338.9,346.7,41050485,EQ,,,
2018-03-01,348.0,352.2,342.25,345.2,3367869,EQ,,,
2018-03-05,342.5,342.5,335.0,339.15,2294182,EQ,,,
2018-03-06,339.8,340.45,328.8,331.95,10597788,EQ,,,
2018-03-07,331.0,336.6,327.65,329.45,10039533,EQ,,,
2018-03-08,331.0,344.45,324.5,331.2,7186625,EQ,,,
2018-03-09,332.0,338.1,328.85,333.15,5488752,EQ,,,
2018-03-12,335.5,343.6,332.65,339.5,6680146,EQ,,,
2018-03-13,336.0,350.0,336.0,349.0,2491061,EQ,,,
2018-03-14,345.9,346.7,337.55,339.15,2244680,EQ,,,
2018-03-15,340.0,344.85,336.25,337.9,1354562,EQ,,,
2018-03-16,339.0,343.4,332.5,334.45,3780358,EQ,,,
2018-03-19,334.95,337.15,320.05,325.35,2261162,EQ,,,
2018-03-20,325.0,343.95,323.45,341.9,5524750,EQ,,,
2018-03-21,345.8,345.8,336.3,337.15,2825185,EQ,,,
2018-03-22,337.4,344.45,330.9,335.2,2264722,EQ,,,
2018-03-23,330.0,344.9,329.0,342.5,2991192,EQ,,,
2018-03-26,340.0,346.3,339.15,343.95,1353062,EQ,,,
2018-03-27,346.7,346.7,332.75,336.55,3190225,EQ,,,
2018-03-28,337.5,342.0,331.05,336.15,7045038,EQ,,,
2018-04-02,336.0,344.4,335.9,337.65,1643242,EQ,,,
2018-04-03,336.5,342.3,334.5,339.15,1165314,EQ,,,
2018-04-04,337.0,338.95,335.0,336.95,1385801,EQ,,,
2018-04-05,337.55,340.5,330.25,338.05,3807792,EQ,,,
2018-04-06,338.0,342.85,335.35,338.0,5575268,EQ,,,
2018-04-09,338.0,340.2,336.25,337.2,5696918,EQ,,,
2018-04-10,339.0,341.0,332.1,335.45,3470927,EQ,,,
2018-04-11,336.05,339.9,335.55,337.45,3468729,EQ,,,
2018-04-12,339.2,341.55,335.95,340.7,2136706,EQ,,,
2018-04-13,341.0,348.45,336.9,339.7,2358332,EQ,,,
2018-04-16,334.5,343.4,334.5,340.05,4175047,EQ,,,
2018-04-17,342.2,343.0,330.4,334.0,2797188,EQ,,,
2018-04-18,335.0,338.0,334.5,336.05,2881187,EQ,,,
2018-04-19,337.0,338.6,334.4,335.95,2579826,EQ,,,
2018-04-20,337.4,337.4,326.4,331.1,1307014,EQ,,,
2018-04-23,332.0,332.6,324.5,328.0,2475687,EQ,,,
2018-04-24,327.0,334.6,315.65,329.0,4979271,EQ,,,
2018-04-25,338.0,338.95,322.3,325.45,4998560,EQ,,,
2018-04-26,326.5,327.0,310.5,316.1,6209388,EQ,,,
2018-04-27,316.15,324.65,313.35,320.25,4360743,EQ,,,
2018-04-30,317.1,321.9,312.0,313.1,3440871,EQ,,,
2018-05-02,314.95,318.4,312.35,313.8,5741657,EQ,,,
2018-05-03,311.35,327.0,311.35,324.95,4395421,EQ,,,
2018-05-04,321.7,325.0,318.65,322.45,2125043,EQ,,,
2018-05-07,321.1,324.45,319.3,320.65,2621067,EQ,,,
2018-05-08,323.0,324.5,319.6,321.0,7307907,EQ,,,
2018-05-09,323.9,328.2,322.15,324.85,2739153,EQ,,,
2018-05-10,324.9,328.3,317.2,320.7,2809718,EQ,,,
2018-05-11,320.7,322.85,315.45,319.85,2806644,EQ,,,
2018-05-14,319.25,323.3,313.0,316.0,1310795,EQ,,,
2018-05-15,315.0,315.65,311.1,312.45,3695713,EQ,,,
2018-05-16,312.2,323.8,308.2,315.2,2250017,EQ,,,
2018-05-17,317.7,324.75,312.9,321.75,3255853,EQ,,,
2018-05-18,318.5,322.25,315.1,316.15,1949318,EQ,,,
2018-05-21,316.0,323.5,315.6,321.7,1523518,EQ,,,
