Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-08,8.1,8.5,8.1,8.5,12593,EQ,,,
2009-09-09,8.5,8.95,8.25,8.7,23909,EQ,,,
2009-09-10,8.3,8.65,8.3,8.3,12545,EQ,,,
2009-09-11,8.5,8.5,8.1,8.2,5706,EQ,,,
2009-09-14,8.5,8.65,7.8,8.65,33004,EQ,,,
2009-09-15,8.9,9.1,8.3,8.6,4489,EQ,,,
2009-09-16,8.6,8.6,8.35,8.35,11718,EQ,,,
2009-09-17,8.75,8.75,8.0,8.5,12534,EQ,,,
2009-09-18,8.9,8.95,8.6,8.95,9666,EQ,,,
2009-09-22,9.4,9.4,9.4,9.4,42276,EQ,,,
2009-09-23,9.9,9.9,9.9,9.9,30939,EQ,,,
2009-09-24,10.4,10.4,9.4,10.1,84649,EQ,,,
2009-09-25,10.0,10.25,9.75,9.9,37589,EQ,,,
2009-09-29,9.75,10.25,9.5,9.7,17066,EQ,,,
2009-09-30,9.4,10.2,9.4,10.0,149005,EQ,,,
2009-10-01,10.0,10.1,9.55,9.95,19293,EQ,,,
2009-10-05,9.5,10.0,9.5,9.9,11440,EQ,,,
2009-10-06,9.75,9.95,9.4,9.6,18986,EQ,,,
2009-10-07,9.8,10.1,9.2,9.3,44303,EQ,,,
2009-10-08,9.3,9.3,8.9,9.05,11905,EQ,,,
2009-10-09,9.05,9.3,8.75,8.75,9310,EQ,,,
2009-10-12,9.1,9.1,8.55,8.75,19858,EQ,,,
2009-10-14,8.5,8.9,8.4,8.6,1584,EQ,,,
2009-10-15,8.4,8.8,8.2,8.25,22164,EQ,,,
2009-10-16,8.0,8.7,7.95,8.65,11724,EQ,,,
2009-10-17,8.8,9.05,8.25,8.9,20193,EQ,,,
2009-10-20,9.0,9.3,8.6,8.9,1756,EQ,,,
2009-10-21,9.2,9.2,8.45,8.45,24375,EQ,,,
2009-10-22,8.45,8.45,8.05,8.05,19127,EQ,,,
2009-10-23,8.35,8.35,7.8,8.05,20317,EQ,,,
2009-10-26,8.05,8.05,7.7,7.7,98644,EQ,,,
2009-10-27,7.5,7.75,7.35,7.65,9217,EQ,,,
2009-10-28,7.65,7.75,7.3,7.3,31972,EQ,,,
2009-10-29,7.25,7.45,6.95,6.95,16978,EQ,,,
2009-10-30,7.3,7.3,6.6,6.65,38221,EQ,,,
2009-11-03,6.7,6.8,6.4,6.4,3720,EQ,,,
2009-11-04,6.4,6.65,6.2,6.55,28148,EQ,,,
2009-11-05,6.3,6.9,6.25,6.3,45918,EQ,,,
2009-11-06,6.5,6.6,6.3,6.45,39781,EQ,,,
2009-11-09,6.75,6.8,6.5,6.75,10284,EQ,,,
2009-11-10,6.6,7.1,6.6,7.05,3165,EQ,,,
2009-11-11,6.7,7.35,6.7,7.1,2990,EQ,,,
2009-11-12,7.3,7.5,7.0,7.35,11269,EQ,,,
2009-11-13,7.1,7.75,7.1,7.7,14806,EQ,,,
2009-11-16,7.75,7.95,7.5,7.85,5993,EQ,,,
2009-11-17,7.8,8.0,7.5,7.8,19778,EQ,,,
2009-11-18,7.5,7.9,7.5,7.55,23471,EQ,,,
2009-11-19,7.85,7.85,7.5,7.75,4211,EQ,,,
2009-11-20,7.8,7.85,7.5,7.55,1838,EQ,,,
2009-11-23,7.5,7.8,7.5,7.75,4311,EQ,,,
2009-11-24,8.0,8.0,7.4,7.45,9174,EQ,,,
2009-11-25,7.2,7.7,7.2,7.6,3557,EQ,,,
2009-11-26,7.85,7.85,7.3,7.55,7701,EQ,,,
2009-11-27,7.3,7.5,7.2,7.4,3608,EQ,,,
2009-11-30,7.4,7.7,7.15,7.6,6933,EQ,,,
2009-12-01,7.6,7.85,7.3,7.8,6251,EQ,,,
2009-12-02,7.9,8.05,7.65,7.85,8513,EQ,,,
2009-12-03,8.2,8.25,8.0,8.25,14663,EQ,,,
2009-12-04,8.6,8.6,8.0,8.35,12548,EQ,,,
2009-12-07,8.5,8.8,8.5,8.8,26433,EQ,,,
2009-12-08,9.25,9.25,9.25,9.25,20622,EQ,,,
2009-12-09,9.75,9.75,9.0,9.75,53334,EQ,,,
2009-12-10,10.1,10.25,9.9,10.2,59984,EQ,,,
2009-12-11,10.75,10.75,9.7,9.8,71923,EQ,,,
2009-12-14,9.7,10.0,9.4,9.6,46271,EQ,,,
2009-12-15,9.95,9.95,9.15,9.15,21188,EQ,,,
2009-12-16,9.15,9.3,8.75,9.2,6641,EQ,,,
2009-12-17,9.2,9.2,8.8,8.8,5397,EQ,,,
2009-12-18,9.2,9.25,8.8,9.0,8142,EQ,,,
2009-12-21,9.4,9.4,8.65,8.9,2948,EQ,,,
2009-12-22,9.0,9.0,8.6,8.85,8700,EQ,,,
2009-12-23,8.95,8.95,8.5,8.9,9830,EQ,,,
2009-12-24,8.6,8.8,8.6,8.75,11021,EQ,,,
2009-12-29,8.45,9.0,8.45,8.85,8237,EQ,,,
2009-12-30,9.0,9.3,8.75,9.0,20315,EQ,,,
2009-12-31,9.3,9.3,8.8,8.85,15363,EQ,,,
2010-01-04,8.85,9.25,8.85,8.95,15276,EQ,,,
2010-01-05,9.0,9.05,8.85,8.95,18539,EQ,,,
2010-01-06,8.75,9.0,8.75,8.95,10813,EQ,,,
2010-01-07,8.75,9.3,8.55,9.0,27027,EQ,,,
2010-01-08,8.75,9.5,8.75,9.4,81302,EQ,,,
2010-01-11,9.0,10.0,9.0,9.7,29582,EQ,,,
2010-01-12,10.15,10.2,9.5,9.55,40643,EQ,,,
2010-01-13,9.5,10.15,9.0,9.7,31886,EQ,,,
2010-01-14,10.0,10.0,9.65,9.8,5828,EQ,,,
2010-01-15,9.35,9.9,9.35,9.65,17251,EQ,,,
2010-01-18,9.85,10.0,9.65,9.9,15715,EQ,,,
2010-01-19,9.7,10.3,9.65,10.0,23399,EQ,,,
2010-01-20,10.0,10.0,9.55,9.7,19828,EQ,,,
2010-01-21,9.85,10.2,9.1,9.5,34760,EQ,,,
2010-01-22,9.05,9.45,8.6,9.1,14535,EQ,,,
2010-01-25,8.55,9.4,8.55,9.1,14147,EQ,,,
2010-01-27,8.65,9.05,8.6,8.7,15226,EQ,,,
2010-01-28,8.7,9.3,8.5,8.75,8015,EQ,,,
2010-01-29,8.8,8.95,8.4,8.65,11852,EQ,,,
2010-02-01,8.2,9.3,8.15,8.95,10312,EQ,,,
2010-02-02,9.4,9.4,8.55,8.55,19206,EQ,,,
2010-02-03,8.6,8.7,8.4,8.6,8970,EQ,,,
2010-02-04,8.85,9.0,8.4,8.4,11086,EQ,,,
2010-02-05,7.6,9.2,7.6,8.1,10770,EQ,,,
2010-02-06,8.05,8.4,8.05,8.2,3121,EQ,,,
2010-02-08,8.0,8.8,8.0,8.55,4138,EQ,,,
2010-02-09,8.55,8.6,8.0,8.55,5331,EQ,,,
2010-02-10,8.15,8.6,8.15,8.3,13683,EQ,,,
2010-02-11,8.4,8.5,8.3,8.3,4401,EQ,,,
2010-02-15,8.75,8.75,8.0,8.0,5484,EQ,,,
2010-02-16,8.25,8.45,8.0,8.0,2136,EQ,,,
2010-02-17,7.8,8.75,7.6,8.15,4931,EQ,,,
2010-02-18,8.2,8.45,7.9,7.95,2165,EQ,,,
2010-02-19,8.1,8.1,8.0,8.0,2873,EQ,,,
2010-02-22,8.0,8.15,7.7,8.0,12868,EQ,,,
2010-02-23,7.55,8.35,7.5,7.85,886,EQ,,,
2010-02-24,7.5,8.4,7.5,8.05,1503,EQ,,,
2010-02-25,8.35,8.55,7.8,8.15,6545,EQ,,,
2010-02-26,7.9,8.9,7.9,8.65,5970,EQ,,,
2010-03-02,8.85,9.25,8.3,8.5,8531,EQ,,,
2010-03-03,8.4,8.75,8.4,8.4,3014,EQ,,,
2010-03-04,8.25,8.5,7.6,8.05,16115,EQ,,,
2010-03-05,8.4,8.5,8.1,8.25,12501,EQ,,,
2010-03-08,8.0,8.95,8.0,8.25,6190,EQ,,,
2010-03-09,8.25,8.25,8.15,8.15,1861,EQ,,,
2010-03-10,7.7,8.2,7.7,8.05,8122,EQ,,,
2010-03-11,7.95,8.15,7.95,7.95,849,EQ,,,
2010-03-12,8.0,8.35,7.8,8.35,2230,EQ,,,
2010-03-15,8.5,8.55,7.9,8.0,4846,EQ,,,
2010-03-16,7.7,8.75,7.7,7.95,5452,EQ,,,
2010-03-17,8.25,8.25,7.9,7.9,4166,EQ,,,
2010-03-18,8.1,8.1,7.75,7.85,3914,EQ,,,
2010-03-19,7.7,8.0,7.45,7.75,6717,EQ,,,
2010-03-22,7.55,8.35,7.55,8.1,3597,EQ,,,
2010-03-23,8.25,8.25,7.75,7.9,1772,EQ,,,
2010-03-25,7.75,8.05,7.5,7.5,3091,EQ,,,
2010-03-26,7.25,8.05,7.25,7.4,4973,EQ,,,
2010-03-29,7.5,7.85,7.2,7.3,7549,EQ,,,
2010-03-30,7.25,8.35,7.25,7.5,28456,EQ,,,
2010-03-31,7.5,7.95,7.5,7.75,12755,EQ,,,
2010-04-01,7.75,8.2,7.55,8.05,6952,EQ,,,
2010-04-05,8.0,8.9,8.0,8.85,26581,EQ,,,
2010-04-06,8.2,9.4,8.2,8.9,34348,EQ,,,
2010-04-07,8.7,9.35,8.7,8.7,8083,EQ,,,
2010-04-08,8.5,9.0,8.5,8.75,4735,EQ,,,
2010-04-09,9.05,9.05,8.05,8.6,7425,EQ,,,
2010-04-12,8.25,8.6,8.25,8.3,4038,EQ,,,
2010-04-13,8.0,8.8,8.0,8.5,4395,EQ,,,
2010-04-15,8.4,8.9,8.3,8.55,19931,EQ,,,
2010-04-16,8.35,10.3,8.15,10.3,178548,EQ,,,
2010-04-19,11.65,12.25,10.0,10.5,539688,EQ,,,
2010-04-20,10.5,10.55,9.7,10.0,78455,EQ,,,
2010-04-21,10.15,10.3,9.65,9.75,18074,EQ,,,
2010-04-22,10.5,10.5,9.8,9.9,49950,EQ,,,
2010-04-23,9.6,10.25,9.55,9.75,14923,EQ,,,
2010-04-26,9.5,9.75,9.2,9.4,13542,EQ,,,
2010-04-27,9.0,9.75,9.0,9.25,8928,EQ,,,
2010-04-28,9.0,9.85,8.75,9.25,18141,EQ,,,
2010-04-29,9.9,9.9,9.0,9.15,11149,EQ,,,
2010-04-30,9.0,9.35,9.0,9.1,8259,EQ,,,
2010-05-03,9.0,9.05,8.7,9.0,4837,EQ,,,
2010-05-04,9.1,9.6,8.95,9.1,5272,EQ,,,
2010-05-05,8.2,9.15,8.0,9.1,15177,EQ,,,
2010-05-06,9.15,9.2,8.7,9.0,3389,EQ,,,
2010-05-07,9.35,9.4,8.5,8.8,13297,EQ,,,
2010-05-10,9.2,9.2,8.35,8.95,13370,EQ,,,
2010-05-11,8.9,9.25,8.75,8.8,425,EQ,,,
2010-05-12,8.8,8.95,8.55,8.95,5412,EQ,,,
2010-05-13,8.8,9.0,8.6,8.85,9578,EQ,,,
2010-05-14,8.55,9.0,8.5,8.5,3316,EQ,,,
2010-05-17,8.0,8.9,6.8,8.4,19581,EQ,,,
2010-05-18,8.85,9.2,8.35,8.65,13418,EQ,,,
2010-05-19,8.9,8.9,8.15,8.2,4950,EQ,,,
2010-05-20,8.2,8.45,7.5,7.8,8686,EQ,,,
2010-05-21,7.6,8.3,7.6,8.05,15901,EQ,,,
2010-05-24,8.65,8.65,8.25,8.25,3151,EQ,,,
2010-05-25,8.0,8.3,7.4,7.5,38856,EQ,,,
2010-05-26,7.2,7.95,7.2,7.75,8715,EQ,,,
2010-05-27,7.45,7.85,7.45,7.85,3543,EQ,,,
2010-05-28,8.0,8.15,7.75,8.0,18475,EQ,,,
2010-05-31,7.85,8.0,7.8,7.8,3191,EQ,,,
2010-06-01,7.9,8.0,7.7,7.7,3562,EQ,,,
2010-06-02,8.1,8.1,7.6,7.8,2484,EQ,,,
2010-06-03,7.8,8.1,7.8,8.0,6045,EQ,,,
2010-06-04,8.0,8.8,7.8,8.05,10031,EQ,,,
2010-06-07,8.0,8.05,7.65,8.0,3173,EQ,,,
2010-06-08,8.2,8.2,7.7,7.7,6349,EQ,,,
2010-06-09,7.7,8.0,7.55,7.7,5132,EQ,,,
2010-06-10,8.05,8.05,7.75,7.75,1514,EQ,,,
2010-06-11,7.75,7.95,7.75,7.85,1800,EQ,,,
2010-06-14,7.9,9.4,7.9,8.4,25717,EQ,,,
2010-06-15,8.9,8.9,8.4,8.45,13292,EQ,,,
2010-06-16,8.5,8.5,8.2,8.3,4657,EQ,,,
2010-06-17,8.3,8.3,8.05,8.1,3395,EQ,,,
2010-06-18,8.1,8.35,8.0,8.0,3133,EQ,,,
2010-06-21,8.1,8.35,7.25,8.0,9751,EQ,,,
2010-06-22,8.0,8.25,7.8,8.0,3087,EQ,,,
2010-06-23,8.2,9.6,8.2,9.55,177445,EQ,,,
2010-06-24,9.95,10.1,8.9,9.3,155077,EQ,,,
2010-06-25,9.4,9.5,8.9,9.15,10852,EQ,,,
2010-06-28,8.9,9.0,8.75,8.95,13662,EQ,,,
2010-06-29,8.5,9.25,8.5,8.75,10619,EQ,,,
2010-06-30,8.4,9.1,8.4,9.0,7374,EQ,,,
2010-07-01,8.85,9.2,8.3,8.95,10532,EQ,,,
2010-07-02,8.95,9.1,8.85,8.95,7820,EQ,,,
2010-07-05,9.15,9.3,8.9,9.2,7422,EQ,,,
2010-07-06,9.7,9.7,9.05,9.05,18520,EQ,,,
2010-07-07,9.0,9.35,8.8,9.05,7480,EQ,,,
2010-07-08,8.85,9.25,8.65,8.8,4741,EQ,,,
2010-07-09,9.35,9.35,8.95,9.0,4086,EQ,,,
2010-07-12,9.0,9.45,8.8,8.85,2176,EQ,,,
2010-07-13,8.55,8.9,8.4,8.4,14524,EQ,,,
2010-07-14,8.75,8.85,8.5,8.5,5277,EQ,,,
2010-07-15,8.95,8.95,8.45,8.5,3387,EQ,,,
2010-07-16,8.95,8.95,8.35,8.5,8518,EQ,,,
2010-07-19,8.65,8.7,8.4,8.55,9528,EQ,,,
2010-07-20,8.5,8.75,8.4,8.6,8443,EQ,,,
2010-07-21,8.4,8.7,8.35,8.55,2024,EQ,,,
2010-07-22,8.45,8.45,8.25,8.35,4763,EQ,,,
2010-07-23,8.2,8.65,8.15,8.6,11119,EQ,,,
2010-07-26,8.45,8.45,8.25,8.25,12739,EQ,,,
2010-07-27,8.2,8.5,8.2,8.25,3998,EQ,,,
2010-07-28,8.6,8.6,8.3,8.3,954,EQ,,,
2010-07-29,8.15,8.5,8.0,8.4,4024,EQ,,,
2010-07-30,8.4,8.6,8.15,8.2,3880,EQ,,,
2010-08-02,8.5,9.1,8.5,8.85,28164,EQ,,,
2010-08-03,8.5,9.2,8.5,8.8,9733,EQ,,,
2010-08-04,8.6,8.85,8.55,8.85,5299,EQ,,,
2010-08-05,8.55,8.85,8.0,8.75,6802,EQ,,,
2010-08-06,8.55,9.2,8.5,8.75,21637,EQ,,,
2010-08-09,8.55,9.15,8.55,9.1,30103,EQ,,,
2010-08-10,9.25,9.25,8.75,8.9,11126,EQ,,,
2010-08-11,8.95,9.15,8.55,8.75,16011,EQ,,,
2010-08-12,9.0,9.0,8.3,8.8,10582,EQ,,,
2010-08-13,8.75,9.1,8.55,8.8,41856,EQ,,,
2010-08-16,8.9,9.1,8.6,9.0,28173,EQ,,,
2010-08-17,9.0,9.25,8.75,9.05,25306,EQ,,,
2010-08-18,8.8,9.3,8.8,9.05,14575,EQ,,,
2010-08-19,9.3,9.95,8.9,9.7,37778,EQ,,,
2010-08-20,9.7,9.7,9.0,9.15,21227,EQ,,,
2010-08-23,9.0,9.8,9.0,9.6,17446,EQ,,,
2010-08-24,9.4,9.4,9.05,9.1,4684,EQ,,,
2010-08-25,9.5,9.5,9.1,9.25,12731,EQ,,,
2010-08-26,9.1,9.2,8.9,9.0,15421,EQ,,,
2010-08-27,9.05,9.05,8.9,9.05,1743,EQ,,,
2010-08-30,8.8,9.0,8.5,8.55,7832,EQ,,,
2010-08-31,8.45,8.9,8.45,8.75,5527,EQ,,,
2010-09-01,8.5,9.5,8.5,9.05,15904,EQ,,,
2010-09-02,9.1,9.1,8.9,8.9,9412,EQ,,,
2010-09-03,8.75,9.55,8.75,9.25,16310,EQ,,,
2010-09-06,9.5,9.5,9.0,9.2,7892,EQ,,,
2010-09-07,9.05,9.45,9.05,9.05,8695,EQ,,,
2010-09-08,8.6,9.25,8.6,9.0,7322,EQ,,,
2010-09-09,9.0,9.85,9.0,9.2,15712,EQ,,,
2010-09-13,9.2,9.45,9.0,9.0,7188,EQ,,,
2010-09-14,9.4,9.4,8.7,9.0,10336,EQ,,,
2010-09-15,9.65,9.65,8.8,8.8,6547,EQ,,,
2010-09-16,9.4,9.4,8.75,8.8,13084,EQ,,,
2010-09-17,9.3,9.3,8.75,8.9,3019,EQ,,,
2010-09-20,8.9,9.3,8.85,8.95,14301,EQ,,,
2010-09-21,9.0,9.0,8.7,8.8,3654,EQ,,,
2010-09-22,9.3,9.3,8.5,8.65,5190,EQ,,,
2010-09-23,8.55,9.5,7.0,8.5,44089,EQ,,,
2010-09-24,8.9,9.2,6.9,8.45,120704,EQ,,,
2010-09-27,8.85,8.9,8.0,8.25,122359,EQ,,,
2010-09-28,8.65,8.65,8.05,8.05,15637,EQ,,,
2010-09-29,8.85,8.85,8.0,8.05,15735,EQ,,,
2010-09-30,8.0,8.3,8.0,8.1,4496,EQ,,,
2010-10-01,8.7,8.7,7.9,8.05,20718,EQ,,,
2010-10-04,8.0,8.45,7.9,8.0,8451,EQ,,,
2010-10-05,7.85,8.15,7.75,8.0,5408,EQ,,,
2010-10-06,8.2,8.2,7.95,8.1,6256,EQ,,,
2010-10-07,8.3,8.3,7.9,7.95,21515,EQ,,,
2010-10-08,8.1,8.1,7.8,7.95,2570,EQ,,,
2010-10-11,8.0,8.25,7.8,7.95,8310,EQ,,,
2010-10-12,8.2,8.3,7.9,8.0,6837,EQ,,,
2010-10-13,8.25,9.0,7.95,8.2,124421,EQ,,,
2010-10-14,8.5,8.8,8.25,8.5,34474,EQ,,,
2010-10-15,8.65,8.65,8.1,8.15,10732,EQ,,,
2010-10-18,8.5,8.5,8.15,8.3,1873,EQ,,,
2010-10-19,8.5,8.7,8.1,8.4,19873,EQ,,,
2010-10-20,8.6,8.65,8.05,8.15,9394,EQ,,,
2010-10-21,8.45,8.45,8.0,8.0,13255,EQ,,,
2010-10-22,8.0,8.4,8.0,8.05,15250,EQ,,,
2010-10-25,8.0,8.9,8.0,8.65,45995,EQ,,,
2010-10-26,8.9,9.5,8.55,9.25,97826,EQ,,,
2010-10-27,9.5,10.05,9.1,9.55,76643,EQ,,,
2010-10-28,9.7,10.0,9.15,9.4,62344,EQ,,,
2010-10-29,9.4,9.6,8.6,8.75,13102,EQ,,,
2010-11-01,9.25,9.35,8.25,8.85,14768,EQ,,,
2010-11-02,9.0,9.05,8.6,8.8,10236,EQ,,,
2010-11-03,9.1,9.1,8.65,8.8,3439,EQ,,,
2010-11-04,8.2,8.75,8.2,8.4,12729,EQ,,,
2010-11-05,8.1,8.75,8.05,8.55,4948,EQ,,,
2010-11-08,8.4,9.0,8.4,8.65,25171,EQ,,,
2010-11-09,8.55,9.2,8.0,9.0,17909,EQ,,,
2010-11-10,9.15,9.7,8.55,9.2,51311,EQ,,,
2010-11-11,9.5,11.05,9.15,10.25,589332,EQ,,,
2010-11-12,9.65,10.5,9.4,9.45,97521,EQ,,,
2010-11-15,10.05,10.05,9.1,9.15,31981,EQ,,,
2010-11-16,9.15,9.8,8.2,9.2,74315,EQ,,,
2010-11-18,8.5,9.85,8.5,8.65,46734,EQ,,,
2010-11-19,8.3,9.5,8.3,8.95,59421,EQ,,,
2010-11-22,7.5,9.4,7.5,8.75,32483,EQ,,,
2010-11-23,8.3,8.95,8.05,8.7,26507,EQ,,,
2010-11-24,7.5,9.0,7.5,8.6,18428,EQ,,,
2010-11-25,7.5,9.05,7.5,8.45,11389,EQ,,,
2010-11-26,6.8,8.8,6.8,7.85,55207,EQ,,,
2010-11-29,7.05,8.35,7.05,7.9,12692,EQ,,,
2010-11-30,7.0,9.4,7.0,8.4,55898,EQ,,,
2010-12-01,8.5,8.85,8.1,8.5,28874,EQ,,,
2010-12-02,8.4,9.4,8.4,8.7,20786,EQ,,,
2010-12-03,8.4,8.8,8.05,8.15,8572,EQ,,,
2010-12-06,7.5,9.5,7.5,8.2,10289,EQ,,,
2010-12-07,7.15,8.45,7.15,8.3,6268,EQ,,,
2010-12-08,7.5,8.3,7.5,7.85,7035,EQ,,,
2010-12-09,7.5,8.3,7.3,7.45,13037,EQ,,,
2010-12-10,7.0,8.6,7.0,7.95,12501,EQ,,,
2010-12-13,7.1,8.6,7.1,8.25,5948,EQ,,,
2010-12-14,7.6,8.5,7.6,8.25,8124,EQ,,,
2010-12-15,6.8,9.4,6.8,8.3,8411,EQ,,,
2010-12-16,7.55,8.7,7.55,7.95,9934,EQ,,,
2010-12-20,7.6,8.75,7.6,8.05,11048,EQ,,,
2010-12-21,7.75,8.5,7.75,8.1,15692,EQ,,,
2010-12-22,8.0,8.3,7.85,7.9,9628,EQ,,,
2010-12-23,7.7,8.2,7.7,7.95,12601,EQ,,,
2010-12-24,7.85,8.2,7.7,7.85,28360,EQ,,,
2010-12-27,8.1,8.85,7.9,8.15,14533,EQ,,,
2010-12-28,7.9,8.45,7.9,8.15,3072,EQ,,,
2010-12-29,7.7,8.4,7.7,8.0,4235,EQ,,,
2010-12-30,7.7,8.4,7.7,8.05,2810,EQ,,,
2010-12-31,7.25,9.4,7.25,8.4,23377,EQ,,,
2011-01-03,7.4,9.25,7.4,8.55,32708,EQ,,,
2011-01-04,7.5,8.9,7.5,8.45,14507,EQ,,,
2011-01-05,7.5,8.8,7.5,8.35,17296,EQ,,,
2011-01-06,8.35,8.6,8.1,8.25,2439,EQ,,,
2011-01-07,7.5,8.6,7.5,8.0,13857,EQ,,,
2011-01-10,6.5,8.45,6.5,8.1,4194,EQ,,,
2011-01-11,7.5,8.95,7.25,7.75,15310,EQ,,,
2011-01-12,7.65,8.35,7.45,8.05,12688,EQ,,,
2011-01-13,7.6,8.4,7.6,7.9,6056,EQ,,,
2011-01-14,7.75,8.1,7.6,7.65,12918,EQ,,,
2011-01-17,6.15,7.95,6.15,7.55,9633,EQ,,,
2011-01-18,7.0,7.95,7.0,7.75,3988,EQ,,,
2011-01-19,7.8,7.9,7.2,7.7,4859,EQ,,,
2011-01-20,7.75,7.8,7.55,7.65,4994,EQ,,,
2011-01-21,7.0,8.2,7.0,7.65,9691,EQ,,,
2011-01-24,7.5,7.9,7.35,7.5,10520,EQ,,,
2011-01-25,7.4,8.15,7.35,7.8,10141,EQ,,,
2011-01-27,7.8,8.0,7.4,7.5,8600,EQ,,,
2011-01-28,7.6,7.85,6.85,7.15,11459,EQ,,,
2011-01-31,7.0,7.75,7.0,7.3,6829,EQ,,,
2011-02-01,7.0,7.7,7.0,7.05,5387,EQ,,,
2011-02-02,6.85,7.7,6.85,7.25,6578,EQ,,,
2011-02-03,7.1,7.75,7.1,7.2,6879,EQ,,,
2011-02-04,7.0,7.45,7.0,7.2,2177,EQ,,,
2011-02-07,6.9,7.2,6.9,7.0,2735,EQ,,,
2011-02-08,6.8,7.05,6.75,6.8,6159,EQ,,,
2011-02-09,6.25,6.85,6.25,6.5,8758,EQ,,,
2011-02-10,6.0,6.55,5.55,6.4,9332,EQ,,,
2011-02-11,5.5,6.95,5.5,6.8,9301,EQ,,,
2011-02-14,6.7,6.95,6.55,6.95,4135,EQ,,,
2011-02-15,6.8,7.45,6.8,7.1,5640,EQ,,,
2011-02-16,7.0,7.2,6.8,7.15,3235,EQ,,,
2011-02-17,6.9,7.5,6.9,7.3,8508,EQ,,,
2011-02-18,7.3,7.3,6.95,7.15,3280,EQ,,,
2011-02-21,7.0,7.25,7.0,7.1,3507,EQ,,,
2011-02-22,7.05,7.3,6.8,7.05,927,EQ,,,
2011-02-23,6.9,7.15,6.7,6.9,1784,EQ,,,
2011-02-24,7.0,7.45,6.75,6.75,3353,EQ,,,
2011-02-25,6.45,7.25,6.45,6.95,1755,EQ,,,
2011-02-28,7.4,7.4,7.0,7.1,14012,EQ,,,
2011-03-01,7.2,7.2,6.95,7.1,2783,EQ,,,
2011-03-03,7.25,7.25,6.7,6.95,5062,EQ,,,
2011-03-04,7.9,7.9,6.9,6.9,1867,EQ,,,
2011-03-07,7.5,7.5,6.7,6.8,4589,EQ,,,
2011-03-08,7.5,7.5,6.75,7.0,6644,EQ,,,
2011-03-09,7.3,7.3,6.9,6.95,1703,EQ,,,
2011-03-10,7.25,7.25,6.75,7.05,1422,EQ,,,
2011-03-11,7.0,7.0,5.65,6.65,8079,EQ,,,
2011-03-14,7.2,7.2,6.5,6.75,1736,EQ,,,
2011-03-15,8.0,8.0,6.0,6.75,9465,EQ,,,
2011-03-16,6.75,7.2,6.4,6.5,5600,EQ,,,
2011-03-17,7.0,7.2,6.1,6.6,18553,EQ,,,
2011-03-18,7.3,7.3,6.15,6.5,8608,EQ,,,
2011-03-21,7.0,7.8,6.2,7.6,96314,EQ,,,
2011-03-22,7.8,7.8,6.85,7.05,25025,EQ,,,
2011-03-23,7.8,7.8,6.8,7.05,8251,EQ,,,
2011-03-24,8.1,8.1,6.8,7.15,13965,EQ,,,
2011-03-25,8.0,8.0,7.0,7.55,32082,EQ,,,
2011-03-28,7.9,7.9,7.0,7.15,4926,EQ,,,
2011-03-29,7.8,7.8,6.8,6.85,7680,EQ,,,
2011-03-30,7.7,7.7,6.65,7.0,6812,EQ,,,
2011-03-31,7.45,7.45,6.8,6.9,11705,EQ,,,
2011-04-01,7.4,7.7,6.8,7.35,2344,EQ,,,
2011-04-04,8.0,8.0,7.15,7.4,12538,EQ,,,
2011-04-05,7.55,8.2,7.45,7.65,12640,EQ,,,
2011-04-06,8.25,8.25,7.5,7.8,10224,EQ,,,
2011-04-07,8.05,8.05,7.55,7.7,3106,EQ,,,
2011-04-08,8.25,8.25,7.05,7.35,8370,EQ,,,
2011-04-11,7.5,7.5,7.0,7.25,4553,EQ,,,
2011-04-13,7.5,7.5,6.75,7.15,11537,EQ,,,
2011-04-15,7.5,7.5,7.05,7.25,2955,EQ,,,
2011-04-18,7.7,8.15,7.0,7.35,18229,EQ,,,
2011-04-19,7.95,7.95,7.05,7.25,4908,EQ,,,
2011-04-20,7.9,8.15,7.0,7.2,10548,EQ,,,
2011-04-21,7.45,7.5,7.05,7.1,4097,EQ,,,
2011-04-25,7.35,7.7,7.0,7.4,4203,EQ,,,
2011-04-26,7.5,7.75,6.6,7.45,9027,EQ,,,
2011-04-27,8.25,8.25,7.1,7.3,12713,EQ,,,
2011-04-28,7.8,7.8,7.15,7.5,11876,EQ,,,
2011-04-29,8.0,8.0,7.15,7.2,16079,EQ,,,
2011-05-02,7.95,7.95,7.05,7.15,2461,EQ,,,
2011-05-03,7.45,7.45,7.0,7.1,4873,EQ,,,
2011-05-04,7.45,7.45,6.35,6.5,9622,EQ,,,
2011-05-05,7.2,7.2,6.55,6.7,8268,EQ,,,
2011-05-06,7.0,7.0,6.75,6.85,651,EQ,,,
2011-05-09,6.9,7.1,6.5,6.75,8012,EQ,,,
2011-05-10,6.8,6.9,6.7,6.7,9576,EQ,,,
2011-05-11,6.9,6.9,6.05,6.7,3935,EQ,,,
2011-05-12,6.7,6.7,6.3,6.5,5913,EQ,,,
2011-05-13,6.65,6.65,6.35,6.45,3858,EQ,,,
2011-05-16,6.6,6.95,6.2,6.25,20048,EQ,,,
2011-05-17,6.2,6.45,6.0,6.2,6018,EQ,,,
2011-05-18,6.4,6.45,6.05,6.1,5063,EQ,,,
2011-05-19,6.35,6.35,5.75,5.85,14202,EQ,,,
