Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-13,438.4,449.0,434.05,443.15,61613,EQ,3129.0,19.69,38926.0
2024-11-14,440.0,456.4,430.55,440.8,112647,EQ,4216.0,26.72,49225.0
2024-11-18,435.0,456.9,429.15,450.9,75306,EQ,6466.0,11.65,36737.0
2024-11-19,452.2,464.7,447.85,460.25,49942,EQ,2376.0,21.02,26546.0
2024-11-21,456.5,456.5,434.0,435.55,53292,EQ,2992.0,17.81,35430.0
2024-11-22,435.6,440.45,426.95,428.7,75321,EQ,4224.0,17.83,45838.0
2024-11-25,430.0,453.8,430.0,450.0,85125,EQ,3495.0,24.36,53675.0
2024-11-26,453.65,459.7,444.15,455.25,67020,EQ,3031.0,22.11,33519.0
2024-11-27,456.5,467.7,455.55,465.3,39173,EQ,2309.0,16.97,25245.0
2024-11-28,468.0,468.8,459.55,465.65,45441,EQ,2306.0,19.71,31193.0
2024-11-29,465.7,474.0,454.8,470.1,87336,EQ,1914.0,45.63,70659.0
2024-12-02,470.0,471.8,452.0,456.85,67393,EQ,3281.0,20.54,41840.0
2024-12-03,451.0,485.0,451.0,482.4,98740,EQ,5494.0,17.97,58119.0
2024-12-04,478.05,502.2,478.05,495.1,121742,EQ,7877.0,15.46,69450.0
2024-12-05,495.1,497.4,482.1,486.95,39636,EQ,2665.0,14.87,18087.0
2024-12-06,485.0,498.9,483.0,496.45,37944,EQ,3160.0,12.01,22665.0
2024-12-09,497.95,505.0,488.1,500.0,82440,EQ,4265.0,19.33,43916.0
2024-12-10,501.0,520.0,498.95,518.2,146337,EQ,4655.0,31.44,78998.0
2024-12-11,518.2,518.2,502.35,514.0,45943,EQ,2365.0,19.43,23047.0
2024-12-12,520.0,520.0,502.4,505.55,28627,EQ,2399.0,11.93,15166.0
2024-12-13,505.55,505.55,484.0,489.45,45405,EQ,3249.0,13.98,24247.0
2024-12-16,499.0,499.0,481.95,486.85,48474,EQ,2329.0,20.81,25247.0
2024-12-17,487.0,489.8,475.0,480.35,51623,EQ,3728.0,13.85,28033.0
2024-12-18,476.0,483.45,468.0,472.25,31485,EQ,2679.0,11.75,15376.0
2024-12-19,472.25,472.3,460.0,463.8,38884,EQ,3728.0,10.43,22013.0
2024-12-20,462.0,469.45,449.8,455.7,92505,EQ,4446.0,20.81,58748.0
2024-12-23,450.1,455.7,440.05,444.1,35316,EQ,2368.0,14.91,18383.0
2024-12-24,445.0,452.4,441.9,445.2,30897,EQ,2236.0,13.82,12758.0
2024-12-26,447.45,478.75,444.3,462.15,704671,EQ,7272.0,96.9,621533.0
2024-12-27,469.1,469.1,452.0,453.75,693916,EQ,3578.0,193.94,628644.0
2024-12-30,453.75,461.0,441.3,445.6,948733,EQ,8193.0,115.8,877994.0
2024-12-31,443.95,455.9,442.85,450.85,36763,EQ,2441.0,15.06,13149.0
2025-01-01,453.5,460.35,449.0,451.0,31351,EQ,2667.0,11.76,10221.0
2025-01-02,452.95,462.15,449.95,458.6,38777,EQ,2628.0,14.76,17406.0
2025-01-03,463.0,463.0,451.05,454.25,29850,EQ,2821.0,10.58,16255.0
2025-01-06,461.0,461.0,433.65,440.05,51450,EQ,3530.0,14.58,30380.0
2025-01-07,444.25,457.2,440.0,452.3,51349,EQ,3823.0,13.43,22136.0
2025-01-08,449.0,458.95,445.0,454.25,30007,EQ,2885.0,10.4,15820.0
2025-01-09,454.25,455.45,449.05,451.3,32780,EQ,2529.0,12.96,19696.0
2025-01-10,458.05,458.05,444.4,450.35,113999,EQ,3853.0,29.59,86759.0
2025-01-13,444.2,455.0,439.5,451.75,138811,EQ,4726.0,29.37,110018.0
2025-01-14,455.0,465.0,448.0,459.3,68806,EQ,4642.0,14.82,27980.0
2025-01-15,459.75,462.55,453.25,456.1,94595,EQ,3610.0,26.2,76566.0
2025-01-16,462.95,464.25,452.0,454.9,18797,EQ,1363.0,13.79,7873.0
2025-01-17,454.9,459.0,450.0,453.7,16569,EQ,990.0,16.74,9019.0
2025-01-20,450.25,455.5,450.0,454.6,15452,EQ,968.0,15.96,8101.0
2025-01-21,459.0,459.0,446.5,450.5,49465,EQ,1341.0,36.89,37537.0
2025-01-22,445.05,474.4,440.0,468.0,199661,EQ,8386.0,23.81,49406.0
2025-01-23,472.9,498.0,454.05,494.35,241088,EQ,10357.0,23.28,87419.0
2025-01-24,494.35,499.0,463.75,472.6,216959,EQ,9955.0,21.79,100317.0
2025-01-27,474.3,476.75,445.0,461.35,166216,EQ,10974.0,15.15,75457.0
2025-01-28,454.45,467.75,449.0,465.3,191259,EQ,5872.0,32.57,149747.0
2025-01-29,460.1,479.5,460.1,469.55,66192,EQ,5537.0,11.95,34543.0
2025-01-30,471.9,480.0,465.0,470.05,368985,EQ,5478.0,67.36,344839.0
2025-01-31,473.75,480.0,464.75,471.4,101194,EQ,8448.0,11.98,61245.0
2025-02-01,478.45,488.45,473.25,477.85,62441,EQ,5243.0,11.91,17395.0
2025-02-03,477.5,485.95,465.65,471.15,93072,EQ,7776.0,11.97,60011.0
2025-02-04,474.8,477.85,461.0,462.05,54896,EQ,10736.0,5.11,38783.0
2025-02-05,469.0,469.95,456.0,464.2,55940,EQ,7552.0,7.41,34486.0
2025-02-06,470.95,487.65,455.55,470.6,123125,EQ,7880.0,15.62,74491.0
2025-02-07,470.6,481.85,466.15,470.0,66281,EQ,6726.0,9.85,30995.0
2025-02-10,470.0,476.5,462.8,472.2,36030,EQ,4393.0,8.2,16769.0
2025-02-11,475.0,475.0,447.3,451.8,127314,EQ,9387.0,13.56,71183.0
2025-02-12,452.35,463.25,436.05,456.4,161319,EQ,6828.0,23.63,90812.0
2025-02-13,451.1,458.5,448.95,450.05,74453,EQ,1822.0,40.86,56469.0
2025-02-14,456.8,462.0,440.05,459.3,124409,EQ,8550.0,14.55,74880.0
2025-02-17,450.0,454.95,442.05,450.05,91070,EQ,3844.0,23.69,58060.0
2025-02-18,450.0,453.0,442.0,446.8,193344,EQ,6805.0,28.41,143968.0
2025-02-19,442.65,450.0,438.9,448.55,56033,EQ,2471.0,22.68,37270.0
2025-02-20,447.95,451.85,435.2,438.55,51284,EQ,2805.0,18.28,30035.0
2025-02-21,439.95,443.8,434.85,440.95,94722,EQ,5114.0,18.52,61683.0
2025-02-24,440.95,446.65,432.55,435.1,53282,EQ,3757.0,14.18,28065.0
2025-02-25,433.0,437.6,413.0,416.4,58449,EQ,5920.0,9.87,35823.0
2025-02-27,418.5,427.35,411.7,423.6,60681,EQ,4415.0,13.74,33681.0
2025-02-28,415.05,425.0,403.65,419.95,197459,EQ,11125.0,17.75,119058.0
2025-03-03,418.0,419.95,401.0,412.95,283040,EQ,8612.0,32.87,252577.0
2025-03-04,400.0,417.6,399.95,415.55,44983,EQ,4585.0,9.81,23830.0
2025-03-05,412.0,428.0,412.0,427.0,35716,EQ,1660.0,21.52,23460.0
2025-03-06,428.65,436.4,420.0,430.35,52720,EQ,2592.0,20.34,32323.0
2025-03-07,423.9,437.0,423.9,428.75,55096,EQ,6975.0,7.9,29261.0
2025-03-10,433.0,435.0,414.0,416.95,210758,EQ,6271.0,33.61,171945.0
2025-03-11,418.0,420.9,410.8,417.0,171077,EQ,8006.0,21.37,125763.0
2025-03-12,418.5,428.9,417.55,421.6,89220,EQ,4148.0,21.51,51727.0
2025-03-13,416.1,426.9,416.1,422.5,62867,EQ,2723.0,23.09,45932.0
2025-03-17,422.5,427.3,413.15,417.9,75104,EQ,18890.0,3.98,42873.0
2025-03-18,416.0,433.9,416.0,423.95,43915,EQ,2536.0,17.32,21969.0
2025-03-19,419.0,434.7,419.0,432.1,37057,EQ,2683.0,13.81,19881.0
2025-03-20,432.1,445.0,432.1,441.55,66501,EQ,4507.0,14.76,40107.0
2025-03-21,440.65,441.85,429.0,438.65,85877,EQ,9338.0,9.2,39639.0
2025-03-24,442.05,454.0,435.85,448.2,49591,EQ,7381.0,6.72,21948.0
2025-03-25,450.0,450.0,436.25,445.5,49795,EQ,5443.0,9.15,23519.0
2025-03-26,449.7,449.7,428.05,432.85,49888,EQ,5988.0,8.33,26800.0
2025-03-27,428.1,434.7,382.7,395.2,547334,EQ,36635.0,14.94,270055.0
2025-03-28,398.25,420.0,398.25,414.65,188644,EQ,15891.0,11.87,46244.0
2025-04-01,414.6,416.85,401.7,404.75,72722,EQ,6887.0,10.56,32268.0
2025-04-02,410.0,415.0,401.7,404.65,57653,EQ,6468.0,8.91,23588.0
2025-04-03,406.0,407.75,401.8,403.3,60431,EQ,3840.0,15.74,39995.0
2025-04-04,403.0,403.95,372.0,376.05,181973,EQ,24002.0,7.58,102571.0
2025-04-07,352.0,368.0,342.35,359.15,106586,EQ,18357.0,5.81,42212.0
2025-04-08,361.15,378.95,358.45,368.95,75584,EQ,12687.0,5.96,36892.0
2025-04-09,369.0,369.0,353.6,364.1,138892,EQ,17257.0,8.05,76355.0
2025-04-11,374.0,382.9,364.15,378.95,177160,EQ,31900.0,5.55,107852.0
2025-04-15,383.2,393.3,382.1,389.5,27595,EQ,4290.0,6.43,11216.0
2025-04-16,389.5,393.3,380.05,382.9,55730,EQ,7362.0,7.57,27146.0
2025-04-17,388.15,388.15,371.85,374.0,96682,EQ,8004.0,12.08,57434.0
2025-04-21,379.6,382.6,375.0,377.1,77635,EQ,5658.0,13.72,47486.0
2025-04-22,378.0,383.75,372.85,378.35,38379,EQ,5974.0,6.42,16540.0
2025-04-23,383.0,393.7,373.65,390.4,204948,EQ,16079.0,12.75,84831.0
2025-04-24,390.0,402.95,387.0,400.15,114130,EQ,15342.0,7.44,86021.0
2025-04-25,401.05,406.8,392.0,395.1,300399,EQ,20179.0,14.89,209766.0
2025-04-28,395.1,399.85,380.0,380.95,48304,EQ,5011.0,9.64,22266.0
2025-04-29,384.0,391.25,379.2,390.15,64766,EQ,6465.0,10.02,31962.0
2025-04-30,388.15,393.3,371.55,374.35,70303,EQ,12356.0,5.69,38739.0
2025-05-02,374.95,380.45,365.0,378.9,123300,EQ,24029.0,5.13,67659.0
2025-05-05,379.0,390.0,376.35,384.5,212223,EQ,13785.0,15.4,148998.0
2025-05-06,384.0,387.2,368.2,369.9,110902,EQ,8610.0,12.88,69390.0
2025-05-07,368.0,370.05,358.0,359.75,120418,EQ,10174.0,11.84,76684.0
2025-05-08,362.65,373.4,356.1,357.95,244671,EQ,9435.0,25.93,193961.0
2025-05-09,356.0,360.65,349.05,349.95,254333,EQ,9878.0,25.75,193013.0
2025-05-12,357.0,372.05,355.15,356.55,290316,EQ,8788.0,33.04,221226.0
2025-05-13,358.95,375.05,358.05,360.6,470489,EQ,28894.0,16.28,294357.0
2025-05-14,364.0,384.0,364.0,373.15,348256,EQ,22468.0,15.5,152834.0
2025-05-15,376.15,376.15,346.1,347.75,504361,EQ,21790.0,23.15,307477.0
2025-05-16,350.55,354.4,346.05,347.3,207435,EQ,7759.0,26.73,119095.0
2025-05-19,352.5,352.5,341.55,347.1,245579,EQ,21728.0,11.3,138937.0
2025-05-20,350.0,358.9,345.55,355.8,202908,EQ,12262.0,16.55,102986.0
2025-05-21,358.0,359.85,346.7,347.4,148352,EQ,9486.0,15.64,83072.0
2025-05-22,349.8,349.9,346.65,347.7,110389,EQ,8128.0,13.58,69290.0
2025-05-23,350.95,358.3,345.8,348.4,143837,EQ,9338.0,15.4,61073.0
2025-05-26,350.8,353.0,347.2,348.9,69463,EQ,4684.0,14.83,31988.0
2025-05-27,348.9,349.4,345.0,347.05,50135,EQ,2932.0,17.1,26750.0
2025-05-28,348.75,348.8,332.3,335.9,292339,EQ,16076.0,18.18,177386.0
2025-05-29,336.0,341.15,333.05,335.7,216091,EQ,19386.0,11.15,139326.0
2025-05-30,338.9,338.95,327.7,329.15,337612,EQ,19075.0,17.7,224642.0
2025-06-02,332.45,334.65,322.6,329.7,545885,EQ,20038.0,27.24,433667.0
2025-06-03,330.95,337.2,330.0,335.9,157416,EQ,10514.0,14.97,96194.0
2025-06-04,335.9,344.4,332.6,342.65,217827,EQ,17836.0,12.21,145609.0
2025-06-05,342.65,352.15,338.05,350.95,179383,EQ,15093.0,11.89,114218.0
2025-06-06,350.0,358.5,349.7,353.95,312012,EQ,23692.0,13.17,189933.0
2025-06-09,359.0,359.0,349.75,351.85,209367,EQ,18789.0,11.14,127350.0
2025-06-10,352.7,355.45,347.55,350.0,82935,EQ,6151.0,13.48,45454.0
2025-06-11,350.5,354.8,349.7,350.4,72743,EQ,5161.0,14.09,44941.0
2025-06-12,350.4,358.0,350.0,357.15,226076,EQ,12368.0,18.28,136887.0
2025-06-13,356.9,360.0,349.8,358.65,161703,EQ,7271.0,22.24,75394.0
2025-06-16,358.35,360.0,349.7,358.75,137496,EQ,8885.0,15.48,69373.0
2025-06-17,359.1,365.7,351.15,352.85,238410,EQ,15927.0,14.97,131051.0
2025-06-18,351.85,359.15,349.5,350.4,99310,EQ,13003.0,7.64,50584.0
2025-06-19,351.95,353.85,349.0,350.05,190656,EQ,7155.0,26.65,146974.0
2025-06-20,350.15,354.7,332.5,334.95,652467,EQ,32356.0,20.17,437083.0
2025-06-23,331.0,348.2,331.0,344.95,323671,EQ,18477.0,17.52,210592.0
2025-06-24,345.5,346.15,335.2,337.1,199398,EQ,25399.0,7.85,130229.0
2025-06-25,338.5,342.75,334.0,337.35,133313,EQ,9108.0,14.64,67496.0
2025-06-26,337.35,340.2,336.45,337.2,212052,EQ,4249.0,49.91,174965.0
2025-06-27,340.55,346.85,337.3,343.0,652561,EQ,27866.0,23.42,572575.0
2025-06-30,347.95,347.95,333.3,335.8,312482,EQ,7262.0,43.03,233491.0
2025-07-01,335.95,338.95,330.35,332.25,123893,EQ,8715.0,14.22,75416.0
2025-07-02,331.0,336.95,327.15,329.3,137860,EQ,5687.0,24.24,69013.0
2025-07-03,330.95,345.0,327.25,341.5,300248,EQ,12583.0,23.86,166811.0
2025-07-04,341.8,341.8,333.55,337.15,208841,EQ,5653.0,36.94,156406.0
2025-07-07,337.15,339.9,334.0,335.35,57788,EQ,4135.0,13.98,34354.0
2025-07-08,335.0,345.0,332.55,335.3,89472,EQ,10018.0,8.93,50207.0
2025-07-09,338.65,338.65,332.0,334.6,98706,EQ,9034.0,10.93,51344.0
2025-07-10,344.0,347.9,334.35,340.0,384840,EQ,19580.0,19.65,187406.0
2025-07-11,340.0,348.0,337.5,344.0,156736,EQ,9379.0,16.71,106613.0
2025-07-14,346.2,348.1,337.85,341.0,147365,EQ,7210.0,20.44,108434.0
2025-07-15,341.0,347.0,334.9,346.0,168174,EQ,8910.0,18.87,108384.0
2025-07-16,346.0,346.45,340.5,342.05,103373,EQ,5846.0,17.68,66200.0
2025-07-17,345.45,351.85,339.4,342.7,260370,EQ,6563.0,39.67,197698.0
2025-07-18,345.0,345.0,336.0,337.6,54660,EQ,5243.0,10.43,35222.0
2025-07-21,340.5,340.5,334.2,334.95,59326,EQ,5417.0,10.95,35765.0
2025-07-22,334.0,339.7,334.0,336.3,329532,EQ,13384.0,24.62,274649.0
2025-07-23,340.05,340.65,331.3,334.0,88553,EQ,4951.0,17.89,43900.0
2025-07-24,338.95,340.7,333.45,337.15,60660,EQ,3834.0,15.82,32241.0
2025-07-25,335.1,338.35,330.1,331.1,44800,EQ,2996.0,14.95,22135.0
2025-07-28,330.0,337.25,321.3,324.95,235979,EQ,12297.0,19.19,161522.0
2025-07-29,324.0,336.6,319.15,324.55,474942,EQ,11069.0,42.91,366500.0
2025-07-30,327.7,327.7,316.0,317.85,159788,EQ,6435.0,24.83,108783.0
2025-07-31,315.0,320.0,311.3,317.9,111976,EQ,6383.0,17.54,55537.0
2025-08-01,317.9,324.65,311.0,314.75,93584,EQ,6276.0,14.91,36912.0
2025-08-04,315.95,322.0,308.6,319.6,87400,EQ,6450.0,13.55,41087.0
2025-08-05,320.0,341.85,317.45,335.5,596127,EQ,10590.0,56.29,483095.0
2025-08-06,338.2,338.4,321.95,328.9,290572,EQ,7485.0,38.82,196203.0
2025-08-07,330.0,330.0,315.25,322.85,268907,EQ,9580.0,28.07,178584.0
2025-08-08,325.0,328.55,318.0,324.95,188555,EQ,12176.0,15.49,124756.0
2025-08-11,325.0,325.0,318.55,321.85,216869,EQ,5350.0,40.54,165943.0
2025-08-12,321.0,328.0,319.75,325.05,224360,EQ,7373.0,30.43,181835.0
2025-08-13,328.3,328.75,325.45,327.0,56042,EQ,3005.0,18.65,40878.0
2025-08-14,327.9,330.2,321.55,327.35,268681,EQ,8967.0,29.96,179754.0
2025-08-18,326.0,329.55,321.5,325.35,105889,EQ,7426.0,14.26,72001.0
2025-08-19,326.0,333.0,325.05,330.45,94373,EQ,4988.0,18.92,54252.0
2025-08-20,331.7,336.8,327.9,334.7,91342,EQ,4770.0,19.15,57084.0
2025-08-21,334.95,336.25,327.1,331.4,366350,EQ,10795.0,33.94,229575.0
2025-08-22,335.0,335.0,328.1,331.4,66345,EQ,3535.0,18.77,44340.0
2025-08-25,332.0,338.3,330.2,335.1,89691,EQ,4451.0,20.15,52400.0
2025-08-26,331.75,333.45,322.4,325.8,122646,EQ,8339.0,14.71,67680.0
2025-08-28,325.0,330.7,322.9,329.55,79502,EQ,4115.0,19.32,44160.0
2025-08-29,328.0,337.3,324.95,328.35,136407,EQ,7913.0,17.24,62043.0
2025-09-01,328.35,336.0,328.35,333.2,55474,EQ,3443.0,16.11,35050.0
2025-09-02,333.0,338.35,333.0,334.1,43117,EQ,2951.0,14.61,26030.0
2025-09-03,334.5,338.8,331.05,336.3,68376,EQ,5467.0,12.51,40514.0
2025-09-04,339.0,340.6,333.5,335.55,50707,EQ,4389.0,11.55,30171.0
2025-09-05,333.55,338.35,329.15,336.65,43664,EQ,2413.0,18.1,24440.0
2025-09-08,333.0,337.95,330.0,332.2,62094,EQ,2667.0,23.28,42949.0
2025-09-09,335.0,337.0,326.0,328.4,63796,EQ,4386.0,14.55,38533.0
2025-09-10,330.9,338.95,327.15,332.6,317370,EQ,7755.0,40.92,247292.0
2025-09-11,332.6,338.4,327.05,329.4,255183,EQ,7964.0,32.04,201838.0
2025-09-12,332.1,333.55,327.05,332.05,108974,EQ,3833.0,28.43,85436.0
2025-09-15,332.05,337.0,320.75,332.25,227335,EQ,7328.0,31.02,146231.0
2025-09-16,340.0,340.0,329.05,335.3,220407,EQ,6448.0,34.18,136934.0
2025-09-17,336.2,339.7,331.25,334.3,144804,EQ,4436.0,32.64,102829.0
2025-09-18,335.0,338.5,330.5,333.95,179173,EQ,6138.0,29.19,120634.0
2025-09-19,339.4,339.4,325.05,326.65,211356,EQ,5417.0,39.02,91318.0
2025-09-22,317.1,325.65,316.95,320.95,436037,EQ,26229.0,16.62,131318.0
2025-09-23,324.2,332.2,320.0,329.05,137076,EQ,5890.0,23.27,78137.0
2025-09-24,331.95,331.95,325.0,327.55,152716,EQ,8385.0,18.21,112313.0
2025-09-25,330.0,334.0,326.55,332.4,118467,EQ,4273.0,27.72,83653.0
2025-09-26,332.8,332.8,326.85,329.1,181194,EQ,6424.0,28.21,135677.0
2025-09-29,329.1,333.55,328.0,331.3,84667,EQ,5292.0,16.0,52053.0
2025-09-30,328.05,330.9,325.85,328.05,122698,EQ,4237.0,28.96,90829.0
2025-10-01,331.35,335.0,328.0,333.7,62265,EQ,2844.0,21.89,42930.0
2025-10-03,332.0,335.8,330.0,334.45,74822,EQ,8351.0,8.96,40203.0
2025-10-06,334.55,336.35,330.35,332.65,94497,EQ,8427.0,11.21,48607.0
2025-10-07,332.65,335.2,322.5,323.05,142082,EQ,4203.0,33.8,81710.0
2025-10-08,323.0,330.35,321.05,329.45,98444,EQ,8169.0,12.05,70031.0
2025-10-09,329.0,332.95,324.1,329.3,112574,EQ,11968.0,9.41,59300.0
2025-10-10,332.4,333.75,326.0,330.4,92712,EQ,5328.0,17.4,55886.0
2025-10-13,330.4,330.45,326.9,329.8,38879,EQ,4020.0,9.67,22393.0
2025-10-14,329.95,332.0,323.0,330.15,75065,EQ,9123.0,8.23,46224.0
2025-10-15,330.15,330.6,323.9,327.15,193992,EQ,14792.0,13.11,122485.0
2025-10-16,332.05,333.7,327.4,329.8,77543,EQ,12154.0,6.38,52078.0
2025-10-17,331.0,334.05,326.05,331.15,93762,EQ,7904.0,11.86,67529.0
2025-10-20,334.9,334.9,324.95,326.65,66102,EQ,7737.0,8.54,39799.0
2025-10-21,323.9,331.25,323.9,328.9,10356,EQ,704.0,14.71,5315.0
2025-10-23,328.9,334.9,324.05,328.7,97851,EQ,7456.0,13.12,68108.0
2025-10-24,328.7,330.6,323.8,324.8,123089,EQ,11244.0,10.95,89658.0
2025-10-27,325.05,330.7,324.2,328.5,344708,EQ,13401.0,25.72,229490.0
2025-10-28,328.0,333.45,325.0,330.5,82531,EQ,7578.0,10.89,49451.0
2025-10-29,327.0,331.2,325.25,329.75,109805,EQ,8163.0,13.45,74460.0
2025-10-30,326.1,331.2,322.7,327.65,161667,EQ,15551.0,10.4,101789.0
2025-10-31,327.0,329.7,320.5,325.0,116206,EQ,2633.0,44.13,92057.0
2025-11-03,323.0,326.9,320.35,321.8,53175,EQ,2664.0,19.96,25482.0
2025-11-04,323.45,325.45,316.9,320.4,188301,EQ,7079.0,26.6,140237.0
2025-11-06,300.05,322.35,300.05,319.45,225690,EQ,7020.0,32.15,103746.0
2025-11-07,315.2,329.7,315.2,328.3,230551,EQ,4628.0,49.82,188138.0
2025-11-10,330.0,341.6,328.3,340.1,368858,EQ,5877.0,62.76,271628.0
2025-11-11,344.5,344.5,334.35,338.3,389302,EQ,8849.0,43.99,299080.0
2025-11-12,342.0,342.65,332.6,339.5,140846,EQ,6120.0,23.01,77248.0
2025-11-13,342.5,346.35,337.35,343.85,174120,EQ,6066.0,28.7,82484.0
2025-11-14,342.9,346.7,331.15,342.75,198729,EQ,4225.0,47.04,121248.0
2025-11-17,342.95,354.95,336.0,345.2,120515,EQ,4242.0,28.41,75705.0
2025-11-18,350.0,350.0,335.0,340.0,160724,EQ,3754.0,42.81,105835.0
2025-11-19,340.0,350.0,336.15,345.7,277278,EQ,4448.0,62.34,223997.0
2025-11-20,345.85,362.4,345.1,357.2,500647,EQ,9235.0,54.21,346775.0
2025-11-21,355.55,364.0,353.0,361.75,330518,EQ,3490.0,94.7,269600.0
2025-11-24,362.05,383.0,362.05,379.05,364610,EQ,8632.0,42.24,251334.0
2025-11-25,380.05,383.0,368.3,379.15,150755,EQ,8877.0,16.98,66841.0
2025-11-26,379.15,391.45,373.85,389.95,243094,EQ,10648.0,22.83,123389.0
2025-11-27,393.8,398.45,383.75,394.25,158160,EQ,8056.0,19.63,75415.0
2025-11-28,394.25,400.95,388.9,398.25,198372,EQ,7237.0,27.41,147666.0
2025-12-01,400.0,400.2,387.5,396.3,104294,EQ,4122.0,25.3,59474.0
2025-12-02,396.0,396.0,385.0,390.6,92415,EQ,4583.0,20.16,61319.0
2025-12-03,391.0,392.95,383.55,389.3,37610,EQ,2606.0,14.43,12872.0
2025-12-04,388.0,396.0,384.2,392.1,352042,EQ,3350.0,105.09,319942.0
2025-12-05,394.85,394.85,366.0,368.2,111623,EQ,8552.0,13.05,53672.0
2025-12-08,365.0,370.0,357.9,366.0,94815,EQ,6070.0,15.62,48235.0
2025-12-09,360.5,400.0,355.35,395.4,170767,EQ,6926.0,24.66,81694.0
2025-12-10,396.45,415.0,391.75,411.85,231492,EQ,13973.0,16.57,85221.0
2025-12-11,414.0,415.0,400.05,413.2,79637,EQ,5520.0,14.43,35176.0
2025-12-12,413.2,419.7,400.0,403.15,104207,EQ,8019.0,13.0,37041.0
2025-12-15,403.15,405.95,396.7,398.7,22454,EQ,2193.0,10.24,9678.0
2025-12-16,398.35,401.8,387.15,399.55,88554,EQ,7591.0,11.67,44365.0
2025-12-17,401.55,415.8,392.15,412.25,71406,EQ,6198.0,11.52,30083.0
2025-12-18,410.2,410.2,397.5,401.85,34920,EQ,3918.0,8.91,15557.0
2025-12-19,399.6,429.85,399.6,420.9,287139,EQ,17158.0,16.73,61000.0
2025-12-22,423.7,427.95,415.75,422.2,83363,EQ,7388.0,11.28,24032.0
2025-12-23,428.0,441.0,424.95,433.9,141161,EQ,11833.0,11.93,58544.0
2025-12-24,430.0,439.85,424.0,432.55,53685,EQ,4554.0,11.79,24903.0
2025-12-26,430.1,443.9,426.1,437.0,69897,EQ,5359.0,13.04,32543.0
2025-12-29,439.2,439.95,412.1,420.05,63207,EQ,5030.0,12.57,23712.0
2025-12-30,419.95,419.95,401.45,402.85,57244,EQ,5633.0,10.16,29950.0
2025-12-31,403.9,408.1,396.0,398.35,48416,EQ,5469.0,8.85,19277.0
2026-01-01,400.0,405.65,396.55,399.55,16513,EQ,1634.0,10.11,8021.0
2026-01-02,396.0,416.0,394.8,414.15,186483,EQ,5872.0,31.76,153405.0
2026-01-05,414.15,423.1,404.8,409.6,53853,EQ,7056.0,7.63,25487.0
2026-01-06,411.65,411.65,396.6,401.8,29233,EQ,2893.0,10.1,14767.0
2026-01-07,395.1,409.6,395.1,403.0,40195,EQ,4850.0,8.29,22699.0
2026-01-08,396.95,410.35,396.95,408.35,46921,EQ,4887.0,9.6,28567.0
2026-01-09,404.55,408.3,398.0,400.05,63239,EQ,6572.0,9.62,34788.0
2026-01-12,398.1,412.0,388.6,407.4,100439,EQ,9383.0,10.7,39336.0
2026-01-13,401.3,423.95,401.3,418.9,107929,EQ,9502.0,11.36,59944.0
2026-01-14,418.9,422.0,411.8,419.75,350263,EQ,7391.0,47.39,315964.0
2026-01-16,410.5,419.6,405.25,410.55,50040,EQ,5201.0,9.62,22705.0
2026-01-19,403.1,409.4,396.0,404.95,27162,EQ,2415.0,11.25,9892.0
2026-01-20,400.0,406.45,395.25,401.0,36968,EQ,2914.0,12.69,17595.0
2026-01-21,400.0,401.25,381.0,384.8,223367,EQ,7384.0,30.25,184827.0
2026-01-22,384.4,391.15,378.0,385.35,54933,EQ,5235.0,10.49,26202.0
2026-01-23,388.15,388.15,355.0,370.35,91790,EQ,5976.0,15.36,39306.0
2026-01-27,364.8,383.05,364.8,380.95,40878,EQ,4769.0,8.57,22737.0
2026-01-28,372.15,398.2,372.15,381.15,225001,EQ,9141.0,24.61,45814.0
2026-01-29,381.15,397.0,381.15,384.15,169043,EQ,10938.0,15.45,104606.0
2026-01-30,378.4,410.55,378.4,396.9,64706,EQ,4908.0,13.18,40584.0
2026-02-01,402.0,402.0,384.9,389.65,43717,EQ,6063.0,7.21,15946.0
2026-02-02,396.7,396.7,381.5,389.1,27051,EQ,5758.0,4.7,12629.0
2026-02-03,395.55,398.65,385.0,387.6,68863,EQ,5226.0,13.18,38395.0
2026-02-04,390.0,390.0,379.3,387.05,53141,EQ,2192,24.24,31868
2026-02-05,382.2,388.0,378.55,382.15,33085,EQ,2319,14.27,20327
2026-02-06,377.75,388.0,374.45,379.5,31801,EQ,2373,13.4,15430
2026-02-09,374.65,386.15,372.65,381.95,232262,EQ,6617,35.1,200112
2026-02-10,383.65,391.05,379.95,385.55,142279,EQ,4591,30.99,114624
2026-02-11,384.0,391.0,377.9,386.2,29462,EQ,2440,12.07,15557
2026-02-12,380.4,400.0,359.0,361.55,96940,EQ,4006,24.2,62072
2026-02-13,360.0,380.0,349.25,372.4,86796,EQ,5106,17.0,33150
2026-02-16,387.85,387.85,352.7,370.3,83682,EQ,4726,17.71,25174
2026-02-17,370.2,377.3,362.9,366.15,47500,EQ,2104,22.58,27159
2026-02-18,363.05,367.85,354.35,358.0,274094,EQ,9369,29.26,206130
2026-02-19,362.0,362.0,340.0,342.75,57850,EQ,2934,19.72,35102
2026-02-20,339.6,346.75,334.25,344.9,70876,EQ,2949,24.03,38636
2026-02-23,344.0,357.6,342.75,355.8,48235,EQ,2837,17.0,24513
