Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-27,518.05,519.95,511.1,513.75,4855,EQ,,,
2017-11-28,523.95,524.0,508.7,513.95,7837,EQ,,,
2017-11-29,515.0,518.75,508.4,510.5,13528,EQ,,,
2017-11-30,508.05,519.9,508.0,514.25,15938,EQ,,,
2017-12-01,524.95,524.95,502.0,507.45,9383,EQ,,,
2017-12-04,511.0,519.85,505.5,515.2,4225,EQ,,,
2017-12-05,506.0,508.9,496.0,502.7,9391,EQ,,,
2017-12-06,499.05,507.0,496.0,498.8,2497,EQ,,,
2017-12-07,497.15,506.95,480.05,497.35,38183,EQ,,,
2017-12-08,492.0,525.0,492.0,515.0,13385,EQ,,,
2017-12-11,511.25,532.0,510.95,528.4,21127,EQ,,,
2017-12-12,530.0,530.0,515.55,516.05,1734,EQ,,,
2017-12-13,514.6,519.0,511.3,515.2,1647,EQ,,,
2017-12-14,512.6,512.6,501.0,503.95,2468,EQ,,,
2017-12-15,501.3,529.9,501.3,526.1,18621,EQ,,,
2017-12-18,526.15,534.95,488.95,509.35,8483,EQ,,,
2017-12-19,519.9,534.4,518.05,530.4,15528,EQ,,,
2017-12-20,531.8,531.8,510.15,519.8,7461,EQ,,,
2017-12-21,515.0,568.0,511.1,558.85,44296,EQ,,,
2017-12-22,560.0,574.9,548.55,566.3,16808,EQ,,,
2017-12-26,569.2,573.0,545.0,547.95,13063,EQ,,,
2017-12-27,550.7,573.0,550.05,562.9,17077,EQ,,,
2017-12-28,560.0,610.0,546.2,598.15,59254,EQ,,,
2017-12-29,610.0,610.0,568.0,573.45,15932,EQ,,,
2018-01-01,567.0,580.0,566.0,569.9,3772,EQ,,,
2018-01-02,575.05,600.0,554.0,583.6,18225,EQ,,,
2018-01-03,590.0,609.4,589.0,606.6,27279,EQ,,,
2018-01-04,609.0,612.0,584.7,604.35,18009,EQ,,,
2018-01-05,600.05,615.0,580.0,586.0,4403,EQ,,,
2018-01-08,599.8,610.0,587.8,605.95,13659,EQ,,,
2018-01-09,609.0,697.5,590.85,682.1,88713,EQ,,,
2018-01-10,680.0,684.9,651.0,656.6,22493,EQ,,,
2018-01-11,652.05,670.0,650.0,651.8,4242,EQ,,,
2018-01-12,646.0,670.0,626.05,632.15,6704,EQ,,,
2018-01-15,632.0,679.9,625.85,667.65,29617,EQ,,,
2018-01-16,655.0,685.65,635.0,655.85,6546,EQ,,,
2018-01-17,655.0,659.35,606.95,635.35,25880,EQ,,,
2018-01-18,650.0,655.0,622.05,633.55,24946,EQ,,,
2018-01-19,621.05,630.0,613.85,620.5,3652,EQ,,,
2018-01-22,614.0,637.95,610.25,612.85,3687,EQ,,,
2018-01-23,610.0,699.55,603.35,637.75,34984,EQ,,,
2018-01-24,656.9,656.9,622.4,626.55,11241,EQ,,,
2018-01-25,643.95,649.0,622.05,626.8,8381,EQ,,,
2018-01-29,622.3,640.15,614.55,623.95,5847,EQ,,,
2018-01-30,622.0,624.0,601.0,612.25,5145,EQ,,,
2018-01-31,601.0,628.0,596.95,599.0,6723,EQ,,,
2018-02-01,596.0,612.95,595.8,601.3,6671,EQ,,,
2018-02-02,613.0,616.85,562.45,590.7,31759,EQ,,,
2018-02-05,576.0,584.0,560.0,571.05,11417,EQ,,,
2018-02-06,560.0,565.6,536.1,560.9,8770,EQ,,,
2018-02-07,580.45,643.0,562.55,615.45,36148,EQ,,,
2018-02-08,615.45,624.7,593.8,599.55,33374,EQ,,,
2018-02-09,572.55,617.0,572.55,599.1,15373,EQ,,,
2018-02-12,599.15,608.9,582.25,587.85,7195,EQ,,,
2018-02-14,579.95,600.05,575.0,579.65,11450,EQ,,,
2018-02-15,586.15,588.75,570.0,571.3,3866,EQ,,,
2018-02-16,575.25,575.25,570.0,570.05,1947,EQ,,,
2018-02-19,571.0,575.0,560.1,568.45,2198,EQ,,,
2018-02-20,579.85,598.55,550.25,588.15,12563,EQ,,,
2018-02-21,599.5,599.5,565.4,571.4,6400,EQ,,,
2018-02-22,560.1,584.0,555.15,557.6,4800,EQ,,,
2018-02-23,550.15,574.3,550.15,561.2,4491,EQ,,,
2018-02-26,567.25,582.9,556.0,559.1,18092,EQ,,,
2018-02-27,564.5,580.05,558.0,575.65,30654,EQ,,,
2018-02-28,565.0,570.0,562.05,568.05,2552,EQ,,,
2018-03-01,569.0,569.0,561.1,563.25,1232,EQ,,,
2018-03-05,560.1,569.7,550.1,558.85,3528,EQ,,,
2018-03-06,558.9,565.0,551.15,556.9,3226,EQ,,,
2018-03-07,550.0,550.0,517.2,527.6,12688,EQ,,,
2018-03-08,522.0,537.95,521.0,529.4,7496,EQ,,,
2018-03-09,524.2,534.6,521.6,527.7,1829,EQ,,,
2018-03-12,532.75,545.0,526.05,530.2,3669,EQ,,,
2018-03-13,525.0,535.0,525.0,527.8,1963,EQ,,,
2018-03-14,521.05,546.25,521.05,532.8,4064,EQ,,,
2018-03-15,528.15,542.0,526.85,530.55,2403,EQ,,,
2018-03-16,522.15,544.75,522.0,530.7,9603,EQ,,,
2018-03-19,527.45,527.45,505.0,517.05,7822,EQ,,,
2018-03-20,524.95,526.0,515.0,524.6,4893,EQ,,,
2018-03-21,524.95,526.95,515.5,521.35,5444,EQ,,,
2018-03-22,520.05,525.0,508.0,509.3,29046,EQ,,,
2018-03-23,505.05,515.0,493.05,502.95,37557,EQ,,,
2018-03-26,500.4,512.0,491.1,504.4,10663,EQ,,,
2018-03-27,508.0,519.9,503.0,505.65,3519,EQ,,,
2018-03-28,507.0,509.9,495.0,497.8,6209,EQ,,,
2018-04-02,493.0,515.15,493.0,507.1,3255,EQ,,,
2018-04-03,503.05,521.7,500.0,512.0,9097,EQ,,,
2018-04-04,507.0,520.75,506.05,510.9,2387,EQ,,,
2018-04-05,505.7,522.2,505.7,511.05,3255,EQ,,,
2018-04-06,520.4,527.0,508.0,509.8,3651,EQ,,,
2018-04-09,524.7,550.5,518.0,544.1,24965,EQ,,,
2018-04-10,545.0,569.95,531.0,536.4,22669,EQ,,,
2018-04-11,544.8,544.85,511.6,515.25,11853,EQ,,,
2018-04-12,515.6,530.5,514.1,520.45,3348,EQ,,,
2018-04-13,520.25,524.9,515.0,519.6,5121,EQ,,,
2018-04-16,516.05,516.05,504.0,506.95,3014,EQ,,,
2018-04-17,502.0,519.75,502.0,506.85,2955,EQ,,,
2018-04-18,514.95,515.0,507.0,514.4,1539,EQ,,,
2018-04-19,509.0,524.7,506.3,515.1,929,EQ,,,
2018-04-20,524.7,524.7,503.35,505.6,2283,EQ,,,
2018-04-23,518.55,518.55,494.75,510.3,15412,EQ,,,
2018-04-24,518.95,518.95,507.8,511.8,7544,EQ,,,
2018-04-25,513.7,514.8,505.55,511.5,2793,EQ,,,
2018-04-26,512.2,519.4,505.0,505.9,3535,EQ,,,
2018-04-27,507.0,520.85,505.0,507.1,3984,EQ,,,
2018-04-30,509.0,509.0,503.25,503.65,5448,EQ,,,
2018-05-02,505.55,510.0,504.95,507.8,3452,EQ,,,
2018-05-03,505.05,510.0,502.55,504.6,1118,EQ,,,
2018-05-04,512.5,513.3,502.3,505.75,4279,EQ,,,
2018-05-07,502.0,507.95,502.0,502.0,2711,EQ,,,
2018-05-08,503.2,505.05,496.75,496.85,3454,EQ,,,
2018-05-09,496.85,502.0,483.25,490.5,4850,EQ,,,
2018-05-10,489.95,496.55,482.0,489.35,2980,EQ,,,
2018-05-11,486.0,501.85,486.0,489.0,1302,EQ,,,
2018-05-14,504.25,515.0,486.25,492.95,1514,EQ,,,
2018-05-15,487.05,499.95,484.05,491.6,6422,EQ,,,
2018-05-16,489.45,506.0,485.0,489.3,3067,EQ,,,
2018-05-17,491.9,510.0,489.0,490.5,4130,EQ,,,
2018-05-18,492.4,492.4,481.0,483.6,3872,EQ,,,
2018-05-21,482.75,505.3,482.55,485.3,2181,EQ,,,
2018-05-22,485.8,489.0,482.5,484.5,2399,EQ,,,
2018-05-23,485.65,495.0,485.0,485.0,1261,EQ,,,
2018-05-24,487.0,494.35,485.0,485.0,882,EQ,,,
2018-05-25,487.05,490.0,477.0,483.05,7830,EQ,,,
2018-05-28,484.55,494.95,475.25,477.35,4781,EQ,,,
2018-05-29,478.0,480.0,465.4,470.2,5777,EQ,,,
2018-05-30,478.95,479.95,470.15,471.6,1112,EQ,,,
2018-05-31,473.75,475.0,456.0,458.9,5671,EQ,,,
2018-06-01,458.55,465.0,431.6,443.6,3004,EQ,,,
2018-06-04,443.75,449.0,429.05,438.6,3589,EQ,,,
2018-06-05,437.95,437.95,403.3,406.6,10605,EQ,,,
2018-06-06,403.5,403.5,391.0,394.95,14032,EQ,,,
2018-06-07,396.4,415.0,391.1,394.85,4976,EQ,,,
2018-06-08,393.8,405.0,393.0,399.05,7966,EQ,,,
2018-06-11,399.05,419.95,398.4,412.25,4146,EQ,,,
2018-06-12,413.0,419.95,405.0,409.05,1482,EQ,,,
2018-06-13,410.0,424.0,410.0,414.7,3218,EQ,,,
2018-06-14,415.7,429.95,405.0,411.45,1409,EQ,,,
2018-06-15,410.5,412.95,399.0,400.15,4836,EQ,,,
2018-06-18,400.35,410.2,396.0,399.9,3735,EQ,,,
2018-06-19,398.9,399.9,392.15,395.95,1829,EQ,,,
2018-06-20,395.0,402.1,392.2,399.7,1674,EQ,,,
2018-06-21,399.8,406.25,395.05,397.15,1921,EQ,,,
2018-06-22,397.95,406.85,395.1,399.85,1206,EQ,,,
2018-06-25,401.3,401.9,395.05,395.55,2565,EQ,,,
2018-06-26,395.6,399.4,393.0,394.6,3360,EQ,,,
2018-06-27,393.8,404.0,370.0,383.7,3487,EQ,,,
2018-06-28,381.0,385.0,366.0,367.4,6120,EQ,,,
2018-06-29,369.3,377.1,366.0,366.4,5306,EQ,,,
2018-07-02,368.0,370.0,366.0,367.45,1997,EQ,,,
2018-07-03,367.05,379.6,366.0,368.45,7479,EQ,,,
2018-07-04,368.9,381.15,365.0,377.95,1318,EQ,,,
2018-07-05,377.4,380.0,369.0,379.95,1031,EQ,,,
2018-07-06,379.4,385.1,365.0,373.1,1045,EQ,,,
2018-07-09,375.0,391.15,365.05,381.45,1920,EQ,,,
2018-07-10,386.2,393.2,377.3,378.9,719,EQ,,,
2018-07-11,383.75,385.8,378.1,380.0,452,EQ,,,
2018-07-12,376.2,385.0,371.5,375.15,1527,EQ,,,
2018-07-13,386.0,386.0,366.0,369.15,1784,EQ,,,
2018-07-16,367.0,379.75,360.0,367.3,6703,EQ,,,
2018-07-17,367.3,374.9,360.1,365.85,6316,EQ,,,
2018-07-18,364.0,375.1,350.0,351.55,8822,EQ,,,
2018-07-19,350.5,350.5,317.5,338.45,8381,EQ,,,
2018-07-20,340.0,343.0,317.0,330.2,5127,EQ,,,
2018-07-23,326.0,339.9,316.1,337.4,3573,EQ,,,
2018-07-24,334.05,364.7,330.0,350.45,9577,EQ,,,
2018-07-25,346.05,378.5,341.1,366.45,2160,EQ,,,
2018-07-26,373.75,388.65,366.0,380.8,2494,EQ,,,
2018-07-27,375.0,387.0,365.0,378.4,3559,EQ,,,
2018-07-30,382.0,394.9,369.5,380.4,3310,EQ,,,
2018-07-31,375.05,401.75,371.05,398.3,5617,EQ,,,
2018-08-01,394.0,399.9,385.3,388.9,1923,EQ,,,
2018-08-02,388.05,407.9,388.0,401.0,3628,EQ,,,
2018-08-03,407.75,407.95,395.05,397.9,822,EQ,,,
2018-08-06,403.0,403.0,380.0,381.3,4585,EQ,,,
2018-08-07,388.0,393.8,376.0,385.1,3896,EQ,,,
2018-08-08,397.8,409.95,373.45,380.95,21769,EQ,,,
2018-08-09,380.6,409.95,379.55,385.85,4360,EQ,,,
2018-08-10,380.0,384.95,364.0,373.0,7739,EQ,,,
2018-08-13,374.85,375.0,367.0,371.7,1625,EQ,,,
2018-08-14,378.15,378.2,360.55,362.75,3796,EQ,,,
2018-08-16,360.0,364.6,335.1,343.3,7496,EQ,,,
2018-08-17,341.0,342.0,328.0,329.45,8137,EQ,,,
2018-08-20,326.0,351.0,326.0,346.2,7701,EQ,,,
2018-08-21,353.05,369.0,351.0,367.25,4257,EQ,,,
2018-08-23,367.25,384.95,355.0,357.15,5314,EQ,,,
2018-08-24,353.85,354.7,340.55,344.4,5851,EQ,,,
2018-08-27,345.0,369.45,345.0,350.3,7382,EQ,,,
2018-08-28,351.05,357.25,341.0,342.8,7217,EQ,,,
2018-08-29,341.25,349.95,334.35,338.85,4300,EQ,,,
2018-08-30,336.1,338.4,325.25,331.6,10236,EQ,,,
2018-08-31,332.15,338.0,329.0,335.65,8912,EQ,,,
2018-09-03,333.1,339.85,332.0,333.3,7590,EQ,,,
2018-09-04,333.0,337.0,325.1,326.65,8883,EQ,,,
2018-09-05,324.0,333.0,323.45,325.0,6947,EQ,,,
2018-09-06,326.0,330.0,317.3,328.1,4788,EQ,,,
2018-09-07,324.05,339.25,320.0,322.05,7949,EQ,,,
2018-09-10,322.25,327.9,312.35,318.0,15478,EQ,,,
2018-09-11,317.0,320.0,313.1,314.7,12117,EQ,,,
2018-09-12,312.0,314.95,305.05,306.85,6243,EQ,,,
2018-09-14,312.0,322.0,304.3,319.15,6807,EQ,,,
2018-09-17,318.0,327.9,309.0,312.65,6607,EQ,,,
2018-09-18,308.35,319.0,305.6,306.35,5126,EQ,,,
2018-09-19,312.45,314.05,300.0,309.45,6754,EQ,,,
2018-09-21,303.0,309.55,300.55,301.2,7995,EQ,,,
2018-09-24,301.2,309.15,292.2,295.95,8657,EQ,,,
2018-09-25,292.0,301.85,279.65,286.3,7780,EQ,,,
2018-09-26,282.0,289.95,280.45,286.3,9040,EQ,,,
2018-09-27,288.0,294.35,253.55,267.9,11336,EQ,,,
2018-09-28,265.0,279.6,263.0,271.6,93900,EQ,,,
2018-10-01,276.95,285.0,267.0,271.15,17969,EQ,,,
2018-10-03,265.7,279.9,257.0,269.4,24742,EQ,,,
2018-10-04,274.75,285.0,270.0,275.9,61831,EQ,,,
2018-10-05,273.0,281.35,270.85,272.9,22998,EQ,,,
2018-10-08,273.0,274.95,270.0,273.3,32421,EQ,,,
2018-10-09,278.75,278.75,271.0,273.2,36325,EQ,,,
2018-10-10,276.0,297.55,274.0,293.8,5993,EQ,,,
2018-10-11,297.0,297.0,284.85,294.2,4314,EQ,,,
2018-10-12,314.8,316.9,289.3,292.75,26467,EQ,,,
2018-10-15,309.95,309.95,289.65,292.45,2833,EQ,,,
2018-10-16,290.0,294.7,285.0,289.9,2389,EQ,,,
2018-10-17,305.0,305.0,288.5,296.65,2529,EQ,,,
2018-10-19,296.0,298.0,288.0,292.6,3731,EQ,,,
2018-10-22,299.6,299.6,285.35,292.45,875,EQ,,,
2018-10-23,294.45,294.5,280.1,283.95,2394,EQ,,,
2018-10-24,289.55,299.0,280.0,292.8,2317,EQ,,,
2018-10-25,287.65,297.75,282.45,291.5,1590,EQ,,,
2018-10-26,287.25,307.0,284.1,296.7,1656,EQ,,,
2018-10-29,293.95,304.9,285.1,297.45,2299,EQ,,,
2018-10-30,293.0,299.95,285.1,293.6,5276,EQ,,,
2018-10-31,297.95,304.9,289.0,297.75,5848,EQ,,,
2018-11-01,291.6,297.0,283.0,285.2,9705,EQ,,,
2018-11-02,285.2,289.95,280.4,284.5,9806,EQ,,,
2018-11-05,282.0,289.4,277.55,281.0,4496,EQ,,,
2018-11-06,286.25,288.95,274.05,278.9,3548,EQ,,,
2018-11-07,284.9,289.9,284.9,289.5,1102,EQ,,,
2018-11-09,285.0,290.0,282.0,287.4,3354,EQ,,,
2018-11-12,292.95,292.95,281.0,281.4,479,EQ,,,
2018-11-13,296.35,296.35,278.25,279.65,4623,EQ,,,
2018-11-14,284.75,285.0,273.0,277.3,2078,EQ,,,
2018-11-15,277.35,282.75,275.3,279.8,1385,EQ,,,
2018-11-16,280.05,294.9,272.0,276.6,3571,EQ,,,
2018-11-19,279.95,289.9,276.9,280.8,7627,EQ,,,
2018-11-20,286.3,294.95,275.6,280.4,5201,EQ,,,
2018-11-21,282.1,284.5,275.55,281.45,2338,EQ,,,
2018-11-22,284.8,284.8,276.1,278.25,933,EQ,,,
2018-11-26,275.05,283.0,268.0,270.4,5892,EQ,,,
2018-11-27,271.5,311.4,269.0,289.75,101692,EQ,,,
2018-11-28,289.0,301.6,283.0,297.7,125974,EQ,,,
2018-11-29,300.0,309.0,293.15,303.4,4692,EQ,,,
2018-11-30,306.4,306.4,295.0,297.85,14457,EQ,,,
2018-12-03,303.7,309.95,297.25,301.0,11373,EQ,,,
2018-12-04,301.1,319.9,298.2,311.15,26578,EQ,,,
2018-12-05,308.05,312.0,300.0,308.75,29415,EQ,,,
2018-12-06,314.8,314.8,300.65,303.85,34200,EQ,,,
2018-12-07,308.25,318.7,303.65,315.5,4676,EQ,,,
2018-12-10,311.05,318.9,303.65,313.7,22966,EQ,,,
2018-12-11,303.0,309.95,301.55,307.5,19263,EQ,,,
2018-12-12,313.4,324.85,306.05,309.95,20457,EQ,,,
2018-12-13,306.35,309.0,300.15,301.4,4435,EQ,,,
2018-12-14,298.0,313.35,286.55,307.95,11959,EQ,,,
2018-12-17,307.9,312.25,301.7,309.25,8818,EQ,,,
2018-12-18,310.55,312.7,307.25,309.0,1405,EQ,,,
2018-12-19,309.05,314.9,309.05,312.1,4693,EQ,,,
2018-12-20,310.85,314.85,303.05,307.25,2367,EQ,,,
2018-12-21,305.05,310.85,304.0,305.3,940,EQ,,,
2018-12-24,302.05,305.5,296.0,299.75,1794,EQ,,,
2018-12-26,301.9,304.95,297.3,299.25,434,EQ,,,
2018-12-27,297.3,303.7,294.35,295.5,1019,EQ,,,
2018-12-28,295.7,304.8,288.7,295.85,33126,EQ,,,
2018-12-31,304.2,304.35,291.05,295.1,1960,EQ,,,
2019-01-01,302.05,302.8,295.6,296.95,741,EQ,,,
2019-01-02,303.9,303.9,290.1,292.25,1921,EQ,,,
2019-01-03,299.0,299.0,281.0,291.25,220,EQ,,,
2019-01-04,295.9,297.0,285.05,290.35,3932,EQ,,,
2019-01-07,296.15,299.15,286.1,287.85,476,EQ,,,
2019-01-08,287.85,293.55,281.35,284.4,2458,EQ,,,
2019-01-09,285.0,287.8,277.5,280.8,3866,EQ,,,
2019-01-10,280.8,280.85,274.05,276.1,1867,EQ,,,
2019-01-11,274.15,284.35,274.0,277.8,1257,EQ,,,
2019-01-14,283.95,284.0,272.4,275.0,6965,EQ,,,
2019-01-15,280.0,283.9,265.3,267.5,7619,EQ,,,
2019-01-16,272.9,274.0,266.2,271.8,2630,EQ,,,
2019-01-17,273.85,273.9,268.4,268.8,1012,EQ,,,
2019-01-18,273.8,273.85,265.15,268.35,5732,EQ,,,
2019-01-21,272.65,272.95,266.0,267.45,1225,EQ,,,
2019-01-22,274.9,274.9,265.0,267.3,689,EQ,,,
2019-01-23,264.05,271.85,260.35,263.0,3239,EQ,,,
2019-01-24,263.0,268.8,252.05,257.05,5543,EQ,,,
2019-01-25,268.65,268.65,248.45,250.65,3651,EQ,,,
2019-01-28,248.45,249.95,240.0,244.3,2869,EQ,,,
2019-01-29,242.0,248.0,233.55,243.45,1114,EQ,,,
2019-01-30,248.7,248.75,235.0,236.8,3665,EQ,,,
2019-01-31,242.75,245.0,235.3,239.45,2428,EQ,,,
2019-02-01,244.95,249.5,240.25,242.6,4309,EQ,,,
2019-02-04,242.65,248.0,235.1,240.3,2145,EQ,,,
2019-02-05,247.65,247.65,233.05,236.65,8708,EQ,,,
2019-02-06,243.95,243.95,230.15,230.75,2482,EQ,,,
2019-02-07,235.3,243.55,230.65,236.8,3249,EQ,,,
2019-02-08,236.75,241.4,231.0,233.25,1426,EQ,,,
2019-02-11,237.9,237.9,227.4,231.2,2197,EQ,,,
2019-02-12,232.35,235.8,222.3,225.3,4130,EQ,,,
2019-02-13,229.75,238.5,227.05,230.05,20282,EQ,,,
2019-02-14,227.7,234.95,227.6,232.55,1961,EQ,,,
2019-02-15,232.45,235.0,229.35,233.75,9791,EQ,,,
2019-02-18,227.95,234.6,221.55,228.05,1460,EQ,,,
2019-02-19,232.55,232.55,222.2,227.45,1473,EQ,,,
2019-02-20,227.5,235.0,227.5,231.2,2270,EQ,,,
2019-02-21,235.2,249.9,232.0,246.85,3526,EQ,,,
2019-02-22,244.0,255.0,242.5,250.3,1543,EQ,,,
2019-02-25,254.85,254.9,247.5,251.8,1681,EQ,,,
2019-02-26,249.75,276.75,246.05,262.85,12505,EQ,,,
2019-02-27,266.9,266.9,258.0,259.7,5343,EQ,,,
2019-02-28,264.85,264.9,255.05,261.35,1149,EQ,,,
2019-03-01,266.45,278.5,260.25,275.65,4802,EQ,,,
2019-03-05,279.0,281.2,274.25,278.8,13234,EQ,,,
2019-03-06,279.85,289.95,274.0,286.05,5755,EQ,,,
2019-03-07,286.1,295.0,280.3,292.6,3906,EQ,,,
2019-03-08,294.8,296.85,280.05,283.95,3663,EQ,,,
2019-03-11,288.95,293.0,284.05,287.85,2506,EQ,,,
2019-03-12,290.0,299.45,283.05,287.5,6684,EQ,,,
2019-03-13,293.25,304.0,290.0,299.9,25390,EQ,,,
2019-03-14,302.95,309.0,300.0,304.25,1998,EQ,,,
2019-03-15,300.35,329.7,300.35,324.9,43397,EQ,,,
2019-03-18,319.2,339.9,313.3,316.55,9956,EQ,,,
2019-03-19,317.7,345.95,317.7,334.45,33442,EQ,,,
2019-03-20,341.1,341.25,320.8,322.4,4903,EQ,,,
2019-03-22,320.05,324.9,315.25,318.35,9079,EQ,,,
2019-03-25,317.9,334.95,303.6,309.85,8164,EQ,,,
2019-03-26,309.85,316.0,291.0,295.2,18305,EQ,,,
2019-03-27,301.05,305.0,297.0,301.75,4089,EQ,,,
2019-03-28,305.05,306.7,296.0,303.15,5830,EQ,,,
2019-03-29,306.0,324.0,302.9,311.6,5161,EQ,,,
2019-04-01,317.7,317.8,312.7,317.05,2550,EQ,,,
2019-04-02,315.25,327.7,314.2,323.1,2778,EQ,,,
2019-04-03,322.85,339.95,322.85,336.0,6747,EQ,,,
2019-04-04,339.9,345.95,333.45,336.85,13059,EQ,,,
2019-04-05,342.9,342.95,337.5,340.0,7187,EQ,,,
2019-04-08,343.55,343.55,337.0,340.4,3245,EQ,,,
2019-04-09,339.9,345.0,335.6,337.1,10049,EQ,,,
2019-04-10,341.5,341.9,328.0,339.25,11020,EQ,,,
2019-04-11,341.0,343.0,333.45,339.55,16985,EQ,,,
2019-04-12,338.7,342.55,333.45,341.55,11020,EQ,,,
2019-04-15,348.4,348.4,335.05,343.15,2211,EQ,,,
2019-04-16,341.05,342.0,334.2,335.2,3990,EQ,,,
2019-04-18,331.85,337.95,324.15,331.05,6681,EQ,,,
2019-04-22,328.05,340.0,321.1,328.5,5962,EQ,,,
2019-04-23,325.05,337.6,321.8,335.3,3079,EQ,,,
2019-04-24,333.1,339.9,315.2,335.15,9082,EQ,,,
2019-04-25,333.2,333.55,320.05,325.55,985,EQ,,,
2019-04-26,322.8,329.9,322.8,325.85,1232,EQ,,,
2019-04-30,323.9,329.9,321.4,325.9,2495,EQ,,,
2019-05-02,325.1,329.9,309.15,315.95,8793,EQ,,,
2019-05-03,316.3,316.3,310.6,314.65,2028,EQ,,,
2019-05-06,307.0,318.75,306.05,307.3,9091,EQ,,,
2019-05-07,305.25,305.25,299.55,300.55,7230,EQ,,,
2019-05-08,300.05,300.05,280.0,283.65,7607,EQ,,,
2019-05-09,281.05,288.0,279.25,279.85,1676,EQ,,,
2019-05-10,280.5,284.9,280.5,280.9,581,EQ,,,
2019-05-13,279.9,279.95,265.0,268.9,1506,EQ,,,
2019-05-14,265.05,279.95,262.0,274.35,2285,EQ,,,
2019-05-15,279.75,279.75,272.65,277.8,701,EQ,,,
2019-05-16,277.95,277.95,266.7,274.45,764,EQ,,,
2019-05-17,272.0,277.45,257.05,262.95,7745,EQ,,,
2019-05-20,277.4,285.0,264.4,280.35,4416,EQ,,,
2019-05-21,289.95,299.0,271.55,277.5,4068,EQ,,,
2019-05-22,278.05,290.85,275.0,279.75,3332,EQ,,,
2019-05-23,289.85,299.9,281.35,285.6,7645,EQ,,,
2019-05-24,302.65,302.65,276.6,291.05,4239,EQ,,,
2019-05-27,299.85,299.85,285.25,286.0,2134,EQ,,,
2019-05-28,289.75,305.25,288.95,294.95,1590,EQ,,,
2019-05-29,294.95,299.9,288.95,292.95,4943,EQ,,,
2019-05-30,295.8,299.9,285.05,290.95,1355,EQ,,,
2019-05-31,298.85,310.0,268.8,280.45,20567,EQ,,,
2019-06-03,281.05,284.95,270.25,280.9,2502,EQ,,,
2019-06-04,282.95,283.15,275.0,277.55,1898,EQ,,,
2019-06-06,277.65,283.0,275.0,279.15,962,EQ,,,
2019-06-07,294.95,294.95,271.55,280.1,2359,EQ,,,
2019-06-10,284.95,286.9,273.3,274.9,4537,EQ,,,
2019-06-11,275.05,280.45,268.05,274.0,2255,EQ,,,
2019-06-12,274.1,275.3,270.0,273.6,1279,EQ,,,
2019-06-13,273.0,282.6,263.55,273.75,4018,EQ,,,
2019-06-14,272.05,279.65,256.5,268.6,5247,EQ,,,
2019-06-17,274.45,277.5,260.85,265.7,1949,EQ,,,
2019-06-18,270.0,275.0,261.05,264.85,4087,EQ,,,
2019-06-19,265.0,268.25,256.0,260.25,1815,EQ,,,
2019-06-20,253.0,273.4,253.0,261.5,3548,EQ,,,
2019-06-21,260.0,281.95,260.0,272.85,1401,EQ,,,
2019-06-24,270.0,279.45,268.75,270.7,1639,EQ,,,
2019-06-25,268.7,276.95,268.7,270.45,2630,EQ,,,
2019-06-26,268.7,274.45,268.7,271.55,422,EQ,,,
2019-06-27,267.05,277.4,263.05,268.45,11514,EQ,,,
2019-06-28,267.05,279.9,267.05,271.9,660,EQ,,,
2019-07-01,262.0,281.9,262.0,268.3,3455,EQ,,,
2019-07-02,261.0,278.0,261.0,263.25,3038,EQ,,,
2019-07-03,256.55,277.95,255.0,256.25,2861,EQ,,,
2019-07-04,256.0,261.0,252.85,259.85,1739,EQ,,,
2019-07-05,258.1,275.0,255.15,259.4,10290,EQ,,,
2019-07-08,255.0,259.0,243.0,254.7,974,EQ,,,
2019-07-09,248.0,263.8,236.95,242.5,11790,EQ,,,
2019-07-10,245.05,252.7,239.05,240.25,2408,EQ,,,
2019-07-11,235.05,244.4,235.05,241.0,2084,EQ,,,
2019-07-12,240.05,259.8,237.0,244.55,15810,EQ,,,
2019-07-15,254.7,254.7,242.6,243.1,6088,EQ,,,
2019-07-16,240.0,242.4,233.0,236.85,2722,EQ,,,
2019-07-17,238.95,243.35,236.35,239.6,1396,EQ,,,
2019-07-18,242.95,243.0,232.0,237.5,4192,EQ,,,
2019-07-19,235.0,244.9,222.3,232.0,4659,EQ,,,
2019-07-22,235.0,238.0,221.0,222.35,6244,EQ,,,
2019-07-23,222.35,225.8,219.4,222.8,10946,EQ,,,
2019-07-24,222.8,234.7,220.2,229.5,22886,EQ,,,
2019-07-25,229.5,259.85,229.5,253.35,13860,EQ,,,
2019-07-26,254.0,259.9,252.0,257.0,2746,EQ,,,
2019-07-29,249.0,259.85,249.0,254.45,5188,EQ,,,
2019-07-30,254.45,259.0,250.1,251.4,3883,EQ,,,
2019-07-31,251.4,255.0,234.0,243.45,3065,EQ,,,
2019-08-01,236.15,241.95,228.15,231.5,4655,EQ,,,
2019-08-02,230.5,253.0,226.0,242.1,15051,EQ,,,
2019-08-05,249.0,256.0,240.0,250.0,6057,EQ,,,
2019-08-06,241.0,266.0,241.0,264.6,9477,EQ,,,
2019-08-07,268.5,289.0,264.05,285.75,9004,EQ,,,
2019-08-08,280.05,291.15,278.55,285.4,7219,EQ,,,
2019-08-09,289.1,296.0,274.3,281.45,7194,EQ,,,
2019-08-13,287.45,295.0,284.95,293.4,13064,EQ,,,
