Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-01,54.5,57.5,54.5,56.95,5228287.0,18825.0,277.73,1881793.0
2022-04-04,57.75,57.8,57.0,57.4,2217412.0,8086.0,274.23,1145276.0
2022-04-05,57.9,62.3,57.25,58.7,9291210.0,22267.0,417.26,4187488.0
2022-04-06,59.0,59.25,58.4,58.55,2468787.0,10786.0,228.89,1047133.0
2022-04-07,58.6,59.7,58.45,58.7,3295135.0,10975.0,300.24,1172120.0
2022-04-08,59.45,59.95,58.8,59.05,2392420.0,9979.0,239.75,808727.0
2022-04-11,59.15,59.5,58.5,58.6,1241143.0,5895.0,210.54,608455.0
2022-04-12,58.45,58.7,57.6,58.3,1358922.0,7364.0,184.54,619378.0
2022-04-13,57.75,58.3,57.2,57.4,1430984.0,7503.0,190.72,573849.0
2022-04-18,57.35,58.0,56.3,56.55,1870247.0,9141.0,204.6,683854.0
2022-04-19,57.25,58.45,55.0,56.4,1991668.0,8839.0,225.33,840530.0
2022-04-20,56.45,57.0,55.65,55.75,1501266.0,8291.0,181.07,629663.0
2022-04-21,56.4,57.0,55.8,56.4,1491036.0,4916.0,303.3,726734.0
2022-04-22,56.05,56.9,56.05,56.4,1166006.0,5562.0,209.64,494380.0
2022-04-25,56.5,56.6,55.2,55.3,1090442.0,6695.0,162.87,594808.0
2022-04-26,55.85,56.55,55.5,55.8,1409993.0,7407.0,190.36,517445.0
2022-04-27,55.0,56.4,54.95,55.1,1519012.0,6656.0,228.22,717460.0
2022-04-28,55.3,55.8,54.8,55.0,1478712.0,4313.0,342.85,907259.0
2022-04-29,55.5,55.75,54.8,54.95,1209350.0,4797.0,252.11,550520.0
2022-05-02,54.55,54.9,53.5,53.85,1050070.0,7006.0,149.88,492082.0
2022-05-04,54.3,54.3,52.4,52.65,1867094.0,9437.0,197.85,911762.0
2022-05-05,53.0,53.25,52.3,52.95,1909089.0,5978.0,319.35,1062266.0
2022-05-06,52.15,53.0,46.25,51.8,10956863.0,33083.0,331.19,1912568.0
2022-05-09,51.6,51.6,49.5,50.35,1695683.0,9398.0,180.43,484252.0
2022-05-10,49.65,51.1,49.55,50.1,1121968.0,5848.0,191.85,379733.0
2022-05-12,48.0,48.0,46.65,47.25,2028830.0,9436.0,215.01,666650.0
2022-05-13,48.0,48.5,47.65,48.1,1240748.0,7844.0,158.18,401731.0
2022-05-16,48.1,49.25,47.8,48.75,1107964.0,4943.0,224.15,388184.0
2022-05-17,49.3,50.6,48.15,50.2,1265650.0,7380.0,171.5,526631.0
2022-05-18,51.0,51.85,50.3,51.45,1895161.0,10336.0,183.36,569454.0
2022-05-19,50.0,50.7,49.25,49.6,1138450.0,6956.0,163.66,373262.0
2022-05-20,50.7,50.7,49.3,49.8,1300939.0,8221.0,158.25,403201.0
2022-05-23,50.6,50.75,49.0,49.15,1150950.0,6619.0,173.89,408120.0
2022-05-24,49.7,50.2,48.7,49.7,980461.0,5279.0,185.73,352422.0
2022-05-25,50.0,52.75,48.85,49.25,3401988.0,17315.0,196.48,530699.0
2022-05-26,49.0,50.0,48.0,49.6,1162260.0,5801.0,200.36,400385.0
2022-05-27,49.65,50.2,48.8,49.05,781469.0,4535.0,172.32,403393.0
2022-05-30,49.15,49.5,48.05,48.2,2145971.0,6510.0,329.64,822647.0
2022-05-31,48.3,48.5,47.1,47.45,1842242.0,7756.0,237.52,876410.0
2022-06-01,48.5,48.5,47.3,47.65,1477735.0,5520.0,267.71,475706.0
2022-06-02,47.8,47.8,47.2,47.4,1394400.0,3932.0,354.63,806814.0
2022-06-03,47.7,48.15,47.05,47.25,1532423.0,5717.0,268.05,765195.0
2022-06-06,47.5,47.5,46.0,46.65,1565009.0,5729.0,273.17,572149.0
2022-06-07,47.0,49.0,46.05,47.9,2371945.0,5597.0,423.79,1046929.0
2022-06-08,48.0,48.2,46.7,47.45,1986938.0,5290.0,375.6,1032654.0
2022-06-09,47.15,47.15,46.5,46.75,652152.0,3120.0,209.02,323764.0
2022-06-10,46.75,47.8,46.2,47.35,1760232.0,5146.0,342.06,833419.0
2022-06-13,46.8,47.0,44.15,45.25,2065184.0,8834.0,233.78,740668.0
2022-06-14,44.0,44.8,44.0,44.15,1478574.0,5947.0,248.63,772817.0
2022-06-15,44.8,44.8,43.65,44.0,984529.0,3695.0,266.45,701531.0
2022-06-16,43.0,43.35,40.45,41.05,5838832.0,18256.0,319.83,1536494.0
2022-06-17,40.7,42.9,39.4,42.3,4256345.0,14122.0,301.4,1514616.0
2022-06-20,42.3,42.5,38.25,39.5,1841173.0,10473.0,175.8,652697.0
2022-06-21,40.25,42.3,39.5,40.75,1436596.0,6572.0,218.59,438581.0
2022-06-22,40.5,40.6,37.2,37.95,3128807.0,13509.0,231.61,1465567.0
2022-06-23,38.0,38.6,37.15,37.6,2609027.0,13073.0,199.57,709583.0
2022-06-24,38.25,38.6,37.6,38.1,1431909.0,6652.0,215.26,572803.0
2022-06-27,38.35,38.6,38.0,38.1,1226186.0,4906.0,249.94,547631.0
2022-06-28,38.1,38.1,37.65,37.8,679967.0,3692.0,184.17,321651.0
2022-06-29,38.0,38.15,37.5,37.6,1006662.0,5043.0,199.62,452055.0
2022-06-30,38.0,38.65,37.2,38.15,2074043.0,6796.0,305.19,814080.0
2022-07-01,37.9,39.5,37.7,39.2,2091895.0,8186.0,255.55,618869.0
2022-07-04,39.0,39.0,38.15,38.55,1138149.0,4730.0,240.62,325027.0
2022-07-05,39.1,39.1,37.45,37.7,1184774.0,6307.0,187.85,436752.0
2022-07-06,37.05,40.0,36.1,38.55,8176247.0,23950.0,341.39,1562946.0
2022-07-07,39.0,39.4,38.5,38.8,1745968.0,6873.0,254.03,644588.0
2022-07-08,38.8,39.8,38.6,39.15,1619903.0,7549.0,214.59,399494.0
2022-07-11,39.5,39.5,38.75,39.05,901435.0,5681.0,158.68,295143.0
2022-07-12,38.8,39.2,38.0,38.6,1023260.0,4646.0,220.25,333374.0
2022-07-13,39.15,39.9,39.0,39.35,1550431.0,6233.0,248.75,750992.0
2022-07-14,39.45,39.5,37.8,38.25,998254.0,4674.0,213.58,510795.0
2022-07-15,38.9,38.9,38.0,38.1,828145.0,4398.0,188.3,340479.0
2022-07-18,38.3,40.45,38.3,39.55,3660932.0,12810.0,285.79,865835.0
2022-07-19,38.8,39.5,38.6,39.05,2042172.0,8661.0,235.79,707129.0
2022-07-20,39.25,39.6,38.75,38.9,1265865.0,6116.0,206.98,620433.0
2022-07-21,38.65,39.1,38.65,38.8,974974.0,4260.0,228.87,485461.0
2022-07-22,38.9,39.7,38.9,39.4,1360137.0,5228.0,260.16,569173.0
2022-07-25,39.35,39.45,38.6,38.85,1132917.0,3307.0,342.58,779765.0
2022-07-26,39.25,39.25,38.25,38.4,937973.0,3074.0,305.13,512467.0
2022-07-27,38.8,38.8,38.0,38.3,518887.0,2718.0,190.91,233679.0
2022-07-28,36.05,37.85,34.75,37.0,6498136.0,22784.0,285.21,1407958.0
2022-07-29,37.25,38.8,37.25,38.35,2327464.0,9539.0,243.99,689718.0
2022-08-01,38.55,42.5,38.5,40.25,9012624.0,28009.0,321.78,3101112.0
2022-08-02,40.75,45.45,40.7,44.35,7100416.0,23482.0,302.38,2014695.0
2022-08-03,44.45,52.3,44.45,50.1,49251527.0,109495.0,449.81,5165142.0
2022-08-04,50.35,50.7,46.0,47.05,11942220.0,35317.0,338.14,2716117.0
2022-08-05,47.3,51.4,47.0,49.5,24458677.0,56778.0,430.78,2968356.0
2022-08-08,49.5,49.65,47.15,47.5,5815743.0,,,
2022-08-10,47.45,47.45,43.9,44.8,5363219.0,22484.0,238.53,1499942.0
2022-08-11,46.5,47.9,45.4,46.2,4054984.0,16671.0,243.24,910141.0
2022-08-12,46.2,46.45,45.65,45.8,1583228.0,7666.0,206.53,687311.0
2022-08-16,47.0,47.9,46.4,46.75,2057891.0,9338.0,220.38,747064.0
2022-08-17,47.25,47.25,46.5,46.6,1398573.0,8776.0,159.36,602083.0
2022-08-18,46.85,49.4,46.1,47.55,4222339.0,15095.0,279.72,959768.0
2022-08-19,47.55,47.85,46.2,46.5,2455061.0,8326.0,294.87,935453.0
2022-08-22,46.0,46.45,45.2,45.6,1153705.0,6915.0,166.84,394466.0
2022-08-23,45.5,48.5,45.05,46.25,3906306.0,14923.0,261.76,688484.0
2022-08-24,46.45,47.5,46.3,46.95,2676688.0,11592.0,230.91,760838.0
2022-08-25,47.3,47.55,46.4,46.65,2092753.0,8465.0,247.22,850957.0
2022-08-26,46.95,47.25,46.3,46.7,1160700.0,5859.0,198.11,519014.0
2022-08-29,45.0,45.9,44.0,45.65,1202940.0,4525.0,265.84,481351.0
2022-08-30,46.0,47.1,45.95,46.35,1940202.0,8152.0,238.0,614336.0
2022-09-01,40.4,46.0,39.55,44.85,12414827.0,35550.0,349.22,1676082.0
2022-09-02,45.45,46.15,44.75,45.15,7117519.0,22402.0,317.72,831229.0
2022-09-05,46.0,47.0,45.0,45.2,4688794.0,14838.0,316.0,858773.0
2022-09-06,45.7,46.4,44.9,45.05,1619744.0,6850.0,236.46,475531.0
2022-09-07,45.2,45.7,45.0,45.1,1438694.0,5390.0,266.92,493199.0
2022-09-08,45.55,45.55,43.8,44.6,2250437.0,6574.0,342.32,878448.0
2022-09-09,44.85,46.25,44.55,45.55,2857224.0,8247.0,346.46,742135.0
2022-09-12,45.2,46.1,44.9,45.15,1940909.0,6503.0,298.46,679741.0
2022-09-13,45.45,45.45,44.95,45.05,1144081.0,4588.0,249.36,632649.0
2022-09-14,44.7,45.3,44.55,44.75,1282401.0,4887.0,262.41,480186.0
2022-09-15,45.0,45.15,44.6,44.75,949342.0,3902.0,243.3,358372.0
2022-09-16,45.5,45.5,43.55,43.75,1478717.0,6533.0,226.35,561363.0
2022-09-19,43.75,44.4,43.0,43.3,1281528.0,6361.0,201.47,471497.0
2022-09-20,43.65,44.45,43.0,43.55,1401420.0,5835.0,240.17,364721.0
2022-09-21,42.3,42.75,41.6,41.85,3464990.0,13132.0,263.86,1001276.0
2022-09-22,40.0,40.8,39.55,40.35,5596896.0,15359.0,364.4,1122848.0
2022-09-23,40.3,41.45,40.0,40.15,2728413.0,8889.0,306.94,812852.0
2022-09-26,39.1,39.75,37.7,37.9,3252434.0,15267.0,213.04,1211072.0
2022-09-27,37.9,38.5,37.6,37.8,1573252.0,5918.0,265.84,522829.0
2022-09-28,37.9,38.0,37.55,37.65,1125895.0,4380.0,257.05,420432.0
2022-09-29,38.1,38.4,36.25,37.0,1554406.0,5892.0,263.82,681245.0
2022-09-30,37.05,39.7,36.6,39.1,2171903.0,7280.0,298.34,604866.0
2022-10-03,39.5,39.5,37.7,38.05,1198793.0,7127.0,168.2,507403.0
2022-10-04,39.0,39.0,38.25,38.45,958014.0,3477.0,275.53,347159.0
2022-10-06,41.95,42.5,40.15,41.8,9505331.0,25915.0,366.79,1408860.0
2022-10-07,41.85,41.85,40.8,41.15,1864901.0,6535.0,285.37,512323.0
2022-10-10,40.5,41.0,40.2,40.4,1189857.0,4330.0,274.79,421597.0
2022-10-11,40.4,40.7,39.45,39.7,1042817.0,5345.0,195.1,469316.0
2022-10-12,39.5,40.0,39.2,39.55,747639.0,3988.0,187.47,235991.0
2022-10-13,39.75,39.75,38.25,39.1,1333353.0,6237.0,213.78,315708.0
2022-10-14,39.5,39.95,38.6,38.85,891887.0,4127.0,216.11,302501.0
2022-10-17,38.9,38.9,38.1,38.4,1038040.0,4831.0,214.87,435863.0
2022-10-18,38.55,39.0,38.35,38.7,611826.0,3246.0,188.49,322936.0
2022-10-19,38.7,39.95,38.6,39.2,1212914.0,4869.0,249.11,451180.0
2022-10-20,39.0,39.2,38.65,38.95,622279.0,4068.0,152.97,204148.0
2022-10-21,39.15,42.7,38.6,40.95,2079413.0,7377.0,281.88,639149.0
2022-10-24,42.0,42.0,40.75,40.9,794474.0,4827.0,164.59,446145.0
2022-10-25,41.15,41.15,40.0,40.2,1554263.0,5744.0,270.59,555247.0
2022-10-27,40.45,40.45,39.8,40.0,1065194.0,5649.0,188.56,444134.0
2022-10-28,39.9,40.55,39.55,39.8,928942.0,4574.0,203.09,293474.0
2022-10-31,40.0,40.45,39.5,39.9,1084162.0,3452.0,314.07,439951.0
2022-11-01,40.0,40.2,39.7,39.95,689975.0,3017.0,228.7,310916.0
2022-11-02,39.95,40.45,39.65,39.8,734573.0,3005.0,244.45,370111.0
2022-11-03,39.9,40.35,39.7,39.9,740795.0,2726.0,271.75,380453.0
2022-11-04,40.05,40.2,39.5,39.6,720477.0,2757.0,261.33,430669.0
2022-11-07,39.6,40.2,39.6,39.95,1255754.0,4765.0,263.54,540451.0
2022-11-09,40.1,40.15,39.4,39.6,976801.0,4673.0,209.03,393603.0
2022-11-10,39.65,39.8,39.2,39.3,662011.0,3821.0,173.26,270800.0
2022-11-11,39.5,39.65,38.85,39.05,1052965.0,5651.0,186.33,566108.0
2022-11-14,39.0,39.2,38.6,38.9,1442406.0,8039.0,179.43,483814.0
2022-11-15,38.0,39.2,37.25,38.7,1857880.0,8039.0,179.43,483814.0
2022-11-16,38.65,40.35,38.3,39.35,2588773.0,10011.0,258.59,781391.0
2022-11-17,39.55,39.55,38.55,38.7,867328.0,4249.0,204.13,418532.0
2022-11-18,39.15,39.15,38.4,38.6,678186.0,3067.0,221.12,323314.0
2022-11-21,38.55,38.7,38.2,38.35,859649.0,3349.0,256.69,343652.0
2022-11-22,38.5,38.6,37.95,38.25,1128811.0,4230.0,266.86,472031.0
2022-11-23,38.4,38.5,38.05,38.15,928426.0,4920.0,188.7,318077.0
2022-11-24,38.2,39.95,38.2,38.7,4413851.0,15145.0,291.44,970101.0
2022-11-25,38.8,39.2,38.45,38.8,1205354.0,4279.0,281.69,458966.0
2022-11-28,39.05,39.8,39.05,39.3,1283708.0,4859.0,264.19,452898.0
2022-11-29,39.5,39.75,39.0,39.05,1086089.0,4954.0,219.23,554153.0
2022-11-30,39.65,40.5,37.85,38.25,7911828.0,23429.0,337.69,4443649.0
2022-12-01,38.85,38.85,38.35,38.6,1098667.0,6013.0,182.72,551549.0
2022-12-02,39.0,39.35,38.6,38.95,1961092.0,9040.0,216.93,703503.0
2022-12-05,39.2,40.0,39.0,39.75,3119393.0,10493.0,297.28,1215215.0
2022-12-06,39.7,43.25,39.5,42.0,15280033.0,40233.0,379.79,3604317.0
2022-12-07,42.5,43.3,40.75,41.45,4519944.0,14491.0,311.91,1577874.0
2022-12-08,41.85,42.2,40.25,40.55,2513178.0,11044.0,227.56,957041.0
2022-12-09,40.7,41.0,39.5,40.05,2284239.0,10232.0,223.24,934220.0
2022-12-12,40.05,40.7,39.5,40.5,2183625.0,8561.0,255.07,743495.0
2022-12-13,40.65,42.35,40.6,41.45,3789420.0,11939.0,317.4,1433371.0
2022-12-14,41.5,41.75,40.5,40.75,1514791.0,8907.0,170.07,762924.0
2022-12-15,40.95,41.55,40.3,40.6,1548104.0,6311.0,245.3,686605.0
2022-12-16,40.8,41.3,40.05,40.65,1945542.0,8403.0,231.53,680381.0
2022-12-19,40.85,42.15,40.0,41.2,1987841.0,8712.0,228.17,670404.0
2022-12-20,41.5,42.2,40.75,41.1,2617174.0,10375.0,252.26,876284.0
2022-12-21,41.25,41.3,38.6,38.95,3682575.0,13825.0,266.37,1271748.0
2022-12-22,38.15,38.9,36.9,37.1,3114360.0,12743.0,244.4,1203038.0
2022-12-23,36.9,36.95,35.25,35.5,2451539.0,10919.0,224.52,977116.0
2022-12-26,35.5,38.1,34.9,37.85,1986093.0,8544.0,232.45,659566.0
2022-12-27,38.0,38.4,37.5,37.65,1723379.0,7297.0,236.18,492191.0
2022-12-28,38.0,38.75,37.7,38.15,1744706.0,6112.0,285.46,540114.0
2022-12-29,38.0,38.35,37.65,38.0,2356068.0,6291.0,374.51,548073.0
2022-12-30,38.15,39.65,38.05,38.75,4365184.0,8526.0,511.98,820823.0
2023-01-02,38.95,39.1,38.5,38.9,2733499.0,6222.0,439.33,517056.0
2023-01-03,38.65,39.15,38.1,38.35,1856199.0,5238.0,354.37,539336.0
2023-01-04,38.55,38.8,37.95,38.2,1886155.0,5253.0,359.06,437654.0
2023-01-05,38.7,38.95,38.05,38.2,2000995.0,5780.0,346.19,448529.0
2023-01-06,38.3,38.35,37.65,37.8,1377950.0,4152.0,331.88,496159.0
2023-01-09,37.8,38.1,37.35,37.45,1266764.0,4995.0,253.61,489113.0
2023-01-10,37.5,37.65,36.8,37.05,1327769.0,5235.0,253.63,518121.0
2023-01-11,37.25,37.8,36.95,37.65,1551065.0,5239.0,296.06,328956.0
2023-01-12,37.8,37.95,37.05,37.15,1709284.0,4960.0,344.61,318545.0
2023-01-13,37.35,37.4,36.75,37.0,2090365.0,5688.0,367.5,324148.0
2023-01-16,37.2,37.35,36.9,37.05,1395889.0,3387.0,412.13,256367.0
2023-01-17,37.2,37.25,36.6,36.7,1158149.0,4566.0,253.65,356150.0
2023-01-18,36.8,37.0,36.5,36.8,1057964.0,3706.0,285.47,271456.0
2023-01-19,36.9,37.7,36.8,37.35,1577301.0,4790.0,329.29,451631.0
2023-01-20,37.4,37.6,36.9,36.95,707835.0,2969.0,238.41,261509.0
2023-01-23,37.1,37.1,36.55,36.85,1133983.0,3434.0,330.22,305678.0
2023-01-24,36.9,36.9,36.35,36.6,1182534.0,5520.0,214.23,304596.0
2023-01-25,36.4,36.6,35.95,36.0,1073469.0,4711.0,227.86,369940.0
2023-01-27,36.1,36.15,34.85,35.2,1487633.0,6698.0,222.1,644878.0
2023-01-30,35.2,35.8,34.3,34.5,1295790.0,7160.0,180.98,531721.0
2023-01-31,34.65,36.15,34.45,35.55,1414077.0,5906.0,239.43,474124.0
2023-02-01,35.8,36.6,34.6,35.2,2396026.0,7553.0,317.23,880850.0
2023-02-02,35.2,36.9,35.1,35.8,1514843.0,4954.0,305.78,564294.0
2023-02-03,35.8,35.8,34.65,34.95,1199464.0,6081.0,197.25,474932.0
2023-02-06,35.5,35.6,35.1,35.2,640810.0,3061.0,209.35,228509.0
2023-02-07,35.4,35.55,34.9,35.05,633220.0,2735.0,231.52,270803.0
2023-02-08,35.1,35.45,34.9,35.1,762558.0,3044.0,250.51,376352.0
2023-02-09,35.05,35.35,34.85,35.05,901976.0,2799.0,322.25,358374.0
2023-02-10,35.2,35.85,34.9,35.1,1407298.0,4505.0,312.39,563010.0
2023-02-13,35.25,35.45,34.8,35.05,937412.0,4098.0,228.75,368078.0
2023-02-14,35.0,35.0,33.2,33.35,3331412.0,10022.0,332.41,1351427.0
2023-02-15,33.0,33.3,32.0,32.3,2725270.0,9134.0,298.37,1054881.0
2023-02-16,32.75,36.5,32.55,36.0,15324229.0,31726.0,483.02,2767018.0
2023-02-17,35.65,37.95,35.5,37.55,7759575.0,17829.0,435.22,1977792.0
2023-02-20,37.5,39.3,37.3,38.35,6432677.0,19327.0,332.83,1685723.0
2023-02-21,37.55,38.4,36.5,37.4,2669052.0,8833.0,302.17,588640.0
2023-02-22,36.95,36.95,35.05,35.45,2867467.0,9261.0,309.63,733447.0
2023-02-23,36.1,36.75,34.7,35.4,3719199.0,9618.0,386.69,724159.0
2023-02-24,36.0,40.8,35.65,39.7,23945293.0,51543.0,464.57,3617708.0
2023-02-27,40.7,42.25,39.05,39.9,27663749.0,60188.0,459.62,3978336.0
2023-02-28,39.5,39.5,36.9,37.3,10070955.0,24174.0,416.6,1965095.0
2023-03-01,37.25,37.65,36.7,36.85,4324982.0,10076.0,429.24,1399895.0
2023-03-02,36.9,37.75,36.7,36.9,3170132.0,7672.0,413.21,517233.0
2023-03-03,37.1,37.25,36.05,36.55,3254704.0,9221.0,352.97,874052.0
2023-03-06,36.95,37.05,36.35,36.55,1911819.0,6249.0,305.94,618335.0
2023-03-08,36.5,36.55,35.75,36.2,1302361.0,4972.0,261.94,511226.0
2023-03-09,36.2,36.5,35.2,35.55,1753662.0,5470.0,320.6,848464.0
2023-03-10,35.4,35.4,34.95,35.2,1942081.0,6591.0,294.66,865056.0
2023-03-13,35.2,35.3,34.25,34.45,1586317.0,7122.0,222.73,678051.0
2023-03-14,34.45,34.45,33.25,33.35,2708102.0,7727.0,350.47,1006852.0
2023-03-15,33.95,33.95,32.45,32.7,2232090.0,5693.0,392.08,1244765.0
2023-03-16,32.9,34.25,32.25,33.95,3692936.0,9671.0,381.86,855967.0
2023-03-17,34.2,34.4,33.25,33.5,1531599.0,6013.0,254.71,617482.0
2023-03-20,33.5,34.95,32.75,34.35,2954103.0,9096.0,324.77,770090.0
2023-03-21,34.5,34.9,34.0,34.1,1356397.0,5185.0,261.6,480180.0
2023-03-22,34.25,34.4,33.6,33.75,855979.0,3591.0,238.37,361931.0
2023-03-23,33.7,33.85,33.25,33.3,1203882.0,3302.0,364.59,644052.0
2023-03-24,33.35,33.4,31.4,31.8,2471209.0,7875.0,313.8,1314747.0
2023-03-27,32.0,32.25,30.75,31.05,1917069.0,7123.0,269.14,895381.0
2023-03-28,31.2,31.2,29.9,30.1,2011656.0,7243.0,277.74,1076659.0
2023-03-29,30.1,30.85,29.8,30.0,3385107.0,7791.0,434.49,1837858.0
2023-03-31,30.0,31.45,29.8,30.25,2959789.0,7833.0,377.86,1271996.0
2023-04-03,30.9,31.55,30.6,31.0,2365862.0,6299.0,375.59,872572.0
2023-04-05,31.6,31.9,31.15,31.7,2098090.0,6349.0,330.46,904273.0
2023-04-06,31.65,32.95,31.6,32.6,2692633.0,7878.0,341.79,768535.0
2023-04-10,32.75,33.4,31.8,31.9,1108102.0,4511.0,245.64,556173.0
2023-04-11,32.2,32.25,31.75,32.0,792386.0,2894.0,273.8,392369.0
2023-04-12,32.0,32.2,31.9,32.0,539277.0,2360.0,228.51,287357.0
2023-04-13,32.0,32.15,31.8,32.0,484131.0,2093.0,231.31,219512.0
2023-04-17,32.0,32.25,31.65,32.1,794441.0,3448.0,230.41,367983.0
2023-04-18,32.45,32.65,32.05,32.2,911829.0,3515.0,259.41,387279.0
2023-04-19,32.5,32.8,32.15,32.3,900225.0,2899.0,310.53,372942.0
2023-04-20,32.4,32.85,32.2,32.3,803203.0,2637.0,304.59,375166.0
2023-04-21,32.4,32.45,31.85,32.1,809408.0,2439.0,331.86,266210.0
2023-04-24,32.45,32.45,31.9,32.0,575827.0,1951.0,295.14,262914.0
2023-04-25,32.05,32.3,26.25,30.05,2073222.0,6269.0,330.71,874527.0
2023-04-26,30.7,32.9,30.45,31.2,9813328.0,26446.0,371.07,1296479.0
2023-04-27,31.3,31.75,30.9,31.1,1661410.0,4280.0,388.18,615764.0
2023-04-28,31.5,31.85,31.05,31.7,1719564.0,5147.0,334.09,642401.0
