Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-17,670.0,682.9,667.75,677.5,392460,EQ,6239,62.9,81505
2025-09-18,679.5,692.0,662.0,667.6,349300,EQ,7046,49.57,152158
2025-09-19,667.0,673.15,660.0,661.1,153368,EQ,3865,39.68,94730
2025-09-22,661.1,663.45,641.35,646.15,162242,EQ,5063,32.04,92985
2025-09-23,642.05,661.55,640.0,642.4,299397,EQ,4431,67.57,86216
2025-09-24,639.55,646.65,630.15,633.1,135450,EQ,2893,46.82,88228
2025-09-25,643.85,660.0,639.1,647.95,293908,EQ,6543,44.92,124715
2025-09-26,648.0,650.0,630.0,635.3,230791,EQ,4944,46.68,87375
2025-09-29,636.0,642.25,630.0,630.2,264994,EQ,4826,54.91,104433
2025-09-30,626.55,658.0,623.65,638.05,834102,EQ,11253,74.12,222863
2025-10-01,640.0,652.8,633.2,635.55,620427,EQ,7670,80.89,196368
2025-10-03,634.05,646.0,634.05,639.3,624836,EQ,6598,94.7,266963
2025-10-06,642.0,660.0,638.0,641.5,523064,EQ,7693,67.99,209879
2025-10-07,642.4,651.45,633.5,637.3,308086,EQ,5277,58.38,180582
2025-10-08,643.0,644.7,625.0,630.85,231334,EQ,4972,46.53,120728
2025-10-09,631.9,649.05,617.65,644.2,743209,EQ,11049,67.26,245030
2025-10-10,645.0,678.0,644.95,674.8,1514725,EQ,23831,63.56,569994
2025-10-13,672.35,672.35,648.6,653.1,336999,EQ,8121,41.5,172612
2025-10-14,649.35,652.0,631.2,633.65,236326,EQ,5612,42.11,145759
2025-10-15,636.6,644.4,624.8,626.85,495043,EQ,7603,65.11,152472
2025-10-16,633.0,633.7,622.1,625.5,192278,EQ,3834,50.15,121440
2025-10-17,628.0,629.9,619.35,622.35,132978,EQ,3971,33.49,73317
2025-10-20,624.95,628.55,617.0,620.95,354761,EQ,4414,80.37,117488
2025-10-21,624.0,628.0,621.25,626.4,40870,EQ,1432,28.54,24541
2025-10-23,628.0,635.0,613.7,619.7,579542,EQ,6109,94.87,148174
2025-10-24,619.7,620.4,595.1,598.75,507681,EQ,9637,52.68,246408
2025-10-27,601.7,614.1,597.25,609.5,434410,EQ,6177,70.33,110178
2025-10-28,615.0,638.0,607.55,630.65,653900,EQ,12204,53.58,199069
2025-10-29,630.55,642.7,625.9,639.5,531587,EQ,8163,65.12,151629
2025-10-30,639.3,649.0,634.0,645.2,805937,EQ,10867,74.16,356057
2025-10-31,647.85,651.0,636.0,646.35,594171,EQ,7038,84.42,267629
2025-11-03,645.0,658.5,635.0,638.2,723501,EQ,15367,47.08,278154
2025-11-04,642.0,652.0,621.35,628.5,1047305,EQ,9561,109.54,530463
2025-11-06,626.9,626.9,603.0,605.55,457397,EQ,8108,56.41,193142
2025-11-07,605.55,619.25,591.15,615.65,592188,EQ,9569,61.89,92627
2025-11-10,611.5,621.9,600.1,603.1,353768,EQ,6320,55.98,82905
2025-11-11,605.8,621.0,597.4,611.3,350568,EQ,7166,48.92,76360
2025-11-12,616.8,618.6,606.0,612.6,430242,EQ,5390,79.82,61449
2025-11-13,614.0,617.95,603.3,606.95,240197,EQ,5551,43.27,83728
2025-11-14,611.8,624.4,603.85,622.35,467263,EQ,7667,60.94,187955
2025-11-17,627.0,629.8,603.1,605.2,428706,EQ,12908,33.21,225464
2025-11-18,606.0,607.0,579.95,598.2,866300,EQ,17258,50.2,503416
2025-11-19,605.0,633.8,602.5,629.35,986110,EQ,19308,51.07,378487
2025-11-20,634.0,644.0,626.7,639.9,753010,EQ,11372,66.22,280533
2025-11-21,638.0,647.5,620.1,628.9,614980,EQ,9513,64.65,222417
2025-11-24,628.55,634.7,615.6,621.2,665782,EQ,8436,78.92,149404
2025-11-25,619.95,624.7,601.5,623.15,609157,EQ,9261,65.78,171806
2025-11-26,624.9,632.1,620.45,625.95,355166,EQ,5415,65.59,73355
2025-11-27,626.0,630.35,618.15,624.35,399513,EQ,6498,61.48,87747
2025-11-28,620.0,631.6,614.45,628.8,760749,EQ,9688,78.52,185061
2025-12-01,635.0,637.0,623.3,634.35,612833,EQ,8910,68.78,183826
2025-12-02,633.7,645.0,627.0,639.95,780255,EQ,9314,83.77,188417
2025-12-03,643.0,643.25,623.5,630.35,425934,EQ,6348,67.1,103288
2025-12-04,625.0,629.0,611.0,615.25,416618,EQ,6289,66.25,114384
2025-12-05,615.95,626.8,605.6,620.15,570861,EQ,13192,43.27,131011
2025-12-08,619.9,619.9,582.6,592.3,548539,EQ,12253,44.77,164981
2025-12-09,585.0,656.65,574.05,641.35,1823136,EQ,40535,44.98,631140
2025-12-10,645.9,659.3,638.4,646.35,1247479,EQ,28824,43.28,308083
2025-12-11,643.0,648.0,636.0,638.95,582807,EQ,10477,55.63,138405
2025-12-12,638.95,648.5,631.35,636.5,498517,EQ,10655,46.79,147947
2025-12-15,636.2,659.4,634.0,653.4,1051833,EQ,27066,38.86,260978
2025-12-16,657.0,667.0,643.0,651.3,1516847,EQ,19903,76.21,306579
2025-12-17,650.0,655.55,623.7,627.45,684667,EQ,12346,55.46,182363
2025-12-18,625.0,625.65,612.15,616.3,510119,EQ,11538,44.21,91563
2025-12-19,616.3,636.4,613.15,628.8,886174,EQ,13614,65.09,141902
2025-12-22,625.3,643.9,625.3,629.2,453618,EQ,11141,40.72,118765
2025-12-23,630.0,637.95,614.45,616.95,548409,EQ,12616,43.47,209703
2025-12-24,618.0,621.85,612.0,612.5,164200,EQ,6407,25.63,102781
2025-12-26,611.55,617.1,597.0,610.85,635294,EQ,15100,42.07,261967
2025-12-29,608.0,619.9,591.1,593.7,479260,EQ,11516,41.62,168383
2025-12-30,596.45,605.95,592.05,603.7,259184,EQ,9026,28.72,99298
2025-12-31,603.7,612.3,603.0,604.9,178019,EQ,4783,37.22,71681
2026-01-01,605.0,606.45,598.8,600.1,98027,EQ,3838,25.54,56572
2026-01-02,600.15,601.8,595.0,596.4,165134,EQ,6121,26.98,100622
2026-01-05,597.0,609.0,591.6,593.25,256068,EQ,8587,29.82,134860
2026-01-06,599.8,599.8,578.0,581.6,318767,EQ,10006,31.86,186427
2026-01-07,568.95,568.95,465.3,514.45,11543944,EQ,204198,56.53,1866275
2026-01-08,517.0,525.4,499.9,507.5,2046912,EQ,53835,38.02,429063
2026-01-09,500.05,507.65,450.35,458.9,5633541,EQ,115405,48.82,934966
2026-01-12,460.0,464.95,432.1,441.4,2453569,EQ,52586,46.66,519407
2026-01-13,457.0,499.45,455.0,464.75,12714035,EQ,185225,68.64,1038123
2026-01-14,464.0,473.7,453.25,457.55,1502410,EQ,29516,50.9,327794
2026-01-16,460.0,464.0,450.75,456.4,597327,EQ,15296,39.05,133591
