Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-10,433.95,434.0,418.0,419.0,108,EQ,,,
2011-03-11,446.65,447.0,420.0,426.65,236,EQ,,,
2011-03-14,416.35,430.0,416.35,423.0,32,EQ,,,
2011-03-15,415.15,424.0,415.05,416.7,435,EQ,,,
2011-03-16,417.5,429.8,417.5,422.45,505,EQ,,,
2011-03-17,425.0,425.0,421.25,421.25,1392,EQ,,,
2011-03-18,424.0,427.95,416.05,425.95,73,EQ,,,
2011-03-21,416.55,416.55,407.0,407.0,134,EQ,,,
2011-03-22,403.25,414.7,402.7,411.05,534,EQ,,,
2011-03-23,424.95,424.95,410.0,414.45,195,EQ,,,
2011-03-24,420.0,420.0,409.0,409.0,75,EQ,,,
2011-03-25,412.1,415.05,412.1,415.05,150,EQ,,,
2011-03-28,429.95,429.95,415.5,415.55,152,EQ,,,
2011-03-29,404.0,425.0,404.0,415.1,300,EQ,,,
2011-03-30,420.0,428.65,420.0,420.4,360,EQ,,,
2011-03-31,444.0,444.0,408.25,422.7,1421,EQ,,,
2011-04-01,439.0,439.0,420.1,420.1,480,EQ,,,
2011-04-04,433.95,433.95,426.0,432.0,236,EQ,,,
2011-04-05,440.5,446.6,440.5,444.0,388,EQ,,,
2011-04-06,459.95,474.0,440.0,461.5,186,EQ,,,
2011-04-07,462.65,481.05,446.0,469.95,465,EQ,,,
2011-04-08,461.0,474.6,452.0,474.6,201,EQ,,,
2011-04-11,453.55,468.0,453.55,468.0,35,EQ,,,
2011-04-13,466.0,467.5,451.05,454.9,987,EQ,,,
2011-04-15,442.05,455.0,442.05,447.5,606,EQ,,,
2011-04-18,468.9,468.9,445.05,450.05,105,EQ,,,
2011-04-19,448.0,448.0,448.0,448.0,1,EQ,,,
2011-04-20,436.05,450.0,435.0,436.45,1944,EQ,,,
2011-04-21,435.3,449.55,425.0,435.0,1248,EQ,,,
2011-04-25,430.0,455.0,422.0,435.5,945,EQ,,,
2011-04-26,420.05,444.95,420.05,426.3,661,EQ,,,
2011-04-27,438.75,445.0,430.0,439.8,243,EQ,,,
2011-04-28,435.0,447.45,431.05,442.95,517,EQ,,,
2011-04-29,431.05,492.6,426.0,461.8,1744,EQ,,,
2011-05-02,455.0,469.95,445.0,445.0,739,EQ,,,
2011-05-03,450.0,458.8,435.0,437.65,126,EQ,,,
2011-05-04,448.95,450.0,438.05,439.9,903,EQ,,,
2011-05-05,450.0,450.0,433.1,433.1,42,EQ,,,
2011-05-06,439.85,439.9,425.3,439.85,174,EQ,,,
2011-05-09,438.9,455.0,420.5,429.75,661,EQ,,,
2011-05-10,444.5,444.5,422.0,429.05,347,EQ,,,
2011-05-11,454.9,454.9,420.05,425.35,821,EQ,,,
2011-05-12,427.2,429.9,415.0,416.1,220,EQ,,,
2011-05-13,450.0,450.0,426.85,429.8,301,EQ,,,
2011-05-16,425.0,430.0,415.05,415.75,181,EQ,,,
2011-05-17,440.0,440.0,408.65,413.9,1250,EQ,,,
2011-05-18,433.95,433.95,412.15,419.8,281,EQ,,,
2011-05-19,430.4,430.4,416.8,419.65,280,EQ,,,
2011-05-20,439.0,439.0,410.25,412.75,66,EQ,,,
2011-05-23,411.1,423.0,405.1,411.15,62,EQ,,,
2011-05-24,459.95,459.95,406.5,408.75,275,EQ,,,
2011-05-25,408.6,426.5,408.15,409.65,132,EQ,,,
2011-05-26,406.7,419.0,406.7,419.0,6,EQ,,,
2011-05-27,409.2,418.95,400.0,406.4,583,EQ,,,
2011-05-31,415.0,415.0,408.05,411.0,818,EQ,,,
2011-06-01,411.1,415.0,410.1,414.4,267,EQ,,,
2011-06-02,414.55,414.55,402.05,409.0,134,EQ,,,
2011-06-03,410.25,410.25,410.25,410.25,3,EQ,,,
2011-06-06,420.0,420.0,406.15,414.65,118,EQ,,,
2011-06-07,412.0,414.95,407.0,414.95,34,EQ,,,
2011-06-08,414.5,414.5,408.0,412.65,13,EQ,,,
2011-06-09,405.0,414.0,405.0,414.0,24,EQ,,,
2011-06-10,406.1,414.0,406.1,414.0,59,EQ,,,
2011-06-13,401.7,414.0,401.7,406.2,176,EQ,,,
2011-06-14,418.0,418.0,407.05,414.95,275,EQ,,,
2011-06-15,414.9,415.0,408.0,410.25,95,EQ,,,
2011-06-16,400.3,414.0,400.0,403.8,532,EQ,,,
2011-06-17,402.7,402.7,402.7,402.7,41,EQ,,,
2011-06-20,402.7,402.7,393.0,398.25,633,EQ,,,
2011-06-21,400.0,407.0,400.0,406.0,12,EQ,,,
2011-06-22,400.0,400.0,397.15,398.1,54,EQ,,,
2011-06-23,392.65,396.65,380.4,396.65,15,EQ,,,
2011-06-24,411.8,411.8,394.0,394.0,6,EQ,,,
2011-06-27,400.0,400.0,400.0,400.0,12,EQ,,,
2011-06-28,400.0,400.0,400.0,400.0,10,EQ,,,
2011-06-29,402.0,413.8,397.05,397.05,138,EQ,,,
2011-06-30,400.0,415.0,399.95,401.0,204,EQ,,,
2011-07-01,401.0,401.0,400.0,400.0,25,EQ,,,
2011-07-04,400.0,412.0,399.05,400.0,389,EQ,,,
2011-07-05,400.0,404.5,397.0,397.0,195,EQ,,,
2011-07-06,404.8,404.8,396.25,400.0,110,EQ,,,
2011-07-07,414.8,414.8,401.2,405.0,435,EQ,,,
2011-07-08,400.0,405.0,396.3,399.8,153,EQ,,,
2011-07-11,398.0,399.5,396.0,397.8,98,EQ,,,
2011-07-12,400.0,400.0,393.0,398.35,258,EQ,,,
2011-07-13,395.1,399.5,395.0,398.5,678,EQ,,,
2011-07-14,400.0,400.0,392.0,395.1,259,EQ,,,
2011-07-15,395.5,396.0,394.0,396.0,213,EQ,,,
2011-07-18,399.4,399.8,395.1,395.1,105,EQ,,,
2011-07-19,395.0,404.75,395.0,403.0,967,EQ,,,
2011-07-20,403.0,405.2,403.0,403.35,303,EQ,,,
2011-07-21,402.55,414.0,392.1,401.45,679,EQ,,,
2011-07-22,408.95,416.0,402.15,412.25,545,EQ,,,
2011-07-25,410.0,410.0,401.05,403.7,2295,EQ,,,
2011-07-26,400.6,409.95,397.2,399.8,470,EQ,,,
2011-07-27,394.9,400.0,394.5,395.5,3135,EQ,,,
2011-07-28,396.0,396.0,390.0,393.65,161,EQ,,,
2011-07-29,393.0,395.0,386.7,390.0,147,EQ,,,
2011-08-01,386.8,387.0,386.8,387.0,37,EQ,,,
2011-08-02,385.0,385.0,384.0,384.0,63,EQ,,,
2011-08-03,389.8,389.8,382.65,384.0,219,EQ,,,
2011-08-04,386.1,386.1,377.05,377.4,77,EQ,,,
2011-08-05,377.05,382.65,360.0,361.45,294,EQ,,,
2011-08-08,357.55,369.0,356.65,361.2,114,EQ,,,
2011-08-09,361.0,370.0,350.5,358.6,55,EQ,,,
2011-08-10,350.0,360.0,350.0,350.35,585,EQ,,,
2011-08-11,375.0,384.95,360.0,368.5,519,EQ,,,
2011-08-12,377.75,377.75,365.0,365.0,205,EQ,,,
2011-08-16,384.0,384.0,364.0,364.7,166,EQ,,,
2011-08-18,352.2,368.0,350.0,360.0,427,EQ,,,
2011-08-19,388.0,388.0,355.55,360.0,164,EQ,,,
2011-08-22,352.6,372.95,352.6,370.0,335,EQ,,,
2011-08-23,369.0,370.0,369.0,370.0,137,EQ,,,
2011-08-24,375.0,375.0,375.0,375.0,306,EQ,,,
2011-08-25,375.0,391.0,365.4,379.8,236,EQ,,,
2011-08-26,368.15,388.0,368.0,379.5,375,EQ,,,
2011-08-29,388.0,388.0,370.0,370.0,226,EQ,,,
2011-08-30,357.2,378.0,356.55,368.65,250,EQ,,,
2011-09-02,375.0,375.0,375.0,375.0,1,EQ,,,
2011-09-05,358.0,390.0,358.0,379.7,274,EQ,,,
2011-09-06,368.35,389.0,368.35,384.95,24,EQ,,,
2011-09-07,387.85,387.85,387.85,387.85,21,EQ,,,
2011-09-08,384.95,391.0,380.0,389.5,466,EQ,,,
2011-09-09,400.0,400.0,369.0,369.05,659,EQ,,,
2011-09-12,371.75,371.75,365.0,365.35,33,EQ,,,
2011-09-13,384.0,384.0,360.05,362.7,93,EQ,,,
2011-09-14,371.0,375.0,333.3,353.8,1982,EQ,,,
2011-09-15,365.0,365.0,349.95,357.15,181,EQ,,,
2011-09-16,359.9,359.9,358.95,358.95,13,EQ,,,
2011-09-19,360.0,360.0,345.3,357.0,538,EQ,,,
2011-09-20,338.05,359.85,338.05,351.0,113,EQ,,,
2011-09-21,346.65,360.0,342.65,352.0,259,EQ,,,
2011-09-22,347.1,357.45,347.1,349.05,444,EQ,,,
2011-09-23,349.35,354.9,340.25,347.25,341,EQ,,,
2011-09-26,350.95,352.9,350.9,351.65,217,EQ,,,
2011-09-27,351.0,351.0,351.0,351.0,28,EQ,,,
2011-09-28,345.35,360.0,345.3,358.25,288,EQ,,,
2011-09-29,360.0,360.0,346.0,347.1,169,EQ,,,
2011-09-30,367.95,368.0,343.35,345.35,214,EQ,,,
2011-10-03,342.65,345.05,342.65,345.05,4,EQ,,,
2011-10-04,372.5,372.5,344.7,347.05,155,EQ,,,
2011-10-05,359.95,359.95,339.2,344.25,340,EQ,,,
2011-10-07,344.0,344.0,344.0,344.0,101,EQ,,,
2011-10-10,363.95,375.0,360.5,364.95,115,EQ,,,
2011-10-11,343.7,368.95,343.7,352.5,333,EQ,,,
2011-10-12,366.95,366.95,364.9,364.9,10,EQ,,,
2011-10-13,374.95,374.95,350.7,352.05,29,EQ,,,
2011-10-14,362.0,362.0,351.5,351.5,143,EQ,,,
2011-10-17,349.55,349.55,349.4,349.45,60,EQ,,,
2011-10-18,370.0,370.0,347.05,347.95,210,EQ,,,
2011-10-19,360.0,360.0,355.0,355.5,60,EQ,,,
2011-10-20,356.0,356.0,355.0,355.35,30,EQ,,,
2011-10-21,377.7,377.7,350.2,363.95,58,EQ,,,
2011-10-24,336.05,369.45,336.05,354.05,360,EQ,,,
2011-10-25,355.0,355.0,350.0,350.05,125,EQ,,,
2011-10-28,360.0,360.0,350.0,359.9,149,EQ,,,
2011-10-31,369.0,369.0,341.7,351.35,61,EQ,,,
2011-11-01,360.0,361.0,350.0,359.9,17670,EQ,,,
2011-11-02,345.05,359.25,343.5,355.0,27884,EQ,,,
2011-11-03,350.0,363.0,348.0,358.85,25161,EQ,,,
2011-11-04,365.0,365.0,350.0,350.75,16442,EQ,,,
2011-11-08,356.5,378.75,356.5,365.65,19308,EQ,,,
2011-11-09,367.0,377.0,352.45,357.8,16113,EQ,,,
2011-11-11,357.8,365.0,346.75,350.0,15608,EQ,,,
2011-11-14,350.05,364.85,340.05,348.7,367,EQ,,,
2011-11-15,345.0,354.0,340.0,346.55,16350,EQ,,,
2011-11-16,346.55,357.0,335.25,340.2,259,EQ,,,
2011-11-17,340.0,340.0,340.0,340.0,1,EQ,,,
2011-11-18,356.5,358.5,335.05,340.0,262,EQ,,,
2011-11-21,331.2,341.85,331.2,338.0,55,EQ,,,
2011-11-22,340.0,395.0,329.95,329.95,59,EQ,,,
2011-11-23,344.95,344.95,330.0,330.0,3,EQ,,,
2011-11-24,331.3,334.95,327.0,327.05,242,EQ,,,
2011-11-25,330.0,349.55,330.0,342.0,157,EQ,,,
2011-11-28,358.5,358.5,347.8,347.8,141,EQ,,,
2011-11-29,339.0,347.95,330.1,332.0,91,EQ,,,
2011-12-01,339.95,339.95,328.6,338.0,45,EQ,,,
2011-12-02,340.0,344.0,340.0,342.0,20,EQ,,,
2011-12-05,354.9,354.9,345.0,346.0,65,EQ,,,
2011-12-07,340.0,345.0,332.85,333.15,368,EQ,,,
2011-12-08,349.5,349.5,349.5,349.5,146,EQ,,,
2011-12-09,333.7,333.8,333.7,333.8,3,EQ,,,
2011-12-12,354.5,354.5,340.0,340.0,57,EQ,,,
2011-12-13,340.0,350.0,340.0,340.6,70,EQ,,,
2011-12-14,325.0,341.95,324.8,326.1,607,EQ,,,
2011-12-15,341.0,341.0,335.0,335.0,151,EQ,,,
2011-12-16,326.05,326.05,326.05,326.05,2,EQ,,,
2011-12-19,311.0,320.0,311.0,319.45,52,EQ,,,
2011-12-20,309.9,330.0,307.1,310.4,178,EQ,,,
2011-12-21,340.0,340.0,313.8,319.95,22,EQ,,,
2011-12-22,355.0,355.0,306.55,320.0,354,EQ,,,
2011-12-23,316.65,319.0,312.65,318.2,30,EQ,,,
2011-12-26,315.7,320.0,315.7,320.0,11,EQ,,,
2011-12-28,312.05,328.0,312.05,327.05,175,EQ,,,
2011-12-29,316.4,324.95,302.1,306.3,111,EQ,,,
2011-12-30,330.0,330.0,305.45,313.9,326,EQ,,,
2012-01-02,302.7,303.6,296.65,303.45,48,EQ,,,
2012-01-03,300.0,310.0,295.4,298.0,180,EQ,,,
2012-01-04,340.0,340.0,292.2,310.0,863,EQ,,,
2012-01-05,308.0,319.35,305.0,316.1,16,EQ,,,
2012-01-06,315.0,320.0,312.7,319.35,16,EQ,,,
2012-01-07,308.4,308.4,308.4,308.4,6,EQ,,,
2012-01-09,308.0,320.0,304.95,309.0,131,EQ,,,
2012-01-10,332.65,332.65,310.0,316.0,63,EQ,,,
2012-01-11,345.0,345.0,323.8,323.8,210,EQ,,,
2012-01-12,323.0,323.0,323.0,323.0,1,EQ,,,
2012-01-13,339.75,345.0,311.05,325.1,1479,EQ,,,
2012-01-17,340.0,340.0,321.35,326.45,333,EQ,,,
2012-01-18,360.0,360.0,330.0,330.1,224,EQ,,,
2012-01-19,338.85,345.0,338.85,344.35,545,EQ,,,
2012-01-20,335.0,335.0,327.0,330.0,3,EQ,,,
2012-01-23,314.05,339.95,314.05,335.0,129,EQ,,,
2012-01-24,330.0,330.0,325.4,330.0,230,EQ,,,
2012-01-25,340.0,340.0,331.05,331.05,161,EQ,,,
2012-01-27,340.0,345.0,340.0,344.2,208,EQ,,,
2012-01-30,327.3,327.35,320.0,325.3,223,EQ,,,
2012-01-31,313.75,319.95,297.0,298.35,4689,EQ,,,
2012-02-01,295.0,309.0,295.0,299.6,734,EQ,,,
2012-02-02,299.0,304.95,292.55,299.4,1128,EQ,,,
2012-02-03,294.6,299.0,292.5,296.15,855,EQ,,,
2012-02-06,305.0,309.0,292.1,298.35,1015,EQ,,,
2012-02-07,299.0,306.0,299.0,304.85,838,EQ,,,
2012-02-08,309.0,310.0,302.3,304.0,425,EQ,,,
2012-02-09,305.0,305.0,298.1,301.0,415,EQ,,,
2012-02-10,305.0,305.0,294.3,294.55,692,EQ,,,
2012-02-13,300.0,300.0,296.0,300.0,1420,EQ,,,
2012-02-14,300.0,304.0,294.5,296.0,301,EQ,,,
2012-02-15,305.0,305.0,290.0,299.2,964,EQ,,,
2012-02-16,299.25,304.0,299.0,300.0,899,EQ,,,
2012-02-17,306.85,309.95,293.55,295.4,1020,EQ,,,
2012-02-21,295.0,305.0,295.0,303.85,962,EQ,,,
2012-02-22,318.0,318.0,293.0,295.7,1290,EQ,,,
2012-02-23,289.35,299.95,285.4,299.15,57,EQ,,,
2012-02-24,295.0,299.3,295.0,295.0,304,EQ,,,
2012-02-27,287.05,293.55,283.4,286.5,219,EQ,,,
2012-02-28,281.05,295.0,281.05,295.0,175,EQ,,,
2012-02-29,325.0,325.0,260.0,291.6,404,EQ,,,
2012-03-01,295.0,295.0,287.05,290.55,75,EQ,,,
2012-03-02,286.0,286.7,285.1,285.6,60,EQ,,,
2012-03-05,290.0,297.3,290.0,297.3,219,EQ,,,
2012-03-06,286.05,292.05,286.0,288.8,102,EQ,,,
2012-03-07,304.0,304.0,286.7,288.45,317,EQ,,,
2012-03-09,291.3,291.3,282.65,285.55,113,EQ,,,
2012-03-12,304.0,304.0,285.3,298.7,640,EQ,,,
2012-03-13,304.95,305.0,293.0,301.35,533,EQ,,,
2012-03-14,300.0,302.95,292.0,294.6,900,EQ,,,
2012-03-15,295.95,295.95,291.0,294.0,195,EQ,,,
2012-03-16,296.0,296.0,296.0,296.0,1,EQ,,,
2012-03-19,271.2,299.8,271.2,289.0,63,EQ,,,
2012-03-20,288.1,288.1,282.65,285.0,128,EQ,,,
2012-03-21,300.0,300.0,282.1,283.0,1225,EQ,,,
2012-03-22,289.4,289.4,279.95,285.95,122,EQ,,,
2012-03-23,275.25,284.5,275.25,278.1,524,EQ,,,
2012-03-26,298.75,298.75,265.05,279.95,225,EQ,,,
2012-03-27,296.9,296.9,272.65,273.0,312,EQ,,,
2012-03-28,278.0,278.0,271.0,272.95,274,EQ,,,
2012-03-29,270.0,282.8,267.05,267.05,21,EQ,,,
2012-03-30,266.75,284.95,263.0,271.85,316,EQ,,,
2012-04-02,280.0,285.05,273.0,279.5,66,EQ,,,
2012-04-03,280.0,281.0,278.0,280.0,1532,EQ,,,
2012-04-04,278.0,279.95,275.0,275.9,549,EQ,,,
2012-04-09,276.0,276.0,267.75,270.0,1117,EQ,,,
2012-04-10,270.0,270.0,270.0,270.0,55,EQ,,,
2012-04-11,275.0,275.0,267.0,274.5,850,EQ,,,
2012-04-12,271.0,271.0,266.0,266.2,470,EQ,,,
2012-04-13,265.35,276.9,265.35,270.0,284,EQ,,,
2012-04-16,275.0,283.65,261.2,272.0,208,EQ,,,
2012-04-17,280.0,289.9,270.3,270.35,66,EQ,,,
2012-04-18,290.0,291.0,270.55,278.45,411,EQ,,,
2012-04-19,272.0,279.5,270.05,271.3,226,EQ,,,
2012-04-20,284.9,284.9,272.05,274.5,252,EQ,,,
2012-04-23,279.9,280.0,275.0,279.0,301,EQ,,,
2012-04-24,290.0,290.0,271.6,277.0,174,EQ,,,
2012-04-25,287.0,287.0,271.15,280.2,775,EQ,,,
2012-04-26,271.6,284.0,271.6,279.0,434,EQ,,,
2012-04-27,275.0,275.0,275.0,275.0,100,EQ,,,
2012-04-28,260.0,281.5,260.0,281.5,600,EQ,,,
2012-05-02,289.0,289.0,288.0,288.0,227,EQ,,,
2012-05-04,271.0,283.0,270.0,283.0,255,EQ,,,
2012-05-07,270.0,290.0,265.15,271.85,104,EQ,,,
2012-05-08,310.0,310.0,264.95,266.9,147,EQ,,,
2012-05-09,284.0,284.0,264.5,266.1,251,EQ,,,
2012-05-10,270.0,276.0,260.0,260.8,152,EQ,,,
2012-05-11,275.0,280.0,270.0,275.0,4,EQ,,,
2012-05-14,270.0,275.0,256.1,262.75,422,EQ,,,
2012-05-15,275.0,275.0,270.0,270.0,2,EQ,,,
2012-05-16,290.0,290.0,260.0,261.1,357,EQ,,,
2012-05-17,263.0,263.0,262.0,262.0,210,EQ,,,
2012-05-18,252.0,256.65,252.0,254.25,14,EQ,,,
2012-05-21,262.65,275.0,250.2,259.15,54,EQ,,,
2012-05-22,270.0,270.0,260.7,260.7,5,EQ,,,
2012-05-23,271.0,271.0,256.0,257.9,354,EQ,,,
2012-05-24,269.95,269.95,255.0,255.25,9,EQ,,,
2012-05-25,256.65,256.65,253.05,253.1,64,EQ,,,
2012-05-28,262.0,262.55,250.0,258.15,28,EQ,,,
2012-05-29,255.05,263.0,251.1,255.6,116,EQ,,,
2012-05-30,260.0,260.0,260.0,260.0,20,EQ,,,
2012-05-31,255.0,264.8,254.95,255.0,12,EQ,,,
2012-06-01,264.8,264.8,253.05,258.85,24,EQ,,,
2012-06-04,248.0,254.0,247.7,248.2,213,EQ,,,
2012-06-05,245.0,265.9,245.0,260.0,231,EQ,,,
2012-06-06,255.25,261.0,254.05,254.05,290,EQ,,,
2012-06-07,255.0,269.45,248.15,250.0,245,EQ,,,
2012-06-08,250.3,263.9,250.0,254.1,76,EQ,,,
2012-06-11,260.0,269.9,248.1,251.4,865,EQ,,,
2012-06-12,257.0,257.0,257.0,257.0,25,EQ,,,
2012-06-13,251.35,258.7,245.2,256.35,227,EQ,,,
2012-06-14,256.3,256.3,246.1,250.2,110,EQ,,,
2012-06-15,247.0,258.0,246.5,246.5,108,EQ,,,
2012-06-18,260.0,260.0,260.0,260.0,1,EQ,,,
2012-06-19,260.0,269.8,245.0,248.1,161,EQ,,,
2012-06-20,248.0,248.0,248.0,248.0,1,EQ,,,
2012-06-21,240.55,263.9,240.55,246.5,126,EQ,,,
2012-06-22,259.0,259.05,253.5,253.5,23,EQ,,,
2012-06-25,253.5,253.5,253.5,253.5,59,EQ,,,
2012-06-26,254.85,260.0,251.0,251.0,228,EQ,,,
2012-06-27,259.25,259.25,246.0,251.25,59,EQ,,,
2012-06-28,246.85,267.0,246.0,258.0,935,EQ,,,
2012-06-29,250.0,260.95,247.0,248.1,1336,EQ,,,
2012-07-02,245.0,254.5,241.95,244.65,317,EQ,,,
2012-07-03,264.95,265.0,250.15,257.9,195,EQ,,,
2012-07-04,258.0,262.5,255.55,257.45,428,EQ,,,
2012-07-05,260.0,260.0,248.15,249.4,1326,EQ,,,
2012-07-06,259.0,259.0,251.0,254.0,235,EQ,,,
2012-07-09,257.95,258.0,247.5,247.5,188,EQ,,,
2012-07-10,256.7,256.75,251.0,253.1,211,EQ,,,
2012-07-11,257.0,258.95,253.0,255.85,628,EQ,,,
2012-07-12,250.9,255.0,246.0,246.25,114,EQ,,,
2012-07-13,263.0,263.0,249.0,255.8,22,EQ,,,
2012-07-16,255.0,260.0,254.0,254.05,97,EQ,,,
2012-07-17,263.0,263.0,251.0,251.05,131,EQ,,,
2012-07-18,252.0,254.0,246.3,248.0,21,EQ,,,
2012-07-19,253.05,258.7,252.05,256.45,17,EQ,,,
2012-07-20,254.0,255.1,254.0,254.0,240,EQ,,,
2012-07-23,247.05,249.65,241.25,245.05,301,EQ,,,
2012-07-24,251.95,251.95,240.0,242.0,156,EQ,,,
2012-07-25,252.45,252.45,240.1,241.0,57,EQ,,,
2012-07-26,242.1,268.0,242.1,252.5,397,EQ,,,
2012-07-27,267.0,267.0,248.05,252.8,250,EQ,,,
2012-07-30,245.0,249.95,241.8,245.25,27,EQ,,,
2012-07-31,246.45,246.45,232.15,240.2,502,EQ,,,
2012-08-01,245.0,254.9,241.0,249.75,360,EQ,,,
2012-08-02,245.0,245.0,242.5,242.5,36,EQ,,,
2012-08-03,241.0,245.7,238.0,238.0,210,EQ,,,
2012-08-06,240.0,249.9,234.5,241.05,240,EQ,,,
2012-08-07,267.0,267.9,243.0,245.3,284,EQ,,,
2012-08-08,261.0,278.9,247.5,249.3,1583,EQ,,,
2012-08-09,245.05,245.05,245.0,245.0,46,EQ,,,
2012-08-13,240.0,251.0,240.0,242.35,438,EQ,,,
2012-08-14,233.05,246.0,233.05,243.0,454,EQ,,,
2012-08-16,240.0,240.0,239.0,239.0,7,EQ,,,
2012-08-17,246.0,246.0,236.35,237.15,210,EQ,,,
2012-08-21,236.4,245.9,236.2,242.7,65,EQ,,,
2012-08-22,235.0,250.0,235.0,245.45,725,EQ,,,
2012-08-23,247.0,253.6,245.5,250.25,444,EQ,,,
2012-08-24,241.05,251.45,241.05,246.15,101,EQ,,,
2012-08-27,253.9,253.9,246.1,246.3,5,EQ,,,
2012-08-28,244.0,253.85,244.0,246.45,257,EQ,,,
2012-08-29,255.0,255.0,243.5,245.0,348,EQ,,,
2012-08-30,245.0,245.0,245.0,245.0,252,EQ,,,
2012-08-31,245.0,245.0,242.1,243.8,305,EQ,,,
2012-09-03,244.0,253.0,244.0,244.05,86,EQ,,,
2012-09-04,244.2,249.0,241.0,243.95,356,EQ,,,
2012-09-05,249.0,249.0,240.0,240.05,271,EQ,,,
2012-09-06,248.8,248.8,240.0,244.25,220,EQ,,,
2012-09-07,251.95,252.9,244.0,247.4,69,EQ,,,
2012-09-08,250.0,254.0,250.0,253.3,5,EQ,,,
2012-09-10,253.95,253.95,253.9,253.9,3,EQ,,,
2012-09-11,250.0,250.0,244.7,247.1,403,EQ,,,
2012-09-12,244.1,246.0,241.0,244.45,538,EQ,,,
2012-09-13,246.0,248.95,246.0,248.45,80,EQ,,,
2012-09-14,245.05,248.0,245.0,247.85,123,EQ,,,
2012-09-17,253.0,253.0,245.0,245.15,80,EQ,,,
2012-09-18,249.8,250.0,249.8,250.0,196,EQ,,,
2012-09-20,265.0,265.0,246.0,255.0,1134,EQ,,,
2012-09-21,242.55,254.0,242.55,245.65,446,EQ,,,
2012-09-24,255.0,261.15,245.0,245.05,633,EQ,,,
2012-09-25,250.0,254.7,246.0,246.2,325,EQ,,,
2012-09-26,258.0,258.0,248.25,250.0,425,EQ,,,
2012-09-27,250.0,250.0,245.2,247.6,34,EQ,,,
2012-09-28,255.75,257.0,248.1,252.9,552,EQ,,,
2012-10-01,250.0,257.0,249.95,250.0,673,EQ,,,
2012-10-03,255.0,255.0,255.0,255.0,246,EQ,,,
2012-10-04,250.0,260.0,250.0,258.95,552,EQ,,,
2012-10-05,260.0,260.0,255.0,255.0,999,EQ,,,
2012-10-08,257.95,257.95,249.1,254.5,68,EQ,,,
2012-10-09,257.95,259.0,250.5,254.25,447,EQ,,,
2012-10-10,245.1,256.0,245.1,252.75,495,EQ,,,
2012-10-11,253.25,258.5,253.25,253.25,104,EQ,,,
2012-10-15,255.0,255.0,255.0,255.0,43,EQ,,,
2012-10-16,254.25,254.25,249.1,251.4,117,EQ,,,
2012-10-17,259.0,259.0,247.0,247.05,973,EQ,,,
2012-10-18,251.0,253.0,248.05,251.55,102,EQ,,,
2012-10-19,248.1,251.0,248.0,250.15,80,EQ,,,
2012-10-22,247.0,247.0,247.0,247.0,10,EQ,,,
2012-10-23,248.0,248.0,248.0,248.0,2,EQ,,,
2012-10-26,270.0,270.0,247.0,247.0,428,EQ,,,
2012-10-29,256.45,256.45,248.0,248.0,102,EQ,,,
2012-10-30,244.1,244.15,244.0,244.0,30,EQ,,,
2012-10-31,256.45,256.45,243.0,243.0,34,EQ,,,
2012-11-01,248.0,248.0,248.0,248.0,10,EQ,,,
2012-11-02,238.3,251.0,238.15,247.95,7194,EQ,,,
2012-11-05,257.0,257.0,244.1,250.55,358,EQ,,,
2012-11-06,244.05,244.05,244.0,244.0,4,EQ,,,
2012-11-07,240.0,249.0,240.0,246.2,9102,EQ,,,
2012-11-08,248.0,248.0,243.05,243.05,226,EQ,,,
2012-11-09,243.1,243.1,242.0,242.0,1333,EQ,,,
2012-11-12,243.0,243.0,240.0,240.25,39,EQ,,,
2012-11-13,245.0,251.0,245.0,248.45,111,EQ,,,
2012-11-15,250.0,250.0,238.0,239.0,1263,EQ,,,
2012-11-16,235.1,244.0,233.0,238.4,281,EQ,,,
2012-11-19,237.4,242.0,237.4,242.0,52,EQ,,,
2012-11-21,239.05,239.05,238.3,238.3,10,EQ,,,
2012-11-22,239.0,239.0,232.05,236.5,209,EQ,,,
2012-11-23,235.05,239.9,231.0,232.05,561,EQ,,,
2012-11-26,248.0,248.0,240.0,240.0,352,EQ,,,
2012-11-27,256.5,257.0,240.0,243.05,561,EQ,,,
2012-11-29,245.0,247.8,238.15,245.8,22,EQ,,,
2012-11-30,235.05,244.95,235.0,235.3,351,EQ,,,
2012-12-03,249.0,254.95,238.1,251.8,1354,EQ,,,
2012-12-04,256.45,256.5,249.0,256.05,217,EQ,,,
2012-12-05,255.9,255.9,250.0,250.05,231,EQ,,,
2012-12-06,249.15,259.0,249.15,256.35,532,EQ,,,
2012-12-07,256.35,307.6,251.85,307.6,64343,EQ,,,
2012-12-10,333.8,369.1,306.85,367.6,91129,EQ,,,
2012-12-11,375.0,395.1,368.25,386.1,91557,EQ,,,
2012-12-12,380.9,392.0,350.0,360.75,16307,EQ,,,
2012-12-13,355.0,368.95,340.2,345.95,10330,EQ,,,
2012-12-14,343.25,350.0,312.0,314.9,3311,EQ,,,
2012-12-17,315.0,325.0,301.0,308.95,2456,EQ,,,
2012-12-18,319.0,320.0,304.0,306.0,1959,EQ,,,
2012-12-19,300.0,304.8,293.0,295.0,2329,EQ,,,
2012-12-20,289.05,289.05,280.25,282.5,4327,EQ,,,
2012-12-21,272.55,286.0,270.0,272.05,797,BE,,,
