Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-06-11,39.6,39.7,38.55,38.75,990922,EQ,,,
2015-06-12,38.7,38.9,37.6,38.4,1313355,EQ,,,
2015-06-15,38.5,41.3,37.7,40.8,2131317,EQ,,,
2015-06-16,40.55,41.9,39.75,41.2,1713653,EQ,,,
2015-06-17,41.75,42.8,41.4,42.05,1500023,EQ,,,
2015-06-18,42.75,45.25,42.15,44.65,2088745,EQ,,,
2015-06-19,45.0,46.25,44.3,44.6,1836152,EQ,,,
2015-06-22,45.0,45.75,44.85,45.1,802470,EQ,,,
2015-06-23,46.0,47.1,46.0,46.7,2252053,EQ,,,
2015-06-24,46.7,47.7,46.5,46.95,1715848,EQ,,,
2015-06-25,46.7,47.3,46.45,47.0,710118,EQ,,,
2015-06-26,47.0,47.0,46.0,46.15,657891,EQ,,,
2015-06-29,42.3,45.0,41.0,44.6,1309975,EQ,,,
2015-06-30,44.5,45.35,44.2,44.75,404156,EQ,,,
2015-07-01,45.2,46.1,44.6,45.45,513653,EQ,,,
2015-07-02,45.5,46.25,45.0,45.35,583291,EQ,,,
2015-07-03,45.1,45.7,44.55,44.75,497232,EQ,,,
2015-07-06,43.0,45.75,43.0,45.45,705072,EQ,,,
2015-07-07,45.9,46.75,45.65,45.85,775001,EQ,,,
2015-07-08,45.4,45.4,43.6,43.8,1068428,EQ,,,
2015-07-09,44.1,44.5,43.75,43.85,541142,EQ,,,
2015-07-10,44.1,44.7,43.5,43.7,379495,EQ,,,
2015-07-13,44.25,45.2,43.5,44.65,530819,EQ,,,
2015-07-14,44.95,44.95,43.5,43.8,532966,EQ,,,
2015-07-15,44.05,44.85,43.65,43.95,714933,EQ,,,
2015-07-16,44.2,44.4,43.8,43.95,532789,EQ,,,
2015-07-17,44.0,44.5,43.75,44.3,544882,EQ,,,
2015-07-20,43.8,45.7,43.8,44.8,784064,EQ,,,
2015-07-21,44.75,45.5,42.65,43.25,802426,EQ,,,
2015-07-22,43.1,43.9,42.4,43.3,669936,EQ,,,
2015-07-23,43.75,44.75,43.1,44.35,835062,EQ,,,
2015-07-24,44.3,45.0,43.75,43.9,769668,EQ,,,
2015-07-27,43.95,44.2,43.1,43.2,371348,EQ,,,
2015-07-28,43.2,43.45,41.15,41.5,794318,EQ,,,
2015-07-29,41.6,41.8,40.5,41.2,767131,EQ,,,
2015-07-30,41.8,42.4,40.7,41.0,786570,EQ,,,
2015-07-31,41.25,43.85,40.55,42.7,1580474,EQ,,,
2015-08-03,45.0,47.7,44.55,44.9,4226662,EQ,,,
2015-08-04,45.15,47.0,43.8,46.7,1734469,EQ,,,
2015-08-05,47.2,48.7,47.0,47.35,3107813,EQ,,,
2015-08-06,47.65,49.0,47.0,47.7,2089877,EQ,,,
2015-08-07,47.8,47.95,46.0,46.15,1116112,EQ,,,
2015-08-10,48.5,50.35,48.5,48.85,5055301,EQ,,,
2015-08-11,48.8,49.3,47.8,48.4,1612866,EQ,,,
2015-08-12,48.0,48.0,45.55,46.0,1054722,EQ,,,
2015-08-13,46.7,47.1,45.5,45.75,1038310,EQ,,,
2015-08-14,46.0,47.25,45.4,46.95,890934,EQ,,,
2015-08-17,47.1,48.1,46.0,47.9,675266,EQ,,,
2015-08-18,48.35,50.2,47.6,49.0,2193874,EQ,,,
2015-08-19,49.0,49.15,47.6,47.8,672074,EQ,,,
2015-08-20,47.6,47.85,45.7,46.15,909136,EQ,,,
2015-08-21,45.45,45.45,43.9,44.75,1277708,EQ,,,
2015-08-24,42.5,42.9,38.85,39.45,2553340,EQ,,,
2015-08-25,40.0,42.3,37.7,41.05,1823677,EQ,,,
2015-08-26,41.0,43.0,39.9,40.1,1392802,EQ,,,
2015-08-27,41.4,42.4,40.9,41.0,1388066,EQ,,,
2015-08-28,41.8,42.2,40.6,40.9,1178352,EQ,,,
2015-08-31,41.0,42.0,40.3,41.2,799675,EQ,,,
2015-09-01,40.75,41.2,39.5,40.0,726470,EQ,,,
2015-09-02,40.9,40.9,39.5,39.65,584428,EQ,,,
2015-09-03,40.75,40.75,40.0,40.1,410607,EQ,,,
2015-09-04,39.95,39.95,38.8,38.95,554712,EQ,,,
2015-09-07,39.25,39.25,38.1,38.25,604796,EQ,,,
2015-09-08,38.4,39.65,37.1,39.1,824201,EQ,,,
2015-09-09,40.0,40.5,39.05,39.95,799162,EQ,,,
2015-09-10,39.1,39.7,38.9,39.45,407905,EQ,,,
2015-09-11,39.9,40.8,39.7,40.15,469997,EQ,,,
2015-09-14,40.2,40.45,39.8,40.2,412787,EQ,,,
2015-09-15,40.3,40.95,40.3,40.5,383376,EQ,,,
2015-09-16,41.05,41.5,40.3,40.6,800850,EQ,,,
2015-09-18,42.0,42.95,40.6,42.3,1280136,EQ,,,
2015-09-21,42.3,44.95,41.65,44.55,1438734,EQ,,,
2015-09-22,44.95,45.25,42.5,42.85,836574,EQ,,,
2015-09-23,42.5,43.8,41.4,43.05,563770,EQ,,,
2015-09-24,42.95,43.85,42.45,42.95,493079,EQ,,,
2015-09-28,43.5,44.7,43.15,43.4,836984,EQ,,,
2015-09-29,42.2,44.25,42.2,43.75,743300,EQ,,,
2015-09-30,44.3,45.45,43.9,45.2,1573927,EQ,,,
2015-10-01,46.05,46.4,45.35,45.5,1887997,EQ,,,
2015-10-05,45.5,47.4,45.5,46.7,1425040,EQ,,,
2015-10-06,47.05,47.35,46.25,46.4,601247,EQ,,,
2015-10-07,46.4,47.3,45.7,45.85,563535,EQ,,,
2015-10-08,46.05,46.3,44.8,45.1,524959,EQ,,,
2015-10-09,45.65,45.9,44.95,45.15,470494,EQ,,,
2015-10-12,45.0,47.4,44.5,46.75,1272294,EQ,,,
2015-10-13,47.1,49.5,47.1,49.0,2568794,EQ,,,
2015-10-14,49.0,49.3,47.6,48.55,1335189,EQ,,,
2015-10-15,48.85,51.25,48.3,50.85,3035971,EQ,,,
2015-10-16,51.4,51.9,50.2,50.75,2528181,EQ,,,
2015-10-19,50.95,50.95,48.85,49.4,1024831,EQ,,,
2015-10-20,49.7,51.0,48.6,50.55,1570981,EQ,,,
2015-10-21,51.1,52.25,50.3,51.15,2453979,EQ,,,
2015-10-23,51.65,51.9,49.5,49.75,684927,EQ,,,
2015-10-26,50.05,50.3,48.1,48.35,684969,EQ,,,
2015-10-27,47.95,48.7,47.55,47.95,536190,EQ,,,
2015-10-28,47.7,48.2,47.15,47.4,547851,EQ,,,
2015-10-29,47.4,48.35,46.45,48.05,863771,EQ,,,
2015-10-30,48.45,48.85,47.0,47.3,502570,EQ,,,
2015-11-02,45.7,47.7,45.45,45.85,828386,EQ,,,
2015-11-03,46.4,47.4,46.0,46.45,531016,EQ,,,
2015-11-04,46.6,49.5,46.6,49.1,1447079,EQ,,,
2015-11-05,49.55,49.9,46.9,47.6,1734958,EQ,,,
2015-11-06,47.65,47.65,45.85,46.3,889369,EQ,,,
2015-11-09,45.0,48.45,43.55,47.9,787245,EQ,,,
2015-11-10,44.85,44.85,40.6,40.85,5248906,EQ,,,
2015-11-11,42.2,42.4,41.4,42.15,722086,EQ,,,
2015-11-13,42.0,42.45,39.35,39.65,2415969,EQ,,,
2015-11-16,40.0,42.0,39.65,41.9,1616412,EQ,,,
2015-11-17,42.45,42.8,41.6,41.95,1038576,EQ,,,
2015-11-18,42.0,42.35,41.2,41.4,674966,EQ,,,
2015-11-19,41.8,41.85,40.85,41.05,578119,EQ,,,
2015-11-20,41.75,42.45,41.6,41.9,1103700,EQ,,,
2015-11-23,41.9,42.2,41.5,41.7,629592,EQ,,,
2015-11-24,41.85,41.9,41.0,41.7,669982,EQ,,,
2015-11-26,42.0,42.1,41.1,41.15,804700,EQ,,,
2015-11-27,41.45,42.35,40.6,40.85,1812292,EQ,,,
2015-11-30,41.0,41.5,40.4,40.55,1152228,EQ,,,
2015-12-01,40.8,41.2,40.4,40.45,862201,EQ,,,
2015-12-02,40.55,40.8,40.2,40.6,681465,EQ,,,
2015-12-03,40.7,41.2,40.1,40.25,1029532,EQ,,,
2015-12-04,40.35,40.35,39.75,39.8,647429,EQ,,,
2015-12-07,40.3,40.6,39.55,39.7,668115,EQ,,,
2015-12-08,39.55,39.8,38.45,38.6,1254008,EQ,,,
2015-12-09,38.8,38.85,37.6,37.95,850466,EQ,,,
2015-12-10,38.25,38.95,37.8,38.25,805109,EQ,,,
2015-12-11,38.5,39.05,37.45,37.85,859997,EQ,,,
2015-12-14,38.2,38.4,37.45,37.65,630787,EQ,,,
2015-12-15,37.8,38.3,37.6,38.05,473172,EQ,,,
2015-12-16,38.4,38.45,37.55,37.65,812994,EQ,,,
2015-12-17,38.1,38.85,37.9,38.55,1407302,EQ,,,
2015-12-18,38.8,38.8,37.8,37.9,1099715,EQ,,,
2015-12-21,38.05,38.35,37.85,38.0,944052,EQ,,,
2015-12-22,38.2,39.2,37.95,38.15,1675280,EQ,,,
2015-12-23,38.35,38.6,37.9,38.0,1063881,EQ,,,
2015-12-24,38.25,38.9,37.95,38.7,881049,EQ,,,
2015-12-28,39.1,40.7,38.8,40.4,2391362,EQ,,,
2015-12-29,40.5,41.35,39.7,39.85,1607806,EQ,,,
2015-12-30,40.4,40.4,39.3,39.5,850397,EQ,,,
2015-12-31,39.75,40.6,39.6,40.4,1043126,EQ,,,
2016-01-01,40.5,41.2,40.2,40.8,760639,EQ,,,
2016-01-04,40.75,41.15,39.45,39.7,1212682,EQ,,,
2016-01-05,40.05,40.5,39.6,40.3,981343,EQ,,,
2016-01-06,40.8,41.4,40.0,40.35,1306142,EQ,,,
2016-01-07,40.0,40.1,38.75,38.95,1284660,EQ,,,
2016-01-08,39.25,39.95,38.8,39.75,894098,EQ,,,
2016-01-11,39.4,39.4,38.3,39.0,619495,EQ,,,
2016-01-12,39.25,39.5,38.5,38.7,653575,EQ,,,
2016-01-13,39.45,39.8,37.0,38.1,1501029,EQ,,,
2016-01-14,37.5,37.85,36.85,37.15,865955,EQ,,,
2016-01-15,37.55,37.6,34.0,35.55,845178,EQ,,,
2016-01-18,36.0,36.0,33.0,33.45,1292993,EQ,,,
2016-01-19,33.45,34.75,33.45,34.4,728607,EQ,,,
2016-01-20,34.0,34.0,33.05,33.25,632716,EQ,,,
2016-01-21,33.95,34.25,33.0,33.3,599925,EQ,,,
2016-01-22,34.35,34.35,33.55,33.95,550543,EQ,,,
2016-01-25,34.7,35.8,34.4,35.25,576240,EQ,,,
2016-01-27,35.35,35.85,34.95,35.25,326846,EQ,,,
2016-01-28,35.2,35.4,33.75,34.25,601188,EQ,,,
2016-01-29,34.85,34.85,34.2,34.65,388494,EQ,,,
2016-02-01,35.0,36.45,35.0,36.15,701269,EQ,,,
2016-02-02,36.15,36.9,35.8,36.0,607466,EQ,,,
2016-02-03,35.7,35.7,34.55,35.1,432789,EQ,,,
2016-02-04,36.0,36.0,33.45,33.95,539026,EQ,,,
2016-02-05,34.3,35.0,32.5,34.15,725422,EQ,,,
2016-02-08,35.0,36.4,34.9,35.7,997521,EQ,,,
2016-02-09,36.55,37.4,35.9,36.45,2500321,EQ,,,
2016-02-10,36.25,36.25,33.4,33.9,1342531,EQ,,,
2016-02-11,34.0,34.05,31.85,32.1,1139567,EQ,,,
2016-02-12,32.25,32.45,29.7,29.95,2211730,EQ,,,
2016-02-15,30.2,32.85,30.2,31.95,857346,EQ,,,
2016-02-16,32.45,33.0,31.2,31.6,620205,EQ,,,
2016-02-17,31.95,31.95,30.1,31.35,580104,EQ,,,
2016-02-18,32.05,32.5,31.75,31.95,510211,EQ,,,
2016-02-19,31.95,32.1,31.5,31.85,308452,EQ,,,
2016-02-22,32.4,32.4,31.8,31.95,246247,EQ,,,
2016-02-23,32.05,32.7,31.4,32.25,460577,EQ,,,
2016-02-24,32.3,32.4,31.65,31.8,255570,EQ,,,
2016-02-25,32.0,32.65,31.2,32.05,356350,EQ,,,
2016-02-26,32.55,32.6,31.2,31.45,365612,EQ,,,
2016-02-29,31.7,32.0,30.35,31.5,829149,EQ,,,
2016-03-01,31.8,32.65,31.45,32.35,533617,EQ,,,
2016-03-02,33.85,34.2,33.1,33.65,908571,EQ,,,
2016-03-03,33.65,34.0,33.1,33.7,501240,EQ,,,
2016-03-04,34.15,35.45,33.25,34.8,973155,EQ,,,
2016-03-08,34.5,35.3,34.4,34.8,367204,EQ,,,
2016-03-09,34.8,36.15,34.3,35.75,661203,EQ,,,
2016-03-10,36.05,36.3,35.0,35.3,447952,EQ,,,
2016-03-11,35.3,35.9,35.05,35.15,261079,EQ,,,
2016-03-14,35.4,36.2,35.2,35.8,437477,EQ,,,
2016-03-15,36.1,36.1,34.7,35.05,460027,EQ,,,
2016-03-16,35.3,35.6,34.2,35.1,400930,EQ,,,
2016-03-17,35.25,36.6,34.8,35.2,846681,EQ,,,
2016-03-18,35.4,36.45,35.1,36.15,693798,EQ,,,
2016-03-21,35.55,37.6,35.55,36.4,1061148,EQ,,,
2016-03-22,36.5,36.65,35.4,35.5,675756,EQ,,,
2016-03-23,35.4,35.55,34.35,34.5,839643,EQ,,,
2016-03-28,34.55,34.9,33.8,33.9,668731,EQ,,,
2016-03-29,33.9,34.0,33.15,33.5,849030,EQ,,,
2016-03-30,33.9,34.6,33.55,34.2,531312,EQ,,,
2016-03-31,34.3,34.55,33.65,33.9,429766,EQ,,,
2016-04-01,34.25,34.25,33.5,33.85,429087,EQ,,,
2016-04-04,34.5,36.0,34.2,35.15,976399,EQ,,,
2016-04-05,35.35,35.5,34.5,34.7,467267,EQ,,,
2016-04-06,36.1,36.2,34.9,35.4,1261496,EQ,,,
2016-04-07,35.9,35.9,34.9,35.25,391199,EQ,,,
2016-04-08,35.2,35.45,34.75,34.95,254149,EQ,,,
2016-04-11,35.0,37.6,34.25,37.3,1986966,EQ,,,
2016-04-12,37.4,38.7,36.5,37.95,1681768,EQ,,,
2016-04-13,39.5,41.2,38.8,39.8,7045701,EQ,,,
2016-04-18,39.9,40.25,38.75,39.7,891693,EQ,,,
2016-04-20,40.3,41.2,40.1,40.55,1443920,EQ,,,
2016-04-21,40.9,41.5,40.0,40.2,1340606,EQ,,,
2016-04-22,40.2,40.35,39.6,39.75,565748,EQ,,,
2016-04-25,39.8,40.0,39.0,39.4,578091,EQ,,,
2016-04-26,39.2,39.8,39.05,39.5,480303,EQ,,,
2016-04-27,39.75,41.4,38.6,41.0,1306590,EQ,,,
2016-04-28,41.1,41.25,39.65,39.95,647581,EQ,,,
2016-04-29,40.1,40.5,38.8,38.95,829631,EQ,,,
2016-05-02,38.55,38.9,38.05,38.3,706917,EQ,,,
2016-05-03,38.8,39.2,38.15,38.3,646107,EQ,,,
2016-05-04,38.3,38.55,37.5,38.3,689743,EQ,,,
2016-05-05,38.65,38.75,37.4,37.85,478172,EQ,,,
2016-05-06,37.95,38.35,37.4,38.15,384034,EQ,,,
2016-05-09,38.5,39.25,38.2,39.0,398787,EQ,,,
2016-05-10,39.0,39.55,38.75,39.4,321915,EQ,,,
2016-05-11,39.4,39.95,39.1,39.7,928365,EQ,,,
2016-05-12,39.95,40.2,39.7,40.0,702670,EQ,,,
2016-05-13,40.8,41.25,40.1,40.4,2264388,EQ,,,
2016-05-16,40.65,40.9,38.9,39.05,1141297,EQ,,,
2016-05-17,39.4,39.6,38.05,38.2,759367,EQ,,,
2016-05-18,38.15,38.2,37.6,37.9,600945,EQ,,,
2016-05-19,38.1,38.95,37.0,37.25,816651,EQ,,,
2016-05-20,37.3,37.75,36.05,36.15,857001,EQ,,,
2016-05-23,36.6,37.1,35.6,35.75,681004,EQ,,,
2016-05-24,36.0,36.15,35.05,35.2,614591,EQ,,,
2016-05-25,35.45,36.25,34.9,35.0,847398,EQ,,,
2016-05-26,35.4,35.75,34.5,35.25,1362451,EQ,,,
2016-05-27,35.6,36.5,35.35,35.5,1036332,EQ,,,
2016-05-30,35.95,36.45,35.55,36.1,630973,EQ,,,
2016-05-31,36.4,36.45,35.15,35.85,1027020,EQ,,,
2016-06-01,35.95,37.4,35.55,36.95,998795,EQ,,,
2016-06-02,36.7,37.65,36.7,37.0,468534,EQ,,,
2016-06-03,37.35,37.6,36.65,36.8,491875,EQ,,,
2016-06-06,37.0,37.25,35.85,36.35,703809,EQ,,,
2016-06-07,36.5,36.6,35.9,36.1,912655,EQ,,,
2016-06-08,36.3,36.75,36.05,36.45,492163,EQ,,,
2016-06-09,36.55,37.3,36.3,36.45,638366,EQ,,,
2016-06-10,36.55,36.8,36.2,36.25,501214,EQ,,,
2016-06-13,36.0,37.3,35.65,37.05,1072486,EQ,,,
2016-06-14,37.35,37.85,37.1,37.65,684410,EQ,,,
2016-06-15,37.7,38.6,37.7,38.4,884373,EQ,,,
2016-06-16,39.0,39.55,38.2,39.05,1463440,EQ,,,
2016-06-17,39.2,39.45,38.2,38.65,921398,EQ,,,
2016-06-20,38.05,38.45,37.75,38.35,487903,EQ,,,
2016-06-21,38.4,38.8,37.9,38.0,559649,EQ,,,
2016-06-22,37.7,38.3,36.85,37.0,798862,EQ,,,
2016-06-23,37.1,37.6,36.65,37.25,547841,EQ,,,
2016-06-24,36.25,36.5,35.0,36.3,977010,EQ,,,
2016-06-27,36.2,37.1,36.2,36.6,517451,EQ,,,
2016-06-28,36.85,37.25,36.65,36.85,431422,EQ,,,
2016-06-29,37.05,38.0,37.05,37.7,649362,EQ,,,
2016-06-30,38.0,38.3,36.8,37.85,1020625,EQ,,,
2016-07-01,38.35,38.95,38.1,38.75,759389,EQ,,,
2016-07-04,38.8,39.75,38.7,38.85,1038487,EQ,,,
2016-07-05,38.9,41.1,38.8,40.0,3385274,EQ,,,
2016-07-07,40.1,41.0,40.0,40.4,1583563,EQ,,,
2016-07-08,41.75,42.35,40.8,41.6,3470640,EQ,,,
2016-07-11,42.1,42.3,41.55,41.85,1424282,EQ,,,
2016-07-12,42.05,42.25,40.5,40.75,1129086,EQ,,,
2016-07-13,40.85,42.65,39.65,41.8,4524832,EQ,,,
2016-07-14,41.9,42.7,40.8,41.7,2127062,EQ,,,
2016-07-15,41.8,41.95,40.0,40.35,1339268,EQ,,,
2016-07-18,40.9,41.4,39.85,40.15,1049113,EQ,,,
2016-07-19,40.45,40.8,39.7,40.0,737559,EQ,,,
2016-07-20,40.2,41.0,39.65,40.65,919972,EQ,,,
2016-07-21,40.75,40.95,39.8,40.0,889498,EQ,,,
2016-07-22,40.35,40.35,39.8,40.15,650205,EQ,,,
2016-07-25,40.3,42.25,40.3,41.6,1920004,EQ,,,
2016-07-26,41.85,41.85,41.0,41.25,920640,EQ,,,
2016-07-27,41.8,42.4,40.9,41.45,1433000,EQ,,,
2016-07-28,41.75,42.4,40.4,40.6,1293949,EQ,,,
2016-07-29,40.9,41.1,40.25,40.35,577811,EQ,,,
2016-08-01,40.1,41.2,40.0,40.05,1023558,EQ,,,
2016-08-02,40.15,40.6,39.4,39.5,834004,EQ,,,
2016-08-03,39.85,40.2,39.0,39.15,903830,EQ,,,
2016-08-04,39.2,40.1,39.15,39.7,505476,EQ,,,
2016-08-05,39.7,40.3,39.0,39.75,1431057,EQ,,,
2016-08-08,40.5,40.8,40.0,40.4,1183840,EQ,,,
2016-08-09,40.8,41.9,40.45,41.45,1973243,EQ,,,
2016-08-10,41.65,41.65,40.35,40.6,774450,EQ,,,
2016-08-11,40.55,41.2,39.5,39.95,927147,EQ,,,
2016-08-12,40.2,41.2,39.55,39.75,1014157,EQ,,,
2016-08-16,39.3,39.6,35.95,36.5,3799543,EQ,,,
2016-08-17,37.0,37.9,36.55,37.4,1393377,EQ,,,
2016-08-18,37.6,37.8,36.4,37.05,1284894,EQ,,,
2016-08-19,37.25,38.35,37.1,38.1,1329656,EQ,,,
2016-08-22,38.25,38.55,37.5,37.65,741196,EQ,,,
2016-08-23,37.75,37.75,36.8,36.9,829649,EQ,,,
2016-08-24,37.0,37.35,36.75,37.0,996731,EQ,,,
2016-08-25,37.0,37.0,35.85,36.1,2541018,EQ,,,
2016-08-26,36.2,36.4,35.1,35.45,1675011,EQ,,,
2016-08-29,35.55,35.8,34.95,35.65,936501,EQ,,,
2016-08-30,36.1,36.7,35.95,36.6,870637,EQ,,,
2016-08-31,36.8,37.2,36.4,37.0,1084951,EQ,,,
2016-09-01,37.35,37.75,36.9,37.1,897002,EQ,,,
2016-09-02,37.1,37.6,37.1,37.2,537532,EQ,,,
2016-09-06,37.75,38.0,37.5,37.8,773593,EQ,,,
2016-09-07,38.25,38.4,37.8,38.2,1012802,EQ,,,
2016-09-08,38.2,38.45,37.35,37.45,1356995,EQ,,,
2016-09-09,37.55,40.1,37.35,38.4,3495397,EQ,,,
2016-09-12,37.65,38.15,37.0,37.15,1677511,EQ,,,
2016-09-14,36.85,37.15,36.5,36.85,996050,EQ,,,
2016-09-15,37.35,37.35,36.45,36.55,814485,EQ,,,
2016-09-16,36.8,37.2,35.3,35.7,2320684,EQ,,,
2016-09-19,36.65,36.95,36.2,36.65,1607875,EQ,,,
2016-09-20,36.85,37.55,36.55,37.3,1147362,EQ,,,
2016-09-21,37.4,37.55,36.6,36.75,686480,EQ,,,
2016-09-22,37.3,39.2,37.0,38.95,4012362,EQ,,,
2016-09-23,39.15,40.2,38.2,38.5,2830283,EQ,,,
2016-09-26,38.5,38.6,37.25,37.65,1500159,EQ,,,
2016-09-27,37.95,38.7,37.8,38.3,938031,EQ,,,
2016-09-28,38.85,39.35,38.5,39.05,1737517,EQ,,,
2016-09-29,39.8,39.8,36.0,36.55,3023882,EQ,,,
2016-09-30,35.6,37.65,35.5,37.45,1074763,EQ,,,
2016-10-03,37.55,38.5,37.55,38.35,972249,EQ,,,
2016-10-04,38.65,39.0,38.05,38.55,816025,EQ,,,
2016-10-05,38.75,39.5,38.6,38.9,1213656,EQ,,,
2016-10-06,39.0,39.6,38.1,38.3,1380304,EQ,,,
2016-10-07,38.65,39.15,38.3,38.9,1236647,EQ,,,
2016-10-10,39.0,39.6,38.6,38.7,1172586,EQ,,,
2016-10-13,39.1,39.25,38.05,38.55,1161482,EQ,,,
2016-10-14,38.75,38.95,38.3,38.7,684938,EQ,,,
2016-10-17,38.9,39.2,38.4,38.55,638023,EQ,,,
2016-10-18,38.8,39.0,38.45,38.75,802789,EQ,,,
2016-10-19,38.9,39.8,38.5,38.9,1753574,EQ,,,
2016-10-20,39.15,39.8,39.0,39.6,1311838,EQ,,,
2016-10-21,39.75,39.75,39.05,39.15,674794,EQ,,,
2016-10-24,39.3,39.4,38.95,39.0,695221,EQ,,,
2016-10-25,39.15,39.25,38.6,38.7,444591,EQ,,,
2016-10-26,38.75,39.05,38.45,38.55,681754,EQ,,,
2016-10-27,38.65,38.8,38.2,38.6,635115,EQ,,,
2016-10-28,38.6,38.95,38.35,38.8,475130,EQ,,,
2016-10-30,38.9,39.4,38.65,39.05,463797,EQ,,,
2016-11-01,39.1,42.85,39.0,42.4,7633838,EQ,,,
2016-11-02,41.7,42.0,40.7,40.95,2946189,EQ,,,
2016-11-03,41.0,42.35,39.6,39.95,1960824,EQ,,,
2016-11-04,40.2,40.45,38.25,38.8,1552665,EQ,,,
2016-11-07,39.1,39.9,39.0,39.15,858773,EQ,,,
2016-11-08,39.1,39.9,38.35,38.7,1042989,EQ,,,
2016-11-09,35.0,41.95,33.0,41.4,4912656,EQ,,,
2016-11-10,42.05,42.85,40.65,40.95,2285900,EQ,,,
2016-11-11,40.35,41.2,39.5,39.7,1265522,EQ,,,
2016-11-15,39.6,39.6,37.3,37.5,1483999,EQ,,,
2016-11-16,38.4,38.6,36.8,37.05,983254,EQ,,,
2016-11-17,37.0,37.5,36.9,37.15,658472,EQ,,,
2016-11-18,37.3,37.8,36.9,37.4,609715,EQ,,,
2016-11-21,37.75,37.75,36.2,36.35,662570,EQ,,,
2016-11-22,36.4,36.95,35.35,35.85,736562,EQ,,,
2016-11-23,36.25,36.95,35.9,36.8,558271,EQ,,,
2016-11-24,36.8,38.55,36.2,38.3,1232995,EQ,,,
2016-11-25,38.45,38.75,38.15,38.6,516796,EQ,,,
2016-11-28,38.5,38.65,37.7,37.9,447170,EQ,,,
2016-11-29,37.9,39.1,37.9,38.2,687661,EQ,,,
2016-11-30,38.7,39.5,38.45,39.05,879307,EQ,,,
2016-12-01,39.3,39.8,38.3,38.55,839997,EQ,,,
2016-12-02,38.25,38.55,37.9,38.0,454066,EQ,,,
2016-12-05,38.0,38.85,38.0,38.7,401435,EQ,,,
2016-12-06,39.75,39.9,39.1,39.25,1216708,EQ,,,
2016-12-07,39.25,39.85,38.5,38.65,533068,EQ,,,
2016-12-08,39.0,39.45,38.7,38.85,388561,EQ,,,
2016-12-09,39.1,40.7,38.7,39.7,1536158,EQ,,,
2016-12-12,39.6,40.25,38.9,39.1,579050,EQ,,,
2016-12-13,39.4,39.4,38.9,39.3,355156,EQ,,,
2016-12-14,39.3,39.9,39.15,39.55,607725,EQ,,,
2016-12-15,39.15,39.7,38.9,39.05,344533,EQ,,,
2016-12-16,39.2,39.65,38.4,38.5,483990,EQ,,,
2016-12-19,38.5,38.7,38.15,38.25,247684,EQ,,,
2016-12-20,38.25,38.6,37.65,37.7,430836,EQ,,,
2016-12-21,37.8,39.25,37.2,38.1,972010,EQ,,,
2016-12-22,38.2,38.2,37.25,37.35,459822,EQ,,,
2016-12-23,37.2,37.65,36.95,37.2,329933,EQ,,,
2016-12-26,37.15,37.15,36.1,36.5,411225,EQ,,,
2016-12-27,36.3,37.05,36.2,36.85,276757,EQ,,,
2016-12-28,37.15,37.45,36.7,36.75,314403,EQ,,,
2016-12-29,36.8,37.2,36.65,37.0,246413,EQ,,,
2016-12-30,37.05,37.75,37.05,37.55,445829,EQ,,,
2017-01-02,37.75,37.9,37.3,37.75,271931,EQ,,,
2017-01-03,37.8,38.8,37.55,38.55,684752,EQ,,,
2017-01-04,38.9,38.9,38.35,38.5,382136,EQ,,,
2017-01-05,38.7,39.85,38.6,39.15,856351,EQ,,,
2017-01-06,39.2,39.6,38.65,38.95,550032,EQ,,,
2017-01-09,38.95,38.95,38.35,38.8,372002,EQ,,,
2017-01-10,39.2,39.85,38.8,39.15,668397,EQ,,,
2017-01-11,39.5,39.7,39.0,39.4,592719,EQ,,,
2017-01-12,39.4,41.35,39.25,40.8,2519584,EQ,,,
2017-01-13,41.05,41.9,39.8,41.3,2623288,EQ,,,
2017-01-16,41.2,42.1,40.9,41.85,1134102,EQ,,,
2017-01-17,42.9,44.3,42.2,43.8,5170478,EQ,,,
2017-01-18,44.45,44.75,43.1,43.75,2859922,EQ,,,
2017-01-19,43.65,44.1,42.9,43.25,801808,EQ,,,
2017-01-20,43.3,43.9,41.4,41.6,1182866,EQ,,,
2017-01-23,41.9,43.2,41.9,42.55,1063990,EQ,,,
2017-01-24,43.0,43.2,42.35,42.45,1087481,EQ,,,
2017-01-25,42.55,43.2,42.4,42.95,1532118,EQ,,,
2017-01-27,43.2,44.3,43.0,43.5,2379724,EQ,,,
2017-01-30,43.35,43.75,42.5,42.7,930609,EQ,,,
2017-01-31,42.7,42.8,41.45,41.7,917085,EQ,,,
2017-02-01,41.5,42.7,41.2,42.45,1097063,EQ,,,
2017-02-02,42.5,43.2,42.0,42.5,701463,EQ,,,
2017-02-03,42.5,43.0,41.85,42.1,708267,EQ,,,
2017-02-06,42.9,43.0,42.25,42.55,652210,EQ,,,
2017-02-07,43.0,43.0,42.0,42.1,592809,EQ,,,
2017-02-08,42.3,42.45,41.85,42.15,566819,EQ,,,
2017-02-09,42.35,42.5,41.65,41.8,618095,EQ,,,
2017-02-10,42.0,43.2,41.7,42.75,1101272,EQ,,,
2017-02-13,43.1,43.4,41.65,42.05,729613,EQ,,,
2017-02-14,42.1,42.7,40.2,40.5,1322493,EQ,,,
2017-02-15,40.5,40.9,39.3,39.75,793967,EQ,,,
