Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-09,180.0,183.75,180.0,182.3,2804,EQ,,,
2012-04-10,183.7,183.7,180.4,182.9,5657,EQ,,,
2012-04-11,182.5,183.7,181.25,181.45,35410,EQ,,,
2012-04-12,183.75,183.75,181.25,182.95,41686,EQ,,,
2012-04-13,188.75,188.75,181.5,183.6,26894,EQ,,,
2012-04-16,185.0,190.0,181.9,187.5,24282,EQ,,,
2012-04-17,188.75,188.75,182.8,184.85,8398,EQ,,,
2012-04-18,187.2,187.2,182.0,182.7,29563,EQ,,,
2012-04-19,184.25,184.25,177.55,181.3,24017,EQ,,,
2012-04-20,181.7,182.9,179.05,181.0,8634,EQ,,,
2012-04-23,176.55,181.25,176.55,179.9,13943,EQ,,,
2012-04-24,179.9,179.95,177.1,178.95,21997,EQ,,,
2012-04-25,183.95,183.95,177.7,180.0,39145,EQ,,,
2012-04-26,180.25,185.0,178.75,184.5,7309,EQ,,,
2012-04-27,182.75,185.65,181.75,184.7,3505,EQ,,,
2012-04-28,184.5,184.5,182.0,182.1,204,EQ,,,
2012-04-30,183.7,184.7,183.2,183.6,2208,EQ,,,
2012-05-02,184.95,185.0,181.3,182.7,12580,EQ,,,
2012-05-03,181.0,184.75,180.3,181.9,9961,EQ,,,
2012-05-04,181.5,187.5,181.5,184.3,4846,EQ,,,
2012-05-07,185.5,185.5,181.6,182.7,2867,EQ,,,
2012-05-08,181.0,184.95,181.0,182.45,1499,EQ,,,
2012-05-09,184.75,184.75,181.25,182.6,3733,EQ,,,
2012-05-10,184.8,184.8,181.9,182.7,5551,EQ,,,
2012-05-11,182.4,184.25,181.5,183.9,2573,EQ,,,
2012-05-14,188.75,188.75,182.0,183.8,4525,EQ,,,
2012-05-15,183.75,185.5,183.75,184.55,3722,EQ,,,
2012-05-16,181.3,188.25,181.3,183.6,5118,EQ,,,
2012-05-17,183.55,189.9,183.5,188.2,11768,EQ,,,
2012-05-18,186.25,193.6,175.55,179.55,84996,EQ,,,
2012-05-21,181.25,181.5,175.0,175.6,17840,EQ,,,
2012-05-22,175.25,180.75,165.8,172.3,57166,EQ,,,
2012-05-23,171.65,172.5,171.05,171.4,24023,EQ,,,
2012-05-24,171.4,174.25,168.75,170.0,9830,EQ,,,
2012-05-25,172.3,172.3,165.3,166.9,35899,EQ,,,
2012-05-28,167.2,167.5,165.25,165.55,5109,EQ,,,
2012-05-29,165.5,165.5,156.6,157.7,21644,EQ,,,
2012-05-30,157.7,157.8,153.55,156.2,22730,EQ,,,
2012-05-31,156.0,157.45,154.75,155.2,21509,EQ,,,
2012-06-01,154.75,155.25,154.25,154.8,10555,EQ,,,
2012-06-04,154.25,158.75,153.25,156.1,38287,EQ,,,
2012-06-05,154.5,156.25,153.75,154.8,26655,EQ,,,
2012-06-06,155.0,159.25,155.0,157.7,6715,EQ,,,
2012-06-07,155.9,159.25,155.8,158.7,14647,EQ,,,
2012-06-08,156.75,159.35,155.6,157.8,6171,EQ,,,
2012-06-11,158.0,158.95,156.75,158.2,3924,EQ,,,
2012-06-12,159.05,159.95,156.0,157.3,3888,EQ,,,
2012-06-13,161.75,162.5,153.4,154.1,8729,EQ,,,
2012-06-14,156.2,156.2,153.9,155.1,2169,EQ,,,
2012-06-15,155.0,157.7,153.9,156.3,8949,EQ,,,
2012-06-18,157.5,158.7,154.55,157.9,7504,EQ,,,
2012-06-19,158.7,158.7,153.0,154.3,19753,EQ,,,
2012-06-20,154.4,157.45,153.75,155.7,4417,EQ,,,
2012-06-21,155.75,156.2,152.5,153.2,16262,EQ,,,
2012-06-22,173.5,173.5,152.85,154.8,2775,EQ,,,
2012-06-25,155.0,155.0,152.5,152.7,9272,EQ,,,
2012-06-26,152.8,153.9,150.4,151.1,12558,EQ,,,
2012-06-27,152.0,153.7,146.55,148.3,38067,EQ,,,
2012-06-28,148.25,151.0,142.8,145.3,128068,EQ,,,
2012-06-29,145.5,155.45,143.2,151.6,106431,EQ,,,
2012-07-02,151.5,157.5,151.5,156.8,11739,EQ,,,
2012-07-03,157.0,164.95,157.0,162.3,55451,EQ,,,
2012-07-04,162.0,164.45,162.0,163.1,4165,EQ,,,
2012-07-05,164.25,166.95,162.0,165.4,2817,EQ,,,
2012-07-06,166.0,168.0,165.75,167.2,4980,EQ,,,
2012-07-09,167.5,167.5,162.5,164.05,3706,EQ,,,
2012-07-10,163.5,167.4,163.5,164.05,2151,EQ,,,
2012-07-11,165.0,166.0,161.9,162.4,1663,EQ,,,
2012-07-12,160.55,165.5,160.5,163.5,1106,EQ,,,
2012-07-13,166.2,167.0,161.3,162.95,2051,EQ,,,
2012-07-16,163.0,163.45,158.75,159.8,2264,EQ,,,
2012-07-17,159.8,161.0,155.65,156.9,1126,EQ,,,
2012-07-18,156.25,159.2,155.25,156.0,1385,EQ,,,
2012-07-19,152.5,160.5,152.5,157.95,2023,EQ,,,
2012-07-20,156.5,159.5,155.0,155.7,7306,EQ,,,
2012-07-23,158.25,158.5,154.25,156.55,1151,EQ,,,
2012-07-24,155.25,179.5,153.0,175.8,375024,EQ,,,
2012-07-25,180.0,183.7,172.5,180.1,302825,EQ,,,
2012-07-26,180.55,183.7,173.5,175.45,94234,EQ,,,
2012-07-27,177.2,177.7,168.8,170.6,12627,EQ,,,
2012-07-30,171.75,176.75,171.75,173.4,10653,EQ,,,
2012-07-31,174.2,175.0,169.25,170.1,8619,EQ,,,
2012-08-01,172.45,176.2,170.85,175.1,14110,EQ,,,
2012-08-02,176.0,177.45,174.7,176.55,10127,EQ,,,
2012-08-03,176.9,178.7,174.55,177.6,8140,EQ,,,
2012-08-06,176.7,178.75,176.7,177.8,3845,EQ,,,
2012-08-07,177.75,183.0,177.75,180.0,8174,EQ,,,
2012-08-08,181.0,189.65,180.0,182.7,28844,EQ,,,
2012-08-09,184.0,192.0,180.25,187.55,39621,EQ,,,
2012-08-10,189.6,205.7,188.8,195.4,162397,EQ,,,
2012-08-13,193.7,197.75,190.25,191.8,45972,EQ,,,
2012-08-14,191.75,198.7,191.75,196.15,22686,EQ,,,
2012-08-16,196.25,203.7,195.8,199.75,35018,EQ,,,
2012-08-17,202.4,202.4,193.75,198.45,16204,EQ,,,
2012-08-21,199.95,202.0,195.0,199.4,32472,EQ,,,
2012-08-22,199.4,207.5,197.05,199.5,53726,EQ,,,
2012-08-23,202.1,204.5,196.5,197.6,34197,EQ,,,
2012-08-24,196.25,199.4,196.2,196.4,16934,EQ,,,
2012-08-27,196.25,197.75,191.55,192.3,3079,EQ,,,
2012-08-28,191.3,195.95,190.25,193.9,5784,EQ,,,
2012-08-29,193.7,193.7,185.3,186.1,6624,EQ,,,
2012-08-30,186.5,187.5,182.8,185.8,9252,EQ,,,
2012-08-31,180.9,194.5,180.9,190.5,14139,EQ,,,
2012-09-03,191.5,193.5,188.75,189.25,2958,EQ,,,
2012-09-04,189.0,191.95,187.6,189.3,4731,EQ,,,
2012-09-05,187.8,192.0,187.8,190.2,2317,EQ,,,
2012-09-06,190.0,197.25,190.0,196.8,10093,EQ,,,
2012-09-07,199.75,203.8,197.75,203.2,28410,EQ,,,
2012-09-08,202.6,205.75,202.5,204.0,1435,EQ,,,
2012-09-10,206.25,211.9,202.8,207.9,90588,EQ,,,
2012-09-11,211.2,215.4,208.2,214.1,34647,EQ,,,
2012-09-12,217.4,219.75,212.25,213.4,18722,EQ,,,
2012-09-13,222.25,224.75,212.8,222.2,32269,EQ,,,
2012-09-14,202.4,227.5,202.4,217.0,16601,EQ,,,
2012-09-17,217.5,221.15,207.5,209.0,28680,EQ,,,
2012-09-18,210.5,211.0,202.5,204.2,10590,EQ,,,
2012-09-20,200.05,203.95,196.55,197.9,20108,EQ,,,
2012-09-21,204.2,213.0,200.4,209.2,45580,EQ,,,
2012-09-24,212.5,212.5,200.5,202.0,49800,EQ,,,
2012-09-25,203.45,203.45,195.5,197.4,40185,EQ,,,
2012-09-26,197.75,198.0,192.05,193.1,23500,EQ,,,
2012-09-27,192.5,195.1,187.8,191.5,142265,EQ,,,
2012-09-28,194.25,197.4,192.05,193.45,9531,EQ,,,
2012-10-01,196.2,196.2,192.5,194.3,5244,EQ,,,
2012-10-03,198.95,198.95,192.5,193.4,7881,EQ,,,
2012-10-04,192.5,196.5,192.5,195.45,23861,EQ,,,
2012-10-05,196.25,198.5,192.7,195.95,7095,EQ,,,
2012-10-08,196.5,196.7,192.9,194.4,3605,EQ,,,
2012-10-09,193.75,195.0,192.8,193.8,3772,EQ,,,
2012-10-10,193.8,194.5,188.3,190.3,5174,EQ,,,
2012-10-11,192.5,193.75,190.0,192.45,3498,EQ,,,
2012-10-12,192.0,196.75,192.0,195.55,5444,EQ,,,
2012-10-15,196.95,206.4,195.95,200.05,23564,EQ,,,
2012-10-16,202.5,203.7,199.0,200.2,7314,EQ,,,
2012-10-17,200.5,203.45,198.3,199.5,7104,EQ,,,
2012-10-18,199.5,205.0,199.1,202.2,7716,EQ,,,
2012-10-19,202.3,207.5,179.5,185.3,201144,EQ,,,
2012-10-22,182.8,184.75,180.0,182.4,61385,EQ,,,
2012-10-23,182.4,185.0,178.75,179.5,9763,EQ,,,
2012-10-25,180.0,181.2,174.8,177.8,19772,EQ,,,
2012-10-26,180.0,181.3,176.0,178.05,18212,EQ,,,
2012-10-29,181.0,181.0,174.8,175.4,16478,EQ,,,
2012-10-30,177.4,177.4,173.0,173.8,83894,EQ,,,
2012-10-31,172.55,173.75,170.0,170.55,8583,EQ,,,
2012-11-01,170.5,172.4,166.5,167.55,15471,EQ,,,
2012-11-02,171.7,171.7,165.05,168.2,26984,EQ,,,
2012-11-05,167.5,169.0,165.25,166.4,136107,EQ,,,
2012-11-06,165.8,166.35,165.0,165.75,22525,EQ,,,
2012-11-07,165.75,166.8,164.0,165.95,15117,EQ,,,
2012-11-08,165.75,166.25,163.0,163.85,10032,EQ,,,
2012-11-09,163.85,165.5,161.95,162.55,13816,EQ,,,
2012-11-12,162.85,163.75,160.0,160.4,8502,EQ,,,
2012-11-13,162.5,163.75,160.25,161.8,3854,EQ,,,
2012-11-15,162.0,163.75,158.8,160.45,17284,EQ,,,
2012-11-16,160.75,165.5,159.0,162.4,81282,EQ,,,
2012-11-19,160.5,171.2,160.5,165.2,52753,EQ,,,
2012-11-20,166.3,170.1,165.6,168.65,12629,EQ,,,
2012-11-21,170.0,176.9,168.0,174.4,38207,EQ,,,
2012-11-22,174.25,175.65,169.95,174.2,18770,EQ,,,
2012-11-23,175.0,177.6,172.05,176.5,21060,EQ,,,
2012-11-26,176.25,178.5,176.05,177.8,6901,EQ,,,
2012-11-27,178.75,183.3,177.5,181.6,11193,EQ,,,
2012-11-29,182.2,187.0,180.3,185.3,12634,EQ,,,
2012-11-30,184.3,192.35,179.4,182.4,210938,EQ,,,
2012-12-03,181.9,186.2,180.75,183.75,28502,EQ,,,
2012-12-04,184.25,185.75,182.5,183.75,54684,EQ,,,
2012-12-05,183.75,184.75,181.0,182.5,7428,EQ,,,
2012-12-06,182.6,184.7,181.4,182.7,7934,EQ,,,
2012-12-07,182.2,184.0,181.3,182.55,6108,EQ,,,
2012-12-10,182.05,187.0,178.8,179.3,11161,EQ,,,
2012-12-11,180.0,184.0,179.0,179.8,25388,EQ,,,
2012-12-12,181.8,182.95,178.9,180.9,56154,EQ,,,
2012-12-13,180.05,181.7,176.95,177.7,14993,EQ,,,
2012-12-14,176.75,181.25,176.0,177.7,5484,EQ,,,
2012-12-17,175.0,180.6,175.0,177.3,25790,EQ,,,
2012-12-18,176.6,179.7,175.5,176.4,2272,EQ,,,
2012-12-19,175.7,178.75,174.5,175.1,35348,EQ,,,
2012-12-20,180.5,180.5,174.65,175.0,9787,EQ,,,
2012-12-21,173.8,176.2,173.5,174.8,19641,EQ,,,
2012-12-24,173.0,176.25,172.45,174.95,6552,EQ,,,
2012-12-26,175.5,175.5,167.5,171.2,164348,EQ,,,
2012-12-27,174.1,174.9,167.6,170.3,13690,EQ,,,
2012-12-28,170.0,174.7,168.9,172.75,7316,EQ,,,
2012-12-31,174.7,177.25,169.0,171.2,12236,EQ,,,
2013-01-01,175.75,176.75,169.7,172.1,4713,EQ,,,
2013-01-02,172.55,175.2,170.85,174.05,30480,EQ,,,
2013-01-03,175.0,175.0,171.3,171.9,4276,EQ,,,
2013-01-04,170.25,173.6,170.25,171.9,4978,EQ,,,
2013-01-07,173.25,176.3,173.25,174.8,24125,EQ,,,
2013-01-08,174.9,175.5,171.8,172.9,3027,EQ,,,
2013-01-09,173.0,174.5,172.25,172.45,1212,EQ,,,
2013-01-10,173.7,181.0,172.5,175.55,8666,EQ,,,
2013-01-11,176.45,186.75,175.8,177.1,84525,EQ,,,
2013-01-14,175.0,178.75,172.5,175.4,5366,EQ,,,
2013-01-15,175.6,178.75,174.5,178.0,5354,EQ,,,
2013-01-16,175.0,177.5,172.75,174.6,2060,EQ,,,
2013-01-17,174.5,180.0,173.5,174.4,5898,EQ,,,
2013-01-18,173.75,175.0,170.45,171.05,24369,EQ,,,
2013-01-21,170.05,177.5,170.05,173.25,5434,EQ,,,
2013-01-22,170.15,175.0,167.8,168.7,22839,EQ,,,
2013-01-23,168.9,172.1,165.0,165.4,6634,EQ,,,
2013-01-24,169.25,170.0,163.25,164.7,39051,EQ,,,
2013-01-25,162.5,167.5,155.75,157.7,107203,EQ,,,
2013-01-28,164.9,171.25,157.0,158.1,347656,EQ,,,
2013-01-29,158.4,161.0,158.4,159.65,19450,EQ,,,
2013-01-30,162.25,162.25,152.6,155.95,40854,EQ,,,
2013-01-31,157.0,160.0,155.05,156.4,11003,EQ,,,
2013-02-01,155.5,159.95,155.4,156.2,7649,EQ,,,
2013-02-04,157.5,158.5,155.8,156.3,8471,EQ,,,
2013-02-05,158.1,159.95,156.25,157.55,9461,EQ,,,
2013-02-06,157.5,160.25,157.5,159.35,6991,EQ,,,
2013-02-07,158.75,159.9,155.5,157.6,7052,EQ,,,
2013-02-08,158.0,158.7,155.75,156.4,7305,EQ,,,
2013-02-11,156.3,157.5,155.9,156.2,6314,EQ,,,
2013-02-12,156.4,157.5,154.5,155.05,6527,EQ,,,
2013-02-13,157.45,157.45,155.05,156.25,19446,EQ,,,
2013-02-14,155.6,157.45,155.6,156.4,8159,EQ,,,
2013-02-15,155.3,158.0,155.25,156.2,8823,EQ,,,
2013-02-18,157.45,157.45,156.25,156.35,5782,EQ,,,
2013-02-19,156.5,158.25,156.25,157.3,8298,EQ,,,
2013-02-20,157.2,159.0,156.25,158.5,6971,EQ,,,
2013-02-21,158.1,164.5,157.5,161.4,18148,EQ,,,
2013-02-22,161.5,163.1,154.05,155.8,11921,EQ,,,
2013-02-25,155.75,159.7,155.75,158.8,10944,EQ,,,
2013-02-26,157.55,159.0,156.0,157.5,8809,EQ,,,
2013-02-27,157.5,158.25,152.0,152.7,6412,EQ,,,
2013-02-28,153.25,156.4,150.0,151.7,7073,EQ,,,
2013-03-01,151.25,156.25,150.0,154.95,9274,EQ,,,
2013-03-04,155.0,156.2,151.25,151.7,18157,EQ,,,
2013-03-05,155.0,156.25,150.3,154.4,7801,EQ,,,
2013-03-06,159.0,159.0,153.6,157.6,10190,EQ,,,
2013-03-07,157.5,160.5,157.0,159.55,15472,EQ,,,
2013-03-08,160.0,163.0,158.0,162.2,9009,EQ,,,
2013-03-11,160.0,163.7,159.8,162.05,24785,EQ,,,
2013-03-12,162.25,162.4,160.25,161.7,10167,EQ,,,
2013-03-13,161.95,163.75,158.25,162.5,13884,EQ,,,
2013-03-14,162.75,162.75,161.25,161.5,2138,EQ,,,
2013-03-15,162.5,163.1,160.1,162.2,16583,EQ,,,
2013-03-18,162.0,163.75,161.25,163.5,7022,EQ,,,
2013-03-19,164.5,166.75,161.25,162.55,21985,EQ,,,
2013-03-20,164.4,164.75,161.2,161.8,14284,EQ,,,
2013-03-21,162.5,162.5,150.1,153.2,33845,EQ,,,
2013-03-22,155.0,157.25,150.95,153.05,7164,EQ,,,
2013-03-25,152.5,156.0,149.25,151.3,21729,EQ,,,
2013-03-26,153.55,154.25,149.5,151.2,18395,EQ,,,
2013-03-28,151.75,153.7,149.95,150.7,16760,EQ,,,
2013-04-01,150.85,156.55,150.75,155.8,1786,EQ,,,
2013-04-02,153.8,158.25,152.5,157.0,1691,EQ,,,
2013-04-03,157.0,158.75,156.0,157.2,3185,EQ,,,
2013-04-04,157.2,158.5,156.95,157.45,35402,EQ,,,
2013-04-05,158.45,160.0,157.25,158.15,46869,EQ,,,
2013-04-08,158.5,162.0,156.8,157.6,3447,EQ,,,
2013-04-09,157.75,158.25,157.5,157.5,1032,EQ,,,
2013-04-10,162.0,174.45,160.25,165.1,286327,EQ,,,
2013-04-11,167.25,171.0,161.9,168.4,50366,EQ,,,
2013-04-12,169.25,169.95,163.75,168.4,22660,EQ,,,
2013-04-15,172.45,172.45,164.5,165.7,26733,EQ,,,
2013-04-16,164.75,167.1,160.05,165.1,54347,EQ,,,
2013-04-17,163.8,167.25,161.25,162.3,12772,EQ,,,
2013-04-18,161.3,164.7,160.75,161.8,9328,EQ,,,
2013-04-22,161.0,162.2,158.75,159.9,3471,EQ,,,
2013-04-23,160.95,160.95,156.3,156.9,9990,EQ,,,
2013-04-25,156.9,157.95,153.75,154.25,46210,EQ,,,
2013-04-26,156.25,158.5,150.95,151.5,6707,EQ,,,
2013-04-29,154.95,154.95,152.5,153.45,1972,EQ,,,
2013-04-30,153.9,155.8,151.4,152.4,2742,EQ,,,
2013-05-02,151.5,155.0,151.25,152.95,8717,EQ,,,
2013-05-03,154.9,154.9,151.5,152.2,3848,EQ,,,
2013-05-06,155.0,155.0,151.25,152.3,2843,EQ,,,
2013-05-07,155.0,157.25,151.25,153.2,13605,EQ,,,
2013-05-08,157.0,157.0,152.25,152.9,9210,EQ,,,
2013-05-09,155.75,155.75,152.55,153.5,2656,EQ,,,
2013-05-10,155.25,155.25,151.4,153.9,5660,EQ,,,
2013-05-11,154.75,154.75,152.6,153.1,216,EQ,,,
2013-05-13,152.5,155.0,150.0,151.0,6451,EQ,,,
2013-05-14,153.7,153.75,151.25,152.6,9916,EQ,,,
2013-05-15,152.5,154.25,151.65,152.45,8341,EQ,,,
2013-05-16,156.05,159.75,152.5,156.8,23575,EQ,,,
2013-05-17,153.8,158.5,153.0,153.95,5006,EQ,,,
2013-05-20,153.75,155.7,153.25,153.55,9120,EQ,,,
2013-05-21,154.5,156.2,152.8,153.05,21017,EQ,,,
2013-05-22,153.5,154.9,152.1,153.6,10978,EQ,,,
2013-05-23,153.7,155.8,152.25,154.6,8656,EQ,,,
2013-05-24,153.0,166.25,151.75,162.1,51330,EQ,,,
2013-05-27,163.5,166.9,161.4,166.0,51892,EQ,,,
2013-05-28,167.5,171.95,164.95,169.8,21568,EQ,,,
2013-05-29,168.5,175.0,167.0,171.9,30605,EQ,,,
2013-05-30,166.8,173.5,166.8,171.4,14527,EQ,,,
2013-05-31,170.75,179.5,170.0,175.7,58746,EQ,,,
2013-06-03,176.25,178.75,171.5,173.7,8380,EQ,,,
2013-06-04,177.95,177.95,172.5,173.25,46888,EQ,,,
2013-06-05,175.0,175.65,171.0,171.6,30340,EQ,,,
2013-06-06,172.45,180.4,170.3,172.95,63593,EQ,,,
2013-06-07,171.3,177.0,169.55,170.8,104806,EQ,,,
2013-06-10,170.1,174.2,170.05,171.4,5064,EQ,,,
2013-06-11,171.25,174.25,170.4,173.7,26439,EQ,,,
2013-06-12,171.3,172.5,170.4,171.25,9542,EQ,,,
2013-06-13,171.25,172.25,171.25,171.25,3005,EQ,,,
2013-06-14,171.3,173.5,171.25,171.3,3535,EQ,,,
2013-06-17,171.75,174.0,171.4,173.3,2135,EQ,,,
2013-06-18,172.0,179.8,172.0,178.2,10060,EQ,,,
2013-06-19,179.0,185.55,176.95,182.3,23255,EQ,,,
2013-06-20,180.0,185.0,175.05,177.0,23473,EQ,,,
2013-06-21,179.7,182.5,177.5,177.6,15490,EQ,,,
2013-06-24,177.8,179.8,175.0,177.6,10105,EQ,,,
2013-06-25,175.8,181.25,173.55,178.35,26198,EQ,,,
2013-06-26,181.75,182.0,175.55,178.5,55666,EQ,,,
2013-06-27,178.85,179.6,171.8,174.0,4691,EQ,,,
2013-06-28,174.75,180.3,172.0,178.8,20963,EQ,,,
2013-07-01,177.0,192.25,177.0,187.6,12595,EQ,,,
2013-07-02,187.8,189.75,183.25,184.55,24373,EQ,,,
2013-07-03,184.5,185.2,177.5,178.7,4218,EQ,,,
2013-07-04,179.0,184.5,179.0,183.75,12039,EQ,,,
2013-07-05,183.25,187.25,183.25,185.05,3979,EQ,,,
2013-07-08,185.0,187.0,184.5,186.7,3797,EQ,,,
2013-07-09,186.25,195.45,186.25,190.05,38230,EQ,,,
2013-07-10,190.0,191.45,187.5,187.95,3430,EQ,,,
2013-07-11,188.75,194.5,187.55,193.8,19407,EQ,,,
2013-07-12,194.0,198.5,191.4,197.4,16678,EQ,,,
2013-07-15,195.3,202.45,195.3,200.05,10181,EQ,,,
2013-07-16,196.25,201.25,192.5,200.05,42450,EQ,,,
2013-07-17,196.5,203.05,196.5,200.05,28942,EQ,,,
2013-07-18,201.2,203.45,198.6,199.0,11229,EQ,,,
2013-07-19,197.55,214.95,197.55,201.8,185920,EQ,,,
2013-07-22,201.8,203.4,197.65,199.4,56510,EQ,,,
2013-07-23,200.7,200.75,195.25,196.05,15083,EQ,,,
2013-07-24,196.25,197.0,185.5,187.35,15524,EQ,,,
2013-07-25,184.6,187.5,179.25,180.7,9784,EQ,,,
2013-07-26,181.25,182.75,175.0,175.8,15762,EQ,,,
2013-07-29,175.0,184.5,175.0,182.6,25358,EQ,,,
2013-07-30,184.5,189.55,179.6,181.2,16252,EQ,,,
2013-07-31,180.0,182.5,175.0,181.75,31587,EQ,,,
2013-08-01,177.9,183.75,177.9,182.55,4868,EQ,,,
2013-08-02,182.75,185.0,181.3,184.4,5601,EQ,,,
2013-08-05,182.8,186.45,182.8,185.0,2600,EQ,,,
2013-08-06,192.5,194.1,189.4,192.2,41824,EQ,,,
2013-08-07,191.25,198.4,191.25,196.3,25507,EQ,,,
2013-08-08,196.45,198.25,194.8,196.4,19841,EQ,,,
2013-08-12,197.5,202.5,196.25,200.9,21420,EQ,,,
2013-08-13,196.95,198.25,191.3,195.9,16676,EQ,,,
2013-08-14,198.7,198.7,194.0,196.3,65359,EQ,,,
2013-08-16,195.0,197.5,192.2,194.95,12322,EQ,,,
2013-08-19,191.75,195.7,188.0,195.2,3900,EQ,,,
2013-08-20,194.95,197.15,188.4,193.9,11564,EQ,,,
2013-08-21,192.5,195.0,187.5,190.1,12753,EQ,,,
2013-08-22,188.25,193.7,184.7,192.15,57605,EQ,,,
2013-08-23,193.8,197.2,192.25,195.2,13485,EQ,,,
2013-08-26,196.5,199.7,195.75,196.8,5087,EQ,,,
2013-08-27,196.5,197.5,195.75,196.7,6807,EQ,,,
2013-08-28,194.05,201.25,191.4,199.9,18244,EQ,,,
2013-08-29,200.0,208.5,197.0,206.2,20665,EQ,,,
2013-08-30,206.5,210.0,204.0,208.15,11988,EQ,,,
2013-09-02,210.0,218.0,209.5,212.7,28079,EQ,,,
2013-09-03,207.75,217.5,207.75,215.0,24326,EQ,,,
2013-09-04,215.5,217.5,204.0,207.3,30663,EQ,,,
2013-09-05,205.25,211.9,203.4,207.3,21944,EQ,,,
2013-09-06,206.0,208.3,204.2,206.25,16821,EQ,,,
2013-09-10,205.0,207.5,202.5,203.8,19926,EQ,,,
2013-09-11,206.5,206.5,201.8,202.45,25640,EQ,,,
2013-09-12,202.75,204.9,202.75,204.3,3778,EQ,,,
2013-09-13,205.0,209.0,204.25,205.6,12823,EQ,,,
2013-09-16,205.0,210.0,205.0,208.4,7056,EQ,,,
2013-09-17,208.25,214.5,208.25,212.7,13268,EQ,,,
2013-09-18,214.3,215.0,211.85,214.7,4438,EQ,,,
2013-09-19,215.0,217.3,213.0,213.9,8945,EQ,,,
2013-09-20,211.3,217.5,208.0,213.25,32673,EQ,,,
2013-09-23,211.5,216.55,210.25,213.05,4483,EQ,,,
2013-09-24,216.2,216.2,210.05,213.3,3843,EQ,,,
2013-09-25,211.25,217.5,211.25,216.55,8616,EQ,,,
2013-09-26,213.75,217.5,211.8,213.75,29556,EQ,,,
2013-09-27,210.3,215.0,210.3,213.75,62292,EQ,,,
2013-09-30,215.0,216.2,208.4,211.5,31044,EQ,,,
2013-10-01,210.0,217.5,208.75,216.6,5709,EQ,,,
2013-10-03,215.5,221.0,215.1,220.0,7637,EQ,,,
2013-10-04,217.85,223.5,215.9,221.7,8961,EQ,,,
2013-10-07,221.9,227.0,221.9,225.6,10522,EQ,,,
2013-10-08,227.0,240.4,223.05,236.7,65158,EQ,,,
2013-10-09,236.25,248.75,233.25,246.9,90778,EQ,,,
2013-10-10,246.75,258.75,246.75,253.05,80870,EQ,,,
2013-10-11,251.25,261.2,251.25,258.9,85089,EQ,,,
2013-10-14,258.2,267.1,256.75,261.9,85854,EQ,,,
2013-10-15,264.25,267.5,251.25,253.1,19143,EQ,,,
2013-10-17,251.25,259.5,235.25,239.6,16725,EQ,,,
2013-10-18,240.0,240.0,226.8,237.8,20545,EQ,,,
2013-10-21,240.0,246.25,234.0,236.2,11830,EQ,,,
2013-10-22,234.5,240.5,228.8,232.8,8297,EQ,,,
2013-10-23,232.5,239.2,222.8,227.4,12280,EQ,,,
2013-10-24,228.75,238.75,225.7,231.8,61875,EQ,,,
2013-10-25,232.5,256.2,232.5,245.0,303214,EQ,,,
2013-10-28,245.3,267.75,245.3,262.3,167384,EQ,,,
2013-10-29,261.0,262.25,250.0,253.3,27568,EQ,,,
2013-10-30,256.6,260.0,248.8,252.7,20497,EQ,,,
2013-10-31,258.2,258.2,247.5,250.55,12108,EQ,,,
2013-11-01,251.7,255.5,248.8,252.1,10826,EQ,,,
2013-11-03,259.5,259.5,254.25,255.55,2759,EQ,,,
2013-11-05,256.25,261.7,250.55,257.4,61341,EQ,,,
2013-11-06,257.25,293.75,253.9,281.55,237971,EQ,,,
2013-11-07,282.75,292.0,281.5,285.8,111738,EQ,,,
2013-11-08,286.1,292.5,281.0,285.75,77224,EQ,,,
2013-11-11,283.6,284.5,271.75,276.15,21838,EQ,,,
2013-11-12,272.8,287.35,272.8,278.5,15022,EQ,,,
2013-11-13,281.2,285.5,270.0,283.05,125706,EQ,,,
2013-11-14,283.25,305.05,283.25,300.6,397284,EQ,,,
2013-11-18,301.25,311.0,285.25,288.0,57079,EQ,,,
2013-11-19,289.9,295.0,288.0,289.9,15652,EQ,,,
2013-11-20,290.0,292.0,281.7,284.1,10831,EQ,,,
2013-11-21,285.2,285.2,272.5,273.25,15300,EQ,,,
2013-11-22,276.6,282.45,270.25,271.9,20614,EQ,,,
2013-11-25,275.0,280.0,273.2,277.4,10510,EQ,,,
2013-11-26,273.25,287.95,273.25,284.8,14326,EQ,,,
2013-11-27,283.0,291.0,277.5,278.5,8622,EQ,,,
2013-11-28,276.5,282.5,266.75,271.35,16154,EQ,,,
2013-11-29,272.75,281.25,269.6,271.3,12168,EQ,,,
2013-12-02,273.7,277.5,270.0,272.9,7857,EQ,,,
2013-12-03,271.5,279.5,268.0,271.9,100840,EQ,,,
2013-12-04,274.5,274.5,263.0,264.75,20990,EQ,,,
2013-12-05,270.65,270.65,265.0,268.6,9722,EQ,,,
2013-12-06,270.0,277.25,268.75,271.3,26756,EQ,,,
2013-12-09,273.0,274.0,253.75,259.4,19481,EQ,,,
2013-12-10,261.25,268.6,261.25,262.1,125488,EQ,,,
2013-12-11,262.5,264.9,257.5,260.5,42386,EQ,,,
2013-12-12,260.55,262.5,257.75,259.0,3982,EQ,,,
