Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-11,1815.73,1815.79,1813.53,1813.53,0,,,
2017-09-12,1813.87,1814.07,1812.17,1814.07,0,,,
2017-09-13,1814.41,1814.41,1811.34,1812.58,0,,,
2017-09-14,1812.92,1813.77,1812.12,1813.58,0,,,
2017-09-15,1813.92,1815.49,1809.34,1810.77,0,,,
2017-09-18,1811.79,1811.88,1808.32,1809.01,0,,,
2017-09-19,1809.35,1810.53,1809.07,1810.49,0,,,
2017-09-20,1810.83,1813.57,1810.48,1813.57,0,,,
2017-09-21,1813.92,1813.92,1801.55,1801.92,0,,,
2017-09-22,1802.27,1804.7,1799.66,1803.35,0,,,
2017-09-25,1804.38,1809.25,1804.38,1809.25,0,,,
2017-09-26,1809.59,1809.59,1803.75,1803.75,0,,,
2017-09-27,1804.1,1805.71,1802.3,1803.55,0,,,
2017-09-28,1803.89,1809.05,1802.3,1807.66,0,,,
2017-09-29,1808,1811.23,1801.82,1808.14,0,,,
2017-10-03,1809.51,1813.06,1807.7,1811.95,0,,,
2017-10-04,1812.29,1814.95,1803.59,1803.59,0,,,
2017-10-05,1803.93,1803.93,1798.89,1799.38,0,,,
2017-10-06,1799.72,1799.96,1794.97,1794.97,0,,,
2017-10-09,1796,1796.99,1792.91,1792.91,0,,,
2017-10-10,1793.25,1798.81,1793.25,1798.81,0,,,
2017-10-11,1799.15,1800.46,1797.96,1800.05,0,,,
2017-10-12,1800.39,1802.04,1798.95,1798.94,0,,,
2017-10-13,1799.28,1806.29,1799.28,1803.84,0,,,
2017-10-16,1804.87,1806.43,1804.64,1805.86,0,,,
2017-10-17,1806.19,1806.19,1801.91,1802.8,0,,,
2017-10-18,1803.14,1804.68,1802.41,1804.29,0,,,
2017-10-19,1806.01,1806.01,1804.63,1804.63,0,,,
2017-10-23,1806.01,1806.01,1799.54,1799.54,0,,,
2017-10-24,1799.88,1803.26,1799.88,1803.26,0,,,
2017-10-25,1803.6,1803.6,1799.39,1799.39,0,,,
2017-10-26,1799.73,1802.12,1799.73,1801.82,0,,,
2017-10-27,1802.16,1802.29,1797.49,1802.29,0,,,
2017-10-30,1802.98,1802.98,1792.2,1792.2,0,,,
2017-10-31,1792.54,1798.43,1792.1,1798.43,0,,,
2017-11-01,1798.76,1798.76,1794.74,1794.74,0,,,
2017-11-02,1795.08,1800.81,1795.08,1799.93,0,,,
2017-11-03,1800.27,1802.47,1798.18,1800.94,0,,,
2017-11-06,1801.97,1801.97,1797.08,1798.26,0,,,
2017-11-07,1798.6,1798.6,1793.23,1796.87,0,,,
2017-11-08,1797.2,1798.78,1795.01,1795.92,0,,,
2017-11-09,1796.26,1799.14,1795.41,1798.76,0,,,
2017-11-10,1799.1,1800.22,1795.49,1795.49,0,,,
2017-11-13,1796.53,1796.53,1792.95,1793.79,0,,,
2017-11-14,1794.14,1794.14,1783.67,1785.88,0,,,
2017-11-15,1786.22,1791.55,1786.22,1791.55,0,,,
2017-11-16,1791.89,1793.5,1785.49,1787.6,0,,,
2017-11-17,1787.94,1803.76,1787.94,1790.4,0,,,
2017-11-20,1791.44,1810.67,1791.44,1810.67,0,,,
2017-11-21,1811.01,1811.03,1807.3,1808.51,0,,,
2017-11-22,1808.85,1808.85,1797.1,1799.46,0,,,
2017-11-23,1799.8,1800.7,1793.59,1798.38,0,,,
2017-11-24,1798.72,1800.17,1794.05,1800.17,0,,,
2017-11-27,1801.21,1801.21,1796.78,1796.78,0,,,
2017-11-28,1797.13,1799.62,1793.48,1799.18,0,,,
2017-11-29,1799.52,1800.73,1797.9,1800.18,0,,,
2017-11-30,1800.52,1800.52,1796.79,1796.79,0,,,
2017-12-01,1798.19,1798.19,1797.14,1797.14,0,,,
2017-12-04,1798.19,1798.19,1793.12,1795.29,0,,,
2017-12-05,1795.63,1798.96,1795.63,1798.03,0,,,
2017-12-06,1798.37,1802.68,1795.91,1802.68,0,,,
2017-12-07,1803.02,1806.25,1800.39,1800.39,0,,,
2017-12-08,1800.73,1800.73,1795.96,1796.84,0,,,
2017-12-11,1797.89,1799.4,1790.15,1790.15,0,,,
2017-12-12,1790.49,1790.49,1783.56,1787.13,0,,,
2017-12-13,1787.47,1787.86,1780.57,1787.86,0,,,
2017-12-14,1788.2,1793.18,1788.2,1792.61,0,,,
2017-12-15,1792.95,1795.02,1791.39,1793.41,0,,,
2017-12-18,1794.46,1794.46,1790.15,1790.84,0,,,
2017-12-19,1791.18,1793.33,1790.65,1792.88,0,,,
2017-12-20,1793.23,1799.59,1788.98,1790.84,0,,,
2017-12-21,1791.18,1791.18,1784.16,1790.49,0,,,
2017-12-22,1790.83,1791.88,1784.37,1787.76,0,,,
2017-12-26,1789.17,1789.17,1785.06,1786.03,0,,,
2017-12-27,1786.38,1788.09,1782.17,1785.84,0,,,
2017-12-28,1786.18,1786.18,1760.76,1760.76,0,,,
2017-12-29,1761.11,1780.42,1759.07,1780.42,0,,,
2018-01-01,1781.12,1781.12,1772.46,1777.23,0,,,
2018-01-02,1777.58,1777.71,1772.7,1772.7,0,,,
2018-01-03,1773.05,1777.38,1769.27,1777.38,0,,,
2018-01-04,1777.72,1777.72,1773.36,1774.56,0,,,
2018-01-05,1774.91,1788.99,1774.91,1788.99,0,,,
2018-01-08,1790.06,1792.17,1784.22,1784.22,0,,,
2018-01-09,1784.57,1784.57,1779.5,1780.18,0,,,
2018-01-10,1780.53,1780.53,1768.77,1768.77,0,,,
2018-01-11,1769.11,1772.63,1766.68,1767.74,0,,,
2018-01-12,1768.09,1768.4,1764.54,1765.35,0,,,
2018-01-15,1766.43,1767.97,1765.13,1766.03,0,,,
2018-01-16,1766.38,1766.38,1750,1750.0,0,,,
2018-01-17,1750.35,1770.79,1750.35,1770.79,0,,,
2018-01-18,1771.13,1771.13,1762,1762.0,0,,,
2018-01-19,1762.34,1770.6,1761.39,1761.69,0,,,
2018-01-22,1762.76,1763.68,1759.38,1763.47,0,,,
2018-01-23,1763.82,1774.17,1763.82,1771.78,0,,,
2018-01-24,1772.13,1773.38,1767.81,1767.81,0,,,
2018-01-25,1768.15,1768.15,1760.6,1764.27,0,,,
2018-01-29,1765.71,1766.49,1747.49,1747.49,0,,,
2018-01-30,1747.49,1752.19,1745.31,1749.88,0,,,
2018-01-31,1750.23,1753,1749.72,1750.88,0,,,
2018-02-01,1751.23,1755.73,1727.5,1727.5,0,,,
2018-02-02,1727.85,1737.14,1721.65,1731.55,0,,,
2018-02-05,1732.64,1732.64,1727.69,1727.69,0,,,
2018-02-06,1728.04,1736.33,1728.04,1732.97,0,,,
2018-02-07,1733.31,1740.34,1730.53,1740.34,0,,,
2018-02-08,1740.69,1748.96,1740.69,1748.96,0,,,
2018-02-09,1749.31,1750.76,1742.98,1745.62,0,,,
2018-02-12,1746.71,1750.09,1743.74,1746.1,0,,,
2018-02-14,1746.81,1751.57,1746.4,1747.68,0,,,
2018-02-15,1748.02,1748.02,1736.35,1737.97,0,,,
2018-02-16,1738.32,1739.73,1735.94,1738.23,0,,,
2018-02-19,1739.68,1739.68,1739.34,1739.34,0,,,
2018-02-20,1739.68,1739.68,1728.23,1728.23,0,,,
2018-02-21,1728.57,1729.56,1723.86,1723.86,0,,,
2018-02-22,1724.21,1724.21,1716.83,1717.64,0,,,
2018-02-23,1717.99,1725.83,1717.99,1725.83,0,,,
2018-02-26,1726.92,1727.85,1724.03,1727.85,0,,,
2018-02-27,1728.2,1731.24,1725.84,1731.24,0,,,
2018-02-28,1732.29,1733.01,1725,1725.0,0,,,
2018-03-01,1725.35,1728.26,1714.94,1714.94,0,,,
2018-03-05,1716.41,1717.1,1714.15,1714.6,0,,,
2018-03-06,1714.95,1726.06,1711.34,1724.05,0,,,
2018-03-07,1724.4,1735.5,1724.4,1735.5,0,,,
2018-03-08,1735.84,1739.31,1733.62,1736.71,0,,,
2018-03-09,1737.06,1739.23,1730.33,1734.49,0,,,
2018-03-12,1735.58,1739.53,1729.46,1729.46,0,,,
2018-03-13,1729.81,1731.13,1726.83,1726.83,0,,,
2018-03-14,1727.18,1728.06,1724.75,1726.15,0,,,
2018-03-15,1726.49,1742.99,1725.66,1742.99,0,,,
2018-03-16,1743.33,1751.42,1742.25,1751.42,0,,,
2018-03-19,1752.53,1757.52,1745.78,1745.78,0,,,
2018-03-20,1746.14,1748.83,1744.66,1745.68,0,,,
2018-03-21,1746.03,1748.08,1741.39,1748.08,0,,,
2018-03-22,1748.43,1753.33,1746.11,1753.33,0,,,
2018-03-23,1753.68,1756.42,1745.49,1745.49,0,,,
2018-03-26,1746.59,1751.18,1743.11,1748.49,0,,,
2018-03-27,1748.84,1800.8,1748.84,1796.4,0,,,
2018-03-28,1796.76,1801.8,1789.38,1790.28,0,,,
2018-04-02,1792.11,1792.11,1791.76,1791.76,0,,,
2018-04-03,1792.11,1800.59,1792.11,1798.87,0,,,
2018-04-04,1799.23,1806.13,1798.69,1806.13,0,,,
2018-04-05,1806.49,1829.68,1805.58,1829.68,0,,,
2018-04-06,1830.04,1830.04,1822.06,1822.06,0,,,
2018-04-09,1823.15,1825.1,1814,1814.0,0,,,
2018-04-10,1814.35,1814.35,1793.13,1793.13,0,,,
2018-04-11,1793.49,1796.28,1765.65,1765.65,0,,,
2018-04-12,1766.01,1784.11,1766.01,1780.69,0,,,
2018-04-13,1781.05,1787.07,1776.86,1787.07,0,,,
2018-04-16,1788.17,1791.39,1773.86,1773.86,0,,,
2018-04-17,1774.21,1775.91,1772.79,1774.34,0,,,
2018-04-18,1774.7,1775.21,1767.08,1767.08,0,,,
2018-04-19,1767.44,1767.44,1752.86,1752.86,0,,,
2018-04-20,1753.22,1754.21,1740.65,1751.98,0,,,
2018-04-23,1753.09,1757.9,1749.42,1749.42,0,,,
2018-04-24,1749.77,1759.15,1748.38,1759.15,0,,,
2018-04-25,1759.5,1759.5,1751.78,1752.71,0,,,
2018-04-26,1753.06,1754.46,1748.76,1748.76,0,,,
2018-04-27,1749.11,1750.3,1741.18,1741.18,0,,,
2018-04-30,1743.05,1743.05,1742.32,1742.32,0,,,
2018-05-02,1743.05,1748.06,1742.53,1746.7,0,,,
2018-05-03,1747.05,1749.6,1745.29,1745.89,0,,,
2018-05-04,1746.24,1747.69,1744.52,1747.69,0,,,
2018-05-07,1748.81,1758.82,1748.81,1758.82,0,,,
2018-05-08,1759.17,1767.56,1757.1,1767.56,0,,,
2018-05-09,1767.92,1767.92,1758.15,1758.74,0,,,
2018-05-10,1759.1,1759.35,1751.65,1751.65,0,,,
2018-05-11,1752.01,1753.72,1749.11,1750.97,0,,,
2018-05-14,1752.09,1760.06,1750.15,1750.15,0,,,
2018-05-15,1750.51,1752.61,1731.81,1731.81,0,,,
2018-05-16,1732.17,1735.72,1729.13,1731.61,0,,,
2018-05-17,1731.96,1734.33,1729.64,1734.33,0,,,
2018-05-18,1734.69,1742.36,1728.62,1738.44,0,,,
2018-05-21,1739.56,1741.28,1735.69,1739.81,0,,,
2018-05-22,1740.17,1743.64,1737.95,1742.57,0,,,
2018-05-23,1742.93,1742.93,1736.99,1737.18,0,,,
2018-05-24,1737.54,1739.33,1734.86,1735.73,0,,,
2018-05-25,1736.08,1747.08,1735.2,1747.08,0,,,
2018-05-28,1748.2,1767.52,1748.2,1767.52,0,,,
2018-05-29,1767.88,1767.88,1755.25,1755.25,0,,,
2018-05-30,1755.25,1758.46,1752.86,1752.86,0,,,
2018-05-31,1753.22,1757.52,1748.35,1755.56,0,,,
2018-06-01,1755.93,1756.16,1752.57,1755.92,0,,,
2018-06-04,1757.06,1757.26,1750.92,1752.07,0,,,
2018-06-05,1752.43,1759.86,1752.43,1759.86,0,,,
2018-06-06,1760.23,1761.94,1747.63,1747.63,0,,,
2018-06-07,1747.99,1747.99,1735.82,1735.82,0,,,
2018-06-08,1736.18,1746.5,1736.18,1744.44,0,,,
2018-06-11,1745.58,1745.58,1741.66,1742.72,0,,,
2018-06-12,1743.09,1744.02,1741,1742.82,0,,,
2018-06-13,1743.19,1747.66,1742.96,1747.66,0,,,
2018-06-14,1748.02,1750.6,1745.5,1746.18,0,,,
2018-06-15,1746.54,1752.16,1746.34,1752.16,0,,,
2018-06-18,1753.3,1759.1,1753.3,1755.69,0,,,
2018-06-19,1756.05,1758.7,1753.4,1758.64,0,,,
2018-06-20,1759,1763.3,1759,1763.08,0,,,
2018-06-21,1763.44,1768.95,1763.44,1768.89,0,,,
2018-06-22,1769.26,1770.42,1763.62,1765.47,0,,,
2018-06-25,1766.61,1767.91,1762.29,1763.75,0,,,
2018-06-26,1764.12,1765.86,1762.55,1763.49,0,,,
2018-06-27,1763.86,1763.86,1760.2,1760.2,0,,,
2018-06-28,1760.57,1760.57,1753.26,1753.26,0,,,
2018-06-29,1753.62,1758.81,1753.62,1757.94,0,,,
2018-07-02,1759.08,1761.87,1757.25,1757.25,0,,,
2018-07-03,1757.61,1759.56,1757.61,1759.12,0,,,
2018-07-04,1759.48,1765.23,1758.33,1762.69,0,,,
2018-07-05,1763.06,1763.4,1757.72,1757.72,0,,,
2018-07-06,1758.08,1761.33,1757.62,1761.21,0,,,
2018-07-09,1762.35,1763.16,1761,1761.09,0,,,
2018-07-10,1761.45,1761.68,1759.59,1759.88,0,,,
2018-07-11,1760.24,1764.46,1759.09,1764.46,0,,,
2018-07-12,1764.82,1778.31,1764.82,1778.31,0,,,
2018-07-13,1778.67,1780.42,1775.91,1775.91,0,,,
2018-07-16,1777.05,1777.05,1773.22,1776.19,0,,,
2018-07-17,1776.56,1783.83,1776.56,1781.66,0,,,
2018-07-18,1782.03,1783.77,1781.27,1783.75,0,,,
2018-07-19,1784.12,1784.47,1782.03,1783.61,0,,,
2018-07-20,1783.97,1785.6,1782.23,1783.07,0,,,
2018-07-23,1784.21,1785.78,1780.38,1780.38,0,,,
2018-07-24,1780.74,1784.15,1780.17,1784.15,0,,,
2018-07-25,1784.51,1784.51,1782.62,1784.04,0,,,
2018-07-26,1784.4,1787.19,1782.48,1782.48,0,,,
2018-07-27,1782.84,1785.2,1781.91,1785.2,0,,,
2018-07-30,1785.97,1786.14,1783.67,1783.67,0,,,
2018-07-31,1784.04,1785.9,1783.72,1785.27,0,,,
2018-08-01,1785.64,1789.26,1778.54,1788.77,0,,,
2018-08-02,1789.13,1797.44,1789.13,1790.06,0,,,
2018-08-03,1790.42,1794,1784.75,1784.75,0,,,
2018-08-06,1785.89,1788.74,1785.76,1785.76,0,,,
2018-08-07,1786.12,1788.25,1784.05,1784.05,0,,,
2018-08-08,1784.41,1785.79,1784.06,1785.79,0,,,
2018-08-09,1786.16,1791.51,1786.16,1791.51,0,,,
2018-08-10,1791.88,1797.36,1789.47,1789.47,0,,,
2018-08-13,1790.62,1791.42,1784.85,1784.85,0,,,
2018-08-14,1785.21,1786.14,1780.5,1786.14,0,,,
2018-08-16,1786.89,1786.89,1780.1,1780.66,0,,,
2018-08-17,1782.2,1782.2,1781.05,1781.05,0,,,
2018-08-20,1782.2,1784.75,1777.67,1784.75,0,,,
2018-08-21,1785.11,1786.61,1781.58,1786.61,0,,,
2018-08-23,1787.36,1787.36,1777.39,1781.88,0,,,
2018-08-24,1782.24,1782.24,1774.39,1781.32,0,,,
2018-08-27,1782.46,1782.46,1770.75,1780.87,0,,,
2018-08-28,1781.23,1781.23,1771.16,1779.62,0,,,
2018-08-29,1779.99,1779.99,1768.79,1778.73,0,,,
2018-08-30,1778.72,1778.72,1766.62,1776.87,0,,,
2018-08-31,1777.23,1777.23,1764.08,1772.72,0,,,
2018-09-03,1773.86,1773.86,1756.08,1767.92,0,,,
2018-09-04,1768.28,1768.28,1759.39,1760.95,0,,,
2018-09-05,1761.31,1763.24,1748.55,1763.24,0,,,
2018-09-06,1763.61,1765.18,1761.52,1763.53,0,,,
2018-09-07,1763.9,1769.1,1763.9,1768.78,0,,,
2018-09-10,1769.94,1769.94,1758.52,1758.52,0,,,
2018-09-11,1758.89,1762.31,1756.2,1756.2,0,,,
2018-09-12,1756.57,1763.66,1753.34,1762.87,0,,,
2018-09-14,1761.97,1766.16,1761.97,1765.3,0,,,
2018-09-17,1764.26,1769.18,1760.45,1769.13,0,,,
2018-09-18,1769.55,1774.19,1766,1766.0,0,,,
2018-09-19,1766.37,1774.56,1766.37,1774.56,0,,,
2018-09-21,1775.33,1779.17,1770.29,1773.04,0,,,
2018-09-24,1774.21,1776,1772.17,1772.65,0,,,
2018-09-25,1774.21,1776.36,1772.41,1774.68,0,,,
2018-09-26,1775.06,1779.71,1775.06,1779.5,0,,,
2018-09-27,1779.88,1785.13,1778.98,1785.13,0,,,
2018-09-28,1785.51,1787.3,1783.1,1786.75,0,,,
2018-10-01,1787.91,1797.08,1787.91,1794.81,0,,,
2018-10-03,1795.58,1795.58,1780.73,1780.73,0,,,
2018-10-04,1781.11,1781.11,1770.15,1772.54,0,,,
2018-10-05,1772.92,1791.35,1772.92,1791.35,0,,,
2018-10-08,1792.52,1797.76,1792.52,1795.13,0,,,
2018-10-09,1795.51,1797.68,1787.47,1787.53,0,,,
2018-10-10,1787.91,1793.69,1787.91,1793.69,0,,,
2018-10-11,1794.07,1798.23,1794.07,1797.92,0,,,
2018-10-12,1798.3,1800.61,1796.87,1799.05,0,,,
2018-10-15,1800.22,1805.42,1800.22,1805.42,0,,,
2018-10-16,1805.79,1812.15,1804.57,1812.15,0,,,
2018-10-17,1812.53,1813.08,1809.7,1809.7,0,,,
2018-10-19,1810.48,1812.43,1808.7,1808.7,0,,,
2018-10-22,1809.87,1812.33,1809.87,1810.72,0,,,
2018-10-23,1811.1,1813.82,1809.64,1813.39,0,,,
2018-10-24,1813.77,1820.1,1813.77,1820.1,0,,,
2018-10-25,1820.48,1821.21,1819.51,1820.23,0,,,
2018-10-26,1820.6,1820.62,1819.33,1820.04,0,,,
2018-10-29,1821.2,1829.03,1821.2,1829.03,0,,,
2018-10-30,1829.02,1829.02,1827.5,1827.5,0,,,
2018-10-31,1827.87,1831.85,1827.38,1831.85,0,,,
2018-11-01,1832.23,1837.66,1832.02,1837.66,0,,,
2018-11-02,1838.03,1844.28,1836.8,1843.53,0,,,
2018-11-05,1844.7,1844.7,1843.57,1843.57,0,,,
2018-11-06,1843.94,1846.47,1843.04,1846.47,0,,,
2018-11-07,1847.63,1847.63,1846.86,1846.86,0,,,
2018-11-09,1847.63,1852.07,1846.67,1852.07,0,,,
2018-11-12,1853.23,1853.23,1845.59,1845.59,0,,,
2018-11-13,1845.97,1852.15,1845.97,1852.15,0,,,
2018-11-14,1852.53,1853.96,1852.53,1852.77,0,,,
2018-11-15,1853.15,1853.71,1853.03,1853.71,0,,,
2018-11-16,1854.08,1854.08,1846.51,1846.51,0,,,
2018-11-19,1847.67,1850.07,1847.08,1848.76,0,,,
2018-11-20,1849.14,1849.8,1847.44,1847.67,0,,,
2018-11-21,1848.45,1848.45,1848.07,1848.07,0,,,
2018-11-22,1848.45,1854.37,1848.45,1854.37,0,,,
2018-11-26,1855.93,1855.93,1855.05,1855.05,0,,,
2018-11-27,1855.43,1855.75,1854.23,1855.54,0,,,
2018-11-28,1855.91,1866.18,1855.91,1866.18,0,,,
2018-11-29,1866.55,1870.71,1866.55,1870.66,0,,,
2018-11-30,1871.04,1872.37,1869.86,1871.84,0,,,
2018-12-03,1873.01,1873.01,1871.1,1871.77,0,,,
2018-12-04,1872.15,1879.04,1872.15,1878.3,0,,,
2018-12-05,1878.69,1895.04,1878.69,1895.04,0,,,
2018-12-06,1895.42,1902.19,1895.42,1899.24,0,,,
2018-12-07,1899.63,1901.75,1893.12,1893.12,0,,,
2018-12-10,1894.29,1894.29,1877.2,1877.2,0,,,
2018-12-11,1877.58,1886.68,1874.57,1886.38,0,,,
2018-12-12,1886.76,1899.35,1886.76,1899.35,0,,,
2018-12-13,1899.74,1901.56,1899.74,1900.34,0,,,
2018-12-14,1900.73,1900.73,1895.15,1895.59,0,,,
2018-12-17,1896.76,1899,1896.6,1896.6,0,,,
2018-12-18,1896.98,1906.68,1896.98,1906.68,0,,,
2018-12-19,1907.06,1923.84,1907.06,1923.84,0,,,
2018-12-20,1924.23,1924.23,1920.46,1920.46,0,,,
2018-12-21,1920.84,1920.99,1916.46,1917.63,0,,,
2018-12-24,1918.8,1918.8,1917.43,1918.29,0,,,
2018-12-26,1919.07,1926.14,1919.07,1923.64,0,,,
2018-12-27,1924.02,1925.36,1921.39,1922.73,0,,,
2018-12-28,1923.11,1923.11,1914.87,1914.87,0,,,
2018-12-31,1915.64,1915.96,1913.01,1913.01,0,,,
2019-01-01,1913.39,1913.4,1905.32,1905.32,0,,,
2019-01-02,1905.71,1911.12,1905.71,1911.12,0,,,
2019-01-03,1911.5,1911.5,1905.18,1905.18,0,,,
2019-01-04,1905.56,1905.85,1900.67,1901.18,0,,,
2019-01-07,1902.36,1903.24,1894.83,1894.83,0,,,
2019-01-08,1895.22,1909.3,1895.22,1909.3,0,,,
2019-01-09,1909.68,1909.95,1906.65,1906.65,0,,,
2019-01-10,1907.04,1907.04,1904.83,1906.87,0,,,
2019-01-11,1907.26,1911.63,1907.26,1907.69,0,,,
2019-01-14,1908.87,1916.85,1908.87,1916.52,0,,,
2019-01-15,1916.9,1916.9,1909.57,1909.66,0,,,
2019-01-16,1910.05,1910.63,1898.82,1898.82,0,,,
2019-01-17,1899.21,1900,1897.3,1899.2,0,,,
2019-01-18,1899.58,1899.58,1892.49,1892.84,0,,,
2019-01-21,1894.02,1900.88,1890.68,1898.6,0,,,
2019-01-22,1898.99,1902.25,1898.99,1902.25,0,,,
2019-01-23,1902.64,1903.96,1898.45,1898.45,0,,,
2019-01-24,1898.84,1899.83,1896.83,1899.65,0,,,
2019-01-25,1900.03,1901.49,1898.89,1901.49,0,,,
2019-01-28,1902.68,1903.03,1901.97,1902.54,0,,,
2019-01-29,1902.93,1904.51,1902.69,1903.93,0,,,
2019-01-30,1903.92,1903.92,1902.46,1902.46,0,,,
2019-01-31,1902.85,1912.52,1902.85,1912.52,0,,,
2019-02-01,1912.9,1915.82,1898.67,1900.7,0,,,
2019-02-04,1901.89,1901.89,1895.73,1895.73,0,,,
2019-02-05,1896.11,1899.84,1896.11,1899.84,0,,,
2019-02-06,1900.23,1903.85,1900.23,1903.85,0,,,
2019-02-07,1904.24,1912.3,1904.08,1911.57,0,,,
2019-02-08,1911.96,1914.94,1908.37,1908.37,0,,,
2019-02-11,1909.55,1909.55,1907.65,1907.65,0,,,
2019-02-12,1908.04,1908.84,1906.9,1906.9,0,,,
2019-02-13,1907.28,1917,1907.28,1915.3,0,,,
2019-02-14,1915.68,1915.68,1912.13,1912.94,0,,,
2019-02-15,1913.33,1913.33,1905.86,1905.86,0,,,
2019-02-18,1907.05,1907.41,1906.77,1906.94,0,,,
2019-02-19,1907.73,1907.73,1907.34,1907.34,0,,,
2019-02-20,1907.73,1910.61,1907.73,1910.61,0,,,
2019-02-21,1911,1912.31,1911,1911.06,0,,,
2019-02-22,1911.44,1911.44,1907.78,1907.78,0,,,
2019-02-25,1908.97,1908.97,1904.75,1904.75,0,,,
2019-02-26,1905.14,1905.14,1904.37,1904.37,0,,,
2019-02-27,1904.75,1904.75,1894.6,1894.6,0,,,
2019-02-28,1895.78,1905.35,1895.78,1905.35,0,,,
2019-03-01,1905.75,1912.35,1905.75,1912.35,0,,,
2019-03-05,1913.96,1915.85,1913.6,1914.77,0,,,
2019-03-06,1915.17,1915.17,1913.28,1913.28,0,,,
2019-03-07,1913.68,1914.61,1913.68,1914.23,0,,,
2019-03-08,1914.63,1919.5,1914.63,1919.5,0,,,
2019-03-11,1920.71,1922.8,1919.94,1920.36,0,,,
2019-03-12,1920.76,1920.76,1917.59,1918.12,0,,,
2019-03-13,1918.52,1918.63,1915.27,1915.27,0,,,
2019-03-14,1915.67,1915.67,1913.08,1915.15,0,,,
2019-03-15,1915.55,1922.59,1914.92,1920.66,0,,,
2019-03-18,1921.88,1930.19,1921.88,1927.46,0,,,
2019-03-19,1927.87,1928.43,1921.39,1921.39,0,,,
2019-03-20,1921.8,1926.02,1921.8,1926.02,0,,,
2019-03-22,1926.83,1937.6,1926.83,1934.75,0,,,
2019-03-25,1935.96,1944.21,1935.96,1942.32,0,,,
2019-03-26,1942.72,1943.49,1941.81,1942.4,0,,,
2019-03-27,1942.8,1944.35,1942.48,1943.21,0,,,
2019-03-28,1943.62,1947.85,1943.62,1946.29,0,,,
2019-03-29,1946.69,1949.91,1945.41,1946.79,0,,,
2019-04-01,1948.02,1948.02,1947.6,1947.6,0,,,
2019-04-02,1948.02,1954.84,1948.02,1954.84,0,,,
2019-04-03,1955.25,1957.35,1953.93,1955.0,0,,,
2019-04-04,1955.41,1962.34,1944.56,1944.56,0,,,
2019-04-05,1944.97,1945.36,1940.78,1940.78,0,,,
2019-04-08,1942,1942,1933.18,1933.18,0,,,
2019-04-09,1933.59,1936.2,1931.19,1935.47,0,,,
2019-04-10,1935.88,1938.01,1935.88,1937.0,0,,,
2019-04-11,1937.41,1938.09,1936.28,1936.28,0,,,
2019-04-12,1936.69,1936.69,1934.02,1934.69,0,,,
2019-04-15,1935.91,1936.88,1934.46,1936.66,0,,,
2019-04-16,1937.07,1938.36,1935.35,1935.35,0,,,
2019-04-18,1936.17,1936.17,1933.36,1934.05,0,,,
2019-04-22,1935.69,1935.69,1928.86,1928.86,0,,,
2019-04-23,1929.27,1930.75,1928.81,1929.58,0,,,
2019-04-24,1929.99,1940.07,1929.99,1940.07,0,,,
2019-04-25,1940.49,1940.49,1935.47,1935.47,0,,,
2019-04-26,1935.88,1942.21,1935.88,1942.21,0,,,
2019-04-30,1943.85,1945.59,1943.03,1943.03,0,,,
2019-05-02,1943.83,1947.44,1943.83,1947.44,0,,,
2019-05-03,1947.83,1951.02,1947.83,1950.24,0,,,
2019-05-06,1951.45,1956.14,1949.61,1954.16,0,,,
2019-05-07,1954.56,1956.55,1952.42,1956.17,0,,,
2019-05-08,1956.56,1961.22,1956.51,1961.22,0,,,
2019-05-09,1961.62,1963.22,1959.78,1959.99,0,,,
2019-05-10,1960.38,1963.14,1960.16,1960.16,0,,,
2019-05-13,1961.37,1964.56,1961.37,1964.56,0,,,
2019-05-14,1964.96,1970.2,1964.96,1968.29,0,,,
2019-05-15,1968.68,1970.15,1968.23,1969.77,0,,,
2019-05-16,1970.17,1971.02,1968.99,1971.02,0,,,
2019-05-17,1971.41,1972.49,1970.36,1970.36,0,,,
2019-05-20,1971.57,1979.79,1971.57,1979.79,0,,,
2019-05-21,1980.18,1980.18,1976.87,1976.87,0,,,
2019-05-22,1977.27,1983.8,1976.57,1983.8,0,,,
2019-05-23,1984.19,1990.11,1984.19,1987.03,0,,,
2019-05-24,1987.43,1995.01,1987.43,1992.14,0,,,
2019-05-27,1993.36,2003.33,1993.36,2001.99,0,,,
2019-05-28,2002.39,2008.01,2002.39,2005.98,0,,,
2019-05-29,2006.38,2012.65,2006.38,2012.65,0,,,
2019-05-30,2012.64,2012.64,2010.17,2010.97,0,,,
2019-05-31,2011.36,2028.09,2011.36,2027.8,0,,,
2019-06-03,2029,2039.66,2029,2034.48,0,,,
2019-06-04,2034.88,2034.88,2028.84,2028.84,0,,,
2019-06-06,2029.65,2047.89,2028.18,2040.73,0,,,
2019-06-07,2041.13,2041.13,2036.15,2039.68,0,,,
2019-06-10,2040.88,2040.88,2028.95,2029.2,0,,,
2019-06-11,2029.6,2033.61,2028.2,2033.61,0,,,
2019-06-12,2034.01,2036.72,2034.01,2036.03,0,,,
2019-06-13,2036.44,2041.29,2036.44,2038.21,0,,,
2019-06-14,2038.61,2055.37,2038.61,2055.37,0,,,
2019-06-17,2056.58,2059.46,2055.56,2057.21,0,,,
2019-06-18,2057.61,2080.61,2057.61,2079.7,0,,,
