Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-29,326.1,330.55,319.3,321.95,263932,EQ,8275,31.9,131429
2023-05-30,320.25,324.55,313.95,317.75,243355,EQ,7837,31.05,125328
2023-05-31,316.95,327.5,315.5,325.5,343483,EQ,9073,37.86,202556
2023-06-01,325.0,332.0,321.2,322.75,266424,EQ,8207,32.46,149824
2023-06-02,324.4,328.5,322.45,325.7,514388,EQ,18150,28.34,318766
2023-06-05,329.45,331.0,321.1,322.9,229508,EQ,7735,29.67,126935
2023-06-06,322.85,330.5,319.85,327.7,425055,EQ,11322,37.54,230920
2023-06-07,329.4,335.0,325.25,327.9,570946,EQ,11973,47.69,329362
2023-06-08,328.9,338.0,322.2,326.65,578651,EQ,11652,49.66,294337
2023-06-09,330.95,331.0,296.45,307.4,27306249,EQ,57781,472.58,21589091
2023-06-12,314.0,333.0,310.5,324.55,6902340,EQ,78499,87.93,3076553
2023-06-13,326.2,333.55,318.5,321.05,1824697,EQ,29412,62.04,700082
2023-06-14,322.1,335.0,318.35,329.7,2216285,EQ,44502,49.8,1091909
2023-06-15,328.0,346.6,326.35,343.1,2006275,EQ,33532,59.83,759527
2023-06-16,346.0,346.95,337.0,338.55,895183,EQ,18085,49.5,421147
2023-06-19,338.95,343.0,332.85,340.8,746178,EQ,17121,43.58,308369
2023-06-20,341.0,351.0,337.35,347.7,1068932,EQ,21871,48.87,440662
2023-06-21,349.95,361.0,348.05,353.55,1660913,EQ,39997,41.53,807521
2023-06-22,360.0,361.95,348.0,355.4,915663,EQ,23322,39.26,418591
2023-06-23,356.4,357.25,343.1,344.45,554821,EQ,15984,34.71,287366
2023-06-26,344.45,348.75,341.0,343.45,346367,EQ,12462,27.79,147763
2023-06-27,345.0,356.9,344.05,355.5,746668,EQ,21155,35.3,391892
2023-06-28,360.0,375.0,360.0,368.5,1932832,EQ,35895,53.85,768516
2023-06-30,372.0,373.4,363.0,367.95,792669,EQ,18566,42.69,340619
2023-07-03,370.0,379.95,362.05,376.35,876062,EQ,40786,21.48,383448
2023-07-04,378.8,383.4,371.7,378.55,1159041,EQ,43829,26.44,694650
2023-07-05,378.6,384.05,375.0,376.95,929531,EQ,18020,51.58,683970
2023-07-06,378.1,386.4,372.25,374.9,454264,EQ,18081,25.12,218087
2023-07-07,374.9,378.6,366.8,372.5,456052,EQ,18078,25.23,237190
2023-07-10,370.55,376.95,367.4,375.0,333126,EQ,12090,27.55,157544
2023-07-11,374.15,382.4,371.85,378.4,353124,EQ,16341,21.61,179560
2023-07-12,380.0,385.8,377.6,381.5,385332,EQ,23818,16.18,187883
2023-07-13,380.0,393.0,380.0,385.4,726927,EQ,25799,28.18,382837
2023-07-14,386.0,398.0,385.65,394.85,676827,EQ,19116,35.41,436083
2023-07-17,397.4,401.1,388.15,392.55,582072,EQ,15749,36.96,365196
2023-07-18,391.0,394.95,381.65,388.75,352171,EQ,15750,22.36,154701
2023-07-19,388.25,392.0,381.2,382.95,260866,EQ,8735,29.86,137200
2023-07-20,382.95,390.8,381.1,383.75,497397,EQ,16723,29.74,225879
2023-07-21,382.0,387.6,377.3,380.4,254173,EQ,13087,19.42,137621
2023-07-24,389.0,391.0,374.65,378.5,919628,EQ,22157,41.51,452552
2023-07-25,381.8,382.0,366.25,367.7,512021,EQ,16846,30.39,314261
2023-07-26,370.0,388.35,370.0,381.1,802167,EQ,28892,27.76,375648
2023-07-27,382.95,383.95,375.65,380.85,322538,EQ,13605,23.71,178784
2023-07-28,381.65,390.0,378.0,387.9,408716,EQ,19072,21.43,292725
2023-07-31,389.8,409.4,386.45,399.25,1540159,EQ,49257,31.27,737912
2023-08-01,400.0,404.35,392.1,395.4,463225,EQ,15994,28.96,268269
2023-08-02,395.9,401.7,374.25,381.4,762726,EQ,21762,35.05,437194
2023-08-03,382.05,391.0,381.45,387.5,371224,EQ,13562,27.37,175182
2023-08-04,389.8,397.15,389.35,392.7,246880,EQ,7972,30.97,131153
2023-08-07,395.45,395.45,387.0,388.95,198255,EQ,8803,22.52,109049
2023-08-08,390.95,400.0,389.4,394.5,585522,EQ,16699,35.06,187930
2023-08-09,396.2,398.4,387.35,390.8,210220,EQ,7791,26.98,134056
2023-08-10,382.95,382.95,357.15,362.75,16060039,EQ,124571,128.92,7688884
2023-08-11,366.0,373.5,365.0,367.75,2639085,EQ,35627,74.08,1398609
2023-08-14,367.75,367.75,358.6,360.9,740010,EQ,25174,29.4,399205
2023-08-16,365.0,367.5,361.75,362.9,1014615,EQ,19343,52.45,681905
2023-08-17,364.0,367.5,352.0,354.3,1019790,EQ,26476,38.52,617834
2023-08-18,354.3,359.7,346.0,351.05,903324,EQ,26443,34.16,567773
2023-08-21,350.8,358.0,346.8,351.45,803546,EQ,28610,28.09,450721
2023-08-22,351.0,364.35,350.5,361.45,1208860,EQ,34180,35.37,627280
2023-08-23,361.45,365.45,355.3,358.8,689964,EQ,21234,32.49,358652
2023-08-24,358.25,362.95,355.15,356.35,778001,EQ,27815,27.97,434911
2023-08-25,357.0,363.5,355.0,359.6,1065607,EQ,27781,38.36,606744
2023-08-28,360.95,361.45,354.0,356.05,602411,EQ,20547,29.32,350953
2023-08-29,358.35,359.0,354.75,358.3,778370,EQ,16945,45.94,624087
2023-08-30,358.0,360.6,353.0,355.2,1219889,EQ,27067,45.07,923091
2023-08-31,357.0,363.5,354.85,361.25,1406909,EQ,34820,40.41,897295
2023-09-01,363.7,366.0,357.0,358.3,529787,EQ,14988,35.35,318043
2023-09-04,361.7,361.7,355.5,358.0,697464,EQ,16787,41.55,500946
2023-09-05,359.95,364.3,358.25,359.9,843904,EQ,23413,36.04,454718
2023-09-06,360.6,371.0,359.0,367.3,1680079,EQ,36626,45.87,1027215
2023-09-07,368.6,370.7,362.5,367.25,997908,EQ,34058,29.3,661013
2023-09-08,368.9,368.9,359.05,364.45,1320593,EQ,39706,33.26,858066
2023-09-11,371.0,374.8,367.15,372.8,910252,EQ,17483,52.06,552948
2023-09-12,376.6,376.6,355.05,357.9,1273316,EQ,20982,60.69,641570
2023-09-13,360.0,361.0,341.3,354.2,1307327,EQ,33393,39.15,557421
2023-09-14,357.75,366.8,354.35,356.75,4685302,EQ,42277,110.82,2903424
2023-09-15,360.9,366.75,357.0,362.15,1127850,EQ,28888,39.04,623447
2023-09-18,366.0,366.0,352.2,353.9,505057,EQ,13826,36.53,308080
2023-09-20,355.0,356.0,348.9,351.2,1128671,EQ,16273,69.36,872097
2023-09-21,349.0,353.7,345.35,352.8,610669,EQ,17296,35.31,351973
2023-09-22,354.0,354.0,344.05,349.05,620766,EQ,20121,30.85,355916
2023-09-25,350.0,356.5,346.5,350.15,340534,EQ,8802,38.69,229323
2023-09-26,354.65,355.85,349.2,354.0,419936,EQ,12041,34.88,167611
2023-09-27,354.5,354.5,348.9,351.4,197167,EQ,9526,20.7,109874
2023-09-28,351.95,355.0,346.2,347.25,393940,EQ,9394,41.94,235409
2023-09-29,348.95,353.9,348.25,350.1,343610,EQ,11857,28.98,194877
2023-10-03,350.95,351.9,346.0,349.7,464741,EQ,9945,46.73,332301
2023-10-04,351.0,351.95,344.1,346.0,470583,EQ,13677,34.41,248774
2023-10-05,349.7,355.6,348.15,351.8,589499,EQ,16004,36.83,271250
2023-10-06,353.7,372.8,352.7,370.5,1879585,EQ,33980,55.31,1053312
2023-10-09,366.5,368.05,360.6,362.3,728621,EQ,21246,34.29,399957
2023-10-10,362.0,368.5,362.0,366.3,584064,EQ,14833,39.38,365144
2023-10-11,368.0,373.7,365.0,367.3,640321,EQ,16400,39.04,355269
2023-10-12,366.0,370.95,361.8,367.55,453534,EQ,14351,31.6,228510
2023-10-13,365.05,373.95,365.05,372.35,788099,EQ,16455,47.89,515498
2023-10-16,372.0,376.0,370.55,372.6,551588,EQ,20823,26.49,319637
2023-10-17,375.95,388.0,372.0,374.05,2145589,EQ,53903,39.8,1196348
2023-10-18,376.0,389.5,376.0,382.0,1752680,EQ,34355,51.02,791906
2023-10-19,376.55,384.7,374.5,376.75,460456,EQ,15624,29.47,275476
2023-10-20,376.75,383.85,375.8,378.5,352718,EQ,11740,30.04,183811
2023-10-23,382.0,388.0,360.9,364.8,836371,EQ,26401,31.68,370691
2023-10-25,367.5,378.5,364.75,367.6,580213,EQ,18295,31.71,246785
2023-10-26,367.0,367.0,351.25,358.9,585038,EQ,20599,28.4,253298
2023-10-27,359.15,366.0,358.0,359.95,458465,EQ,12987,35.3,256988
2023-10-30,363.7,377.75,362.3,367.65,682467,EQ,17542,38.9,268002
2023-10-31,387.45,396.75,372.65,375.0,3344319,EQ,69429,48.17,1335954
2023-11-01,377.95,387.55,374.4,375.55,953102,EQ,35689,26.71,509159
2023-11-02,386.0,386.0,372.55,374.25,1129299,EQ,26798,42.14,485408
2023-11-03,376.9,379.9,372.6,373.8,591970,EQ,17972,32.94,342646
2023-11-06,377.1,380.0,370.3,373.0,712272,EQ,18909,37.67,357418
2023-11-07,373.9,375.2,369.6,371.1,428706,EQ,12706,33.74,235584
2023-11-08,372.85,381.9,371.6,378.45,469796,EQ,15901,29.55,240130
2023-11-09,378.9,379.3,375.05,377.05,250731,EQ,9411,26.64,136304
2023-11-10,377.5,384.6,375.05,376.15,562595,EQ,14376,39.13,250549
2023-11-12,376.2,382.0,376.2,380.85,147772,EQ,4275,34.57,103245
2023-11-13,381.75,381.75,375.5,377.9,199517,EQ,7082,28.17,113835
2023-11-15,381.95,382.9,378.3,381.15,342646,EQ,9644,35.53,192025
2023-11-16,385.0,391.8,381.65,383.85,778628,EQ,20951,37.16,338969
2023-11-17,385.0,394.95,383.0,387.1,839768,EQ,22630,37.11,478010
2023-11-20,389.95,397.4,388.0,391.75,931533,EQ,23656,39.38,403997
2023-11-21,392.0,405.75,390.1,391.6,1172263,EQ,27474,42.67,473148
2023-11-22,393.3,393.4,386.35,387.6,581136,EQ,18630,31.19,196446
2023-11-23,388.95,394.0,385.05,386.8,317626,EQ,12587,25.23,148489
2023-11-24,389.95,397.45,387.4,395.05,438490,EQ,16323,26.86,259299
2023-11-28,395.15,410.0,392.5,394.05,1468193,EQ,37630,39.02,634481
2023-11-29,397.65,421.4,395.55,403.45,3266039,EQ,59644,54.76,1074286
2023-11-30,404.05,407.95,396.1,404.95,1711624,EQ,50224,34.08,1082353
2023-12-01,406.6,409.0,398.0,399.65,842729,EQ,29930,28.16,434320
2023-12-04,405.0,406.0,397.0,399.45,642998,EQ,22144,29.04,336842
2023-12-05,402.4,402.65,387.5,388.85,797831,EQ,31233,25.54,491657
2023-12-06,391.9,393.0,383.65,391.15,570733,EQ,20756,27.5,324014
2023-12-07,393.3,394.3,388.55,391.95,465766,EQ,15020,31.01,207669
2023-12-08,393.8,397.75,387.55,389.35,555184,EQ,19250,28.84,313963
2023-12-11,390.9,390.9,384.9,387.8,490174,EQ,19050,25.73,308876
2023-12-12,387.95,389.95,381.2,383.55,645988,EQ,26273,24.59,396726
2023-12-13,384.9,388.7,383.35,384.6,465206,EQ,15677,29.67,239181
2023-12-14,387.95,389.5,383.0,384.65,520049,EQ,16136,32.23,372674
2023-12-15,386.35,396.9,384.95,392.15,946936,EQ,23331,40.59,510431
2023-12-18,393.3,393.95,380.2,382.0,830713,EQ,31441,26.42,492507
2023-12-19,383.45,391.95,383.2,390.0,495520,EQ,17450,28.4,251078
2023-12-20,390.0,396.0,379.0,381.5,1195401,EQ,34326,34.82,568877
2023-12-21,381.65,385.0,375.35,381.5,443256,EQ,27384,16.19,225192
2023-12-22,381.6,390.4,381.5,386.0,535817,EQ,26102,20.53,307359
2023-12-26,386.0,387.9,377.0,380.15,700387,EQ,29216,23.97,435194
2023-12-27,382.4,383.55,376.4,377.6,473584,EQ,16504,28.7,322392
2023-12-28,378.45,378.6,370.0,371.8,544260,EQ,17744,30.67,382437
2023-12-29,374.45,385.5,372.4,382.6,511944,EQ,13072,39.16,366069
2024-01-01,383.6,386.0,381.0,381.65,228752,EQ,10707,21.36,135977
2024-01-02,381.65,384.8,377.0,380.3,283538,EQ,17012,16.67,162800
2024-01-03,376.05,385.95,376.05,379.5,477168,EQ,20785,22.96,207805
2024-01-04,380.8,384.6,378.6,379.4,296514,EQ,13387,22.15,184073
2024-01-05,379.6,386.85,378.0,378.85,774903,EQ,25604,30.26,491854
2024-01-08,378.85,383.55,377.3,379.1,473161,EQ,17237,27.45,324380
2024-01-09,380.9,382.45,375.0,376.25,408057,EQ,15526,26.28,253306
2024-01-10,379.0,379.0,368.35,370.0,529723,EQ,18995,27.89,376309
2024-01-11,373.0,374.0,367.2,367.65,606364,EQ,18060,33.57,415459
2024-01-12,369.8,379.3,363.65,367.7,1180708,EQ,28241,41.81,722575
2024-01-15,369.0,384.85,368.05,376.6,867501,EQ,26061,33.29,481160
2024-01-16,376.6,379.0,369.0,370.0,376974,EQ,17176,21.95,248534
2024-01-17,369.95,376.5,364.2,370.8,384394,EQ,25836,14.88,192151
2024-01-18,369.7,379.8,365.8,374.05,486750,EQ,27352,17.8,230912
2024-01-19,376.95,382.0,375.45,379.8,384943,EQ,19707,19.53,238123
2024-01-20,380.05,381.7,375.0,376.75,193797,EQ,9154,21.17,111965
2024-01-23,377.0,380.75,365.7,370.2,383307,EQ,30319,12.64,193167
2024-01-24,370.3,383.4,368.35,380.25,1021199,EQ,45052,22.67,391866
2024-01-25,389.7,397.8,383.95,389.5,1803606,EQ,53287,33.85,1029733
2024-01-29,396.8,398.3,385.0,390.9,1521852,EQ,44835,33.94,899620
2024-01-30,390.9,399.5,385.1,387.0,1495154,EQ,22502,66.45,1139334
2024-01-31,389.6,394.0,384.1,385.0,542579,EQ,27302,19.87,314945
2024-02-01,386.9,386.9,378.0,378.95,515522,EQ,24130,21.36,312700
2024-02-02,381.0,389.9,381.0,385.9,1197046,EQ,23913,50.06,914368
2024-02-05,385.0,386.9,375.55,378.55,573205,EQ,31060,18.45,325365
2024-02-06,378.0,386.0,376.75,384.25,585765,EQ,40285,14.54,316549
2024-02-07,385.75,388.8,378.9,379.85,301964,EQ,25058,12.05,166677
2024-02-08,381.8,383.4,371.2,372.3,467764,EQ,32032,14.6,272547
2024-02-09,373.65,380.0,362.65,365.3,747563,EQ,33865,22.07,377194
2024-02-12,368.5,368.85,358.15,365.8,448750,EQ,18772,23.91,237115
2024-02-13,365.0,368.05,361.05,365.9,325362,EQ,17354,18.75,181905
2024-02-14,362.05,373.5,355.1,369.2,412994,EQ,23169,17.83,179039
2024-02-15,372.45,378.2,364.0,366.25,739381,EQ,29139,25.37,312486
2024-02-16,368.8,372.9,365.2,369.15,521745,EQ,26813,19.46,306455
2024-02-19,369.2,370.25,364.1,365.55,516493,EQ,27256,18.95,344909
2024-02-20,366.9,376.45,366.9,369.65,502814,EQ,29904,16.81,295125
2024-02-21,370.75,376.4,368.25,369.65,396505,EQ,21102,18.79,264178
2024-02-22,370.5,372.0,366.65,367.75,267495,EQ,15984,16.74,176671
2024-02-23,368.0,384.3,368.0,382.65,968146,EQ,28504,33.97,545930
2024-02-26,387.0,403.0,386.0,397.0,1878140,EQ,50478,37.21,1041488
2024-02-27,378.05,398.7,375.5,385.75,12870072,EQ,155642,82.69,4383055
2024-02-28,398.0,404.0,377.2,379.9,6750859,EQ,94863,71.16,2896454
2024-02-29,381.4,389.0,367.75,384.15,3283385,EQ,50084,65.56,1914596
2024-03-01,394.0,413.7,389.0,398.9,8216004,EQ,125604,65.41,3453248
2024-03-02,402.6,403.7,399.95,401.85,352767,EQ,3895,90.57,254366
2024-03-04,404.5,404.7,394.4,398.05,1565564,EQ,34186,45.8,950076
2024-03-05,402.0,403.4,393.9,396.9,1482795,EQ,45618,32.5,948173
2024-03-06,396.1,397.0,382.05,389.45,1496555,EQ,81985,18.25,771277
2024-03-07,390.0,404.0,385.3,399.15,1854717,EQ,39800,46.6,939347
2024-03-11,400.9,407.0,391.95,399.95,2283445,EQ,46772,48.82,1392573
2024-03-12,403.25,408.7,394.2,399.9,2012345,EQ,64731,31.09,984800
2024-03-13,400.5,408.45,376.05,379.25,2274244,EQ,76322,29.8,1169381
2024-03-14,376.0,397.5,376.0,394.5,1603045,EQ,44789,35.79,859697
2024-03-15,396.95,399.0,382.85,385.55,5341051,EQ,43657,122.34,4036957
2024-03-18,386.9,389.0,382.1,386.9,808980,EQ,27676,29.23,475035
2024-03-19,389.5,392.65,383.85,386.5,690174,EQ,28627,24.11,396525
2024-03-20,386.5,389.6,375.05,376.0,758878,EQ,26553,28.58,439586
2024-03-21,385.0,385.35,378.65,380.35,679221,EQ,19868,34.19,416075
2024-03-22,380.2,386.8,378.55,384.65,475335,EQ,18541,25.64,266488
2024-03-26,384.65,394.5,383.3,386.7,792698,EQ,37314,21.24,410399
2024-03-27,389.9,393.8,386.55,389.2,1374444,EQ,22179,61.97,1041006
2024-03-28,394.2,394.2,387.8,390.65,403470,EQ,23907,16.88,258436
2024-04-01,396.4,398.4,386.7,389.1,773308,EQ,19460,39.74,502700
2024-04-02,392.6,418.4,390.0,409.75,4276054,EQ,82906,51.58,2004995
2024-04-03,409.95,417.4,409.0,412.7,1634449,EQ,35711,45.77,827064
2024-04-04,415.05,416.6,399.1,403.6,1279535,EQ,33030,38.74,571143
2024-04-05,403.35,407.55,399.0,400.3,462826,EQ,16498,28.05,229941
2024-04-08,401.5,401.5,393.0,396.5,710169,EQ,20910,33.96,434079
2024-04-09,396.0,413.4,394.0,404.9,1962303,EQ,50212,39.08,796296
2024-04-10,405.45,408.9,398.9,406.8,802009,EQ,32431,24.73,451917
2024-04-12,402.95,403.6,395.3,402.1,927562,EQ,31326,29.61,439029
2024-04-15,390.0,393.6,378.65,383.5,1526979,EQ,50483,30.25,807250
2024-04-16,381.1,388.85,380.2,383.6,1136346,EQ,32993,34.44,511676
2024-04-18,385.05,391.8,381.1,382.45,752877,EQ,23303,32.31,378751
2024-04-19,378.0,384.7,377.1,379.45,840733,EQ,23870,35.22,446987
2024-04-22,382.25,389.5,382.25,386.2,485524,EQ,24839,19.55,265478
2024-04-23,389.0,392.0,386.7,389.7,576215,EQ,27379,21.05,349763
2024-04-24,397.95,407.85,396.0,400.0,1426148,EQ,39143,36.43,684945
2024-04-25,400.0,406.0,398.15,401.7,1104045,EQ,17361,63.59,886002
2024-04-26,401.95,406.8,401.95,404.05,952666,EQ,21435,44.44,693501
2024-04-29,408.05,419.2,401.0,415.2,2054146,EQ,50464,40.71,910364
2024-04-30,418.0,434.0,411.65,415.8,2885471,EQ,70290,41.05,1417274
2024-05-02,420.0,432.2,419.0,426.55,1294029,EQ,37219,34.77,730885
2024-05-03,429.0,434.95,416.7,418.25,1891027,EQ,47592,39.73,1067887
2024-05-06,419.0,421.4,406.5,408.7,1176348,EQ,32936,35.72,649555
2024-05-07,409.0,413.05,397.1,402.1,985466,EQ,33666,29.27,526345
2024-05-08,400.0,410.2,397.8,404.9,721711,EQ,27846,25.92,418092
2024-05-09,404.9,406.95,397.2,399.1,1063529,EQ,30791,34.54,836405
2024-05-10,399.0,400.55,388.4,392.25,590976,EQ,26725,22.11,327736
2024-05-13,392.45,395.5,381.0,394.1,563641,EQ,30222,18.65,276469
2024-05-14,394.1,404.5,393.25,403.25,446157,EQ,15375,29.02,229090
2024-05-15,404.95,414.75,403.25,409.9,632127,EQ,27141,23.29,367788
2024-05-16,420.0,427.35,410.95,424.15,3112379,EQ,75958,40.97,1764414
2024-05-17,425.0,439.1,424.95,429.9,1656600,EQ,36618,45.24,850924
2024-05-18,429.9,431.9,421.5,424.25,128724,EQ,4418,29.14,85404
2024-05-21,427.7,440.0,424.55,435.75,1074888,EQ,34124,31.5,588616
2024-05-22,439.0,450.0,430.5,447.8,1564377,EQ,46330,33.77,826055
2024-05-23,447.8,451.7,439.5,447.15,1054917,EQ,26932,39.17,585022
2024-05-24,447.0,449.05,428.65,430.15,642513,EQ,23588,27.24,366894
2024-05-27,435.0,436.7,425.1,428.8,693294,EQ,34332,20.19,337715
2024-05-28,425.0,430.7,420.0,425.2,673587,EQ,19032,35.39,441652
2024-05-29,421.0,427.55,419.1,425.2,607832,EQ,25109,24.21,473059
2024-05-30,425.6,427.9,420.0,423.4,1137769,EQ,17250,65.96,1012094
2024-05-31,427.0,449.5,417.5,442.5,1793712,EQ,55638,32.24,938794
2024-06-03,455.0,458.0,441.05,449.2,1229433,EQ,52683,23.34,784574
2024-06-04,456.0,456.0,395.55,434.35,3533710,EQ,121484,29.09,1906422
2024-06-05,437.7,439.75,420.15,434.4,927507,EQ,39063,23.74,414989
2024-06-06,439.75,461.7,438.65,458.7,1429598,EQ,41675,34.3,713108
2024-06-07,461.65,474.0,461.0,465.0,1341680,EQ,37379,35.89,756670
2024-06-10,470.0,478.7,468.2,474.55,740621,EQ,26528,27.92,414636
2024-06-11,477.8,487.0,476.45,482.95,1005985,EQ,32467,30.98,706108
2024-06-12,484.5,494.8,484.0,490.8,777453,EQ,28336,27.44,459940
2024-06-13,498.0,502.4,485.2,487.3,781727,EQ,28602,27.33,471942
2024-06-14,488.85,494.0,471.5,473.35,739992,EQ,24475,30.23,465518
2024-06-18,476.9,485.4,467.8,468.85,801075,EQ,25345,31.61,519050
2024-06-19,471.8,480.0,458.35,461.35,1422201,EQ,38075,37.35,940490
2024-06-20,460.4,469.7,456.8,460.3,871291,EQ,25256,34.5,577880
2024-06-21,462.1,486.25,455.35,472.65,3337006,EQ,86075,38.77,2068416
2024-06-24,476.2,484.6,467.0,469.3,763470,EQ,33372,22.88,409387
2024-06-25,472.4,478.55,466.4,476.55,393259,EQ,20163,19.5,192263
2024-06-26,478.7,489.55,477.3,485.0,1521055,EQ,20596,73.85,1210396
2024-06-27,488.7,492.8,480.0,488.7,1981178,EQ,29448,67.28,1245210
2024-06-28,491.0,496.0,487.0,493.55,686296,EQ,21895,31.34,412837
2024-07-01,498.0,524.0,498.0,509.25,1083482,EQ,38248,28.33,439232
2024-07-02,510.0,515.0,506.0,509.05,551678,EQ,21789,25.32,288586
2024-07-03,512.7,518.8,507.25,512.2,1648341,EQ,15874,103.84,1340671
2024-07-04,514.7,515.55,506.25,508.0,402894,EQ,16650,24.2,247290
2024-07-05,508.5,523.5,507.25,520.4,1049443,EQ,35585,29.49,760633
2024-07-08,520.8,523.3,501.1,512.05,909702,EQ,36109,25.19,493831
2024-07-09,514.7,518.5,507.05,514.8,1233250,EQ,24383,50.58,997933
2024-07-10,517.0,524.0,496.0,518.65,1260833,EQ,33129,38.06,849060
2024-07-11,521.0,532.0,514.0,527.3,1048016,EQ,34898,30.03,585412
2024-07-12,531.0,536.9,526.55,533.4,370275,EQ,15257,24.27,186527
2024-07-15,535.0,535.2,520.0,531.5,366653,EQ,16498,22.22,154847
2024-07-16,533.0,534.1,525.0,529.9,337205,EQ,13119,25.7,210718
2024-07-18,527.85,527.85,513.1,515.95,424798,EQ,21040,20.19,215261
2024-07-19,520.0,523.95,508.0,521.4,812534,EQ,69857,11.63,507576
2024-07-22,521.0,547.7,518.3,538.0,1095235,EQ,42463,25.79,512449
2024-07-23,543.4,558.95,526.85,537.8,1958091,EQ,48200,40.62,1237279
2024-07-24,544.0,563.75,540.55,558.15,891686,EQ,36385,24.51,485728
2024-07-25,555.0,555.0,541.2,548.05,1126989,EQ,68067,16.56,717928
2024-07-26,548.05,561.0,542.85,555.5,873947,EQ,56746,15.4,551375
2024-07-29,564.0,591.6,559.8,587.25,1322962,EQ,48498,27.28,691168
2024-07-30,586.0,593.15,575.0,588.35,577706,EQ,37053,15.59,321546
2024-07-31,593.05,594.6,568.55,575.65,708414,EQ,49854,14.21,459029
2024-08-01,575.0,575.0,559.8,564.1,622235,EQ,24421,25.48,408480
2024-08-02,563.9,569.95,555.25,556.7,875032,EQ,43581,20.08,535950
2024-08-05,546.8,560.55,532.7,536.4,629477,EQ,54962,11.45,332375
2024-08-06,544.95,556.8,535.05,538.3,427670,EQ,46279,9.24,255901
2024-08-07,554.4,554.4,535.25,538.05,443469,EQ,42324,10.48,266124
2024-08-08,538.95,544.1,530.95,541.2,373164,EQ,37559,9.94,220791
2024-08-09,543.0,548.9,540.0,542.15,195850,EQ,17474,11.21,98101
2024-08-12,532.95,552.0,532.95,548.55,285415,EQ,19799,14.42,166355
2024-08-13,554.9,565.0,548.9,556.5,334459,EQ,23317,14.34,187748
2024-08-14,565.0,568.6,548.1,555.35,679363,EQ,48194,14.1,462406
2024-08-16,557.2,567.55,538.8,555.1,557359,EQ,32924,16.93,401639
2024-08-19,560.6,578.0,553.55,567.75,781892,EQ,29674,26.35,424691
2024-08-20,574.45,601.9,561.05,574.05,1819177,EQ,66483,27.36,708418
2024-08-21,574.1,581.9,570.35,573.9,873117,EQ,38373,22.75,593852
2024-08-22,576.0,581.5,572.85,573.95,458297,EQ,39597,11.57,283595
2024-08-23,576.5,576.5,564.0,565.25,670438,EQ,21302,31.47,526836
2024-08-26,569.8,576.35,558.05,563.75,400492,EQ,33997,11.78,163075
2024-08-27,565.8,565.8,554.0,554.9,664350,EQ,15334,43.33,537754
2024-08-28,552.0,562.9,549.2,558.65,356145,EQ,21102,16.88,188276
2024-08-29,558.65,561.5,540.2,541.85,463865,EQ,27426,16.91,293657
2024-08-30,548.45,554.7,539.45,549.55,735036,EQ,38225,19.23,453508
2024-09-02,555.0,561.0,532.25,535.65,898301,EQ,30421,29.53,673236
2024-09-03,538.7,547.7,536.1,541.0,317297,EQ,23993,13.22,178544
2024-09-04,539.0,550.0,536.1,539.45,1444458,EQ,33921,42.58,1156460
2024-09-05,544.65,544.8,528.0,531.6,1038653,EQ,40674,25.54,787114
2024-09-06,534.0,549.0,522.3,527.35,1039568,EQ,55515,18.73,594540
2024-09-09,527.45,532.0,520.65,527.5,915963,EQ,33671,27.2,643368
2024-09-10,553.8,553.8,534.55,544.35,432321,EQ,22603,19.13,204835
2024-09-11,546.95,550.8,542.75,548.6,558732,EQ,16176,34.54,440209
2024-09-12,550.95,554.0,540.5,552.1,527057,EQ,23937,22.02,319517
2024-09-13,554.05,568.15,551.0,564.45,538637,EQ,19424,27.73,264229
2024-09-16,564.0,571.5,560.05,567.25,366642,EQ,19210,19.09,199982
2024-09-17,568.0,568.5,554.0,562.35,425325,EQ,17203,24.72,310029
2024-09-18,570.1,579.0,569.25,576.05,795780,EQ,29838,26.67,531400
2024-09-19,583.95,590.7,554.0,555.95,796612,EQ,45970,17.33,497187
2024-09-20,557.85,601.0,557.85,577.0,1408413,EQ,56206,25.06,538803
2024-09-23,580.45,589.95,570.0,570.7,373333,EQ,26223,14.24,183910
2024-09-24,572.0,578.8,570.0,575.55,295403,EQ,21069,14.02,154249
2024-09-25,579.85,584.9,574.1,582.8,433439,EQ,27510,15.76,276588
2024-09-26,580.0,588.0,578.0,585.15,979360,EQ,23759,41.22,825102
2024-09-27,587.0,589.0,581.4,584.1,168047,EQ,14570,11.53,109986
2024-09-30,579.0,602.95,579.0,598.2,811111,EQ,43466,18.66,411936
2024-10-01,603.0,605.05,583.05,591.4,388580,EQ,21959,17.7,207122
2024-10-03,590.0,590.0,576.15,585.85,358803,EQ,24381,14.72,201199
2024-10-04,585.05,599.0,575.0,593.1,578054,EQ,34554,16.73,276266
2024-10-07,596.0,611.45,568.2,582.35,1205723,EQ,42715,28.23,849656
2024-10-08,583.0,604.0,583.0,594.9,685453,EQ,48756,14.06,263472
2024-10-09,596.4,610.95,592.9,605.2,648296,EQ,41170,15.75,295290
2024-10-10,613.75,616.5,591.3,594.65,362806,EQ,24825,14.61,167962
2024-10-11,594.0,610.0,584.0,587.35,371695,EQ,28611,12.99,201225
2024-10-14,583.65,591.95,574.4,590.6,768666,EQ,41752,18.41,561809
2024-10-15,590.0,601.85,585.0,589.8,337345,EQ,21204,15.91,156903
