Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,29.3,29.3,28.2,28.2,7500,ST,3,2500.0,7500
2025-09-24,29.0,29.0,28.7,28.7,5000,ST,2,2500.0,5000
2025-09-25,28.7,28.7,28.7,28.7,5000,ST,2,2500.0,5000
2025-09-26,27.4,27.6,27.35,27.35,20000,ST,7,2857.14,20000
2025-09-29,27.3,28.0,26.5,27.9,20000,ST,5,4000.0,15000
2025-10-01,27.9,27.9,26.85,26.95,17500,ST,7,2500.0,12500
2025-10-03,26.25,27.2,26.2,26.65,30000,ST,11,2727.27,20000
2025-10-06,27.2,27.6,26.3,27.45,20000,ST,8,2500.0,17500
2025-10-07,27.5,27.5,26.15,27.4,15000,ST,6,2500.0,12500
2025-10-08,26.55,26.55,26.55,26.55,2500,ST,1,2500.0,2500
2025-10-09,26.35,26.35,26.0,26.0,30000,ST,12,2500.0,25000
2025-10-10,25.2,25.55,25.2,25.45,12500,ST,5,2500.0,12500
2025-10-13,25.45,26.0,25.45,26.0,20000,ST,8,2500.0,20000
2025-10-14,26.0,26.0,26.0,26.0,2500,ST,1,2500.0,2500
2025-10-15,26.5,26.5,25.35,26.0,12500,ST,4,3125.0,12500
2025-10-16,26.0,26.0,25.2,25.2,5000,ST,2,2500.0,5000
2025-10-17,25.25,25.25,25.2,25.2,5000,ST,2,2500.0,5000
2025-10-23,25.2,25.2,24.55,24.55,7500,ST,3,2500.0,5000
2025-10-24,24.55,24.55,24.0,24.1,17500,ST,7,2500.0,17500
2025-10-28,24.1,24.2,24.0,24.0,17500,ST,7,2500.0,17500
2025-10-29,24.0,24.25,23.25,24.25,32500,ST,12,2708.33,30000
2025-10-30,24.0,24.45,23.85,23.95,15000,ST,6,2500.0,15000
2025-10-31,23.95,24.0,23.6,24.0,10000,ST,4,2500.0,10000
2025-11-03,24.65,25.2,24.15,25.2,15000,ST,6,2500.0,12500
2025-11-04,26.0,26.4,26.0,26.3,25000,ST,8,3125.0,25000
2025-11-06,26.4,27.6,26.4,27.6,20000,ST,8,2500.0,20000
2025-11-07,27.0,27.5,26.3,26.3,15000,ST,6,2500.0,15000
2025-11-10,25.75,25.75,25.75,25.75,2500,ST,1,2500.0,2500
2025-11-11,25.9,25.9,25.9,25.9,2500,ST,1,2500.0,2500
2025-11-12,25.9,25.9,25.7,25.7,7500,ST,3,2500.0,7500
2025-11-14,26.9,26.95,26.9,26.95,5000,ST,2,2500.0,5000
2025-11-17,26.5,26.5,25.6,25.6,7500,ST,3,2500.0,7500
2025-11-18,24.65,24.65,24.5,24.5,10000,ST,3,3333.33,10000
2025-11-19,24.5,24.5,24.5,24.5,5000,ST,2,2500.0,5000
2025-11-20,24.5,24.5,24.5,24.5,5000,ST,2,2500.0,5000
2025-11-21,24.05,24.15,24.0,24.15,7500,ST,3,2500.0,7500
2025-11-24,24.15,24.15,24.15,24.15,10000,ST,3,3333.33,10000
2025-11-25,23.3,23.3,23.3,23.3,10000,ST,3,3333.33,10000
2025-11-26,22.5,24.3,22.35,24.2,12500,ST,5,2500.0,7500
2025-11-27,23.7,23.7,23.7,23.7,5000,ST,2,2500.0,5000
2025-11-28,23.9,23.9,23.7,23.7,7500,ST,3,2500.0,7500
2025-12-02,23.7,23.7,23.7,23.7,5000,ST,2,2500.0,5000
2025-12-03,23.7,23.7,23.4,23.4,5000,ST,2,2500.0,5000
2025-12-04,22.95,22.95,22.95,22.95,2500,ST,1,2500.0,2500
2025-12-05,23.5,23.5,23.45,23.5,12500,ST,4,3125.0,12500
2025-12-08,23.0,25.0,23.0,24.5,15000,SM,6,2500.0,12500
2025-12-09,23.0,23.85,22.7,22.7,7500,SM,3,2500.0,2500
2025-12-10,23.3,24.0,23.3,24.0,15000,SM,6,2500.0,7500
2025-12-11,23.15,23.15,23.15,23.15,2500,SM,1,2500.0,2500
2025-12-12,24.0,24.0,24.0,24.0,2500,SM,1,2500.0,2500
2025-12-15,23.35,23.6,23.35,23.6,5000,SM,2,2500.0,2500
2025-12-16,23.6,23.6,23.3,23.3,7500,SM,3,2500.0,7500
2025-12-17,23.3,25.3,23.3,24.95,15000,SM,6,2500.0,12500
2025-12-18,24.95,24.95,24.85,24.85,5000,SM,2,2500.0,5000
2025-12-19,24.85,24.85,24.85,24.85,2500,SM,1,2500.0,2500
2025-12-22,25.5,25.5,25.0,25.0,7500,SM,2,3750.0,7500
2025-12-23,25.5,25.5,25.0,25.0,12500,SM,5,2500.0,12500
2025-12-24,25.0,25.0,23.5,24.15,20000,SM,5,4000.0,20000
2025-12-26,24.15,24.25,24.0,24.0,15000,SM,3,5000.0,12500
2025-12-29,24.0,24.0,22.5,22.75,17500,SM,7,2500.0,10000
2025-12-30,23.05,23.2,23.05,23.15,12500,SM,4,3125.0,10000
2025-12-31,23.05,23.5,23.05,23.5,7500,SM,3,2500.0,5000
2026-01-01,23.5,24.0,22.95,23.25,17500,SM,7,2500.0,12500
2026-01-02,23.35,23.35,23.35,23.35,2500,SM,1,2500.0,2500
2026-01-05,22.55,23.35,22.55,23.35,22500,SM,9,2500.0,22500
2026-01-07,23.0,23.0,23.0,23.0,2500,SM,1,2500.0,2500
2026-01-08,22.6,22.6,22.6,22.6,2500,SM,1,2500.0,2500
2026-01-09,22.0,22.0,21.75,21.75,5000,SM,2,2500.0,5000
2026-01-12,20.1,21.75,20.1,21.15,22500,SM,8,2812.5,17500
2026-01-13,21.15,22.0,21.15,21.55,17500,SM,6,2916.67,17500
2026-01-16,21.25,21.25,21.0,21.0,12500,SM,5,2500.0,10000
2026-01-19,21.0,21.0,20.9,20.9,7500,SM,3,2500.0,7500
2026-01-20,20.45,20.45,20.1,20.1,10000,SM,4,2500.0,10000
2026-01-21,20.1,21.0,20.1,20.85,27500,SM,10,2750.0,22500
2026-01-22,21.1,21.1,21.1,21.1,2500,SM,1,2500.0,2500
2026-01-23,21.1,21.1,20.0,20.0,7500,SM,3,2500.0,7500
