Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-06,24.4,24.4,22.25,22.9,91495,BE,,,
2019-02-07,23.85,23.9,22.0,22.55,82884,BE,,,
2019-02-08,23.2,23.5,22.6,23.0,129963,BE,,,
2019-02-11,23.0,23.3,21.9,22.15,93853,BE,,,
2019-02-12,21.65,22.55,21.5,21.65,59826,BE,,,
2019-02-13,22.2,22.7,22.2,22.6,147762,BE,,,
2019-02-14,22.6,23.5,21.55,21.95,94002,BE,,,
2019-02-15,22.0,22.5,20.9,21.05,156418,BE,,,
2019-02-18,21.95,22.0,20.5,20.9,170226,BE,,,
2019-02-19,21.9,21.9,21.5,21.8,128471,BE,,,
2019-02-20,21.2,22.5,21.1,21.25,87145,BE,,,
2019-02-21,21.0,22.0,20.6,21.3,139578,BE,,,
2019-02-22,22.0,22.35,21.75,22.35,259524,BE,,,
2019-02-25,23.4,23.45,21.65,21.85,382248,BE,,,
2019-02-26,21.6,21.6,20.8,20.8,170349,BE,,,
2019-02-27,20.8,21.4,20.0,20.05,259968,BE,,,
2019-02-28,20.6,20.6,19.6,20.4,96260,BE,,,
2019-03-01,20.1,21.2,19.9,20.5,171050,BE,,,
2019-03-05,21.15,21.5,20.3,21.4,432417,BE,,,
2019-03-06,20.75,22.0,20.75,21.5,442637,BE,,,
2019-03-07,21.8,21.8,21.1,21.15,119347,BE,,,
2019-03-08,21.15,21.5,20.4,20.65,156532,BE,,,
2019-03-11,20.3,21.1,20.0,20.85,126072,BE,,,
2019-03-12,20.85,21.7,20.75,21.4,403862,BE,,,
2019-03-13,21.05,21.95,20.75,21.05,236245,BE,,,
2019-03-14,21.4,21.5,20.4,20.95,166470,BE,,,
2019-03-15,20.75,21.2,20.5,20.75,123180,BE,,,
2019-03-18,21.0,21.1,20.1,20.25,191041,BE,,,
2019-03-19,20.3,20.7,20.1,20.3,103641,BE,,,
2019-03-20,20.8,21.0,20.1,20.35,81585,BE,,,
2019-03-22,21.35,21.35,21.0,21.3,533848,BE,,,
2019-03-25,20.5,20.95,20.25,20.55,242862,BE,,,
2019-03-26,20.95,21.05,20.2,20.4,162741,BE,,,
2019-03-27,20.5,20.7,19.5,19.8,216591,BE,,,
2019-03-28,20.2,20.35,19.8,20.1,293606,BE,,,
2019-03-29,20.0,20.3,19.1,19.6,262684,BE,,,
2019-04-01,20.0,20.0,19.1,19.8,179010,BE,,,
2019-04-02,19.5,20.75,19.5,20.05,1127570,EQ,,,
2019-04-03,20.15,20.45,19.35,19.45,354032,EQ,,,
2019-04-04,19.8,19.85,18.5,18.5,642685,EQ,,,
2019-04-05,19.3,19.45,18.7,18.85,632403,EQ,,,
2019-04-08,18.5,19.35,18.4,18.55,398943,EQ,,,
2019-04-09,18.6,18.95,18.1,18.55,249614,EQ,,,
2019-04-10,18.55,18.8,17.65,18.05,513988,EQ,,,
2019-04-11,18.25,18.55,17.5,17.65,327140,EQ,,,
2019-04-12,17.75,17.8,17.05,17.5,325556,EQ,,,
2019-04-15,17.65,18.2,17.3,18.0,449577,EQ,,,
2019-04-16,18.2,18.3,17.5,17.65,234357,EQ,,,
2019-04-18,18.0,18.0,17.05,17.1,289467,EQ,,,
2019-04-22,17.4,17.4,16.35,16.45,329925,EQ,,,
2019-04-23,16.7,16.7,15.85,15.95,430454,EQ,,,
2019-04-24,16.45,16.45,15.9,16.0,367565,EQ,,,
2019-04-25,16.2,16.2,15.65,15.9,266167,EQ,,,
2019-04-26,16.0,16.1,15.65,15.85,180783,EQ,,,
2019-04-30,15.85,15.85,14.3,14.65,504876,EQ,,,
2019-05-02,14.65,14.95,14.0,14.6,192231,EQ,,,
2019-05-03,14.85,14.95,14.4,14.65,212340,EQ,,,
2019-05-06,14.5,14.55,14.2,14.25,190129,EQ,,,
2019-05-07,14.25,14.35,12.85,12.85,891706,EQ,,,
2019-05-08,12.85,12.85,11.75,12.7,429937,EQ,,,
2019-05-09,12.75,12.8,11.85,12.35,359892,EQ,,,
2019-05-10,12.45,12.95,12.35,12.95,324541,EQ,,,
2019-05-13,12.95,13.55,12.95,13.5,261815,EQ,,,
2019-05-14,13.55,13.6,12.85,12.85,235820,EQ,,,
2019-05-15,12.7,13.45,12.3,12.7,395654,EQ,,,
2019-05-16,12.6,12.8,12.25,12.45,167670,EQ,,,
2019-05-17,12.8,13.05,12.1,13.0,243739,EQ,,,
2019-05-20,13.6,13.6,13.3,13.55,361361,EQ,,,
2019-05-21,13.45,14.15,13.45,13.9,220621,EQ,,,
2019-05-22,14.3,14.35,13.45,13.7,606857,EQ,,,
2019-05-23,14.35,14.35,13.6,13.85,269823,EQ,,,
2019-05-24,13.75,14.2,13.4,14.15,238596,EQ,,,
2019-05-27,14.7,14.85,14.3,14.85,206907,EQ,,,
2019-05-28,15.55,15.55,15.55,15.55,127444,EQ,,,
2019-05-29,16.3,16.3,15.3,16.15,866225,EQ,,,
2019-05-30,16.4,16.6,15.5,15.6,285027,EQ,,,
2019-05-31,15.75,15.75,14.85,14.85,206959,EQ,,,
2019-06-03,14.8,14.8,14.25,14.55,119041,EQ,,,
2019-06-04,14.45,15.1,14.45,14.75,90732,EQ,,,
2019-06-06,14.75,14.95,14.05,14.05,187263,EQ,,,
2019-06-07,14.1,14.4,13.4,14.0,222055,EQ,,,
2019-06-10,14.5,15.4,14.5,15.0,1839248,EQ,,,
2019-06-11,15.35,15.35,13.8,14.75,186805,EQ,,,
2019-06-12,14.55,14.9,13.6,13.8,296900,EQ,,,
2019-06-13,13.85,14.35,13.45,13.7,252571,EQ,,,
2019-06-14,13.8,13.95,13.2,13.5,138570,EQ,,,
2019-06-17,13.45,13.7,12.9,13.3,152420,EQ,,,
2019-06-18,13.1,13.7,12.5,12.95,173577,EQ,,,
2019-06-19,13.15,13.85,12.25,13.0,518916,EQ,,,
2019-06-20,13.0,13.8,12.8,13.5,238524,EQ,,,
2019-06-21,13.8,13.9,13.1,13.4,213814,EQ,,,
2019-06-24,13.5,14.2,13.15,13.25,444289,EQ,,,
2019-06-25,13.5,13.5,13.1,13.2,106025,EQ,,,
2019-06-26,13.15,13.35,12.9,13.1,98778,EQ,,,
2019-06-27,13.25,13.85,13.05,13.35,397335,EQ,,,
2019-06-28,13.1,13.4,13.0,13.05,140426,EQ,,,
2019-07-01,13.1,13.5,13.0,13.05,130876,EQ,,,
2019-07-02,13.1,13.4,11.75,11.75,539391,EQ,,,
2019-07-03,11.7,11.85,10.7,11.35,1020230,EQ,,,
2019-07-04,11.45,12.15,11.3,11.7,159935,EQ,,,
2019-07-05,12.1,12.85,11.85,12.45,429855,EQ,,,
2019-07-08,12.7,12.75,11.25,11.25,510413,EQ,,,
2019-07-09,11.6,11.6,11.0,11.45,98589,EQ,,,
2019-07-10,11.25,11.5,10.8,10.95,165049,EQ,,,
2019-07-11,11.2,11.5,10.9,11.25,191268,EQ,,,
2019-07-12,11.2,11.45,11.1,11.15,109150,EQ,,,
2019-07-15,11.15,11.35,10.95,11.15,73867,EQ,,,
2019-07-16,10.85,11.35,10.7,10.75,122050,EQ,,,
2019-07-17,10.8,10.95,9.7,10.35,284741,EQ,,,
2019-07-18,10.35,10.75,9.8,10.05,314815,EQ,,,
2019-07-19,10.5,10.5,9.8,10.0,221295,EQ,,,
2019-07-22,10.15,10.2,9.0,9.05,595091,EQ,,,
2019-07-23,9.15,9.5,9.0,9.35,282270,EQ,,,
2019-07-24,9.45,9.45,8.95,9.25,585348,EQ,,,
2019-07-25,9.05,9.3,9.0,9.05,370339,EQ,,,
2019-07-26,9.15,9.2,8.9,8.95,133118,EQ,,,
2019-07-29,9.2,9.2,8.55,8.55,390900,EQ,,,
2019-07-30,8.4,8.4,8.15,8.2,397774,EQ,,,
2019-07-31,8.0,8.0,7.8,7.85,311997,EQ,,,
2019-08-01,8.15,8.15,7.55,7.85,264044,EQ,,,
2019-08-02,7.95,8.2,7.55,7.7,285558,EQ,,,
2019-08-05,7.8,8.05,7.35,8.0,500267,EQ,,,
2019-08-06,8.0,8.35,7.8,8.05,298278,EQ,,,
2019-08-07,8.25,8.45,7.7,7.75,150550,EQ,,,
2019-08-08,8.0,8.0,7.55,7.75,67638,EQ,,,
2019-08-09,8.1,8.1,7.4,7.55,298639,EQ,,,
2019-08-13,7.5,7.8,7.45,7.6,112888,EQ,,,
2019-08-14,7.7,7.8,7.25,7.4,229627,EQ,,,
2019-08-16,7.35,7.55,7.15,7.2,273426,EQ,,,
2019-08-19,7.1,7.5,7.0,7.2,357797,EQ,,,
2019-08-20,7.2,7.3,7.0,7.1,101078,EQ,,,
2019-08-21,7.2,7.2,6.75,6.75,170318,EQ,,,
2019-08-22,6.45,6.7,6.45,6.45,117755,EQ,,,
2019-08-23,6.35,6.4,6.15,6.25,271334,EQ,,,
2019-08-26,6.5,6.5,6.05,6.35,228693,EQ,,,
2019-08-27,6.5,6.65,6.25,6.65,702642,EQ,,,
2019-08-28,6.9,6.95,6.35,6.35,306778,EQ,,,
2019-08-29,6.2,6.35,6.05,6.15,88889,EQ,,,
2019-08-30,6.05,6.2,5.9,6.05,6251609,EQ,,,
2019-09-03,6.1,6.15,5.75,6.0,128292,EQ,,,
2019-09-04,6.1,6.3,5.95,6.3,514651,EQ,,,
2019-09-05,6.5,6.6,6.25,6.6,491713,EQ,,,
2019-09-06,6.8,6.9,6.6,6.9,267567,EQ,,,
2019-09-09,7.2,7.2,7.0,7.2,52335,EQ,,,
2019-09-11,7.55,7.55,7.55,7.55,21444,EQ,,,
2019-09-12,7.9,7.9,7.9,7.9,41542,EQ,,,
2019-09-13,8.25,8.25,8.25,8.25,38417,EQ,,,
2019-09-16,8.65,8.65,8.3,8.65,298824,EQ,,,
2019-09-17,9.05,9.05,9.05,9.05,64800,EQ,,,
2019-09-18,9.5,9.5,8.6,9.1,1196595,EQ,,,
2019-09-19,9.3,9.5,8.7,9.1,287311,EQ,,,
2019-09-20,9.0,9.25,8.75,8.85,190122,EQ,,,
2019-09-23,9.2,9.2,8.6,8.7,112922,EQ,,,
2019-09-24,8.55,8.8,8.3,8.3,88537,EQ,,,
2019-09-25,8.3,8.55,7.9,8.35,172069,EQ,,,
2019-09-26,8.35,8.7,8.15,8.2,112151,EQ,,,
2019-09-27,8.2,8.45,7.85,8.1,83547,EQ,,,
2019-09-30,8.1,8.15,7.75,7.8,84148,EQ,1446.0,58.19,189193.0
2019-10-01,7.7,7.95,7.45,7.5,88934,EQ,338.0,263.12,45899.0
2019-10-03,7.65,7.7,7.4,7.45,158469,EQ,383.0,413.76,109811.0
2019-10-04,7.65,7.7,7.1,7.1,135027,EQ,293.0,460.84,96494.0
2019-10-07,7.3,7.4,6.75,6.75,125117,EQ,318.0,393.45,102029.0
2019-10-09,6.6,6.85,6.45,6.5,141360,EQ,353.0,400.45,93796.0
2019-10-10,6.6,6.6,6.2,6.25,106647,EQ,1988.0,53.65,73972.0
2019-10-11,6.1,6.45,6.05,6.35,131032,EQ,326.0,401.94,75060.0
2019-10-14,6.6,6.6,6.05,6.2,201546,EQ,513.0,392.88,140445.0
2019-10-15,6.05,6.3,5.95,6.2,148177,EQ,353.0,419.76,90043.0
2019-10-16,6.35,6.5,6.3,6.45,340773,EQ,344.0,990.62,310952.0
2019-10-17,6.75,6.75,6.2,6.3,151331,EQ,604.0,250.55,108980.0
2019-10-18,6.35,6.6,6.15,6.5,170003,EQ,473.0,359.41,119237.0
2019-10-22,6.75,6.75,6.4,6.4,134928,EQ,393.0,343.33,85284.0
2019-10-23,6.35,6.7,6.3,6.55,254737,EQ,477.0,534.04,172584.0
2019-10-24,6.6,6.8,6.45,6.55,77617,EQ,202.0,384.24,64182.0
2019-10-25,6.6,6.75,6.45,6.6,98149,EQ,221.0,444.11,58153.0
2019-10-29,6.75,7.2,6.75,7.2,332940,EQ,380.0,876.16,235255.0
2019-10-30,7.45,7.55,7.2,7.55,531854,EQ,329.0,1616.58,465597.0
2019-10-31,7.8,7.9,7.8,7.9,397302,EQ,274.0,1450.01,355461.0
2019-11-01,8.2,8.25,7.65,7.85,527264,EQ,951.0,554.43,298089.0
2019-11-04,7.85,8.15,7.65,8.0,316420,EQ,498.0,635.38,196015.0
2019-11-05,8.0,8.0,7.6,7.75,210250,EQ,463.0,454.1,123221.0
2019-11-06,7.95,8.1,7.6,8.05,480415,EQ,750.0,640.55,261905.0
2019-11-07,8.45,8.45,8.4,8.45,368782,EQ,257.0,1434.95,323480.0
2019-11-08,8.85,8.85,8.75,8.85,504260,EQ,451.0,1118.09,375081.0
2019-11-11,9.25,9.25,8.7,9.2,596101,EQ,996.0,598.49,388821.0
2019-11-13,9.25,9.3,8.75,8.75,433985,EQ,410.0,1058.5,279931.0
2019-11-14,8.35,8.35,8.35,8.35,217812,EQ,67.0,3250.93,217812.0
2019-11-15,7.95,7.95,7.95,7.95,58272,EQ,86.0,677.58,58272.0
2019-11-18,7.6,7.8,7.6,7.6,146134,EQ,183.0,798.55,94220.0
2019-11-19,7.85,7.95,7.7,7.95,588618,EQ,276.0,2132.67,321790.0
2019-11-20,8.3,8.3,8.3,8.3,112087,EQ,81.0,1383.79,112087.0
2019-11-21,8.7,8.7,8.7,8.7,324502,EQ,97.0,3345.38,262800.0
2019-11-22,9.1,9.1,9.1,9.1,160440,EQ,128.0,1253.44,147200.0
2019-11-25,9.4,9.55,8.65,9.55,662206,EQ,847.0,781.83,438047.0
2019-11-26,9.8,10.0,9.75,10.0,178971,EQ,241.0,742.62,153928.0
2019-11-27,10.5,10.5,10.5,10.5,84377,EQ,111.0,760.15,79377.0
2019-11-28,11.0,11.0,11.0,11.0,42290,EQ,80.0,528.62,42290.0
2019-11-29,11.55,11.55,11.55,11.55,44676,EQ,75.0,595.68,44676.0
2019-12-02,12.1,12.1,11.0,12.05,1292016,EQ,2092.0,617.6,869946.0
2019-12-03,12.1,12.5,11.45,11.5,509930,EQ,1429.0,356.84,347788.0
2019-12-04,11.5,12.0,11.0,11.4,377989,EQ,1088.0,347.42,222183.0
2019-12-05,11.15,11.8,10.9,10.9,261516,EQ,603.0,433.69,183827.0
2019-12-06,10.55,10.85,10.4,10.4,160676,EQ,308.0,521.68,118352.0
2019-12-09,10.05,10.2,9.9,9.9,179010,EQ,404.0,443.09,132557.0
2019-12-10,9.45,9.65,9.45,9.45,77517,BE,118.0,656.92,77517.0
2019-12-11,9.0,9.55,9.0,9.0,53143,BE,181.0,293.61,53143.0
2019-12-12,9.0,9.45,8.55,8.9,115518,BE,334.0,345.86,115518.0
2019-12-13,9.3,9.3,8.8,9.3,94878,BE,274.0,346.27,94878.0
2019-12-16,9.75,9.75,9.7,9.75,27586,BE,72.0,383.14,27586.0
2019-12-17,10.2,10.2,10.2,10.2,23525,BE,71.0,331.34,23525.0
2019-12-18,10.7,10.7,10.35,10.65,135713,BE,241.0,563.12,135713.0
2019-12-19,10.65,11.15,10.2,10.75,92718,BE,236.0,392.87,92718.0
2019-12-20,11.1,11.25,10.5,11.25,104778,BE,196.0,534.58,104778.0
2019-12-23,11.7,11.8,10.75,11.6,169415,BE,447.0,379.0,169415.0
2019-12-24,11.95,11.95,11.05,11.1,84954,BE,261.0,325.49,84954.0
2019-12-26,11.15,11.2,10.8,11.0,89330,BE,171.0,522.4,89330.0
2019-12-27,11.5,11.55,10.75,10.85,33763,BE,158.0,213.69,33763.0
2019-12-30,10.85,11.35,10.55,11.3,138522,BE,265.0,522.72,138522.0
2019-12-31,11.6,11.6,10.75,10.95,124519,BE,240.0,518.83,124519.0
2020-01-01,10.95,11.0,10.5,10.8,22403,BE,117.0,191.48,22403.0
2020-01-02,11.0,11.15,10.55,10.95,45270,BE,158.0,286.52,45270.0
2020-01-03,10.75,11.45,10.75,11.25,95552,BE,229.0,417.26,95552.0
2020-01-06,10.8,11.0,10.7,10.7,36488,BE,118.0,309.22,36488.0
2020-01-07,11.2,11.2,10.5,10.85,44633,BE,176.0,253.6,44633.0
2020-01-08,10.6,10.7,10.35,10.55,39696,BE,174.0,228.14,39696.0
2020-01-09,10.55,11.0,10.3,10.6,30887,BE,148.0,208.7,30887.0
2020-01-10,10.95,11.1,10.95,11.1,106168,BE,186.0,570.8,106168.0
2020-01-13,11.5,11.65,10.8,11.1,45980,BE,230.0,199.91,45980.0
2020-01-14,11.15,11.15,10.8,10.85,45227,BE,130.0,347.9,45227.0
2020-01-15,11.2,11.2,10.65,10.95,88365,BE,234.0,377.63,88365.0
2020-01-16,10.85,11.25,10.85,10.85,46031,BE,157.0,293.19,46031.0
2020-01-17,10.5,11.1,10.5,10.75,39997,BE,155.0,258.05,39997.0
2020-01-20,10.8,11.25,10.8,11.25,227387,BE,251.0,905.92,227387.0
2020-01-21,11.4,11.8,11.4,11.8,127693,BE,249.0,512.82,127693.0
2020-01-22,12.3,12.35,11.55,11.95,183907,BE,438.0,419.88,183907.0
2020-01-23,12.35,12.35,11.45,11.9,137260,BE,234.0,586.58,137260.0
2020-01-24,12.0,12.25,11.5,11.85,87369,BE,221.0,395.33,87369.0
2020-01-27,12.0,12.1,11.45,11.6,36254,BE,152.0,238.51,36254.0
2020-01-28,11.5,11.95,11.05,11.1,83408,BE,266.0,313.56,83408.0
2020-01-29,11.1,11.1,10.55,10.6,81765,BE,289.0,282.92,81765.0
2020-01-30,11.0,11.0,10.1,10.25,121829,BE,291.0,418.66,121829.0
2020-01-31,10.25,10.45,9.75,10.0,198069,BE,329.0,602.03,198069.0
2020-02-03,9.95,9.95,9.5,9.5,59873,BE,135.0,443.5,59873.0
2020-02-04,9.2,9.7,9.05,9.25,147075,BE,273.0,538.74,147075.0
2020-02-05,9.05,9.6,8.95,9.25,103754,BE,266.0,390.05,103754.0
2020-02-06,9.1,9.45,8.9,9.2,131462,BE,339.0,387.79,131462.0
2020-02-07,9.45,9.65,9.2,9.65,110849,BE,227.0,488.32,110849.0
2020-02-10,10.05,10.05,9.35,9.65,30533,BE,124.0,246.23,30533.0
2020-02-11,9.55,9.75,9.4,9.45,68233,BE,171.0,399.02,68233.0
2020-02-12,9.35,9.55,9.0,9.2,45681,BE,138.0,331.02,45681.0
2020-02-13,9.05,9.5,9.05,9.2,29799,BE,120.0,248.32,29799.0
2020-02-14,9.05,9.5,9.05,9.35,35759,BE,124.0,288.38,35759.0
2020-02-17,9.0,9.35,9.0,9.0,59581,BE,114.0,522.64,59581.0
2020-02-18,9.0,9.3,8.55,8.55,60970,BE,177.0,344.46,60970.0
2020-02-19,8.55,8.95,8.2,8.45,51807,BE,189.0,274.11,51807.0
2020-02-20,8.45,8.75,8.1,8.3,69281,BE,190.0,364.64,69281.0
2020-02-24,8.3,8.6,7.9,8.25,93653,BE,272.0,344.31,93653.0
2020-02-25,8.4,8.65,8.15,8.5,56317,BE,151.0,372.96,56317.0
2020-02-26,8.5,8.7,8.1,8.1,61697,BE,174.0,354.58,61697.0
2020-02-27,7.75,8.25,7.7,7.85,99969,BE,236.0,423.6,99969.0
2020-02-28,7.85,8.2,7.5,7.6,99229,BE,266.0,373.04,99229.0
2020-03-02,7.95,7.95,7.65,7.95,45765,BE,123.0,372.07,45765.0
2020-03-03,8.25,8.3,8.0,8.3,118219,BE,265.0,446.11,118219.0
2020-03-04,8.4,8.7,8.15,8.35,121746,EQ,243.0,501.01,100955.0
2020-03-05,8.3,8.7,8.1,8.25,176892,EQ,281.0,629.51,134802.0
2020-03-06,7.95,8.2,7.85,8.05,431312,EQ,325.0,1327.11,397212.0
2020-03-09,8.0,8.45,7.65,7.8,364704,EQ,903.0,403.88,304376.0
2020-03-11,7.95,8.0,7.45,7.45,1256645,EQ,307.0,4093.31,1208272.0
2020-03-12,7.5,7.5,7.1,7.1,222105,EQ,226.0,982.77,216158.0
2020-03-13,6.75,7.35,6.75,6.75,249949,EQ,430.0,581.28,237198.0
2020-03-16,6.45,6.7,6.45,6.45,170280,EQ,190.0,896.21,157277.0
2020-03-17,6.45,6.45,6.15,6.15,413053,EQ,170.0,2429.72,413053.0
2020-03-18,5.85,6.0,5.85,5.85,194782,EQ,227.0,858.07,173429.0
2020-03-19,5.6,5.9,5.6,5.6,304485,EQ,347.0,877.48,259347.0
2020-03-20,5.85,5.85,5.35,5.65,507760,EQ,616.0,824.29,424309.0
2020-03-23,5.4,5.8,5.4,5.4,19891,EQ,176.0,113.02,18735.0
2020-03-24,5.6,5.6,5.15,5.15,60772,EQ,125.0,486.18,54998.0
2020-03-25,5.4,5.4,4.9,5.3,213082,EQ,635.0,335.56,154450.0
2020-03-26,5.5,5.55,5.05,5.1,201429,EQ,463.0,435.05,135911.0
2020-03-27,5.35,5.35,4.9,5.05,147589,EQ,413.0,357.36,113856.0
2020-03-30,5.2,5.3,5.0,5.2,244272,EQ,874.0,279.49,173234.0
2020-03-31,5.45,5.45,4.95,5.05,332972,EQ,993.0,335.32,233923.0
2020-04-01,5.15,5.15,4.8,4.85,259241,EQ,436.0,594.59,175643.0
2020-04-03,4.95,5.0,4.65,4.65,414735,EQ,795.0,521.68,315115.0
2020-04-07,4.7,4.85,4.45,4.45,542271,EQ,726.0,746.93,422058.0
2020-04-08,4.6,4.6,4.25,4.25,335675,EQ,661.0,507.83,300590.0
2020-04-09,4.15,4.25,4.05,4.05,1406156,EQ,953.0,1475.5,1107958.0
2020-04-13,3.85,3.9,3.85,3.85,839883,EQ,,,
2020-04-15,3.85,4.0,3.7,4.0,1574168,EQ,1221.0,1289.24,1266149.0
2020-04-16,4.2,4.2,3.9,4.0,1234465,EQ,1622.0,761.08,885509.0
2020-04-17,4.15,4.15,3.8,3.95,1388112,EQ,1669.0,831.7,1041120.0
2020-04-20,4.0,4.1,3.9,3.95,1230110,EQ,1626.0,756.53,990438.0
2020-04-21,3.95,4.0,3.8,3.8,959256,EQ,1064.0,901.56,739183.0
2020-04-22,3.65,3.95,3.65,3.95,875659,EQ,1122.0,780.44,539809.0
2020-04-23,4.1,4.1,4.0,4.1,612747,EQ,571.0,1073.11,508193.0
2020-04-24,4.3,4.3,3.95,4.0,836499,EQ,1145.0,730.57,533691.0
2020-04-27,4.15,4.15,4.05,4.1,498778,EQ,910.0,548.11,343316.0
2020-04-28,4.15,4.2,4.05,4.1,222686,EQ,528.0,421.75,133707.0
2020-04-29,4.15,4.15,3.95,4.1,604330,EQ,708.0,853.57,359457.0
2020-04-30,4.2,4.2,4.1,4.2,531218,EQ,1134.0,468.45,388962.0
2020-05-04,4.2,4.4,4.0,4.4,723088,EQ,964.0,750.09,457590.0
2020-05-05,4.6,4.6,4.55,4.6,206490,EQ,210.0,983.29,192557.0
2020-05-06,4.8,4.8,4.8,4.8,114124,EQ,124.0,920.35,114124.0
2020-05-07,5.0,5.0,5.0,5.0,61774,EQ,102.0,605.63,61774.0
2020-05-08,5.25,5.25,5.25,5.25,73070,EQ,135.0,541.26,73070.0
2020-05-11,5.5,5.5,5.5,5.5,74366,EQ,127.0,585.56,74364.0
2020-05-12,5.75,5.75,5.75,5.75,90544,EQ,141.0,642.16,90544.0
2020-05-13,6.0,6.0,6.0,6.0,44493,EQ,100.0,444.93,44493.0
2020-05-14,6.3,6.3,5.7,6.3,1885366,EQ,2050.0,919.69,1227364.0
2020-05-15,6.6,6.6,6.6,6.6,112358,EQ,236.0,476.09,112157.0
2020-05-18,6.9,6.9,6.9,6.9,156693,EQ,221.0,709.02,156069.0
2020-05-19,7.2,7.2,7.2,7.2,138173,EQ,243.0,568.61,138143.0
2020-05-20,7.55,7.55,7.55,7.55,191959,EQ,131.0,1465.34,191959.0
2020-05-21,7.9,7.9,7.9,7.9,33626,EQ,94.0,357.72,33625.0
2020-05-22,8.25,8.25,7.55,7.6,1957926,EQ,3408.0,574.51,1104151.0
2020-05-26,7.35,7.45,7.25,7.25,593436,EQ,761.0,779.81,387266.0
2020-05-27,6.9,7.0,6.9,6.9,277861,EQ,489.0,568.22,259374.0
2020-05-28,6.6,6.7,6.6,6.6,221972,EQ,512.0,433.54,212106.0
2020-05-29,6.3,6.85,6.3,6.5,862391,EQ,1476.0,584.28,526825.0
2020-06-01,6.65,6.8,6.55,6.8,112717,EQ,305.0,369.56,102471.0
2020-06-02,7.1,7.1,7.1,7.1,64778,EQ,165.0,392.59,62708.0
2020-06-03,7.45,7.45,7.25,7.45,340585,EQ,758.0,449.32,276732.0
2020-06-04,7.8,7.8,7.75,7.8,379278,EQ,640.0,592.62,318550.0
2020-06-05,8.1,8.15,7.45,8.15,242317,EQ,407.0,595.37,205051.0
2020-06-08,8.55,8.55,8.55,8.55,70609,EQ,188.0,375.58,69510.0
2020-06-09,8.95,8.95,8.95,8.95,204652,EQ,441.0,464.06,204213.0
2020-06-10,9.35,9.35,8.55,8.55,451165,EQ,1037.0,435.07,293071.0
2020-06-11,8.15,8.4,8.15,8.15,217007,EQ,590.0,367.81,206469.0
2020-06-12,7.75,7.85,7.75,7.75,390898,EQ,757.0,516.38,315044.0
2020-06-15,7.75,8.1,7.4,8.1,421332,EQ,697.0,604.49,291932.0
2020-06-16,8.5,8.5,7.75,8.5,438143,EQ,820.0,534.32,273932.0
2020-06-17,8.3,8.4,8.1,8.1,358677,EQ,785.0,456.91,232239.0
2020-06-18,7.75,8.5,7.75,8.35,501365,EQ,1022.0,490.57,313190.0
2020-06-19,8.7,8.7,7.95,8.1,618011,EQ,1176.0,525.52,431244.0
2020-06-22,8.5,8.5,7.8,7.95,1161339,EQ,1600.0,725.84,802082.0
2020-06-23,8.0,8.25,7.85,8.05,579750,EQ,943.0,614.79,427502.0
2020-06-24,8.25,8.25,7.7,7.8,631446,EQ,1200.0,526.21,492142.0
2020-06-25,7.7,8.1,7.45,7.9,429986,EQ,916.0,469.42,227365.0
2020-06-26,8.1,8.1,7.6,7.85,299904,EQ,761.0,394.09,230232.0
2020-06-29,8.0,8.0,7.5,7.5,418405,EQ,616.0,679.23,317081.0
2020-06-30,7.5,7.8,7.3,7.35,286966,EQ,666.0,430.88,240658.0
2020-07-01,7.4,7.5,7.0,7.0,723324,EQ,994.0,727.69,471844.0
2020-07-02,7.1,7.15,6.8,6.95,428782,EQ,836.0,512.9,329793.0
2020-07-03,7.1,7.15,6.8,6.95,393470,EQ,683.0,576.09,259612.0
2020-07-06,7.0,7.2,6.85,7.05,338581,EQ,687.0,492.84,245214.0
2020-07-07,7.25,7.25,6.85,7.05,401225,EQ,639.0,627.9,276123.0
2020-07-08,7.05,7.05,6.85,6.9,308939,EQ,580.0,532.65,208922.0
2020-07-09,6.9,7.0,6.8,6.9,173921,EQ,429.0,405.41,112403.0
2020-07-10,6.95,7.0,6.65,6.8,255975,EQ,456.0,561.35,173566.0
2020-07-13,6.7,6.85,6.5,6.6,440766,EQ,708.0,622.55,290509.0
2020-07-14,6.5,6.6,6.3,6.3,255612,EQ,466.0,548.52,185791.0
2020-07-15,6.4,6.6,6.3,6.6,559027,EQ,589.0,949.11,300157.0
2020-07-16,6.9,6.9,6.3,6.35,447528,EQ,680.0,658.13,267664.0
2020-07-17,6.35,6.45,6.2,6.35,244380,EQ,508.0,481.06,138826.0
2020-07-20,6.65,6.65,6.4,6.65,262979,EQ,594.0,442.73,178976.0
2020-07-21,6.9,6.95,6.75,6.95,306543,EQ,491.0,624.32,186799.0
2020-07-22,7.2,7.25,6.9,7.1,525995,EQ,1111.0,473.44,320664.0
2020-07-23,7.2,7.4,7.0,7.05,313315,EQ,646.0,485.01,204990.0
2020-07-24,7.05,7.4,7.0,7.4,666690,EQ,885.0,753.32,458649.0
2020-07-27,7.5,7.65,7.1,7.3,410028,EQ,814.0,503.72,234907.0
2020-07-28,7.3,7.4,6.95,7.05,255016,EQ,552.0,461.99,156723.0
2020-07-29,7.15,7.15,7.0,7.0,150100,EQ,412.0,364.32,106072.0
