Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-27,45.9,45.95,44.4,44.95,13101139,EQ,,,
2019-02-28,45.3,45.45,44.55,44.75,10850627,EQ,,,
2019-03-01,45.25,47.7,45.15,47.5,22045972,EQ,,,
2019-03-05,47.9,51.5,47.4,51.05,30830001,EQ,,,
2019-03-06,51.45,52.3,50.35,51.25,30311010,EQ,,,
2019-03-07,49.9,51.1,48.6,48.95,45974354,EQ,,,
2019-03-08,48.75,49.6,48.5,48.95,16409981,EQ,,,
2019-03-11,49.15,50.65,48.65,50.1,19344722,EQ,,,
2019-03-12,50.55,50.75,48.95,49.85,24931076,EQ,,,
2019-03-13,49.75,50.6,49.35,50.05,15511131,EQ,,,
2019-03-14,50.0,51.1,49.75,50.6,18413051,EQ,,,
2019-03-15,50.85,52.55,50.8,52.05,42689785,EQ,,,
2019-03-18,52.5,52.85,51.5,52.25,23235749,EQ,,,
2019-03-19,52.5,53.15,52.05,52.55,22952840,EQ,,,
2019-03-20,52.7,52.75,51.6,52.35,13946489,EQ,,,
2019-03-22,52.6,53.85,52.35,52.8,24095753,EQ,,,
2019-03-25,52.5,52.5,51.45,51.8,14411047,EQ,,,
2019-03-26,52.0,52.9,51.85,52.55,14207853,EQ,,,
2019-03-27,52.95,54.55,52.8,53.7,25331474,EQ,,,
2019-03-28,53.4,55.0,53.0,54.65,21008501,EQ,,,
2019-03-29,54.95,55.7,54.55,55.5,18980341,EQ,,,
2019-04-01,55.9,56.85,55.6,55.9,20543684,EQ,,,
2019-04-02,56.25,56.35,54.25,54.95,16984494,EQ,,,
2019-04-03,55.3,55.55,54.3,54.55,10427707,EQ,,,
2019-04-04,54.5,54.8,53.55,54.0,15059462,EQ,,,
2019-04-05,54.4,54.75,53.7,54.2,10579864,EQ,,,
2019-04-08,54.5,55.35,53.8,54.2,11630897,EQ,,,
2019-04-09,54.15,54.8,53.65,54.65,8139185,EQ,,,
2019-04-10,54.4,55.05,54.1,54.55,10929318,EQ,,,
2019-04-11,54.7,54.85,53.8,54.4,8456235,EQ,,,
2019-04-12,54.4,54.85,53.9,54.2,8583756,EQ,,,
2019-04-15,54.2,54.5,53.85,54.0,7012467,EQ,,,
2019-04-16,53.75,54.1,53.4,53.65,9463657,EQ,,,
2019-04-18,53.9,54.0,52.75,53.0,10915127,EQ,,,
2019-04-22,52.9,52.9,51.75,51.85,8332535,EQ,,,
2019-04-23,51.75,52.15,51.45,51.65,6973286,EQ,,,
2019-04-24,51.9,52.6,51.35,52.1,8114106,EQ,,,
2019-04-25,52.25,53.55,52.0,52.75,17822195,EQ,,,
2019-04-26,53.25,53.4,51.6,51.95,10783521,EQ,,,
2019-04-30,51.9,51.9,49.1,49.95,15930064,EQ,,,
2019-05-02,49.45,50.95,49.25,50.5,11302917,EQ,,,
2019-05-03,50.9,51.2,50.45,50.65,9793655,EQ,,,
2019-05-06,50.45,50.5,49.85,50.25,9641420,EQ,,,
2019-05-07,50.6,50.7,48.5,48.75,11507806,EQ,,,
2019-05-08,48.1,49.9,48.1,49.35,16414742,EQ,,,
2019-05-09,49.3,49.7,48.1,48.65,15120212,EQ,,,
2019-05-10,48.65,49.8,48.6,49.15,13093765,EQ,,,
2019-05-13,46.1,46.95,42.5,42.95,54685899,EQ,,,
2019-05-14,42.8,43.0,40.55,41.75,50253746,EQ,,,
2019-05-15,41.9,42.3,40.45,40.75,18135021,EQ,,,
2019-05-16,40.75,41.5,40.0,41.15,15823086,EQ,,,
2019-05-17,41.2,41.95,40.75,41.75,12728534,EQ,,,
2019-05-20,43.45,43.5,42.35,43.05,29227539,EQ,,,
2019-05-21,43.4,43.8,42.85,43.4,14295925,EQ,,,
2019-05-22,42.05,42.9,41.55,42.65,17962791,EQ,,,
2019-05-23,43.3,44.45,41.75,42.05,35344978,EQ,,,
2019-05-24,42.3,45.2,42.3,45.05,30625475,EQ,,,
2019-05-27,45.1,46.1,44.65,45.9,18741694,EQ,,,
2019-05-28,46.3,46.3,45.3,45.55,16812715,EQ,,,
2019-05-29,45.75,46.2,45.0,45.85,10939813,EQ,,,
2019-05-30,46.0,46.35,45.5,45.75,17149337,EQ,,,
2019-05-31,46.0,46.0,44.3,45.4,12150775,EQ,,,
2019-06-03,45.25,45.7,44.2,45.3,8094867,EQ,,,
2019-06-04,45.0,46.35,44.9,45.5,8688578,EQ,,,
2019-06-06,45.4,45.5,42.0,42.4,30594940,EQ,,,
2019-06-07,42.55,43.4,41.9,42.55,15627589,EQ,,,
2019-06-10,42.75,43.25,42.0,42.2,9677602,EQ,,,
2019-06-11,42.2,42.9,41.5,42.55,10197749,EQ,,,
2019-06-12,42.4,42.85,42.0,42.65,6522978,EQ,,,
2019-06-13,42.35,42.6,41.0,42.05,11613085,EQ,,,
2019-06-14,42.05,42.65,41.5,41.8,6572973,EQ,,,
2019-06-17,41.8,41.85,41.05,41.4,7047036,EQ,,,
2019-06-18,41.25,41.75,40.65,40.95,8648911,EQ,,,
2019-06-19,41.2,41.8,39.8,40.5,12784085,EQ,,,
2019-06-20,40.5,42.3,40.05,42.1,10814263,EQ,,,
2019-06-21,42.05,42.9,41.6,42.4,12427635,EQ,,,
2019-06-24,42.4,42.65,42.05,42.4,4799647,EQ,,,
2019-06-25,42.2,42.6,41.9,42.45,5297710,EQ,,,
2019-06-26,42.1,43.05,42.1,42.85,8572859,EQ,,,
2019-06-27,42.85,43.15,42.55,42.9,12509150,EQ,,,
2019-06-28,42.9,43.5,42.7,43.25,6499934,EQ,,,
2019-07-01,43.5,44.45,43.45,44.25,6960150,EQ,,,
2019-07-02,44.6,44.8,43.6,44.4,8480158,EQ,,,
2019-07-03,44.45,45.35,44.2,44.95,8489217,EQ,,,
2019-07-04,45.25,45.75,44.7,45.0,9291774,EQ,,,
2019-07-05,45.2,45.2,43.2,43.4,10220173,EQ,,,
2019-07-08,43.1,43.45,41.8,42.1,10423871,EQ,,,
2019-07-09,42.0,43.25,40.3,42.95,9672354,EQ,,,
2019-07-10,42.85,43.5,42.3,42.65,9916305,EQ,,,
2019-07-11,43.15,43.15,42.4,42.75,5974172,EQ,,,
2019-07-12,42.85,43.3,42.45,43.1,6245648,EQ,,,
2019-07-15,43.0,43.25,41.95,42.35,8494747,EQ,,,
2019-07-16,42.4,42.5,41.75,42.05,7672664,EQ,,,
2019-07-17,42.15,43.4,42.05,43.2,9498592,EQ,,,
2019-07-18,42.9,43.0,41.6,41.8,11022699,EQ,,,
2019-07-19,41.95,42.2,40.0,40.25,12143838,EQ,,,
2019-07-22,40.15,40.5,39.4,40.15,15301508,EQ,,,
2019-07-23,40.3,40.5,38.9,39.05,19318481,EQ,,,
2019-07-24,38.85,39.0,37.3,37.6,24522959,EQ,,,
2019-07-25,37.0,40.3,36.0,38.95,57402700,EQ,,,
2019-07-26,38.55,42.95,38.55,42.35,43186274,EQ,,,
2019-07-29,42.6,42.6,41.2,41.5,12814840,EQ,,,
2019-07-30,41.55,41.95,39.6,39.8,15736314,EQ,,,
2019-07-31,39.4,42.25,39.2,41.95,18874189,EQ,,,
2019-08-01,41.95,42.4,40.6,41.55,14217805,EQ,,,
2019-08-02,41.1,42.0,40.2,41.35,14145421,EQ,,,
2019-08-05,40.95,41.5,39.6,41.1,17114883,EQ,,,
2019-08-06,40.85,41.9,40.7,41.7,10386246,EQ,,,
2019-08-07,41.55,42.5,41.1,41.35,13943998,EQ,,,
2019-08-08,41.45,42.7,41.0,42.45,12322412,EQ,,,
2019-08-09,42.75,44.55,42.5,44.35,20393917,EQ,,,
2019-08-13,44.3,44.35,42.6,43.15,11314837,EQ,,,
2019-08-14,43.15,44.45,42.75,44.3,12784523,EQ,,,
2019-08-16,44.0,46.05,43.5,45.75,20583633,EQ,,,
2019-08-19,46.0,46.75,45.1,45.45,14219593,EQ,,,
2019-08-20,45.4,45.7,44.1,44.9,11037248,EQ,,,
2019-08-21,44.75,44.8,43.3,43.45,12750198,EQ,,,
2019-08-22,43.35,43.4,42.4,43.0,17864835,EQ,,,
2019-08-23,43.0,44.0,41.7,43.5,17691784,EQ,,,
2019-08-26,44.0,44.6,42.5,43.3,20858682,EQ,,,
2019-08-27,43.9,44.2,43.1,43.25,15537047,EQ,,,
2019-08-28,43.3,43.55,41.85,42.15,20933529,EQ,,,
2019-08-29,42.0,43.45,41.7,43.0,15200063,EQ,,,
2019-08-30,43.0,43.95,42.15,43.55,12953499,EQ,,,
2019-09-03,43.05,43.4,42.35,43.0,15600945,EQ,,,
2019-09-04,42.75,43.05,42.15,42.7,13115703,EQ,,,
2019-09-05,42.75,43.25,42.55,42.9,10716116,EQ,,,
2019-09-06,43.05,43.15,42.7,42.95,8867672,EQ,,,
2019-09-09,43.0,43.3,42.55,43.15,8626137,EQ,,,
2019-09-11,43.1,44.15,43.0,43.85,11140259,EQ,,,
2019-09-12,43.9,44.35,42.9,43.15,16907181,EQ,,,
2019-09-13,43.2,43.3,41.55,42.3,20845275,EQ,,,
2019-09-16,42.1,42.8,41.8,42.6,7712163,EQ,,,
2019-09-17,42.85,42.85,41.55,41.7,11163087,EQ,,,
2019-09-18,41.9,42.2,41.25,41.5,9805065,EQ,,,
2019-09-19,41.5,41.65,40.35,40.6,12177912,EQ,,,
2019-09-20,40.65,43.7,40.3,43.1,32542856,EQ,,,
2019-09-23,43.95,44.55,42.85,43.3,24304827,EQ,,,
2019-09-24,43.35,43.85,42.65,42.8,14046346,EQ,,,
2019-09-25,42.5,43.2,42.3,42.95,15191191,EQ,,,
2019-09-26,42.9,44.3,42.9,43.6,26349776,EQ,,,
2019-09-27,43.6,43.65,42.2,42.5,11349639,EQ,,,
2019-09-30,42.55,42.75,39.4,40.2,29724442,EQ,23602,1259.4,6728004
2019-10-01,40.2,40.7,36.2,38.65,57435614,EQ,82106,699.53,21008100
2019-10-03,38.0,38.0,36.25,37.15,26646414,EQ,42706,623.95,10651885
2019-10-04,37.4,38.4,36.9,38.05,22670636,EQ,38617,587.06,8146674
2019-10-07,38.25,38.6,36.5,37.45,20846366,EQ,38831,536.85,8461759
2019-10-09,37.45,38.8,37.1,38.4,16641167,EQ,31452,529.1,5525999
2019-10-10,38.1,38.4,36.55,36.95,18558701,EQ,42012,441.75,7806932
2019-10-11,37.2,37.75,37.1,37.45,16696623,EQ,22471,743.03,6484227
2019-10-14,37.5,38.3,37.5,37.75,12529104,EQ,21357,586.65,4887446
2019-10-15,37.95,38.5,37.7,38.45,11399042,EQ,16902,674.42,4176397
2019-10-16,38.55,39.3,38.5,39.2,11809887,EQ,15694,752.51,4465721
2019-10-17,39.5,40.1,38.6,39.95,11887889,EQ,21932,542.03,3200886
2019-10-18,40.1,40.65,39.5,39.7,14532569,EQ,24102,602.96,5862155
2019-10-22,39.7,40.45,39.5,39.8,9561077,EQ,15552,614.78,3703922
2019-10-23,40.05,40.05,38.5,39.65,10752970,EQ,18383,584.94,3503697
2019-10-24,39.8,40.25,38.25,38.85,14853535,EQ,26115,568.77,4209464
2019-10-25,40.75,42.0,39.75,40.65,38015186,EQ,59669,637.1,7389552
2019-10-29,41.95,42.3,41.05,41.75,16268255,EQ,31020,524.44,5599751
2019-10-30,41.75,43.4,41.55,42.5,18853725,EQ,32152,586.39,7257290
2019-10-31,42.8,45.0,42.7,44.65,35685118,EQ,58351,611.56,18196622
2019-11-01,44.55,45.4,43.75,43.9,18990697,EQ,34071,557.39,7915886
2019-11-04,44.25,45.1,43.5,43.7,18678288,EQ,37445,498.82,6733934
2019-11-05,43.9,44.25,42.7,43.05,13910867,EQ,32046,434.09,4807382
2019-11-06,43.0,43.1,42.05,42.5,11827351,EQ,20708,571.15,3940401
2019-11-07,42.9,43.1,42.2,42.45,11324199,EQ,22178,510.61,3603185
2019-11-08,42.5,43.1,42.0,42.15,15191473,EQ,26274,578.19,4762653
2019-11-11,42.3,42.85,42.0,42.55,7469139,EQ,15185,491.88,2176947
2019-11-13,42.6,42.7,41.7,41.85,9870946,EQ,19702,501.01,3968152
2019-11-14,41.0,41.95,40.9,41.7,11408938,EQ,23102,493.85,2416598
2019-11-15,41.95,42.5,41.65,42.25,10302094,EQ,15395,669.18,3268741
2019-11-18,42.05,43.25,42.05,42.5,10246687,EQ,17303,592.19,2409255
2019-11-19,42.75,43.05,42.4,42.8,9460952,EQ,15149,624.53,3118456
2019-11-20,42.75,43.7,42.75,43.15,19738032,EQ,21655,911.48,8979992
2019-11-21,43.0,43.7,42.75,43.1,15294734,EQ,22454,681.16,5774817
2019-11-22,43.15,43.25,42.8,43.0,11842863,EQ,17095,692.77,5247356
2019-11-25,43.0,43.8,42.85,43.55,17306664,EQ,17777,973.54,8717203
2019-11-26,44.0,44.4,42.85,43.15,23324818,EQ,29901,780.07,9587182
2019-11-27,43.3,43.65,42.85,43.55,12798114,EQ,19038,672.24,5679482
2019-11-28,43.55,44.35,43.2,44.3,31160796,EQ,33650,926.03,15288875
2019-11-29,44.45,47.95,44.3,46.85,86065840,EQ,101402,848.76,30227918
2019-12-02,47.0,47.65,45.85,46.75,27994961,EQ,48265,580.03,7807300
2019-12-03,46.9,46.95,44.9,45.15,16039525,EQ,36936,434.25,4819754
2019-12-04,45.0,46.0,44.4,45.8,17143838,EQ,28769,595.91,3260500
2019-12-05,45.95,46.0,44.5,44.6,15869948,EQ,28313,560.52,4551932
2019-12-06,44.8,44.95,43.1,43.3,14650100,EQ,25159,582.3,5986465
2019-12-09,43.25,43.7,42.5,42.7,12969867,EQ,23363,555.15,4530931
2019-12-10,42.7,43.1,41.95,42.1,11188950,EQ,18868,593.01,3682083
2019-12-11,42.35,43.2,41.9,42.95,12490917,EQ,20475,610.06,3749438
2019-12-12,43.2,43.5,42.8,43.2,10496649,EQ,23799,441.05,4001201
2019-12-13,43.35,43.8,43.05,43.65,11531697,EQ,22041,523.19,4666228
2019-12-16,43.9,43.95,42.95,43.05,8722070,EQ,14095,618.81,3317751
2019-12-17,43.05,43.3,42.65,42.8,9651911,EQ,19829,486.76,4358848
2019-12-18,43.0,43.0,42.4,42.6,8297210,EQ,15997,518.67,3132187
2019-12-19,42.6,44.0,42.4,43.75,16270274,EQ,33041,492.43,5395762
2019-12-20,43.7,43.95,43.2,43.4,11046667,EQ,16491,669.86,3593203
2019-12-23,43.2,43.6,42.85,43.05,6476588,EQ,11799,548.91,2544289
2019-12-24,43.05,43.85,42.9,43.55,8913027,EQ,17343,513.93,2597071
2019-12-26,43.55,44.05,42.9,43.6,19163197,EQ,30422,629.91,9135867
2019-12-27,43.65,45.3,43.65,44.7,24065967,EQ,40106,600.06,10088142
2019-12-30,44.95,45.75,44.85,44.95,17688511,EQ,29238,604.98,6791454
2019-12-31,44.95,45.35,44.4,45.15,13626284,EQ,22802,597.59,5430921
2020-01-01,45.35,45.95,44.95,45.8,12581227,EQ,21737,578.79,4408974
2020-01-02,46.0,46.55,45.5,46.15,16903047,EQ,32986,512.43,7352857
2020-01-03,46.1,46.5,45.15,45.45,14646549,EQ,27108,540.3,5635826
2020-01-06,45.05,45.3,43.5,43.65,17221990,EQ,32133,535.96,6344732
2020-01-07,44.0,44.65,43.0,43.5,17336782,EQ,29140,594.95,6460131
2020-01-08,43.0,43.55,42.6,43.1,15122383,EQ,26427,572.23,4771976
2020-01-09,43.75,44.75,43.5,44.35,19277585,EQ,26141,737.45,7428663
2020-01-10,44.6,44.75,43.8,43.95,10735748,EQ,19385,553.82,3805586
2020-01-13,44.2,44.5,43.9,44.3,9007779,EQ,15771,571.16,3533979
2020-01-14,44.3,44.8,44.0,44.6,10977076,EQ,22419,489.63,5527374
2020-01-15,44.7,45.45,44.1,45.0,23476674,EQ,25855,908.01,12319748
2020-01-16,45.25,45.45,44.85,45.0,14976576,EQ,18475,810.64,6487910
2020-01-17,43.5,44.3,41.35,43.5,28332556,EQ,42236,670.82,5793024
2020-01-20,45.45,45.45,42.7,43.05,15760822,EQ,30174,522.33,4838659
2020-01-21,43.0,43.85,42.95,43.2,13924250,EQ,23423,594.47,3696148
2020-01-22,43.5,43.6,43.05,43.35,8871732,EQ,17354,511.22,2538490
2020-01-23,43.3,44.05,43.05,43.6,13603990,EQ,18040,754.1,4790483
2020-01-24,43.5,44.25,43.5,44.0,14965229,EQ,20504,729.87,5221460
2020-01-27,43.9,44.3,43.35,43.75,14328490,EQ,23778,602.59,3879091
2020-01-28,43.8,43.95,43.05,43.3,11659396,EQ,18584,627.39,3470340
2020-01-29,43.4,44.65,43.4,44.05,28530084,EQ,40136,710.84,9820889
2020-01-30,42.55,43.05,40.25,40.75,60562619,EQ,99316,609.8,18895509
2020-01-31,41.0,41.4,40.2,40.7,20967183,EQ,34574,606.44,7547560
2020-02-03,39.2,39.8,38.8,39.2,18296730,EQ,29168,627.29,6051119
2020-02-04,39.55,40.8,39.3,40.55,15944397,EQ,24008,664.13,4235320
2020-02-05,40.8,41.6,40.45,41.05,12425347,EQ,22110,561.98,3604199
2020-02-06,41.15,42.7,40.9,42.05,18913697,EQ,25884,730.71,4140031
2020-02-07,42.2,42.35,41.65,42.0,10135694,EQ,16902,599.67,2830031
2020-02-10,42.15,42.25,41.1,41.25,9818382,EQ,15754,623.23,2258634
2020-02-11,41.4,41.95,41.3,41.5,6833482,EQ,12577,543.33,1972053
2020-02-12,41.7,41.85,40.7,40.95,7732846,EQ,15415,501.64,2104369
2020-02-13,40.95,41.1,40.65,40.9,5677699,EQ,10609,535.18,1781534
2020-02-14,40.85,41.6,39.45,39.6,18544193,EQ,32018,579.18,5798319
2020-02-17,39.7,39.9,38.75,38.9,12010682,EQ,22659,530.06,3773488
2020-02-18,38.75,38.8,37.75,38.45,17612378,EQ,27879,631.74,7440440
2020-02-19,39.15,40.5,38.9,39.9,15547341,EQ,22613,687.54,3671220
2020-02-20,39.95,40.85,39.45,40.3,13127946,EQ,20535,639.3,3758582
2020-02-24,39.95,40.15,39.2,39.3,11688001,EQ,20838,560.9,4282163
2020-02-25,39.4,39.85,38.85,39.35,12208845,EQ,15418,791.86,3578469
2020-02-26,39.0,39.4,38.8,38.95,10700264,EQ,13770,777.07,3881357
2020-02-27,38.95,39.05,38.3,38.6,14874412,EQ,23730,626.82,4462678
2020-02-28,37.95,37.95,36.6,36.8,19992719,EQ,34266,583.46,9491593
2020-03-02,37.3,39.25,36.9,37.45,26350398,EQ,31167,845.46,11320074
2020-03-03,38.0,38.75,37.45,37.8,19865882,EQ,25819,769.43,6824308
2020-03-04,38.0,38.25,36.65,37.4,18548658,EQ,22118,838.62,4423066
2020-03-05,37.9,37.95,36.8,37.75,16161886,EQ,26096,619.32,2866913
2020-03-06,35.0,36.4,34.55,36.25,27772906,EQ,41152,674.89,7778510
2020-03-09,35.0,35.75,32.8,33.05,34178051,EQ,52066,656.44,11954353
2020-03-11,33.05,34.45,32.65,33.3,27321721,EQ,45918,595.01,7075008
2020-03-12,32.1,32.35,27.2,27.55,57012428,EQ,90346,631.05,18822151
2020-03-13,24.8,30.45,20.7,29.75,57593079,EQ,79419,725.18,14755870
2020-03-16,27.2,28.0,26.05,26.6,41302590,EQ,111745,369.61,14133040
2020-03-17,26.25,27.7,25.0,25.25,31237027,EQ,48203,648.03,7964179
2020-03-18,25.5,26.35,22.2,23.85,62632700,EQ,135839,461.08,20116399
2020-03-19,22.1,22.8,20.1,20.6,84829514,EQ,102109,830.77,38657912
2020-03-20,20.95,21.6,18.25,20.6,100064207,EQ,117910,848.65,28773803
2020-03-23,18.7,19.45,17.75,18.15,35982238,EQ,62984,571.29,13625209
2020-03-24,19.4,19.65,17.65,19.1,34858204,EQ,48267,722.2,8912648
2020-03-25,18.5,20.85,18.15,20.45,32781065,EQ,41735,785.46,9106947
2020-03-26,21.25,22.3,20.15,21.75,34294251,EQ,52207,656.89,9186002
2020-03-27,23.3,25.0,22.0,22.4,47413229,EQ,80082,592.06,11649368
2020-03-30,21.8,21.8,20.3,21.0,22688589,EQ,39501,574.38,5445009
2020-03-31,21.6,22.0,20.85,21.1,21614598,EQ,35526,608.42,5281333
2020-04-01,21.0,21.15,20.35,20.6,16262134,EQ,33512,485.26,3980866
2020-04-03,20.7,20.9,19.5,19.65,20511280,EQ,37557,546.14,6877274
2020-04-07,20.75,20.95,19.65,20.45,24229979,EQ,39619,611.57,7123826
2020-04-08,20.0,21.9,19.85,20.55,28580351,EQ,45523,627.82,5132866
2020-04-09,20.9,22.3,20.85,22.05,36905661,EQ,59999,615.1,11774723
2020-04-13,23.0,23.0,21.7,22.2,23721656,EQ,,,
2020-04-15,22.55,23.15,22.05,22.6,31376448,EQ,46167,679.63,10418258
2020-04-16,22.3,24.5,22.1,24.15,29166210,EQ,73838,395.0,8805583
2020-04-17,25.3,26.5,24.65,26.4,42576289,EQ,104139,408.84,10221607
2020-04-20,26.9,26.9,24.5,24.85,33183029,EQ,83029,399.66,10386431
2020-04-21,23.95,24.2,23.4,23.7,19565309,EQ,40560,482.38,7267615
2020-04-22,23.5,24.35,22.8,23.95,23366864,EQ,41588,561.87,6005126
2020-04-23,24.25,24.75,23.5,23.7,21214159,EQ,64275,330.05,5660381
2020-04-24,23.35,23.4,22.1,22.2,21877628,EQ,104227,209.9,9231313
2020-04-27,22.5,22.7,21.8,22.1,24062596,EQ,43629,551.53,9733693
2020-04-28,22.45,22.7,21.9,22.25,33115480,EQ,60514,547.24,12316809
2020-04-29,22.5,22.6,21.95,22.0,33311146,EQ,78487,424.42,16346686
2020-04-30,22.4,22.75,21.7,21.9,64987885,EQ,72118,901.13,25635492
2020-05-04,21.45,21.45,20.2,20.6,43680075,EQ,66926,652.66,17025521
2020-05-05,21.1,21.55,20.55,20.65,37217663,EQ,64356,578.31,10935016
2020-05-06,20.9,21.1,20.15,20.95,23676351,EQ,46814,505.75,5388247
2020-05-07,20.9,21.2,20.6,20.75,18458595,EQ,35034,526.88,4374282
2020-05-08,21.0,21.1,20.2,20.3,18680446,EQ,35599,524.75,5598882
2020-05-11,20.65,20.75,20.25,20.4,16239039,EQ,28765,564.54,4069791
2020-05-12,20.35,20.45,19.85,20.2,21908891,EQ,59471,368.4,6699863
2020-05-13,21.7,22.6,20.7,21.85,63001904,EQ,107925,583.76,20610683
2020-05-14,21.3,21.6,20.8,20.9,23879114,EQ,54945,434.6,7818655
2020-05-15,21.15,21.15,20.7,20.85,20750937,EQ,48071,431.67,5767357
2020-05-18,20.9,20.95,19.55,19.85,29865753,EQ,77084,387.44,9154183
2020-05-19,20.15,20.3,19.5,19.6,23712321,EQ,47824,495.82,5895736
2020-05-20,19.5,19.8,19.0,19.25,29606544,EQ,70629,419.18,8494767
2020-05-21,19.2,19.65,18.8,18.85,32782570,EQ,94983,345.14,12409206
2020-05-22,19.0,19.3,18.45,18.85,44779390,EQ,116803,383.38,14824514
2020-05-26,20.0,20.2,19.55,19.85,66951080,EQ,76706,872.83,17455045
2020-05-27,19.95,20.75,19.6,20.4,59013903,EQ,53348,1106.21,16461011
2020-05-28,20.4,20.7,20.0,20.25,42272799,EQ,83754,504.73,11187610
2020-05-29,20.1,23.25,19.7,22.1,153802985,EQ,197406,779.12,30593102
2020-06-01,23.0,24.25,22.4,23.65,87009478,EQ,114570,759.44,23681849
2020-06-02,23.9,24.0,23.1,23.85,43699571,EQ,76637,570.22,11181588
2020-06-03,24.2,24.95,23.5,23.7,52946226,EQ,80087,661.11,13403981
2020-06-04,23.5,23.9,22.55,22.9,46330582,EQ,95915,483.04,9936741
2020-06-05,22.75,24.5,22.7,24.25,54650710,EQ,58089,940.81,15412029
2020-06-08,24.5,27.2,24.45,25.75,119109178,EQ,139969,850.97,25084066
2020-06-09,25.95,26.3,24.8,25.05,64340186,EQ,69658,923.66,10813005
2020-06-10,25.05,26.1,24.8,25.75,53591180,EQ,67886,789.43,10705604
2020-06-11,26.15,27.0,24.5,24.9,129414452,EQ,169255,764.61,22073195
2020-06-12,23.0,26.2,23.0,25.85,71082506,EQ,110583,642.8,13558402
2020-06-15,26.1,26.3,25.1,25.25,50735834,EQ,78736,644.38,10262733
2020-06-16,26.05,26.1,24.3,24.9,49241660,EQ,95598,515.09,8265880
2020-06-17,24.6,25.7,24.3,25.45,42802571,EQ,93082,459.84,7371652
2020-06-18,25.55,25.95,25.3,25.6,33650970,EQ,117730,285.83,5866699
2020-06-19,25.6,26.3,25.6,25.85,46559690,EQ,120263,387.15,11250998
2020-06-22,26.05,28.75,25.85,28.25,120040187,EQ,172491,695.92,21504762
2020-06-23,28.7,29.2,27.8,28.4,73667386,EQ,123160,598.14,12397558
2020-06-24,28.65,29.25,27.4,27.55,66871439,EQ,145548,459.45,14367622
2020-06-25,27.05,27.8,26.8,27.0,55206400,EQ,124961,441.79,10870080
2020-06-26,27.4,27.7,26.65,26.8,37680982,EQ,94218,399.93,9434457
2020-06-29,26.8,26.85,25.55,25.95,37899112,EQ,82980,456.73,11252388
2020-06-30,26.2,26.7,25.55,25.7,27748987,EQ,78012,355.7,5565950
2020-07-01,25.95,26.45,25.55,26.35,28077591,EQ,80823,347.4,6134534
2020-07-02,26.7,27.15,26.55,26.8,30552478,EQ,73381,416.35,5452130
2020-07-03,27.0,27.1,26.55,26.75,19119529,EQ,30538,626.09,3979435
2020-07-06,27.0,27.6,27.0,27.2,26201722,EQ,56941,460.16,7378776
2020-07-07,27.25,28.4,26.5,28.25,47507753,EQ,73196,649.05,11144710
2020-07-08,28.55,29.0,27.8,27.9,46766437,EQ,70085,667.28,10400269
2020-07-09,27.95,28.5,27.9,28.05,23985158,EQ,43003,557.76,5115447
2020-07-10,28.0,28.0,26.65,27.1,48585995,EQ,94181,515.88,10779984
2020-07-13,27.35,27.6,26.65,26.9,28711210,EQ,48484,592.18,5564817
2020-07-14,26.6,26.65,25.6,25.9,38728636,EQ,64613,599.39,10646627
2020-07-15,26.3,26.45,25.0,25.25,35110757,EQ,61085,574.79,8199076
2020-07-16,25.25,25.75,24.1,25.6,42598839,EQ,67604,630.12,5473890
2020-07-17,25.7,26.9,25.5,26.55,36947442,EQ,64093,576.47,9549007
2020-07-20,27.0,27.75,27.0,27.3,47570072,EQ,99026,480.38,10744966
2020-07-21,27.5,27.7,27.0,27.1,25084034,EQ,47683,526.06,5896137
2020-07-22,27.15,27.5,26.65,27.0,35042540,EQ,60442,579.77,6556856
2020-07-23,27.15,27.45,26.8,27.3,23829411,EQ,71083,335.23,5137113
2020-07-24,27.0,29.0,26.9,28.45,80940405,EQ,143241,565.06,16440984
2020-07-27,28.8,28.8,27.25,27.35,44907663,EQ,68198,658.49,10041762
2020-07-28,27.5,28.0,27.3,27.85,33794575,EQ,58700,575.72,6772501
2020-07-29,29.0,29.2,27.8,28.2,63682516,EQ,100410,634.22,14693376
2020-07-30,28.4,28.4,26.7,27.0,46906580,EQ,87813,534.16,11368897
2020-07-31,27.0,27.15,26.2,26.6,39201211,EQ,69331,565.42,7990490
2020-08-03,26.6,27.0,26.0,26.1,39698650,EQ,55254,718.48,12914040
2020-08-04,26.4,26.9,26.05,26.8,32812047,EQ,68091,481.89,5822614
2020-08-05,27.0,27.3,26.7,26.95,28301751,EQ,42978,658.52,4991678
2020-08-06,27.1,27.45,26.75,26.95,31892478,EQ,38749,823.05,4407093
2020-08-07,26.95,28.55,26.75,28.4,58144887,EQ,65219,891.53,19565853
2020-08-10,28.6,28.7,27.95,28.4,30306959,EQ,83750,361.87,7215946
2020-08-11,28.4,30.55,28.3,30.3,94328391,EQ,133188,708.23,22668512
2020-08-12,30.25,31.55,29.8,31.05,75623483,EQ,119396,633.38,14119838
2020-08-13,31.3,31.7,30.8,31.35,50576773,EQ,74149,682.1,10280477
2020-08-14,31.6,31.65,29.9,30.25,43448600,EQ,81764,531.39,8972392
2020-08-17,30.4,30.45,29.0,29.5,35289199,EQ,75802,465.54,7698451
