Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-28,84.55,87.7,83.25,84.0,6915,EQ,,,
2012-02-29,85.0,85.0,83.25,83.5,1713,EQ,,,
2012-03-01,83.8,83.8,80.05,80.8,6775,EQ,,,
2012-03-02,82.35,83.65,80.55,83.3,6964,EQ,,,
2012-03-03,84.6,84.6,81.9,83.3,556,EQ,,,
2012-03-05,83.25,83.3,81.05,83.25,5396,EQ,,,
2012-03-06,82.35,84.15,82.35,83.3,5555,EQ,,,
2012-03-07,82.35,85.05,81.9,83.45,5902,EQ,,,
2012-03-09,84.5,84.6,82.45,83.7,10443,EQ,,,
2012-03-12,83.7,85.5,83.7,84.5,3571,EQ,,,
2012-03-13,84.35,86.4,84.35,85.0,5219,EQ,,,
2012-03-14,86.4,86.4,84.6,84.6,3623,EQ,,,
2012-03-15,85.5,85.5,83.7,84.1,3264,EQ,,,
2012-03-16,85.0,85.35,83.25,84.65,3560,EQ,,,
2012-03-19,83.25,85.5,83.25,84.6,26427,EQ,,,
2012-03-20,84.6,85.8,83.7,85.5,11470,EQ,,,
2012-03-21,85.5,86.0,85.5,85.65,3772,EQ,,,
2012-03-22,85.95,87.9,85.3,86.0,22470,EQ,,,
2012-03-23,86.45,89.7,86.1,86.95,1168,EQ,,,
2012-03-26,85.5,90.4,85.45,88.15,60028,EQ,,,
2012-03-27,89.1,90.45,87.75,89.2,96883,EQ,,,
2012-03-28,90.25,91.3,85.75,87.0,14107,EQ,,,
2012-03-29,86.85,88.1,85.65,87.75,4007,EQ,,,
2012-03-30,85.1,89.3,84.8,87.5,4165,EQ,,,
2012-04-02,89.5,90.0,86.0,86.35,3439,EQ,,,
2012-04-03,87.3,88.2,86.75,87.75,16341,EQ,,,
2012-04-04,86.4,88.1,86.4,87.75,895,EQ,,,
2012-04-09,88.2,88.65,85.5,86.55,6607,EQ,,,
2012-04-10,85.65,88.2,85.65,87.45,5613,EQ,,,
2012-04-11,86.45,89.55,86.4,89.1,13875,EQ,,,
2012-04-12,88.95,91.35,88.2,89.9,5105,EQ,,,
2012-04-13,89.1,90.9,89.1,89.95,1941,EQ,,,
2012-04-16,87.75,90.0,87.75,89.95,4224,EQ,,,
2012-04-17,90.0,90.45,89.1,89.95,3655,EQ,,,
2012-04-18,88.7,90.45,88.7,89.95,10379,EQ,,,
2012-04-19,89.15,90.9,89.15,89.95,9180,EQ,,,
2012-04-20,90.0,90.8,89.35,90.0,8420,EQ,,,
2012-04-23,90.9,90.9,84.65,87.65,135748,EQ,,,
2012-04-24,87.55,89.1,86.85,87.75,20102,EQ,,,
2012-04-25,87.75,90.85,87.75,88.55,55403,EQ,,,
2012-04-26,89.05,90.0,87.95,88.25,4367,EQ,,,
2012-04-27,89.55,90.45,87.9,90.0,68644,EQ,,,
2012-04-28,90.85,90.85,89.65,90.3,1456,EQ,,,
2012-04-30,90.05,90.1,90.0,90.0,4250,EQ,,,
2012-05-02,90.0,92.5,90.0,92.3,11960,EQ,,,
2012-05-03,91.8,92.5,91.8,92.3,3978,EQ,,,
2012-05-04,90.9,92.4,90.65,91.6,32964,EQ,,,
2012-05-07,91.8,94.25,90.05,93.1,35908,EQ,,,
2012-05-08,93.15,94.05,91.55,91.8,36234,EQ,,,
2012-05-09,92.05,92.65,92.0,92.25,13415,EQ,,,
2012-05-10,92.4,93.5,92.3,92.85,1444,EQ,,,
2012-05-11,92.25,93.05,92.25,92.3,4139,EQ,,,
2012-05-14,90.5,92.7,90.45,92.35,8616,EQ,,,
2012-05-15,90.7,92.2,86.7,87.55,4000,EQ,,,
2012-05-16,87.65,88.9,83.2,86.9,33436,EQ,,,
2012-05-17,85.5,87.75,85.5,85.85,4183,EQ,,,
2012-05-18,83.5,87.3,83.5,85.5,12062,EQ,,,
2012-05-21,87.75,89.3,82.2,82.9,8170,EQ,,,
2012-05-22,84.1,84.3,81.9,82.35,32233,EQ,,,
2012-05-23,84.15,87.3,82.6,82.9,15144,EQ,,,
2012-05-24,82.9,85.95,81.9,85.6,41710,EQ,,,
2012-05-25,85.5,91.35,85.5,89.55,7783,EQ,,,
2012-05-28,89.75,90.0,87.75,89.5,3541,EQ,,,
2012-05-29,89.55,91.75,89.55,90.55,2108,EQ,,,
2012-05-30,90.9,92.7,90.05,92.15,2257,EQ,,,
2012-05-31,94.5,95.4,94.5,95.15,10085,EQ,,,
2012-06-01,94.6,95.35,94.5,94.75,1136,EQ,,,
2012-06-04,94.5,94.9,94.5,94.8,85922,EQ,,,
2012-06-05,97.6,100.3,94.5,94.8,2379,EQ,,,
2012-06-06,94.65,96.2,94.5,94.7,1545,EQ,,,
2012-06-07,96.65,98.3,94.5,94.9,14078,EQ,,,
2012-06-08,94.95,95.4,94.5,94.95,7756,EQ,,,
2012-06-11,94.95,95.4,94.5,94.5,4368,EQ,,,
2012-06-12,94.5,95.4,94.5,94.5,3366,EQ,,,
2012-06-13,98.5,98.5,93.8,94.65,6179,EQ,,,
2012-06-14,95.35,97.15,94.5,96.25,6316,EQ,,,
2012-06-15,96.3,97.3,96.3,96.55,2742,EQ,,,
2012-06-18,95.85,99.4,95.85,97.7,12665,EQ,,,
2012-06-19,97.2,99.4,96.1,99.05,4535,EQ,,,
2012-06-20,100.1,101.25,97.85,98.2,4583,EQ,,,
2012-06-21,98.1,99.25,96.4,97.8,2042,EQ,,,
2012-06-22,99.0,99.7,96.85,98.1,7226,EQ,,,
2012-06-25,96.8,100.7,96.8,98.75,3873,EQ,,,
2012-06-26,98.55,100.7,98.55,100.05,760,EQ,,,
2012-06-27,99.6,100.55,99.05,99.9,1582,EQ,,,
2012-06-28,100.35,101.25,99.05,100.4,2674,EQ,,,
2012-06-29,101.25,101.25,98.15,100.65,1905,EQ,,,
2012-07-02,101.55,103.3,99.9,103.05,14136,EQ,,,
2012-07-03,103.05,105.5,101.6,103.25,8901,EQ,,,
2012-07-04,103.75,105.25,102.85,103.3,8473,EQ,,,
2012-07-05,103.9,106.9,103.5,106.15,15019,EQ,,,
2012-07-06,106.65,107.5,106.2,106.5,9365,EQ,,,
2012-07-09,106.2,106.5,100.5,103.25,15093,EQ,,,
2012-07-10,105.35,105.7,100.9,104.0,30199,EQ,,,
2012-07-11,103.95,104.3,102.65,103.3,1816,EQ,,,
2012-07-12,103.9,105.2,103.05,105.05,4425,EQ,,,
2012-07-13,105.7,108.5,104.4,107.85,5251,EQ,,,
2012-07-16,107.9,107.9,106.2,107.05,1582,EQ,,,
2012-07-17,108.9,108.9,106.35,106.9,9615,EQ,,,
2012-07-18,106.65,107.5,106.2,107.05,1000,EQ,,,
2012-07-19,107.75,107.75,106.7,107.15,3083,EQ,,,
2012-07-20,108.5,108.5,106.2,107.05,1658,EQ,,,
2012-07-23,107.05,107.9,103.45,103.9,3324,EQ,,,
2012-07-24,103.9,104.65,102.85,103.85,1568,EQ,,,
2012-07-25,105.5,105.5,102.85,103.15,1158,EQ,,,
2012-07-26,103.5,104.4,101.8,103.5,4415,EQ,,,
2012-07-27,103.5,105.3,102.15,103.8,4825,EQ,,,
2012-07-30,102.85,104.8,102.85,103.3,1513,EQ,,,
2012-07-31,101.3,103.95,101.3,103.6,1866,EQ,,,
2012-08-01,103.95,105.7,103.95,105.6,3646,EQ,,,
2012-08-02,104.5,105.5,102.65,104.1,609,EQ,,,
2012-08-03,104.4,105.3,104.4,105.1,408,EQ,,,
2012-08-06,104.1,106.65,104.1,106.45,5934,EQ,,,
2012-08-07,105.5,107.0,105.5,106.15,712,EQ,,,
2012-08-08,105.3,106.65,104.45,105.95,7958,EQ,,,
2012-08-09,105.75,106.65,105.05,106.15,6924,EQ,,,
2012-08-10,118.8,118.8,105.75,106.55,4348,EQ,,,
2012-08-13,107.1,112.0,106.2,110.25,14449,EQ,,,
2012-08-14,108.1,111.45,106.2,108.8,30334,EQ,,,
2012-08-16,109.35,109.85,108.0,108.1,7977,EQ,,,
2012-08-17,110.25,110.8,108.0,110.6,12319,EQ,,,
2012-08-21,110.25,121.05,110.25,119.3,41411,EQ,,,
2012-08-22,121.05,123.3,119.2,122.7,5659,EQ,,,
2012-08-23,121.5,125.5,121.05,124.0,17573,EQ,,,
2012-08-24,123.1,123.1,117.9,119.3,22634,EQ,,,
2012-08-27,119.25,121.5,118.3,119.1,19222,EQ,,,
2012-08-28,119.45,120.1,118.05,119.55,10217,EQ,,,
2012-08-29,119.3,120.55,115.7,118.85,14234,EQ,,,
2012-08-30,119.85,120.1,117.75,119.6,1650,EQ,,,
2012-08-31,119.25,120.15,117.0,119.85,3474,EQ,,,
2012-09-03,122.65,126.0,119.85,122.3,7886,EQ,,,
2012-09-04,123.75,129.1,123.3,128.6,14839,EQ,,,
2012-09-05,127.6,131.35,127.35,128.4,16091,EQ,,,
2012-09-06,130.45,130.45,128.7,129.95,21681,EQ,,,
2012-09-07,130.5,130.5,128.7,129.7,2791,EQ,,,
2012-09-08,130.5,130.5,129.6,130.5,471,EQ,,,
2012-09-10,132.75,139.5,130.5,130.7,11849,EQ,,,
2012-09-11,130.5,130.5,128.4,128.95,2097,EQ,,,
2012-09-12,128.7,129.75,125.35,127.45,4870,EQ,,,
2012-09-13,127.55,128.2,125.7,126.1,1611,EQ,,,
2012-09-14,126.0,128.95,123.75,125.1,10252,EQ,,,
2012-09-17,124.65,126.5,121.6,123.9,8248,EQ,,,
2012-09-18,127.8,128.1,122.85,123.9,8856,EQ,,,
2012-09-20,123.3,123.7,113.45,123.2,1323,EQ,,,
2012-09-21,121.95,126.9,121.95,125.15,24551,EQ,,,
2012-09-24,127.2,127.2,123.75,126.8,2861,EQ,,,
2012-09-25,126.0,132.5,123.9,130.05,10762,EQ,,,
2012-09-26,132.25,136.15,130.05,134.4,19631,EQ,,,
2012-09-27,134.95,137.2,132.75,134.85,17842,EQ,,,
2012-09-28,135.9,136.3,132.75,134.6,7983,EQ,,,
2012-10-01,136.35,136.35,133.5,135.0,2958,EQ,,,
2012-10-03,133.3,137.2,133.3,134.75,3993,EQ,,,
2012-10-04,135.05,139.05,133.65,138.7,34592,EQ,,,
2012-10-05,139.95,140.4,136.8,138.65,7789,EQ,,,
2012-10-08,136.6,139.5,136.15,136.5,12743,EQ,,,
2012-10-09,139.05,139.05,136.8,137.55,4608,EQ,,,
2012-10-10,136.35,137.7,135.4,135.7,5596,EQ,,,
2012-10-11,137.2,137.2,134.0,135.05,60263,EQ,,,
2012-10-12,138.15,139.5,135.25,138.65,9111,EQ,,,
2012-10-15,135.95,139.5,135.95,138.1,2808,EQ,,,
2012-10-16,141.2,141.2,137.75,139.05,2027,EQ,,,
2012-10-17,139.45,140.4,137.3,140.15,8093,EQ,,,
2012-10-18,138.2,139.5,137.45,138.65,9482,EQ,,,
2012-10-19,137.25,141.75,136.7,139.6,8652,EQ,,,
2012-10-22,137.4,153.0,133.8,152.25,41363,EQ,,,
2012-10-23,152.9,163.1,139.5,154.7,46252,EQ,,,
2012-10-25,154.7,158.1,151.25,153.95,9970,EQ,,,
2012-10-26,155.25,155.25,147.2,148.5,10050,EQ,,,
2012-10-29,146.4,151.2,145.5,148.8,2719,EQ,,,
2012-10-30,150.3,156.65,148.5,151.8,5390,EQ,,,
2012-10-31,149.85,157.45,149.05,156.5,5956,EQ,,,
2012-11-01,157.5,160.8,154.7,158.8,5611,EQ,,,
2012-11-02,157.5,159.7,153.6,155.9,1763,EQ,,,
2012-11-05,157.4,158.3,151.15,155.1,5703,EQ,,,
2012-11-06,154.35,160.9,148.55,155.75,2610,EQ,,,
2012-11-07,157.05,166.9,157.05,165.0,15625,EQ,,,
2012-11-08,166.5,188.1,163.5,174.35,103414,EQ,,,
2012-11-09,175.5,179.7,170.1,172.65,15775,EQ,,,
2012-11-12,171.0,173.45,166.55,170.0,14524,EQ,,,
2012-11-13,160.65,171.0,160.65,168.15,2417,EQ,,,
2012-11-15,168.3,172.8,166.5,167.9,3997,EQ,,,
2012-11-16,168.1,170.5,160.95,164.65,8697,EQ,,,
2012-11-19,163.5,166.45,159.95,160.7,4761,EQ,,,
2012-11-20,161.35,163.35,154.2,157.5,18177,EQ,,,
2012-11-21,157.7,166.25,153.45,160.9,6850,EQ,,,
2012-11-22,157.95,163.1,157.5,158.5,2518,EQ,,,
2012-11-23,161.55,162.45,157.05,157.55,4825,EQ,,,
2012-11-26,156.15,161.7,156.15,158.3,10466,EQ,,,
2012-11-27,159.5,162.0,157.05,158.8,25036,EQ,,,
2012-11-29,159.95,160.2,155.7,157.1,21231,EQ,,,
2012-11-30,159.3,159.5,156.6,157.35,12892,EQ,,,
2012-12-03,161.85,162.05,157.6,159.7,3581,EQ,,,
2012-12-04,160.65,170.55,159.3,164.8,15516,EQ,,,
2012-12-05,169.45,169.45,162.5,162.9,4579,EQ,,,
2012-12-06,169.5,169.5,162.95,164.9,3400,EQ,,,
2012-12-07,165.6,169.2,163.7,165.2,4084,EQ,,,
2012-12-10,170.35,170.35,166.0,167.7,1442,EQ,,,
2012-12-11,166.55,171.9,164.4,166.3,3248,EQ,,,
2012-12-12,170.9,171.0,162.3,164.25,3476,EQ,,,
2012-12-13,169.4,169.45,162.5,164.25,2465,EQ,,,
2012-12-14,164.7,164.7,158.25,160.7,4145,EQ,,,
2012-12-17,161.0,163.3,159.75,161.75,3194,EQ,,,
2012-12-18,161.75,165.1,161.55,163.85,985,EQ,,,
2012-12-19,160.7,164.2,160.65,161.25,4148,EQ,,,
2012-12-20,158.25,164.45,158.15,162.5,1869,EQ,,,
2012-12-21,159.8,162.8,148.0,159.9,11178,EQ,,,
2012-12-24,159.9,164.3,159.8,163.7,1827,EQ,,,
2012-12-26,164.3,165.15,159.3,160.3,4808,EQ,,,
2012-12-27,160.25,163.05,159.4,159.5,2289,EQ,,,
2012-12-28,159.9,162.9,157.7,161.3,17107,EQ,,,
2012-12-31,162.0,163.65,159.45,159.75,7113,EQ,,,
2013-01-01,160.3,186.75,159.7,172.2,65534,EQ,,,
2013-01-02,173.25,179.1,168.35,172.9,14487,EQ,,,
2013-01-03,173.9,175.05,169.7,172.25,3438,EQ,,,
2013-01-04,174.0,174.65,169.7,171.75,5241,EQ,,,
2013-01-07,170.95,171.0,166.5,169.7,9983,EQ,,,
2013-01-08,170.95,171.0,166.05,167.55,7541,EQ,,,
2013-01-09,166.5,173.25,165.15,168.9,17355,EQ,,,
2013-01-10,167.4,175.05,164.55,173.1,6348,EQ,,,
2013-01-11,173.25,175.1,167.05,171.9,2441,EQ,,,
2013-01-14,175.2,175.2,166.4,172.4,4312,EQ,,,
2013-01-15,172.1,172.1,168.8,170.25,2477,EQ,,,
2013-01-16,169.45,171.0,167.85,168.55,1094,EQ,,,
2013-01-17,174.1,174.1,165.6,166.25,2175,EQ,,,
2013-01-18,167.4,167.4,163.45,165.65,10959,EQ,,,
2013-01-21,167.8,167.8,160.9,162.2,3953,EQ,,,
2013-01-22,162.0,166.05,161.1,161.5,3768,EQ,,,
2013-01-23,164.25,164.5,159.3,161.05,2668,EQ,,,
2013-01-24,159.8,168.75,159.4,164.2,3516,EQ,,,
2013-01-25,161.1,168.6,160.25,162.95,6275,EQ,,,
2013-01-28,166.5,170.9,166.5,169.5,9762,EQ,,,
2013-01-29,170.55,171.9,156.65,163.3,21636,EQ,,,
2013-01-30,162.7,164.9,159.75,162.05,6297,EQ,,,
2013-01-31,164.25,164.25,157.1,159.05,2620,EQ,,,
2013-02-01,159.05,159.75,157.5,158.0,4463,EQ,,,
2013-02-04,160.65,160.65,156.15,158.0,5426,EQ,,,
2013-02-05,157.55,159.3,157.5,157.9,4568,EQ,,,
2013-02-06,155.3,173.7,153.5,164.7,117841,EQ,,,
2013-02-07,165.55,168.1,162.1,166.4,79702,EQ,,,
2013-02-08,160.7,176.35,159.9,173.6,164282,EQ,,,
2013-02-11,173.25,174.15,172.3,172.5,9313,EQ,,,
2013-02-12,172.5,174.35,171.45,173.3,16697,EQ,,,
2013-02-13,174.95,175.0,171.25,172.75,3660,EQ,,,
2013-02-14,177.25,177.25,168.85,172.55,7989,EQ,,,
2013-02-15,170.55,175.5,170.55,173.7,8079,EQ,,,
2013-02-18,177.45,177.45,173.35,175.45,3203,EQ,,,
2013-02-19,172.45,189.7,172.4,183.3,28463,EQ,,,
2013-02-20,183.15,188.1,180.0,181.3,5416,EQ,,,
2013-02-21,175.5,181.5,169.5,180.1,4124,EQ,,,
2013-02-22,177.0,181.05,177.0,179.7,5834,EQ,,,
2013-02-25,177.7,180.45,177.7,180.1,7998,EQ,,,
2013-02-26,179.6,182.25,177.75,179.9,28676,EQ,,,
2013-02-27,182.25,182.25,179.55,180.1,5783,EQ,,,
2013-02-28,180.05,182.25,179.1,179.9,15385,EQ,,,
2013-03-01,180.1,183.5,176.5,180.1,14299,EQ,,,
2013-03-04,183.6,183.6,177.8,181.4,16422,EQ,,,
2013-03-05,180.9,182.25,179.6,180.2,859,EQ,,,
2013-03-06,184.4,184.4,180.0,180.1,2385,EQ,,,
2013-03-07,180.0,182.25,179.55,181.3,2162,EQ,,,
2013-03-08,180.0,181.85,179.95,180.1,1960,EQ,,,
2013-03-11,182.6,182.6,180.0,180.3,906,EQ,,,
2013-03-12,176.65,181.55,175.65,180.1,10908,EQ,,,
2013-03-13,180.0,181.2,178.9,180.0,3964,EQ,,,
2013-03-14,177.3,182.7,177.3,180.15,1230,EQ,,,
2013-03-15,184.45,184.45,180.0,180.05,2210,EQ,,,
2013-03-18,180.8,180.8,177.75,180.0,8138,EQ,,,
2013-03-19,180.9,186.75,179.55,182.7,67509,EQ,,,
2013-03-20,180.9,180.9,171.05,174.95,24329,EQ,,,
2013-03-21,169.2,174.9,168.75,168.9,6280,EQ,,,
2013-03-22,168.75,170.1,149.2,161.0,15549,EQ,,,
2013-03-25,166.5,185.85,159.8,168.95,116237,EQ,,,
2013-03-26,171.9,172.1,162.0,162.25,2886,EQ,,,
2013-03-28,168.3,168.3,162.0,164.0,3638,EQ,,,
2013-04-01,164.0,172.8,164.0,171.05,1640,EQ,,,
2013-04-02,171.0,178.2,164.25,174.2,31712,EQ,,,
2013-04-03,170.1,177.95,170.1,172.65,520,EQ,,,
2013-04-04,168.7,173.3,167.0,172.65,8857,EQ,,,
2013-04-05,169.2,174.95,167.45,171.05,28198,EQ,,,
2013-04-08,175.95,175.95,165.85,166.5,4274,EQ,,,
2013-04-09,164.9,170.7,164.8,170.15,12734,EQ,,,
2013-04-10,166.95,168.7,164.9,166.9,2020,EQ,,,
2013-04-11,178.15,178.15,164.25,166.25,1700,EQ,,,
2013-04-12,166.65,170.8,166.5,166.9,798,EQ,,,
2013-04-15,159.95,169.2,159.95,166.7,7426,EQ,,,
2013-04-16,166.65,168.7,166.5,167.0,20803,EQ,,,
2013-04-17,166.7,168.25,166.5,166.95,6267,EQ,,,
2013-04-18,170.7,170.7,166.95,169.4,6909,EQ,,,
2013-04-22,175.3,175.3,169.3,172.25,12500,EQ,,,
2013-04-23,168.3,171.45,168.3,171.1,1700,EQ,,,
2013-04-25,175.05,175.05,166.5,168.75,3431,EQ,,,
2013-04-26,166.65,171.45,166.5,170.75,5724,EQ,,,
2013-04-29,170.75,173.25,169.45,170.85,1190,EQ,,,
2013-04-30,169.1,171.65,168.8,171.05,943,EQ,,,
2013-05-02,176.7,180.8,170.1,176.1,2774,EQ,,,
2013-05-03,176.1,176.4,171.25,173.15,2000,EQ,,,
2013-05-06,172.4,174.6,172.35,173.25,20885,EQ,,,
2013-05-07,171.25,177.25,171.25,173.7,2725,EQ,,,
2013-05-08,173.75,180.8,173.75,179.9,4155,EQ,,,
2013-05-09,180.0,183.15,178.0,180.4,3382,EQ,,,
2013-05-10,180.5,184.0,179.9,180.05,5585,EQ,,,
2013-05-11,180.1,180.1,176.1,180.0,106,EQ,,,
2013-05-13,180.1,184.4,180.05,182.7,7257,EQ,,,
2013-05-14,184.0,184.1,181.35,181.85,3877,EQ,,,
2013-05-15,184.45,184.95,177.75,180.4,5102,EQ,,,
2013-05-16,185.4,195.3,183.45,191.6,24015,EQ,,,
2013-05-17,193.5,194.45,188.3,191.45,16701,EQ,,,
2013-05-20,195.7,200.9,193.05,197.4,14078,EQ,,,
2013-05-21,201.45,236.9,201.45,232.1,298395,EQ,,,
2013-05-22,234.85,254.25,220.5,244.3,289182,EQ,,,
2013-05-23,244.3,256.4,231.75,245.05,267478,EQ,,,
2013-05-24,245.25,249.3,238.5,242.0,29726,EQ,,,
2013-05-27,243.0,245.2,234.1,235.05,11740,EQ,,,
2013-05-28,234.35,240.7,233.55,234.55,8245,EQ,,,
2013-05-29,233.1,245.95,233.1,238.7,10406,EQ,,,
2013-05-30,238.5,239.35,233.75,236.9,5689,EQ,,,
2013-05-31,236.7,238.05,234.0,236.25,16589,EQ,,,
2013-06-03,234.9,245.25,234.9,239.15,22157,EQ,,,
2013-06-04,237.6,244.35,237.6,241.1,5344,EQ,,,
2013-06-05,243.0,243.0,238.95,240.3,2455,EQ,,,
2013-06-06,242.55,242.55,234.45,238.3,3982,EQ,,,
2013-06-07,235.05,245.3,235.05,241.85,5286,EQ,,,
2013-06-10,247.95,269.55,243.0,263.6,169394,EQ,,,
2013-06-11,260.55,263.6,245.25,254.0,37202,EQ,,,
2013-06-12,252.0,258.7,249.75,252.85,6314,EQ,,,
2013-06-13,253.3,253.3,249.3,251.1,11570,EQ,,,
2013-06-14,254.25,265.05,250.3,256.45,17535,EQ,,,
2013-06-17,257.15,260.55,256.5,257.6,3456,EQ,,,
2013-06-18,256.15,259.2,252.0,252.35,2663,EQ,,,
2013-06-19,255.6,256.5,252.0,253.2,1957,EQ,,,
2013-06-20,248.55,255.5,247.95,250.4,3286,EQ,,,
2013-06-21,250.3,258.5,245.25,247.95,5585,EQ,,,
2013-06-24,248.4,250.65,243.7,246.1,5595,EQ,,,
2013-06-25,243.95,247.95,238.5,243.2,3224,EQ,,,
2013-06-26,247.4,251.5,243.0,247.15,4538,EQ,,,
2013-06-27,249.75,251.9,247.6,250.05,2912,EQ,,,
2013-06-28,255.6,255.6,249.75,250.25,4557,EQ,,,
2013-07-01,260.4,260.4,250.2,256.0,3231,EQ,,,
2013-07-02,256.05,260.95,251.1,255.3,2599,EQ,,,
2013-07-03,254.25,263.25,254.25,256.9,6577,EQ,,,
2013-07-04,260.25,260.25,254.25,255.95,7073,EQ,,,
2013-07-05,254.3,258.75,254.25,255.05,4933,EQ,,,
2013-07-08,245.3,256.5,243.45,252.65,3296,EQ,,,
2013-07-09,252.0,255.5,249.3,250.45,72463,EQ,,,
2013-07-10,248.85,258.75,248.85,257.2,23872,EQ,,,
2013-07-11,257.85,264.15,254.25,255.1,7704,EQ,,,
2013-07-12,260.1,264.0,252.3,261.2,11115,EQ,,,
2013-07-15,261.45,266.4,260.1,260.7,2125,EQ,,,
2013-07-16,253.35,272.25,253.35,268.65,5885,EQ,,,
2013-07-17,268.65,286.65,256.95,261.3,41225,EQ,,,
2013-07-18,264.7,272.25,261.1,265.5,4272,EQ,,,
2013-07-19,261.05,269.55,261.05,264.65,2846,EQ,,,
2013-07-22,269.9,279.0,266.9,271.5,9977,EQ,,,
2013-07-23,269.1,281.95,269.1,275.0,9177,EQ,,,
2013-07-24,271.85,276.75,271.35,275.35,6537,EQ,,,
2013-07-25,281.25,283.5,273.7,276.8,4719,EQ,,,
2013-07-26,279.0,280.35,248.0,270.55,12218,EQ,,,
2013-07-29,270.0,270.45,261.45,265.55,3941,EQ,,,
2013-07-30,266.8,266.8,259.7,261.1,1360,EQ,,,
2013-07-31,256.65,257.0,239.7,244.75,5077,EQ,,,
2013-08-01,247.3,248.85,245.25,247.6,3136,EQ,,,
2013-08-02,247.5,256.5,241.25,249.25,3933,EQ,,,
2013-08-05,252.0,254.25,240.75,247.2,3097,EQ,,,
2013-08-06,247.05,260.95,202.5,253.3,79039,EQ,,,
2013-08-07,252.0,257.4,231.75,255.75,5770,EQ,,,
2013-08-08,246.1,257.9,245.45,250.3,2238,EQ,,,
2013-08-12,252.0,254.25,248.85,253.35,4961,EQ,,,
2013-08-13,253.8,254.25,243.05,252.0,5495,EQ,,,
2013-08-14,252.5,256.5,247.5,247.6,3339,EQ,,,
2013-08-16,246.35,251.85,243.45,246.35,10871,EQ,,,
2013-08-19,245.25,245.25,226.0,233.1,12864,EQ,,,
2013-08-20,233.2,237.5,223.9,227.3,9739,EQ,,,
2013-08-21,226.35,234.0,215.1,218.3,4911,EQ,,,
2013-08-22,218.7,227.2,215.1,218.3,6510,EQ,,,
2013-08-23,215.7,231.65,215.7,227.3,2571,EQ,,,
2013-08-26,227.7,235.9,224.55,234.5,2469,EQ,,,
2013-08-27,235.8,235.8,226.8,233.75,7377,EQ,,,
2013-08-28,233.75,234.0,217.35,226.65,11771,EQ,,,
2013-08-29,230.4,234.0,226.0,226.65,302,EQ,,,
2013-08-30,226.35,233.05,218.75,231.5,3073,EQ,,,
2013-09-02,229.05,238.05,228.2,229.05,2228,EQ,,,
2013-09-03,233.9,233.9,220.55,222.9,2908,EQ,,,
2013-09-04,221.9,225.9,220.5,222.25,3484,EQ,,,
2013-09-05,91.1,103.55,88.2,98.5,32010,EQ,,,
2013-09-06,107.1,107.1,92.7,94.35,11316,EQ,,,
2013-09-10,98.5,98.65,94.75,96.35,161352,EQ,,,
2013-09-11,96.3,96.3,90.5,91.5,10638,EQ,,,
2013-09-12,94.0,94.0,88.25,92.65,31554,EQ,,,
2013-09-13,90.9,95.4,88.65,94.5,49564,EQ,,,
2013-09-16,94.5,95.75,90.55,92.1,6901,EQ,,,
2013-09-17,90.9,95.35,88.7,94.8,68671,EQ,,,
2013-09-18,93.4,96.5,93.4,95.2,5927,EQ,,,
2013-09-19,95.4,97.5,94.6,96.9,16216,EQ,,,
2013-09-20,95.65,99.45,95.45,98.7,6996,EQ,,,
2013-09-23,94.5,99.9,94.5,97.55,4957,EQ,,,
2013-09-24,99.3,99.35,95.45,95.75,4451,EQ,,,
2013-09-25,96.35,96.65,94.05,94.6,10856,EQ,,,
2013-09-26,94.5,95.7,94.05,94.3,1743,EQ,,,
2013-09-27,94.45,95.1,92.8,93.1,9761,EQ,,,
2013-09-30,94.4,97.35,94.4,96.7,13462,EQ,,,
2013-10-01,96.75,99.5,96.75,99.05,11467,EQ,,,
2013-10-03,99.5,104.15,95.4,103.6,15638,EQ,,,
2013-10-04,105.75,107.85,103.55,106.75,14195,EQ,,,
2013-10-07,104.2,109.8,104.2,107.7,6928,EQ,,,
2013-10-08,109.3,111.35,107.6,110.5,11033,EQ,,,
2013-10-09,111.15,113.4,109.4,111.45,14659,EQ,,,
2013-10-10,114.7,114.75,112.5,112.55,11089,EQ,,,
2013-10-11,111.1,116.05,110.25,112.9,5393,EQ,,,
2013-10-14,110.3,115.85,110.3,113.5,12842,EQ,,,
2013-10-15,115.1,117.45,113.4,116.25,11823,EQ,,,
2013-10-17,118.35,121.5,116.25,120.9,18436,EQ,,,
2013-10-18,123.3,123.3,117.5,119.2,34814,EQ,,,
2013-10-21,117.05,126.0,117.05,125.75,220223,EQ,,,
2013-10-22,120.6,121.05,117.9,119.2,8947,EQ,,,
2013-10-23,118.15,120.15,117.45,118.15,7271,EQ,,,
2013-10-24,117.0,120.85,113.0,113.9,10493,EQ,,,
2013-10-25,112.5,115.65,110.85,112.5,4544,EQ,,,
2013-10-28,119.05,119.05,110.05,110.8,8127,EQ,,,
2013-10-29,109.35,111.75,106.5,108.9,8027,EQ,,,
2013-10-30,112.05,115.2,108.95,114.65,16945,EQ,,,
2013-10-31,113.0,118.25,112.05,113.7,13639,EQ,,,
2013-11-01,116.9,116.9,114.75,115.75,11548,EQ,,,
2013-11-03,119.25,129.15,119.25,125.5,35784,EQ,,,
2013-11-05,125.1,125.1,118.35,119.55,14767,EQ,,,
