Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-25,23.75,23.75,22.85,23.3,23943,EQ,118.0,202.91,18396.0
2022-11-28,23.8,23.85,23.1,23.2,19320,EQ,93.0,207.74,10559.0
2022-11-29,23.1,23.6,23.1,23.3,8234,EQ,68.0,121.09,5951.0
2022-11-30,23.2,23.6,23.15,23.45,5175,EQ,43.0,120.35,2617.0
2022-12-01,23.3,24.4,23.2,23.2,6174,EQ,72.0,85.75,3144.0
2022-12-02,23.4,23.75,23.25,23.4,8384,EQ,62.0,135.23,6382.0
2022-12-05,23.1,25.35,21.25,22.75,86768,EQ,482.0,180.02,35559.0
2022-12-06,23.4,23.9,23.15,23.65,11959,EQ,78.0,153.32,9964.0
2022-12-07,24.45,26.0,23.7,24.9,300516,EQ,935.0,321.41,141935.0
2022-12-08,25.25,25.3,23.75,23.95,30879,EQ,250.0,123.52,22375.0
2022-12-09,24.4,25.9,23.15,23.8,70382,EQ,371.0,189.71,46485.0
2022-12-12,24.5,24.5,23.65,24.0,10604,EQ,92.0,115.26,7120.0
2022-12-13,24.5,24.7,23.5,23.7,15326,EQ,123.0,124.6,11545.0
2022-12-14,24.35,24.35,23.5,23.7,8606,EQ,60.0,143.43,6760.0
2022-12-15,23.75,26.0,23.7,25.45,149879,EQ,513.0,292.16,75857.0
2022-12-16,26.25,26.3,23.7,24.6,125159,EQ,551.0,227.15,71923.0
2022-12-19,24.6,25.25,23.8,24.6,27520,EQ,135.0,203.85,15379.0
2022-12-20,24.8,24.8,24.0,24.15,14879,EQ,111.0,134.05,11590.0
2022-12-21,24.45,26.8,22.3,23.2,131362,EQ,549.0,239.28,67828.0
2022-12-22,23.45,23.7,22.05,22.7,35136,EQ,282.0,124.6,24376.0
2022-12-23,22.55,24.95,21.6,21.7,39961,EQ,289.0,138.27,21026.0
2022-12-26,21.75,23.25,20.6,22.5,20447,EQ,175.0,116.84,8380.0
2022-12-27,22.6,23.25,22.6,22.95,10525,EQ,91.0,115.66,7537.0
2022-12-28,22.95,22.95,21.55,22.55,17533,EQ,146.0,120.09,12545.0
2022-12-29,22.4,23.0,22.4,22.7,7250,EQ,66.0,109.85,3732.0
2022-12-30,22.35,23.5,22.35,23.0,15081,EQ,141.0,106.96,8633.0
2023-01-02,23.0,23.35,22.55,22.75,12897,EQ,88.0,146.56,9205.0
2023-01-03,22.75,23.05,22.6,22.65,12788,EQ,76.0,168.26,9363.0
2023-01-04,23.3,23.4,22.5,22.75,7513,EQ,53.0,141.75,5471.0
2023-01-05,22.9,23.2,22.6,22.75,11272,EQ,80.0,140.9,7851.0
2023-01-06,23.05,23.05,22.2,22.4,9619,EQ,84.0,114.51,5886.0
2023-01-09,22.95,22.95,22.35,22.45,8197,EQ,73.0,112.29,4978.0
2023-01-10,22.75,22.75,21.8,22.0,12713,EQ,149.0,85.32,6005.0
2023-01-11,22.6,22.85,21.95,22.2,17719,EQ,118.0,150.16,12183.0
2023-01-12,22.25,22.45,22.05,22.2,5633,EQ,52.0,108.33,3638.0
2023-01-13,22.15,23.0,22.1,22.45,8534,EQ,45.0,189.64,7035.0
2023-01-16,22.4,23.0,21.85,22.25,11034,EQ,83.0,132.94,6558.0
2023-01-17,22.55,22.55,21.85,22.4,10437,EQ,112.0,93.19,5565.0
2023-01-18,22.6,26.85,22.25,23.95,939738,EQ,2422.0,388.0,174603.0
2023-01-19,23.85,24.3,22.6,22.75,57279,EQ,339.0,168.96,37712.0
2023-01-20,23.0,24.15,22.5,23.45,89151,EQ,507.0,175.84,51650.0
2023-01-23,23.8,24.0,22.6,23.15,37117,EQ,197.0,188.41,29840.0
2023-01-24,23.4,23.4,22.35,22.7,43264,EQ,247.0,175.16,36259.0
2023-01-25,23.25,23.25,22.35,22.5,55131,EQ,144.0,382.85,45179.0
2023-01-27,23.15,23.15,22.0,22.7,12838,EQ,172.0,74.64,7977.0
2023-01-30,23.2,23.2,21.8,22.5,10019,EQ,153.0,65.48,5338.0
2023-01-31,22.65,22.9,22.25,22.6,5777,EQ,98.0,58.95,2478.0
2023-02-01,22.95,23.25,22.3,22.75,19399,EQ,208.0,93.26,14259.0
2023-02-02,22.95,22.95,21.7,22.45,23187,EQ,202.0,114.79,17113.0
2023-02-03,22.4,22.7,21.15,21.85,26280,EQ,222.0,118.38,18576.0
2023-02-06,21.5,22.1,21.5,21.7,24892,EQ,90.0,276.58,21412.0
2023-02-07,22.0,22.0,21.0,21.35,13374,EQ,162.0,82.56,9130.0
2023-02-08,21.5,22.05,21.3,21.75,9690,EQ,78.0,124.23,7833.0
2023-02-09,22.0,22.1,21.2,21.3,5705,EQ,114.0,50.04,4313.0
2023-02-10,21.2,21.9,21.2,21.5,3187,EQ,69.0,46.19,2235.0
2023-02-13,21.6,21.8,21.2,21.6,4742,EQ,45.0,105.38,3806.0
2023-02-14,21.35,21.6,21.2,21.4,2842,EQ,48.0,59.21,1842.0
2023-02-15,21.4,21.85,21.0,21.3,6890,EQ,103.0,66.89,5510.0
2023-02-16,21.05,22.1,20.4,21.05,16895,EQ,146.0,115.72,12321.0
2023-02-17,21.9,21.9,20.5,20.8,14749,EQ,132.0,111.73,11435.0
2023-02-20,21.0,21.35,20.8,20.85,4806,EQ,46.0,104.48,3181.0
2023-02-21,20.9,21.15,20.75,20.9,2761,EQ,53.0,52.09,2044.0
2023-02-22,21.0,21.0,19.9,20.0,17278,EQ,139.0,124.3,14948.0
2023-02-23,20.55,20.55,19.0,19.95,11868,EQ,97.0,122.35,9897.0
2023-02-24,19.85,20.1,19.15,19.65,9061,EQ,136.0,66.62,6610.0
2023-02-27,19.75,20.1,19.2,19.7,7972,EQ,59.0,135.12,6217.0
2023-02-28,20.1,20.1,19.5,19.65,2505,EQ,51.0,49.12,2289.0
2023-03-01,20.15,20.2,19.35,19.85,4422,EQ,99.0,44.67,2767.0
2023-03-02,19.9,20.65,19.8,20.05,3534,EQ,66.0,53.55,2343.0
2023-03-03,20.9,20.9,19.75,19.95,5260,EQ,81.0,64.94,3483.0
2023-03-06,19.8,20.6,19.4,19.5,12998,EQ,119.0,109.23,11093.0
2023-03-08,19.7,19.85,19.0,19.6,5661,EQ,93.0,60.87,3812.0
2023-03-09,19.95,23.5,19.65,22.2,502592,EQ,2320.0,216.63,125824.0
2023-03-10,21.85,22.9,20.05,21.05,116319,EQ,863.0,134.78,45746.0
2023-03-13,21.6,21.6,20.05,20.15,30567,EQ,278.0,109.95,11357.0
2023-03-14,20.0,20.5,19.4,19.5,17952,EQ,137.0,131.04,14178.0
2023-03-15,19.5,20.4,19.1,19.65,12805,EQ,95.0,134.79,8609.0
2023-03-16,20.45,20.45,19.0,19.3,15502,EQ,160.0,96.89,12288.0
2023-03-17,19.0,19.9,18.2,18.9,16787,EQ,186.0,90.25,12537.0
2023-03-20,18.95,19.75,18.55,18.6,7538,EQ,100.0,75.38,5693.0
2023-03-21,18.65,19.3,18.5,18.55,13493,EQ,123.0,109.7,8906.0
2023-03-22,19.25,22.1,18.5,20.8,103990,EQ,696.0,149.41,22808.0
2023-03-23,20.25,20.7,19.15,19.3,19275,EQ,276.0,69.84,10618.0
2023-03-24,20.0,20.6,19.0,19.45,24922,EQ,228.0,109.31,10899.0
2023-03-27,19.65,19.65,18.6,18.75,21744,EQ,189.0,115.05,16010.0
2023-03-28,19.65,19.65,18.2,18.35,19742,EQ,127.0,155.45,15677.0
2023-03-29,19.55,19.55,17.75,18.1,21247,EQ,121.0,175.6,16092.0
2023-03-31,18.15,18.7,17.15,17.8,27026,EQ,225.0,120.12,18614.0
2023-04-03,17.7,18.9,17.45,18.7,12070,EQ,92.0,131.2,8615.0
2023-04-05,19.55,19.55,18.3,19.2,8934,EQ,85.0,105.11,6691.0
2023-04-06,19.2,19.8,18.75,19.5,8318,EQ,66.0,126.03,6839.0
2023-04-10,20.15,20.15,19.0,19.25,3192,EQ,75.0,42.56,1691.0
2023-04-11,19.55,19.6,19.15,19.25,2435,EQ,44.0,55.34,1424.0
2023-04-12,19.9,19.9,18.65,19.3,5011,EQ,91.0,55.07,2250.0
2023-04-13,19.3,19.9,19.1,19.3,9277,EQ,77.0,120.48,4400.0
2023-04-17,19.7,19.7,18.8,19.65,5542,EQ,38.0,145.84,3342.0
2023-04-18,19.7,19.75,19.55,19.7,2347,EQ,32.0,73.34,2189.0
2023-04-19,19.95,19.95,19.15,19.35,6383,EQ,94.0,67.9,5318.0
2023-04-20,19.35,19.7,19.15,19.55,3203,EQ,52.0,61.6,2302.0
2023-04-21,19.55,19.7,19.15,19.4,2616,EQ,81.0,32.3,1496.0
2023-04-24,19.4,23.25,19.15,22.95,281140,EQ,664.0,423.4,157477.0
2023-04-25,25.0,25.9,21.15,22.0,1265297,EQ,4707.0,268.81,310641.0
2023-04-26,21.7,22.05,21.1,21.25,48413,EQ,384.0,126.08,25476.0
2023-04-27,21.25,23.45,21.25,22.1,76297,EQ,510.0,149.6,27686.0
2023-04-28,22.0,22.65,21.35,21.75,39451,EQ,307.0,128.5,12251.0
2023-05-02,21.4,22.35,21.4,21.55,15938,EQ,130.0,122.6,12146.0
2023-05-03,21.45,21.5,20.0,20.45,53828,EQ,472.0,114.04,35792.0
2023-05-04,20.25,21.45,20.25,20.75,12003,EQ,137.0,87.61,6602.0
2023-05-05,20.35,21.25,20.25,20.45,12808,EQ,110.0,116.44,9553.0
2023-05-08,20.25,21.35,20.25,20.8,21772,EQ,102.0,213.45,11377.0
2023-05-09,20.85,21.45,20.65,20.7,11274,EQ,76.0,148.34,4213.0
2023-05-10,20.75,21.2,20.25,21.05,10542,EQ,83.0,127.01,9107.0
2023-05-11,20.6,21.9,20.45,20.95,15922,EQ,142.0,112.13,5717.0
2023-05-12,21.05,21.5,20.65,20.9,22545,EQ,98.0,230.05,17263.0
2023-05-15,21.35,21.35,20.7,20.85,9489,EQ,66.0,143.77,7349.0
2023-05-16,20.85,21.35,20.8,21.25,12745,EQ,79.0,161.33,10189.0
2023-05-17,21.05,21.45,21.05,21.15,5418,EQ,95.0,57.03,4086.0
2023-05-18,21.6,21.65,20.9,20.95,7847,EQ,65.0,120.72,5816.0
2023-05-19,21.2,21.6,20.7,20.75,8435,EQ,80.0,105.44,5871.0
2023-05-22,20.6,21.15,20.15,20.55,16750,EQ,168.0,99.7,8278.0
2023-05-23,20.5,21.15,20.2,20.35,15552,EQ,91.0,170.9,13157.0
2023-05-24,20.6,20.7,19.6,19.8,16945,EQ,132.0,128.37,11817.0
2023-05-25,20.45,20.45,19.55,19.7,4703,EQ,86.0,54.69,3365.0
2023-05-26,20.0,20.15,19.5,19.6,8643,EQ,110.0,78.57,7382.0
2023-05-29,20.1,20.1,18.6,19.35,40368,EQ,259.0,155.86,33630.0
2023-05-30,18.8,20.0,18.8,19.25,21532,EQ,155.0,138.92,17388.0
2023-05-31,19.2,19.75,19.15,19.25,13094,EQ,120.0,109.12,8008.0
2023-06-01,19.45,19.75,19.2,19.35,16433,EQ,95.0,172.98,11939.0
2023-06-02,19.45,20.5,19.35,20.35,36093,EQ,177.0,203.92,24940.0
2023-06-05,20.75,20.8,20.05,20.5,77308,EQ,106.0,729.32,74062.0
2023-06-06,21.3,21.5,20.15,21.1,125679,EQ,195.0,644.51,108275.0
2023-06-07,21.6,21.6,20.5,21.2,103538,EQ,98.0,1056.51,96401.0
2023-06-08,21.65,21.7,20.6,20.8,24150,EQ,186.0,129.84,14092.0
2023-06-09,21.0,21.25,20.55,20.8,15629,EQ,100.0,156.29,5034.0
2023-06-12,21.2,21.2,20.6,20.8,10271,EQ,95.0,108.12,5587.0
2023-06-13,21.3,22.8,20.75,21.55,78787,EQ,444.0,177.45,42825.0
2023-06-14,22.0,22.0,21.2,21.55,23586,EQ,134.0,176.01,18134.0
2023-06-15,21.4,21.6,21.0,21.05,15496,EQ,124.0,124.97,10063.0
2023-06-16,21.6,22.0,20.15,21.55,13770,EQ,153.0,90.0,7214.0
2023-06-19,21.2,22.0,21.05,21.2,11258,EQ,143.0,78.73,7214.0
2023-06-20,21.5,21.55,20.9,21.15,11335,EQ,137.0,82.74,6627.0
2023-06-21,21.25,21.75,21.05,21.15,13002,EQ,85.0,152.96,9949.0
2023-06-22,21.15,21.6,20.3,20.9,33558,EQ,218.0,153.94,20173.0
2023-06-23,21.2,21.2,20.5,20.65,8042,EQ,83.0,96.89,6867.0
2023-06-26,20.75,20.75,20.15,20.35,6127,EQ,87.0,70.43,4734.0
2023-06-27,20.8,20.8,20.2,20.3,9822,EQ,127.0,77.34,8220.0
2023-06-28,20.75,20.75,20.3,20.6,9198,EQ,81.0,113.56,7371.0
2023-06-30,20.6,20.7,20.2,20.4,6697,EQ,79.0,84.77,5098.0
2023-07-03,20.45,20.7,20.25,20.5,11554,EQ,133.0,86.87,6899.0
2023-07-04,20.45,20.85,20.4,20.65,5746,EQ,71.0,80.93,3890.0
2023-07-05,21.0,22.75,20.6,21.0,87272,EQ,459.0,190.14,54959.0
2023-07-06,21.05,21.25,21.0,21.0,13774,EQ,73.0,188.68,11656.0
2023-07-07,21.05,21.3,20.6,20.9,5115,EQ,60.0,85.25,4182.0
2023-07-10,21.3,21.3,20.15,20.25,14725,EQ,125.0,117.8,11318.0
2023-07-11,20.5,20.55,20.0,20.05,18562,EQ,123.0,150.91,14740.0
2023-07-12,20.2,20.55,20.0,20.25,13523,EQ,66.0,204.89,11745.0
2023-07-13,20.3,20.65,20.05,20.25,11923,EQ,90.0,132.48,8747.0
2023-07-14,20.4,20.45,19.8,20.05,10923,EQ,116.0,94.16,8177.0
2023-07-17,20.05,21.0,20.05,20.5,22727,EQ,147.0,154.61,17477.0
2023-07-18,20.85,20.9,20.25,20.45,8650,EQ,104.0,83.17,6624.0
2023-07-19,20.7,20.9,20.05,20.3,20494,EQ,130.0,157.65,14220.0
2023-07-20,20.6,20.6,20.0,20.15,11091,EQ,91.0,121.88,8639.0
2023-07-21,20.2,20.5,20.1,20.3,7665,EQ,68.0,112.72,5475.0
2023-07-24,19.8,20.45,19.7,19.8,23058,EQ,195.0,118.25,19542.0
2023-07-25,20.0,20.05,19.2,19.3,36179,EQ,231.0,156.62,31311.0
2023-07-26,19.55,19.85,19.4,19.5,17657,EQ,123.0,143.55,14125.0
2023-07-27,19.25,19.9,18.5,19.15,34879,EQ,185.0,188.54,25807.0
2023-07-28,19.15,19.4,18.85,19.1,17766,EQ,145.0,122.52,9236.0
2023-07-31,19.6,21.25,19.2,21.0,205363,EQ,951.0,215.94,114979.0
2023-08-01,21.7,21.7,20.8,20.85,30466,EQ,196.0,155.44,22989.0
2023-08-02,21.35,21.35,20.15,20.5,9902,EQ,130.0,76.17,7427.0
2023-08-03,21.25,21.25,20.1,20.9,22458,EQ,153.0,146.78,14023.0
2023-08-04,21.2,21.2,20.3,20.6,21571,EQ,173.0,124.69,18647.0
2023-08-07,21.0,21.25,20.1,20.25,39515,EQ,172.0,229.74,28845.0
2023-08-08,20.45,20.5,20.1,20.2,13148,EQ,79.0,166.43,11603.0
2023-08-09,20.35,20.45,20.2,20.25,3110,EQ,32.0,97.19,2268.0
2023-08-10,20.45,20.45,19.85,20.05,22375,EQ,191.0,117.15,17228.0
2023-08-11,19.85,20.5,19.85,20.3,9353,EQ,89.0,105.09,6474.0
2023-08-14,20.3,20.3,19.75,20.05,7468,EQ,81.0,92.2,5817.0
2023-08-16,20.0,20.0,19.3,19.65,27916,EQ,180.0,155.09,20554.0
2023-08-17,19.7,20.0,19.6,19.75,8595,EQ,77.0,111.62,5321.0
2023-08-18,19.75,20.2,19.35,19.5,16124,EQ,145.0,111.2,9821.0
2023-08-21,19.5,20.25,19.0,19.5,53535,EQ,279.0,191.88,30195.0
2023-08-22,19.85,20.1,19.6,19.75,5411,EQ,54.0,100.2,3819.0
2023-08-23,19.4,20.0,19.4,19.7,24133,EQ,146.0,165.29,14063.0
2023-08-24,19.95,20.25,19.55,19.95,40689,EQ,183.0,222.34,31766.0
2023-08-25,20.5,20.5,19.55,19.65,30005,EQ,131.0,229.05,16387.0
2023-08-28,19.55,20.0,19.55,19.65,17122,EQ,144.0,118.9,11039.0
2023-08-29,19.65,19.85,19.5,19.55,12753,EQ,74.0,172.34,11658.0
2023-08-30,19.6,20.1,19.4,19.7,20887,EQ,117.0,178.52,15880.0
2023-08-31,19.85,20.05,19.15,19.55,21433,EQ,188.0,114.01,13311.0
2023-09-01,19.65,20.5,19.65,20.15,41068,EQ,153.0,268.42,35211.0
2023-09-04,20.55,21.95,20.45,20.75,97638,EQ,399.0,244.71,71755.0
2023-09-05,20.55,21.3,20.55,21.15,85287,EQ,267.0,319.43,71602.0
2023-09-06,21.65,23.8,20.75,22.9,538328,EQ,2775.0,193.99,220474.0
2023-09-07,23.0,24.2,22.55,22.75,118758,EQ,745.0,159.41,65768.0
2023-09-08,22.9,23.35,22.0,22.2,73213,EQ,446.0,164.15,50581.0
2023-09-11,22.9,22.9,21.6,22.2,34233,EQ,236.0,145.06,22571.0
2023-09-12,22.2,22.2,20.2,20.6,46542,EQ,360.0,129.28,32708.0
2023-09-13,21.15,21.6,21.0,21.15,27229,EQ,146.0,186.5,19323.0
2023-09-14,21.85,21.85,21.35,21.35,7816,EQ,60.0,130.27,6640.0
2023-09-15,21.9,21.9,21.1,21.2,26183,EQ,133.0,196.86,21238.0
2023-09-18,21.7,21.85,20.55,20.85,18145,EQ,187.0,97.03,11960.0
2023-09-20,20.85,21.5,20.25,20.9,16380,EQ,235.0,69.7,7350.0
2023-09-21,20.7,23.5,20.6,22.3,87107,EQ,583.0,149.41,47772.0
2023-09-22,23.3,23.3,21.6,22.0,31239,EQ,282.0,110.78,15716.0
2023-09-25,22.7,22.7,21.1,21.25,20327,EQ,283.0,71.83,14229.0
2023-09-26,21.7,21.7,21.0,21.2,18867,EQ,202.0,93.4,13165.0
2023-09-27,21.9,21.9,21.0,21.3,20810,EQ,208.0,100.05,10437.0
2023-09-28,21.45,21.5,21.0,21.05,14139,EQ,105.0,134.66,11452.0
2023-09-29,21.5,21.5,20.55,20.9,31223,EQ,230.0,135.75,15031.0
2023-10-03,20.35,21.2,20.35,20.8,18459,EQ,151.0,122.25,9718.0
2023-10-04,21.05,21.1,20.4,20.65,18017,EQ,147.0,122.56,13663.0
2023-10-05,20.95,21.05,20.5,20.95,6242,EQ,68.0,91.79,3655.0
2023-10-06,21.15,22.3,19.95,22.05,130447,EQ,790.0,165.12,77009.0
2023-10-09,22.0,22.7,21.5,21.8,77902,EQ,371.0,209.98,63380.0
2023-10-10,21.8,23.8,21.8,22.8,237442,EQ,977.0,243.03,134290.0
2023-10-11,23.3,24.05,22.7,23.35,141362,EQ,602.0,234.82,63243.0
2023-10-12,23.5,23.5,22.2,22.65,46247,EQ,247.0,187.23,30225.0
2023-10-13,22.9,23.95,22.2,23.3,181870,EQ,662.0,274.73,100067.0
2023-10-16,23.45,24.65,22.8,23.2,107099,EQ,620.0,172.74,67319.0
2023-10-17,23.65,25.4,23.45,23.55,102419,EQ,368.0,278.31,77639.0
2023-10-18,23.95,23.95,22.55,22.65,38218,EQ,287.0,133.16,25302.0
2023-10-19,22.9,25.65,22.35,24.25,317454,EQ,1219.0,260.42,146874.0
2023-10-20,25.15,25.15,23.1,23.2,46009,EQ,279.0,164.91,32344.0
2023-10-23,23.9,23.95,21.5,21.9,48044,EQ,430.0,111.73,28544.0
2023-10-25,22.75,23.0,21.5,21.85,26251,EQ,214.0,122.67,11980.0
2023-10-26,22.75,22.8,20.55,21.15,57158,EQ,649.0,88.07,14557.0
2023-10-27,21.25,21.8,20.75,21.5,19409,EQ,163.0,119.07,7161.0
2023-10-30,22.15,23.75,21.2,23.4,104627,EQ,680.0,153.86,52007.0
2023-10-31,24.2,24.6,23.05,23.75,88962,EQ,479.0,185.72,55231.0
2023-11-01,24.3,24.3,22.3,22.65,47949,EQ,397.0,120.78,23224.0
2023-11-02,22.95,23.35,22.4,23.2,25789,EQ,640.0,40.3,4413.0
2023-11-03,23.6,24.0,22.7,23.0,45780,EQ,430.0,106.47,24170.0
2023-11-06,23.0,23.75,22.8,22.85,101452,EQ,1495.0,67.86,19810.0
2023-11-07,23.1,23.3,22.6,23.1,205304,EQ,2765.0,74.25,20755.0
2023-11-08,23.3,24.5,22.15,23.15,342822,EQ,2783.0,123.18,93138.0
2023-11-09,23.7,23.85,22.7,23.1,164923,EQ,1825.0,90.37,28453.0
2023-11-10,23.7,23.7,22.7,22.95,83404,EQ,1138.0,73.29,18959.0
2023-11-12,23.45,23.95,22.9,23.4,39244,EQ,366.0,107.22,15864.0
2023-11-13,23.65,23.65,22.8,23.05,56217,EQ,1000.0,56.22,12261.0
2023-11-15,23.65,24.9,22.85,24.15,200050,EQ,1289.0,155.2,107403.0
2023-11-16,24.9,25.1,23.1,24.6,206257,EQ,992.0,207.92,143137.0
2023-11-17,24.95,24.95,23.8,24.3,117363,EQ,791.0,148.37,31080.0
2023-11-20,24.1,24.55,23.55,23.65,224368,EQ,2189.0,102.5,68714.0
2023-11-21,23.8,24.7,23.45,23.55,328206,EQ,3339.0,98.29,108280.0
2023-11-22,23.85,24.3,23.35,23.75,183213,EQ,2328.0,78.7,33039.0
2023-11-23,23.75,24.1,23.3,23.55,166252,EQ,2321.0,71.63,31961.0
2023-11-24,23.95,23.95,23.0,23.4,234602,EQ,2558.0,91.71,96479.0
2023-11-28,23.3,23.7,23.05,23.5,117644,EQ,1983.0,59.33,27872.0
2023-11-29,23.9,23.9,22.7,22.85,58794,EQ,680.0,86.46,34988.0
2023-11-30,22.85,24.0,22.75,23.6,144107,EQ,947.0,152.17,66446.0
2023-12-01,23.6,25.6,23.25,23.6,403378,EQ,4029.0,100.12,87880.0
2023-12-04,23.65,24.45,23.5,23.6,62209,EQ,450.0,138.24,33541.0
2023-12-05,23.85,24.3,23.5,23.7,49095,EQ,214.0,229.42,30903.0
2023-12-06,23.45,23.7,23.1,23.2,46133,EQ,414.0,111.43,30749.0
2023-12-07,23.45,23.5,23.0,23.45,15467,EQ,141.0,109.7,11344.0
2023-12-08,23.55,23.55,22.8,22.85,53873,EQ,226.0,238.38,41540.0
2023-12-11,23.0,23.4,22.6,23.1,30157,EQ,158.0,190.87,20523.0
2023-12-12,23.6,23.95,22.85,23.15,40838,EQ,279.0,146.37,17100.0
2023-12-13,23.7,23.7,23.05,23.5,29212,EQ,139.0,210.16,23269.0
2023-12-14,23.6,23.6,23.1,23.2,35989,EQ,170.0,211.7,27356.0
2023-12-15,23.45,23.55,23.05,23.15,26260,EQ,140.0,187.57,17943.0
2023-12-18,23.15,23.35,23.0,23.15,20048,EQ,108.0,185.63,15436.0
2023-12-19,23.35,23.35,23.05,23.1,15109,EQ,87.0,173.67,10448.0
2023-12-20,22.9,23.4,22.0,22.4,35852,EQ,191.0,187.71,26859.0
2023-12-21,23.15,23.15,21.55,22.0,74516,EQ,218.0,341.82,48884.0
2023-12-22,22.55,26.0,22.05,24.4,415990,EQ,743.0,559.88,331094.0
2023-12-26,28.0,29.25,27.3,28.1,3370588,EQ,7660.0,440.02,755273.0
2023-12-27,27.9,28.1,25.4,26.1,316248,EQ,1774.0,178.27,198208.0
2023-12-28,26.5,26.5,25.0,25.15,145781,EQ,824.0,176.92,89478.0
2023-12-29,25.15,25.8,24.55,25.1,79994,EQ,559.0,143.1,39029.0
2024-01-01,25.4,25.45,24.85,25.1,55790,EQ,362.0,154.12,37595.0
2024-01-02,24.8,27.0,24.8,25.9,175431,EQ,728.0,240.98,96615.0
2024-01-03,25.75,25.8,25.25,25.4,39870,EQ,333.0,119.73,20142.0
2024-01-04,25.9,26.75,25.5,26.25,74757,EQ,444.0,168.37,49891.0
2024-01-05,26.8,27.45,26.05,26.2,66178,EQ,326.0,203.0,45667.0
2024-01-08,26.2,26.9,25.15,25.45,50855,EQ,353.0,144.07,37472.0
2024-01-09,25.95,29.9,25.25,28.65,1155896,EQ,3486.0,331.58,490305.0
2024-01-10,29.05,30.5,28.5,29.1,378769,EQ,1434.0,264.13,255998.0
2024-01-11,29.15,29.75,27.35,28.15,106867,EQ,642.0,166.46,65778.0
2024-01-12,28.15,28.8,26.95,27.15,95987,EQ,465.0,206.42,62019.0
2024-01-15,27.95,32.4,27.0,31.7,888658,EQ,2027.0,438.41,478524.0
2024-01-16,34.4,36.9,31.5,31.95,2864148,EQ,7978.0,359.01,857966.0
2024-01-17,31.95,32.8,30.25,32.15,235158,EQ,1108.0,212.24,133395.0
2024-01-18,31.6,32.5,30.35,31.1,91580,EQ,494.0,185.38,41189.0
2024-01-19,31.15,32.6,30.4,30.6,116825,EQ,484.0,241.37,78160.0
2024-01-20,31.0,33.5,30.9,31.9,151983,EQ,652.0,233.1,78796.0
2024-01-23,32.0,34.4,30.0,30.3,138761,EQ,707.0,196.27,91259.0
2024-01-24,30.95,30.95,29.4,30.5,60374,EQ,365.0,165.41,35022.0
2024-01-25,29.8,30.5,29.55,29.8,48287,EQ,309.0,156.27,25586.0
2024-01-29,30.0,31.1,29.8,30.0,37312,EQ,265.0,140.8,28690.0
2024-01-30,29.8,32.6,29.8,31.45,186113,EQ,892.0,208.65,93859.0
2024-01-31,32.55,32.7,30.7,31.5,94429,EQ,442.0,213.64,55533.0
2024-02-01,31.5,32.45,30.8,31.2,38367,EQ,278.0,138.01,21712.0
2024-02-02,31.1,31.6,30.15,30.45,56028,EQ,379.0,147.83,37070.0
2024-02-05,30.8,30.8,29.3,29.4,46338,EQ,383.0,120.99,35461.0
2024-02-06,30.3,30.3,29.15,29.85,36281,EQ,287.0,126.41,25297.0
2024-02-07,30.65,30.65,29.55,29.9,18762,EQ,200.0,93.81,11138.0
2024-02-08,30.5,30.5,28.65,29.75,37391,EQ,350.0,106.83,24205.0
2024-02-09,29.55,29.6,28.2,28.85,36225,EQ,236.0,153.5,25292.0
2024-02-12,30.9,30.9,26.35,27.2,34661,EQ,340.0,101.94,22166.0
2024-02-13,26.6,31.8,25.5,30.5,252758,EQ,1240.0,203.84,95797.0
2024-02-14,29.35,29.85,28.2,28.8,92140,EQ,587.0,156.97,48366.0
2024-02-15,28.8,32.0,28.25,30.6,233107,EQ,940.0,247.99,107576.0
2024-02-16,30.95,35.7,30.4,33.4,1081232,EQ,3355.0,322.27,590951.0
2024-02-19,32.55,34.3,32.3,32.75,134733,EQ,717.0,187.91,95405.0
2024-02-20,33.5,35.5,32.0,34.6,642579,EQ,1507.0,426.4,300432.0
2024-02-21,35.45,35.45,32.65,33.8,424948,EQ,1371.0,309.95,182597.0
2024-02-22,34.35,36.0,32.6,33.95,336694,EQ,1054.0,319.44,114408.0
2024-02-23,34.1,35.45,33.0,33.55,270653,EQ,1031.0,262.52,135423.0
2024-02-26,33.1,35.2,30.05,34.2,377285,EQ,1373.0,274.79,143306.0
2024-02-27,34.2,34.4,32.8,33.2,65810,EQ,405.0,162.49,47246.0
2024-02-28,33.5,34.7,29.05,30.3,290401,EQ,1288.0,225.47,111681.0
2024-02-29,29.95,34.3,27.2,33.75,853530,EQ,3619.0,235.85,385325.0
2024-03-01,34.85,35.4,32.75,33.2,418106,EQ,2144.0,195.01,241066.0
2024-03-02,33.2,33.45,31.85,32.65,28466,EQ,222.0,128.23,17748.0
2024-03-04,33.8,34.5,31.0,33.5,389222,EQ,1820.0,213.86,142971.0
2024-03-05,33.35,34.3,31.25,31.8,295394,EQ,1173.0,251.83,132141.0
2024-03-06,32.05,32.95,30.15,32.45,191001,EQ,876.0,218.04,64410.0
2024-03-07,32.5,32.75,30.8,31.2,118649,EQ,611.0,194.19,59158.0
2024-03-11,31.9,32.7,29.55,31.25,204776,EQ,762.0,268.73,67343.0
2024-03-12,31.25,31.9,28.5,28.9,220338,EQ,1058.0,208.26,93518.0
