Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-30,315.0,335.5,315.0,335.5,35013,EQ,,,
2014-07-01,344.0,352.25,335.05,336.4,126335,EQ,,,
2014-07-02,330.05,347.95,330.05,341.45,27472,EQ,,,
2014-07-03,344.9,344.9,331.25,334.5,15486,EQ,,,
2014-07-04,340.55,340.55,332.55,334.1,9330,EQ,,,
2014-07-07,334.0,338.0,322.35,331.05,63768,EQ,,,
2014-07-08,329.0,340.95,326.25,326.55,29551,EQ,,,
2014-07-09,332.25,335.35,312.05,325.7,158591,EQ,,,
2014-07-10,323.1,336.8,313.25,328.9,17509,EQ,,,
2014-07-11,329.0,335.8,320.25,324.0,10465,EQ,,,
2014-07-14,320.15,322.0,314.2,316.7,6231,EQ,,,
2014-07-15,310.0,325.0,309.8,320.25,258261,EQ,,,
2014-07-16,317.0,325.05,317.0,322.6,239586,EQ,,,
2014-07-17,319.4,338.7,318.0,336.85,25180,EQ,,,
2014-07-18,328.0,353.5,328.0,344.5,73823,EQ,,,
2014-07-21,344.0,354.05,335.9,337.7,18452,EQ,,,
2014-07-22,345.0,349.4,340.85,342.2,36593,EQ,,,
2014-07-23,346.45,346.95,337.0,343.8,21697,EQ,,,
2014-07-24,348.5,350.0,337.0,340.75,9089,EQ,,,
2014-07-25,340.65,343.0,332.25,335.7,27313,EQ,,,
2014-07-28,333.0,350.0,331.15,338.65,8613,EQ,,,
2014-07-30,347.0,348.0,334.8,343.95,12749,EQ,,,
2014-07-31,345.0,346.0,340.0,340.4,13659,EQ,,,
2014-08-01,340.0,344.0,333.0,333.65,12099,EQ,,,
2014-08-04,333.65,343.0,330.0,340.05,29707,EQ,,,
2014-08-05,336.05,354.0,334.9,348.35,25882,EQ,,,
2014-08-06,348.1,371.0,348.1,365.85,85860,EQ,,,
2014-08-07,362.35,380.6,362.35,376.95,115892,EQ,,,
2014-08-08,377.0,386.95,367.2,370.55,142740,EQ,,,
2014-08-11,375.0,382.4,371.55,379.15,97060,EQ,,,
2014-08-12,382.65,385.0,375.05,383.45,35676,EQ,,,
2014-08-13,382.0,394.8,368.6,377.6,615715,EQ,,,
2014-08-14,401.95,415.35,385.0,415.35,463476,EQ,,,
2014-08-18,417.4,456.85,402.25,455.25,671009,EQ,,,
2014-08-19,456.9,471.0,421.25,460.9,326426,EQ,,,
2014-08-20,464.9,474.4,450.05,457.95,129663,EQ,,,
2014-08-21,458.0,460.0,435.0,439.1,98397,EQ,,,
2014-08-22,441.0,450.0,435.5,444.35,77668,EQ,,,
2014-08-25,448.0,470.0,447.75,459.2,128463,EQ,,,
2014-08-26,466.5,505.1,447.0,492.0,464442,EQ,,,
2014-08-27,483.9,494.85,467.4,470.0,383244,EQ,,,
2014-08-28,474.0,482.0,451.6,471.5,134554,EQ,,,
2014-09-01,474.8,474.8,453.0,458.55,36180,EQ,,,
2014-09-02,458.8,469.0,450.0,452.35,58110,EQ,,,
2014-09-03,451.5,470.05,451.5,460.85,140739,EQ,,,
2014-09-04,459.7,459.7,446.0,447.75,51571,EQ,,,
2014-09-05,446.05,468.0,446.05,461.75,92439,EQ,,,
2014-09-08,462.75,472.0,458.1,467.05,65920,EQ,,,
2014-09-09,468.7,468.7,449.45,452.25,35407,EQ,,,
2014-09-10,446.0,465.0,445.0,451.05,62229,EQ,,,
2014-09-11,451.5,465.0,447.0,461.8,50939,EQ,,,
2014-09-12,466.8,466.8,451.5,453.5,35765,EQ,,,
2014-09-15,453.0,457.0,445.0,449.0,39167,EQ,,,
2014-09-16,449.0,455.5,426.55,433.05,76348,EQ,,,
2014-09-17,433.25,439.5,417.1,418.85,49082,EQ,,,
2014-09-18,415.0,439.75,415.0,424.45,167989,EQ,,,
2014-09-19,426.0,434.0,410.05,429.05,95606,EQ,,,
2014-09-22,429.1,450.5,420.25,447.55,189954,EQ,,,
2014-09-23,448.0,463.95,440.0,442.45,133023,EQ,,,
2014-09-24,449.9,464.0,429.7,436.2,42738,EQ,,,
2014-09-25,443.0,443.85,423.75,426.75,44459,EQ,,,
2014-09-26,424.05,432.0,405.45,428.05,135246,EQ,,,
2014-09-29,430.0,444.7,426.0,437.4,43117,EQ,,,
2014-09-30,437.4,459.25,437.4,440.8,119170,EQ,,,
2014-10-01,444.75,454.0,431.2,433.9,44426,EQ,,,
2014-10-07,437.55,438.9,425.1,431.05,57407,EQ,,,
2014-10-08,426.5,435.95,424.05,428.0,40587,EQ,,,
2014-10-09,432.0,450.0,432.0,437.7,42265,EQ,,,
2014-10-10,435.0,435.0,429.0,431.85,91683,EQ,,,
2014-10-13,432.0,438.0,424.15,429.25,74403,EQ,,,
2014-10-14,432.05,447.7,427.0,429.15,111188,EQ,,,
2014-10-16,424.0,432.95,411.7,415.8,118782,EQ,,,
2014-10-17,417.5,427.95,386.7,423.95,44651,EQ,,,
2014-10-20,428.9,430.0,418.25,420.25,117969,EQ,,,
2014-10-21,420.25,428.95,410.0,419.15,85959,EQ,,,
2014-10-22,420.0,441.35,420.0,438.75,131225,EQ,,,
2014-10-23,448.0,455.0,445.0,446.05,28674,EQ,,,
2014-10-27,460.0,460.0,448.6,450.45,41711,EQ,,,
2014-10-28,450.5,454.5,444.7,449.6,16768,EQ,,,
2014-10-29,458.0,483.0,450.25,467.95,210724,EQ,,,
2014-10-30,470.0,489.0,465.15,472.55,161560,EQ,,,
2014-10-31,479.85,514.7,479.85,492.65,1015578,EQ,,,
2014-11-03,497.4,513.1,489.05,509.9,195025,EQ,,,
2014-11-05,514.45,543.4,510.25,536.25,391931,EQ,,,
2014-11-07,537.1,552.0,524.0,532.2,250137,EQ,,,
2014-11-10,536.8,540.8,528.0,531.6,87725,EQ,,,
2014-11-11,536.75,536.75,520.1,524.7,79236,EQ,,,
2014-11-12,525.0,541.0,521.2,532.85,88649,EQ,,,
2014-11-13,555.0,639.4,555.0,610.4,1027883,EQ,,,
2014-11-14,618.9,639.4,610.5,617.1,197510,EQ,,,
2014-11-17,625.0,695.0,617.1,655.85,1084703,EQ,,,
2014-11-18,660.0,687.65,627.0,643.9,640030,EQ,,,
2014-11-19,648.3,669.05,636.0,646.35,235774,EQ,,,
2014-11-20,651.5,658.9,618.1,621.95,198462,EQ,,,
2014-11-21,625.0,639.95,620.0,626.1,159744,EQ,,,
2014-11-24,629.0,645.0,620.2,627.7,115914,EQ,,,
2014-11-25,631.5,643.0,591.25,634.0,310237,EQ,,,
2014-11-26,634.0,638.9,620.0,621.85,81765,EQ,,,
2014-11-27,620.0,626.6,613.4,621.5,90756,EQ,,,
2014-11-28,615.5,633.0,615.5,623.35,97978,EQ,,,
2014-12-01,620.05,638.0,620.05,626.3,50854,EQ,,,
2014-12-02,625.0,661.9,625.0,640.6,266943,EQ,,,
2014-12-03,646.9,665.0,642.75,658.05,123996,EQ,,,
2014-12-04,662.0,665.2,646.05,651.1,80367,EQ,,,
2014-12-05,648.1,661.95,636.0,641.65,85822,EQ,,,
2014-12-08,635.2,649.7,604.0,609.65,100684,EQ,,,
2014-12-09,605.0,640.0,605.0,621.75,135267,EQ,,,
2014-12-10,622.0,641.3,610.05,630.3,91408,EQ,,,
2014-12-11,631.95,635.5,617.1,623.85,55355,EQ,,,
2014-12-12,627.95,645.0,607.55,612.65,194074,EQ,,,
2014-12-15,608.0,629.0,595.3,612.1,118516,EQ,,,
2014-12-16,608.0,615.15,596.05,601.5,180576,EQ,,,
2014-12-17,600.4,612.35,570.0,603.4,76168,EQ,,,
2014-12-18,621.0,625.0,601.3,615.1,131030,EQ,,,
2014-12-19,620.0,630.0,618.0,624.5,60251,EQ,,,
2014-12-22,623.0,638.75,614.15,628.6,46127,EQ,,,
2014-12-23,629.0,637.0,620.5,623.75,39634,EQ,,,
2014-12-24,623.75,633.85,623.0,627.75,19486,EQ,,,
2014-12-26,624.15,634.55,619.0,622.1,56393,EQ,,,
2014-12-29,626.0,648.0,621.4,634.45,129813,EQ,,,
2014-12-30,639.8,676.8,635.4,660.95,322984,EQ,,,
2014-12-31,652.3,664.25,645.45,649.6,118922,EQ,,,
2015-01-01,654.0,662.7,646.3,653.6,56223,EQ,,,
2015-01-02,658.0,669.0,650.0,665.6,123750,EQ,,,
2015-01-05,669.8,704.0,663.0,680.4,280232,EQ,,,
2015-01-06,676.95,691.9,652.5,657.75,127788,EQ,,,
2015-01-07,658.0,663.3,635.0,643.85,63251,EQ,,,
2015-01-08,649.15,662.0,648.0,654.55,48968,EQ,,,
2015-01-09,660.9,679.95,660.45,672.4,84314,EQ,,,
2015-01-12,673.9,684.0,659.3,678.25,60593,EQ,,,
2015-01-13,674.9,686.9,650.3,662.65,77211,EQ,,,
2015-01-14,659.3,674.0,652.1,663.7,33259,EQ,,,
2015-01-15,670.25,676.5,659.0,664.3,34703,EQ,,,
2015-01-16,660.1,672.0,660.1,663.2,41977,EQ,,,
2015-01-19,663.0,697.9,663.0,677.4,413678,EQ,,,
2015-01-20,680.0,732.9,676.1,720.7,898092,EQ,,,
2015-01-21,726.5,739.9,709.0,716.4,330924,EQ,,,
2015-01-22,722.8,734.1,718.0,725.25,292608,EQ,,,
2015-01-23,729.8,732.65,710.0,721.55,118468,EQ,,,
2015-01-27,721.0,724.9,692.4,711.5,114150,EQ,,,
2015-01-28,710.0,734.0,696.65,725.55,149369,EQ,,,
2015-01-29,723.25,725.0,701.1,717.6,75565,EQ,,,
2015-01-30,723.85,751.0,656.1,674.1,594480,EQ,,,
2015-02-02,676.0,719.6,666.1,711.0,294684,EQ,,,
2015-02-03,714.0,722.8,702.4,710.05,135375,EQ,,,
2015-02-04,710.0,726.9,701.1,705.3,95973,EQ,,,
2015-02-05,704.0,711.3,680.1,689.4,64005,EQ,,,
2015-02-06,690.0,694.75,655.0,673.9,109578,EQ,,,
2015-02-09,671.3,671.85,655.0,660.45,45190,EQ,,,
2015-02-10,655.0,687.7,650.05,660.05,92514,EQ,,,
2015-02-11,663.0,671.3,655.5,659.5,73264,EQ,,,
2015-02-12,667.0,674.0,662.5,670.05,163982,EQ,,,
2015-02-13,673.0,715.0,670.05,699.05,206448,EQ,,,
2015-02-16,699.0,707.6,687.6,693.75,41796,EQ,,,
2015-02-18,700.0,709.0,688.85,698.4,56835,EQ,,,
2015-02-19,702.0,710.0,690.0,695.35,192238,EQ,,,
2015-02-20,693.0,701.6,682.15,687.6,41806,EQ,,,
2015-02-23,686.0,699.8,684.45,688.6,33168,EQ,,,
2015-02-24,691.0,706.3,686.0,690.9,102335,EQ,,,
2015-02-25,693.0,697.9,676.65,679.95,103376,EQ,,,
2015-02-26,680.0,682.05,658.5,667.2,240392,EQ,,,
2015-02-27,665.0,683.0,665.0,676.7,33716,EQ,,,
2015-02-28,680.0,695.0,666.05,682.5,27889,EQ,,,
2015-03-02,685.0,691.65,668.4,677.6,46753,EQ,,,
2015-03-03,679.9,686.7,674.6,676.7,93631,EQ,,,
2015-03-04,677.0,686.0,664.4,671.45,58107,EQ,,,
2015-03-05,673.95,715.0,665.65,687.9,159179,EQ,,,
2015-03-09,685.9,685.9,671.25,680.65,73780,EQ,,,
2015-03-10,683.0,703.95,678.0,689.8,98734,EQ,,,
2015-03-11,687.1,725.0,684.0,704.4,314377,EQ,,,
2015-03-12,714.8,725.0,705.1,709.65,77781,EQ,,,
2015-03-13,713.8,728.95,695.7,705.0,161411,EQ,,,
2015-03-16,708.0,714.65,697.7,705.6,36354,EQ,,,
2015-03-17,708.0,759.0,707.45,736.4,458112,EQ,,,
2015-03-18,738.0,780.0,738.0,765.4,445206,EQ,,,
2015-03-19,768.9,772.0,742.0,745.65,77930,EQ,,,
2015-03-20,747.9,752.0,706.0,745.05,253191,EQ,,,
2015-03-23,755.0,755.0,724.75,728.4,45928,EQ,,,
2015-03-24,725.95,734.7,714.95,730.9,54341,EQ,,,
2015-03-25,728.9,748.8,718.5,725.0,60732,EQ,,,
2015-03-26,723.95,747.85,719.6,732.65,74582,EQ,,,
2015-03-27,735.0,746.35,722.0,737.6,63725,EQ,,,
2015-03-30,747.7,762.0,736.4,741.7,68567,EQ,,,
2015-03-31,744.1,752.35,728.5,735.45,106231,EQ,,,
2015-04-01,728.5,739.9,723.85,727.75,72033,EQ,,,
2015-04-06,732.55,747.0,728.5,742.4,37527,EQ,,,
2015-04-07,750.0,808.0,742.95,782.55,317159,EQ,,,
2015-04-08,791.7,810.05,778.0,782.2,186097,EQ,,,
2015-04-09,788.0,799.0,782.0,793.6,62044,EQ,,,
2015-04-10,798.0,805.0,783.9,792.6,100518,EQ,,,
2015-04-13,797.0,798.95,775.0,783.4,51358,EQ,,,
2015-04-15,783.4,784.0,757.0,763.85,62697,EQ,,,
2015-04-16,765.0,770.95,736.0,746.5,120407,EQ,,,
2015-04-17,745.0,745.0,721.0,732.4,86793,EQ,,,
2015-04-20,735.35,736.05,695.0,713.85,98454,EQ,,,
2015-04-21,712.85,728.0,699.0,719.3,73419,EQ,,,
2015-04-22,721.0,726.0,703.5,718.8,53564,EQ,,,
2015-04-23,721.1,724.4,709.1,715.5,38518,EQ,,,
2015-04-24,724.9,724.9,703.15,714.4,34988,EQ,,,
2015-04-27,715.0,715.0,695.0,700.6,109519,EQ,,,
2015-04-28,698.05,705.0,689.65,697.5,65707,EQ,,,
2015-04-29,697.15,733.95,686.7,711.05,52889,EQ,,,
2015-04-30,707.75,707.75,689.25,700.3,42319,EQ,,,
2015-05-04,714.45,730.0,705.0,711.35,79099,EQ,,,
2015-05-05,717.55,723.0,701.1,705.3,19718,EQ,,,
2015-05-06,705.3,713.95,682.4,696.25,40074,EQ,,,
2015-05-07,700.0,706.05,670.05,683.25,35976,EQ,,,
2015-05-08,695.25,699.2,669.7,673.6,28776,EQ,,,
2015-05-11,689.65,689.65,663.0,678.5,45388,EQ,,,
2015-05-12,668.2,685.95,668.2,670.5,53653,EQ,,,
2015-05-13,670.0,688.0,665.0,670.15,69289,EQ,,,
2015-05-14,666.0,679.85,656.55,677.15,38091,EQ,,,
2015-05-15,681.45,705.95,677.15,690.25,58961,EQ,,,
2015-05-18,695.05,717.05,695.0,713.35,83346,EQ,,,
2015-05-19,719.4,726.1,713.35,718.6,47851,EQ,,,
2015-05-20,726.0,749.9,726.0,736.15,129181,EQ,,,
2015-05-21,781.0,781.9,747.0,753.9,446737,EQ,,,
2015-05-22,755.0,755.0,732.05,737.6,65835,EQ,,,
2015-05-25,734.95,741.95,719.95,725.85,33020,EQ,,,
2015-05-26,730.05,735.0,725.25,729.1,25618,EQ,,,
2015-05-27,730.0,770.0,724.05,765.5,153861,EQ,,,
2015-05-28,767.7,768.0,745.6,752.95,35475,EQ,,,
2015-05-29,749.65,767.0,741.0,757.5,92388,EQ,,,
2015-06-01,762.0,762.0,740.1,748.05,28103,EQ,,,
2015-06-02,761.1,774.9,722.25,728.4,133486,EQ,,,
2015-06-03,728.0,729.5,707.0,713.95,39160,EQ,,,
2015-06-04,715.0,722.0,710.05,715.4,44731,EQ,,,
2015-06-05,719.65,733.9,712.0,715.25,41971,EQ,,,
2015-06-08,719.9,725.85,696.0,707.4,21199,EQ,,,
2015-06-09,705.65,705.65,688.3,698.45,26965,EQ,,,
2015-06-10,704.65,718.8,696.5,700.3,27244,EQ,,,
2015-06-11,701.65,717.25,700.0,701.6,44627,EQ,,,
2015-06-12,700.05,712.8,690.7,705.75,14680,EQ,,,
2015-06-15,705.75,727.45,696.05,704.05,22879,EQ,,,
2015-06-16,706.6,715.05,698.0,707.25,19817,EQ,,,
2015-06-17,718.7,740.0,707.95,734.8,127739,EQ,,,
2015-06-18,743.9,753.9,739.05,743.1,65986,EQ,,,
2015-06-19,743.95,743.95,725.05,728.75,17135,EQ,,,
2015-06-22,730.0,750.0,730.0,746.15,27299,EQ,,,
2015-06-23,747.15,760.0,739.3,742.05,40536,EQ,,,
2015-06-24,741.85,783.0,738.0,760.55,80511,EQ,,,
2015-06-25,762.0,769.9,742.0,744.45,20441,EQ,,,
2015-06-26,749.35,755.9,745.0,750.0,15665,EQ,,,
2015-06-29,748.0,748.0,720.0,733.85,18639,EQ,,,
2015-06-30,738.55,750.95,731.25,743.75,14171,EQ,,,
2015-07-01,742.0,762.05,741.95,747.8,43758,EQ,,,
2015-07-02,753.25,756.95,741.0,750.15,19132,EQ,,,
2015-07-03,749.95,760.0,736.65,742.2,12621,EQ,,,
2015-07-06,731.5,746.0,727.95,736.25,17216,EQ,,,
2015-07-07,727.95,753.75,727.95,737.7,19294,EQ,,,
2015-07-08,736.0,741.0,710.25,716.2,21714,EQ,,,
2015-07-09,726.0,730.0,710.0,711.9,22895,EQ,,,
2015-07-10,727.8,727.8,701.2,716.95,20399,EQ,,,
2015-07-13,728.0,728.05,710.3,722.1,29879,EQ,,,
2015-07-14,728.9,734.8,716.95,725.1,15537,EQ,,,
2015-07-15,728.95,734.75,708.05,722.45,32179,EQ,,,
2015-07-16,728.9,734.0,719.0,730.4,33517,EQ,,,
2015-07-17,734.0,828.8,731.2,808.7,373946,EQ,,,
2015-07-20,821.4,825.0,793.0,800.65,133655,EQ,,,
2015-07-21,805.0,847.0,730.1,746.85,898480,EQ,,,
2015-07-22,755.0,764.9,735.75,747.7,99171,EQ,,,
2015-07-23,747.0,760.8,743.5,748.1,45633,EQ,,,
2015-07-24,751.95,751.95,725.0,730.15,34978,EQ,,,
2015-07-27,726.1,730.6,711.0,719.25,28296,EQ,,,
2015-07-28,726.0,726.0,707.75,709.7,31191,EQ,,,
2015-07-29,716.0,747.0,710.05,730.85,46126,EQ,,,
2015-07-30,732.3,757.4,722.6,743.3,139348,EQ,,,
2015-07-31,743.3,753.9,741.0,746.2,19098,EQ,,,
2015-08-03,745.0,763.3,730.1,757.7,70497,EQ,,,
2015-08-04,751.25,766.0,751.0,758.05,31279,EQ,,,
2015-08-05,764.5,765.95,751.3,754.4,45043,EQ,,,
2015-08-06,761.0,763.3,752.1,755.85,24676,EQ,,,
2015-08-07,755.9,784.95,755.9,767.15,105340,EQ,,,
2015-08-10,768.95,780.0,755.5,759.15,20217,EQ,,,
2015-08-11,764.9,774.9,757.2,759.55,32015,EQ,,,
2015-08-12,759.0,759.0,725.65,737.65,26022,EQ,,,
2015-08-13,745.35,753.95,732.7,739.95,20524,EQ,,,
2015-08-14,740.05,755.6,740.05,750.45,9704,EQ,,,
2015-08-17,757.55,764.3,746.2,751.6,15134,EQ,,,
2015-08-18,752.05,758.0,743.05,745.1,28047,EQ,,,
2015-08-19,746.45,747.0,730.0,735.7,34512,EQ,,,
2015-08-20,733.9,750.0,733.0,742.85,14446,EQ,,,
2015-08-21,726.95,747.05,722.4,743.0,43450,EQ,,,
2015-08-24,715.15,731.65,686.05,705.05,60239,EQ,,,
2015-08-25,705.05,706.4,660.25,688.35,36960,EQ,,,
2015-08-26,698.0,698.0,676.05,686.6,20872,EQ,,,
2015-08-27,702.75,705.0,673.2,691.05,39042,EQ,,,
2015-08-28,699.8,704.9,681.0,681.9,14044,EQ,,,
2015-08-31,688.35,694.9,679.0,682.2,14704,EQ,,,
2015-09-01,678.05,686.9,658.05,666.65,22807,EQ,,,
2015-09-02,666.65,677.05,656.0,661.4,23989,EQ,,,
2015-09-03,655.4,676.0,636.0,642.25,65102,EQ,,,
2015-09-04,644.9,650.0,625.25,632.8,203083,EQ,,,
2015-09-07,633.0,639.0,620.25,631.9,30383,EQ,,,
2015-09-08,618.5,648.0,618.25,642.35,20600,EQ,,,
2015-09-09,645.1,664.0,631.05,635.95,34844,EQ,,,
2015-09-10,630.0,637.0,604.0,613.85,55213,EQ,,,
2015-09-11,620.0,630.0,610.5,615.75,54459,EQ,,,
2015-09-14,618.5,629.35,607.0,613.75,44668,EQ,,,
2015-09-15,609.5,622.0,609.5,613.9,22334,EQ,,,
2015-09-16,620.0,630.0,615.0,624.95,16176,EQ,,,
2015-09-18,639.0,645.0,626.95,639.8,69216,EQ,,,
2015-09-21,639.85,662.9,627.75,654.15,36446,EQ,,,
2015-09-22,655.0,655.0,636.0,636.55,41548,EQ,,,
2015-09-23,634.15,654.5,632.35,638.5,26722,EQ,,,
2015-09-24,646.2,647.95,632.5,639.6,8181,EQ,,,
2015-09-28,646.0,659.0,629.55,646.5,39065,EQ,,,
2015-09-29,643.0,653.0,637.45,649.9,52818,EQ,,,
2015-09-30,650.0,660.0,644.05,655.35,183498,EQ,,,
2015-10-01,661.3,704.25,661.3,681.15,88726,EQ,,,
2015-10-05,693.4,712.0,678.0,702.95,56763,EQ,,,
2015-10-06,711.0,714.7,682.45,686.95,23510,EQ,,,
2015-10-07,692.2,708.8,673.0,696.1,26445,EQ,,,
2015-10-08,701.0,703.05,683.95,694.6,24018,EQ,,,
2015-10-09,690.1,703.0,665.1,675.5,30220,EQ,,,
2015-10-12,678.0,688.5,662.4,672.2,13544,EQ,,,
2015-10-13,685.0,703.0,685.0,693.3,60068,EQ,,,
2015-10-14,693.65,696.45,682.0,688.95,16879,EQ,,,
2015-10-15,682.65,700.5,675.55,695.55,37654,EQ,,,
2015-10-16,685.5,695.25,681.0,685.25,18607,EQ,,,
2015-10-19,690.45,696.7,684.4,692.4,10482,EQ,,,
2015-10-20,692.15,696.0,686.65,692.9,10785,EQ,,,
2015-10-21,685.0,700.0,683.0,685.85,10948,EQ,,,
2015-10-23,694.0,694.0,675.0,678.95,26102,EQ,,,
2015-10-26,680.0,680.0,664.0,667.5,10714,EQ,,,
2015-10-27,656.0,677.95,643.7,648.0,16247,EQ,,,
2015-10-28,647.0,654.6,644.1,647.05,6457,EQ,,,
2015-10-29,654.65,655.0,644.15,648.6,15896,EQ,,,
2015-10-30,648.8,668.0,632.8,638.3,275148,EQ,,,
2015-11-02,639.7,645.55,622.0,636.0,58846,EQ,,,
2015-11-03,642.6,660.75,634.1,653.2,83951,EQ,,,
2015-11-04,649.6,662.7,616.3,636.8,280831,EQ,,,
2015-11-05,633.05,638.5,616.1,634.3,20741,EQ,,,
2015-11-06,634.3,651.0,624.0,628.8,35780,EQ,,,
2015-11-09,610.0,633.85,610.0,629.85,6830,EQ,,,
2015-11-10,634.0,639.95,625.0,628.35,27380,EQ,,,
2015-11-11,635.0,638.0,630.05,637.15,1876,EQ,,,
2015-11-13,636.0,636.95,612.0,626.9,21134,EQ,,,
2015-11-16,636.95,641.2,620.0,624.25,43836,EQ,,,
2015-11-17,633.85,659.5,621.25,653.2,97065,EQ,,,
2015-11-18,644.1,657.8,630.0,637.95,16841,EQ,,,
2015-11-19,655.0,670.0,642.0,667.25,28406,EQ,,,
2015-11-20,675.0,700.0,670.0,694.1,49869,EQ,,,
2015-11-23,698.95,704.7,672.1,697.8,22134,EQ,,,
2015-11-24,688.5,698.0,683.65,691.65,9924,EQ,,,
2015-11-26,688.3,703.0,687.2,696.75,45595,EQ,,,
2015-11-27,690.0,709.0,690.0,696.7,13799,EQ,,,
2015-11-30,687.35,699.0,686.0,689.8,8238,EQ,,,
2015-12-01,689.0,696.0,672.15,673.85,12426,EQ,,,
2015-12-02,680.0,683.15,653.95,657.55,52018,EQ,,,
2015-12-03,663.7,679.9,650.2,667.0,17200,EQ,,,
2015-12-04,660.0,672.0,653.05,661.7,14568,EQ,,,
2015-12-07,681.0,687.0,656.55,681.6,15783,EQ,,,
2015-12-08,689.9,689.9,659.3,663.1,7239,EQ,,,
2015-12-09,660.0,668.0,648.0,654.9,8546,EQ,,,
2015-12-10,665.2,670.0,646.0,659.3,19250,EQ,,,
2015-12-11,654.0,667.45,645.0,649.75,40901,EQ,,,
2015-12-14,672.0,672.0,648.05,652.55,19092,EQ,,,
2015-12-15,660.0,677.0,654.0,661.9,25304,EQ,,,
2015-12-16,665.0,677.95,655.0,660.15,30242,EQ,,,
2015-12-17,665.0,669.05,653.1,657.05,29199,EQ,,,
2015-12-18,664.95,675.9,646.1,649.45,138724,EQ,,,
2015-12-21,651.0,664.0,642.0,655.45,45797,EQ,,,
2015-12-22,652.0,660.0,646.1,649.6,32390,EQ,,,
2015-12-23,657.8,657.9,646.1,646.7,19819,EQ,,,
2015-12-24,647.1,659.4,645.0,650.65,22882,EQ,,,
2015-12-28,651.0,658.0,645.05,646.65,23482,EQ,,,
2015-12-29,648.15,656.8,646.1,646.75,73110,EQ,,,
2015-12-30,649.95,660.0,641.2,647.25,39464,EQ,,,
2015-12-31,647.1,652.0,643.65,649.25,16100,EQ,,,
2016-01-01,655.0,658.0,647.35,650.05,20603,EQ,,,
2016-01-04,651.0,655.0,645.9,652.1,22485,EQ,,,
2016-01-05,650.0,673.9,646.3,660.55,42458,EQ,,,
2016-01-06,664.95,685.0,661.25,674.2,77000,EQ,,,
2016-01-07,672.5,684.0,662.25,665.25,30340,EQ,,,
2016-01-08,678.0,679.9,653.25,671.25,12268,EQ,,,
2016-01-11,669.0,670.5,656.05,661.8,8142,EQ,,,
2016-01-12,668.35,674.35,650.0,667.35,624877,EQ,,,
2016-01-13,675.0,680.05,658.0,666.2,30819,EQ,,,
2016-01-14,652.0,657.05,644.2,647.85,58302,EQ,,,
2016-01-15,652.0,660.05,635.1,644.15,14863,EQ,,,
2016-01-18,633.4,638.0,607.2,623.7,39763,EQ,,,
2016-01-19,621.0,638.85,616.05,621.4,150586,EQ,,,
2016-01-20,606.05,618.0,593.25,600.15,62138,EQ,,,
2016-01-21,630.0,630.0,593.85,600.2,16176,EQ,,,
2016-01-22,601.0,615.0,601.0,608.85,11734,EQ,,,
2016-01-25,642.0,642.0,580.0,594.1,24298,EQ,,,
2016-01-27,594.3,606.25,575.05,586.15,57521,EQ,,,
2016-01-28,590.0,591.0,576.25,579.5,65131,EQ,,,
2016-01-29,575.0,592.1,575.0,589.65,27328,EQ,,,
2016-02-01,590.0,662.5,584.1,652.85,87398,EQ,,,
2016-02-02,655.0,659.4,621.5,638.1,43615,EQ,,,
2016-02-03,626.9,627.05,611.1,613.4,8875,EQ,,,
2016-02-04,605.0,625.0,605.0,610.6,5528,EQ,,,
2016-02-05,611.0,678.55,593.6,630.4,418322,EQ,,,
2016-02-08,638.0,639.95,602.0,627.35,34682,EQ,,,
2016-02-09,626.75,626.75,607.15,618.0,24536,EQ,,,
2016-02-10,610.0,613.0,601.0,608.4,16001,EQ,,,
2016-02-11,610.0,612.9,595.0,599.9,16842,EQ,,,
2016-02-12,587.05,588.0,555.55,579.1,23749,EQ,,,
2016-02-15,589.0,606.0,588.0,595.3,13128,EQ,,,
2016-02-16,613.0,613.05,593.45,595.7,7035,EQ,,,
2016-02-17,595.0,610.0,590.8,596.8,19068,EQ,,,
2016-02-18,601.6,607.75,599.7,601.1,18684,EQ,,,
2016-02-19,595.0,603.95,595.0,601.75,4986,EQ,,,
2016-02-22,608.0,629.9,596.0,613.5,26868,EQ,,,
2016-02-23,604.75,609.95,598.95,601.95,40045,EQ,,,
2016-02-24,588.3,621.0,588.3,608.0,22369,EQ,,,
2016-02-25,628.8,628.8,593.25,605.25,12150,EQ,,,
2016-02-26,609.6,613.2,597.45,600.45,26811,EQ,,,
2016-02-29,607.0,608.0,593.25,597.6,7968,EQ,,,
2016-03-01,592.0,630.95,592.0,624.6,18288,EQ,,,
2016-03-02,633.65,651.0,628.6,649.25,46857,EQ,,,
2016-03-03,650.05,650.05,633.2,640.6,10824,EQ,,,
2016-03-04,640.05,658.0,633.2,640.3,38348,EQ,,,
2016-03-08,649.0,649.0,625.0,636.15,11037,EQ,,,
2016-03-09,636.9,646.0,622.4,633.55,8672,EQ,,,
2016-03-10,634.0,647.15,633.0,639.85,11972,EQ,,,
2016-03-11,638.6,638.6,620.95,630.25,12011,EQ,,,
2016-03-14,638.0,646.0,627.2,643.55,21495,EQ,,,
2016-03-15,643.25,695.9,641.05,683.0,179880,EQ,,,
2016-03-16,681.0,689.7,662.0,667.5,38768,EQ,,,
