Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-18,4794.6,4819.5,4680.0,4703.6,2821,EQ,1418.0,1.99,1330.0
2025-11-19,4665.0,4782.9,4625.5,4691.7,2561,EQ,1209.0,2.12,1180.0
2025-11-20,4666.9,4786.5,4666.9,4745.8,4608,EQ,1870.0,2.46,2833.0
2025-11-21,4744.0,4758.1,4630.5,4740.2,6972,EQ,3124.0,2.23,3938.0
2025-11-24,4790.0,4874.4,4712.1,4821.2,8009,EQ,2449.0,3.27,5123.0
2025-11-25,4760.1,4871.9,4712.9,4790.8,3647,EQ,1315.0,2.77,1647.0
2025-11-26,4790.8,4790.8,4683.0,4708.6,5094,EQ,1641.0,3.1,3192.0
2025-11-27,4734.5,4750.0,4663.0,4737.5,1202,EQ,691.0,1.74,550.0
2025-11-28,4725.7,4732.1,4646.4,4659.7,2129,EQ,934.0,2.28,1208.0
2025-12-01,4699.7,4699.7,4606.0,4616.2,2834,EQ,519.0,5.46,1721.0
2025-12-02,4651.8,4669.9,4580.0,4621.5,1986,EQ,623.0,3.19,1288.0
2025-12-03,4654.0,4874.1,4558.1,4653.6,3146,EQ,1131.0,2.78,1666.0
2025-12-04,4668.9,4730.0,4649.3,4673.6,1567,EQ,536.0,2.92,774.0
2025-12-05,4626.9,4675.6,4611.1,4655.3,1669,EQ,994.0,1.68,927.0
2025-12-08,4655.3,4684.3,4605.4,4641.5,2027,EQ,686.0,2.95,1372.0
2025-12-09,4595.1,4656.5,4554.5,4623.2,1582,EQ,532.0,2.97,1192.0
2025-12-10,4626.6,4630.9,4573.0,4589.4,3516,EQ,1168.0,3.01,2423.0
2025-12-11,4612.3,4640.0,4562.1,4603.7,1309,EQ,824.0,1.59,602.0
2025-12-12,4597.3,4632.0,4551.0,4617.2,4617,EQ,1607.0,2.87,3088.0
2025-12-15,4598.5,4607.7,4565.2,4591.4,828,EQ,392.0,2.11,401.0
2025-12-16,4567.0,4594.1,4507.0,4577.6,4177,EQ,1622.0,2.58,2551.0
2025-12-17,4550.0,4599.0,4508.0,4591.2,2688,EQ,968.0,2.78,1615.0
2025-12-18,4591.9,4651.2,4506.0,4621.0,2006,EQ,1197.0,1.68,1066.0
2025-12-19,4551.7,4638.5,4551.7,4592.1,3691,EQ,1870.0,1.97,2683.0
2025-12-22,4661.0,4661.0,4570.0,4592.9,1675,EQ,694.0,2.41,1063.0
2025-12-23,4575.1,4592.9,4500.0,4508.9,3494,EQ,1186.0,2.95,2449.0
2025-12-24,4560.0,4560.0,4479.0,4487.9,2171,EQ,758.0,2.86,1207.0
2025-12-26,4500.0,4500.0,4450.1,4474.1,1519,EQ,767.0,1.98,690.0
2025-12-29,4500.0,4670.0,4421.0,4517.7,10939,EQ,2201.0,4.97,7269.0
2025-12-30,4540.0,4555.0,4382.2,4416.9,12758,EQ,5160.0,2.47,8440.0
2025-12-31,4450.0,4549.3,4406.0,4519.9,3296,EQ,1447.0,2.28,2139.0
2026-01-01,4479.4,4579.0,4458.2,4561.3,2068,EQ,739.0,2.8,1073.0
2026-01-02,4560.6,4605.6,4503.1,4595.8,1491,EQ,852.0,1.75,851.0
2026-01-05,4580.0,4580.0,4431.0,4454.8,4883,EQ,920.0,5.31,3343.0
2026-01-06,4454.8,4461.0,4380.2,4399.5,11035,EQ,1165.0,9.47,9101.0
2026-01-07,4410.3,4499.0,4382.0,4464.1,2316,EQ,1070.0,2.16,1256.0
2026-01-08,4535.0,4535.0,4355.0,4381.7,2609,EQ,790.0,3.3,1310.0
2026-01-09,4359.8,4409.6,4275.0,4381.8,5684,EQ,2595.0,2.19,3228.0
2026-01-12,4377.1,4377.1,4262.0,4300.5,4061,EQ,1540.0,2.64,1935.0
2026-01-13,4300.0,4344.7,4194.0,4232.5,6592,EQ,1593.0,4.14,3081.0
2026-01-14,4231.4,4232.3,4194.4,4200.7,1168,EQ,424.0,2.75,724.0
2026-01-16,4192.0,4209.8,4090.0,4121.4,3008,EQ,1058.0,2.84,1650.0
2026-01-19,4098.0,4115.1,4045.0,4090.2,2292,EQ,885.0,2.59,1130.0
2026-01-20,4118.1,4118.1,4032.2,4055.7,2217,EQ,736.0,3.01,1383.0
2026-01-21,4080.0,4100.0,3990.0,4070.8,6811,EQ,2888.0,2.36,3954.0
2026-01-22,4025.0,4143.9,4025.0,4125.8,3091,EQ,868.0,3.56,1512.0
2026-01-23,4080.0,4200.0,4041.4,4079.0,2383,EQ,806.0,2.96,1500.0
2026-01-27,4104.0,4140.0,4033.8,4098.2,1115,EQ,520.0,2.14,578.0
2026-01-28,4145.0,4153.3,4064.1,4124.4,1864,EQ,683.0,2.73,1039.0
2026-01-29,4103.0,4132.0,4040.0,4056.0,1520,EQ,660.0,2.3,852.0
2026-01-30,4056.0,4356.4,4013.7,4246.8,7335,EQ,2109.0,3.48,4215.0
2026-02-01,4266.8,4377.0,4150.0,4247.9,1622,EQ,673.0,2.41,632.0
2026-02-02,4287.8,4287.8,4148.1,4241.9,2583,EQ,845.0,3.06,1666.0
2026-02-03,4267.0,4433.9,4229.5,4388.9,4182,EQ,1827.0,2.29,2217.0
2026-02-04,4350.0,4361.4,4245.6,4298.6,4392,EQ,1786,2.46,2779
2026-02-05,4236.0,4363.9,4236.0,4331.8,1895,EQ,1336,1.42,963
2026-02-06,4291.0,4318.9,4225.0,4252.1,1917,EQ,663,2.89,1053
2026-02-09,4252.0,4252.0,4183.0,4201.8,2091,EQ,664,3.15,1096
2026-02-10,4200.0,4298.8,4197.6,4277.7,1917,EQ,744,2.58,910
2026-02-11,4250.2,4399.9,4180.0,4201.8,1933,EQ,542,3.57,1160
2026-02-12,4242.0,4275.0,4144.8,4221.5,2700,EQ,1037,2.6,1316
2026-02-13,4221.7,4389.0,4171.8,4290.4,23192,EQ,852,27.22,21602
2026-02-16,4290.4,4290.4,4200.0,4219.0,2350,EQ,658,3.57,1420
2026-02-17,4223.4,4224.5,4160.1,4179.8,2360,EQ,1035,2.28,1333
2026-02-18,4227.7,4227.7,4073.0,4083.6,4352,EQ,1798,2.42,2705
2026-02-19,4116.8,4116.8,4017.1,4046.8,3660,EQ,1189,3.08,2386
2026-02-20,4045.0,4097.4,4021.0,4044.6,2673,EQ,612,4.37,1717
2026-02-23,4130.7,4164.0,4041.2,4076.0,4875,EQ,1347,3.62,2633
2026-02-24,4075.0,4119.0,3975.0,3999.5,8841,EQ,1756,5.03,6654
2026-02-25,4031.5,4130.0,3990.0,4009.2,10801,EQ,2332,4.63,5890
2026-02-26,4240.0,4811.0,4231.0,4564.4,1144988,EQ,92957,12.32,99185
2026-02-27,4622.0,4786.0,4426.7,4489.3,243075,EQ,39572,6.14,28923
2026-03-02,4354.5,4489.0,4338.1,4426.4,28062,EQ,7731,3.63,9472
2026-03-04,4368.0,4399.9,4200.0,4239.5,17635,EQ,5843,3.02,6666
2026-03-05,4290.4,4339.9,4207.4,4236.5,13123,EQ,3831,3.43,5772
2026-03-06,4260.0,4609.8,4213.0,4410.1,63200,EQ,17471,3.62,12949
