Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-01,75.0,76.9,73.0,74.05,5887,EQ,126.0,46.72,4170.0
2019-11-04,73.0,76.9,73.0,75.55,5196,EQ,101.0,51.45,4115.0
2019-11-05,76.75,76.75,73.05,74.25,6383,EQ,158.0,40.4,5009.0
2019-11-06,76.05,76.05,74.0,74.9,353,EQ,23.0,15.35,348.0
2019-11-07,76.75,76.85,72.5,74.35,1593,EQ,48.0,33.19,1095.0
2019-11-08,74.95,77.8,74.6,74.65,56566,EQ,431.0,131.24,37821.0
2019-11-11,74.05,75.0,71.15,72.5,9476,EQ,79.0,119.95,8700.0
2019-11-13,70.55,75.95,67.2,70.7,5832,EQ,154.0,37.87,4959.0
2019-11-14,71.95,72.0,68.55,69.0,1891,EQ,135.0,14.01,1597.0
2019-11-15,69.45,71.1,67.7,70.85,7273,EQ,158.0,46.03,6322.0
2019-11-18,70.05,71.05,68.05,69.25,1094,EQ,63.0,17.37,810.0
2019-11-19,69.0,70.4,67.6,67.85,19777,EQ,125.0,158.22,19585.0
2019-11-20,67.6,71.8,67.2,69.55,13657,EQ,108.0,126.45,12131.0
2019-11-21,68.15,70.0,68.1,68.5,794,EQ,38.0,20.89,667.0
2019-11-22,68.05,73.65,67.2,70.0,61606,EQ,464.0,132.77,57655.0
2019-11-25,75.8,75.8,66.5,67.2,42102,EQ,539.0,78.11,25655.0
2019-11-26,67.0,69.75,62.25,63.35,178556,EQ,1497.0,119.28,169295.0
2019-11-27,63.0,73.0,62.75,69.8,107673,EQ,870.0,123.76,81121.0
2019-11-28,69.0,71.4,66.2,69.6,777056,EQ,639.0,1216.05,232118.0
2019-11-29,69.55,70.0,68.05,68.9,9655,EQ,175.0,55.17,6741.0
2019-12-02,69.75,69.85,66.2,68.5,3169,EQ,85.0,37.28,1631.0
2019-12-03,68.85,69.4,67.1,67.2,4307,EQ,99.0,43.51,3637.0
2019-12-04,67.05,68.85,66.0,66.65,3367,EQ,85.0,39.61,3086.0
2019-12-05,66.05,69.1,65.25,65.6,5141,EQ,150.0,34.27,3320.0
2019-12-06,66.75,67.8,65.05,65.85,4691,EQ,90.0,52.12,2991.0
2019-12-09,68.4,69.45,63.15,64.4,3201,EQ,214.0,14.96,2788.0
2019-12-10,65.05,66.2,62.55,63.05,1784,EQ,47.0,37.96,1605.0
2019-12-11,62.3,67.85,57.25,58.8,10276,EQ,391.0,26.28,9140.0
2019-12-12,57.95,64.0,57.95,60.4,9510,EQ,272.0,34.96,7018.0
2019-12-13,62.75,64.6,60.05,61.45,2302,EQ,178.0,12.93,1684.0
2019-12-16,61.5,66.0,59.0,59.95,4784,EQ,130.0,36.8,3134.0
2019-12-17,59.9,61.5,57.55,58.75,14827,EQ,141.0,105.16,14117.0
2019-12-18,61.8,61.8,57.75,58.65,8255,EQ,140.0,58.96,4275.0
2019-12-19,57.6,60.95,56.7,58.8,9970,EQ,200.0,49.85,7372.0
2019-12-20,58.5,62.0,57.25,57.6,9471,EQ,289.0,32.77,6765.0
2019-12-23,59.85,60.75,58.8,59.5,9816,EQ,153.0,64.16,8687.0
2019-12-24,58.55,60.0,57.4,58.05,4205,EQ,97.0,43.35,3228.0
2019-12-26,58.95,60.95,57.55,59.85,7228,EQ,124.0,58.29,5863.0
2019-12-27,58.95,60.4,57.6,58.35,7047,EQ,164.0,42.97,4383.0
2019-12-30,58.35,59.7,57.05,59.25,3549,EQ,124.0,28.62,2558.0
2019-12-31,58.15,60.5,58.1,59.45,3695,EQ,165.0,22.39,2775.0
2020-01-01,60.0,71.3,58.95,65.0,65154,EQ,1703.0,38.26,26146.0
2020-01-02,66.5,66.5,60.1,61.3,14314,EQ,427.0,33.52,10844.0
2020-01-03,61.4,63.1,58.25,60.9,15848,EQ,369.0,42.95,10289.0
2020-01-06,60.05,61.95,59.1,60.05,5069,EQ,117.0,43.32,3832.0
2020-01-07,62.45,63.9,59.7,61.2,2891,EQ,122.0,23.7,1961.0
2020-01-08,60.05,62.0,60.0,60.25,2591,EQ,45.0,57.58,2294.0
2020-01-09,62.05,72.0,60.4,67.9,74509,EQ,920.0,80.99,34758.0
2020-01-10,68.0,75.0,65.25,67.9,122950,EQ,1337.0,91.96,96629.0
2020-01-13,67.9,72.0,67.9,70.0,27656,EQ,406.0,68.12,23670.0
2020-01-14,72.05,74.0,70.0,71.5,126980,EQ,962.0,132.0,116615.0
2020-01-15,68.6,73.0,68.45,69.2,13660,EQ,970.0,14.08,10253.0
2020-01-16,70.0,71.0,66.0,67.45,28117,EQ,409.0,68.75,21774.0
2020-01-17,67.4,68.9,65.0,66.6,9856,EQ,450.0,21.9,7016.0
2020-01-20,66.75,67.45,66.15,66.6,6138,EQ,132.0,46.5,4663.0
2020-01-21,66.2,67.65,65.65,67.0,6324,EQ,149.0,42.44,4640.0
2020-01-22,66.05,70.8,65.0,68.55,16527,EQ,408.0,40.51,9105.0
2020-01-23,68.75,74.65,66.6,67.8,47169,EQ,1605.0,29.39,19027.0
2020-01-24,67.15,69.9,67.1,69.05,8115,EQ,192.0,42.27,7528.0
2020-01-27,69.5,70.0,66.1,67.55,11805,EQ,314.0,37.6,6124.0
2020-01-28,67.0,71.5,67.0,70.1,7889,EQ,402.0,19.62,7167.0
2020-01-29,71.9,76.4,67.0,67.8,17556,EQ,528.0,33.25,12638.0
2020-01-30,68.05,70.45,67.1,68.15,5673,EQ,71.0,79.9,3840.0
2020-01-31,68.55,69.9,67.3,68.8,7019,EQ,93.0,75.47,5254.0
2020-02-03,63.15,66.15,61.6,64.2,9519,EQ,203.0,46.89,6706.0
2020-02-04,65.1,71.0,64.8,68.55,14565,EQ,459.0,31.73,10367.0
2020-02-05,69.45,69.5,64.1,64.75,39941,EQ,563.0,70.94,34041.0
2020-02-06,66.0,67.25,63.25,63.5,3717,EQ,115.0,32.32,3630.0
2020-02-07,65.4,65.45,62.0,62.9,5675,EQ,102.0,55.64,5422.0
2020-02-10,63.05,63.7,56.1,57.65,23283,EQ,483.0,48.2,16027.0
2020-02-11,60.25,65.0,55.55,61.65,97898,EQ,811.0,120.71,71116.0
2020-02-12,61.1,63.95,58.5,58.85,3459,EQ,152.0,22.76,2605.0
2020-02-13,61.9,61.9,55.0,56.2,15914,EQ,385.0,41.34,10915.0
2020-02-14,56.0,59.9,55.35,56.45,6969,EQ,272.0,25.62,4859.0
2020-02-17,56.05,57.95,54.2,54.9,5794,EQ,133.0,43.56,3353.0
2020-02-18,55.0,55.0,51.5,53.0,6870,EQ,245.0,28.04,5211.0
2020-02-19,52.3,53.9,50.1,50.85,12928,EQ,261.0,49.53,9749.0
2020-02-20,52.8,52.8,46.3,49.0,29364,EQ,317.0,92.63,11948.0
2020-02-24,46.6,54.9,46.35,49.6,30525,EQ,694.0,43.98,21563.0
2020-02-25,51.6,53.05,48.25,51.45,8723,EQ,244.0,35.75,6708.0
2020-02-26,51.45,51.45,46.8,48.25,8327,EQ,161.0,51.72,7277.0
2020-02-27,45.85,49.8,45.85,48.5,21208,EQ,172.0,123.3,16481.0
2020-02-28,48.1,49.45,46.5,48.05,7451,EQ,125.0,59.61,5302.0
2020-03-02,50.0,54.9,49.95,50.4,15950,EQ,349.0,45.7,11602.0
2020-03-03,50.4,53.9,50.2,50.65,6827,EQ,145.0,47.08,3714.0
2020-03-04,50.45,52.0,48.05,50.35,12627,EQ,154.0,81.99,8994.0
2020-03-05,50.0,53.9,50.0,50.5,9644,EQ,202.0,47.74,7480.0
2020-03-06,48.05,51.9,46.95,51.15,35453,EQ,209.0,169.63,33504.0
2020-03-09,51.15,51.15,46.45,48.5,24125,EQ,280.0,86.16,18813.0
2020-03-11,50.0,53.35,43.1,44.3,27544,EQ,486.0,56.67,18956.0
2020-03-12,42.05,43.7,39.05,41.5,22718,EQ,248.0,91.6,18235.0
2020-03-13,41.5,48.95,33.55,43.35,9033,EQ,208.0,43.43,6164.0
2020-03-16,38.2,47.9,38.2,39.8,7975,EQ,278.0,28.69,4694.0
2020-03-17,39.6,41.8,35.05,39.5,11273,EQ,332.0,33.95,6018.0
2020-03-18,39.05,39.95,35.75,37.15,7122,EQ,125.0,56.98,5934.0
2020-03-19,35.05,39.65,33.85,36.85,9663,EQ,127.0,76.09,6159.0
2020-03-20,36.85,38.5,34.0,37.65,35612,EQ,144.0,247.31,27866.0
2020-03-23,35.05,36.9,30.15,31.1,9992,EQ,314.0,31.82,6488.0
2020-03-24,31.5,31.5,27.05,28.95,9700,EQ,123.0,78.86,9167.0
2020-03-25,28.0,33.9,25.3,30.7,14181,EQ,131.0,108.25,7016.0
2020-03-26,30.05,35.9,27.2,27.95,33550,EQ,501.0,66.97,21430.0
2020-03-27,30.4,30.45,26.0,27.95,32217,EQ,312.0,103.26,19584.0
2020-03-30,27.95,28.95,25.2,25.25,40565,EQ,373.0,108.75,32956.0
2020-03-31,24.8,26.75,23.15,25.65,15508,EQ,156.0,99.41,12418.0
2020-04-01,25.0,26.15,24.0,25.7,2659,EQ,48.0,55.4,2306.0
2020-04-03,25.95,27.6,23.2,24.8,3444,EQ,72.0,47.83,2022.0
2020-04-07,25.0,27.25,24.75,27.25,31561,EQ,218.0,144.78,27561.0
2020-04-08,29.35,29.5,25.25,28.9,12500,EQ,307.0,40.72,11514.0
2020-04-09,28.1,31.75,27.85,30.75,17597,EQ,357.0,49.29,7508.0
2020-04-13,30.45,31.5,29.15,31.15,4734,EQ,,,
2020-04-15,31.25,33.55,28.65,32.0,14951,EQ,396.0,37.76,7077.0
2020-04-16,31.95,35.2,30.25,33.8,10176,EQ,243.0,41.88,6796.0
2020-04-17,34.1,35.45,34.1,35.45,10317,EQ,76.0,135.75,9792.0
2020-04-20,37.2,37.2,33.7,33.85,34096,EQ,592.0,57.59,28601.0
2020-04-21,33.85,33.85,32.2,32.3,1935,EQ,45.0,43.0,1305.0
2020-04-22,32.2,33.85,30.9,32.7,6802,EQ,116.0,58.64,4134.0
2020-04-23,33.85,33.85,31.6,32.65,22019,EQ,67.0,328.64,21332.0
2020-04-24,31.25,33.8,31.25,33.6,4531,EQ,88.0,51.49,3270.0
2020-04-27,34.0,34.95,31.95,32.15,5881,EQ,239.0,24.61,3673.0
2020-04-28,32.85,32.95,30.7,32.2,1635,EQ,127.0,12.87,1227.0
2020-04-29,31.15,32.75,30.6,30.9,5544,EQ,140.0,39.6,4427.0
2020-04-30,32.05,32.05,30.25,30.95,5725,EQ,155.0,36.94,4423.0
2020-05-04,32.45,32.45,29.45,29.45,7580,EQ,96.0,78.96,6490.0
2020-05-05,28.15,29.45,28.15,28.4,15366,EQ,205.0,74.96,5972.0
2020-05-06,29.25,29.25,27.55,27.9,2867,EQ,90.0,31.86,2363.0
2020-05-07,28.0,28.9,27.5,28.7,3670,EQ,86.0,42.67,3239.0
2020-05-08,28.7,30.1,28.15,29.1,7425,EQ,88.0,84.38,5701.0
2020-05-11,27.8,30.2,27.65,27.85,8761,EQ,153.0,57.26,6177.0
2020-05-12,27.75,28.9,26.6,27.1,9602,EQ,148.0,64.88,7999.0
2020-05-13,28.4,28.45,26.7,27.3,44869,EQ,741.0,60.55,31971.0
2020-05-14,26.65,27.95,26.6,27.5,25018,EQ,206.0,121.45,24220.0
2020-05-15,28.1,28.8,27.2,28.25,5096,EQ,77.0,66.18,3502.0
2020-05-18,28.0,29.0,27.15,28.15,6500,EQ,68.0,95.59,3983.0
2020-05-19,27.25,28.9,27.25,27.75,1570,EQ,39.0,40.26,1351.0
2020-05-20,27.05,28.75,27.0,27.1,7899,EQ,179.0,44.13,4702.0
2020-05-21,26.1,28.4,26.1,26.55,7979,EQ,273.0,29.23,7580.0
2020-05-22,26.9,27.0,26.45,26.9,2534,EQ,41.0,61.8,2421.0
2020-05-26,27.25,27.25,25.75,25.9,22077,EQ,707.0,31.23,19908.0
2020-05-27,25.85,26.55,25.5,25.65,8142,EQ,75.0,108.56,6758.0
2020-05-28,26.45,26.85,25.6,26.2,46031,EQ,221.0,208.29,35181.0
2020-05-29,26.25,26.7,26.0,26.25,6637,EQ,85.0,78.08,5659.0
2020-06-01,26.35,27.55,26.35,27.15,35211,EQ,388.0,90.75,30787.0
2020-06-02,27.7,27.95,26.75,27.65,20396,EQ,300.0,67.99,17343.0
2020-06-03,28.0,29.0,27.6,27.85,94071,EQ,1115.0,84.37,79228.0
2020-06-04,29.0,29.2,26.5,27.0,96352,EQ,1047.0,92.03,85990.0
2020-06-05,28.45,29.5,24.3,28.55,2326233,EQ,6012.0,386.93,1721972.0
2020-06-08,31.0,31.4,29.5,31.3,1744533,EQ,3720.0,468.96,962471.0
2020-06-09,32.4,32.4,28.5,28.95,880797,EQ,2059.0,427.78,613375.0
2020-06-10,28.95,31.4,27.4,31.05,1016754,EQ,2342.0,434.14,761105.0
2020-06-11,29.5,32.85,29.5,30.45,500999,EQ,2782.0,180.09,294750.0
2020-06-12,28.3,31.05,28.3,30.65,260292,EQ,1047.0,248.61,160007.0
2020-06-15,30.6,31.2,29.3,29.8,246490,EQ,805.0,306.2,171182.0
2020-06-16,30.0,32.75,30.0,32.6,2445415,EQ,4417.0,553.64,1229376.0
2020-06-17,33.0,35.3,31.1,34.05,4101157,EQ,11428.0,358.87,1976607.0
2020-06-18,35.25,37.45,34.5,37.45,2772798,EQ,7077.0,391.8,1405056.0
2020-06-19,41.15,41.15,36.0,38.55,5567136,EQ,15100.0,368.68,2292637.0
2020-06-22,38.8,39.15,35.25,37.1,820379,EQ,4314.0,190.17,486560.0
2020-06-23,37.05,38.0,36.35,36.8,458421,EQ,2164.0,211.84,291697.0
2020-06-24,36.55,37.15,35.0,35.15,480869,EQ,2056.0,233.89,371806.0
2020-06-25,35.0,36.2,34.15,35.2,260842,EQ,1324.0,197.01,148953.0
2020-06-26,35.4,35.9,32.8,33.25,453994,EQ,2432.0,186.68,337430.0
2020-06-29,33.0,33.0,30.5,30.8,314458,EQ,2125.0,147.98,216669.0
2020-06-30,31.0,33.2,30.8,31.35,279258,EQ,1552.0,179.93,156844.0
2020-07-01,31.9,31.9,30.7,31.05,165845,EQ,907.0,182.85,116506.0
2020-07-02,30.35,31.9,30.35,31.7,281086,EQ,974.0,288.59,213924.0
2020-07-03,31.4,32.4,30.0,30.5,222136,EQ,1125.0,197.45,163478.0
2020-07-06,31.5,31.5,30.65,30.95,89980,EQ,550.0,163.6,69510.0
2020-07-07,31.45,31.45,30.1,30.35,194494,EQ,860.0,226.16,164265.0
2020-07-08,30.8,31.75,29.95,30.55,292915,EQ,1264.0,231.74,184467.0
2020-07-09,30.4,31.0,30.3,30.65,129048,EQ,886.0,145.65,92336.0
2020-07-10,31.0,31.35,30.1,30.3,128220,EQ,1061.0,120.85,84585.0
2020-07-13,30.6,30.6,29.5,29.9,117692,EQ,1199.0,98.16,102539.0
2020-07-14,29.9,29.9,28.0,28.5,159869,EQ,1039.0,153.87,126209.0
2020-07-15,28.8,31.35,28.5,28.9,945335,EQ,2560.0,369.27,265219.0
2020-07-16,29.0,29.85,28.05,29.5,212864,EQ,672.0,316.76,138266.0
2020-07-17,29.0,30.8,29.0,29.75,376742,EQ,1206.0,312.39,213015.0
2020-07-20,29.75,30.45,29.05,30.0,385402,EQ,676.0,570.12,221313.0
2020-07-21,30.5,30.9,29.3,29.45,140088,EQ,561.0,249.71,69891.0
2020-07-22,29.55,29.8,28.7,29.35,86266,EQ,570.0,151.34,53544.0
2020-07-23,29.3,29.5,28.75,28.95,102298,EQ,582.0,175.77,71125.0
2020-07-24,28.95,29.5,28.3,29.35,191617,EQ,751.0,255.15,145265.0
2020-07-27,29.65,29.65,27.95,28.15,175640,EQ,801.0,219.28,141125.0
2020-07-28,28.85,28.85,27.5,27.55,112293,EQ,636.0,176.56,83053.0
2020-07-29,27.55,27.6,26.25,26.75,346130,EQ,1813.0,190.92,207048.0
2020-07-30,26.6,26.8,26.0,26.1,141147,EQ,814.0,173.4,98118.0
2020-07-31,26.05,26.35,25.35,25.7,126844,EQ,767.0,165.38,79099.0
2020-08-03,25.2,26.0,24.5,24.55,172786,EQ,981.0,176.13,130189.0
2020-08-04,24.7,27.0,24.1,27.0,404528,EQ,1417.0,285.48,225095.0
2020-08-05,27.4,29.45,27.4,28.75,316754,EQ,1725.0,183.63,219607.0
2020-08-06,28.8,28.8,27.2,27.85,110782,EQ,842.0,131.57,67483.0
2020-08-07,27.85,29.7,27.0,28.15,398681,EQ,1896.0,210.27,126938.0
2020-08-10,28.15,28.9,27.3,28.2,84402,EQ,674.0,125.23,47249.0
2020-08-11,29.0,29.5,27.7,29.15,206819,EQ,963.0,214.77,156452.0
2020-08-12,29.15,34.95,28.1,33.5,5728598,EQ,21292.0,269.05,1889431.0
2020-08-13,35.0,35.0,32.55,32.9,807273,EQ,5298.0,152.37,453629.0
2020-08-14,32.85,34.3,31.65,32.3,563878,EQ,3476.0,162.22,297637.0
2020-08-17,33.8,34.0,31.55,31.9,348831,EQ,2002.0,174.24,171663.0
2020-08-18,31.5,32.0,31.1,31.55,172884,EQ,1373.0,125.92,89117.0
2020-08-19,31.65,33.2,31.65,32.45,251983,EQ,1449.0,173.9,133413.0
2020-08-20,32.8,32.85,32.05,32.5,178378,EQ,1207.0,147.79,99236.0
2020-08-21,32.3,33.0,32.1,32.7,293902,EQ,1398.0,210.23,187535.0
2020-08-24,32.95,33.05,32.25,32.4,207016,EQ,1260.0,164.3,128610.0
2020-08-25,32.95,34.1,31.1,31.6,360279,EQ,1777.0,202.75,219976.0
2020-08-26,32.15,32.15,31.0,31.2,376340,EQ,1459.0,257.94,240985.0
2020-08-27,31.85,33.05,31.2,32.1,424067,EQ,1948.0,217.69,257924.0
2020-08-28,32.8,36.55,32.2,35.8,2740472,EQ,13875.0,197.51,1648124.0
2020-08-31,41.1,42.05,36.0,37.2,5521240,EQ,24506.0,225.3,2612605.0
2020-09-01,37.3,37.3,33.9,36.35,403142,EQ,2778.0,145.12,212210.0
2020-09-02,35.7,37.4,35.2,35.95,175808,EQ,1386.0,126.85,94133.0
2020-09-03,36.7,36.95,35.8,35.95,196411,EQ,974.0,201.65,135013.0
2020-09-04,35.35,36.25,34.3,34.85,233737,EQ,1436.0,162.77,129685.0
2020-09-07,34.85,35.85,34.0,34.25,137072,EQ,1014.0,135.18,83381.0
2020-09-08,34.2,35.2,33.05,33.65,120551,EQ,911.0,132.33,75098.0
2020-09-09,33.1,33.4,31.35,32.45,176724,EQ,1277.0,138.39,101059.0
2020-09-10,33.3,34.8,33.3,33.65,170594,EQ,1261.0,135.28,95846.0
2020-09-11,34.55,34.7,33.5,34.2,120500,EQ,952.0,126.58,74107.0
2020-09-14,34.8,34.8,32.9,33.2,280444,EQ,2143.0,130.87,174158.0
2020-09-15,33.5,33.9,32.0,32.95,199014,EQ,1458.0,136.5,126709.0
2020-09-16,33.9,35.0,32.4,33.0,254644,EQ,1344.0,189.47,186187.0
2020-09-17,32.75,33.15,31.65,32.55,117635,EQ,739.0,159.18,74401.0
2020-09-18,32.25,32.85,32.25,32.4,66204,EQ,589.0,112.4,44988.0
2020-09-21,32.4,32.8,30.1,30.4,170769,EQ,1686.0,101.29,128017.0
2020-09-22,30.2,31.5,28.1,29.45,195477,EQ,1544.0,126.6,133307.0
2020-09-23,30.15,30.9,29.05,30.1,113451,EQ,677.0,167.58,84509.0
2020-09-24,29.5,31.9,28.8,29.2,138236,EQ,913.0,151.41,86894.0
2020-09-25,29.25,30.5,28.2,29.95,95281,EQ,741.0,128.58,50786.0
2020-09-28,30.9,30.9,29.9,30.3,121026,EQ,,,
2020-09-29,30.0,31.4,30.0,30.65,73784,EQ,651.0,113.34,40137.0
2020-09-30,31.25,31.8,30.5,31.45,64187,EQ,648.0,99.05,40903.0
2020-10-01,31.05,32.0,30.65,31.15,73893,EQ,749.0,98.66,48013.0
2020-10-05,31.9,32.15,30.75,31.65,53136,EQ,597.0,89.01,34783.0
2020-10-06,31.65,32.05,31.25,31.7,60594,EQ,489.0,123.91,43973.0
2020-10-07,31.2,32.7,30.7,31.3,45475,EQ,431.0,105.51,28326.0
2020-10-08,31.3,35.0,30.6,31.45,112820,EQ,772.0,146.14,73508.0
2020-10-09,32.3,32.3,30.4,30.7,65840,EQ,633.0,104.01,46869.0
2020-10-12,30.85,31.25,29.8,29.95,64935,EQ,686.0,94.66,47825.0
2020-10-13,30.05,30.45,29.5,29.6,39984,EQ,689.0,58.03,27937.0
2020-10-14,29.75,30.2,29.4,29.9,32543,EQ,380.0,85.64,19301.0
2020-10-15,30.25,30.3,29.4,29.45,50408,EQ,363.0,138.87,34424.0
2020-10-16,29.45,30.0,29.0,29.7,38261,EQ,520.0,73.58,25799.0
2020-10-19,30.0,30.0,28.0,29.25,44054,EQ,418.0,105.39,27083.0
2020-10-20,29.0,29.95,28.4,29.2,32469,EQ,373.0,87.05,19885.0
2020-10-21,29.8,30.2,28.2,29.05,84489,EQ,615.0,137.38,57131.0
2020-10-22,29.0,30.2,28.1,29.4,104306,EQ,679.0,153.62,59327.0
2020-10-23,30.0,30.65,29.45,30.2,94434,EQ,539.0,175.2,65226.0
2020-10-26,31.0,31.0,28.6,29.25,52973,EQ,567.0,93.43,36722.0
2020-10-27,29.85,29.85,28.55,28.85,37170,EQ,353.0,105.3,20713.0
2020-10-28,29.4,29.4,28.35,28.65,41424,EQ,406.0,102.03,27850.0
2020-10-29,28.65,28.65,27.55,28.15,46820,EQ,496.0,94.4,29162.0
2020-10-30,28.9,29.0,27.95,28.05,52807,EQ,372.0,141.95,35931.0
2020-11-02,28.7,28.7,27.5,27.9,47220,EQ,473.0,99.83,29205.0
2020-11-03,27.8,28.6,27.75,27.95,42362,EQ,318.0,133.21,27808.0
2020-11-04,28.45,28.45,27.35,27.5,53247,EQ,605.0,88.01,41307.0
2020-11-05,28.4,28.4,27.55,28.05,45693,EQ,438.0,104.32,30592.0
2020-11-06,28.2,28.85,27.75,28.15,50751,EQ,387.0,131.14,38107.0
2020-11-09,28.15,29.15,28.15,28.4,38889,EQ,329.0,118.2,25521.0
2020-11-10,29.35,29.95,28.4,29.25,73252,EQ,583.0,125.65,50226.0
2020-11-11,29.95,29.95,28.5,28.95,78022,EQ,612.0,127.49,50266.0
2020-11-12,28.5,29.3,28.5,29.0,46270,EQ,358.0,129.25,31673.0
2020-11-13,29.7,29.7,28.8,29.1,41493,EQ,351.0,118.21,24284.0
2020-11-17,29.85,32.3,29.3,31.35,481352,EQ,2881.0,167.08,224708.0
2020-11-18,31.25,31.9,30.75,30.95,155340,EQ,1136.0,136.74,104018.0
2020-11-19,31.15,31.55,30.15,30.85,129834,EQ,1197.0,108.47,82154.0
2020-11-20,31.55,31.55,30.1,30.35,52514,EQ,455.0,115.42,33479.0
2020-11-23,30.95,33.15,30.15,32.35,314782,EQ,1514.0,207.91,225584.0
2020-11-24,34.5,37.5,34.5,34.8,2008920,EQ,11184.0,179.62,914098.0
2020-11-25,34.5,35.05,33.05,33.4,292451,EQ,1755.0,166.64,173737.0
2020-11-26,34.0,35.75,32.05,34.1,517617,EQ,2640.0,196.07,218573.0
2020-11-27,34.95,35.05,33.3,34.05,341312,EQ,1396.0,244.49,223697.0
2020-12-01,34.05,35.5,33.4,33.9,154393,EQ,1011.0,152.71,100567.0
2020-12-02,34.0,34.65,33.15,33.35,209337,EQ,1543.0,135.67,139827.0
2020-12-03,33.6,33.9,33.25,33.4,143082,EQ,1600.0,89.43,89794.0
2020-12-04,34.0,36.1,33.4,35.55,994825,EQ,4423.0,224.92,649014.0
2020-12-07,35.7,35.7,33.5,34.0,625405,EQ,2300.0,271.92,483437.0
2020-12-08,35.5,35.5,33.05,34.35,481373,EQ,1835.0,262.33,285146.0
2020-12-09,34.5,35.8,34.0,34.55,429175,EQ,1625.0,264.11,273207.0
2020-12-10,34.75,34.8,33.1,33.6,162043,EQ,829.0,195.47,87050.0
2020-12-11,33.55,35.0,33.55,33.85,168474,EQ,1034.0,162.93,92302.0
2020-12-14,34.7,35.25,33.65,34.7,307721,EQ,1512.0,203.52,208896.0
2020-12-15,34.55,35.25,33.6,34.5,182641,EQ,1209.0,151.07,100221.0
2020-12-16,34.5,36.35,34.2,35.8,1161130,EQ,5819.0,199.54,584348.0
2020-12-17,36.1,36.35,34.95,35.25,886794,EQ,6805.0,130.32,588114.0
2020-12-18,35.6,36.0,34.55,35.6,651219,EQ,6333.0,102.83,420595.0
2020-12-21,35.5,35.5,30.95,31.9,457452,EQ,3072.0,148.91,295434.0
2020-12-22,32.5,34.5,30.1,34.25,534775,EQ,2070.0,258.35,328320.0
2020-12-23,34.0,34.5,33.6,34.05,269061,EQ,1976.0,136.16,200307.0
2020-12-24,34.9,35.0,34.05,34.2,370827,EQ,1117.0,331.98,216478.0
2020-12-28,34.5,34.8,34.1,34.5,281368,EQ,994.0,283.07,228604.0
2020-12-29,34.6,35.1,34.15,34.3,595683,EQ,1320.0,451.28,409321.0
2020-12-30,34.85,36.75,34.25,35.75,1063027,EQ,3523.0,301.74,607941.0
2020-12-31,36.0,36.4,35.3,35.45,282868,EQ,1290.0,219.28,175161.0
2021-01-01,35.7,38.8,34.8,37.8,1825280,EQ,6989.0,261.16,904863.0
2021-01-04,38.5,41.15,37.55,39.95,1881533,EQ,6908.0,272.37,1066557.0
2021-01-05,39.95,44.2,39.7,43.2,3023943,EQ,10283.0,294.07,1414816.0
2021-01-06,43.5,44.4,40.2,41.5,1539847,EQ,5582.0,275.86,832488.0
2021-01-07,42.25,43.45,41.75,42.0,594274,EQ,2735.0,217.28,363184.0
2021-01-08,42.3,47.45,42.05,46.65,2393806,EQ,8988.0,266.33,1467188.0
2021-01-11,49.0,52.5,46.0,50.3,6734356,EQ,26202.0,257.02,2138690.0
2021-01-12,50.75,50.8,48.3,48.7,1057519,EQ,5645.0,187.34,516738.0
2021-01-13,48.35,48.35,45.1,46.15,743665,EQ,4286.0,173.51,452940.0
2021-01-14,44.55,46.35,43.85,44.05,232148,BE,840.0,276.37,232148.0
2021-01-15,44.05,44.05,41.85,42.5,256352,BE,1201.0,213.45,256352.0
2021-01-18,42.0,43.5,40.4,42.85,181345,BE,833.0,217.7,181345.0
2021-01-19,42.3,44.0,41.2,43.5,92645,BE,502.0,184.55,92645.0
2021-01-20,43.5,44.3,42.2,42.5,90781,BE,579.0,156.79,90781.0
2021-01-21,42.55,43.35,40.75,41.05,190660,BE,563.0,338.65,190660.0
2021-01-22,41.0,41.6,39.0,39.25,142389,BE,763.0,186.62,142389.0
2021-01-25,39.2,39.8,37.3,37.75,119290,BE,570.0,209.28,119290.0
2021-01-27,37.95,38.65,36.2,36.85,84669,BE,422.0,200.64,84669.0
2021-01-28,36.1,38.65,35.3,38.6,68572,BE,352.0,194.81,68572.0
2021-01-29,38.95,40.0,37.05,39.15,70290,BE,306.0,229.71,70290.0
2021-02-01,40.0,40.0,38.1,39.4,63306,BE,477.0,132.72,63306.0
2021-02-02,39.4,40.5,38.3,38.6,53975,BE,468.0,115.33,53975.0
2021-02-03,38.05,39.45,38.05,38.75,38980,BE,376.0,103.67,38980.0
2021-02-04,38.75,39.5,38.0,38.3,70961,BE,499.0,142.21,70961.0
2021-02-05,39.0,39.05,37.55,37.7,40629,BE,296.0,137.26,40629.0
2021-02-08,38.6,39.55,37.4,39.1,105016,BE,618.0,169.93,105016.0
2021-02-09,40.35,40.35,38.15,38.7,56346,BE,282.0,199.81,56346.0
2021-02-10,39.3,39.85,38.05,38.95,43783,BE,203.0,215.68,43783.0
2021-02-11,39.2,39.7,38.0,38.4,126282,BE,541.0,233.42,126282.0
2021-02-12,38.4,38.4,36.8,37.3,100765,BE,407.0,247.58,100765.0
2021-02-15,37.4,38.6,37.3,37.9,39920,BE,193.0,206.84,39920.0
