Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-09,18.8,18.8,18.1,18.65,45000,SM,9,5000.0,25000
2024-10-10,19.0,19.0,18.05,18.2,65000,SM,12,5416.67,60000
2024-10-11,18.5,19.0,18.4,18.95,50000,SM,9,5555.56,50000
2024-10-14,18.95,19.2,18.55,18.8,25000,SM,5,5000.0,15000
2024-10-15,18.8,18.8,18.5,18.55,15000,SM,3,5000.0,15000
2024-10-16,18.6,18.6,18.6,18.6,5000,SM,1,5000.0,5000
2024-10-17,18.6,18.6,18.05,18.3,25000,SM,5,5000.0,20000
2024-10-18,18.3,18.45,18.1,18.35,40000,SM,8,5000.0,30000
2024-10-21,18.35,18.35,18.2,18.2,10000,SM,2,5000.0,10000
2024-10-22,18.05,18.05,17.0,17.0,25000,SM,5,5000.0,20000
2024-10-23,17.05,17.6,17.0,17.0,40000,SM,8,5000.0,35000
2024-10-24,17.0,17.2,17.0,17.2,10000,SM,2,5000.0,10000
2024-10-25,17.2,17.45,16.15,16.65,50000,SM,10,5000.0,30000
2024-10-28,16.5,16.5,15.45,15.55,50000,SM,10,5000.0,50000
2024-10-29,15.5,15.5,14.25,14.8,195000,SM,35,5571.43,110000
2024-10-30,15.4,17.1,15.4,16.8,260000,SM,48,5416.67,140000
2024-10-31,16.5,17.9,16.3,17.85,170000,SM,32,5312.5,105000
2024-11-01,17.6,18.05,17.6,17.85,35000,SM,7,5000.0,35000
2024-11-04,17.5,18.0,16.5,16.55,255000,SM,42,6071.43,160000
2024-11-05,16.7,16.9,16.5,16.55,55000,SM,10,5500.0,40000
2024-11-06,16.55,16.8,16.25,16.75,65000,SM,13,5000.0,55000
2024-11-07,16.95,16.95,16.6,16.6,15000,SM,3,5000.0,10000
2024-11-08,17.2,17.2,14.6,16.45,45000,SM,8,5625.0,35000
2024-11-11,16.2,16.2,15.8,16.0,60000,SM,9,6666.67,50000
2024-11-12,15.6,15.6,15.6,15.6,10000,SM,2,5000.0,10000
2024-11-13,15.7,15.75,15.05,15.05,25000,SM,5,5000.0,20000
2024-11-14,14.75,15.0,14.2,14.9,110000,SM,19,5789.47,60000
2024-11-18,14.05,14.15,11.95,12.05,940000,SM,152,6184.21,615000
2024-11-19,11.95,13.0,11.5,11.85,435000,SM,77,5649.35,290000
2024-11-21,12.0,12.0,11.2,11.35,135000,SM,25,5400.0,105000
2024-11-22,11.7,11.7,10.9,11.65,95000,ST,19,5000.0,70000
2024-11-25,11.7,11.7,11.35,11.35,105000,ST,20,5250.0,105000
2024-11-26,11.55,11.9,11.55,11.9,125000,ST,12,10416.67,125000
2024-11-27,12.45,12.45,12.4,12.45,80000,ST,15,5333.33,70000
2024-11-28,12.9,12.9,12.6,12.75,95000,ST,18,5277.78,95000
2024-11-29,13.25,13.35,13.2,13.35,85000,ST,17,5000.0,85000
2024-12-02,13.9,14.0,13.9,14.0,35000,ST,6,5833.33,35000
2024-12-03,14.65,14.7,14.65,14.7,70000,ST,14,5000.0,70000
2024-12-04,14.95,14.95,14.9,14.95,80000,ST,16,5000.0,75000
2024-12-05,15.2,15.2,15.2,15.2,50000,ST,10,5000.0,45000
2024-12-06,15.35,15.5,15.35,15.5,30000,ST,5,6000.0,30000
2024-12-09,15.8,15.8,15.8,15.8,40000,ST,7,5714.29,40000
2024-12-10,16.1,16.1,16.1,16.1,75000,ST,15,5000.0,75000
2024-12-11,16.4,16.4,16.4,16.4,65000,ST,13,5000.0,65000
2024-12-12,16.5,16.65,16.4,16.5,115000,ST,22,5227.27,115000
2024-12-13,16.2,16.2,16.2,16.2,10000,ST,2,5000.0,10000
2024-12-16,15.9,15.9,15.9,15.9,5000,ST,1,5000.0,5000
2024-12-17,15.6,15.6,15.6,15.6,15000,ST,3,5000.0,15000
2024-12-20,15.3,15.3,15.3,15.3,10000,ST,2,5000.0,10000
2025-01-03,15.0,15.0,15.0,15.0,10000,ST,2,5000.0,10000
2025-01-08,14.7,14.7,14.7,14.7,435000,ST,21,20714.29,435000
2025-01-10,14.4,14.4,14.4,14.4,5000,ST,1,5000.0,5000
2025-01-14,13.7,13.7,13.7,13.7,15000,ST,3,5000.0,15000
2025-01-15,13.05,13.05,13.05,13.05,20000,ST,4,5000.0,20000
2025-01-16,12.95,12.95,12.4,12.4,15000,ST,3,5000.0,15000
2025-01-17,11.8,12.6,11.8,11.8,460000,ST,75,6133.33,380000
2025-01-20,11.3,11.7,11.25,11.6,165000,ST,30,5500.0,145000
2025-01-21,11.15,11.65,11.05,11.05,130000,ST,23,5652.17,110000
2025-01-22,11.0,11.05,10.5,10.7,145000,ST,26,5576.92,110000
2025-01-23,11.1,11.1,10.65,10.7,100000,ST,16,6250.0,100000
2025-01-24,10.65,10.8,10.3,10.35,75000,ST,13,5769.23,75000
2025-01-27,10.35,10.35,9.85,9.9,80000,ST,15,5333.33,80000
2025-01-28,10.0,10.2,9.4,9.8,130000,ST,16,8125.0,110000
2025-01-29,10.25,10.25,10.0,10.25,70000,ST,14,5000.0,70000
2025-01-30,10.05,10.65,10.05,10.4,60000,ST,6,10000.0,60000
2025-01-31,10.0,10.7,10.0,10.7,45000,ST,6,7500.0,45000
2025-02-01,10.65,10.65,10.6,10.6,15000,ST,3,5000.0,15000
2025-02-03,10.6,10.6,10.1,10.3,35000,ST,7,5000.0,35000
2025-02-04,10.5,10.55,10.5,10.55,10000,ST,2,5000.0,10000
2025-02-05,10.35,10.5,10.3,10.4,45000,ST,7,6428.57,45000
2025-02-06,10.85,10.85,10.3,10.3,35000,ST,7,5000.0,30000
2025-02-07,10.4,10.8,10.35,10.5,50000,ST,10,5000.0,45000
2025-02-10,10.05,10.65,10.0,10.65,20000,ST,4,5000.0,10000
2025-02-11,10.15,10.15,10.15,10.15,5000,ST,1,5000.0,5000
2025-02-12,9.65,9.7,9.65,9.65,55000,ST,10,5500.0,50000
2025-02-13,9.2,9.9,9.2,9.2,105000,ST,15,7000.0,95000
2025-02-14,8.75,8.75,8.75,8.75,15000,ST,3,5000.0,15000
2025-02-17,8.75,8.75,8.35,8.35,20000,ST,4,5000.0,20000
2025-02-18,7.95,8.2,7.95,8.2,25000,ST,5,5000.0,20000
2025-02-19,8.05,8.25,7.8,8.1,620000,ST,19,32631.58,610000
2025-02-20,8.2,8.5,8.15,8.35,45000,ST,9,5000.0,40000
2025-02-21,8.65,8.75,8.6,8.6,15000,ST,3,5000.0,15000
2025-02-24,8.2,8.25,8.2,8.2,105000,ST,6,17500.0,100000
2025-02-25,8.55,8.6,8.4,8.4,45000,ST,9,5000.0,35000
2025-02-27,8.3,8.3,8.0,8.0,130000,ST,7,18571.43,120000
2025-02-28,7.65,8.0,7.6,7.6,40000,ST,7,5714.29,30000
2025-03-03,7.25,7.5,7.25,7.25,90000,ST,15,6000.0,85000
2025-03-04,6.9,7.2,6.9,7.0,185000,ST,19,9736.84,170000
2025-03-05,7.0,7.0,6.65,7.0,150000,ST,18,8333.33,150000
2025-03-06,7.05,7.1,6.8,6.9,250000,ST,25,10000.0,245000
2025-03-07,7.1,7.2,6.8,7.2,130000,ST,14,9285.71,130000
2025-03-10,7.45,7.55,7.0,7.2,215000,ST,22,9772.73,215000
2025-03-11,7.25,7.5,7.0,7.2,155000,ST,12,12916.67,155000
2025-03-12,7.15,7.15,6.9,7.1,85000,ST,10,8500.0,80000
2025-03-13,7.25,7.3,7.0,7.15,85000,ST,11,7727.27,85000
2025-03-17,7.15,7.25,6.95,7.0,220000,ST,17,12941.18,215000
2025-03-18,7.1,7.1,6.85,7.0,160000,ST,14,11428.57,155000
2025-03-19,6.95,7.2,6.95,7.2,35000,ST,7,5000.0,30000
2025-03-20,7.0,7.15,7.0,7.1,130000,ST,11,11818.18,125000
2025-03-21,7.2,7.2,7.05,7.05,145000,ST,17,8529.41,145000
2025-03-24,7.0,7.25,6.9,7.15,120000,ST,16,7500.0,120000
2025-03-25,7.25,7.3,7.05,7.25,190000,ST,29,6551.72,190000
2025-03-26,7.25,7.25,7.05,7.15,180000,ST,17,10588.24,180000
2025-03-27,7.05,7.25,6.95,7.1,95000,ST,17,5588.24,95000
2025-03-28,6.75,7.4,6.75,7.2,45000,ST,9,5000.0,45000
2025-04-01,7.4,7.4,7.25,7.25,10000,ST,2,5000.0,10000
2025-04-02,7.25,7.6,7.25,7.6,30000,ST,5,6000.0,30000
2025-04-03,7.95,7.95,7.95,7.95,25000,ST,5,5000.0,25000
2025-04-04,8.3,8.3,8.3,8.3,20000,ST,3,6666.67,20000
2025-04-07,8.7,8.7,8.55,8.7,85000,ST,15,5666.67,85000
2025-04-08,8.85,8.85,8.8,8.8,35000,ST,6,5833.33,35000
2025-04-09,8.95,8.95,8.65,8.65,30000,ST,6,5000.0,25000
2025-04-11,8.5,8.8,8.5,8.8,30000,ST,6,5000.0,25000
2025-04-15,8.95,8.95,8.95,8.95,25000,ST,5,5000.0,25000
2025-04-16,9.0,9.0,9.0,9.0,25000,ST,5,5000.0,25000
2025-04-17,9.15,9.15,9.05,9.05,10000,ST,2,5000.0,10000
2025-04-21,9.2,9.2,9.0,9.0,15000,ST,3,5000.0,15000
2025-04-22,9.15,9.15,8.85,8.85,20000,ST,4,5000.0,15000
2025-04-24,8.75,8.75,8.75,8.75,5000,ST,1,5000.0,5000
2025-04-25,8.7,8.7,8.6,8.6,20000,ST,4,5000.0,20000
2025-04-28,8.45,8.45,8.45,8.45,40000,ST,4,10000.0,40000
2025-04-29,8.3,8.3,8.3,8.3,10000,ST,2,5000.0,10000
2025-04-30,8.3,8.45,8.25,8.45,90000,ST,13,6923.08,90000
2025-05-02,8.6,8.6,8.3,8.3,35000,ST,5,7000.0,30000
2025-05-05,8.45,8.45,8.15,8.15,20000,ST,4,5000.0,15000
2025-05-06,8.3,8.3,8.0,8.0,65000,ST,7,9285.71,65000
2025-05-07,7.85,7.85,7.85,7.85,5000,ST,1,5000.0,5000
2025-05-08,7.85,7.85,7.85,7.85,5000,ST,1,5000.0,5000
2025-05-12,7.85,7.85,7.7,7.7,15000,ST,3,5000.0,15000
2025-05-14,8.0,8.0,8.0,8.0,5000,ST,1,5000.0,5000
2025-05-16,7.65,7.65,7.65,7.65,10000,ST,2,5000.0,10000
2025-05-20,8.0,8.0,7.3,7.3,30000,ST,6,5000.0,25000
2025-05-21,6.95,7.05,6.95,7.05,15000,ST,3,5000.0,10000
2025-05-22,7.15,7.15,7.15,7.15,10000,ST,2,5000.0,10000
2025-05-23,7.3,7.5,7.3,7.5,10000,ST,2,5000.0,10000
2025-05-26,7.85,7.85,7.15,7.8,15000,ST,3,5000.0,15000
2025-05-27,7.95,8.0,7.95,8.0,25000,ST,4,6250.0,25000
2025-05-28,8.4,8.4,8.0,8.0,20000,ST,4,5000.0,15000
2025-05-29,7.6,7.6,7.6,7.6,10000,ST,2,5000.0,10000
2025-05-30,7.25,7.3,7.25,7.25,20000,ST,4,5000.0,15000
2025-06-02,6.9,6.95,6.9,6.95,10000,ST,2,5000.0,10000
2025-06-03,7.05,7.05,6.85,6.85,60000,ST,8,7500.0,55000
2025-06-04,6.55,6.85,6.55,6.85,10000,ST,2,5000.0,10000
2025-06-06,6.6,6.6,6.6,6.6,10000,ST,2,5000.0,10000
2025-06-10,6.65,6.8,6.65,6.8,25000,ST,5,5000.0,25000
2025-06-11,6.5,6.5,6.5,6.5,35000,ST,7,5000.0,35000
2025-06-12,6.2,6.2,6.2,6.2,35000,ST,7,5000.0,35000
2025-06-13,5.9,5.9,5.9,5.9,25000,ST,5,5000.0,25000
2025-06-16,5.6,5.6,5.6,5.6,20000,ST,4,5000.0,20000
2025-06-17,5.35,5.35,5.35,5.35,25000,ST,2,12500.0,25000
2025-06-18,5.1,5.1,5.1,5.1,80000,ST,10,8000.0,80000
2025-06-19,4.85,4.85,4.85,4.85,65000,ST,11,5909.09,65000
2025-06-20,4.6,4.6,4.6,4.6,40000,ST,7,5714.29,40000
2025-06-23,4.4,4.4,4.4,4.4,85000,ST,17,5000.0,85000
2025-06-24,4.2,4.2,4.2,4.2,60000,ST,9,6666.67,60000
2025-06-25,4.0,4.0,4.0,4.0,160000,ST,24,6666.67,160000
2025-06-26,3.8,4.2,3.8,4.2,250000,ST,42,5952.38,215000
2025-06-27,4.4,4.4,4.4,4.4,25000,ST,5,5000.0,25000
2025-06-30,4.6,4.6,4.6,4.6,10000,ST,2,5000.0,10000
2025-07-01,4.8,4.8,4.8,4.8,15000,ST,3,5000.0,15000
2025-07-02,5.0,5.0,5.0,5.0,90000,ST,7,12857.14,90000
2025-07-03,5.25,5.25,5.25,5.25,5000,ST,1,5000.0,5000
2025-07-04,5.35,5.35,5.35,5.35,35000,ST,3,11666.67,35000
2025-07-07,5.45,5.45,5.25,5.25,115000,ST,16,7187.5,80000
2025-07-08,5.15,5.15,5.15,5.15,65000,ST,11,5909.09,60000
2025-07-09,5.05,5.1,5.05,5.1,10000,ST,2,5000.0,10000
2025-07-10,5.0,5.0,5.0,5.0,25000,ST,4,6250.0,20000
2025-07-14,4.9,4.9,4.9,4.9,10000,ST,2,5000.0,5000
2025-07-15,4.8,4.8,4.8,4.8,15000,ST,3,5000.0,15000
2025-07-16,4.85,4.85,4.85,4.85,5000,ST,1,5000.0,5000
2025-07-17,4.75,4.75,4.75,4.75,5000,ST,1,5000.0,5000
2025-07-18,4.8,4.8,4.8,4.8,10000,ST,2,5000.0,10000
2025-07-21,4.8,4.8,4.7,4.7,20000,ST,4,5000.0,20000
2025-07-22,4.75,4.75,4.75,4.75,15000,ST,3,5000.0,15000
2025-07-24,4.75,4.8,4.75,4.8,15000,ST,3,5000.0,10000
2025-07-25,4.7,4.7,4.7,4.7,10000,ST,2,5000.0,5000
2025-07-28,4.6,4.75,4.6,4.75,20000,ST,4,5000.0,15000
2025-07-30,4.65,4.65,4.65,4.65,10000,ST,2,5000.0,10000
2025-07-31,4.6,4.6,4.6,4.6,5000,ST,1,5000.0,5000
2025-08-05,4.6,4.6,4.5,4.5,10000,ST,2,5000.0,10000
2025-08-06,4.45,4.45,4.45,4.45,5000,ST,1,5000.0,5000
2025-08-07,4.5,4.5,4.4,4.4,10000,ST,2,5000.0,5000
2025-08-08,4.4,4.4,4.35,4.35,15000,ST,3,5000.0,15000
2025-08-11,4.35,4.35,4.35,4.35,5000,ST,1,5000.0,5000
2025-08-12,4.2,4.3,4.2,4.3,20000,ST,4,5000.0,15000
2025-08-14,4.3,4.3,4.2,4.2,20000,ST,4,5000.0,15000
2025-08-19,4.2,4.2,4.0,4.0,30000,ST,6,5000.0,25000
2025-08-20,4.0,4.2,4.0,4.2,30000,ST,6,5000.0,30000
2025-08-21,4.3,4.4,4.3,4.4,25000,ST,5,5000.0,25000
2025-08-22,4.45,4.6,4.45,4.6,55000,ST,10,5500.0,50000
2025-08-25,4.75,5.5,4.75,5.5,255000,SM,36,7083.33,180000
2025-08-26,5.85,6.6,5.85,6.6,130000,SM,24,5416.67,85000
2025-08-28,7.25,7.25,6.65,7.25,650000,SM,101,6435.64,390000
2025-08-29,7.6,7.95,7.6,7.95,190000,SM,31,6129.03,170000
2025-09-01,8.55,8.7,8.55,8.7,175000,SM,26,6730.77,120000
2025-09-02,9.1,9.1,9.1,9.1,30000,SM,5,6000.0,30000
2025-09-03,9.55,9.55,8.65,8.65,310000,SM,53,5849.06,185000
2025-09-04,8.25,8.25,8.25,8.25,15000,ST,3,5000.0,15000
2025-09-05,7.85,7.85,7.85,7.85,15000,ST,3,5000.0,15000
2025-09-08,8.2,8.2,7.45,7.45,75000,ST,11,6818.18,75000
2025-09-09,7.1,7.1,7.1,7.1,35000,ST,3,11666.67,35000
2025-09-10,6.75,6.75,6.75,6.75,10000,ST,2,5000.0,10000
2025-09-11,6.45,6.45,6.45,6.45,30000,ST,6,5000.0,30000
2025-09-12,6.15,6.75,6.15,6.5,160000,ST,22,7272.73,150000
2025-09-15,6.5,6.8,6.5,6.55,70000,ST,9,7777.78,65000
2025-09-16,6.55,6.55,6.55,6.55,5000,ST,1,5000.0,5000
2025-09-17,6.35,6.4,6.35,6.4,10000,ST,2,5000.0,10000
2025-09-18,6.4,6.4,6.4,6.4,5000,ST,1,5000.0,5000
2025-09-19,6.25,6.25,6.25,6.25,15000,ST,3,5000.0,15000
2025-09-22,5.95,5.95,5.95,5.95,10000,ST,2,5000.0,10000
2025-09-23,5.95,5.95,5.65,5.65,15000,ST,3,5000.0,15000
2025-09-24,5.4,5.4,5.4,5.4,20000,ST,4,5000.0,20000
2025-09-26,5.4,5.4,5.4,5.4,5000,ST,1,5000.0,5000
2025-10-01,5.15,5.15,5.15,5.15,10000,ST,2,5000.0,10000
2025-10-03,4.9,5.4,4.9,5.4,30000,ST,5,6000.0,30000
2025-10-06,5.6,5.6,5.55,5.55,20000,ST,4,5000.0,20000
2025-10-07,5.8,5.8,5.8,5.8,10000,ST,2,5000.0,10000
2025-10-08,5.55,5.55,5.55,5.55,10000,ST,2,5000.0,10000
2025-10-09,5.65,5.65,5.65,5.65,5000,ST,1,5000.0,5000
2025-10-10,5.45,5.45,5.45,5.45,5000,ST,1,5000.0,5000
2025-10-13,5.45,5.45,5.45,5.45,5000,ST,1,5000.0,5000
2025-10-15,5.2,5.2,5.2,5.2,10000,ST,1,10000.0,10000
2025-10-16,5.1,5.1,5.1,5.1,10000,ST,2,5000.0,10000
2025-10-20,5.35,5.35,5.35,5.35,5000,ST,1,5000.0,5000
2025-10-23,5.4,5.4,5.4,5.4,5000,ST,1,5000.0,5000
2025-10-28,5.4,5.4,5.4,5.4,5000,ST,1,5000.0,5000
2025-10-30,5.4,5.4,5.4,5.4,10000,ST,1,10000.0,10000
2025-11-04,5.5,5.65,5.5,5.65,25000,ST,5,5000.0,25000
2025-11-07,5.65,5.65,5.65,5.65,5000,ST,1,5000.0,5000
2025-11-11,5.8,5.9,5.8,5.85,15000,ST,3,5000.0,15000
2025-11-12,6.1,6.1,6.1,6.1,5000,ST,1,5000.0,5000
2025-11-13,6.1,6.4,6.1,6.4,25000,ST,4,6250.0,25000
2025-11-14,6.1,6.1,6.1,6.1,5000,ST,1,5000.0,5000
2025-11-17,6.4,6.4,5.8,5.8,225000,ST,16,14062.5,220000
2025-11-18,6.05,6.05,6.05,6.05,45000,ST,4,11250.0,45000
2025-11-19,6.35,6.35,6.25,6.35,30000,ST,6,5000.0,30000
2025-11-20,6.6,6.65,6.6,6.65,15000,ST,3,5000.0,15000
2025-11-21,6.4,6.95,6.4,6.95,30000,ST,6,5000.0,30000
2025-11-24,7.25,7.25,6.6,6.6,15000,ST,3,5000.0,10000
2025-11-25,6.45,6.45,6.45,6.45,5000,ST,1,5000.0,5000
2025-11-28,6.45,6.45,6.45,6.45,5000,ST,1,5000.0,5000
