Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-29,79.5,82.45,79.5,82.45,10800,SM,9.0,1200.0,8400.0
2024-03-01,80.75,80.75,79.7,80.3,6000,SM,5.0,1200.0,6000.0
2024-03-02,80.0,80.0,80.0,80.0,8400,SM,7.0,1200.0,8400.0
2024-03-04,80.0,81.5,79.6,80.0,19200,SM,15.0,1280.0,15600.0
2024-03-05,78.55,81.4,78.2,80.0,42000,SM,30.0,1400.0,33600.0
2024-03-06,78.1,79.7,76.2,79.35,24000,SM,20.0,1200.0,18000.0
2024-03-07,79.3,80.85,78.05,79.1,31200,SM,20.0,1560.0,26400.0
2024-03-11,77.25,77.75,74.1,75.1,82800,SM,62.0,1335.48,67200.0
2024-03-12,75.1,75.1,70.0,72.35,90000,SM,61.0,1475.41,75600.0
2024-03-13,72.95,76.95,67.05,74.6,170400,SM,118.0,1444.07,144000.0
2024-03-14,76.2,79.9,73.0,79.45,68400,SM,54.0,1266.67,56400.0
2024-03-15,79.0,80.55,74.55,79.85,70800,SM,41.0,1726.83,60000.0
2024-03-18,81.95,85.0,81.5,83.45,58800,SM,36.0,1633.33,49200.0
2024-03-19,84.9,84.9,81.65,83.1,28800,SM,18.0,1600.0,25200.0
2024-03-20,83.5,83.5,77.1,77.9,44400,SM,35.0,1268.57,33600.0
2024-03-21,78.5,81.35,78.5,79.35,68400,SM,33.0,2072.73,49200.0
2024-03-22,78.0,79.0,77.4,78.3,60000,SM,31.0,1935.48,58800.0
2024-03-26,79.0,80.9,75.5,76.2,76800,SM,55.0,1396.36,64800.0
2024-03-27,76.05,77.0,71.5,71.85,104400,SM,80.0,1305.0,88800.0
2024-03-28,71.3,73.95,69.1,71.0,157200,SM,77.0,2041.56,140400.0
2024-04-01,74.95,77.4,74.9,77.4,16800,SM,14.0,1200.0,15600.0
2024-04-02,77.4,78.9,77.0,78.75,24000,SM,20.0,1200.0,18000.0
2024-04-03,78.75,79.95,78.0,78.4,39600,SM,33.0,1200.0,32400.0
2024-04-04,79.9,82.8,79.9,82.35,38400,SM,27.0,1422.22,30000.0
2024-04-05,79.35,79.4,78.0,78.95,15600,SM,13.0,1200.0,13200.0
2024-04-08,80.0,80.0,76.0,76.85,26400,SM,21.0,1257.14,22800.0
2024-04-09,78.75,78.75,76.1,76.9,9600,SM,6.0,1600.0,6000.0
2024-04-10,77.7,79.7,76.5,77.5,21600,SM,17.0,1270.59,15600.0
2024-04-12,77.0,78.9,76.3,78.05,13200,SM,10.0,1320.0,8400.0
2024-04-15,78.05,78.05,75.0,75.6,22800,SM,19.0,1200.0,19200.0
2024-04-16,75.0,75.45,74.2,75.05,4800,SM,4.0,1200.0,4800.0
2024-04-18,76.1,76.75,75.0,76.0,12000,SM,10.0,1200.0,9600.0
2024-04-19,75.95,75.95,74.0,75.5,13200,SM,11.0,1200.0,9600.0
2024-04-22,76.0,76.4,74.45,76.0,12000,SM,10.0,1200.0,9600.0
2024-04-23,76.0,76.4,74.3,75.15,13200,SM,11.0,1200.0,9600.0
2024-04-24,75.35,76.0,75.0,75.4,32400,SM,18.0,1800.0,30000.0
2024-04-25,74.55,80.9,74.55,77.0,44400,SM,29.0,1531.03,39600.0
2024-04-26,79.0,92.4,79.0,92.4,412800,SM,287.0,1438.33,234000.0
2024-04-29,97.0,102.5,92.4,93.9,297600,SM,233.0,1277.25,190800.0
2024-04-30,94.4,97.1,93.0,93.4,55200,SM,45.0,1226.67,42000.0
2024-05-02,91.55,96.0,90.0,91.35,44400,SM,35.0,1268.57,33600.0
2024-05-03,91.35,93.0,88.6,90.4,34800,SM,28.0,1242.86,27600.0
2024-05-06,92.95,92.95,86.5,88.55,26400,SM,20.0,1320.0,19200.0
2024-05-07,89.6,89.6,85.55,86.65,20400,SM,16.0,1275.0,13200.0
2024-05-08,87.05,87.05,83.2,83.35,18000,SM,15.0,1200.0,18000.0
2024-05-09,84.5,84.5,82.65,83.45,25200,SM,21.0,1200.0,18000.0
2024-05-10,85.85,85.85,81.5,82.85,25200,SM,17.0,1482.35,18000.0
2024-05-13,82.0,86.5,81.0,85.35,50400,SM,40.0,1260.0,34800.0
2024-05-14,85.75,86.0,82.05,82.6,33600,SM,25.0,1344.0,25200.0
2024-05-15,83.5,84.45,82.0,82.0,22800,SM,17.0,1341.18,18000.0
2024-05-16,81.3,81.45,78.4,81.45,12000,SM,10.0,1200.0,9600.0
2024-05-17,81.45,83.2,81.0,82.85,13200,SM,9.0,1466.67,10800.0
2024-05-18,82.85,82.85,80.2,80.2,3600,SM,3.0,1200.0,2400.0
2024-05-21,80.2,81.6,80.2,81.0,9600,SM,7.0,1371.43,8400.0
2024-05-22,81.85,83.75,81.0,83.75,13200,SM,11.0,1200.0,10800.0
2024-05-23,83.65,83.75,82.0,82.4,19200,SM,14.0,1371.43,18000.0
2024-05-24,82.0,83.9,81.0,83.9,13200,SM,8.0,1650.0,12000.0
2024-05-27,83.0,84.7,82.0,83.0,22800,SM,17.0,1341.18,14400.0
2024-05-28,82.0,82.0,82.0,82.0,2400,SM,2.0,1200.0,2400.0
2024-05-29,82.0,84.0,80.15,81.35,10800,SM,9.0,1200.0,9600.0
2024-05-30,83.0,83.0,80.15,80.9,26400,SM,21.0,1257.14,14400.0
2024-05-31,80.35,81.0,77.0,77.95,31200,SM,25.0,1248.0,27600.0
2024-06-03,79.9,82.25,76.3,77.0,19200,SM,16.0,1200.0,15600.0
2024-06-04,77.05,77.05,73.5,73.8,20400,SM,14.0,1457.14,19200.0
2024-06-05,73.8,75.0,71.5,72.2,26400,SM,22.0,1200.0,24000.0
2024-06-06,73.85,76.95,73.85,76.95,13200,SM,11.0,1200.0,10800.0
2024-06-07,77.65,77.65,74.55,74.75,26400,SM,22.0,1200.0,19200.0
2024-06-10,75.25,76.0,74.05,75.35,10800,SM,9.0,1200.0,8400.0
2024-06-11,75.95,75.95,73.3,74.2,26400,SM,21.0,1257.14,18000.0
2024-06-12,73.2,75.5,73.2,74.75,19200,SM,16.0,1200.0,14400.0
2024-06-13,77.35,77.35,70.25,74.5,57600,SM,43.0,1339.53,39600.0
2024-06-14,74.45,76.9,73.5,76.15,28800,SM,24.0,1200.0,18000.0
2024-06-18,73.5,77.4,73.5,75.25,32400,SM,25.0,1296.0,25200.0
2024-06-19,77.5,77.85,74.2,75.1,21600,SM,18.0,1200.0,16800.0
2024-06-20,72.3,84.9,72.25,83.5,144000,SM,93.0,1548.39,102000.0
2024-06-21,85.05,85.05,81.0,81.25,54000,SM,44.0,1227.27,38400.0
2024-06-24,78.75,80.4,78.0,78.95,25200,SM,20.0,1260.0,18000.0
2024-06-25,77.65,79.8,77.5,78.0,19200,SM,15.0,1280.0,12000.0
2024-06-26,77.9,80.0,76.8,77.45,16800,SM,14.0,1200.0,12000.0
2024-06-27,77.0,78.7,76.5,76.5,12000,SM,9.0,1333.33,10800.0
2024-06-28,76.5,76.5,75.35,75.5,16800,SM,12.0,1400.0,15600.0
2024-07-01,75.5,80.5,75.5,80.15,37200,SM,31.0,1200.0,32400.0
2024-07-02,87.0,87.0,79.5,81.55,61200,SM,51.0,1200.0,37200.0
2024-07-03,81.0,97.85,81.0,97.05,769200,SM,454.0,1694.27,349200.0
2024-07-04,101.4,109.35,98.05,99.7,354000,SM,274.0,1291.97,214800.0
2024-07-05,101.95,104.0,95.9,100.35,178800,SM,134.0,1334.33,114000.0
2024-07-08,101.0,102.0,95.0,95.75,72000,SM,53.0,1358.49,50400.0
2024-07-09,97.4,107.0,93.15,102.35,190800,SM,143.0,1334.27,153600.0
2024-07-10,104.0,114.0,101.0,108.05,532800,SM,415.0,1283.86,289200.0
2024-07-11,112.65,115.4,105.0,108.85,190800,SM,132.0,1445.45,112800.0
2024-07-12,110.0,110.95,104.5,104.95,60000,SM,48.0,1250.0,44400.0
2024-07-15,105.0,105.9,101.55,103.35,56400,SM,42.0,1342.86,31200.0
2024-07-16,105.0,108.05,103.0,105.65,108000,ST,76.0,1421.05,90000.0
2024-07-18,105.0,105.0,100.4,100.4,36000,ST,29.0,1241.38,36000.0
2024-07-19,96.0,101.0,95.4,95.4,28800,ST,24.0,1200.0,28800.0
2024-07-22,90.65,98.0,90.65,93.15,36000,ST,24.0,1500.0,33600.0
2024-07-23,90.2,94.5,88.5,88.5,56400,ST,44.0,1281.82,55200.0
2024-07-24,88.5,92.0,85.0,91.3,43200,ST,35.0,1234.29,38400.0
2024-07-25,88.5,93.0,86.75,88.05,114000,ST,51.0,2235.29,109200.0
2024-07-26,89.9,89.9,86.3,89.5,46800,ST,37.0,1264.86,46800.0
2024-07-29,90.5,90.5,87.55,88.05,24000,ST,20.0,1200.0,24000.0
2024-07-30,85.8,87.0,83.65,84.15,49200,ST,38.0,1294.74,45600.0
2024-07-31,86.75,86.75,82.0,85.75,26400,ST,22.0,1200.0,24000.0
2024-08-01,85.0,86.4,81.5,81.5,60000,ST,50.0,1200.0,57600.0
2024-08-02,77.45,82.0,77.45,82.0,60000,ST,39.0,1538.46,56400.0
2024-08-05,81.35,81.4,81.0,81.4,6000,ST,5.0,1200.0,6000.0
2024-08-06,81.45,83.25,79.0,79.75,43200,ST,35.0,1234.29,40800.0
2024-08-07,80.15,83.55,80.0,83.3,13200,ST,11.0,1200.0,12000.0
2024-08-08,83.0,83.5,81.0,81.5,22800,ST,18.0,1266.67,21600.0
2024-08-09,81.3,83.5,81.0,83.5,10800,ST,9.0,1200.0,9600.0
2024-08-12,83.5,85.3,81.15,81.7,36000,ST,25.0,1440.0,32400.0
2024-08-13,81.15,82.9,81.0,81.1,46800,ST,30.0,1560.0,44400.0
2024-08-14,81.1,82.6,78.0,78.5,43200,ST,23.0,1878.26,43200.0
2024-08-16,79.1,81.9,79.0,81.9,9600,ST,8.0,1200.0,8400.0
2024-08-19,80.1,82.0,80.0,82.0,9600,ST,8.0,1200.0,9600.0
2024-08-20,83.0,83.3,82.0,82.0,8400,ST,7.0,1200.0,8400.0
2024-08-21,82.6,82.6,78.5,81.7,26400,ST,21.0,1257.14,22800.0
2024-08-22,81.0,84.7,81.0,84.2,21600,ST,14.0,1542.86,21600.0
2024-08-23,83.0,84.25,82.45,82.45,9600,ST,8.0,1200.0,8400.0
2024-08-26,82.0,82.5,80.2,80.4,19200,ST,16.0,1200.0,18000.0
2024-08-27,83.0,84.0,81.5,82.0,14400,ST,12.0,1200.0,14400.0
2024-08-28,81.0,84.1,80.2,82.65,49200,ST,34.0,1447.06,40800.0
2024-08-29,82.9,82.95,80.6,81.35,12000,ST,10.0,1200.0,12000.0
2024-08-30,82.4,82.4,80.25,80.75,18000,ST,15.0,1200.0,16800.0
2024-09-02,80.75,80.75,77.0,78.55,44400,ST,34.0,1305.88,40800.0
2024-09-03,77.9,82.4,77.8,82.05,31200,ST,25.0,1248.0,27600.0
2024-09-04,81.9,82.0,80.4,80.9,27600,ST,22.0,1254.55,26400.0
2024-09-05,80.0,82.2,79.6,79.8,20400,ST,15.0,1360.0,20400.0
2024-09-06,80.0,80.9,76.3,77.05,48000,ST,34.0,1411.76,46800.0
2024-09-09,77.8,79.2,77.8,78.5,13200,ST,11.0,1200.0,13200.0
2024-09-10,78.65,80.1,76.8,79.4,27600,ST,22.0,1254.55,22800.0
2024-09-11,78.0,82.85,78.0,81.5,34800,ST,25.0,1392.0,33600.0
2024-09-12,80.5,80.5,79.25,79.25,13200,ST,11.0,1200.0,12000.0
2024-09-13,80.0,80.9,78.0,80.3,28800,ST,21.0,1371.43,28800.0
2024-09-16,80.5,80.5,78.3,78.35,4800,ST,4.0,1200.0,4800.0
2024-09-17,77.15,79.7,77.15,78.0,8400,ST,7.0,1200.0,6000.0
2024-09-18,77.5,79.3,76.1,79.3,16800,ST,14.0,1200.0,15600.0
2024-09-19,79.0,79.15,76.15,76.2,30000,ST,22.0,1363.64,27600.0
2024-09-20,77.75,78.85,73.6,75.7,40800,ST,31.0,1316.13,34800.0
2024-09-23,76.5,77.75,74.5,76.25,18000,ST,14.0,1285.71,18000.0
2024-09-24,74.1,76.05,74.0,76.05,14400,ST,12.0,1200.0,14400.0
2024-09-25,76.05,76.5,75.15,75.6,9600,ST,8.0,1200.0,8400.0
2024-09-26,74.1,75.0,74.0,74.05,14400,ST,12.0,1200.0,14400.0
2024-09-27,73.2,74.9,73.0,74.9,24000,ST,19.0,1263.16,24000.0
2024-09-30,72.2,78.6,72.15,78.6,32400,ST,27.0,1200.0,30000.0
2024-10-01,79.7,79.8,77.3,77.3,12000,ST,10.0,1200.0,12000.0
2024-10-03,77.0,77.0,73.6,73.7,13200,ST,11.0,1200.0,13200.0
2024-10-04,74.6,75.95,73.7,75.45,15600,ST,10.0,1560.0,15600.0
2024-10-07,72.0,73.5,72.0,72.8,14400,ST,12.0,1200.0,13200.0
2024-10-08,74.0,74.0,72.55,73.9,9600,SM,8.0,1200.0,8400.0
2024-10-09,74.0,77.55,73.25,76.05,22800,SM,19.0,1200.0,19200.0
2024-10-10,75.95,77.5,73.0,73.75,72000,SM,16.0,4500.0,68400.0
2024-10-11,74.75,74.75,74.0,74.65,3600,SM,3.0,1200.0,3600.0
2024-10-14,73.45,74.8,73.0,73.05,20400,SM,16.0,1275.0,16800.0
2024-10-15,73.05,73.85,72.55,72.85,14400,SM,12.0,1200.0,12000.0
2024-10-16,73.8,73.8,72.2,73.5,7200,SM,6.0,1200.0,4800.0
2024-10-17,72.05,72.95,72.0,72.5,22800,SM,16.0,1425.0,21600.0
2024-10-18,72.5,73.4,70.5,73.4,14400,SM,12.0,1200.0,12000.0
2024-10-21,72.15,74.3,71.95,74.0,15600,SM,13.0,1200.0,14400.0
2024-10-22,74.85,74.85,72.0,72.6,22800,SM,19.0,1200.0,19200.0
2024-10-23,73.75,74.0,71.55,73.65,19200,SM,16.0,1200.0,15600.0
2024-10-24,74.8,74.85,73.15,73.8,9600,SM,8.0,1200.0,7200.0
2024-10-25,73.55,74.35,70.15,73.95,20400,SM,17.0,1200.0,18000.0
2024-10-28,73.85,73.95,73.05,73.7,7200,SM,6.0,1200.0,7200.0
2024-10-29,73.7,75.3,73.7,74.7,21600,SM,14.0,1542.86,19200.0
2024-10-30,75.0,75.0,75.0,75.0,2400,SM,2.0,1200.0,2400.0
2024-10-31,74.5,74.5,74.25,74.4,4800,SM,4.0,1200.0,4800.0
2024-11-04,75.45,75.45,73.65,73.75,25200,SM,19.0,1326.32,24000.0
2024-11-05,76.9,76.9,75.0,75.0,2400,SM,2.0,1200.0,2400.0
2024-11-06,75.5,75.5,74.0,74.25,18000,SM,14.0,1285.71,15600.0
2024-11-07,76.75,76.75,74.25,74.5,14400,SM,12.0,1200.0,13200.0
2024-11-08,74.7,76.4,74.5,75.25,9600,SM,6.0,1600.0,9600.0
2024-11-11,75.25,75.25,74.8,74.8,3600,SM,2.0,1800.0,3600.0
2024-11-12,75.2,77.0,74.75,75.05,13200,SM,11.0,1200.0,9600.0
2024-11-13,74.25,75.0,73.0,73.75,114000,SM,35.0,3257.14,109200.0
2024-11-14,75.95,75.95,73.8,75.4,6000,SM,5.0,1200.0,4800.0
2024-11-18,73.6,74.25,73.4,73.85,30000,SM,25.0,1200.0,25200.0
2024-11-19,75.0,75.0,74.15,74.2,3600,SM,3.0,1200.0,2400.0
2024-11-21,76.0,77.9,74.8,76.1,38400,SM,30.0,1280.0,31200.0
2024-11-22,76.0,77.1,75.2,77.1,13200,SM,8.0,1650.0,13200.0
2024-11-25,80.9,80.9,76.1,78.4,18000,SM,14.0,1285.71,14400.0
2024-11-26,79.35,79.35,75.85,78.8,12000,SM,9.0,1333.33,9600.0
2024-11-27,76.6,80.5,76.6,80.1,10800,SM,9.0,1200.0,9600.0
2024-11-28,77.7,78.2,76.8,78.0,12000,SM,10.0,1200.0,8400.0
2024-11-29,76.0,77.0,76.0,77.0,3600,SM,3.0,1200.0,3600.0
2024-12-02,76.7,76.7,76.7,76.7,1200,SM,1.0,1200.0,1200.0
2024-12-03,76.5,79.5,76.5,77.65,16800,SM,12.0,1400.0,12000.0
2024-12-04,77.05,79.0,76.85,76.85,6000,SM,5.0,1200.0,4800.0
2024-12-05,77.0,78.25,76.5,78.25,13200,SM,9.0,1466.67,6000.0
2024-12-06,78.0,78.0,76.6,76.6,3600,SM,3.0,1200.0,3600.0
2024-12-09,75.4,75.5,73.4,73.7,22800,SM,15.0,1520.0,22800.0
2024-12-10,73.5,76.95,73.45,76.45,18000,SM,15.0,1200.0,15600.0
2024-12-11,74.2,76.8,74.2,75.05,4800,SM,4.0,1200.0,3600.0
2024-12-12,75.05,75.8,74.0,74.65,33600,SM,25.0,1344.0,28800.0
2024-12-13,67.6,76.4,67.6,74.25,20400,SM,17.0,1200.0,14400.0
2024-12-16,75.55,75.55,74.5,74.6,12000,SM,10.0,1200.0,8400.0
2024-12-17,75.55,75.55,73.1,74.45,38400,SM,28.0,1371.43,27600.0
2024-12-18,73.65,74.5,73.65,73.8,7200,SM,5.0,1440.0,6000.0
2024-12-19,72.95,77.6,72.95,75.0,49200,SM,32.0,1537.5,39600.0
2024-12-20,75.0,75.65,74.05,74.05,8400,SM,7.0,1200.0,7200.0
2024-12-23,73.4,74.7,73.4,74.3,13200,SM,11.0,1200.0,9600.0
2024-12-24,73.4,73.7,73.35,73.7,7200,SM,6.0,1200.0,7200.0
2024-12-26,71.6,74.7,71.55,73.0,13200,SM,10.0,1320.0,10800.0
2024-12-27,72.6,73.65,72.55,73.35,13200,SM,11.0,1200.0,12000.0
2024-12-30,73.0,74.5,72.9,74.1,18000,SM,14.0,1285.71,15600.0
2024-12-31,74.35,74.7,74.2,74.7,7200,SM,6.0,1200.0,6000.0
2025-01-01,73.5,74.7,73.5,74.2,9600,SM,8.0,1200.0,8400.0
2025-01-02,74.95,76.0,74.4,74.7,6000,SM,5.0,1200.0,6000.0
2025-01-03,74.5,75.0,73.8,74.9,43200,SM,23.0,1878.26,31200.0
2025-01-06,74.35,74.4,70.6,72.3,19200,SM,16.0,1200.0,18000.0
2025-01-07,71.95,74.1,71.95,73.6,14400,SM,11.0,1309.09,12000.0
2025-01-08,73.7,74.15,73.0,73.4,12000,SM,10.0,1200.0,8400.0
2025-01-09,72.45,72.5,71.25,72.3,13200,SM,11.0,1200.0,10800.0
2025-01-10,71.65,74.5,71.0,74.0,25200,SM,21.0,1200.0,22800.0
2025-01-13,73.95,73.95,70.0,72.05,20400,SM,17.0,1200.0,15600.0
2025-01-14,72.35,73.35,72.35,73.35,12000,SM,10.0,1200.0,10800.0
2025-01-15,74.0,74.0,72.5,72.5,10800,SM,9.0,1200.0,10800.0
2025-01-16,73.95,74.25,73.5,73.7,9600,SM,7.0,1371.43,9600.0
2025-01-20,73.5,74.25,72.9,72.9,7200,SM,5.0,1440.0,7200.0
2025-01-21,73.0,73.0,73.0,73.0,1200,SM,1.0,1200.0,1200.0
2025-01-22,74.0,74.0,70.2,72.6,14400,SM,11.0,1309.09,13200.0
2025-01-23,71.4,73.45,71.4,72.9,6000,SM,5.0,1200.0,3600.0
2025-01-24,73.1,73.1,72.0,72.0,15600,SM,12.0,1300.0,14400.0
2025-01-27,72.0,72.85,71.5,72.0,28800,SM,22.0,1309.09,28800.0
2025-01-28,72.5,72.5,69.35,69.35,26400,SM,20.0,1320.0,24000.0
2025-01-29,70.0,70.75,69.4,70.75,8400,SM,7.0,1200.0,6000.0
2025-01-30,71.05,73.15,71.05,71.85,14400,SM,12.0,1200.0,10800.0
2025-01-31,71.5,73.5,71.5,71.55,3600,SM,3.0,1200.0,3600.0
2025-02-01,71.9,72.0,69.25,71.1,10800,SM,7.0,1542.86,8400.0
2025-02-03,72.45,73.0,72.0,72.0,4800,SM,4.0,1200.0,4800.0
2025-02-04,72.5,76.0,72.5,74.0,15600,SM,12.0,1300.0,15600.0
2025-02-05,74.5,76.6,74.5,75.2,8400,SM,7.0,1200.0,8400.0
2025-02-06,76.0,76.0,76.0,76.0,1200,SM,1.0,1200.0,1200.0
2025-02-07,74.1,74.1,73.8,73.8,4800,SM,4.0,1200.0,4800.0
2025-02-10,72.95,74.5,72.95,74.45,3600,SM,3.0,1200.0,2400.0
2025-02-11,73.9,74.7,73.25,73.3,16800,SM,12.0,1400.0,16800.0
2025-02-12,72.9,76.5,72.0,76.3,164400,SM,24.0,6850.0,160800.0
2025-02-13,76.45,77.0,76.1,77.0,7200,SM,6.0,1200.0,6000.0
2025-02-14,74.1,74.1,73.05,73.55,12000,SM,7.0,1714.29,12000.0
2025-02-17,72.6,73.5,72.4,72.45,27600,SM,19.0,1452.63,25200.0
2025-02-18,72.25,72.25,70.0,70.0,13200,SM,10.0,1320.0,13200.0
2025-02-19,70.5,75.0,70.5,74.25,136800,SM,15.0,9120.0,135600.0
2025-02-20,74.45,74.9,73.0,74.45,12000,SM,10.0,1200.0,12000.0
2025-02-21,74.0,74.0,73.5,73.65,4800,SM,4.0,1200.0,3600.0
2025-02-24,72.0,74.65,72.0,73.7,6000,SM,5.0,1200.0,4800.0
2025-02-25,74.0,74.75,74.0,74.0,6000,SM,4.0,1500.0,6000.0
2025-02-27,73.05,73.15,73.05,73.15,6000,SM,4.0,1500.0,6000.0
2025-02-28,73.0,73.7,72.45,73.05,96000,SM,40.0,2400.0,96000.0
2025-03-03,72.5,72.95,70.0,72.95,19200,SM,16.0,1200.0,16800.0
2025-03-04,69.3,73.35,69.3,73.25,76800,SM,13.0,5907.69,76800.0
2025-03-05,73.5,74.0,71.2,71.2,21600,SM,12.0,1800.0,18000.0
2025-03-06,73.5,73.95,72.0,72.0,3600,SM,3.0,1200.0,3600.0
2025-03-07,72.0,73.1,69.4,70.05,33600,SM,18.0,1866.67,32400.0
2025-03-10,70.2,71.15,68.6,70.7,21600,SM,18.0,1200.0,18000.0
2025-03-11,68.2,68.2,66.65,68.15,15600,SM,11.0,1418.18,15600.0
2025-03-12,67.5,68.1,66.95,67.1,24000,SM,17.0,1411.76,24000.0
2025-03-13,66.5,66.9,64.05,64.1,25200,SM,13.0,1938.46,20400.0
2025-03-17,63.7,63.7,53.9,56.4,55200,SM,31.0,1780.65,52800.0
2025-03-18,56.05,58.85,55.75,56.5,28800,SM,21.0,1371.43,26400.0
2025-03-19,59.75,59.75,55.5,58.8,40800,SM,29.0,1406.9,38400.0
2025-03-20,57.8,58.4,57.65,57.65,16800,SM,12.0,1400.0,16800.0
2025-03-21,56.9,58.65,56.0,58.6,38400,SM,23.0,1669.57,26400.0
2025-03-24,59.05,60.35,57.0,58.4,79200,SM,42.0,1885.71,66000.0
2025-03-25,58.4,58.4,57.1,57.2,20400,SM,17.0,1200.0,18000.0
2025-03-26,56.9,56.9,52.15,52.3,57600,SM,39.0,1476.92,54000.0
2025-03-27,51.8,54.15,50.0,51.3,69600,SM,49.0,1420.41,52800.0
2025-03-28,52.3,54.55,48.1,50.15,69600,SM,47.0,1480.85,57600.0
2025-04-01,51.0,56.0,51.0,56.0,7200,SM,6.0,1200.0,7200.0
2025-04-02,54.9,64.0,54.9,64.0,54000,SM,42.0,1285.71,50400.0
2025-04-03,67.8,73.8,67.6,73.5,40800,SM,33.0,1236.36,38400.0
2025-04-04,68.0,73.15,68.0,69.9,30000,SM,25.0,1200.0,24000.0
2025-04-07,65.0,66.0,65.0,66.0,3600,SM,3.0,1200.0,3600.0
2025-04-08,69.95,69.95,66.0,68.0,8400,SM,7.0,1200.0,7200.0
2025-04-09,66.5,68.0,66.5,68.0,3600,SM,3.0,1200.0,2400.0
2025-04-11,68.1,72.0,68.1,72.0,4800,SM,4.0,1200.0,3600.0
2025-04-15,74.9,74.9,72.0,74.0,12000,SM,10.0,1200.0,12000.0
2025-04-16,75.7,75.7,72.05,73.0,9600,SM,8.0,1200.0,7200.0
2025-04-17,70.75,73.95,70.75,73.0,6000,SM,5.0,1200.0,4800.0
2025-04-21,70.0,72.0,70.0,70.5,3600,SM,3.0,1200.0,2400.0
2025-04-22,71.9,73.9,71.9,73.15,14400,SM,12.0,1200.0,10800.0
2025-04-23,72.05,72.05,71.1,71.1,6000,SM,5.0,1200.0,4800.0
2025-04-24,71.9,72.0,71.9,72.0,4800,SM,4.0,1200.0,4800.0
2025-04-25,72.0,72.0,68.85,68.95,6000,SM,5.0,1200.0,4800.0
2025-04-28,68.0,68.0,67.05,67.05,4800,SM,4.0,1200.0,4800.0
2025-04-29,66.6,66.6,62.65,63.45,12000,SM,9.0,1333.33,9600.0
2025-04-30,65.0,65.0,65.0,65.0,1200,SM,1.0,1200.0,1200.0
2025-05-02,65.15,66.5,64.95,64.95,9600,SM,8.0,1200.0,6000.0
2025-05-05,65.0,65.0,64.95,64.95,2400,SM,2.0,1200.0,2400.0
2025-05-06,65.35,66.5,65.35,65.45,4800,SM,4.0,1200.0,2400.0
2025-05-07,68.1,68.1,68.1,68.1,2400,SM,2.0,1200.0,2400.0
2025-05-08,65.75,65.75,65.7,65.7,4800,SM,4.0,1200.0,4800.0
2025-05-09,65.7,65.7,65.7,65.7,1200,SM,1.0,1200.0,1200.0
2025-05-12,66.0,66.7,66.0,66.1,4800,SM,4.0,1200.0,4800.0
2025-05-13,67.1,67.1,67.1,67.1,2400,SM,2.0,1200.0,2400.0
2025-05-14,67.5,67.5,67.35,67.35,3600,SM,3.0,1200.0,2400.0
2025-05-15,68.85,68.85,68.85,68.85,1200,SM,1.0,1200.0,1200.0
2025-05-16,69.1,72.9,69.1,71.0,7200,SM,6.0,1200.0,6000.0
2025-05-19,74.0,75.1,67.35,70.7,21600,SM,18.0,1200.0,15600.0
2025-05-20,69.25,69.25,67.1,67.55,13200,SM,11.0,1200.0,4800.0
2025-05-22,70.0,70.0,68.25,68.25,3600,SM,3.0,1200.0,2400.0
2025-05-23,68.2,68.2,68.2,68.2,1200,SM,1.0,1200.0,1200.0
2025-05-26,66.0,66.5,66.0,66.2,3600,SM,3.0,1200.0,3600.0
2025-05-28,69.95,70.0,69.0,69.0,12000,SM,9.0,1333.33,12000.0
2025-05-29,69.05,69.05,69.0,69.0,2400,SM,2.0,1200.0,2400.0
2025-05-30,69.0,69.0,69.0,69.0,3600,SM,3.0,1200.0,3600.0
2025-06-02,69.0,69.0,67.0,67.1,6000,SM,5.0,1200.0,6000.0
2025-06-03,67.4,70.0,67.1,70.0,8400,SM,7.0,1200.0,8400.0
2025-06-04,66.25,66.95,63.0,65.3,19200,SM,15.0,1280.0,13200.0
2025-06-05,65.3,65.3,65.3,65.3,1200,SM,1.0,1200.0,1200.0
2025-06-06,63.6,66.0,63.6,65.0,8400,SM,7.0,1200.0,6000.0
2025-06-09,65.8,68.25,65.05,68.25,10800,SM,9.0,1200.0,9600.0
2025-06-10,69.5,71.65,68.05,71.0,10800,SM,8.0,1350.0,7200.0
2025-06-11,71.1,71.1,69.0,69.0,3600,SM,3.0,1200.0,3600.0
2025-06-12,69.0,70.45,69.0,69.0,3600,SM,3.0,1200.0,3600.0
2025-06-13,70.5,70.5,69.0,69.0,2400,SM,2.0,1200.0,1200.0
2025-06-16,66.25,68.0,66.25,68.0,4800,SM,4.0,1200.0,4800.0
2025-06-17,67.95,67.95,67.95,67.95,2400,SM,1.0,2400.0,2400.0
2025-06-18,69.5,69.5,67.95,67.95,2400,SM,2.0,1200.0,2400.0
2025-06-19,67.5,67.5,64.55,64.75,31200,SM,19.0,1642.11,30000.0
2025-06-20,64.8,65.95,64.8,65.0,3600,SM,3.0,1200.0,3600.0
2025-06-23,65.0,65.0,62.05,62.85,6000,SM,5.0,1200.0,6000.0
2025-06-24,63.0,63.5,63.0,63.5,12000,SM,9.0,1333.33,12000.0
2025-06-25,61.0,66.0,61.0,66.0,6000,SM,5.0,1200.0,3600.0
2025-06-26,63.55,64.95,63.5,64.95,10800,SM,7.0,1542.86,9600.0
