Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-18,89.7,90.5,86.7,89.05,17645,BE,108.0,163.38,17645.0
2019-12-19,90.4,91.0,88.0,90.5,12462,BE,110.0,113.29,12462.0
2019-12-20,92.75,92.75,90.0,90.0,9240,BE,70.0,132.0,9240.0
2019-12-23,91.0,94.5,91.0,94.45,23192,BE,83.0,279.42,23192.0
2019-12-24,97.95,99.0,96.05,97.3,17541,BE,131.0,133.9,17541.0
2019-12-26,99.85,99.95,98.5,99.9,13392,BE,161.0,83.18,13392.0
2019-12-27,103.75,103.75,99.0,100.0,13139,BE,145.0,90.61,13139.0
2019-12-30,104.9,105.0,100.0,102.5,17693,BE,143.0,123.73,17693.0
2019-12-31,104.9,105.75,103.5,104.15,14634,BE,147.0,99.55,14634.0
2020-01-01,108.9,108.9,104.0,104.55,9943,BE,132.0,75.33,9943.0
2020-01-02,104.55,107.55,104.0,107.25,6797,BE,80.0,84.96,6797.0
2020-01-03,111.0,111.0,105.0,105.5,9824,BE,94.0,104.51,9824.0
2020-01-06,106.5,107.75,105.0,105.2,2038,BE,17.0,119.88,2038.0
2020-01-07,105.0,107.9,105.0,105.75,2624,BE,26.0,100.92,2624.0
2020-01-08,106.0,108.9,106.0,106.0,6646,BE,82.0,81.05,6646.0
2020-01-09,106.5,110.75,106.5,107.45,25011,BE,24.0,1042.12,25011.0
2020-01-10,109.7,109.95,107.0,107.0,3397,BE,29.0,117.14,3397.0
2020-01-13,107.0,109.9,107.0,107.1,6349,BE,46.0,138.02,6349.0
2020-01-14,107.35,111.75,107.35,107.45,4789,BE,38.0,126.03,4789.0
2020-01-15,110.9,110.9,107.0,107.0,4083,BE,24.0,170.12,4083.0
2020-01-16,111.65,111.65,107.3,110.0,4618,BE,15.0,307.87,4618.0
2020-01-17,107.5,113.9,107.5,110.05,6616,BE,47.0,140.77,6616.0
2020-01-20,111.9,112.0,111.5,111.95,4340,BE,75.0,57.87,4340.0
2020-01-21,112.95,112.95,108.0,108.0,8225,BE,49.0,167.86,8225.0
2020-01-22,111.0,112.9,108.5,108.6,3350,BE,29.0,115.52,3350.0
2020-01-23,108.5,110.9,108.5,108.75,6121,BE,21.0,291.48,6121.0
2020-01-24,110.45,110.45,110.45,110.45,3000,BE,20.0,150.0,3000.0
2020-01-27,109.95,110.0,107.0,110.0,3274,BE,27.0,121.26,3274.0
2020-01-28,109.95,109.95,104.95,104.95,3984,BE,29.0,137.38,3984.0
2020-01-29,103.95,108.0,100.2,100.25,13291,BE,44.0,302.07,13291.0
2020-01-30,95.7,104.5,95.7,95.7,3328,BE,25.0,133.12,3328.0
2020-01-31,100.45,100.45,100.45,100.45,4021,BE,24.0,167.54,4021.0
2020-02-03,108.95,108.95,103.0,103.0,3250,BE,24.0,135.42,3250.0
2020-02-04,107.95,107.95,102.4,102.4,5260,BE,23.0,228.7,5260.0
2020-02-05,106.95,107.0,106.95,106.95,3255,BE,34.0,95.74,3255.0
2020-02-06,106.0,109.8,106.0,108.65,8873,BE,53.0,167.42,8873.0
2020-02-07,114.05,114.05,105.85,111.95,14113,BE,58.0,243.33,14113.0
2020-02-10,111.95,117.0,110.0,110.0,8466,BE,74.0,114.41,8466.0
2020-02-11,110.0,115.5,110.0,111.0,6517,BE,64.0,101.83,6517.0
2020-02-12,115.9,116.5,110.0,110.0,6435,BE,54.0,119.17,6435.0
2020-02-13,111.0,115.5,110.25,110.25,2873,BE,30.0,95.77,2873.0
2020-02-14,115.75,115.75,110.1,110.1,4423,BE,38.0,116.39,4423.0
2020-02-17,110.1,112.0,110.1,110.55,5988,BE,31.0,193.16,5988.0
2020-02-18,115.0,115.0,112.0,113.5,3275,BE,7.0,467.86,3275.0
2020-02-19,113.5,113.5,111.0,113.0,14090,BE,61.0,230.98,14090.0
2020-02-20,112.1,118.0,112.1,112.55,7053,BE,48.0,146.94,7053.0
2020-02-24,118.0,118.0,116.0,117.75,20521,BE,93.0,220.66,20521.0
2020-02-25,122.0,123.6,117.0,117.15,13789,BE,103.0,133.87,13789.0
2020-02-26,120.0,122.0,118.0,121.5,7655,BE,61.0,125.49,7655.0
2020-02-27,123.0,125.0,121.0,121.0,6896,BE,51.0,135.22,6896.0
2020-02-28,121.0,127.0,120.8,124.95,3735,BE,28.0,133.39,3735.0
2020-03-02,130.0,130.0,118.75,119.7,33868,BE,95.0,356.51,33868.0
2020-03-03,124.9,124.9,114.2,120.0,10155,BE,32.0,317.34,10155.0
2020-03-04,115.5,119.75,114.0,114.8,10919,EQ,61.0,179.0,6961.0
2020-03-05,114.0,120.5,111.05,119.75,10120,EQ,35.0,289.14,8519.0
2020-03-06,114.3,119.9,113.9,114.1,8993,EQ,71.0,126.66,7778.0
2020-03-09,119.0,119.0,108.4,108.5,8622,EQ,45.0,191.6,8598.0
2020-03-11,108.5,108.85,103.6,104.75,3496,EQ,114.0,30.67,2687.0
2020-03-12,100.0,100.0,99.55,99.55,1923,EQ,30.0,64.1,1897.0
2020-03-13,99.55,103.75,94.6,101.65,877,EQ,24.0,36.54,855.0
2020-03-16,102.0,102.0,96.6,96.65,750,EQ,24.0,31.25,750.0
2020-03-17,93.1,101.4,92.6,94.5,15055,EQ,105.0,143.38,14626.0
2020-03-18,92.0,94.25,91.3,94.25,820,EQ,5.0,164.0,820.0
2020-03-19,90.55,97.95,89.55,95.0,2752,EQ,24.0,114.67,2396.0
2020-03-20,99.0,99.0,90.25,91.05,3865,EQ,67.0,57.69,2695.0
2020-03-23,90.5,90.5,87.0,90.5,126,EQ,6.0,21.0,126.0
2020-03-24,90.5,90.5,86.0,86.0,391,EQ,8.0,48.88,200.0
2020-03-25,86.0,86.0,81.7,81.7,55,EQ,9.0,6.11,55.0
2020-03-26,81.7,85.55,79.0,81.85,96,EQ,15.0,6.4,74.0
2020-03-27,78.0,85.8,77.8,78.4,274,EQ,24.0,11.42,91.0
2020-03-30,78.95,78.95,74.5,74.5,107,EQ,10.0,10.7,107.0
2020-03-31,77.95,78.2,77.95,77.95,55,EQ,2.0,27.5,55.0
2020-04-01,78.2,81.0,74.1,74.1,5447,EQ,14.0,389.07,2895.0
2020-04-03,74.1,77.05,71.05,74.0,353,EQ,19.0,18.58,287.0
2020-04-07,77.6,77.7,77.5,77.5,2694,EQ,6.0,449.0,2694.0
2020-04-08,78.0,81.0,74.6,77.85,2841,EQ,11.0,258.27,2779.0
2020-04-09,81.5,81.5,74.0,74.15,3653,EQ,47.0,77.72,3352.0
2020-04-13,74.0,77.8,70.45,72.1,1127,EQ,,,
2020-04-15,69.5,75.0,69.5,71.05,1065,EQ,21.0,50.71,1024.0
2020-04-16,74.5,74.6,67.55,74.2,311,EQ,14.0,22.21,277.0
2020-04-17,77.75,77.9,75.25,77.9,742,EQ,16.0,46.38,274.0
2020-04-20,81.5,81.75,80.0,81.75,1192,EQ,18.0,66.22,772.0
2020-04-21,85.4,85.75,81.0,85.35,446,EQ,10.0,44.6,345.0
2020-04-22,85.35,88.7,81.2,84.25,230,EQ,16.0,14.38,185.0
2020-04-23,87.95,88.45,83.25,88.45,232,EQ,12.0,19.33,231.0
2020-04-24,92.85,92.85,84.1,89.1,1819,EQ,52.0,34.98,564.0
2020-04-27,93.2,93.2,85.25,86.0,3411,EQ,55.0,62.02,3138.0
2020-04-28,86.0,89.9,82.05,89.0,3003,EQ,23.0,130.57,2772.0
2020-04-29,89.0,93.45,84.65,85.6,3304,EQ,94.0,35.15,1436.0
2020-04-30,84.15,88.4,84.15,84.4,1350,EQ,27.0,50.0,1200.0
2020-05-04,80.2,88.4,80.2,85.5,2089,EQ,36.0,58.03,1841.0
2020-05-05,89.45,89.45,81.6,82.05,694,EQ,57.0,12.18,211.0
2020-05-06,85.35,85.35,81.3,82.45,3942,EQ,50.0,78.84,2729.0
2020-05-07,79.0,83.0,79.0,83.0,503,EQ,27.0,18.63,302.0
2020-05-11,86.5,86.5,78.85,79.6,7786,EQ,91.0,85.56,3009.0
2020-05-12,81.0,83.35,76.25,80.55,5745,EQ,16.0,359.06,2965.0
2020-05-13,83.0,83.0,82.0,82.0,45890,EQ,4.0,11472.5,42945.0
2020-05-14,81.9,86.0,78.05,85.95,7512,EQ,38.0,197.68,4247.0
2020-05-15,82.1,85.0,81.75,81.95,47398,EQ,130.0,364.6,44419.0
2020-05-18,77.9,85.5,77.9,82.0,3440,EQ,77.0,44.68,3311.0
2020-05-19,81.9,81.9,79.0,79.0,321,EQ,5.0,64.2,321.0
2020-05-20,81.9,81.9,78.0,80.9,382,EQ,11.0,34.73,370.0
2020-05-21,80.9,81.9,80.9,81.9,92,EQ,13.0,7.08,52.0
2020-05-22,81.0,81.0,78.0,78.7,168,EQ,10.0,16.8,151.0
2020-05-26,78.5,78.5,78.5,78.5,2945,EQ,40.0,73.62,2945.0
2020-05-27,79.95,79.95,75.0,75.0,225,EQ,2.0,112.5,225.0
2020-05-28,75.0,75.0,73.0,73.9,21463,EQ,40.0,536.58,21463.0
2020-05-29,74.0,74.0,71.05,73.35,29671,EQ,60.0,494.52,29391.0
2020-06-01,73.35,76.95,70.4,71.55,1083,EQ,69.0,15.7,656.0
2020-06-02,70.0,74.9,70.0,71.95,25887,EQ,35.0,739.63,25770.0
2020-06-03,74.9,75.5,68.5,71.3,16817,EQ,102.0,164.87,16026.0
2020-06-04,72.0,72.0,72.0,72.0,60,EQ,2.0,30.0,60.0
2020-06-05,69.15,79.2,69.15,75.0,5203,EQ,86.0,60.5,3735.0
2020-06-08,78.0,82.5,75.35,82.5,3828,EQ,68.0,56.29,3598.0
2020-06-09,82.5,90.75,76.1,90.65,11035,EQ,87.0,126.84,3040.0
2020-06-10,96.0,99.45,86.0,91.55,20408,EQ,395.0,51.67,6405.0
2020-06-11,88.75,93.9,87.0,90.0,1742,EQ,64.0,27.22,1148.0
2020-06-12,86.1,93.7,85.5,85.55,2293,EQ,54.0,42.46,1970.0
2020-06-15,88.0,89.7,81.5,86.9,306,EQ,13.0,23.54,241.0
2020-06-16,82.6,88.25,82.6,84.45,2937,EQ,46.0,63.85,2207.0
2020-06-17,80.6,86.9,80.6,84.45,7238,EQ,22.0,329.0,7179.0
2020-06-18,82.55,84.9,80.25,80.3,3361,EQ,42.0,80.02,2256.0
2020-06-19,83.25,83.25,76.7,79.0,2564,EQ,66.0,38.85,2254.0
2020-06-22,82.75,82.75,77.45,78.85,4736,EQ,64.0,74.0,4164.0
2020-06-23,75.25,82.45,75.25,80.05,2136,EQ,97.0,22.02,875.0
2020-06-24,78.75,81.9,77.25,77.65,9986,EQ,88.0,113.48,6362.0
2020-06-25,80.0,81.5,76.55,81.4,12048,EQ,111.0,108.54,2211.0
2020-06-26,82.0,82.0,78.25,78.55,8552,EQ,134.0,63.82,3636.0
2020-06-29,76.0,80.95,75.5,78.65,2493,EQ,50.0,49.86,2181.0
2020-06-30,81.0,81.0,75.1,76.05,5408,EQ,62.0,87.23,4722.0
2020-07-01,79.25,79.25,73.5,75.5,6069,EQ,113.0,53.71,3648.0
2020-07-02,76.0,77.45,73.5,73.9,554,EQ,56.0,9.89,411.0
2020-07-03,76.9,76.9,72.2,74.55,759,EQ,25.0,30.36,544.0
2020-07-06,75.85,75.9,72.0,73.8,5687,EQ,127.0,44.78,1702.0
2020-07-07,75.75,77.45,72.8,73.05,51045,EQ,183.0,278.93,46893.0
2020-07-08,76.3,76.3,70.35,71.1,6809,EQ,113.0,60.26,4244.0
2020-07-09,72.25,72.55,69.1,69.8,20177,EQ,263.0,76.72,11360.0
2020-07-10,73.25,73.25,70.0,73.25,4471,EQ,53.0,84.36,3442.0
2020-07-13,76.9,76.9,73.0,73.8,18460,EQ,175.0,105.49,9146.0
2020-07-14,76.0,76.0,71.45,73.55,27161,EQ,180.0,150.89,20507.0
2020-07-15,77.0,77.0,74.35,76.25,11691,EQ,98.0,119.3,2915.0
2020-07-16,79.6,79.6,76.25,78.45,11341,EQ,104.0,109.05,2693.0
2020-07-17,79.95,82.35,79.05,82.3,21025,EQ,168.0,125.15,7144.0
2020-07-20,83.6,86.4,83.55,84.1,29172,EQ,257.0,113.51,13158.0
2020-07-21,83.0,88.3,83.0,88.3,40293,EQ,68.0,592.54,39094.0
2020-07-22,92.7,92.7,89.05,92.25,25190,EQ,190.0,132.58,14895.0
2020-07-23,96.2,96.2,93.0,94.05,13712,EQ,112.0,122.43,2578.0
2020-07-24,95.2,97.85,94.5,96.6,9254,EQ,164.0,56.43,3623.0
2020-07-27,96.7,98.8,92.4,92.5,20673,EQ,204.0,101.34,3709.0
2020-07-28,96.35,96.35,88.5,88.8,21015,EQ,137.0,153.39,1661.0
2020-07-29,89.0,91.95,89.0,90.35,22832,EQ,109.0,209.47,1826.0
2020-07-30,92.0,92.5,89.25,90.85,17090,EQ,95.0,179.89,5973.0
2020-07-31,91.5,92.0,90.0,90.15,3081,EQ,40.0,77.03,1890.0
2020-08-03,93.75,94.65,93.7,94.5,10895,EQ,47.0,231.81,3226.0
2020-08-04,99.1,99.2,98.0,99.2,15981,EQ,102.0,156.68,6780.0
2020-08-05,104.0,104.15,100.5,104.15,14399,EQ,64.0,224.98,6489.0
2020-08-06,109.25,109.35,109.25,109.35,7173,EQ,58.0,123.67,5346.0
2020-08-07,114.0,114.8,110.0,114.4,35627,EQ,203.0,175.5,5130.0
2020-08-10,118.9,118.9,115.0,115.3,16902,EQ,106.0,159.45,5166.0
2020-08-11,117.9,117.9,110.5,110.65,18464,EQ,177.0,104.32,5171.0
2020-08-12,110.5,112.9,107.0,107.15,8981,EQ,41.0,219.05,1335.0
2020-08-13,107.0,111.0,104.0,104.15,11949,EQ,142.0,84.15,3215.0
2020-08-14,107.9,109.25,105.0,105.1,20806,EQ,162.0,128.43,10846.0
2020-08-17,105.25,109.7,104.85,105.4,14754,EQ,107.0,137.89,2070.0
2020-08-18,106.9,110.65,105.75,110.35,21659,EQ,83.0,260.95,2455.0
2020-08-19,115.6,115.6,107.55,109.15,12681,EQ,167.0,75.93,872.0
2020-08-20,107.0,114.6,107.0,114.2,21891,EQ,97.0,225.68,4722.0
2020-08-21,114.2,119.9,110.4,119.7,27217,EQ,210.0,129.6,4291.0
2020-08-24,116.6,125.65,116.55,125.5,31924,EQ,159.0,200.78,16999.0
2020-08-25,131.75,131.75,129.15,131.75,45661,EQ,183.0,249.51,34411.0
2020-08-26,137.8,137.8,133.4,135.1,36359,EQ,169.0,215.14,12897.0
2020-08-27,132.4,136.8,129.0,131.0,51255,EQ,307.0,166.95,29611.0
2020-08-28,131.75,133.9,127.3,129.35,31681,EQ,255.0,124.24,6327.0
2020-08-31,129.4,130.0,125.0,125.35,13389,EQ,141.0,94.96,7615.0
2020-09-01,121.05,123.1,121.0,121.0,3230,EQ,116.0,27.84,2374.0
2020-09-02,124.0,125.0,118.2,123.65,6731,EQ,42.0,160.26,370.0
2020-09-03,129.7,129.8,124.0,127.3,18215,EQ,84.0,216.85,3186.0
2020-09-04,122.0,130.0,122.0,129.35,18543,EQ,74.0,250.58,1997.0
2020-09-07,129.0,129.3,123.7,124.65,12970,EQ,56.0,231.61,2378.0
2020-09-08,130.8,130.8,124.4,127.45,38248,EQ,150.0,254.99,15878.0
2020-09-09,130.4,130.4,124.9,124.95,29756,EQ,64.0,464.94,13401.0
2020-09-10,128.95,128.95,125.0,125.05,41787,EQ,69.0,605.61,26242.0
2020-09-11,125.4,127.65,125.0,125.0,7605,EQ,57.0,133.42,180.0
2020-09-14,128.5,128.5,127.0,127.3,11009,EQ,58.0,189.81,2682.0
2020-09-15,133.0,133.0,123.5,129.6,12480,EQ,88.0,141.82,365.0
2020-09-16,126.0,131.0,126.0,128.0,24827,EQ,147.0,168.89,404.0
2020-09-17,129.0,129.75,121.6,121.95,27961,EQ,121.0,231.08,16173.0
2020-09-18,123.0,124.0,116.9,117.1,51816,EQ,211.0,245.57,23395.0
2020-09-21,117.1,118.95,113.0,113.4,20938,EQ,64.0,327.16,11510.0
2020-09-22,117.65,117.65,109.9,110.75,19384,EQ,83.0,233.54,6902.0
2020-09-23,111.1,116.25,111.1,115.95,20192,EQ,103.0,196.04,7284.0
2020-09-24,115.0,121.2,110.5,117.5,8871,EQ,44.0,201.61,1045.0
2020-09-25,120.0,121.5,115.1,116.6,12406,EQ,109.0,113.82,777.0
2020-09-28,121.0,122.0,113.1,118.85,14300,EQ,,,
2020-09-29,124.0,124.15,115.25,120.0,21908,EQ,179.0,122.39,2270.0
2020-09-30,120.0,125.0,117.0,119.2,12199,EQ,133.0,91.72,576.0
2020-10-01,122.9,122.9,118.1,120.9,12919,EQ,117.0,110.42,1220.0
2020-10-05,123.35,124.0,118.95,121.75,29567,EQ,134.0,220.65,10369.0
2020-10-06,122.9,123.8,120.4,123.2,13962,EQ,79.0,176.73,3222.0
2020-10-07,123.95,124.5,120.8,123.15,15653,EQ,120.0,130.44,5563.0
2020-10-08,124.85,124.85,116.0,118.85,26180,EQ,62.0,422.26,16580.0
2020-10-09,121.0,122.5,121.0,121.55,23706,EQ,87.0,272.48,17134.0
2020-10-12,127.9,127.9,121.0,121.0,8608,EQ,57.0,151.02,406.0
2020-10-13,124.0,124.75,122.0,122.5,21891,EQ,194.0,112.84,11512.0
2020-10-14,124.9,124.9,120.0,120.35,9553,EQ,62.0,154.08,1302.0
2020-10-15,120.55,123.0,120.0,123.0,10800,EQ,49.0,220.41,2399.0
2020-10-16,114.65,125.5,114.45,123.9,33868,EQ,107.0,316.52,21087.0
2020-10-19,125.5,132.0,122.0,129.95,22052,EQ,160.0,137.82,13327.0
2020-10-20,134.85,134.85,130.5,133.65,11978,EQ,74.0,161.86,1219.0
2020-10-21,133.0,139.9,131.2,137.25,15122,EQ,115.0,131.5,9043.0
2020-10-22,141.0,145.95,134.95,140.55,44169,EQ,259.0,170.54,19177.0
2020-10-23,130.55,146.9,130.55,142.15,30776,EQ,222.0,138.63,6347.0
2020-10-26,144.95,146.0,137.75,139.5,35855,EQ,96.0,373.49,26891.0
2020-10-27,151.0,151.0,137.25,139.05,26615,EQ,54.0,492.87,17681.0
2020-10-28,145.0,145.0,135.0,139.7,6490,EQ,43.0,150.93,1279.0
2020-10-29,141.1,143.95,133.15,134.05,16679,EQ,189.0,88.25,2283.0
2020-10-30,137.4,143.7,130.3,134.6,9702,EQ,71.0,136.65,5228.0
2020-11-02,134.6,148.05,134.6,139.9,46248,EQ,467.0,99.03,18215.0
2020-11-03,145.0,145.95,131.2,135.6,12268,EQ,190.0,64.57,5551.0
2020-11-04,135.6,141.0,130.75,132.85,29906,EQ,198.0,151.04,10957.0
2020-11-05,137.75,137.75,127.0,129.65,24447,EQ,151.0,161.9,2840.0
2020-11-06,134.4,134.4,126.15,127.75,32083,EQ,137.0,234.18,7180.0
2020-11-09,127.0,132.0,120.1,122.7,13238,EQ,119.0,111.24,2305.0
2020-11-10,122.7,127.9,118.0,120.8,12777,EQ,101.0,126.5,4054.0
2020-11-11,122.0,123.0,117.25,119.55,21358,EQ,76.0,281.03,6342.0
2020-11-12,123.9,123.9,111.5,117.55,13905,EQ,98.0,141.89,1919.0
2020-11-13,117.55,121.45,117.05,118.25,11596,EQ,53.0,218.79,974.0
2020-11-17,119.0,120.0,115.3,116.1,9870,EQ,64.0,154.22,1738.0
2020-11-18,116.95,121.0,116.55,119.95,13220,EQ,80.0,165.25,2309.0
2020-11-19,118.1,123.0,116.05,116.2,11436,EQ,85.0,134.54,2030.0
2020-11-20,123.0,123.0,113.0,117.35,22675,EQ,154.0,147.24,2537.0
2020-11-23,118.0,121.75,116.5,117.15,11169,EQ,49.0,227.94,7453.0
2020-11-24,117.5,121.0,117.3,118.55,11124,EQ,51.0,218.12,1762.0
2020-11-25,126.9,126.9,117.0,117.45,10992,EQ,151.0,72.79,6074.0
2020-11-26,117.1,122.9,117.05,117.55,10679,EQ,99.0,107.87,4808.0
2020-11-27,118.25,121.0,115.0,116.25,14605,EQ,124.0,117.78,6711.0
2020-12-01,117.0,119.0,113.05,115.0,13265,EQ,93.0,142.63,4192.0
2020-12-02,110.7,115.45,110.0,111.05,12019,EQ,176.0,68.29,4433.0
2020-12-03,112.5,122.15,112.5,120.3,40717,EQ,323.0,126.06,18410.0
2020-12-04,122.15,130.95,121.0,127.15,42350,EQ,298.0,142.11,11800.0
2020-12-07,133.9,140.0,125.0,128.45,27613,EQ,398.0,69.38,8282.0
2020-12-08,129.0,130.0,119.55,121.35,30295,EQ,323.0,93.79,6521.0
2020-12-09,125.0,125.95,118.15,120.0,27223,EQ,157.0,173.39,3384.0
2020-12-10,120.0,122.9,117.3,120.25,26042,EQ,187.0,139.26,13378.0
2020-12-11,122.0,124.0,115.2,115.75,17062,EQ,189.0,90.28,2988.0
2020-12-14,119.0,124.0,112.25,113.45,35920,EQ,447.0,80.36,11837.0
2020-12-15,117.95,121.75,109.1,110.1,45607,EQ,736.0,61.97,14134.0
2020-12-16,113.0,114.0,108.4,110.0,39843,EQ,442.0,90.14,13412.0
2020-12-17,110.2,117.5,110.2,115.25,91161,EQ,339.0,268.91,70793.0
2020-12-18,114.0,115.0,108.55,109.55,41761,EQ,505.0,82.7,16406.0
2020-12-21,110.05,113.5,105.05,105.65,20208,EQ,306.0,66.04,3652.0
2020-12-22,107.05,108.0,105.0,106.45,15664,EQ,92.0,170.26,4049.0
2020-12-23,108.05,112.0,108.0,110.55,18796,EQ,181.0,103.85,3924.0
2020-12-24,112.0,113.0,110.0,111.95,20094,EQ,143.0,140.52,2339.0
2020-12-28,112.05,114.1,112.0,113.35,26514,EQ,308.0,86.08,4412.0
2020-12-29,114.05,117.5,113.0,113.0,19402,EQ,126.0,153.98,9434.0
2020-12-30,114.0,114.5,105.15,109.3,19445,EQ,215.0,90.44,3345.0
2020-12-31,113.0,113.0,107.0,108.45,22453,EQ,239.0,93.95,5081.0
2021-01-01,109.9,120.5,109.5,116.25,61460,EQ,1118.0,54.97,23673.0
2021-01-04,120.5,123.0,113.1,115.05,42690,EQ,423.0,100.92,9208.0
2021-01-05,112.0,118.45,110.0,113.05,27271,EQ,257.0,106.11,8945.0
2021-01-06,115.95,116.95,111.0,113.3,32348,EQ,295.0,109.65,4609.0
2021-01-07,116.45,117.2,111.6,114.4,45454,EQ,257.0,176.86,5448.0
2021-01-08,116.95,116.95,111.95,114.0,95825,EQ,546.0,175.5,45873.0
2021-01-11,114.05,119.25,114.0,117.4,88667,EQ,299.0,296.55,52944.0
2021-01-12,117.4,119.75,114.1,115.15,19241,EQ,200.0,96.2,3200.0
2021-01-13,116.5,118.2,112.1,115.9,57751,EQ,304.0,189.97,33798.0
2021-01-14,118.0,118.0,114.8,115.6,27513,EQ,251.0,109.61,1761.0
2021-01-15,115.65,117.2,112.0,112.6,19248,EQ,286.0,67.3,3875.0
2021-01-18,118.0,118.0,110.2,112.45,26626,EQ,255.0,104.42,3154.0
2021-01-19,113.05,113.05,106.9,110.85,24691,EQ,248.0,99.56,2533.0
2021-01-20,110.8,112.8,107.65,109.15,11106,EQ,144.0,77.12,2933.0
2021-01-21,111.95,113.4,106.0,106.95,152946,EQ,603.0,253.64,89112.0
2021-01-22,107.05,108.6,104.2,104.95,14336,EQ,170.0,84.33,6953.0
2021-01-25,109.0,109.0,101.0,102.1,15150,EQ,173.0,87.57,7094.0
2021-01-27,104.65,114.4,102.15,108.95,23243,EQ,445.0,52.23,11880.0
2021-01-28,113.5,113.5,105.05,108.7,13117,EQ,222.0,59.09,1761.0
2021-01-29,111.0,111.0,105.05,105.55,12736,EQ,97.0,131.3,6057.0
2021-02-01,105.55,111.75,90.55,105.25,11007,EQ,121.0,90.97,2355.0
2021-02-02,104.7,109.5,103.1,104.6,25209,EQ,152.0,165.85,14638.0
2021-02-03,105.95,111.05,103.25,106.2,16993,EQ,148.0,114.82,4030.0
2021-02-04,108.55,109.55,103.25,104.0,20121,EQ,175.0,114.98,3732.0
2021-02-05,105.5,108.0,104.0,104.65,22981,EQ,144.0,159.59,13122.0
2021-02-08,108.45,113.65,101.95,111.95,47057,EQ,721.0,65.27,22246.0
2021-02-09,113.25,113.9,108.1,108.3,27166,EQ,279.0,97.37,9898.0
2021-02-10,113.5,113.5,106.5,107.9,49352,EQ,161.0,306.53,40277.0
2021-02-11,107.0,112.0,104.75,109.7,12656,EQ,163.0,77.64,3050.0
2021-02-12,112.8,112.8,105.3,106.35,34687,EQ,300.0,115.62,10494.0
2021-02-15,108.55,108.7,103.8,104.7,64691,EQ,242.0,267.32,45109.0
2021-02-16,107.9,107.9,103.0,104.35,40499,EQ,168.0,241.07,33404.0
2021-02-17,105.0,105.35,103.45,104.25,25529,EQ,99.0,257.87,21491.0
2021-02-18,106.7,106.75,104.4,104.9,23906,EQ,100.0,239.06,14052.0
2021-02-19,103.0,108.35,103.0,104.2,59476,EQ,225.0,264.34,48721.0
2021-02-22,104.35,104.35,85.35,101.05,10728,EQ,324.0,33.11,6043.0
2021-02-23,102.95,108.0,101.5,105.6,7218,EQ,77.0,93.74,853.0
2021-02-24,108.4,108.5,101.0,104.15,6554,EQ,97.0,67.57,2678.0
2021-02-25,105.0,106.5,103.25,103.4,5099,EQ,53.0,96.21,1741.0
2021-02-26,103.25,124.05,102.95,113.0,173395,EQ,2697.0,64.29,43740.0
2021-03-01,113.3,117.7,106.1,107.7,21430,EQ,606.0,35.36,9393.0
2021-03-02,107.7,121.8,88.35,108.0,22984,EQ,250.0,91.94,9063.0
2021-03-03,107.55,116.0,104.1,112.15,39661,EQ,506.0,78.38,20193.0
2021-03-04,110.0,113.5,109.05,111.6,10841,EQ,125.0,86.73,1272.0
2021-03-05,113.95,114.0,110.2,111.0,15461,EQ,103.0,150.11,4302.0
2021-03-08,110.3,112.25,107.1,110.6,13851,EQ,233.0,59.45,3141.0
2021-03-09,111.15,111.55,106.5,107.45,11507,EQ,140.0,82.19,4095.0
2021-03-10,110.9,117.0,104.0,108.95,13871,EQ,248.0,55.93,3156.0
2021-03-12,106.1,114.25,106.1,109.95,7504,EQ,99.0,75.8,2698.0
2021-03-15,109.6,109.75,105.25,105.85,8943,EQ,81.0,110.41,4680.0
2021-03-16,108.45,108.5,103.35,105.5,11479,EQ,116.0,98.96,5138.0
2021-03-17,105.5,107.5,105.15,105.9,9015,EQ,60.0,150.25,463.0
2021-03-18,108.05,109.5,101.1,101.95,14710,EQ,239.0,61.55,4339.0
2021-03-19,104.75,104.8,101.0,102.95,17552,EQ,87.0,201.75,11079.0
2021-03-22,103.85,103.9,101.0,101.05,10582,EQ,78.0,135.67,3724.0
2021-03-23,102.95,105.8,101.6,104.95,10318,EQ,90.0,114.64,3145.0
2021-03-24,105.0,105.85,101.25,101.55,6834,EQ,73.0,93.62,1137.0
2021-03-25,103.0,120.0,96.6,101.65,127459,EQ,1915.0,66.56,37859.0
2021-03-26,102.0,106.0,102.0,104.15,72128,EQ,283.0,254.87,64892.0
2021-03-30,103.0,105.0,101.0,103.05,16606,EQ,210.0,79.08,5372.0
2021-03-31,104.6,106.05,101.0,103.75,26205,EQ,174.0,150.6,16765.0
2021-04-01,105.75,105.75,102.65,103.3,13352,EQ,99.0,134.87,3848.0
2021-04-05,101.15,105.65,101.15,102.6,5856,EQ,72.0,81.33,1548.0
2021-04-06,102.0,106.0,101.1,103.5,20939,EQ,197.0,106.29,11723.0
2021-04-07,105.7,105.7,101.2,101.65,39276,EQ,204.0,192.53,25145.0
2021-04-08,103.6,104.4,101.8,102.95,9872,EQ,111.0,88.94,3074.0
2021-04-09,103.5,104.0,101.5,103.25,8869,EQ,87.0,101.94,1884.0
2021-04-12,103.25,105.5,98.5,99.25,21740,EQ,154.0,141.17,14933.0
2021-04-13,101.0,102.75,100.0,100.55,6856,EQ,55.0,124.65,1252.0
