Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-29,43.5,43.5,41.25,42.85,15525,EQ,,,
2011-03-30,43.4,48.8,41.6,44.45,60928,EQ,,,
2011-03-31,45.4,47.95,43.0,43.65,16380,EQ,,,
2011-04-01,45.0,45.0,43.5,44.5,9548,EQ,,,
2011-04-04,44.5,46.45,44.5,45.75,9782,EQ,,,
2011-04-05,46.2,48.0,45.6,47.3,15408,EQ,,,
2011-04-06,48.0,48.15,46.15,47.05,11218,EQ,,,
2011-04-07,48.0,48.0,46.3,46.65,6399,EQ,,,
2011-04-08,47.5,47.5,45.0,45.45,8730,EQ,,,
2011-04-11,46.75,46.75,44.55,45.1,2775,EQ,,,
2011-04-13,45.5,47.45,45.0,46.8,7502,EQ,,,
2011-04-15,46.2,46.7,45.2,45.45,4544,EQ,,,
2011-04-18,44.1,46.5,44.1,44.5,4952,EQ,,,
2011-04-19,44.15,45.4,43.9,44.5,2958,EQ,,,
2011-04-20,46.4,46.4,45.0,45.15,2979,EQ,,,
2011-04-21,46.9,49.0,44.5,45.1,4839,EQ,,,
2011-04-25,44.1,54.15,44.0,52.05,465461,EQ,,,
2011-04-26,52.7,52.7,48.05,48.35,109292,EQ,,,
2011-04-27,48.05,52.25,47.7,48.15,108233,EQ,,,
2011-04-28,48.0,48.45,46.7,47.05,6612,EQ,,,
2011-04-29,46.55,48.4,45.6,46.1,14301,EQ,,,
2011-05-02,48.0,48.0,45.9,46.15,7961,EQ,,,
2011-05-03,46.15,46.15,44.3,44.45,7747,EQ,,,
2011-05-04,44.0,48.45,44.0,45.45,14444,EQ,,,
2011-05-05,44.5,46.0,44.0,44.1,9598,EQ,,,
2011-05-06,45.0,45.5,44.2,44.35,6757,EQ,,,
2011-05-09,44.45,45.45,43.1,43.35,5773,EQ,,,
2011-05-10,43.15,44.0,43.1,43.1,8645,EQ,,,
2011-05-11,43.0,44.15,43.0,43.4,2243,EQ,,,
2011-05-12,43.0,43.8,42.65,43.0,3682,EQ,,,
2011-05-13,44.7,44.8,43.0,43.1,4553,EQ,,,
2011-05-16,43.5,43.5,42.5,43.05,5707,EQ,,,
2011-05-17,43.0,43.0,42.2,42.8,3860,EQ,,,
2011-05-18,42.35,43.35,41.25,41.95,4543,EQ,,,
2011-05-19,41.3,42.8,41.2,41.4,5493,EQ,,,
2011-05-20,41.15,41.95,41.15,41.5,5793,EQ,,,
2011-05-23,41.0,42.85,40.0,40.4,9989,EQ,,,
2011-05-24,40.1,40.7,40.1,40.5,1466,EQ,,,
2011-05-25,40.2,40.95,39.75,40.45,2841,EQ,,,
2011-05-26,40.5,41.3,39.5,40.3,2689,EQ,,,
2011-05-27,40.4,41.0,40.35,40.7,1683,EQ,,,
2011-05-30,42.7,45.0,40.65,41.85,3617,EQ,,,
2011-05-31,41.6,43.2,41.2,42.5,8618,EQ,,,
2011-06-01,41.3,43.0,41.3,42.65,8980,EQ,,,
2011-06-02,42.9,43.35,42.4,42.55,8240,EQ,,,
2011-06-03,42.75,43.3,42.3,42.6,3035,EQ,,,
2011-06-06,43.0,43.0,41.6,41.9,2917,EQ,,,
2011-06-07,42.95,42.95,42.05,42.65,3609,EQ,,,
2011-06-08,42.9,43.1,42.0,42.4,1875,EQ,,,
2011-06-09,41.75,42.6,41.7,42.1,911,EQ,,,
2011-06-10,41.7,42.0,41.5,41.5,1133,EQ,,,
2011-06-13,41.5,42.0,41.3,41.85,856,EQ,,,
2011-06-14,42.3,42.8,41.75,42.55,1351,EQ,,,
2011-06-15,42.5,42.7,41.75,41.9,874,EQ,,,
2011-06-16,40.45,42.3,40.45,41.45,5126,EQ,,,
2011-06-17,41.2,41.95,41.0,41.4,1533,EQ,,,
2011-06-20,41.5,41.9,40.0,40.0,4591,EQ,,,
2011-06-21,39.55,40.5,39.3,39.45,8309,EQ,,,
2011-06-22,39.45,40.0,39.0,39.4,2838,EQ,,,
2011-06-23,39.5,39.95,39.05,39.1,1044,EQ,,,
2011-06-24,39.0,41.0,39.0,40.2,3413,EQ,,,
2011-06-27,42.45,42.45,39.75,40.95,1930,EQ,,,
2011-06-28,40.5,41.5,39.3,41.3,3804,EQ,,,
2011-06-29,40.85,41.25,39.7,41.15,3201,EQ,,,
2011-06-30,42.45,42.45,40.8,41.25,1715,EQ,,,
2011-07-01,40.55,41.7,40.55,41.15,1729,EQ,,,
2011-07-04,42.5,42.5,41.05,42.05,2048,EQ,,,
2011-07-05,41.0,42.5,40.5,40.9,7086,EQ,,,
2011-07-06,40.95,41.5,40.7,41.0,3027,EQ,,,
2011-07-07,41.45,42.0,40.95,41.75,2321,EQ,,,
2011-07-08,41.3,41.9,40.8,41.15,4808,EQ,,,
2011-07-11,41.0,41.7,40.55,40.7,1574,EQ,,,
2011-07-12,40.55,41.35,40.5,41.35,768,EQ,,,
2011-07-13,42.0,42.0,40.85,40.95,1324,EQ,,,
2011-07-14,40.7,41.3,40.65,40.7,1411,EQ,,,
2011-07-15,41.1,41.5,40.7,41.1,2356,EQ,,,
2011-07-18,41.2,42.9,41.1,41.9,5294,EQ,,,
2011-07-19,42.2,43.3,40.75,41.95,4140,EQ,,,
2011-07-20,42.0,42.45,41.25,41.4,2216,EQ,,,
2011-07-21,41.25,41.5,41.1,41.15,352,EQ,,,
2011-07-22,41.05,42.45,40.85,41.8,5143,EQ,,,
2011-07-25,41.0,50.2,41.0,50.2,194707,EQ,,,
2011-07-26,51.0,54.85,48.7,49.75,377230,EQ,,,
2011-07-27,49.65,49.65,47.15,47.7,44382,EQ,,,
2011-07-28,47.0,48.5,45.1,46.7,41258,EQ,,,
2011-07-29,45.5,47.3,44.7,45.25,22685,EQ,,,
2011-08-01,45.3,46.95,43.5,43.7,17251,EQ,,,
2011-08-02,43.1,44.05,41.35,41.55,26084,EQ,,,
2011-08-03,41.0,43.8,41.0,42.55,33715,EQ,,,
2011-08-04,42.0,44.0,42.0,42.25,10901,EQ,,,
2011-08-05,40.05,41.75,39.0,40.2,21613,EQ,,,
2011-08-08,39.3,39.8,35.1,38.35,13932,EQ,,,
2011-08-09,37.0,38.25,34.0,36.5,13148,EQ,,,
2011-08-10,37.7,39.95,37.7,39.35,6141,EQ,,,
2011-08-11,38.5,39.5,38.0,38.45,2353,EQ,,,
2011-08-12,38.5,39.5,37.55,37.65,7950,EQ,,,
2011-08-16,40.0,40.0,36.1,36.8,7213,EQ,,,
2011-08-17,38.8,38.8,37.0,38.3,9725,EQ,,,
2011-08-18,37.05,39.0,37.05,38.15,8163,EQ,,,
2011-08-19,38.0,38.9,36.65,36.95,11529,EQ,,,
2011-08-22,36.35,38.5,36.2,37.45,2485,EQ,,,
2011-08-23,37.5,42.0,37.5,39.5,43409,EQ,,,
2011-08-24,40.0,41.2,37.6,38.45,14526,EQ,,,
2011-08-25,38.5,39.0,38.1,38.35,2658,EQ,,,
2011-08-26,39.0,39.0,36.25,36.35,6931,EQ,,,
2011-08-29,36.55,38.3,36.55,37.95,11292,EQ,,,
2011-08-30,38.8,39.1,37.75,38.75,14300,EQ,,,
2011-09-02,38.9,40.35,38.0,38.35,11095,EQ,,,
2011-09-05,37.4,38.95,37.4,38.7,17361,EQ,,,
2011-09-06,38.5,39.45,38.25,38.5,12174,EQ,,,
2011-09-07,39.45,39.45,38.8,39.1,2113,EQ,,,
2011-09-08,40.5,40.5,38.5,39.05,9157,EQ,,,
2011-09-09,39.6,42.0,39.0,39.8,29211,EQ,,,
2011-09-12,39.0,39.0,38.3,38.7,3132,EQ,,,
2011-09-13,40.85,40.85,38.05,38.3,1413,EQ,,,
2011-09-14,39.0,41.2,37.75,38.85,21368,EQ,,,
2011-09-15,38.5,39.5,37.0,38.75,6130,EQ,,,
2011-09-16,40.45,40.45,38.05,38.15,5259,EQ,,,
2011-09-19,38.85,38.9,38.15,38.45,4307,EQ,,,
2011-09-20,39.5,39.65,38.5,38.8,4664,EQ,,,
2011-09-21,39.0,40.3,38.6,39.1,6754,EQ,,,
2011-09-22,39.0,39.0,37.2,37.7,5169,EQ,,,
2011-09-23,38.5,38.5,36.1,36.6,11417,EQ,,,
2011-09-26,37.65,37.65,34.8,35.65,6039,EQ,,,
2011-09-27,38.8,38.8,35.5,36.55,2586,EQ,,,
2011-09-28,36.5,36.5,35.5,35.65,1068,EQ,,,
2011-09-29,35.05,36.0,35.05,35.5,2091,EQ,,,
2011-09-30,36.6,36.7,35.0,35.3,6709,EQ,,,
2011-10-03,35.0,35.8,33.25,34.6,3341,EQ,,,
2011-10-04,36.5,36.5,33.8,34.0,2540,EQ,,,
2011-10-05,33.65,35.45,32.1,32.55,20358,EQ,,,
2011-10-07,32.8,34.4,32.8,33.05,3465,EQ,,,
2011-10-10,32.45,33.75,32.45,33.5,8860,EQ,,,
2011-10-11,33.7,34.5,33.5,33.65,5788,EQ,,,
2011-10-12,33.7,34.45,33.5,34.15,3402,EQ,,,
2011-10-13,35.3,35.3,33.15,33.75,3508,EQ,,,
2011-10-14,33.5,33.6,33.0,33.15,11340,EQ,,,
2011-10-17,33.8,33.8,33.2,33.4,971,EQ,,,
2011-10-18,33.55,33.65,32.85,33.3,2510,EQ,,,
2011-10-19,33.15,33.9,32.25,32.65,4331,EQ,,,
2011-10-20,32.05,33.6,32.05,32.75,3725,EQ,,,
2011-10-21,32.1,33.0,32.1,32.7,1791,EQ,,,
2011-10-24,33.8,33.8,32.3,33.3,1268,EQ,,,
2011-10-25,32.5,33.55,32.05,32.8,2249,EQ,,,
2011-10-26,34.65,34.65,32.65,33.05,1481,EQ,,,
2011-10-28,33.6,34.2,33.1,33.65,6134,EQ,,,
2011-10-31,34.9,34.9,33.2,33.7,1926,EQ,,,
2011-11-01,35.95,36.0,33.7,34.35,4043,EQ,,,
2011-11-02,34.0,34.7,33.2,34.6,1765,EQ,,,
2011-11-03,33.5,34.55,33.5,33.95,667,EQ,,,
2011-11-04,34.95,34.95,34.0,34.25,1282,EQ,,,
2011-11-08,34.5,34.95,33.75,34.2,1265,EQ,,,
2011-11-09,33.3,35.15,32.1,32.4,6041,EQ,,,
2011-11-11,32.05,34.4,32.05,32.75,872,EQ,,,
2011-11-14,32.15,33.0,30.85,31.25,6629,EQ,,,
2011-11-15,30.55,31.5,26.6,27.5,20291,EQ,,,
2011-11-16,26.05,28.25,26.05,26.75,14337,EQ,,,
2011-11-17,26.55,28.0,25.2,25.55,2549,EQ,,,
2011-11-18,26.45,26.45,24.4,24.65,7356,EQ,,,
2011-11-21,23.25,25.0,23.1,24.6,1800,EQ,,,
2011-11-22,24.95,27.9,24.15,25.45,2289,EQ,,,
2011-11-23,26.0,26.1,23.6,24.55,3074,EQ,,,
2011-11-24,23.55,25.0,23.55,24.05,1859,EQ,,,
2011-11-25,23.3,26.3,23.3,25.35,1579,EQ,,,
2011-11-28,26.5,26.5,24.95,26.15,1505,EQ,,,
2011-11-29,26.5,26.7,25.35,25.7,1580,EQ,,,
2011-11-30,27.0,27.0,25.2,25.35,590,EQ,,,
2011-12-01,24.9,28.45,24.9,26.5,4173,EQ,,,
2011-12-02,25.7,27.65,25.7,26.5,2407,EQ,,,
2011-12-05,27.0,27.95,26.1,26.2,441,EQ,,,
2011-12-07,26.15,27.0,26.15,26.75,1960,EQ,,,
2011-12-08,26.0,26.85,25.35,26.65,4900,EQ,,,
2011-12-09,26.0,27.6,25.0,26.85,3547,EQ,,,
2011-12-12,26.6,26.6,25.6,26.3,1947,EQ,,,
2011-12-13,26.0,26.0,24.1,25.25,1341,EQ,,,
2011-12-14,25.1,25.9,24.6,24.95,1784,EQ,,,
2011-12-15,24.0,25.0,22.8,24.35,1752,EQ,,,
2011-12-16,24.6,26.95,24.3,24.7,4658,EQ,,,
2011-12-19,24.1,24.9,23.5,24.25,4308,EQ,,,
2011-12-20,23.4,24.5,23.25,23.65,2133,EQ,,,
2011-12-21,23.65,24.6,23.15,23.9,2438,EQ,,,
2011-12-22,23.4,24.75,22.75,24.7,1354,EQ,,,
2011-12-23,24.0,26.0,23.55,25.0,1756,EQ,,,
2011-12-26,24.05,24.95,23.25,24.15,3323,EQ,,,
2011-12-27,25.7,27.9,24.1,24.8,4879,EQ,,,
2011-12-28,24.3,25.65,24.05,24.75,1504,EQ,,,
2011-12-29,24.95,27.8,24.3,24.4,1958,EQ,,,
2011-12-30,23.5,26.0,23.25,23.75,3122,EQ,,,
2012-01-02,23.15,25.55,23.15,23.8,1435,EQ,,,
2012-01-03,27.45,27.45,23.85,24.75,2509,EQ,,,
2012-01-04,26.35,26.4,25.25,25.7,5574,EQ,,,
2012-01-05,25.5,26.7,25.5,25.95,2606,EQ,,,
2012-01-06,25.5,26.5,25.5,26.4,2794,EQ,,,
2012-01-09,26.15,27.5,26.1,27.25,3039,EQ,,,
2012-01-10,29.25,29.25,27.0,28.3,7398,EQ,,,
2012-01-11,29.4,29.4,28.1,28.45,2398,EQ,,,
2012-01-12,28.0,29.45,27.9,28.8,8643,EQ,,,
2012-01-13,29.0,30.7,28.7,29.45,11260,EQ,,,
2012-01-16,29.45,32.9,29.45,31.15,11821,EQ,,,
2012-01-17,30.15,32.45,30.15,31.55,8588,EQ,,,
2012-01-18,31.7,32.0,30.75,31.5,3769,EQ,,,
2012-01-19,31.2,31.9,30.15,30.4,3444,EQ,,,
2012-01-20,29.5,31.2,28.65,29.1,5401,EQ,,,
2012-01-23,30.8,30.8,28.7,29.5,1612,EQ,,,
2012-01-24,30.8,32.7,29.9,30.5,9073,EQ,,,
2012-01-25,31.9,31.9,30.1,30.25,2006,EQ,,,
2012-01-27,31.9,33.4,30.4,31.4,4513,EQ,,,
2012-01-30,31.4,31.95,30.15,30.4,2170,EQ,,,
2012-01-31,30.1,31.5,30.1,31.05,965,EQ,,,
2012-02-01,30.05,30.85,29.75,30.3,3676,EQ,,,
2012-02-02,31.7,32.5,30.1,32.0,12127,EQ,,,
2012-02-03,31.5,31.9,30.4,31.05,3032,EQ,,,
2012-02-06,31.0,32.75,30.55,32.1,7707,EQ,,,
2012-02-07,32.5,32.9,30.2,30.8,3847,EQ,,,
2012-02-08,33.1,33.1,31.0,32.0,3606,EQ,,,
2012-02-09,31.0,32.7,30.8,32.1,5467,EQ,,,
2012-02-10,31.3,32.9,31.0,31.3,1913,EQ,,,
2012-02-13,31.2,31.35,30.15,30.45,3527,EQ,,,
2012-02-14,30.45,31.55,30.4,30.8,2839,EQ,,,
2012-02-15,31.0,32.5,31.0,31.45,3613,EQ,,,
2012-02-16,33.85,33.85,31.65,32.65,9409,EQ,,,
2012-02-17,32.5,34.15,32.2,32.35,20548,EQ,,,
2012-02-21,32.0,37.0,31.65,34.95,45459,EQ,,,
2012-02-22,36.1,37.75,34.15,34.6,45841,EQ,,,
2012-02-23,36.7,36.7,31.85,33.05,13031,EQ,,,
2012-02-24,32.5,33.1,31.5,31.75,7653,EQ,,,
2012-02-27,37.95,37.95,30.5,30.6,3670,EQ,,,
2012-02-28,30.1,32.7,30.1,31.45,6516,EQ,,,
2012-02-29,33.65,33.65,31.4,32.05,2706,EQ,,,
2012-03-01,31.5,32.75,31.3,31.65,5011,EQ,,,
2012-03-02,31.6,32.85,31.15,31.45,3423,EQ,,,
2012-03-03,31.2,33.0,31.2,31.95,540,EQ,,,
2012-03-05,31.4,32.4,31.2,31.6,2456,EQ,,,
2012-03-06,31.05,31.9,30.1,30.5,3347,EQ,,,
2012-03-07,30.45,31.25,29.9,30.55,4447,EQ,,,
2012-03-09,30.2,31.7,30.0,30.65,7374,EQ,,,
2012-03-12,31.7,31.7,30.6,31.05,2472,EQ,,,
2012-03-13,33.65,33.65,30.6,30.9,2474,EQ,,,
2012-03-14,31.1,31.6,30.75,30.95,2730,EQ,,,
2012-03-15,30.4,30.9,29.6,29.6,7824,EQ,,,
2012-03-16,30.0,30.8,29.3,29.5,2089,EQ,,,
2012-03-19,31.0,31.0,29.05,29.25,1887,EQ,,,
2012-03-20,29.0,30.5,28.25,29.35,816,EQ,,,
2012-03-21,30.9,30.9,28.7,29.8,2107,EQ,,,
2012-03-22,29.0,30.5,28.5,28.55,4180,EQ,,,
2012-03-23,28.4,29.9,28.25,28.4,6090,EQ,,,
2012-03-26,28.0,29.8,27.0,27.1,5025,EQ,,,
2012-03-27,28.0,29.0,27.0,28.05,2471,EQ,,,
2012-03-28,27.5,27.95,26.25,26.9,1920,EQ,,,
2012-03-29,26.5,27.8,25.2,26.2,1777,EQ,,,
2012-03-30,25.3,27.65,25.3,27.0,1870,EQ,,,
2012-04-02,29.85,29.85,27.15,28.3,953,EQ,,,
2012-04-03,30.0,30.0,28.1,28.5,2687,EQ,,,
2012-04-04,27.5,29.5,27.2,27.85,3759,EQ,,,
2012-04-09,27.95,30.8,27.45,27.9,779,EQ,,,
2012-04-10,27.5,28.75,27.5,27.6,1208,EQ,,,
2012-04-11,27.0,28.4,26.25,27.75,1735,EQ,,,
2012-04-12,27.0,29.75,27.0,27.7,739,EQ,,,
2012-04-13,27.05,28.0,27.05,27.5,1425,EQ,,,
2012-04-16,27.0,29.0,26.55,27.75,1379,EQ,,,
2012-04-17,27.0,28.95,27.0,28.2,2820,EQ,,,
2012-04-18,28.15,28.85,28.05,28.05,1515,EQ,,,
2012-04-19,27.15,28.7,27.15,28.3,447,EQ,,,
2012-04-20,28.0,31.95,27.2,27.6,5591,EQ,,,
2012-04-23,27.0,28.45,26.45,27.6,10189,EQ,,,
2012-04-24,27.6,28.2,27.2,27.3,6337,EQ,,,
2012-04-25,27.05,28.15,26.35,26.85,2708,EQ,,,
2012-04-26,27.65,27.65,26.4,27.0,2899,EQ,,,
2012-04-27,26.25,27.85,26.2,26.35,1790,EQ,,,
2012-04-28,26.5,27.0,26.1,26.1,344,EQ,,,
2012-04-30,26.2,26.95,26.2,26.3,2688,EQ,,,
2012-05-02,25.9,28.0,25.9,26.3,1518,EQ,,,
2012-05-03,26.1,27.0,26.1,26.5,968,EQ,,,
2012-05-04,26.1,26.5,25.25,25.3,2403,EQ,,,
2012-05-07,25.1,26.35,25.1,25.95,7100,EQ,,,
2012-05-08,25.15,27.9,25.15,26.75,3063,EQ,,,
2012-05-09,26.0,27.7,26.0,26.5,3786,EQ,,,
2012-05-10,26.0,27.4,26.0,26.45,1756,EQ,,,
2012-05-11,26.0,26.95,26.0,26.65,515,EQ,,,
2012-05-14,26.05,27.0,25.3,26.25,3476,EQ,,,
2012-05-15,26.25,26.25,25.25,25.5,964,EQ,,,
2012-05-16,25.0,25.7,24.3,25.4,3579,EQ,,,
2012-05-17,25.0,27.0,24.25,25.25,1528,EQ,,,
2012-05-18,25.0,25.6,23.45,24.0,8013,EQ,,,
2012-05-21,24.0,25.2,23.8,24.1,1793,EQ,,,
2012-05-22,23.6,24.95,23.6,23.9,2521,EQ,,,
2012-05-23,23.5,23.75,23.5,23.5,641,EQ,,,
2012-05-24,23.5,24.0,23.25,24.0,2459,EQ,,,
2012-05-25,23.05,24.0,23.05,23.75,671,EQ,,,
2012-05-28,23.25,24.9,23.25,23.9,2414,EQ,,,
2012-05-29,23.15,24.6,23.15,23.8,2376,EQ,,,
2012-05-30,23.7,24.25,23.7,24.1,1007,EQ,,,
2012-05-31,23.95,26.7,23.3,23.9,9216,EQ,,,
2012-06-01,26.6,26.6,22.85,23.35,10623,EQ,,,
2012-06-04,22.9,24.45,22.55,23.2,784,EQ,,,
2012-06-05,22.9,23.85,22.8,23.2,460,EQ,,,
2012-06-06,22.9,24.2,22.9,23.8,1333,EQ,,,
2012-06-07,23.15,24.5,23.15,23.5,886,EQ,,,
2012-06-08,24.85,24.85,23.25,23.9,1074,EQ,,,
2012-06-11,24.0,25.0,23.65,23.8,1325,EQ,,,
2012-06-12,25.0,25.0,23.35,23.5,1440,EQ,,,
2012-06-13,23.4,24.4,23.4,23.5,357,EQ,,,
2012-06-14,24.55,24.55,23.0,23.0,1516,EQ,,,
2012-06-15,23.3,23.75,23.1,23.4,474,EQ,,,
2012-06-18,23.9,23.9,22.9,23.15,836,EQ,,,
2012-06-19,25.0,25.0,22.25,22.75,1192,EQ,,,
2012-06-20,22.85,23.5,22.4,22.8,506,EQ,,,
2012-06-21,23.2,23.45,22.55,22.8,128,EQ,,,
2012-06-22,22.8,23.6,22.75,23.2,196,EQ,,,
2012-06-25,23.6,23.85,23.25,23.85,88,EQ,,,
2012-06-26,23.7,25.45,23.25,24.85,3957,EQ,,,
2012-06-27,24.85,28.45,22.3,27.2,30882,EQ,,,
2012-06-28,28.85,28.85,25.35,25.8,6529,EQ,,,
2012-06-29,25.65,26.85,25.25,26.35,3228,EQ,,,
2012-07-02,26.0,27.0,25.5,26.3,2480,EQ,,,
2012-07-03,26.3,29.65,26.15,26.95,15765,EQ,,,
2012-07-04,27.05,30.45,27.0,28.55,42946,EQ,,,
2012-07-05,28.6,33.85,28.15,31.95,121047,EQ,,,
2012-07-06,31.0,32.05,29.6,30.2,11513,EQ,,,
2012-07-09,30.0,30.2,29.2,29.8,6234,EQ,,,
2012-07-10,29.5,30.8,29.1,29.5,4804,EQ,,,
2012-07-11,30.1,30.5,28.65,28.75,4720,EQ,,,
2012-07-12,28.0,29.05,27.55,27.9,6505,EQ,,,
2012-07-13,27.7,28.9,27.1,27.25,3480,EQ,,,
2012-07-16,27.05,28.3,26.75,27.7,8377,EQ,,,
2012-07-17,27.75,28.4,27.15,27.4,3765,EQ,,,
2012-07-18,28.0,28.0,27.15,27.45,1223,EQ,,,
2012-07-19,27.1,28.0,27.0,27.5,1866,EQ,,,
2012-07-20,27.25,27.9,27.1,27.45,732,EQ,,,
2012-07-23,27.0,29.5,26.65,26.9,2869,EQ,,,
2012-07-24,26.7,27.5,26.4,26.5,3065,EQ,,,
2012-07-25,26.0,27.75,26.0,27.75,626,EQ,,,
2012-07-26,27.5,29.7,26.2,26.25,2114,EQ,,,
2012-07-27,25.9,27.05,25.4,26.05,1678,EQ,,,
2012-07-30,25.0,26.95,24.8,25.85,2159,EQ,,,
2012-07-31,26.0,26.8,26.0,26.25,1646,EQ,,,
2012-08-01,25.65,26.85,25.55,25.6,2609,EQ,,,
2012-08-02,25.05,26.9,25.05,25.6,6225,EQ,,,
2012-08-03,25.05,29.0,25.05,26.35,5053,EQ,,,
2012-08-06,26.0,27.4,26.0,26.05,1304,EQ,,,
2012-08-07,27.0,27.0,25.75,25.8,1402,EQ,,,
2012-08-08,26.05,26.4,25.8,26.1,1546,EQ,,,
2012-08-09,26.0,26.0,25.1,25.25,1492,EQ,,,
2012-08-10,25.0,25.3,24.3,25.0,889,EQ,,,
2012-08-13,26.0,26.0,24.95,24.95,168,EQ,,,
2012-08-14,24.75,26.65,24.25,26.05,1186,EQ,,,
2012-08-16,26.75,28.8,26.15,27.15,21647,EQ,,,
2012-08-17,26.9,27.15,26.45,26.7,3941,EQ,,,
2012-08-21,26.5,27.1,26.2,26.2,2528,EQ,,,
2012-08-22,26.0,26.9,25.6,25.8,751,EQ,,,
2012-08-23,25.5,26.5,25.35,25.55,1502,EQ,,,
2012-08-24,25.0,25.9,24.6,24.9,6849,EQ,,,
2012-08-27,25.0,25.7,24.5,25.0,3411,EQ,,,
2012-08-28,24.7,25.5,24.0,24.05,1811,EQ,,,
2012-08-29,25.0,26.4,24.2,24.3,1452,EQ,,,
2012-08-30,24.1,24.55,23.75,23.9,2022,EQ,,,
2012-08-31,23.75,24.9,23.1,23.35,1550,EQ,,,
2012-09-03,23.5,23.95,23.5,23.8,1419,EQ,,,
2012-09-04,23.15,24.7,23.15,24.7,337,EQ,,,
2012-09-05,24.95,25.8,23.25,24.1,1340,EQ,,,
2012-09-06,23.9,25.25,23.4,24.9,1099,EQ,,,
2012-09-07,24.75,24.75,24.0,24.55,2613,EQ,,,
2012-09-08,25.0,25.0,24.0,24.1,551,EQ,,,
2012-09-10,24.15,24.3,24.1,24.15,1249,EQ,,,
2012-09-11,24.0,24.75,24.0,24.55,538,EQ,,,
2012-09-12,24.95,24.95,23.55,24.1,3794,EQ,,,
2012-09-13,24.85,24.95,24.05,24.6,5304,EQ,,,
2012-09-14,24.8,24.95,24.1,24.3,2728,EQ,,,
2012-09-17,24.6,24.9,23.75,24.65,1357,EQ,,,
2012-09-18,24.4,25.45,24.2,25.1,1858,EQ,,,
2012-09-20,25.0,25.0,24.3,24.55,1764,EQ,,,
2012-09-21,25.75,25.75,24.3,24.45,6401,EQ,,,
2012-09-24,25.9,25.9,24.75,25.15,2572,EQ,,,
2012-09-25,25.9,25.9,24.45,24.55,2457,EQ,,,
2012-09-26,24.4,25.25,24.15,24.6,9976,EQ,,,
2012-09-27,25.4,25.4,24.8,25.0,1801,EQ,,,
2012-09-28,25.65,25.65,24.3,25.15,4503,EQ,,,
2012-10-01,24.3,26.6,24.3,26.0,12627,EQ,,,
2012-10-03,25.7,26.0,25.25,25.35,6553,EQ,,,
2012-10-04,26.4,26.4,25.45,26.1,4754,EQ,,,
2012-10-05,26.0,26.25,25.25,25.25,5384,EQ,,,
2012-10-08,25.45,28.0,25.25,26.35,12467,EQ,,,
2012-10-09,26.0,26.85,25.6,26.05,5963,EQ,,,
2012-10-10,26.65,26.65,25.05,25.3,1427,EQ,,,
2012-10-11,26.0,26.1,25.25,25.3,4065,EQ,,,
2012-10-12,25.05,25.9,24.85,25.6,4857,EQ,,,
2012-10-15,25.0,25.95,24.6,25.0,1073,EQ,,,
2012-10-16,24.75,26.0,24.25,24.85,7927,EQ,,,
2012-10-17,24.7,25.0,24.2,24.3,1417,EQ,,,
2012-10-18,25.7,25.7,24.3,24.7,4395,EQ,,,
2012-10-19,25.4,25.75,24.05,24.85,3684,EQ,,,
2012-10-22,25.45,25.45,24.4,24.45,2827,EQ,,,
2012-10-23,24.45,24.85,24.2,24.3,901,EQ,,,
2012-10-25,24.3,24.9,24.3,24.35,202,EQ,,,
2012-10-26,25.9,25.9,24.1,24.2,1450,EQ,,,
2012-10-29,24.2,24.6,24.05,24.05,201,EQ,,,
2012-10-30,24.2,24.2,23.25,23.9,1930,EQ,,,
2012-10-31,23.9,24.55,23.7,24.0,189,EQ,,,
2012-11-01,23.85,24.35,23.15,23.5,2876,EQ,,,
2012-11-02,23.75,24.65,23.65,24.35,3701,EQ,,,
2012-11-05,24.0,24.5,23.35,24.5,1044,EQ,,,
2012-11-06,24.0,24.85,23.85,24.5,1187,EQ,,,
2012-11-07,24.0,24.7,23.85,24.3,2389,EQ,,,
2012-11-08,24.15,27.8,24.15,25.95,28227,EQ,,,
2012-11-09,25.7,27.8,24.6,25.05,4989,EQ,,,
2012-11-12,24.65,25.25,24.05,24.3,11182,EQ,,,
2012-11-13,24.1,27.0,24.1,25.85,4952,EQ,,,
2012-11-15,27.0,27.0,25.0,25.25,2818,EQ,,,
2012-11-16,26.0,27.0,25.25,25.4,8495,EQ,,,
2012-11-19,27.9,27.9,25.05,25.4,4296,EQ,,,
2012-11-20,25.75,26.0,25.3,25.65,2003,EQ,,,
2012-11-21,25.4,26.0,24.55,24.65,1339,EQ,,,
2012-11-22,25.0,25.05,24.7,24.9,845,EQ,,,
2012-11-23,24.9,25.25,24.8,24.95,1563,EQ,,,
2012-11-26,25.0,25.7,24.55,25.05,1228,EQ,,,
2012-11-27,24.8,26.95,24.6,25.85,11534,EQ,,,
2012-11-29,26.95,26.95,25.3,25.75,2198,EQ,,,
2012-11-30,26.95,26.95,24.8,25.2,10396,EQ,,,
2012-12-03,25.8,25.8,24.6,24.65,3188,EQ,,,
2012-12-04,25.9,25.9,24.55,24.8,8323,EQ,,,
2012-12-05,25.95,25.95,24.7,25.0,1442,EQ,,,
2012-12-06,25.95,26.75,25.0,25.4,3704,EQ,,,
2012-12-07,26.0,26.15,25.05,25.35,3306,EQ,,,
2012-12-10,26.4,26.4,25.1,25.2,1195,EQ,,,
