Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-15,206.38,206.38,204.1,204.42,462,13,35.54,452
2021-12-16,206.38,206.38,204.31,204.31,11,4,2.75,6
2021-12-17,204.0,206.34,204.0,204.1,19,6,3.17,12
2021-12-20,206.38,206.38,203.25,206.27,391,11,35.55,378
2021-12-21,206.27,206.39,205.01,205.01,33,4,8.25,31
2021-12-22,205.0,206.19,204.1,206.19,18,5,3.6,13
2021-12-23,206.19,206.19,204.12,206.19,1128,7,161.14,6
2021-12-24,206.2,206.2,204.1,206.0,278,7,39.71,253
2021-12-27,204.1,205.97,203.25,203.37,260,11,23.64,150
2021-12-28,204.13,204.13,204.13,204.13,1,1,1.0,1
2021-12-29,204.1,204.1,204.1,204.1,11,3,3.67,10
2021-12-30,203.25,206.45,203.25,206.0,184,11,16.73,127
2021-12-31,204.1,206.44,203.41,206.42,148,7,21.14,127
2022-01-03,203.26,206.44,203.26,204.21,70,12,5.83,54
2022-01-04,203.26,206.44,203.26,206.4,926,19,48.74,221
2022-01-05,206.39,206.39,204.1,206.39,106,7,15.14,74
2022-01-06,204.1,206.39,203.31,206.38,211,10,21.1,159
2022-01-07,206.38,206.38,203.34,203.63,463,6,77.17,440
2022-01-10,203.31,206.37,203.31,206.35,964,16,60.25,955
2022-01-11,204.1,205.94,203.39,203.39,195,8,24.38,190
2022-01-12,204.1,204.99,201.0,202.5,48,18,2.67,25
2022-01-13,203.05,205.89,203.05,204.69,173,5,34.6,171
2022-01-14,205.89,205.89,203.22,204.99,108,6,18.0,69
2022-01-17,223.4,223.4,202.15,205.82,345,20,17.25,17
2022-01-18,205.89,205.89,205.82,205.82,10,4,2.5,10
2022-01-19,207.29,207.29,202.15,205.72,45,9,5.0,25
2022-01-20,205.79,205.79,202.21,202.21,13,4,3.25,12
2022-01-21,202.15,203.9,202.15,203.7,204,3,68.0,4
2022-01-24,205.0,205.0,203.05,204.0,70,9,7.78,52
2022-01-25,205.79,205.79,203.0,203.8,231,9,25.67,161
2022-01-27,202.8,204.0,202.8,202.8,31,9,3.44,25
2022-01-28,202.8,202.8,202.8,202.8,3,2,1.5,3
2022-01-31,202.1,202.8,202.05,202.8,28,7,4.0,23
2022-02-01,203.99,203.99,200.1,200.31,260,23,11.3,174
2022-02-02,202.1,203.0,201.01,203.0,104,4,26.0,100
2022-02-03,200.0,202.99,200.0,200.1,50,12,4.17,36
2022-02-04,202.1,203.0,199.4,199.5,525,26,20.19,452
2022-02-07,203.0,204.0,199.5,204.0,384,18,21.33,367
2022-02-08,202.1,204.72,201.0,201.0,47,8,5.88,44
2022-02-09,202.1,202.1,201.0,201.0,2,2,1.0,0
2022-02-10,200.7,202.5,200.7,202.5,295,12,24.58,291
2022-02-11,202.5,203.25,202.5,203.1,10,6,1.67,5
2022-02-14,203.0,203.75,202.65,203.55,148,7,21.14,103
2022-02-15,203.8,204.0,203.3,203.5,45,10,4.5,11
2022-02-16,203.75,203.9,203.5,203.55,113,5,22.6,113
2022-02-17,203.75,203.9,203.5,203.5,129,12,10.75,87
2022-02-18,203.88,204.25,203.65,203.65,130,9,14.44,125
2022-02-21,204.5,204.5,203.2,203.25,1148,26,44.15,1102
2022-02-22,204.0,204.0,203.0,203.0,13,5,2.6,11
2022-02-23,203.0,203.3,202.7,203.0,119,5,23.8,117
2022-02-24,184.7,205.7,184.7,202.46,682,22,31.0,663
2022-02-25,203.0,203.2,203.0,203.2,113,5,22.6,113
2022-02-28,203.2,203.2,203.0,203.0,349,7,49.86,349
2022-03-02,202.5,203.1,202.5,202.6,15,3,5.0,14
2022-03-03,202.5,202.5,201.6,201.6,34,9,3.78,7
2022-03-04,202.1,202.6,201.75,202.5,60,10,6.0,57
2022-03-07,203.0,203.0,201.2,201.74,3110,20,155.5,2881
2022-03-08,201.5,201.65,201.0,201.0,347,9,38.56,200
2022-03-09,201.5,201.85,198.15,201.29,810,23,35.22,643
2022-03-10,201.75,202.25,201.75,202.0,272,7,38.86,268
2022-03-11,202.9,202.98,201.9,201.9,230,11,20.91,123
2022-03-14,202.3,202.75,202.0,202.01,114,9,12.67,101
2022-03-15,202.3,202.3,202.0,202.2,7,5,1.4,3
2022-03-16,202.8,202.8,201.0,202.6,565,16,35.31,556
2022-03-17,203.0,203.0,202.25,202.5,1384,11,125.82,1230
2022-03-21,203.5,203.5,203.25,203.25,33,9,3.67,33
2022-03-22,203.5,203.5,202.25,202.85,231,7,33.0,193
2022-03-23,203.25,203.25,202.6,202.75,38,7,5.43,25
2022-03-24,203.0,203.0,202.7,202.7,505,5,101.0,501
2022-03-25,203.0,203.3,202.85,203.26,300,8,37.5,299
2022-03-28,199.2,203.4,199.2,202.51,346,12,28.83,178
2022-03-29,202.4,204.0,202.4,203.96,809,13,62.23,803
2022-03-30,203.4,203.87,203.25,203.85,230,7,32.86,230
2022-03-31,203.2,204.0,203.1,203.2,203,5,40.6,200
2022-04-01,203.3,203.8,203.0,203.0,163,8,20.38,106
2022-04-04,221.3,239.0,201.61,201.79,799,29,27.55,677
2022-04-05,202.1,202.69,202.05,202.05,46,9,5.11,29
2022-04-06,202.6,202.6,201.8,201.96,307,9,34.11,201
2022-04-07,201.9,202.6,201.9,202.4,22,3,7.33,17
2022-04-08,202.7,202.7,200.04,200.04,331,21,15.76,301
2022-04-11,199.2,200.0,198.1,198.1,310,34,9.12,232
2022-04-12,199.6,199.6,198.8,199.0,208,14,14.86,202
2022-04-13,199.0,199.0,198.01,198.01,131,7,18.71,130
2022-04-18,198.1,198.7,197.55,198.66,144,15,9.6,142
2022-04-19,199.2,199.2,197.0,198.32,892,29,30.76,868
2022-04-20,199.2,199.2,199.2,199.2,1,1,1.0,1
2022-04-21,200.0,200.0,199.8,199.8,51,8,6.38,51
2022-04-22,199.7,199.7,199.7,199.7,2,1,2.0,2
2022-04-25,198.9,200.85,198.9,200.85,131,10,13.1,110
2022-04-26,200.04,201.25,200.04,201.25,137,5,27.4,111
2022-04-27,201.25,201.5,200.3,200.3,53,24,2.21,25
2022-04-28,201.0,201.0,200.5,200.5,3,2,1.5,3
2022-04-29,200.2,200.2,200.2,200.2,3,2,1.5,3
2022-05-02,200.2,200.4,199.3,199.5,96,7,13.71,91
2022-05-04,200.6,200.6,196.55,196.65,1176,18,65.33,1166
2022-05-05,197.5,197.5,196.21,196.21,19,10,1.9,4
2022-05-06,197.0,197.0,196.0,196.0,44,10,4.4,44
2022-05-09,195.2,196.6,195.2,195.45,96,16,6.0,77
2022-05-10,196.0,197.5,196.0,196.5,155,7,22.14,151
2022-05-11,197.15,199.25,197.1,199.25,215,14,15.36,186
2022-05-12,199.0,199.7,198.55,199.46,15,9,1.67,13
2022-05-13,198.4,198.94,198.04,198.15,142,6,23.67,142
2022-05-16,199.25,199.25,198.05,198.05,63,6,10.5,50
2022-05-17,198.0,198.0,198.0,198.0,20,4,5.0,20
2022-05-18,197.1,198.5,197.02,197.25,503,9,55.89,501
2022-05-19,198.5,198.6,197.2,197.34,229,8,28.62,218
2022-05-20,197.4,198.5,197.4,198.05,17,4,4.25,12
2022-05-23,198.5,198.5,197.2,198.25,37,4,9.25,27
2022-05-24,198.25,198.3,198.2,198.3,14,5,2.8,14
2022-05-25,198.6,198.75,197.75,197.75,65,6,10.83,10
2022-05-26,199.0,199.4,198.0,198.25,116,7,16.57,103
2022-05-27,198.1,199.3,198.1,198.6,3,3,1.0,2
2022-05-30,198.25,198.7,198.0,198.0,102,4,25.5,101
2022-05-31,198.0,198.0,197.1,197.25,523,6,87.17,522
2022-06-01,197.1,198.0,196.95,197.7,138,11,12.55,117
2022-06-02,197.7,197.7,197.0,197.45,1006,6,167.67,1004
2022-06-03,197.1,197.1,196.5,196.95,114,6,19.0,111
2022-06-06,197.5,197.5,196.3,196.3,1037,9,115.22,1036
2022-06-07,196.75,196.75,196.0,196.0,72,15,4.8,67
2022-06-08,196.5,197.25,195.75,196.88,263,13,20.23,259
2022-06-09,197.0,197.0,196.0,196.6,7,4,1.75,5
2022-06-10,197.15,197.15,196.0,196.0,164,9,18.22,160
2022-06-13,196.0,197.0,195.05,195.8,59,13,4.54,36
2022-06-14,195.8,195.8,195.0,195.4,96,8,12.0,66
2022-06-15,195.4,195.8,195.1,195.1,77,9,8.56,62
2022-06-16,196.1,196.2,195.25,195.25,105,7,15.0,67
2022-06-17,195.3,196.45,195.0,196.45,5406,19,284.53,5104
2022-06-20,209.0,209.0,196.95,197.8,23876,26,918.31,23616
2022-06-21,197.75,197.75,197.75,197.75,3,1,3.0,3
2022-06-22,198.4,198.8,197.0,198.1,4968,14,354.86,4951
2022-06-23,198.1,198.1,198.1,198.1,1,1,1.0,1
2022-06-24,198.0,198.3,198.0,198.1,65,7,9.29,65
2022-06-27,191.83,198.1,191.83,198.1,93,7,13.29,56
2022-06-28,198.3,198.3,197.8,198.25,7,4,1.75,5
2022-06-29,198.28,198.28,197.6,198.2,14,6,2.33,2
2022-06-30,199.0,199.0,197.9,198.7,257,10,25.7,51
2022-07-01,198.5,199.25,198.5,199.0,55501,53,1047.19,50370
2022-07-04,199.55,199.55,199.0,199.0,126,7,18.0,114
2022-07-05,199.0,199.0,199.0,199.0,185,2,92.5,185
2022-07-06,200.0,200.5,199.75,200.42,274,13,21.08,110
2022-07-07,200.5,200.5,200.0,200.0,11,6,1.83,11
2022-07-08,199.05,199.6,198.75,198.82,142,13,10.92,138
2022-07-11,198.75,199.0,198.1,199.0,14,8,1.75,4
2022-07-12,199.25,199.3,198.8,199.15,279,8,34.88,278
2022-07-13,199.75,199.8,199.65,199.75,5185,12,432.08,5135
2022-07-14,199.65,199.85,199.6,199.6,227,5,45.4,226
2022-07-15,199.75,199.75,199.1,199.75,262,7,37.43,261
2022-07-18,199.25,199.25,198.3,198.3,40,13,3.08,20
2022-07-19,198.5,202.0,198.41,198.41,1234,18,68.56,1015
2022-07-20,198.5,199.15,198.5,199.15,90,4,22.5,51
2022-07-21,199.15,199.15,198.5,199.15,87,6,14.5,81
2022-07-22,232.89,232.89,199.0,199.0,650,7,92.86,250
2022-07-25,200.25,200.35,199.7,199.7,158,9,17.56,103
2022-07-26,199.7,200.1,199.6,199.99,656,9,72.89,648
2022-07-27,200.25,200.69,199.85,200.66,330,11,30.0,105
2022-07-28,200.25,201.1,200.25,200.6,18,3,6.0,17
2022-07-29,201.59,201.89,200.75,200.82,4011,10,401.1,4009
2022-08-01,201.55,202.3,201.4,202.04,2232,11,202.91,2015
2022-08-02,202.2,202.85,202.1,202.2,682,16,42.62,500
2022-08-03,202.6,202.75,202.2,202.5,2805,11,255.0,2805
2022-08-04,202.0,203.55,202.0,203.55,844,14,60.29,563
2022-08-05,204.0,204.2,201.2,201.35,3191,32,99.72,2605
2022-08-08,201.0,201.0,200.25,200.85,78,,,
2022-08-10,201.49,201.8,200.9,201.8,129,6,21.5,127
2022-08-11,201.85,202.5,201.5,202.5,32,13,2.46,26
2022-08-12,202.0,202.2,201.15,202.2,4415,15,294.33,215
2022-08-16,202.15,202.25,201.63,202.25,119,6,19.83,118
2022-08-17,202.5,203.4,202.25,202.95,531,14,37.93,525
2022-08-18,203.65,203.65,202.4,202.8,1097,11,99.73,1095
2022-08-19,203.0,203.0,202.25,202.9,75,10,7.5,73
2022-08-22,203.0,203.0,201.81,202.65,96,6,16.0,82
2022-08-23,202.5,202.69,202.0,202.0,303,4,75.75,301
2022-08-24,202.0,202.95,201.7,202.6,1008,9,112.0,1002
2022-08-25,202.0,202.65,202.0,202.5,22,4,5.5,22
2022-08-26,203.0,203.7,202.9,203.65,901,21,42.9,692
2022-08-29,203.0,203.3,202.7,203.3,531,5,106.2,530
2022-08-30,203.3,204.3,202.8,204.14,675,14,48.21,60
2022-09-01,204.3,204.49,203.5,203.75,119,13,9.15,104
2022-09-02,203.9,203.95,203.1,203.94,1117,8,139.62,1113
2022-09-05,203.4,204.2,203.4,204.0,739,7,105.57,514
2022-09-06,203.99,204.49,203.73,204.21,4371,35,124.89,4261
2022-09-07,203.81,204.49,203.35,204.4,212,7,30.29,106
2022-09-08,204.5,205.4,204.5,204.9,97,9,10.78,62
2022-09-09,205.0,205.25,204.65,205.1,553,6,92.17,501
2022-09-12,205.0,205.0,205.0,205.0,157,10,15.7,157
2022-09-13,204.4,204.4,204.4,204.4,9,1,9.0,9
2022-09-14,205.1,205.2,204.5,204.5,15,4,3.75,15
2022-09-15,204.5,205.0,203.4,203.4,259,8,32.38,50
2022-09-16,203.4,203.7,202.0,203.59,620,17,36.47,604
2022-09-19,203.0,203.9,203.0,203.9,629,19,33.11,569
2022-09-20,203.5,203.5,202.95,203.3,431,13,33.15,338
2022-09-21,203.2,203.45,202.75,203.25,288,12,24.0,285
2022-09-22,203.0,203.0,202.1,202.11,365,10,36.5,360
2022-09-23,206.15,206.15,201.15,201.16,831,18,46.17,725
2022-09-26,201.75,201.99,201.3,201.5,55,6,9.17,46
2022-09-27,201.7,202.65,201.7,202.3,283,11,25.73,277
2022-09-28,201.55,202.15,201.5,201.65,196,6,32.67,190
2022-09-29,202.75,203.1,201.9,201.9,515,7,73.57,400
2022-09-30,202.5,202.5,201.9,201.9,18,3,6.0,11
2022-10-03,201.15,201.15,200.0,200.0,179,19,9.42,162
2022-10-04,201.5,202.0,201.5,202.0,43,6,7.17,27
2022-10-06,201.1,201.2,201.0,201.13,817,13,62.85,817
2022-10-07,200.75,200.75,200.45,200.45,888,14,63.43,886
2022-10-10,200.15,201.0,200.0,201.0,5149,13,396.08,5139
2022-10-11,200.74,201.29,200.61,200.76,1376,9,152.89,1001
2022-10-12,202.0,202.1,200.85,200.88,39,10,3.9,25
2022-10-13,201.0,202.0,200.95,201.11,516,12,43.0,510
2022-10-14,201.85,201.94,200.75,200.85,1979,15,131.93,1976
2022-10-17,202.0,202.5,201.25,202.5,2117,11,192.45,2116
2022-10-18,202.3,202.74,201.65,201.7,417,8,52.12,110
2022-10-19,202.5,202.85,201.75,201.75,131,8,16.38,131
2022-10-20,201.0,201.35,200.95,201.35,118,6,19.67,117
2022-10-21,201.5,201.5,200.05,200.95,1737,15,115.8,1733
2022-10-24,200.99,201.0,200.16,200.87,387,14,27.64,260
2022-10-25,201.47,201.79,201.04,201.06,1615,20,80.75,1190
2022-10-27,202.99,203.18,201.91,201.91,740,24,30.83,167
2022-10-28,203.5,203.5,201.9,203.0,3023,19,159.11,1615
2022-10-31,202.75,202.75,202.0,202.3,386,15,25.73,275
2022-11-01,202.55,202.95,202.08,202.95,4574,14,326.71,2570
2022-11-02,203.0,203.0,201.95,202.99,2214,11,201.27,2000
2022-11-03,202.5,202.6,201.51,202.0,115,8,14.38,114
2022-11-04,202.25,202.25,200.66,202.25,218,12,18.17,207
2022-11-07,202.75,202.8,202.65,202.65,712,4,178.0,712
2022-11-09,202.65,203.35,202.45,203.0,748,18,41.56,510
2022-11-10,203.75,204.15,202.85,204.13,2223,15,148.2,1215
2022-11-11,205.04,205.6,204.74,204.75,3604,25,144.16,3126
2022-11-14,205.24,205.35,204.3,204.99,2044,19,107.58,1358
2022-11-15,204.72,205.44,203.99,205.3,481,19,25.32,1358
2022-11-16,205.25,205.4,204.6,204.9,3311,16,206.94,3306
2022-11-17,204.49,205.86,204.49,205.2,881,13,67.77,513
2022-11-18,205.2,205.5,205.0,205.18,8120,15,541.33,8100
2022-11-21,204.99,204.99,204.31,204.73,964,20,48.2,608
2022-11-22,204.0,205.1,204.0,204.89,14962,15,997.47,14950
2022-11-23,204.5,205.44,204.24,204.43,591,16,36.94,135
2022-11-24,205.75,205.75,205.0,205.5,860,12,71.67,805
2022-11-25,205.85,205.89,204.2,204.92,2006,17,118.0,1994
2022-11-28,205.01,206.26,205.0,205.33,15594,36,433.17,14967
2022-11-29,205.96,205.96,205.02,205.16,1959,16,122.44,1489
2022-11-30,205.68,205.8,205.0,205.25,3613,19,190.16,2496
2022-12-01,206.24,206.8,205.46,206.8,6454,31,208.19,5345
2022-12-02,206.51,207.3,206.01,206.01,635,15,42.33,137
2022-12-05,206.3,206.65,206.0,206.05,1504,6,250.67,1502
2022-12-06,206.86,206.86,205.91,206.55,499,14,35.64,8
2022-12-07,206.05,206.25,206.0,206.25,416,7,59.43,414
2022-12-08,206.3,206.45,205.5,205.5,661,12,55.08,560
2022-12-09,206.0,206.1,205.7,206.0,44,8,5.5,43
2022-12-12,205.0,206.0,205.0,206.0,7204,15,480.27,6825
2022-12-13,206.14,206.4,205.78,205.78,1646,8,205.75,1200
2022-12-14,209.9,209.9,205.89,207.3,979,23,42.57,119
2022-12-15,206.26,207.05,206.01,206.25,1881,18,104.5,1278
2022-12-16,206.49,206.51,205.81,206.45,1299,16,81.19,812
2022-12-19,205.67,206.61,205.67,206.24,613,17,36.06,169
2022-12-20,205.8,206.15,205.75,206.15,527,5,105.4,500
2022-12-21,206.0,206.3,205.0,206.3,7273,14,519.5,7102
2022-12-22,206.24,206.35,205.65,205.67,8175,17,480.88,7653
2022-12-23,205.57,206.39,205.57,206.06,998,27,36.96,466
2022-12-26,206.3,206.37,205.51,205.94,1158,30,38.6,210
2022-12-27,206.0,206.49,205.76,205.79,1697,22,77.14,506
2022-12-28,205.56,206.39,205.54,206.22,887,15,59.13,400
2022-12-29,206.6,206.6,205.85,206.19,1659,10,165.9,900
2022-12-30,205.76,206.6,205.71,206.0,3903,26,150.12,2715
2023-01-02,205.51,206.26,205.5,205.82,1956,22,88.91,1207
2023-01-03,209.94,209.94,205.51,205.78,609,13,46.85,226
2023-01-04,206.6,210.0,206.0,206.79,7085,29,244.31,6464
2023-01-05,206.49,206.75,206.0,206.0,5011,17,294.76,4082
2023-01-06,206.01,206.59,205.75,205.8,3680,23,160.0,1825
2023-01-09,206.59,206.69,205.81,206.39,447,11,40.64,70
2023-01-10,206.11,206.49,205.91,206.4,1028,5,205.6,1025
2023-01-11,206.5,207.35,206.23,207.35,994,11,90.36,402
2023-01-12,206.61,207.4,206.55,207.36,4054,18,225.22,3552
2023-01-13,207.49,207.65,206.77,206.77,7612,11,692.0,7000
2023-01-16,207.01,207.25,206.5,206.5,1740,7,248.57,1501
2023-01-17,206.94,207.03,206.6,207.03,10580,17,622.35,10311
2023-01-18,207.21,207.23,206.52,206.75,353,12,29.42,108
2023-01-19,212.95,212.95,207.0,207.35,2202,13,169.38,1696
2023-01-20,207.26,207.26,206.4,206.4,3770,12,314.17,3350
2023-01-23,206.18,206.95,206.17,206.92,2828,12,235.67,2108
2023-01-24,206.29,207.0,206.28,206.99,243,6,40.5,6
2023-01-25,206.94,206.94,206.33,206.33,6835,16,427.19,6778
2023-01-27,206.1,206.8,205.94,206.0,5069,25,202.76,4425
2023-01-30,206.01,206.49,206.01,206.45,2023,7,289.0,1901
2023-01-31,206.07,207.1,206.07,207.06,3976,19,209.26,3053
2023-02-01,207.05,207.89,207.05,207.5,3008,10,300.8,2742
2023-02-02,208.0,208.42,207.51,208.1,308,6,51.33,305
2023-02-03,207.7,208.25,207.6,207.61,284,11,25.82,282
2023-02-06,207.5,208.0,207.35,207.6,3798,14,271.29,3549
2023-02-07,207.61,208.09,207.29,207.7,491,11,44.64,371
2023-02-08,207.85,208.25,207.02,207.88,3174,21,151.14,3166
2023-02-09,207.26,207.68,207.26,207.38,174,8,21.75,67
2023-02-10,207.25,207.25,207.02,207.02,1401,11,127.36,1400
2023-02-13,207.0,207.42,207.0,207.3,5094,8,636.75,5054
2023-02-14,206.55,207.29,206.52,207.29,6619,12,551.58,6275
2023-02-15,207.32,208.1,207.32,207.99,4270,25,170.8,2464
2023-02-16,207.99,207.99,207.51,207.99,627,11,57.0,501
2023-02-17,207.75,207.75,207.01,207.01,493,4,123.25,485
2023-02-20,207.85,208.4,207.0,207.8,12962,44,294.59,12370
2023-02-21,207.01,207.01,207.01,207.01,373,4,93.25,253
2023-02-22,207.24,207.24,206.9,207.23,46,10,4.6,40
2023-02-23,207.22,207.22,206.91,207.0,2030,5,406.0,2029
2023-02-24,207.26,211.0,207.02,207.55,15561,42,370.5,14915
2023-02-27,206.51,207.35,206.5,206.55,35561,51,697.27,34602
2023-02-28,207.32,207.45,206.5,206.72,7407,14,529.07,6922
2023-03-01,207.25,207.45,206.65,206.83,4596,17,270.35,4222
2023-03-02,206.83,207.55,206.83,207.05,7849,27,290.7,7544
2023-03-03,207.63,207.63,207.37,207.49,861,7,123.0,701
2023-03-06,207.8,207.9,207.21,207.43,22962,15,1530.8,22962
2023-03-08,207.25,207.25,206.76,206.95,1241,14,88.64,1115
2023-03-09,207.24,207.25,206.76,206.76,4406,13,338.92,4046
2023-03-10,207.61,207.95,207.25,207.94,3932,13,302.46,3692
2023-03-13,208.21,208.49,207.63,208.24,9608,32,300.25,9111
2023-03-14,208.65,208.88,208.25,208.48,21068,41,513.85,13700
2023-03-15,208.11,208.6,208.1,208.3,4264,15,284.27,4025
2023-03-16,208.71,209.0,208.36,208.42,10357,28,369.89,9940
2023-03-17,208.74,208.92,208.31,208.69,740,10,74.0,500
2023-03-20,208.9,209.53,208.9,209.45,1263,20,63.15,1000
2023-03-21,208.66,209.25,208.66,208.99,13697,16,856.06,13447
2023-03-22,208.76,209.5,208.76,209.41,11760,15,784.0,11589
2023-03-23,209.01,209.79,209.01,209.43,226,10,22.6,131
2023-03-24,209.25,209.72,209.25,209.3,1124,13,86.46,1121
2023-03-27,209.21,209.95,209.21,209.7,4249,23,184.74,4128
2023-03-28,209.55,209.7,209.32,209.5,1349,14,96.36,1217
2023-03-29,209.26,210.25,209.26,210.02,28862,26,1110.08,28439
2023-03-31,208.1,212.0,208.1,211.37,90286,81,1114.64,89821
2023-04-03,209.99,209.99,209.5,209.98,2173,19,114.37,2038
2023-04-05,210.01,210.75,210.01,210.75,448,15,29.87,371
2023-04-06,211.7,211.9,211.7,211.9,5109,8,638.62,5056
2023-04-10,211.71,212.19,211.71,211.84,36577,30,1219.23,35297
2023-04-11,211.75,211.81,211.37,211.47,8751,29,301.76,8078
2023-04-12,211.5,212.2,211.46,212.09,2868,15,191.2,2500
2023-04-13,211.76,212.2,211.76,212.15,3976,12,331.33,3854
2023-04-17,211.69,212.12,211.69,211.97,6089,27,225.52,5856
2023-04-18,213.89,213.89,211.85,212.2,2428,24,101.17,2190
2023-04-19,212.2,212.64,211.86,211.86,285,11,25.91,103
2023-04-20,212.5,212.5,212.0,212.48,1568,14,112.0,1448
2023-04-21,212.27,212.74,212.27,212.5,305,7,43.57,62
2023-04-24,212.8,213.65,212.8,213.65,4162,13,320.15,4066
2023-04-25,213.86,213.99,213.7,213.74,441,10,44.1,254
2023-04-26,213.5,214.0,213.4,213.4,5050,22,229.55,4959
2023-04-27,214.0,214.1,213.6,214.1,309,8,38.62,304
2023-04-28,213.8,214.0,213.5,213.6,1813,12,151.08,1448
2023-05-02,214.98,214.98,213.56,213.9,4407,36,122.42,3347
2023-05-03,214.98,215.58,214.49,215.49,6483,37,175.22,5846
2023-05-04,215.26,215.75,214.8,215.01,3326,24,138.58,2558
2023-05-05,215.51,216.05,215.35,216.0,8515,33,258.03,8157
2023-05-08,216.98,216.98,215.0,215.3,4890,36,135.83,4538
2023-05-09,215.0,215.45,214.96,215.32,4638,19,244.11,4519
2023-05-10,215.01,215.55,215.01,215.55,116,10,11.6,57
2023-05-11,215.25,215.85,215.25,215.35,49,6,8.17,41
2023-05-12,215.35,215.85,215.35,215.35,304,16,19.0,299
2023-05-15,216.0,216.7,216.0,216.64,137,13,10.54,130
2023-05-16,215.85,216.7,215.85,216.2,5026,30,167.53,3052
2023-05-17,216.31,217.44,216.31,216.91,4823,24,200.96,4587
2023-05-18,216.74,216.84,216.51,216.69,1373,19,72.26,1141
2023-05-19,216.26,216.89,216.26,216.5,924,12,77.0,487
2023-05-22,216.74,216.85,216.25,216.75,1721,24,71.71,1545
2023-05-23,216.74,216.74,216.1,216.1,1656,19,87.16,1262
2023-05-24,216.15,216.99,216.15,216.99,5181,14,370.07,4602
2023-05-25,216.74,216.85,216.01,216.69,9361,26,360.04,6422
2023-05-26,223.2,223.2,216.6,216.8,5370,17,315.88,5248
2023-05-29,216.74,227.89,216.25,218.35,231490,154,1503.18,230923
2023-05-30,216.26,216.75,216.0,216.61,10847,46,235.8,5545
2023-05-31,216.61,217.22,216.6,216.85,1682,26,64.69,923
2023-06-01,216.7,217.5,216.7,217.33,15820,75,210.93,10344
2023-06-02,217.49,217.59,217.0,217.28,3267,33,99.0,2979
2023-06-05,216.76,217.61,216.76,217.6,30000,38,789.47,29761
2023-06-06,217.49,217.59,217.1,217.24,13294,36,369.28,12920
2023-06-07,217.25,217.73,217.01,217.1,3749,25,149.96,3541
2023-06-08,217.1,217.23,216.96,217.11,9638,33,292.06,9406
2023-06-09,217.12,217.25,216.55,216.8,9692,27,358.96,8249
2023-06-12,217.98,217.98,216.51,216.61,1315,29,45.34,1182
2023-06-13,217.01,217.5,217.01,217.06,3646,27,135.04,2179
2023-06-14,217.01,217.44,216.82,217.23,6616,32,206.75,3190
2023-06-15,216.86,217.34,216.75,216.97,3081,35,88.03,2258
2023-06-16,216.98,217.24,216.41,216.79,8786,40,219.65,6178
2023-06-19,216.88,217.39,216.88,217.32,7150,34,210.29,6596
2023-06-20,216.86,217.3,216.6,216.66,3843,26,147.81,3113
2023-06-21,216.81,217.24,216.76,217.2,43656,35,1247.31,26841
2023-06-22,217.19,217.19,216.71,216.99,1493,15,99.53,1001
2023-06-23,216.74,216.8,215.65,216.8,20626,47,438.85,15014
2023-06-26,217.09,217.09,216.4,217.0,4915,24,204.79,2892
2023-06-27,217.0,217.3,216.91,217.19,3528,14,252.0,3283
2023-06-28,216.99,217.45,216.68,217.22,1490,19,78.42,1089
2023-06-30,216.66,217.19,216.37,216.37,6807,31,219.58,6386
2023-07-03,220.7,220.7,216.38,216.94,5754,33,174.36,5136
2023-07-04,216.93,216.93,216.61,216.61,6358,31,205.1,5959
2023-07-05,216.61,217.0,216.52,216.9,2727,17,160.41,1850
2023-07-06,216.9,216.99,216.25,216.26,3239,26,124.58,3023
2023-07-07,216.49,216.49,216.01,216.31,22207,31,716.35,16312
2023-07-10,216.42,216.49,215.95,216.03,5548,38,146.0,4405
2023-07-11,216.89,217.25,216.26,217.24,2142,20,107.1,1816
2023-07-12,217.21,217.38,216.85,217.05,1658,18,92.11,1137
2023-07-13,217.05,217.55,217.01,217.18,3147,18,174.83,2874
2023-07-14,217.26,217.74,217.25,217.52,2392,13,184.0,2271
2023-07-17,217.49,218.0,217.06,218.0,6445,23,280.22,6430
2023-07-18,219.4,219.4,217.79,218.27,5811,32,181.59,4733
2023-07-19,218.27,218.47,217.81,218.31,826,21,39.33,700
2023-07-20,218.25,218.25,217.24,218.0,1595,12,132.92,1500
2023-07-21,217.21,217.69,217.21,217.67,4962,20,248.1,4677
2023-07-24,219.4,219.4,213.32,217.98,2846,18,158.11,544
2023-07-25,218.1,218.1,217.55,217.94,1321,9,146.78,1311
2023-07-26,217.26,217.97,217.1,217.9,7988,22,363.09,5092
2023-07-27,217.51,217.88,217.13,217.52,5019,23,218.22,4354
2023-07-28,217.6,217.6,217.0,217.49,7247,27,268.41,6925
2023-07-31,217.7,217.7,216.75,217.32,11464,38,301.68,10869
2023-08-01,217.41,217.63,216.75,217.01,7540,37,203.78,4917
2023-08-02,217.49,217.49,216.72,217.37,2414,18,134.11,2146
2023-08-03,217.0,217.2,216.7,217.19,2249,18,124.94,2132
2023-08-04,216.51,216.99,216.2,216.49,4110,16,256.88,1730
2023-08-07,217.01,217.49,216.8,217.3,3760,26,144.62,3341
2023-08-08,219.9,219.9,216.61,217.04,1880,26,72.31,1039
2023-08-09,217.04,217.28,216.81,217.26,1635,21,77.86,1387
2023-08-10,217.44,217.44,217.2,217.4,1822,11,165.64,1822
