Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-03-16,156.0,162.0,156.0,159.0,26354,EQ,,,
2001-03-19,160.0,161.5,156.5,158.5,22376,EQ,,,
2001-03-20,158.5,159.95,153.5,156.75,13385,EQ,,,
2001-03-21,157.85,157.9,154.0,156.8,20552,EQ,,,
2001-03-22,158.0,160.0,157.0,159.4,18793,EQ,,,
2001-03-23,160.0,160.0,149.0,154.4,44198,EQ,,,
2001-03-26,157.5,157.5,145.0,146.1,37841,EQ,,,
2001-03-27,144.0,157.5,144.0,149.5,662933,EQ,,,
2001-03-28,150.0,154.5,149.0,150.4,23754,EQ,,,
2001-03-29,150.0,151.0,145.5,149.4,54929,EQ,,,
2001-03-30,149.0,150.0,139.0,141.65,32112,EQ,,,
2001-04-02,131.0,140.0,122.1,139.55,39691,EQ,,,
2001-04-03,141.0,142.0,137.6,139.45,30904,EQ,,,
2001-04-04,139.75,142.8,137.0,138.75,21999,EQ,,,
2001-04-06,140.0,148.4,139.0,144.95,241551,EQ,,,
2001-04-09,148.0,148.0,139.0,139.75,107854,EQ,,,
2001-04-10,139.0,145.0,138.15,142.95,121781,EQ,,,
2001-04-11,139.5,140.0,133.05,136.85,17365,EQ,,,
2001-04-12,134.25,136.0,126.0,129.15,69789,EQ,,,
2001-04-16,138.0,138.0,123.1,126.55,39937,EQ,,,
2001-04-17,128.0,131.0,125.7,127.55,66539,EQ,,,
2001-04-18,134.9,134.9,128.0,130.95,144725,EQ,,,
2001-04-19,134.5,141.0,126.0,127.6,99222,EQ,,,
2001-04-20,129.0,129.0,117.4,126.45,52778,EQ,,,
2001-04-23,123.45,127.0,121.0,122.15,94967,EQ,,,
2001-04-24,122.0,123.7,115.05,116.65,107865,EQ,,,
2001-04-25,117.0,135.35,117.0,135.35,184287,EQ,,,
2001-04-26,146.2,157.05,146.2,157.05,465882,EQ,,,
2001-04-27,152.0,160.0,144.5,152.0,298987,EQ,,,
2001-04-30,155.0,155.0,137.1,139.9,170539,EQ,,,
2001-05-02,144.7,147.0,135.1,139.4,73609,EQ,,,
2001-05-03,140.0,149.0,136.0,144.75,85137,EQ,,,
2001-05-04,145.0,146.5,140.15,143.45,89989,EQ,,,
2001-05-07,143.05,145.0,137.25,139.9,29345,EQ,,,
2001-05-08,141.3,142.0,137.75,140.35,86437,EQ,,,
2001-05-09,142.0,145.0,141.0,143.05,52788,EQ,,,
2001-05-10,142.8,143.95,141.5,142.95,30950,EQ,,,
2001-05-11,143.0,143.0,140.5,141.85,42367,EQ,,,
2001-05-14,143.1,143.1,138.05,139.7,23746,EQ,,,
2001-05-15,137.0,138.9,133.2,137.05,65712,EQ,,,
2001-05-16,141.0,141.0,135.0,137.15,38002,EQ,,,
2001-05-17,138.95,141.0,138.0,139.75,137112,EQ,,,
2001-05-18,140.7,145.0,134.0,136.95,260310,EQ,,,
2001-05-21,139.0,143.15,133.0,139.95,123604,EQ,,,
2001-05-22,139.5,142.0,139.5,140.25,47649,EQ,,,
2001-05-23,144.5,144.5,141.1,142.0,40652,EQ,,,
2001-05-24,142.7,148.5,140.0,140.4,46253,EQ,,,
2001-05-25,141.75,143.9,137.1,138.55,44862,EQ,,,
2001-05-28,140.5,141.6,139.0,139.35,19809,EQ,,,
2001-05-29,140.0,142.9,135.0,139.7,97879,EQ,,,
2001-05-30,140.3,142.3,138.0,140.5,51576,EQ,,,
2001-05-31,141.95,141.95,135.8,138.75,42920,EQ,,,
2001-06-01,139.8,139.85,132.0,133.15,94509,EQ,,,
2001-06-04,135.7,135.7,131.25,131.8,47576,EQ,,,
2001-06-05,132.0,132.0,124.25,129.05,231664,EQ,,,
2001-06-06,131.95,148.5,131.95,141.8,783750,EQ,,,
2001-06-07,143.1,145.5,138.0,139.85,291309,EQ,,,
2001-06-08,139.9,142.35,139.0,139.75,66847,EQ,,,
2001-06-11,141.25,142.5,139.0,142.0,63275,EQ,,,
2001-06-12,143.35,146.15,141.0,143.4,159492,EQ,,,
2001-06-13,145.0,148.0,142.0,143.75,89944,EQ,,,
2001-06-14,143.7,143.7,141.05,142.95,90652,EQ,,,
2001-06-15,141.0,142.8,140.0,142.15,39908,EQ,,,
2001-06-18,142.8,143.5,140.1,141.05,70192,EQ,,,
2001-06-19,141.15,143.5,141.15,142.05,142182,EQ,,,
2001-06-20,143.0,148.0,142.05,145.85,106856,EQ,,,
2001-06-21,147.0,150.0,144.1,144.95,164057,EQ,,,
2001-06-22,144.9,146.4,142.1,146.05,82567,EQ,,,
2001-06-25,146.5,146.5,142.5,143.4,53001,EQ,,,
2001-06-26,143.5,145.8,143.0,143.95,46944,EQ,,,
2001-06-27,143.05,149.0,141.25,142.95,173152,EQ,,,
2001-06-28,142.3,145.0,142.3,144.55,19098,EQ,,,
2001-06-29,145.0,147.0,144.0,146.5,182205,EQ,,,
2001-07-02,147.75,149.0,140.0,143.8,12312,EQ,,,
2001-07-03,146.0,150.0,145.5,149.4,158967,EQ,,,
2001-07-04,146.0,151.9,146.0,147.6,11108,EQ,,,
2001-07-05,147.15,150.7,147.1,149.6,13938,EQ,,,
2001-07-06,151.9,152.0,146.15,148.8,34685,EQ,,,
2001-07-09,149.7,149.7,145.0,145.75,4748,EQ,,,
2001-07-10,145.5,147.0,144.0,144.3,11222,EQ,,,
2001-07-11,144.05,144.75,141.3,143.3,76782,EQ,,,
2001-07-12,146.0,146.0,142.0,143.95,128404,EQ,,,
2001-07-13,145.25,151.0,143.0,144.2,85846,EQ,,,
2001-07-16,149.7,156.9,146.0,153.75,75769,EQ,,,
2001-07-17,159.9,175.0,149.3,153.75,378940,EQ,,,
2001-07-18,150.1,155.0,150.1,153.05,38846,EQ,,,
2001-07-19,152.0,154.9,151.7,154.1,42340,EQ,,,
2001-07-20,151.0,153.0,150.0,152.35,48864,EQ,,,
2001-07-23,151.0,154.0,150.3,150.6,1832,EQ,,,
2001-07-24,150.0,156.45,150.0,155.5,71266,EQ,,,
2001-07-25,154.8,161.9,153.0,160.4,170035,EQ,,,
2001-07-26,159.0,165.0,158.6,163.25,159332,EQ,,,
2001-07-27,163.0,165.0,161.0,162.2,82628,EQ,,,
2001-07-30,164.0,167.0,160.6,166.95,153294,EQ,,,
2001-07-31,161.0,164.7,161.0,163.4,28888,EQ,,,
2001-08-01,158.0,164.0,156.0,162.0,50625,EQ,,,
2001-08-02,163.95,164.4,160.0,161.7,24357,EQ,,,
2001-08-03,163.95,168.5,162.0,166.4,145851,EQ,,,
2001-08-06,167.0,171.5,167.0,168.7,50846,EQ,,,
2001-08-07,166.0,170.0,163.55,168.45,35216,EQ,,,
2001-08-08,168.5,169.95,162.0,168.6,28122,EQ,,,
2001-08-09,169.0,175.8,168.25,173.25,193477,EQ,,,
2001-08-10,172.7,182.0,168.5,180.0,193641,EQ,,,
2001-08-13,181.0,181.0,173.5,174.95,71500,EQ,,,
2001-08-14,176.4,176.4,170.15,171.4,45922,EQ,,,
2001-08-16,174.0,182.0,170.6,180.2,103086,EQ,,,
2001-08-17,178.3,186.4,178.15,184.35,74481,EQ,,,
2001-08-20,186.0,186.0,178.0,179.9,106348,EQ,,,
2001-08-21,180.5,184.45,176.05,178.05,209796,EQ,,,
2001-08-23,177.0,190.9,175.5,188.3,70493,EQ,,,
2001-08-24,188.0,192.75,182.0,182.55,184110,EQ,,,
2001-08-27,180.5,185.95,178.5,179.6,77422,EQ,,,
2001-08-28,186.9,187.0,181.95,182.35,83836,EQ,,,
2001-08-29,185.0,188.4,182.0,184.15,120601,EQ,,,
2001-08-30,182.5,184.9,182.0,183.85,78145,EQ,,,
2001-08-31,175.1,184.0,175.1,183.55,60591,EQ,,,
2001-09-03,183.35,189.4,182.15,184.85,108294,EQ,,,
2001-09-04,183.5,186.5,181.35,182.0,49268,EQ,,,
2001-09-05,185.0,185.0,181.6,182.25,37879,EQ,,,
2001-09-06,182.0,183.3,179.5,181.8,75130,EQ,,,
2001-09-07,183.0,185.45,181.8,182.3,86881,EQ,,,
2001-09-10,185.0,185.0,181.9,182.15,17029,EQ,,,
2001-09-11,182.75,183.4,182.0,182.55,18953,EQ,,,
2001-09-12,170.0,180.0,166.0,176.7,64815,EQ,,,
2001-09-13,175.3,182.0,174.3,180.25,70803,EQ,,,
2001-09-14,179.8,179.8,173.25,175.45,92750,EQ,,,
2001-09-17,171.05,172.95,162.3,165.75,173103,EQ,,,
2001-09-18,165.0,175.0,160.0,163.55,122536,EQ,,,
2001-09-19,162.0,170.5,161.1,169.35,88486,EQ,,,
2001-09-20,170.0,179.0,169.0,171.7,163055,EQ,,,
2001-09-21,156.0,175.0,156.0,170.05,126368,EQ,,,
2001-09-24,165.0,184.8,163.6,183.0,46795,EQ,,,
2001-09-25,185.0,188.0,177.0,183.95,56614,EQ,,,
2001-09-26,183.0,202.25,175.05,189.8,124664,EQ,,,
2001-09-27,189.1,200.0,185.15,194.55,205136,EQ,,,
2001-09-28,193.0,197.0,185.35,186.95,50296,EQ,,,
2001-10-01,187.25,191.0,185.0,187.45,50357,EQ,,,
2001-10-03,186.9,195.0,186.9,192.95,76127,EQ,,,
2001-10-04,195.0,195.9,187.5,188.9,94387,EQ,,,
2001-10-05,186.8,187.0,177.05,180.7,332996,EQ,,,
2001-10-08,175.0,184.0,175.0,180.75,32862,EQ,,,
2001-10-09,184.1,187.4,184.1,184.95,36494,EQ,,,
2001-10-10,186.0,192.5,186.0,191.2,97746,EQ,,,
2001-10-11,195.0,208.0,186.05,188.5,335230,EQ,,,
2001-10-12,192.0,194.0,185.1,187.1,122886,EQ,,,
2001-10-15,191.0,199.0,189.0,190.7,80185,EQ,,,
2001-10-16,195.0,208.9,191.0,207.15,358695,EQ,,,
2001-10-17,210.0,215.0,200.65,205.95,197007,EQ,,,
2001-10-18,214.4,215.0,196.35,199.5,355045,EQ,,,
2001-10-19,203.5,208.5,200.45,206.9,186008,EQ,,,
2001-10-22,208.5,212.25,206.0,210.15,216795,EQ,,,
2001-10-23,212.4,228.5,212.0,225.2,540941,EQ,,,
2001-10-24,223.0,224.7,217.75,222.25,125237,EQ,,,
2001-10-25,210.3,224.0,207.35,211.05,274114,EQ,,,
2001-10-29,213.0,218.9,210.2,214.8,368239,EQ,,,
2001-10-30,215.0,219.5,210.5,217.95,229595,EQ,,,
2001-10-31,219.0,223.5,216.0,222.05,352637,EQ,,,
2001-11-01,223.0,241.0,223.0,238.3,1040722,EQ,,,
2001-11-02,242.7,246.9,235.0,244.15,779695,EQ,,,
2001-11-05,245.9,251.0,238.0,247.05,820489,EQ,,,
2001-11-06,253.65,259.65,247.25,253.15,932164,EQ,,,
2001-11-07,255.0,256.0,243.5,248.3,818783,EQ,,,
2001-11-08,246.0,247.0,228.25,230.35,587919,EQ,,,
2001-11-09,234.8,238.8,231.0,235.45,214050,EQ,,,
2001-11-12,240.0,241.9,237.0,240.15,168617,EQ,,,
2001-11-13,230.0,240.0,228.1,239.05,37106,EQ,,,
2001-11-14,240.05,241.0,238.0,239.95,16197,EQ,,,
2001-11-15,238.0,253.0,238.0,250.45,240066,EQ,,,
2001-11-19,258.0,275.5,251.0,270.9,322173,EQ,,,
2001-11-20,268.0,274.95,250.0,264.85,279205,EQ,,,
2001-11-21,251.5,262.0,246.35,254.35,222933,EQ,,,
2001-11-22,255.85,267.4,250.25,259.5,135179,EQ,,,
2001-11-23,259.0,263.0,251.0,253.4,58614,EQ,,,
2001-11-26,270.0,270.0,257.0,260.7,141325,EQ,,,
2001-11-27,265.0,286.8,260.0,274.1,385492,EQ,,,
2001-11-28,272.5,275.8,255.0,258.0,141673,EQ,,,
2001-11-29,266.0,266.0,240.6,243.4,301155,EQ,,,
2001-12-03,247.0,252.0,243.0,247.55,282461,EQ,,,
2001-12-04,251.0,254.0,244.5,245.65,144744,EQ,,,
2001-12-05,247.5,254.8,247.5,252.1,78084,EQ,,,
2001-12-06,257.0,259.8,236.1,242.15,234817,EQ,,,
2001-12-07,243.15,250.65,243.15,248.65,172950,EQ,,,
2001-12-10,250.5,256.0,244.4,245.15,77426,EQ,,,
2001-12-11,249.0,253.1,240.6,244.5,120203,EQ,,,
2001-12-12,249.0,250.0,246.0,246.95,51393,EQ,,,
2001-12-13,249.5,252.0,229.0,248.9,98905,EQ,,,
2001-12-14,250.0,250.0,243.25,245.1,24155,EQ,,,
2001-12-18,247.0,247.9,230.0,239.9,45640,EQ,,,
2001-12-19,242.0,242.0,236.3,240.4,124122,EQ,,,
2001-12-20,239.2,250.0,230.0,246.5,124187,EQ,,,
2001-12-21,245.0,245.85,239.7,241.05,110620,EQ,,,
2001-12-24,242.0,242.25,235.15,236.3,43462,EQ,,,
2001-12-26,238.75,245.65,237.5,240.55,85316,EQ,,,
2001-12-27,240.0,244.0,238.0,240.6,42641,EQ,,,
2001-12-28,239.8,245.5,239.8,244.2,65711,EQ,,,
2001-12-31,249.9,256.0,249.5,250.6,162642,EQ,,,
2002-01-01,252.0,257.95,251.5,253.3,59086,EQ,,,
2002-01-02,256.0,263.0,256.0,260.85,154941,EQ,,,
2002-01-03,263.5,269.0,263.0,266.25,137642,EQ,,,
2002-01-04,270.0,285.8,269.0,283.1,424043,EQ,,,
2002-01-07,299.0,299.0,289.0,294.6,203575,EQ,,,
2002-01-08,292.0,304.0,282.0,292.1,440304,EQ,,,
2002-01-09,293.0,300.0,290.15,298.3,152036,EQ,,,
2002-01-10,296.0,303.7,291.4,300.2,88576,EQ,,,
2002-01-11,299.4,315.85,299.4,310.2,260727,EQ,,,
2002-01-14,310.5,333.8,310.5,319.95,320739,EQ,,,
2002-01-15,318.1,327.9,304.1,308.0,105635,EQ,,,
2002-01-16,310.0,317.0,307.1,310.5,147232,EQ,,,
2002-01-17,305.0,310.4,304.55,308.4,116780,EQ,,,
2002-01-18,313.0,335.0,308.15,310.4,188822,EQ,,,
2002-01-21,315.0,333.7,313.0,327.85,228151,EQ,,,
2002-01-22,332.0,343.35,325.0,336.6,235237,EQ,,,
2002-01-23,331.0,346.0,325.15,342.35,268290,EQ,,,
2002-01-24,340.0,342.0,329.0,331.8,71280,EQ,,,
2002-01-25,325.2,325.5,312.0,318.65,151923,EQ,,,
2002-01-28,315.5,323.75,300.0,305.05,114303,EQ,,,
2002-01-29,315.0,315.0,302.15,303.6,222298,EQ,,,
2002-01-30,303.8,309.0,301.2,304.6,96023,EQ,,,
2002-01-31,312.5,315.0,301.0,303.15,106414,EQ,,,
2002-02-01,305.0,322.0,305.0,317.4,242134,EQ,,,
2002-02-04,321.0,329.5,305.1,308.3,85921,EQ,,,
2002-02-05,316.35,316.35,306.1,308.05,51576,EQ,,,
2002-02-06,307.0,312.0,305.0,308.1,113216,EQ,,,
2002-02-07,312.95,322.0,305.1,309.45,181551,EQ,,,
2002-02-08,311.05,325.85,310.0,319.7,214152,EQ,,,
2002-02-11,317.0,329.8,316.65,319.25,187933,EQ,,,
2002-02-12,324.0,324.0,310.0,310.5,128397,EQ,,,
2002-02-13,318.5,321.5,314.0,317.8,122707,EQ,,,
2002-02-14,316.0,319.45,312.35,317.65,54986,EQ,,,
2002-02-15,318.0,325.75,315.5,322.85,113352,EQ,,,
2002-02-18,328.0,339.95,323.1,336.0,152763,EQ,,,
2002-02-19,339.0,339.35,330.0,330.8,76591,EQ,,,
2002-02-20,325.5,340.9,325.0,337.8,85377,EQ,,,
2002-02-21,337.05,357.3,337.05,346.15,503693,EQ,,,
2002-02-22,347.9,368.9,337.05,365.65,392767,EQ,,,
2002-02-25,362.5,371.25,353.2,369.4,190264,EQ,,,
2002-02-26,370.0,399.9,368.0,396.1,495714,EQ,,,
2002-02-27,397.0,400.0,365.0,372.55,404468,EQ,,,
2002-02-28,382.0,382.0,342.0,349.05,297461,EQ,,,
2002-03-01,348.0,372.0,348.0,369.2,216486,EQ,,,
2002-03-04,379.0,395.0,375.0,377.7,190740,EQ,,,
2002-03-05,383.0,392.0,380.0,386.45,167694,EQ,,,
2002-03-06,388.1,389.9,371.5,377.35,175352,EQ,,,
2002-03-07,379.4,381.0,359.5,378.85,252306,EQ,,,
2002-03-08,379.0,389.0,370.0,377.25,423625,EQ,,,
2002-03-11,375.0,376.5,355.1,358.55,159225,EQ,,,
2002-03-12,357.0,358.0,334.0,339.7,364917,EQ,,,
2002-03-13,340.0,350.4,330.2,345.7,189682,EQ,,,
2002-03-14,345.0,369.4,344.0,365.55,184399,EQ,,,
2002-03-15,367.0,377.7,360.0,374.15,190392,EQ,,,
2002-03-18,377.3,380.0,366.0,368.75,67303,EQ,,,
2002-03-19,372.0,374.0,349.0,352.65,146958,EQ,,,
2002-03-20,356.0,364.0,354.0,360.95,123229,EQ,,,
2002-03-21,368.0,369.95,351.7,353.55,120490,EQ,,,
2002-03-22,359.0,359.65,340.0,344.4,118709,EQ,,,
2002-03-26,348.8,354.95,330.2,332.9,249433,EQ,,,
2002-03-27,339.0,360.0,330.1,333.85,260493,EQ,,,
2002-03-28,344.0,345.8,333.15,338.55,271476,EQ,,,
2002-04-01,345.0,364.4,340.1,360.35,200150,EQ,,,
2002-04-02,370.0,386.0,365.0,368.2,304591,EQ,,,
2002-04-03,369.75,379.0,357.5,360.65,223761,EQ,,,
2002-04-04,363.0,374.0,356.0,366.55,214014,EQ,,,
2002-04-05,370.0,376.0,352.45,356.15,302900,EQ,,,
2002-04-08,357.0,361.8,352.0,354.3,167366,EQ,,,
2002-04-09,360.8,361.25,351.0,354.75,93777,EQ,,,
2002-04-10,357.1,365.05,357.1,360.95,108368,EQ,,,
2002-04-11,369.8,369.8,360.1,364.1,163537,EQ,,,
2002-04-12,366.0,376.8,355.0,357.7,252634,EQ,,,
2002-04-15,371.0,385.0,358.0,363.1,621402,EQ,,,
2002-04-16,363.0,366.0,352.65,356.35,248763,EQ,,,
2002-04-17,361.0,364.0,350.1,352.35,190451,EQ,,,
2002-04-18,355.65,360.9,353.0,354.75,132988,EQ,,,
2002-04-19,358.0,358.0,351.0,352.75,171877,EQ,,,
2002-04-22,354.0,359.4,352.2,355.55,138527,EQ,,,
2002-04-23,360.0,370.0,352.0,355.85,62995,EQ,,,
2002-04-24,358.0,371.35,355.0,369.95,301045,EQ,,,
2002-04-25,371.0,378.0,365.5,366.35,185880,EQ,,,
2002-04-26,370.0,370.0,358.25,360.2,141651,EQ,,,
2002-04-29,359.1,362.0,352.6,353.5,61333,EQ,,,
2002-04-30,353.0,359.0,352.1,355.25,208998,EQ,,,
2002-05-02,360.0,375.0,351.0,354.05,472275,EQ,,,
2002-05-03,357.85,359.0,353.15,354.15,83913,EQ,,,
2002-05-06,356.95,356.95,350.1,353.0,198876,EQ,,,
2002-05-07,351.0,355.0,349.5,353.6,91457,EQ,,,
2002-05-08,355.0,355.0,351.05,352.6,85472,EQ,,,
2002-05-09,357.75,357.8,349.0,354.05,185765,EQ,,,
2002-05-10,351.1,354.5,350.15,351.0,64813,EQ,,,
2002-05-13,353.75,354.0,350.0,350.6,64333,EQ,,,
2002-05-14,353.7,354.85,336.25,339.65,161094,EQ,,,
2002-05-15,339.9,344.5,325.4,331.2,216025,EQ,,,
2002-05-16,335.0,346.85,328.0,341.05,160228,EQ,,,
2002-05-17,342.0,345.0,328.5,330.55,82259,EQ,,,
2002-05-20,330.0,332.0,315.0,318.25,113152,EQ,,,
2002-05-21,315.0,316.0,286.45,305.35,300634,EQ,,,
2002-05-22,299.9,320.0,299.9,319.1,174792,EQ,,,
2002-05-23,317.05,322.05,310.0,313.6,142168,EQ,,,
2002-05-24,317.5,333.95,317.5,329.95,162072,EQ,,,
2002-05-27,331.0,332.0,321.0,328.1,82430,EQ,,,
2002-05-28,317.0,326.95,317.0,320.85,102407,EQ,,,
2002-05-29,323.5,323.5,316.5,320.35,123289,EQ,,,
2002-05-30,321.5,323.9,319.15,320.6,193843,EQ,,,
2002-05-31,315.5,335.05,313.0,324.95,334812,EQ,,,
2002-06-03,325.95,334.75,324.0,331.0,92551,EQ,,,
2002-06-04,333.0,337.8,325.2,328.05,82441,EQ,,,
2002-06-05,326.0,330.0,321.1,326.65,201308,EQ,,,
2002-06-06,328.75,329.5,319.55,321.45,159307,EQ,,,
2002-06-07,321.0,321.0,315.25,317.15,103664,EQ,,,
2002-06-10,319.8,331.9,319.8,330.8,66748,EQ,,,
2002-06-11,335.15,344.5,334.9,340.85,102670,EQ,,,
2002-06-12,342.0,349.9,329.05,330.35,163588,EQ,,,
2002-06-13,331.45,339.7,331.45,335.45,50842,EQ,,,
2002-06-14,336.0,338.7,331.0,336.4,29398,EQ,,,
2002-06-17,338.8,342.55,329.0,329.8,84989,EQ,,,
2002-06-18,334.8,335.75,320.0,326.15,113524,EQ,,,
2002-06-19,327.05,328.5,319.0,320.55,50584,EQ,,,
2002-06-20,320.25,320.25,309.0,311.6,175012,EQ,,,
2002-06-21,312.05,314.5,305.2,307.3,82528,EQ,,,
2002-06-24,309.7,314.9,303.0,312.15,100754,EQ,,,
2002-06-25,314.75,318.55,314.1,316.05,57697,EQ,,,
2002-06-26,316.8,316.95,306.0,309.6,46428,EQ,,,
2002-06-27,312.0,314.65,307.0,309.15,89676,EQ,,,
2002-06-28,311.8,313.5,307.7,309.3,62428,EQ,,,
2002-07-01,311.8,317.5,307.0,312.35,113852,EQ,,,
2002-07-02,314.8,323.0,313.5,315.4,166016,EQ,,,
2002-07-03,316.25,322.5,312.0,314.35,196486,EQ,,,
2002-07-04,316.75,319.85,316.75,318.15,233997,EQ,,,
2002-07-05,319.9,330.0,319.9,324.05,472596,EQ,,,
2002-07-08,331.0,340.0,328.0,338.85,317179,EQ,,,
2002-07-09,339.3,343.9,333.0,336.65,456642,EQ,,,
2002-07-10,336.6,338.0,328.0,329.5,98892,EQ,,,
2002-07-11,330.0,330.0,322.25,323.4,68794,EQ,,,
2002-07-12,326.8,332.0,326.0,327.95,63190,EQ,,,
2002-07-15,328.0,328.8,319.0,320.65,87809,EQ,,,
2002-07-16,318.5,320.95,314.0,315.0,47189,EQ,,,
2002-07-17,314.1,317.9,305.0,307.75,122953,EQ,,,
2002-07-18,308.1,315.0,307.5,312.25,173079,EQ,,,
2002-07-19,300.0,314.0,300.0,307.25,84246,EQ,,,
2002-07-22,302.0,307.7,299.2,301.9,103234,EQ,,,
2002-07-23,300.0,309.1,298.05,306.1,78746,EQ,,,
2002-07-24,307.0,309.75,295.95,299.05,189959,EQ,,,
2002-07-25,312.0,312.0,284.55,287.25,266291,EQ,,,
2002-07-26,285.3,289.7,276.15,278.5,178532,EQ,,,
2002-07-29,279.9,281.9,246.05,274.0,386909,EQ,,,
2002-07-30,280.0,289.0,275.1,276.5,254176,EQ,,,
2002-07-31,255.0,272.0,255.0,267.1,325601,EQ,,,
2002-08-01,269.0,279.9,255.25,262.8,438415,EQ,,,
2002-08-02,260.0,271.95,255.5,269.0,229465,EQ,,,
2002-08-05,271.8,280.1,271.8,276.25,297447,EQ,,,
2002-08-06,277.4,284.9,272.1,279.5,184716,EQ,,,
2002-08-07,282.0,284.9,272.0,273.4,164013,EQ,,,
2002-08-08,275.8,279.0,272.0,274.2,166449,EQ,,,
2002-08-09,278.0,278.0,273.0,275.5,94358,EQ,,,
2002-08-12,276.7,287.0,275.0,283.7,182823,EQ,,,
2002-08-13,285.85,288.0,280.65,285.7,162158,EQ,,,
2002-08-14,279.2,300.5,279.2,298.7,650771,EQ,,,
2002-08-16,299.0,306.0,297.05,300.6,762266,EQ,,,
2002-08-19,303.0,308.5,298.0,299.65,487314,EQ,,,
2002-08-20,300.15,303.75,292.0,294.15,259312,EQ,,,
2002-08-21,294.9,295.5,281.55,282.95,206978,EQ,,,
2002-08-22,284.0,286.85,277.0,278.0,203546,EQ,,,
2002-08-23,282.5,282.9,272.0,274.3,194880,EQ,,,
2002-08-26,273.9,281.9,273.0,277.5,169296,EQ,,,
2002-08-27,282.0,282.0,269.5,270.1,164835,EQ,,,
2002-08-28,259.0,275.0,259.0,273.75,88618,EQ,,,
2002-08-29,277.5,278.8,264.0,265.45,404807,EQ,,,
2002-08-30,269.0,271.7,267.5,269.0,204888,EQ,,,
2002-09-02,275.0,275.0,266.6,269.3,310499,EQ,,,
2002-09-03,274.0,275.0,270.4,274.0,117646,EQ,,,
2002-09-04,272.5,274.0,268.0,273.15,125061,EQ,,,
2002-09-05,275.0,277.0,273.85,275.1,245777,EQ,,,
2002-09-06,275.8,282.7,274.25,279.9,283714,EQ,,,
2002-09-09,280.0,280.0,274.1,276.15,251963,EQ,,,
2002-09-11,277.8,285.0,276.0,281.15,295020,EQ,,,
2002-09-12,282.65,283.9,276.1,279.15,124554,EQ,,,
2002-09-13,279.0,280.0,275.5,276.25,53643,EQ,,,
2002-09-16,278.05,278.75,274.55,275.1,28733,EQ,,,
2002-09-17,275.0,275.0,273.2,274.05,50392,EQ,,,
2002-09-18,274.8,275.75,263.4,266.45,142897,EQ,,,
2002-09-19,270.1,271.0,250.5,253.5,356542,EQ,,,
2002-09-20,252.0,265.0,235.3,258.5,584092,EQ,,,
2002-09-23,260.0,267.25,260.0,265.7,406385,EQ,,,
2002-09-24,262.6,275.0,262.0,270.4,405272,EQ,,,
2002-09-25,269.0,276.05,265.0,271.25,275355,EQ,,,
2002-09-26,273.8,279.0,265.5,267.1,147471,EQ,,,
2002-09-27,269.8,271.75,266.3,269.05,142003,EQ,,,
2002-09-30,270.0,270.45,258.25,260.15,290964,EQ,,,
2002-10-01,260.05,263.4,247.6,248.6,289011,EQ,,,
2002-10-03,251.9,253.5,231.6,233.4,670186,EQ,,,
2002-10-04,236.0,241.95,234.15,240.85,554248,EQ,,,
2002-10-07,241.25,246.8,241.25,245.0,113959,EQ,,,
2002-10-08,245.95,248.6,244.1,247.25,88763,EQ,,,
2002-10-09,247.95,265.25,247.95,261.7,509699,EQ,,,
2002-10-10,258.0,273.8,254.05,268.85,738387,EQ,,,
2002-10-11,263.9,266.9,256.6,258.5,360309,EQ,,,
2002-10-14,262.8,265.0,258.4,259.65,97833,EQ,,,
2002-10-16,260.0,264.95,247.0,248.15,262570,EQ,,,
2002-10-17,249.8,253.5,235.1,238.8,512707,EQ,,,
2002-10-18,245.1,257.9,243.95,255.8,810791,EQ,,,
2002-10-21,257.1,264.7,250.95,252.25,478714,EQ,,,
2002-10-22,232.0,254.0,232.0,236.35,629830,EQ,,,
2002-10-23,238.65,245.45,230.7,232.7,727425,EQ,,,
2002-10-24,235.5,239.9,234.6,237.7,369214,EQ,,,
2002-10-25,239.9,246.8,235.75,244.5,543559,EQ,,,
2002-10-28,244.8,248.0,241.1,245.3,233236,EQ,,,
2002-10-29,246.8,246.8,234.0,239.95,377029,EQ,,,
2002-10-30,243.7,244.8,238.0,241.1,155257,EQ,,,
2002-10-31,242.7,242.7,235.05,236.5,253562,EQ,,,
2002-11-01,239.3,244.1,237.25,240.2,371886,EQ,,,
2002-11-04,243.0,243.9,241.15,242.9,91077,EQ,,,
2002-11-05,243.0,244.0,237.5,240.0,222859,EQ,,,
2002-11-07,241.0,247.95,238.0,240.15,325023,EQ,,,
2002-11-08,240.4,253.9,240.25,252.9,756762,EQ,,,
2002-11-11,255.0,258.0,247.6,249.55,592658,EQ,,,
2002-11-12,249.7,262.5,249.0,260.55,643406,EQ,,,
2002-11-13,262.5,266.8,258.1,261.2,547409,EQ,,,
2002-11-14,260.0,261.5,253.1,254.75,225844,EQ,,,
2002-11-15,255.0,260.0,252.0,252.75,413411,EQ,,,
2002-11-18,255.0,257.9,253.0,254.8,322331,EQ,,,
2002-11-20,256.9,261.6,252.55,260.3,336527,EQ,,,
2002-11-21,261.55,265.0,256.55,258.25,521969,EQ,,,
2002-11-22,260.2,269.0,259.1,266.25,1113901,EQ,,,
2002-11-25,267.5,286.4,265.25,283.05,1636261,EQ,,,
