Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-04-12,188.9,188.9,184.45,184.45,270,EQ,,,
2005-04-13,191.1,191.1,185.85,185.85,230,EQ,,,
2005-04-15,191.1,191.1,181.55,185.65,175,EQ,,,
2005-04-18,181.35,184.85,180.0,180.0,420,EQ,,,
2005-04-19,183.15,183.15,180.0,180.05,245,EQ,,,
2005-04-20,182.25,186.65,181.35,183.1,909,EQ,,,
2005-04-21,184.5,201.45,184.5,201.45,1158,EQ,,,
2005-04-22,204.9,208.9,194.0,198.75,3227,EQ,,,
2005-04-25,208.0,217.75,208.0,210.55,1852,EQ,,,
2005-04-26,209.85,210.65,204.9,205.35,484,EQ,,,
2005-04-27,200.0,208.85,200.0,204.3,1075,EQ,,,
2005-04-28,189.25,217.75,189.25,205.85,1433,EQ,,,
2005-04-29,198.7,202.8,195.55,197.1,502,EQ,,,
2005-05-02,192.1,193.3,191.1,192.15,218,EQ,,,
2005-05-03,186.75,192.25,184.75,186.35,669,EQ,,,
2005-05-04,184.45,193.3,184.45,193.3,154,EQ,,,
2005-05-05,201.3,201.3,193.35,193.35,304,EQ,,,
2005-05-06,191.55,195.45,191.1,194.85,429,EQ,,,
2005-05-09,191.55,195.55,187.55,193.1,735,EQ,,,
2005-05-10,191.1,191.1,191.1,191.1,75,EQ,,,
2005-05-11,191.1,194.25,188.05,193.15,370,EQ,,,
2005-05-12,193.35,193.45,192.0,193.25,83,EQ,,,
2005-05-13,193.75,200.0,192.05,197.1,493,EQ,,,
2005-05-16,200.0,204.65,197.35,201.75,892,EQ,,,
2005-05-17,202.25,202.25,195.55,196.15,651,EQ,,,
2005-05-18,193.35,208.9,193.35,203.2,2428,EQ,,,
2005-05-19,208.9,213.35,198.65,208.9,3027,EQ,,,
2005-05-20,212.7,220.0,209.95,217.35,1953,EQ,,,
2005-05-23,222.25,239.05,222.25,225.9,8369,EQ,,,
2005-05-24,231.1,235.55,213.75,215.75,1308,EQ,,,
2005-05-25,222.25,222.25,217.75,218.35,548,EQ,,,
2005-05-26,222.25,222.25,211.55,216.05,647,EQ,,,
2005-05-27,213.35,216.65,207.55,208.75,703,EQ,,,
2005-05-30,219.35,219.35,204.9,206.2,1392,EQ,,,
2005-05-31,207.95,210.9,207.95,209.85,431,EQ,,,
2005-06-01,211.1,211.1,205.35,205.45,685,EQ,,,
2005-06-02,208.9,214.65,204.45,206.0,365,EQ,,,
2005-06-03,210.85,216.25,206.95,208.5,579,EQ,,,
2005-06-04,208.5,214.25,208.5,212.0,3,EQ,,,
2005-06-06,208.95,211.05,206.4,207.05,323,EQ,,,
2005-06-07,206.65,206.95,201.05,204.15,1207,EQ,,,
2005-06-08,208.85,208.85,202.9,202.9,412,EQ,,,
2005-06-09,200.65,207.75,200.65,203.25,52,EQ,,,
2005-06-10,210.45,210.45,204.45,204.45,85,EQ,,,
2005-06-13,221.5,221.5,200.05,204.25,220,EQ,,,
2005-06-14,204.45,204.45,202.25,202.25,194,EQ,,,
2005-06-15,202.25,207.75,202.25,202.7,97,EQ,,,
2005-06-16,202.25,202.3,198.65,199.85,330,EQ,,,
2005-06-17,203.5,203.5,190.05,195.85,635,EQ,,,
2005-06-20,211.1,211.1,194.65,194.65,384,EQ,,,
2005-06-21,200.75,200.75,195.55,197.9,406,EQ,,,
2005-06-22,208.9,208.9,184.3,192.05,806,EQ,,,
2005-06-23,197.9,197.9,191.1,193.0,463,EQ,,,
2005-06-24,194.25,203.95,193.35,194.6,285,EQ,,,
2005-06-27,194.65,198.65,191.25,194.3,1070,EQ,,,
2005-06-28,213.35,213.75,213.35,213.75,1158,EQ,,,
2005-06-29,235.1,235.1,227.15,235.1,37220,EQ,,,
2005-06-30,246.45,246.85,234.75,243.2,55129,EQ,,,
2005-07-01,236.0,244.0,235.6,241.9,9586,EQ,,,
2005-07-04,248.0,254.05,242.0,252.65,15704,EQ,,,
2005-07-05,255.55,259.55,242.25,246.95,24892,EQ,,,
2005-07-06,255.55,258.65,248.0,250.15,35675,EQ,,,
2005-07-07,251.1,255.1,244.9,246.75,9088,EQ,,,
2005-07-08,252.9,252.9,240.0,243.95,5379,EQ,,,
2005-07-11,250.65,251.1,237.35,238.05,5541,EQ,,,
2005-07-12,238.65,243.55,229.15,232.25,3736,EQ,,,
2005-07-13,232.9,237.75,230.25,234.3,2715,EQ,,,
2005-07-14,240.45,240.45,230.9,231.65,3442,EQ,,,
2005-07-15,229.55,232.9,227.1,229.45,2908,EQ,,,
2005-07-18,235.05,235.55,228.9,234.05,1821,EQ,,,
2005-07-19,228.9,233.3,228.9,231.7,1656,EQ,,,
2005-07-20,229.75,233.35,229.6,231.5,917,EQ,,,
2005-07-21,233.75,237.35,230.25,231.55,2608,EQ,,,
2005-07-22,232.0,234.7,228.95,230.05,2477,EQ,,,
2005-07-25,232.0,232.0,220.0,221.45,6574,EQ,,,
2005-07-26,223.1,223.1,216.0,218.95,3051,EQ,,,
2005-07-27,220.0,229.9,220.0,229.0,2912,EQ,,,
2005-07-29,220.0,227.55,218.0,221.75,2590,EQ,,,
2005-08-01,229.75,229.75,218.25,220.85,2650,EQ,,,
2005-08-02,220.0,224.45,218.35,223.65,1603,EQ,,,
2005-08-03,228.65,228.65,222.25,223.5,1508,EQ,,,
2005-08-04,222.25,224.0,221.75,222.9,1018,EQ,,,
2005-08-05,216.0,224.45,216.0,223.65,1184,EQ,,,
2005-08-08,222.25,225.75,220.65,221.2,1239,EQ,,,
2005-08-09,221.0,224.65,221.0,222.25,1166,EQ,,,
2005-08-10,223.55,224.9,220.75,223.35,1793,EQ,,,
2005-08-11,224.0,237.35,222.25,227.75,8793,EQ,,,
2005-08-12,224.45,231.55,224.45,229.85,2861,EQ,,,
2005-08-16,242.25,242.25,220.45,223.25,7074,EQ,,,
2005-08-17,226.65,235.55,222.65,233.3,3713,EQ,,,
2005-08-18,237.75,244.45,231.15,236.7,5167,EQ,,,
2005-08-19,235.65,244.45,235.55,239.6,3640,EQ,,,
2005-08-22,238.65,244.0,234.25,235.65,3526,EQ,,,
2005-08-23,236.0,236.55,232.0,233.65,1670,EQ,,,
2005-08-24,232.45,232.45,227.3,229.15,2122,EQ,,,
2005-08-25,224.0,235.55,224.0,230.65,852,EQ,,,
2005-08-26,231.15,234.15,230.75,232.25,675,EQ,,,
2005-08-29,226.65,233.7,226.65,233.15,1452,EQ,,,
2005-08-30,233.35,241.3,232.0,239.05,2454,EQ,,,
2005-08-31,239.5,244.9,235.55,243.35,4651,EQ,,,
2005-09-01,240.0,244.45,237.75,238.45,2346,EQ,,,
2005-09-02,239.1,240.9,236.9,237.85,1014,EQ,,,
2005-09-05,242.65,242.65,239.55,240.5,3357,EQ,,,
2005-09-06,240.45,240.45,235.55,239.35,2032,EQ,,,
2005-09-08,237.75,241.3,235.55,237.55,2494,EQ,,,
2005-09-09,239.55,239.55,232.25,237.25,2205,EQ,,,
2005-09-12,237.75,238.65,233.75,237.05,3238,EQ,,,
2005-09-13,237.75,250.65,235.1,246.45,4855,EQ,,,
2005-09-14,236.45,246.65,236.45,243.5,3086,EQ,,,
2005-09-15,257.75,257.75,244.45,248.05,3194,EQ,,,
2005-09-16,253.35,253.35,244.5,251.75,3696,EQ,,,
2005-09-19,251.55,257.75,246.65,255.95,8645,EQ,,,
2005-09-20,253.35,266.25,253.35,264.95,5495,EQ,,,
2005-09-21,262.15,266.15,248.9,257.65,4237,EQ,,,
2005-09-22,252.45,255.55,242.65,244.6,3261,EQ,,,
2005-09-23,246.65,255.5,232.45,249.4,2504,EQ,,,
2005-09-26,256.0,274.35,255.55,274.35,11092,EQ,,,
2005-09-27,288.9,301.8,277.75,301.8,15691,EQ,,,
2005-09-28,322.25,332.0,312.0,319.5,33724,EQ,,,
2005-09-29,331.1,331.1,303.55,304.65,8927,EQ,,,
2005-09-30,305.35,311.1,289.45,290.55,4427,EQ,,,
2005-10-03,300.0,300.0,291.55,294.1,3218,EQ,,,
2005-10-04,302.65,302.65,285.75,288.6,2765,EQ,,,
2005-10-05,293.35,295.5,285.35,288.75,1604,EQ,,,
2005-10-06,294.65,297.75,284.45,289.9,2367,EQ,,,
2005-10-07,293.35,296.1,290.65,292.2,2823,EQ,,,
2005-10-10,291.15,300.9,290.65,295.3,924,EQ,,,
2005-10-11,295.1,296.65,289.75,292.35,2229,EQ,,,
2005-10-13,299.1,299.1,269.2,294.05,1870,EQ,,,
2005-10-14,293.35,293.35,284.45,287.55,2064,EQ,,,
2005-10-17,288.9,288.9,271.1,275.05,1461,EQ,,,
2005-10-18,275.55,277.75,268.0,269.2,3037,EQ,,,
2005-10-19,266.65,266.65,257.1,262.45,2717,EQ,,,
2005-10-20,262.65,270.95,258.25,261.85,2800,EQ,,,
2005-10-21,250.25,268.9,250.25,257.7,5107,EQ,,,
2005-10-24,120.9,133.35,120.25,128.15,3155,EQ,,,
2005-10-25,128.0,128.0,116.25,118.35,2042,EQ,,,
2005-10-26,116.1,117.75,113.35,116.45,1876,EQ,,,
2005-10-27,113.35,117.35,113.35,114.65,1022,EQ,,,
2005-10-28,115.35,119.55,113.35,117.75,1074,EQ,,,
2005-10-31,112.0,118.25,112.0,116.9,900,EQ,,,
2005-11-01,121.75,121.75,117.75,120.0,72,EQ,,,
2005-11-02,119.3,121.5,119.1,119.3,1515,EQ,,,
2005-11-07,124.0,125.75,119.1,124.35,1509,EQ,,,
2005-11-08,124.45,125.75,120.05,124.25,1761,EQ,,,
2005-11-09,126.65,128.4,120.65,124.85,468,EQ,,,
2005-11-10,123.1,123.95,121.85,122.05,320,EQ,,,
2005-11-11,123.1,125.75,122.5,122.75,591,EQ,,,
2005-11-14,126.65,126.65,123.45,124.75,574,EQ,,,
2005-11-16,120.9,127.1,120.5,123.55,1160,EQ,,,
2005-11-17,124.9,127.15,123.7,126.75,462,EQ,,,
2005-11-18,128.0,128.45,124.0,124.45,1695,EQ,,,
2005-11-21,122.65,123.55,122.65,123.1,106,EQ,,,
2005-11-22,122.25,125.35,122.25,122.45,236,EQ,,,
2005-11-23,124.3,124.45,122.25,122.25,63,EQ,,,
2005-11-24,122.25,124.25,120.0,120.05,396,EQ,,,
2005-11-25,121.35,124.0,120.0,121.35,1030,EQ,,,
2005-11-26,124.45,124.45,118.25,119.5,604,EQ,,,
2005-11-28,117.75,127.1,117.75,125.05,3727,EQ,,,
2005-11-29,120.0,124.45,119.1,119.95,2272,EQ,,,
2005-11-30,127.9,127.9,119.1,120.95,3204,EQ,,,
2005-12-01,118.65,122.25,118.65,119.2,5166,EQ,,,
2005-12-02,121.75,131.05,119.1,119.95,5273,EQ,,,
2005-12-05,120.9,125.3,117.75,119.15,2789,EQ,,,
2005-12-06,120.45,122.1,120.0,120.45,1325,EQ,,,
2005-12-07,119.35,122.15,116.9,118.0,1713,EQ,,,
2005-12-08,118.1,119.95,116.4,117.65,2425,EQ,,,
2005-12-09,120.0,120.0,116.95,117.9,1103,EQ,,,
2005-12-12,118.15,129.7,118.15,129.7,18751,EQ,,,
2005-12-13,135.55,137.2,120.8,123.0,17240,EQ,,,
2005-12-14,124.0,124.45,120.95,123.7,5461,EQ,,,
2005-12-15,124.45,124.9,121.75,121.75,864,EQ,,,
2005-12-16,121.75,122.25,120.3,121.85,1166,EQ,,,
2005-12-19,122.25,128.45,122.25,126.65,3154,EQ,,,
2005-12-20,122.25,130.1,122.25,127.9,7820,EQ,,,
2005-12-21,131.1,139.95,130.25,132.5,32669,EQ,,,
2005-12-22,139.1,139.1,133.75,134.55,10833,EQ,,,
2005-12-23,139.1,139.1,131.05,132.4,2996,EQ,,,
2005-12-26,126.65,130.2,126.65,127.75,1297,EQ,,,
2005-12-27,126.65,128.05,124.0,126.15,11327,EQ,,,
2005-12-28,128.6,128.6,124.0,125.1,5106,EQ,,,
2005-12-29,128.0,136.75,126.25,131.05,9127,EQ,,,
2005-12-30,135.1,137.75,130.45,132.15,15948,EQ,,,
2006-01-02,131.55,134.45,129.55,131.0,3006,EQ,,,
2006-01-03,132.45,137.9,132.45,134.85,11747,EQ,,,
2006-01-04,133.75,134.25,131.1,132.9,3260,EQ,,,
2006-01-05,133.35,133.35,129.35,130.65,1196,EQ,,,
2006-01-06,130.25,132.9,129.65,130.25,710,EQ,,,
2006-01-09,124.45,131.95,124.45,129.5,2425,EQ,,,
2006-01-10,130.65,130.65,126.75,127.2,5382,EQ,,,
2006-01-12,128.9,130.65,126.45,129.0,5459,EQ,,,
2006-01-13,130.25,138.25,130.25,135.35,19797,EQ,,,
2006-01-16,137.35,138.65,133.35,133.7,9290,EQ,,,
2006-01-17,134.25,135.1,130.25,131.55,2774,EQ,,,
2006-01-18,130.05,131.65,127.15,130.5,697,EQ,,,
2006-01-19,131.55,131.8,128.0,129.5,2694,EQ,,,
2006-01-20,131.1,134.15,129.5,130.8,5685,EQ,,,
2006-01-23,132.0,142.65,132.0,138.15,24781,EQ,,,
2006-01-24,141.5,141.95,135.55,136.85,13100,EQ,,,
2006-01-25,142.65,142.65,131.85,133.75,10949,EQ,,,
2006-01-27,132.35,137.25,131.55,132.55,3276,EQ,,,
2006-01-30,136.0,136.4,128.0,128.45,7430,EQ,,,
2006-01-31,132.85,132.9,125.7,126.05,4308,EQ,,,
2006-02-01,126.25,127.1,122.3,123.25,3839,EQ,,,
2006-02-02,125.35,126.25,122.25,122.35,1270,EQ,,,
2006-02-03,122.65,128.45,122.25,124.75,5545,EQ,,,
2006-02-06,129.85,129.85,125.8,128.15,2627,EQ,,,
2006-02-07,128.0,129.1,125.65,126.65,2219,EQ,,,
2006-02-08,126.7,128.9,125.35,128.55,4773,EQ,,,
2006-02-10,126.65,127.1,125.75,127.0,3807,EQ,,,
2006-02-13,130.65,130.65,124.95,125.2,2250,EQ,,,
2006-02-14,128.9,128.9,124.0,125.5,10706,EQ,,,
2006-02-15,125.35,125.35,122.3,124.8,521,EQ,,,
2006-02-16,124.45,128.35,124.45,125.45,1394,EQ,,,
2006-02-17,129.75,131.1,116.85,124.85,1991,EQ,,,
2006-02-20,121.9,123.55,120.0,121.35,3825,EQ,,,
2006-02-21,123.55,124.45,122.25,122.45,1051,EQ,,,
2006-02-22,122.25,124.25,121.75,122.25,1507,EQ,,,
2006-02-23,124.0,126.65,121.0,121.75,1437,EQ,,,
2006-02-24,121.75,122.65,120.45,120.75,1042,EQ,,,
2006-02-27,120.75,123.95,120.45,122.1,1757,EQ,,,
2006-02-28,121.75,122.25,120.0,120.35,866,EQ,,,
2006-03-01,118.65,124.0,118.65,120.95,346,EQ,,,
2006-03-02,122.65,122.65,120.0,121.45,5648,EQ,,,
2006-03-03,120.45,121.75,119.1,119.7,1594,EQ,,,
2006-03-06,124.0,124.0,119.15,119.25,2218,EQ,,,
2006-03-07,123.75,123.75,118.25,118.85,3036,EQ,,,
2006-03-08,121.75,121.75,117.35,117.35,1511,EQ,,,
2006-03-09,118.35,123.75,116.9,120.45,2065,EQ,,,
2006-03-10,122.25,123.95,116.9,118.15,3956,EQ,,,
2006-03-13,122.55,126.25,118.25,123.65,4110,EQ,,,
2006-03-14,124.45,129.75,122.95,124.55,16539,EQ,,,
2006-03-16,126.65,126.65,121.15,125.35,7598,EQ,,,
2006-03-17,122.25,124.45,121.0,123.25,2153,EQ,,,
2006-03-20,122.25,122.25,118.1,119.55,2252,EQ,,,
2006-03-21,119.55,124.4,118.9,119.7,3572,EQ,,,
2006-03-22,117.65,119.85,114.25,115.55,1783,EQ,,,
2006-03-23,112.1,117.75,112.1,117.65,825,EQ,,,
2006-03-24,117.75,120.0,114.05,117.5,1537,EQ,,,
2006-03-27,120.0,121.35,118.25,119.25,2885,EQ,,,
2006-03-28,120.9,120.9,117.75,117.8,2465,EQ,,,
2006-03-29,107.35,122.25,107.35,121.75,3821,EQ,,,
2006-03-30,122.35,126.15,120.3,122.6,5726,EQ,,,
2006-03-31,123.55,135.1,121.45,127.1,17531,EQ,,,
2006-04-03,134.85,135.1,128.25,129.3,30087,EQ,,,
2006-04-04,131.1,131.95,128.15,128.95,8717,EQ,,,
2006-04-05,130.9,133.75,128.9,129.15,5001,EQ,,,
2006-04-07,129.35,135.05,124.0,126.95,6386,EQ,,,
2006-04-10,128.85,131.0,128.85,130.05,3683,EQ,,,
2006-04-12,128.9,132.9,126.65,127.15,4227,EQ,,,
2006-04-13,126.65,128.35,118.25,120.5,3174,EQ,,,
2006-04-17,124.45,126.65,120.65,124.0,1168,EQ,,,
2006-04-18,121.15,126.9,121.15,121.85,1685,EQ,,,
2006-04-19,124.45,125.95,117.35,118.0,5958,EQ,,,
2006-04-20,120.0,124.35,117.35,120.45,2973,EQ,,,
2006-04-21,120.05,123.05,118.25,118.55,1310,EQ,,,
2006-04-24,124.4,124.4,114.45,117.5,8364,EQ,,,
2006-04-25,120.0,121.75,116.45,117.65,3285,EQ,,,
2006-04-26,117.35,119.75,115.75,118.05,3801,EQ,,,
2006-04-27,116.95,120.0,116.0,118.1,4142,EQ,,,
2006-04-28,113.75,117.75,113.75,115.9,2089,EQ,,,
2006-04-29,118.65,118.65,116.65,117.65,3390,EQ,,,
2006-05-02,119.55,123.1,119.15,120.35,4880,EQ,,,
2006-05-03,122.45,122.65,119.25,119.85,2958,EQ,,,
2006-05-04,120.9,121.75,119.55,120.05,2161,EQ,,,
2006-05-05,119.55,121.75,118.8,119.8,2653,EQ,,,
2006-05-08,124.45,124.45,120.0,120.8,2546,EQ,,,
2006-05-09,120.05,122.1,120.05,121.4,1857,EQ,,,
2006-05-10,121.75,131.05,120.95,126.9,13641,EQ,,,
2006-05-11,127.6,129.85,123.6,124.55,6850,EQ,,,
2006-05-12,126.65,127.55,122.35,122.95,2445,EQ,,,
2006-05-15,122.65,126.25,120.5,121.55,3085,EQ,,,
2006-05-16,118.9,120.85,115.55,117.55,1350,EQ,,,
2006-05-17,120.0,123.55,120.0,121.95,586,EQ,,,
2006-05-18,120.0,122.65,111.85,115.35,1690,EQ,,,
2006-05-19,115.55,117.75,102.25,104.15,4304,EQ,,,
2006-05-22,100.25,104.45,85.35,97.8,4922,EQ,,,
2006-05-23,102.25,110.25,91.35,102.95,3826,EQ,,,
2006-05-24,103.1,108.35,102.65,106.4,1367,EQ,,,
2006-05-25,104.45,104.45,101.75,102.45,535,EQ,,,
2006-05-26,106.15,106.15,102.25,103.35,1456,EQ,,,
2006-05-29,96.25,104.45,89.55,98.25,4587,EQ,,,
2006-05-30,99.95,103.65,99.95,102.65,791,EQ,,,
2006-05-31,95.6,101.75,91.15,98.25,1710,EQ,,,
2006-06-01,98.65,100.9,96.5,96.95,922,EQ,,,
2006-06-02,94.7,94.7,89.35,92.75,1058,EQ,,,
2006-06-05,100.0,100.9,88.9,89.75,2468,EQ,,,
2006-06-06,88.9,88.9,83.1,83.3,1961,EQ,,,
2006-06-07,83.55,83.55,72.05,73.85,4448,EQ,,,
2006-06-08,70.25,77.75,64.45,72.65,4407,EQ,,,
2006-06-09,69.85,79.9,69.85,79.55,619,EQ,,,
2006-06-12,80.45,83.35,75.55,77.85,1754,EQ,,,
2006-06-13,78.65,79.45,74.05,75.35,1988,EQ,,,
2006-06-14,75.55,75.55,72.0,72.35,813,EQ,,,
2006-06-15,71.65,75.1,71.65,75.05,993,EQ,,,
2006-06-16,78.65,78.75,76.0,76.55,1615,EQ,,,
2006-06-19,75.55,78.2,72.95,76.55,326,EQ,,,
2006-06-20,77.65,77.65,74.75,75.55,360,EQ,,,
2006-06-21,76.45,79.55,76.45,77.65,509,EQ,,,
2006-06-22,77.75,84.4,76.45,82.25,1442,EQ,,,
2006-06-23,86.15,86.15,77.8,82.75,711,EQ,,,
2006-06-25,75.55,88.75,75.55,86.8,1017,EQ,,,
2006-06-26,93.95,93.95,80.45,83.4,854,EQ,,,
2006-06-27,76.1,90.65,76.1,80.55,1059,EQ,,,
2006-06-28,84.9,84.9,78.45,81.3,398,EQ,,,
2006-06-29,81.95,82.1,80.0,80.45,100,EQ,,,
2006-06-30,81.45,84.45,81.35,83.85,916,EQ,,,
2006-07-03,88.45,88.45,84.5,87.1,3088,EQ,,,
2006-07-04,88.25,92.8,87.7,88.85,2783,EQ,,,
2006-07-05,90.55,90.55,88.05,88.9,1290,EQ,,,
2006-07-06,88.85,92.9,86.8,89.35,9703,EQ,,,
2006-07-07,96.9,97.1,85.6,85.85,2182,EQ,,,
2006-07-10,83.75,85.45,79.1,79.95,2495,EQ,,,
2006-07-11,80.9,80.9,76.0,77.3,4193,EQ,,,
2006-07-12,75.55,78.45,74.85,77.35,5819,EQ,,,
2006-07-13,72.0,80.9,72.0,80.8,1787,EQ,,,
2006-07-14,80.9,82.65,78.45,82.25,6716,EQ,,,
2006-07-17,82.25,84.45,80.9,82.25,2948,EQ,,,
2006-07-18,82.25,82.65,82.25,82.25,4041,EQ,,,
2006-07-19,82.25,82.25,80.45,80.95,1733,EQ,,,
2006-07-20,80.0,85.15,80.0,84.45,1769,EQ,,,
2006-07-21,84.45,84.45,82.25,84.4,3799,EQ,,,
2006-07-24,84.4,85.35,80.45,80.95,1111,EQ,,,
2006-07-25,84.45,85.3,82.65,84.5,1357,EQ,,,
2006-07-26,82.35,86.5,82.35,85.3,1984,EQ,,,
2006-07-27,86.2,86.25,83.7,85.95,824,EQ,,,
2006-07-28,85.35,87.1,83.65,86.7,1499,EQ,,,
2006-07-31,84.45,87.45,84.45,85.25,1785,EQ,,,
2006-08-01,84.65,86.35,84.65,86.35,100,EQ,,,
2006-08-02,84.9,85.95,82.75,83.75,715,EQ,,,
2006-08-03,84.9,85.25,81.75,82.3,1072,EQ,,,
2006-08-04,86.05,88.9,84.45,86.1,2796,EQ,,,
2006-08-07,88.9,88.9,84.95,86.85,1536,EQ,,,
2006-08-08,85.45,88.9,85.45,88.75,974,EQ,,,
2006-08-09,87.15,91.2,87.15,90.75,5977,EQ,,,
2006-08-10,92.45,95.1,89.45,91.85,2724,EQ,,,
2006-08-11,89.15,94.45,89.15,92.35,7467,EQ,,,
2006-08-14,95.35,97.35,92.05,96.75,1529,EQ,,,
2006-08-16,96.45,105.35,92.95,100.15,7649,EQ,,,
2006-08-17,100.45,100.45,94.8,99.95,1838,EQ,,,
2006-08-18,97.8,99.9,95.7,97.85,1358,EQ,,,
2006-08-21,100.0,100.0,95.55,98.15,960,EQ,,,
2006-08-22,91.55,101.3,91.55,98.75,6765,EQ,,,
2006-08-23,95.55,102.05,95.55,99.65,676,EQ,,,
2006-08-24,97.75,100.9,97.75,100.05,2194,EQ,,,
2006-08-25,102.65,102.65,98.7,101.35,1052,EQ,,,
2006-08-28,98.95,101.3,98.95,100.05,610,EQ,,,
2006-08-29,100.25,101.5,100.0,100.0,874,EQ,,,
2006-08-30,100.0,100.05,99.55,99.9,10238,EQ,,,
2006-08-31,98.25,98.25,97.75,98.15,122,EQ,,,
2006-09-01,97.75,97.75,95.55,95.95,157,EQ,,,
2006-09-04,99.1,99.1,93.35,96.95,644,EQ,,,
2006-09-05,98.65,98.65,96.0,96.0,430,EQ,,,
2006-09-06,102.9,102.9,94.45,94.55,2567,EQ,,,
2006-09-07,93.35,96.85,92.05,93.8,1970,EQ,,,
2006-09-08,92.45,98.65,92.45,94.5,11254,EQ,,,
2006-09-11,97.05,97.05,90.25,91.1,587,EQ,,,
2006-09-12,91.1,93.35,87.1,88.9,6454,EQ,,,
2006-09-13,89.75,91.5,87.15,89.35,4949,EQ,,,
2006-09-14,90.65,91.5,88.55,91.1,814,EQ,,,
2006-09-15,90.25,90.25,88.45,88.5,743,EQ,,,
2006-09-18,91.05,91.05,84.9,85.55,6495,EQ,,,
2006-09-19,84.9,88.9,84.45,87.05,2449,EQ,,,
2006-09-20,84.95,89.7,84.95,87.05,581,EQ,,,
2006-09-21,85.45,88.9,85.45,86.0,972,EQ,,,
2006-09-22,86.25,86.5,84.45,85.0,1224,EQ,,,
2006-09-25,93.1,93.1,86.65,88.05,3382,EQ,,,
2006-09-26,92.65,92.65,88.05,88.85,1074,EQ,,,
2006-09-27,88.65,90.45,88.65,89.15,508,EQ,,,
2006-09-28,88.65,91.1,87.85,89.15,1153,EQ,,,
2006-09-29,88.9,95.75,88.9,94.15,2162,EQ,,,
2006-10-03,92.25,96.9,92.25,94.0,2725,EQ,,,
2006-10-04,95.9,96.35,92.9,93.45,2291,EQ,,,
2006-10-05,94.25,95.55,93.85,94.65,7893,EQ,,,
2006-10-06,95.55,113.6,95.55,110.0,208308,EQ,,,
2006-10-09,110.85,116.0,103.35,113.15,129572,EQ,,,
2006-10-10,115.75,132.0,113.35,124.0,205948,EQ,,,
2006-10-11,127.5,127.5,115.8,117.95,73517,EQ,,,
2006-10-12,119.95,119.95,112.45,114.7,29621,EQ,,,
2006-10-13,116.45,122.25,114.7,116.7,36737,EQ,,,
2006-10-16,116.9,118.95,113.35,114.3,13037,EQ,,,
2006-10-17,114.65,114.65,105.15,110.15,9187,EQ,,,
2006-10-18,107.55,114.15,107.15,112.35,10199,EQ,,,
2006-10-19,107.55,120.9,102.25,115.55,20034,EQ,,,
2006-10-20,117.3,117.75,113.5,114.55,4955,EQ,,,
2006-10-21,117.75,118.4,116.45,117.5,3839,EQ,,,
2006-10-23,116.9,119.05,112.05,112.45,1655,EQ,,,
2006-10-26,115.5,115.5,111.15,112.3,3030,EQ,,,
2006-10-27,112.45,115.55,111.7,113.3,10998,EQ,,,
2006-10-30,112.1,113.75,111.55,111.95,815,EQ,,,
2006-10-31,112.3,112.85,109.55,110.3,3046,EQ,,,
2006-11-01,112.15,112.45,108.25,111.55,3960,EQ,,,
2006-11-02,113.75,118.0,111.85,115.45,9711,EQ,,,
2006-11-03,119.95,119.95,116.25,116.95,7674,EQ,,,
2006-11-06,118.25,118.25,108.9,113.15,7048,EQ,,,
2006-11-07,113.7,113.7,109.8,111.45,9343,EQ,,,
2006-11-08,113.35,113.35,108.45,109.05,2109,EQ,,,
2006-11-09,108.95,111.45,108.9,110.9,1051,EQ,,,
2006-11-10,111.1,111.1,108.95,109.5,3539,EQ,,,
2006-11-13,109.35,114.55,108.95,112.55,6317,EQ,,,
2006-11-14,113.75,115.45,111.7,111.7,3125,EQ,,,
2006-11-15,111.55,112.85,110.25,112.25,2703,EQ,,,
2006-11-16,113.75,120.0,113.45,114.15,19611,EQ,,,
2006-11-17,113.45,115.5,113.35,113.85,3692,EQ,,,
2006-11-20,112.45,112.85,108.9,111.45,4365,EQ,,,
2006-11-21,112.45,112.9,109.15,112.15,2217,EQ,,,
2006-11-22,112.0,113.35,111.1,111.8,2160,EQ,,,
2006-11-23,111.1,112.9,108.95,110.15,6645,EQ,,,
2006-11-24,112.65,112.65,110.25,110.95,3604,EQ,,,
2006-11-27,113.15,113.15,108.25,109.25,4014,EQ,,,
2006-11-28,108.65,109.75,106.05,106.65,1999,EQ,,,
2006-11-29,106.25,109.75,104.9,109.05,2396,EQ,,,
2006-11-30,110.65,114.65,110.25,113.9,10119,EQ,,,
2006-12-01,114.25,121.95,113.35,120.5,21285,EQ,,,
2006-12-04,122.25,127.55,119.05,119.35,14668,EQ,,,
2006-12-05,120.0,120.45,119.05,119.15,5107,EQ,,,
2006-12-06,122.65,122.65,114.65,117.25,3266,EQ,,,
2006-12-07,121.75,121.75,113.55,114.45,2687,EQ,,,
2006-12-08,113.75,122.25,113.35,119.45,5158,EQ,,,
2006-12-11,128.0,128.45,116.2,120.6,9199,EQ,,,
2006-12-12,118.25,122.25,112.0,113.35,5492,EQ,,,
2006-12-13,113.35,114.65,113.35,113.75,1811,EQ,,,
2006-12-14,113.35,115.55,113.35,114.25,962,EQ,,,
2006-12-15,115.55,115.55,113.4,113.85,1561,EQ,,,
2006-12-18,115.55,115.95,113.35,114.6,945,EQ,,,
