Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-31,282.7,293.05,275.05,279.6,5506,EQ,,,
2016-04-01,277.0,292.0,276.2,292.0,1664,EQ,,,
2016-04-04,285.25,297.0,285.1,296.05,1252,EQ,,,
2016-04-05,290.0,290.0,283.0,286.25,373,EQ,,,
2016-04-06,285.0,289.85,280.0,287.4,756,EQ,,,
2016-04-07,282.25,293.0,281.0,282.95,1577,EQ,,,
2016-04-08,280.25,291.0,278.55,285.65,1616,EQ,,,
2016-04-11,290.9,291.5,285.25,290.8,510,EQ,,,
2016-04-12,294.7,296.9,286.3,291.75,1597,EQ,,,
2016-04-13,300.0,300.0,290.05,290.75,810,EQ,,,
2016-04-18,290.75,296.95,285.0,294.1,1812,EQ,,,
2016-04-20,295.0,321.0,292.4,318.1,8330,EQ,,,
2016-04-21,315.1,347.1,315.1,325.0,8755,EQ,,,
2016-04-22,334.85,340.0,315.0,332.3,4108,EQ,,,
2016-04-25,349.75,349.75,320.3,326.15,2733,EQ,,,
2016-04-26,329.8,340.7,320.1,339.6,2954,EQ,,,
2016-04-27,339.0,351.9,325.0,343.9,4345,EQ,,,
2016-04-28,336.0,350.0,332.1,336.3,4937,EQ,,,
2016-04-29,341.9,348.0,330.6,333.1,2272,EQ,,,
2016-05-02,333.9,336.95,327.05,329.4,1422,EQ,,,
2016-05-03,344.1,350.0,333.4,344.4,12412,EQ,,,
2016-05-04,335.0,341.45,326.05,332.55,6829,EQ,,,
2016-05-05,326.15,346.65,326.15,341.5,2120,EQ,,,
2016-05-06,341.4,355.0,341.4,346.95,8030,EQ,,,
2016-05-09,350.0,350.0,335.6,336.55,1062,EQ,,,
2016-05-10,334.05,348.4,334.05,343.3,817,EQ,,,
2016-05-11,349.9,349.9,322.0,340.0,106,EQ,,,
2016-05-12,343.0,358.0,339.2,350.15,2993,EQ,,,
2016-05-13,345.0,354.0,340.05,351.3,1499,EQ,,,
2016-05-16,358.0,358.95,340.6,351.85,1844,EQ,,,
2016-05-17,349.1,357.0,349.0,356.9,692,EQ,,,
2016-05-18,356.5,361.75,353.0,357.1,2513,EQ,,,
2016-05-19,359.45,362.0,342.55,349.9,3554,EQ,,,
2016-05-20,355.5,355.5,344.5,350.0,1556,EQ,,,
2016-05-23,350.0,356.0,343.0,348.1,1639,EQ,,,
2016-05-24,341.15,346.8,330.0,331.65,5890,EQ,,,
2016-05-25,330.5,346.95,330.5,340.45,2218,EQ,,,
2016-05-26,340.5,350.5,340.05,343.45,616,EQ,,,
2016-05-27,340.25,352.6,340.25,342.0,1199,EQ,,,
2016-05-30,345.0,356.2,336.45,347.05,1067,EQ,,,
2016-05-31,342.0,344.85,338.05,342.0,1282,EQ,,,
2016-06-01,340.05,340.05,335.0,336.0,1196,EQ,,,
2016-06-02,338.0,338.0,332.1,336.0,1251,EQ,,,
2016-06-03,330.6,344.9,330.0,332.8,2191,EQ,,,
2016-06-06,342.4,342.4,322.5,323.2,1798,EQ,,,
2016-06-07,330.4,332.0,316.35,321.75,3412,EQ,,,
2016-06-08,321.75,325.0,314.75,316.0,2133,EQ,,,
2016-06-09,327.9,329.8,316.15,323.9,3615,EQ,,,
2016-06-10,314.25,324.45,314.25,320.0,1725,EQ,,,
2016-06-13,320.5,320.5,312.1,315.85,831,EQ,,,
2016-06-14,318.1,318.1,307.0,313.8,3564,EQ,,,
2016-06-15,314.95,317.7,308.05,311.3,2541,EQ,,,
2016-06-16,312.65,318.95,306.0,318.95,799,EQ,,,
2016-06-17,313.5,320.95,306.55,308.2,2028,EQ,,,
2016-06-20,308.15,315.0,308.1,313.25,1136,EQ,,,
2016-06-21,317.4,317.5,303.15,304.6,4061,EQ,,,
2016-06-22,308.8,308.8,302.5,302.85,1238,EQ,,,
2016-06-23,318.0,318.5,304.5,306.15,1303,EQ,,,
2016-06-24,301.5,309.85,245.5,307.8,17893,EQ,,,
2016-06-27,308.95,317.75,303.0,314.65,1341,EQ,,,
2016-06-28,319.45,319.45,306.45,312.25,1707,EQ,,,
2016-06-29,312.0,320.9,309.0,318.15,1346,EQ,,,
2016-06-30,325.0,327.0,314.35,317.75,867,EQ,,,
2016-07-01,315.0,315.25,311.05,314.45,1550,EQ,,,
2016-07-04,326.95,326.95,310.45,312.95,1207,EQ,,,
2016-07-05,312.0,312.0,296.5,298.35,5010,EQ,,,
2016-07-07,308.75,308.95,296.55,300.7,5606,EQ,,,
2016-07-08,300.0,301.0,297.25,298.25,1994,EQ,,,
2016-07-11,305.95,305.95,299.6,301.5,770,EQ,,,
2016-07-12,303.5,304.0,290.55,294.5,1333,EQ,,,
2016-07-13,296.4,303.0,295.2,301.2,2277,EQ,,,
2016-07-14,302.3,305.0,296.3,302.6,3144,EQ,,,
2016-07-15,300.0,307.5,299.05,303.0,1128,EQ,,,
2016-07-18,298.65,304.0,297.0,297.4,966,EQ,,,
2016-07-19,297.75,299.7,287.6,290.85,3735,EQ,,,
2016-07-20,298.4,298.4,290.5,293.75,3644,EQ,,,
2016-07-21,296.4,296.95,289.95,293.35,3115,EQ,,,
2016-07-22,294.0,294.0,285.05,290.2,3695,EQ,,,
2016-07-25,296.4,305.0,290.0,300.05,4180,EQ,,,
2016-07-26,310.0,310.0,295.05,299.85,2089,EQ,,,
2016-07-27,300.0,303.0,292.7,295.15,487,EQ,,,
2016-07-28,305.5,305.5,292.0,293.85,926,EQ,,,
2016-07-29,298.0,299.9,293.0,295.2,1249,EQ,,,
2016-08-01,306.4,322.0,296.2,318.2,7032,EQ,,,
2016-08-02,314.1,339.9,313.0,328.3,8709,EQ,,,
2016-08-03,317.85,317.9,302.0,306.6,4570,EQ,,,
2016-08-04,310.0,314.85,293.0,294.85,3847,EQ,,,
2016-08-05,299.9,305.0,297.15,303.9,1956,EQ,,,
2016-08-08,310.0,310.0,295.0,301.4,1281,EQ,,,
2016-08-09,298.0,302.9,295.0,296.2,603,EQ,,,
2016-08-10,297.0,299.4,293.05,295.4,558,EQ,,,
2016-08-11,297.0,297.0,287.5,290.7,1147,EQ,,,
2016-08-12,294.0,298.0,290.5,292.4,1295,EQ,,,
2016-08-16,281.1,297.0,281.1,290.25,2208,EQ,,,
2016-08-17,295.0,295.0,285.6,293.85,654,EQ,,,
2016-08-18,296.5,296.5,285.5,290.55,924,EQ,,,
2016-08-19,295.5,310.0,286.05,300.35,5434,EQ,,,
2016-08-22,310.0,310.0,295.0,296.45,1188,EQ,,,
2016-08-23,304.0,310.0,298.1,309.9,12756,EQ,,,
2016-08-24,310.0,310.0,305.15,309.05,2313,EQ,,,
2016-08-25,309.95,309.95,296.7,301.4,1749,EQ,,,
2016-08-26,308.9,308.9,295.0,297.15,1360,EQ,,,
2016-08-29,307.0,307.0,292.0,292.85,3475,EQ,,,
2016-08-30,300.0,305.0,297.0,303.15,1758,EQ,,,
2016-08-31,299.0,303.9,292.3,296.7,1434,EQ,,,
2016-09-01,296.0,296.0,294.0,294.2,203,EQ,,,
2016-09-02,300.0,300.0,286.5,289.65,6139,EQ,,,
2016-09-06,299.0,313.9,291.05,306.1,5391,EQ,,,
2016-09-07,305.0,310.0,302.1,304.9,5047,EQ,,,
2016-09-08,307.75,318.7,305.1,307.25,9479,EQ,,,
2016-09-09,309.8,321.0,303.0,318.8,12427,EQ,,,
2016-09-12,299.75,322.35,299.75,319.35,8364,EQ,,,
2016-09-14,324.0,324.0,316.6,320.95,2947,EQ,,,
2016-09-15,325.0,344.0,323.5,337.85,21638,EQ,,,
2016-09-16,344.6,350.0,338.0,343.55,9113,EQ,,,
2016-09-19,343.0,353.0,341.0,341.25,2975,EQ,,,
2016-09-20,331.5,340.0,331.5,334.3,2233,EQ,,,
2016-09-21,335.6,340.0,326.0,333.3,3916,EQ,,,
2016-09-22,342.95,343.0,333.1,338.6,2328,EQ,,,
2016-09-23,340.0,357.0,337.5,351.45,8596,EQ,,,
2016-09-26,340.95,364.4,340.95,355.2,6355,EQ,,,
2016-09-27,360.0,360.0,338.05,342.35,1113,EQ,,,
2016-09-28,347.0,357.0,338.0,350.8,2673,EQ,,,
2016-09-29,360.0,360.0,325.1,331.15,8612,EQ,,,
2016-09-30,330.5,357.95,330.5,349.85,10901,EQ,,,
2016-10-03,353.0,383.0,353.0,367.45,23273,EQ,,,
2016-10-04,360.1,368.5,352.8,363.7,3159,EQ,,,
2016-10-05,360.2,368.7,358.0,362.25,2584,EQ,,,
2016-10-06,369.75,369.75,350.1,351.8,14625,EQ,,,
2016-10-07,352.0,355.0,344.05,350.6,13516,EQ,,,
2016-10-10,358.0,358.0,348.05,350.5,3684,EQ,,,
2016-10-13,350.05,370.0,348.0,362.85,19362,EQ,,,
2016-10-14,361.0,379.0,357.15,371.9,7914,EQ,,,
2016-10-17,368.0,377.85,361.2,362.5,3323,EQ,,,
2016-10-18,374.9,435.0,371.0,426.8,205274,EQ,,,
2016-10-19,426.8,426.8,410.1,412.4,20229,EQ,,,
2016-10-20,407.5,419.4,405.0,415.95,18210,EQ,,,
2016-10-21,418.95,435.0,413.2,426.25,20341,EQ,,,
2016-10-24,427.15,482.05,420.25,457.45,58280,EQ,,,
2016-10-25,461.9,474.95,451.5,455.9,11428,EQ,,,
2016-10-26,431.0,465.0,431.0,448.3,7839,EQ,,,
2016-10-27,443.95,449.65,433.5,439.0,4612,EQ,,,
2016-10-28,452.95,471.9,448.1,467.05,17492,EQ,,,
2016-10-30,453.0,487.5,453.0,484.1,6942,EQ,,,
2016-11-01,488.0,493.0,458.5,462.45,17297,EQ,,,
2016-11-02,464.65,464.65,450.0,451.4,7831,EQ,,,
2016-11-03,450.0,456.0,435.0,438.3,8247,EQ,,,
2016-11-04,438.0,444.0,416.05,436.5,7757,EQ,,,
2016-11-07,427.8,468.0,427.0,447.9,7414,EQ,,,
2016-11-08,451.05,457.0,420.2,428.3,3972,EQ,,,
2016-11-09,396.0,448.9,361.0,438.35,9672,EQ,,,
2016-11-10,432.0,500.6,432.0,473.75,35356,EQ,,,
2016-11-11,475.0,475.0,438.1,442.15,11742,EQ,,,
2016-11-15,435.0,435.0,401.0,402.95,7302,EQ,,,
2016-11-16,410.5,410.5,381.5,392.75,8442,EQ,,,
2016-11-17,404.0,404.0,380.1,381.55,4873,EQ,,,
2016-11-18,390.0,390.0,368.05,377.2,5565,EQ,,,
2016-11-21,375.0,382.0,341.2,344.45,8892,EQ,,,
2016-11-22,363.95,364.0,324.0,349.65,21388,EQ,,,
2016-11-23,363.0,379.0,345.0,366.95,5932,EQ,,,
2016-11-24,365.9,379.7,362.3,367.35,4362,EQ,,,
2016-11-25,364.0,375.0,364.0,371.45,3860,EQ,,,
2016-11-28,366.05,376.85,361.0,372.2,5430,EQ,,,
2016-11-29,370.05,394.0,370.0,387.55,6593,EQ,,,
2016-11-30,380.1,399.0,380.1,393.05,2741,EQ,,,
2016-12-01,393.0,400.05,386.65,390.95,2281,EQ,,,
2016-12-02,393.8,393.8,370.15,374.2,1448,EQ,,,
2016-12-05,389.0,389.0,365.95,384.6,823,EQ,,,
2016-12-06,387.0,393.0,380.2,384.65,2224,EQ,,,
2016-12-07,385.3,395.0,381.0,383.95,678,EQ,,,
2016-12-08,388.0,396.95,380.5,384.3,708,EQ,,,
2016-12-09,388.0,390.0,375.25,378.2,1626,EQ,,,
2016-12-12,376.15,376.15,335.0,354.2,33324,EQ,,,
2016-12-13,353.05,374.4,351.0,362.25,4633,EQ,,,
2016-12-14,359.95,363.05,351.5,354.3,3357,EQ,,,
2016-12-15,358.95,367.7,352.6,364.6,4906,EQ,,,
2016-12-16,362.85,365.95,352.95,356.4,2068,EQ,,,
2016-12-19,348.1,360.05,348.05,357.45,4123,EQ,,,
2016-12-20,360.0,360.0,355.05,355.85,2200,EQ,,,
2016-12-21,363.85,363.85,345.05,348.2,2198,EQ,,,
2016-12-22,345.0,355.0,338.85,340.9,4814,EQ,,,
2016-12-23,341.0,353.9,341.0,350.55,2284,EQ,,,
2016-12-26,345.4,353.35,341.4,346.2,3700,EQ,,,
2016-12-27,345.05,354.0,345.0,352.35,980,EQ,,,
2016-12-28,353.1,358.0,353.1,356.0,543,EQ,,,
2016-12-29,354.95,359.5,352.15,355.9,437,EQ,,,
2016-12-30,361.95,366.8,357.0,361.0,866,EQ,,,
2017-01-02,373.85,377.45,350.15,359.0,6238,EQ,,,
2017-01-03,356.35,394.0,356.35,374.0,9109,EQ,,,
2017-01-04,380.0,380.0,371.0,375.55,2744,EQ,,,
2017-01-05,381.0,387.0,376.0,382.35,913,EQ,,,
2017-01-06,385.0,385.0,372.35,377.4,799,EQ,,,
2017-01-09,380.9,380.9,370.1,371.4,1717,EQ,,,
2017-01-10,371.35,379.0,371.25,374.3,2197,EQ,,,
2017-01-11,379.85,382.75,373.45,375.45,1909,EQ,,,
2017-01-12,375.15,387.0,370.3,384.7,5150,EQ,,,
2017-01-13,380.15,384.5,376.0,376.45,684,EQ,,,
2017-01-16,384.95,384.95,376.0,378.1,782,EQ,,,
2017-01-17,375.15,387.0,375.15,384.65,1956,EQ,,,
2017-01-18,385.0,402.0,378.05,395.45,2384,EQ,,,
2017-01-19,401.45,401.45,381.5,390.05,2067,EQ,,,
2017-01-20,383.35,392.0,376.2,384.65,1882,EQ,,,
2017-01-23,378.75,393.95,378.7,392.75,413,EQ,,,
2017-01-24,393.1,394.0,383.3,384.95,392,EQ,,,
2017-01-25,393.95,394.0,383.0,388.35,2295,EQ,,,
2017-01-27,407.0,411.5,396.5,404.55,14156,EQ,,,
2017-01-30,408.0,408.0,396.0,400.35,4533,EQ,,,
2017-01-31,396.0,396.0,372.0,384.55,9486,EQ,,,
2017-02-01,394.8,394.8,374.2,378.55,3941,EQ,,,
2017-02-02,377.5,395.0,375.05,379.8,2610,EQ,,,
2017-02-03,383.3,383.9,368.25,379.0,4450,EQ,,,
2017-02-06,382.0,392.0,380.0,388.4,2062,EQ,,,
2017-02-07,382.65,398.95,375.4,392.2,2433,EQ,,,
2017-02-08,384.25,393.0,383.7,391.6,156,EQ,,,
2017-02-09,385.05,400.0,385.05,391.0,1453,EQ,,,
2017-02-10,389.95,397.45,387.1,392.05,1419,EQ,,,
2017-02-13,397.95,397.95,385.0,387.6,3876,EQ,,,
2017-02-14,381.05,391.9,381.05,387.85,575,EQ,,,
2017-02-15,385.05,385.05,365.5,369.8,6007,EQ,,,
2017-02-16,370.45,376.0,363.25,370.75,2577,EQ,,,
2017-02-17,377.8,377.8,369.0,371.55,489,EQ,,,
2017-02-20,378.8,380.0,368.0,371.35,637,EQ,,,
2017-02-21,370.05,380.0,370.0,372.0,1904,EQ,,,
2017-02-22,371.25,379.5,371.25,373.65,1056,EQ,,,
2017-02-23,372.1,377.9,372.1,372.65,1577,EQ,,,
2017-02-27,380.0,384.9,372.0,372.7,1483,EQ,,,
2017-02-28,379.85,385.6,374.9,385.0,3104,EQ,,,
2017-03-01,385.0,406.0,376.0,395.65,11744,EQ,,,
2017-03-02,400.0,414.85,388.0,389.0,13078,EQ,,,
2017-03-03,390.0,399.0,380.0,394.25,3311,EQ,,,
2017-03-06,400.0,400.0,389.2,390.4,590,EQ,,,
2017-03-07,388.05,402.7,388.0,393.75,2623,EQ,,,
2017-03-08,385.25,399.0,385.25,389.65,990,EQ,,,
2017-03-09,390.0,390.0,386.0,387.4,1134,EQ,,,
2017-03-10,400.0,404.8,390.1,392.75,7149,EQ,,,
2017-03-14,411.5,411.5,394.0,397.65,5022,EQ,,,
2017-03-15,400.0,418.0,394.3,414.6,12084,EQ,,,
2017-03-16,414.5,423.9,399.65,418.85,7359,EQ,,,
2017-03-17,420.0,427.9,413.05,417.05,9272,EQ,,,
2017-03-20,424.05,424.05,411.05,412.9,3120,EQ,,,
2017-03-21,411.0,412.4,400.0,407.9,12117,EQ,,,
2017-03-22,408.05,408.05,400.05,401.65,1467,EQ,,,
2017-03-23,407.6,409.7,403.1,407.1,2537,EQ,,,
2017-03-24,403.55,433.9,403.5,429.4,17890,EQ,,,
2017-03-27,430.0,430.0,417.55,420.75,3837,EQ,,,
2017-03-28,419.0,441.0,419.0,435.45,12282,EQ,,,
2017-03-29,436.15,450.0,433.5,442.5,10812,EQ,,,
2017-03-30,442.0,453.9,438.5,444.8,4062,EQ,,,
2017-03-31,452.95,457.9,447.0,451.35,9429,EQ,,,
2017-04-03,455.0,455.0,438.15,444.8,2407,EQ,,,
2017-04-05,455.0,460.0,435.1,458.8,5955,EQ,,,
2017-04-06,460.0,468.0,441.0,463.6,4649,EQ,,,
2017-04-07,453.9,489.9,453.9,467.0,15110,EQ,,,
2017-04-10,464.0,505.0,463.9,486.95,19104,EQ,,,
2017-04-11,481.4,500.0,478.0,490.25,19765,EQ,,,
2017-04-12,490.0,490.0,470.0,475.85,3769,EQ,,,
2017-04-13,473.85,489.0,452.0,478.75,2154,EQ,,,
2017-04-17,481.0,487.0,480.0,481.55,3863,EQ,,,
2017-04-18,479.05,488.7,469.95,471.1,4029,EQ,,,
2017-04-19,471.1,474.85,461.0,466.0,2160,EQ,,,
2017-04-20,465.0,470.0,465.0,469.2,11694,EQ,,,
2017-04-21,472.05,472.05,461.2,462.5,6642,EQ,,,
2017-04-24,462.15,462.15,444.65,447.55,24961,EQ,,,
2017-04-25,459.95,469.0,447.5,462.3,4205,EQ,,,
2017-04-26,462.3,472.55,457.95,469.9,8114,EQ,,,
2017-04-27,469.9,469.9,454.0,464.65,2648,EQ,,,
2017-04-28,465.0,465.0,449.15,452.6,4822,EQ,,,
2017-05-02,462.1,484.0,454.45,479.6,15448,EQ,,,
2017-05-03,485.0,521.3,479.0,518.0,55737,EQ,,,
2017-05-04,520.0,527.0,507.5,516.05,18154,EQ,,,
2017-05-05,527.65,530.0,515.05,518.25,10839,EQ,,,
2017-05-08,521.0,527.75,510.0,515.15,6762,EQ,,,
2017-05-09,512.05,517.5,503.85,507.55,4359,EQ,,,
2017-05-10,506.0,524.8,506.0,516.4,8080,EQ,,,
2017-05-11,523.0,524.5,492.0,496.7,9379,EQ,,,
2017-05-12,494.05,502.8,492.0,499.75,8146,EQ,,,
2017-05-15,514.0,525.0,500.0,512.25,14238,EQ,,,
2017-05-16,517.0,536.7,509.0,522.45,20611,EQ,,,
2017-05-17,512.35,534.4,512.35,522.2,8054,EQ,,,
2017-05-18,515.0,517.95,496.0,503.8,7172,EQ,,,
2017-05-19,501.4,516.95,490.25,507.05,2860,EQ,,,
2017-05-22,515.05,524.0,480.6,489.0,5490,EQ,,,
2017-05-23,484.0,499.0,473.05,491.25,4816,EQ,,,
2017-05-24,486.0,496.3,465.05,467.25,4571,EQ,,,
2017-05-25,470.15,483.9,467.5,479.5,3936,EQ,,,
2017-05-26,478.0,507.8,474.95,492.75,5219,EQ,,,
2017-05-29,509.0,509.0,483.0,490.1,2564,EQ,,,
2017-05-30,485.0,485.0,480.0,484.0,698,EQ,,,
2017-05-31,482.05,497.8,481.6,488.85,3525,EQ,,,
2017-06-01,496.4,505.0,483.0,498.65,12283,EQ,,,
2017-06-02,503.0,510.2,496.5,508.85,4500,EQ,,,
2017-06-05,501.0,514.9,483.9,505.7,2466,EQ,,,
2017-06-06,507.9,510.0,495.0,498.6,1974,EQ,,,
2017-06-07,501.35,506.85,495.6,503.7,1849,EQ,,,
2017-06-08,495.05,503.8,492.0,494.3,1038,EQ,,,
2017-06-09,502.0,504.85,496.0,502.2,2119,EQ,,,
2017-06-12,490.0,512.0,484.4,498.4,2315,EQ,,,
2017-06-13,486.1,532.9,486.1,503.6,17712,EQ,,,
2017-06-14,504.0,530.0,500.0,519.5,13708,EQ,,,
2017-06-15,520.0,533.0,508.0,516.7,4121,EQ,,,
2017-06-16,519.0,529.0,517.0,518.45,3646,EQ,,,
2017-06-19,511.05,522.0,511.0,518.4,2653,EQ,,,
2017-06-20,527.45,527.5,513.0,516.05,4512,EQ,,,
2017-06-21,505.1,517.4,500.0,509.95,5457,EQ,,,
2017-06-22,514.0,520.0,506.0,509.0,1409,EQ,,,
2017-06-23,506.0,506.0,487.65,489.85,7644,EQ,,,
2017-06-27,490.55,495.05,477.0,478.9,4205,EQ,,,
2017-06-28,477.0,492.4,477.0,485.5,2007,EQ,,,
2017-06-29,504.0,504.0,478.0,482.05,2551,EQ,,,
2017-06-30,498.9,498.9,478.75,482.95,1192,EQ,,,
2017-07-03,494.0,494.0,487.0,490.0,3298,EQ,,,
2017-07-04,494.0,494.0,477.6,482.4,2612,EQ,,,
2017-07-05,489.35,493.0,485.0,486.85,1297,EQ,,,
2017-07-06,485.0,516.0,477.3,502.85,11073,EQ,,,
2017-07-07,515.05,515.05,501.0,503.35,3024,EQ,,,
2017-07-10,487.0,517.0,487.0,501.65,309,EQ,,,
2017-07-11,506.0,584.9,503.55,555.8,95440,EQ,,,
2017-07-12,562.65,583.8,546.15,551.55,33412,EQ,,,
2017-07-13,549.55,559.85,532.2,535.45,10485,EQ,,,
2017-07-14,530.2,548.0,526.6,532.35,4112,EQ,,,
2017-07-17,530.0,538.0,512.65,519.35,6106,EQ,,,
2017-07-18,516.5,530.0,516.5,520.55,3123,EQ,,,
2017-07-19,520.25,545.0,517.0,534.2,5102,EQ,,,
2017-07-20,541.0,638.0,541.0,609.6,177090,EQ,,,
2017-07-21,610.9,619.9,576.2,585.4,18631,EQ,,,
2017-07-24,585.1,603.9,585.0,592.6,12671,EQ,,,
2017-07-25,604.7,627.95,600.0,621.9,19265,EQ,,,
2017-07-26,620.0,649.9,610.05,620.9,18503,EQ,,,
2017-07-27,620.0,621.5,595.0,601.15,8595,EQ,,,
2017-07-28,593.0,599.0,585.45,589.0,3631,EQ,,,
2017-07-31,586.0,597.9,580.15,584.15,1919,EQ,,,
2017-08-01,590.95,595.15,582.0,584.9,1961,EQ,,,
2017-08-02,578.95,588.9,572.1,576.8,4443,EQ,,,
2017-08-03,561.0,580.0,555.05,566.5,2649,EQ,,,
2017-08-04,561.0,580.0,561.0,579.1,1508,EQ,,,
2017-08-07,578.95,584.95,565.3,579.8,1582,EQ,,,
2017-08-08,573.95,581.85,569.0,571.1,2317,EQ,,,
2017-08-09,570.0,571.1,552.0,561.95,7374,EQ,,,
2017-08-10,550.7,554.4,501.0,513.6,5950,EQ,,,
2017-08-11,510.0,536.0,501.0,527.85,2253,EQ,,,
2017-08-14,512.05,549.9,512.05,529.8,5284,EQ,,,
2017-08-16,531.0,535.0,525.0,526.35,2233,EQ,,,
2017-08-17,528.95,546.95,517.6,526.05,3994,EQ,,,
2017-08-18,526.05,530.0,514.4,522.75,1654,EQ,,,
2017-08-21,525.0,533.65,510.0,512.15,2488,EQ,,,
2017-08-22,519.0,519.0,501.0,507.1,3904,EQ,,,
2017-08-23,501.4,530.55,501.35,528.25,6594,EQ,,,
2017-08-24,530.0,542.0,521.2,535.2,3717,EQ,,,
2017-08-28,523.15,531.0,522.0,528.65,1128,EQ,,,
2017-08-29,528.0,535.1,513.0,524.45,2037,EQ,,,
2017-08-30,520.0,527.0,520.0,524.8,1813,EQ,,,
2017-08-31,514.05,544.8,514.0,540.05,2168,EQ,,,
2017-09-01,555.9,555.9,533.1,539.8,2792,EQ,,,
2017-09-04,547.25,548.15,530.1,533.0,580,EQ,,,
2017-09-05,530.0,556.0,518.05,551.3,3128,EQ,,,
2017-09-06,544.95,565.0,544.95,550.75,2574,EQ,,,
2017-09-07,555.1,555.1,539.5,546.8,1661,EQ,,,
2017-09-08,547.05,548.0,539.65,544.95,1253,EQ,,,
2017-09-11,584.9,587.15,569.0,574.7,16748,EQ,,,
2017-09-12,566.5,578.3,564.0,569.95,2289,EQ,,,
2017-09-13,570.6,609.0,570.0,587.55,10760,EQ,,,
2017-09-14,581.95,588.5,566.0,568.4,4126,EQ,,,
2017-09-15,570.0,574.8,555.0,564.05,2339,EQ,,,
2017-09-18,564.05,571.95,558.2,561.4,2180,EQ,,,
2017-09-19,560.0,579.0,555.0,568.5,2645,EQ,,,
2017-09-20,570.0,574.9,544.2,552.55,5533,EQ,,,
2017-09-21,555.0,561.9,539.45,540.65,5088,EQ,,,
2017-09-22,542.9,554.4,530.05,538.85,2707,EQ,,,
2017-09-25,538.85,538.85,515.0,529.6,1776,EQ,,,
2017-09-26,520.15,550.0,520.15,546.9,1595,EQ,,,
2017-09-27,531.5,571.8,515.0,521.2,3164,EQ,,,
2017-09-28,525.0,540.0,520.0,534.7,2970,EQ,,,
2017-09-29,548.0,548.0,535.35,539.7,716,EQ,,,
2017-10-03,549.5,550.0,530.0,548.45,3316,EQ,,,
2017-10-04,540.0,548.0,532.55,535.35,1670,EQ,,,
2017-10-05,535.35,549.85,535.35,543.45,846,EQ,,,
2017-10-06,545.0,562.0,540.0,558.7,7807,EQ,,,
2017-10-09,557.0,580.0,550.0,569.85,3010,EQ,,,
2017-10-10,574.0,578.95,562.5,567.35,1396,EQ,,,
2017-10-11,570.0,574.0,550.6,553.35,2764,EQ,,,
2017-10-12,554.7,554.7,540.0,548.2,1951,EQ,,,
2017-10-13,532.5,560.0,532.05,543.5,1480,EQ,,,
2017-10-16,540.0,561.2,524.5,554.0,2081,EQ,,,
2017-10-17,550.0,550.0,542.1,545.8,861,EQ,,,
2017-10-18,550.0,550.0,538.0,540.95,1346,EQ,,,
2017-10-19,540.0,561.0,540.0,546.15,2337,EQ,,,
2017-10-23,560.0,587.0,541.1,573.2,12746,EQ,,,
2017-10-24,580.0,605.0,579.0,595.5,15510,EQ,,,
2017-10-25,616.4,625.0,586.0,597.2,33474,EQ,,,
2017-10-26,600.0,630.0,571.05,611.6,20091,EQ,,,
2017-10-27,610.0,632.25,599.0,601.1,10082,EQ,,,
2017-10-30,620.0,620.0,602.0,613.7,9066,EQ,,,
2017-10-31,626.0,634.8,595.85,604.4,19393,EQ,,,
2017-11-01,608.9,614.85,594.0,602.75,8894,EQ,,,
2017-11-02,592.2,606.65,592.2,595.15,4848,EQ,,,
2017-11-03,600.0,628.0,592.05,619.2,13105,EQ,,,
2017-11-06,617.0,621.85,601.45,610.05,8460,EQ,,,
2017-11-07,605.0,623.25,595.0,601.3,3077,EQ,,,
2017-11-08,599.0,599.75,571.0,584.45,2252,EQ,,,
2017-11-09,594.85,597.25,576.0,580.9,2474,EQ,,,
2017-11-10,585.0,604.5,579.95,585.95,2675,EQ,,,
2017-11-13,581.05,584.3,570.0,571.55,1931,EQ,,,
2017-11-14,577.05,596.95,577.05,589.1,2604,EQ,,,
2017-11-15,588.0,594.8,571.45,576.9,1663,EQ,,,
2017-11-16,576.9,606.0,576.9,599.1,1487,EQ,,,
2017-11-17,600.0,612.0,590.0,593.65,3027,EQ,,,
2017-11-20,597.0,604.0,580.05,595.0,1097,EQ,,,
2017-11-21,585.85,616.4,585.8,592.3,5559,EQ,,,
2017-11-22,591.1,600.0,580.0,594.3,711,EQ,,,
2017-11-23,600.95,605.9,587.25,592.05,1571,EQ,,,
2017-11-24,599.9,599.9,585.0,590.95,3706,EQ,,,
2017-11-27,585.1,593.7,571.0,584.5,4292,EQ,,,
2017-11-28,583.05,585.35,573.15,579.9,2391,EQ,,,
2017-11-29,578.0,589.8,570.0,572.75,6027,EQ,,,
2017-11-30,570.0,580.0,552.55,577.2,6454,EQ,,,
2017-12-01,594.5,594.95,565.0,569.6,9823,EQ,,,
2017-12-04,569.0,574.75,552.5,555.15,5490,EQ,,,
2017-12-05,570.0,570.0,545.0,560.05,2636,EQ,,,
2017-12-06,570.0,574.0,555.0,558.95,2722,EQ,,,
2017-12-07,550.0,568.95,545.5,563.25,1985,EQ,,,
2017-12-08,563.05,568.0,553.1,556.05,4613,EQ,,,
2017-12-11,567.2,578.0,556.2,573.5,3390,EQ,,,
2017-12-12,562.1,575.55,555.0,558.4,3567,EQ,,,
2017-12-13,555.0,564.0,550.0,558.85,2737,EQ,,,
