Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-28,133.95,138.75,130.15,138.75,53286,EQ,537,99.23,40945
2020-12-29,145.65,145.65,145.65,145.65,26706,EQ,188,142.05,23693
2020-12-30,152.9,152.9,147.1,152.9,103962,EQ,1186,87.66,69065
2020-12-31,159.75,160.5,155.05,157.1,48010,EQ,803,59.79,30008
2021-01-01,160.5,160.5,150.3,152.05,31238,EQ,701,44.56,20760
2021-01-04,152.25,157.9,152.25,154.4,25819,EQ,404,63.91,16202
2021-01-05,151.05,156.9,150.8,153.55,18861,EQ,412,45.78,13149
2021-01-06,158.75,159.0,145.9,146.1,43870,EQ,783,56.03,30592
2021-01-07,152.5,153.0,145.2,151.9,46391,EQ,608,76.3,30281
2021-01-08,151.9,153.55,148.15,150.7,18579,EQ,476,39.03,13570
2021-01-11,153.0,156.75,149.55,151.8,38535,EQ,491,78.48,24426
2021-01-12,154.0,154.0,150.05,152.1,13980,EQ,315,44.38,7636
2021-01-13,154.0,155.0,144.5,144.8,43919,EQ,631,69.6,30736
2021-01-14,144.05,149.7,142.0,143.85,45810,EQ,411,111.46,37748
2021-01-15,147.5,147.5,139.0,141.45,16459,EQ,422,39.0,11302
2021-01-18,148.5,148.5,143.1,146.25,29739,EQ,410,72.53,18001
2021-01-19,147.65,153.55,145.0,153.15,44544,EQ,522,85.33,26178
2021-01-20,153.15,154.95,151.85,153.25,17872,EQ,339,52.72,10083
2021-01-21,154.5,155.0,146.0,146.75,23641,EQ,361,65.49,15931
2021-01-22,147.05,149.95,142.85,144.35,15881,EQ,317,50.1,9517
2021-01-25,144.35,150.95,142.3,145.2,44144,EQ,558,79.11,19346
2021-01-27,147.0,151.0,145.5,147.35,29689,EQ,460,64.54,22129
2021-01-28,148.9,154.0,142.7,146.25,30283,EQ,466,64.98,15927
2021-01-29,145.1,149.45,143.0,144.45,16477,EQ,287,57.41,8964
2021-02-01,144.5,147.0,139.5,140.95,32287,EQ,383,84.3,24603
2021-02-02,143.0,146.4,138.95,140.2,20914,EQ,448,46.68,15416
2021-02-03,140.45,144.45,137.0,138.6,32604,EQ,524,62.22,24348
2021-02-04,141.0,141.0,136.4,137.1,29312,EQ,455,64.42,23186
2021-02-05,139.65,139.65,136.55,138.9,15796,EQ,318,49.67,11587
2021-02-08,141.65,141.7,136.0,139.65,16200,EQ,332,48.8,13121
2021-02-09,141.0,143.0,139.45,140.5,12906,EQ,300,43.02,7289
2021-02-10,142.9,143.9,139.0,140.05,7734,EQ,226,34.22,4746
2021-02-11,136.55,143.95,136.5,143.25,22305,EQ,398,56.04,15947
2021-02-12,143.0,144.95,140.8,143.1,38961,EQ,290,134.35,34748
2021-02-15,141.1,145.75,140.0,141.0,13268,EQ,310,42.8,10165
2021-02-16,143.9,143.9,138.5,139.75,18670,EQ,307,60.81,13071
2021-02-17,138.4,143.9,138.4,142.4,20252,EQ,324,62.51,13451
2021-02-18,143.35,156.35,140.15,154.15,86252,EQ,1047,82.38,47332
2021-02-19,154.2,156.5,147.15,150.0,37673,EQ,503,74.9,24044
2021-02-22,152.9,154.9,149.9,151.7,27083,EQ,645,41.99,17589
2021-02-23,155.0,157.15,150.0,151.45,44335,EQ,532,83.34,21620
2021-02-24,154.4,160.0,142.7,158.45,26462,EQ,430,61.54,19666
2021-02-25,161.4,164.45,155.25,156.65,39788,EQ,744,53.48,25729
2021-02-26,155.9,159.5,148.0,151.85,29761,EQ,560,53.14,21395
2021-03-01,154.75,154.8,150.5,152.3,21744,EQ,361,60.23,15712
2021-03-02,157.95,157.95,149.5,151.75,36843,EQ,539,68.35,24729
2021-03-03,151.75,153.0,151.1,151.65,13429,EQ,285,47.12,10028
2021-03-04,147.55,152.8,147.55,150.85,11983,EQ,262,45.74,9392
2021-03-05,151.9,153.0,148.55,148.85,17741,EQ,295,60.14,14235
2021-03-08,151.75,151.75,147.85,148.3,18885,EQ,299,63.16,13439
2021-03-09,148.3,149.65,146.1,147.65,33298,EQ,390,85.38,21473
2021-03-10,148.05,150.2,147.5,147.9,18934,EQ,259,73.1,13230
2021-03-12,147.5,151.9,145.95,148.4,30140,EQ,332,90.78,23600
2021-03-15,150.85,150.9,142.4,146.65,10173,EQ,252,40.37,7069
2021-03-16,149.25,149.25,145.0,145.65,13765,EQ,290,47.47,9478
2021-03-17,148.6,149.0,143.55,143.9,15042,EQ,278,54.11,11560
2021-03-18,147.85,149.65,142.25,144.15,12393,EQ,258,48.03,7474
2021-03-19,147.95,147.95,140.2,145.5,14716,EQ,292,50.4,7040
2021-03-22,145.45,147.55,135.3,143.05,28246,EQ,482,58.6,10053
2021-03-23,144.4,146.45,141.1,143.35,8224,EQ,223,36.88,5118
2021-03-24,138.05,146.0,137.6,138.15,25485,EQ,391,65.18,16036
2021-03-25,142.3,142.3,138.0,139.6,18718,EQ,350,53.48,12861
2021-03-26,139.1,143.0,139.1,141.8,8243,EQ,208,39.63,6215
2021-03-30,148.0,148.0,141.0,142.15,8826,EQ,241,36.62,5699
2021-03-31,147.9,147.9,140.45,144.55,9064,EQ,220,41.2,4663
2021-04-01,147.4,147.4,144.6,146.55,13972,EQ,208,67.17,7804
2021-04-05,144.1,150.0,144.1,147.6,20905,EQ,369,56.65,14757
2021-04-06,147.05,152.85,145.8,149.0,18721,EQ,392,47.76,8115
2021-04-07,152.8,156.0,150.25,152.55,38872,EQ,550,70.68,24366
2021-04-08,156.4,156.4,151.1,152.4,32828,EQ,644,50.98,22875
2021-04-09,153.0,155.9,149.45,153.65,38412,EQ,761,50.48,25716
2021-04-12,153.5,155.5,148.05,151.25,36848,EQ,732,50.34,22837
2021-04-13,151.4,157.0,151.05,155.45,29693,EQ,457,64.97,21150
2021-04-15,155.0,163.0,151.8,161.6,93597,EQ,1514,61.82,54674
2021-04-16,164.0,173.0,163.0,169.2,87583,EQ,1763,49.68,53943
2021-04-19,171.85,171.85,155.1,164.5,56363,EQ,988,57.05,35749
2021-04-20,168.9,170.1,165.2,166.95,45623,EQ,668,68.3,35721
2021-04-22,170.9,170.9,162.1,164.9,24360,EQ,570,42.74,17327
2021-04-23,162.6,195.5,162.6,179.45,274875,EQ,3782,72.68,139222
2021-04-26,189.0,215.3,184.0,213.3,527955,EQ,6817,77.45,201692
2021-04-27,216.3,223.3,192.2,196.95,278840,EQ,5086,54.83,133876
2021-04-28,203.5,204.95,187.2,190.35,86140,EQ,1725,49.94,44118
2021-04-29,193.7,193.7,178.0,189.75,72334,EQ,1413,51.19,44816
2021-04-30,191.5,198.0,184.95,193.05,50747,EQ,1077,47.12,33199
2021-05-03,193.05,209.0,192.95,205.15,86474,EQ,1449,59.68,56554
2021-05-04,209.0,212.0,200.0,202.95,48349,EQ,4277,11.3,33423
2021-05-05,201.75,207.2,198.0,201.7,67578,EQ,1391,48.58,55558
2021-05-06,200.15,205.0,195.3,204.4,26820,EQ,748,35.86,17256
2021-05-07,207.0,207.9,200.1,202.1,22682,EQ,631,35.95,16595
2021-05-10,202.4,209.0,202.4,208.4,39181,EQ,1407,27.85,29986
2021-05-11,208.7,213.65,203.65,211.65,41607,EQ,1118,37.22,29731
2021-05-12,214.9,216.9,207.5,210.8,73862,EQ,1758,42.01,53802
2021-05-14,214.8,214.8,203.05,205.8,60698,EQ,1504,40.36,44225
2021-05-17,209.7,209.7,200.0,200.95,65916,EQ,1816,36.3,37341
2021-05-18,206.0,206.7,200.25,202.6,26546,EQ,1307,20.31,14063
2021-05-19,206.4,209.75,202.75,208.8,31343,EQ,1318,23.78,21541
2021-05-20,212.25,230.0,209.0,226.45,157385,EQ,4740,33.2,95987
2021-05-21,240.0,271.7,230.25,261.3,523633,EQ,11205,46.73,218800
2021-05-24,261.0,266.0,240.2,252.2,95468,EQ,4392,21.74,47896
2021-05-25,254.7,266.0,254.05,257.25,86788,EQ,1920,45.2,54064
2021-05-26,259.6,260.0,253.05,256.75,23208,EQ,721,32.19,15725
2021-05-27,264.0,264.0,253.95,256.9,23509,EQ,676,34.78,17814
2021-05-28,256.9,259.7,248.75,251.35,26327,EQ,837,31.45,18646
2021-05-31,251.4,266.0,251.1,254.4,48172,EQ,943,51.08,27034
2021-06-01,255.9,255.9,204.3,242.85,109971,EQ,2535,43.38,54117
2021-06-02,240.1,290.0,236.35,279.2,353422,EQ,7732,45.71,144993
2021-06-03,285.0,286.35,270.0,273.0,87569,EQ,4239,20.66,52754
2021-06-04,275.8,310.0,274.0,304.6,310641,EQ,11717,26.51,109202
2021-06-07,312.0,340.0,293.45,320.15,258969,EQ,10422,24.85,120789
2021-06-08,325.15,335.0,318.0,329.4,110642,EQ,4197,26.36,55849
2021-06-09,330.0,336.0,315.0,320.6,95918,EQ,4854,19.76,54360
2021-06-10,320.0,330.85,317.0,318.6,53591,EQ,2925,18.32,31986
2021-06-11,319.65,326.9,308.0,313.6,60730,EQ,3041,19.97,34283
2021-06-14,313.8,315.0,301.0,306.15,51709,EQ,3104,16.66,31424
2021-06-15,307.0,318.7,307.0,314.1,40985,EQ,2433,16.85,25325
2021-06-16,318.0,324.0,314.0,320.7,49569,EQ,2851,17.39,27255
2021-06-17,320.0,324.0,306.0,312.9,45327,EQ,2635,17.2,24391
2021-06-18,315.4,318.05,302.15,307.4,34059,EQ,2685,12.68,19592
2021-06-21,300.45,311.25,297.5,310.05,24897,EQ,1964,12.68,12941
2021-06-22,317.85,317.85,304.05,312.3,20352,EQ,1573,12.94,13086
2021-06-23,312.3,314.55,300.1,306.75,30010,EQ,1688,17.78,19797
2021-06-24,310.0,310.9,302.45,305.7,19990,EQ,1216,16.44,12323
2021-06-25,305.0,310.0,300.1,303.4,24279,EQ,1291,18.81,15542
2021-06-28,311.9,364.05,308.5,361.3,315819,EQ,8014,39.41,157025
2021-06-29,367.0,428.4,365.0,401.25,750470,EQ,21227,35.35,201778
2021-06-30,433.9,443.9,405.0,407.85,325608,EQ,12857,25.33,127716
2021-07-01,420.0,420.0,400.2,408.75,59837,EQ,2454,24.38,30572
2021-07-02,416.8,428.0,409.0,412.6,77395,EQ,2823,27.42,43081
2021-07-05,412.6,425.35,412.25,420.5,42767,EQ,1638,26.11,25720
2021-07-06,429.9,429.9,405.0,407.8,54459,EQ,2634,20.68,29666
2021-07-07,408.0,415.0,401.0,412.9,34041,EQ,1201,28.34,23519
2021-07-08,423.9,423.9,406.0,410.75,28674,EQ,1120,25.6,19585
2021-07-09,429.9,429.9,395.0,400.05,35407,BE,1217,29.09,35407
2021-07-12,400.0,412.55,381.0,402.7,23761,BE,812,29.26,23761
2021-07-13,414.5,422.8,400.0,422.8,60018,BE,1508,39.8,60018
2021-07-14,432.0,443.9,424.0,443.9,49878,BE,1231,40.52,49878
2021-07-15,466.05,466.05,452.8,466.05,20542,BE,468,43.89,20542
2021-07-16,489.35,489.35,489.25,489.35,22402,BE,510,43.93,22402
2021-07-19,513.8,513.8,464.9,498.8,84875,BE,3240,26.2,84875
2021-07-20,498.0,500.0,473.9,487.65,48610,BE,1941,25.04,48610
2021-07-22,487.65,504.0,478.0,490.3,18918,BE,834,22.68,18918
2021-07-23,490.3,499.0,471.1,486.85,29387,BE,1206,24.37,29387
2021-07-26,488.5,490.0,475.0,480.95,12508,BE,656,19.07,12508
2021-07-27,488.0,504.95,474.1,484.0,49957,BE,1245,40.13,49957
2021-07-28,493.0,493.0,465.0,478.1,22477,BE,905,24.84,22477
2021-07-29,489.8,495.0,470.1,486.1,14220,BE,553,25.71,14220
2021-07-30,486.1,495.0,480.6,485.8,19092,BE,641,29.78,19092
2021-08-02,480.0,489.95,465.0,472.95,41486,BE,1196,34.69,41486
2021-08-03,474.0,479.0,455.0,465.5,20873,BE,1000,20.87,20873
2021-08-04,466.0,468.0,442.25,442.25,44761,BE,2025,22.1,44761
2021-08-05,442.25,442.25,420.15,420.15,20265,BE,902,22.47,20265
2021-08-06,399.15,441.15,399.15,419.1,66325,BE,1978,33.53,66325
2021-08-09,422.0,438.7,409.1,417.55,17812,BE,869,20.5,17812
2021-08-10,425.9,427.0,396.7,397.55,36397,BE,1487,24.48,36397
2021-08-11,378.0,396.9,377.7,377.7,27175,BE,938,28.97,27175
2021-08-12,360.0,396.55,360.0,396.55,61871,BE,1235,50.1,61871
2021-08-13,415.0,415.0,376.75,404.85,32566,BE,975,33.4,32566
2021-08-16,404.85,415.0,386.15,394.75,9620,BE,491,19.59,9620
2021-08-17,395.1,403.8,380.0,392.1,9584,BE,446,21.49,9584
2021-08-18,390.0,400.0,380.0,382.0,14100,BE,655,21.53,14100
2021-08-20,372.0,390.0,365.4,374.3,17665,BE,704,25.09,17665
2021-08-23,375.0,386.5,355.6,355.7,32126,BE,1115,28.81,32126
2021-08-24,340.2,373.45,337.95,373.45,23336,BE,749,31.16,23336
2021-08-25,390.95,390.95,370.0,383.35,10004,BE,439,22.79,10004
2021-08-26,385.0,389.0,364.2,379.45,14378,BE,466,30.85,14378
2021-08-27,386.95,389.0,372.0,384.35,12195,BE,301,40.51,12195
2021-08-30,385.0,399.0,376.15,384.05,9285,BE,358,25.94,9285
2021-08-31,380.5,394.45,371.05,385.3,9115,BE,400,22.79,9115
2021-09-01,398.95,398.95,382.0,390.9,5511,BE,255,21.61,5511
2021-09-02,390.9,398.0,385.0,386.4,8474,BE,377,22.48,8474
2021-09-03,390.0,395.0,367.1,370.95,26954,BE,900,29.95,26954
2021-09-06,355.05,370.0,355.0,365.85,14590,BE,540,27.02,14590
2021-09-07,365.85,374.25,355.0,365.2,18437,BE,515,35.8,18437
2021-09-08,369.0,370.0,360.0,367.95,8054,BE,322,25.01,8054
2021-09-09,364.0,372.0,360.0,367.2,13797,BE,361,38.22,13797
2021-09-13,367.2,376.8,351.0,362.45,15027,BE,590,25.47,15027
2021-09-14,362.45,370.2,360.0,364.05,14588,BE,390,37.41,14588
2021-09-15,369.9,369.9,350.0,356.25,36408,BE,845,43.09,36408
2021-09-16,363.5,374.05,355.0,374.05,26831,BE,692,38.77,26831
2021-09-17,392.75,392.75,376.1,385.5,23530,BE,722,32.59,23530
2021-09-20,376.0,382.0,368.05,370.65,14879,BE,391,38.05,14879
2021-09-21,360.35,370.0,353.2,369.95,17671,BE,525,33.66,17671
2021-09-22,360.1,383.9,360.1,379.5,14189,BE,323,43.93,14189
2021-09-23,382.0,382.0,371.0,376.1,12091,BE,303,39.9,12091
2021-09-24,375.0,390.0,370.0,376.2,13911,BE,421,33.04,13911
2021-09-27,387.85,392.0,357.4,389.85,26233,BE,607,43.22,26233
2021-09-28,389.85,400.0,380.0,389.3,18917,BE,462,40.95,18917
2021-09-29,389.3,389.3,370.0,379.25,10982,BE,330,33.28,10982
2021-09-30,385.0,387.0,372.0,379.3,10427,BE,275,37.92,10427
2021-10-01,377.2,389.95,371.0,374.15,17620,BE,408,43.19,17620
2021-10-04,381.65,387.0,372.3,380.8,8550,BE,302,28.31,8550
2021-10-05,385.0,389.85,380.0,382.05,8450,BE,295,28.64,8450
2021-10-06,384.45,387.5,372.0,375.85,9952,BE,362,27.49,9952
2021-10-07,379.0,394.5,372.5,387.7,21081,BE,384,54.9,21081
2021-10-08,395.0,407.05,387.7,406.55,38615,BE,725,53.26,38615
2021-10-11,409.05,426.85,406.55,426.85,45427,EQ,741,61.3,33162
2021-10-12,444.9,448.15,410.1,420.95,37312,EQ,1257,29.68,25090
2021-10-13,420.95,428.95,410.1,416.55,18993,EQ,659,28.82,12295
2021-10-14,422.0,424.8,415.4,417.7,16948,EQ,475,35.68,12366
2021-10-18,417.7,428.95,397.2,401.05,22578,EQ,816,27.67,13909
2021-10-19,401.5,414.7,382.8,389.2,22244,EQ,757,29.38,15446
2021-10-20,383.0,392.0,376.0,379.25,16120,EQ,663,24.31,10136
2021-10-21,380.25,394.8,373.05,389.5,28482,EQ,656,43.42,22321
2021-10-22,398.55,405.0,375.0,389.15,18430,EQ,593,31.08,11954
2021-10-25,399.7,405.0,370.1,378.5,19735,EQ,621,31.78,14818
2021-10-26,370.3,394.85,370.3,375.0,21559,EQ,543,39.7,18096
2021-10-27,389.65,389.65,360.35,373.05,30078,EQ,823,36.55,22740
2021-10-28,385.0,391.7,371.2,374.95,83930,EQ,1728,48.57,53044
2021-10-29,377.0,384.9,360.95,377.3,31613,EQ,1141,27.71,19853
2021-11-01,381.95,388.0,374.0,378.45,29241,EQ,668,43.77,22518
2021-11-02,394.45,397.35,386.15,397.35,34894,EQ,432,80.77,32915
2021-11-03,416.95,417.2,415.0,417.2,20281,EQ,416,48.75,19281
2021-11-04,458.9,458.9,458.9,458.9,42668,EQ,416,102.57,19281
2021-11-08,470.0,499.0,460.0,483.55,102305,EQ,2768,36.96,71510
2021-11-09,498.0,498.0,461.8,466.7,44261,EQ,1551,28.54,29997
2021-11-10,474.95,474.95,455.0,458.05,20689,EQ,869,23.81,13553
2021-11-11,471.8,471.8,435.15,435.2,27023,BE,674,40.09,27023
2021-11-12,436.0,445.0,413.45,413.45,27391,BE,626,43.76,27391
2021-11-15,412.0,434.1,393.1,428.75,36655,BE,787,46.58,36655
2021-11-16,435.0,439.85,422.0,423.95,10768,BE,280,38.46,10768
2021-11-17,420.0,430.0,415.05,420.05,7788,BE,294,26.49,7788
2021-11-18,428.0,431.3,403.05,415.15,33255,BE,569,58.44,33255
2021-11-22,417.0,423.95,402.05,404.4,11609,EQ,512,22.67,9114
2021-11-23,405.0,424.6,405.0,424.6,12072,EQ,380,31.77,10015
2021-11-24,425.0,427.85,410.0,418.85,28434,EQ,538,52.85,22710
2021-11-25,411.5,426.0,411.5,424.7,12634,EQ,383,32.99,9955
2021-11-26,425.0,425.0,411.0,411.5,13307,EQ,566,23.51,10257
2021-11-29,391.0,411.5,390.95,400.5,18233,BE,461,39.55,18233
2021-11-30,405.0,414.1,382.0,398.0,35206,BE,530,66.43,35206
2021-12-01,408.9,408.9,395.0,398.8,11639,BE,240,48.5,11639
2021-12-02,414.95,418.7,401.0,418.7,24361,BE,521,46.76,24361
2021-12-03,420.0,429.95,412.85,418.2,55256,BE,527,104.85,55256
2021-12-06,418.2,420.0,406.1,415.6,8313,BE,205,40.55,8313
2021-12-07,420.0,420.0,411.0,416.05,6068,BE,181,33.52,6068
2021-12-08,419.95,420.0,411.0,419.75,13688,BE,189,72.42,13688
2021-12-09,419.75,421.0,412.0,418.2,7360,BE,204,36.08,7360
2021-12-10,418.0,420.0,412.0,419.35,10892,BE,169,64.45,10892
2021-12-13,420.0,420.0,415.1,418.4,6919,BE,173,39.99,6919
2021-12-14,420.0,423.0,405.0,419.1,7811,BE,192,40.68,7811
2021-12-15,421.15,421.15,413.15,416.75,4577,BE,165,27.74,4577
2021-12-16,421.0,421.0,410.0,416.65,4530,BE,162,27.96,4530
2021-12-17,420.0,420.0,402.0,404.7,12641,BE,316,40.0,12641
2021-12-20,414.95,414.95,385.05,394.05,29424,EQ,748,39.34,20907
2021-12-21,401.95,412.0,400.45,405.1,7018,EQ,269,26.09,5267
2021-12-22,417.45,417.45,400.0,404.3,9593,EQ,301,31.87,6108
2021-12-23,411.55,412.9,405.25,407.45,9956,EQ,306,32.54,5812
2021-12-24,410.0,420.0,401.0,404.4,31407,EQ,781,40.21,11024
2021-12-27,400.8,420.0,400.8,419.3,24712,EQ,733,33.71,18012
2021-12-28,419.95,420.0,410.5,412.15,16895,EQ,501,33.72,13495
2021-12-29,413.0,418.4,401.1,411.2,16677,EQ,510,32.7,10563
2021-12-30,417.65,417.65,404.95,411.6,11710,EQ,391,29.95,9315
2021-12-31,407.0,420.0,407.0,416.6,21368,EQ,563,37.95,15927
2022-01-03,418.0,437.4,412.5,437.4,38837,EQ,767,50.63,25389
2022-01-04,449.95,459.25,440.75,459.25,28886,EQ,776,37.22,24007
2022-01-05,464.0,481.85,443.75,446.2,33860,EQ,1228,27.57,20103
2022-01-06,432.5,468.5,432.5,468.1,27740,EQ,807,34.37,19058
2022-01-07,479.95,479.95,460.0,463.7,23106,EQ,715,32.32,17338
2022-01-10,474.95,486.85,460.05,486.85,40602,EQ,959,42.34,33434
2022-01-11,490.0,511.15,480.05,499.15,73813,EQ,1609,45.88,47783
2022-01-12,510.0,510.0,482.0,485.6,21083,EQ,840,25.1,13701
2022-01-13,478.75,495.0,478.75,492.15,14478,EQ,462,31.34,10128
2022-01-14,478.0,498.7,478.0,494.1,15095,EQ,526,28.7,11270
2022-01-17,500.0,592.9,497.15,559.75,293008,EQ,6123,47.85,118066
2022-01-18,559.8,577.9,530.05,534.85,102419,EQ,4380,23.38,58664
2022-01-19,535.15,550.0,522.7,538.25,28198,EQ,1715,16.44,14960
2022-01-20,569.95,569.95,514.2,533.35,65780,EQ,3051,21.56,30261
2022-01-21,528.0,537.7,495.0,509.05,27925,EQ,1677,16.65,19667
2022-01-24,524.0,539.55,473.95,484.45,45918,EQ,2919,15.73,27279
2022-01-25,500.0,573.8,480.0,550.65,114447,EQ,4528,25.28,44430
2022-01-27,542.8,594.0,516.05,571.9,138624,EQ,8187,16.93,48163
2022-01-28,588.0,625.0,572.35,587.95,96788,EQ,4285,22.59,51612
2022-01-31,600.0,605.0,562.95,567.95,55432,EQ,2630,21.08,33456
2022-02-01,590.0,590.0,542.1,561.75,44706,EQ,2229,20.06,25465
2022-02-02,556.95,600.0,552.95,593.55,48392,EQ,2271,21.31,29295
2022-02-03,593.1,600.0,582.0,589.8,30950,EQ,1891,16.37,20900
2022-02-04,590.0,596.75,570.0,584.55,15964,EQ,1170,13.64,9292
2022-02-07,584.55,596.0,564.0,568.65,24726,EQ,1935,12.78,14237
2022-02-08,579.8,579.8,522.0,543.0,56142,EQ,2999,18.72,36165
2022-02-09,549.0,567.0,541.85,553.55,19797,EQ,1321,14.99,12016
2022-02-10,567.0,573.9,546.3,562.15,20640,EQ,1437,14.36,11856
2022-02-11,562.15,565.95,547.95,552.9,10936,EQ,865,12.64,6663
2022-02-14,535.55,541.05,511.0,518.75,33348,EQ,2588,12.89,22127
2022-02-15,520.0,549.0,510.0,540.4,30263,EQ,1718,17.62,20153
2022-02-16,548.0,560.0,545.35,551.3,10358,EQ,832,12.45,6099
2022-02-17,558.7,577.0,552.45,556.35,22639,EQ,1526,14.84,10810
2022-02-18,556.0,564.9,536.5,541.55,11758,EQ,1194,9.85,6855
2022-02-21,555.0,555.05,491.0,523.9,26801,EQ,1881,14.25,18409
2022-02-22,491.0,530.95,488.75,511.0,48386,EQ,3029,15.97,28819
2022-02-23,516.0,529.4,516.0,522.2,17718,EQ,1402,12.64,11938
2022-02-24,480.0,521.35,479.95,491.7,41759,EQ,2857,14.62,28299
2022-02-25,515.0,529.0,506.0,523.45,20376,EQ,1327,15.35,15367
2022-02-28,528.2,555.0,511.15,550.65,19320,EQ,1283,15.06,13882
2022-03-02,545.0,654.0,541.0,597.05,220617,EQ,10237,21.55,109950
2022-03-03,620.0,666.0,611.0,638.15,159902,EQ,10310,15.51,47375
2022-03-04,640.0,657.0,602.25,610.05,72631,EQ,5595,12.98,37234
2022-03-07,605.0,636.95,595.05,613.1,49626,EQ,,,
2022-03-08,634.0,639.45,601.05,616.4,19399,EQ,1474,13.16,9520
2022-03-09,645.0,714.85,620.0,702.75,171629,EQ,6619,25.93,62864
2022-03-10,721.0,733.0,690.0,699.55,120413,EQ,8262,14.57,46568
2022-03-11,712.3,712.3,670.0,675.05,57731,EQ,5552,10.4,28618
2022-03-14,698.0,699.0,662.35,686.05,21375,EQ,1697,12.6,13349
2022-03-15,699.0,699.0,630.0,685.2,53183,EQ,4077,13.04,29213
2022-03-16,699.0,798.9,689.7,761.15,345066,EQ,14844,23.25,94861
2022-03-17,777.0,794.0,741.75,756.45,75159,EQ,5966,12.6,32337
2022-03-21,760.45,784.0,752.8,759.0,53028,EQ,3273,16.2,31013
2022-03-22,781.0,781.0,759.05,771.35,40931,EQ,2724,15.03,22452
2022-03-23,775.0,793.0,755.0,757.2,39723,EQ,3084,12.88,20101
2022-03-24,757.2,775.05,695.0,752.9,30322,EQ,2421,12.52,14028
2022-03-25,764.0,765.0,720.0,724.35,38348,EQ,3287,11.67,21304
2022-03-28,720.0,735.25,695.0,705.95,26283,EQ,2447,10.74,16775
2022-03-29,700.0,719.3,691.05,697.95,20756,EQ,1778,11.67,13768
2022-03-30,696.1,748.8,696.1,734.8,29915,EQ,2834,10.56,13434
2022-03-31,750.0,758.95,721.65,726.4,15043,EQ,1595,9.43,7343
2022-04-01,725.6,750.0,715.5,735.9,25792,EQ,1398,18.45,17452
2022-04-04,724.0,742.8,720.0,723.5,22927,EQ,2192,10.46,13948
2022-04-05,729.8,773.9,721.1,747.1,35100,EQ,2766,12.69,16648
2022-04-06,750.0,759.0,731.9,744.3,12657,EQ,1460,8.67,6069
2022-04-07,744.3,744.3,702.0,721.25,19104,EQ,2018,9.47,10715
2022-04-08,732.0,746.45,721.0,733.95,16604,EQ,1538,10.8,8775
2022-04-11,751.0,758.45,732.45,743.15,22752,EQ,1691,13.45,13916
2022-04-12,757.85,798.0,746.05,776.8,86585,EQ,5981,14.48,32766
2022-04-13,800.0,809.0,760.65,780.4,44006,EQ,2965,14.84,21024
2022-04-18,790.4,799.1,759.0,766.6,22445,EQ,2128,10.55,13977
2022-04-19,766.0,766.0,730.0,733.2,30086,EQ,2408,12.49,19173
2022-04-20,730.0,750.0,717.05,727.2,27642,EQ,2205,12.54,15600
2022-04-21,745.0,745.0,719.85,728.7,13597,EQ,1269,10.71,8446
2022-04-22,759.9,760.0,586.0,737.75,39379,EQ,2071,19.01,11954
2022-04-25,711.0,732.0,705.0,707.85,27851,EQ,1860,14.97,19982
2022-04-26,727.0,727.0,713.05,718.45,17733,EQ,1347,13.16,11288
2022-04-27,715.0,754.85,700.05,743.6,51502,EQ,2878,17.9,29904
2022-04-28,775.0,875.0,765.0,819.5,298793,EQ,14473,20.64,100052
2022-04-29,835.0,870.0,800.0,810.65,97608,EQ,6895,14.16,45080
2022-05-02,782.3,815.0,780.0,784.7,40233,EQ,3317,12.13,24285
2022-05-04,786.0,800.0,742.0,752.3,33138,EQ,2417,13.71,21642
2022-05-05,753.4,767.15,710.0,717.35,41112,EQ,3074,13.37,25399
2022-05-06,701.05,761.0,685.0,748.5,48720,EQ,4174,11.67,23248
2022-05-09,757.0,757.0,715.0,720.2,16260,EQ,1879,8.65,9308
2022-05-10,702.25,740.0,700.05,704.35,13418,EQ,1303,10.3,8889
2022-05-12,646.35,669.85,634.9,654.1,32223,EQ,2689,11.98,18164
2022-05-13,690.0,690.0,630.0,646.3,49023,EQ,3748,13.08,28235
2022-05-16,646.3,661.0,646.3,653.35,20765,EQ,1814,11.45,11316
2022-05-17,662.0,720.4,655.05,693.2,32041,EQ,2926,10.95,16133
2022-05-18,703.5,730.0,695.45,712.25,19405,EQ,1733,11.2,10670
2022-05-19,695.0,702.65,675.0,689.35,16939,EQ,1652,10.25,9890
2022-05-20,692.05,705.8,667.75,682.9,15961,EQ,1778,8.98,8210
2022-05-23,685.0,685.0,652.0,659.0,21936,EQ,2197,9.98,13157
2022-05-24,662.85,673.0,655.0,658.45,9948,EQ,839,11.86,6077
2022-05-25,659.0,692.8,594.6,612.55,28370,EQ,2402,11.81,18276
2022-05-26,613.0,655.55,601.15,609.75,20208,EQ,2119,9.54,11118
2022-05-27,646.15,649.7,614.15,643.5,17609,EQ,1447,12.17,9776
2022-05-30,665.0,724.95,655.0,717.05,50410,EQ,3002,16.79,31236
2022-05-31,735.0,756.5,711.4,728.1,64099,EQ,5002,12.81,27985
2022-06-01,744.0,744.0,721.65,728.3,14784,EQ,1433,10.32,7434
2022-06-02,728.3,738.0,713.75,732.9,16333,EQ,1651,9.89,8267
2022-06-03,738.0,748.0,700.0,711.85,13282,EQ,1467,9.05,7181
