Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-22,1500.0,1516.8,1468.6,1509.1,2243116,,,
2019-05-23,1512.0,1557.0,1512.0,1543.9,1386115,,,
2019-05-24,1570.95,1630.9,1566.65,1621.75,3191660,,,
2019-05-27,1616.0,1669.45,1596.65,1662.15,2697614,,,
2019-05-28,1698.0,1716.0,1648.15,1657.45,6778068,,,
2019-05-29,1667.8,1667.8,1627.05,1640.45,1618379,,,
2019-05-30,1644.95,1663.0,1625.0,1644.05,2064039,,,
2019-05-31,1659.9,1680.0,1655.0,1676.3,1715992,,,
2019-06-03,1696.1,1711.0,1681.05,1691.35,1763512,,,
2019-06-04,1677.3,1704.6,1677.3,1686.3,1135825,,,
2019-06-06,1691.0,1699.15,1666.15,1670.85,829316,,,
2019-06-07,1651.5,1677.0,1645.7,1661.2,956818,,,
2019-06-10,1664.15,1673.0,1650.0,1657.5,659669,,,
2019-06-11,1659.7,1684.5,1655.85,1675.9,898314,,,
2019-06-12,1675.9,1680.0,1629.0,1650.95,1287297,,,
2019-06-13,1672.65,1694.0,1655.05,1676.15,1966191,,,
2019-06-14,1685.0,1686.6,1639.65,1645.9,635071,,,
2019-06-17,1640.0,1654.15,1634.5,1642.55,575284,,,
2019-06-18,1668.95,1674.1,1648.05,1662.65,1208982,,,
2019-06-19,1673.95,1683.0,1590.15,1609.15,1397697,,,
2019-06-20,1622.0,1623.95,1564.0,1582.25,1758882,,,
2019-06-21,1559.9,1564.0,1531.05,1552.1,1821382,,,
2019-06-24,1540.0,1572.25,1536.2,1555.05,856218,,,
2019-06-25,1556.95,1609.0,1555.35,1603.45,1209094,,,
2019-06-26,1605.0,1609.85,1571.6,1575.8,995253,,,
2019-06-27,1575.0,1592.5,1568.2,1583.35,991358,,,
2019-06-28,1598.7,1598.7,1551.2,1557.95,649403,,,
2019-07-01,1560.5,1591.0,1560.5,1581.1,743254,,,
2019-07-02,1586.05,1586.1,1552.85,1563.6,700560,,,
2019-07-03,1579.7,1585.9,1567.0,1579.45,711864,,,
2019-07-04,1582.6,1647.0,1573.7,1635.75,1767038,,,
2019-07-05,1639.0,1661.0,1554.2,1562.0,1885584,,,
2019-07-08,1562.0,1578.95,1548.95,1571.05,696543,,,
2019-07-09,1576.0,1577.0,1508.65,1566.3,1263684,,,
2019-07-10,1409.7,1417.0,1264.85,1398.05,12143430,,,
2019-07-11,1378.95,1383.85,1273.2,1354.5,12110183,,,
2019-07-12,1352.0,1389.0,1339.45,1356.85,6287519,,,
2019-07-15,1300.0,1388.9,1293.85,1381.05,4022524,,,
2019-07-16,1384.0,1458.55,1365.0,1445.25,4407022,,,
2019-07-17,1440.0,1483.95,1419.1,1465.25,5998750,,,
2019-07-18,1463.0,1482.3,1445.6,1458.9,2725626,,,
2019-07-19,1478.0,1488.0,1452.0,1462.95,3004690,,,
2019-07-22,1482.05,1531.0,1424.75,1519.2,7805623,,,
2019-07-23,1514.0,1536.8,1501.0,1523.4,2434765,,,
2019-07-24,1527.95,1620.0,1450.2,1595.0,7056558,,,
2019-07-25,1610.0,1623.95,1577.0,1584.75,2877671,,,
2019-07-26,1570.1,1606.2,1570.1,1582.45,1469774,,,
2019-07-29,1574.0,1598.7,1560.55,1579.95,973548,,,
2019-07-30,1579.0,1589.55,1539.25,1544.55,981802,,,
2019-07-31,1534.0,1563.6,1510.3,1557.2,1209983,,,
2019-08-01,1551.0,1575.0,1539.0,1551.6,882991,,,
2019-08-02,1555.1,1571.05,1502.3,1507.65,1600641,,,
2019-08-05,1495.0,1506.35,1461.55,1491.0,1112936,,,
2019-08-06,1465.0,1519.85,1411.65,1492.5,3432460,,,
2019-08-07,1481.0,1524.5,1477.75,1498.95,1148261,,,
2019-08-08,1497.0,1523.95,1478.25,1518.15,1072998,,,
2019-08-09,1525.0,1538.85,1512.1,1530.95,997946,,,
2019-08-13,1531.05,1539.8,1498.0,1507.15,858858,,,
2019-08-14,1502.0,1631.2,1502.0,1599.5,2854234,,,
2019-08-16,1572.0,1615.35,1572.0,1600.9,1567364,,,
2019-08-19,1633.0,1660.0,1610.0,1617.1,1432384,,,
2019-08-20,1624.0,1645.0,1605.0,1631.65,1294430,,,
2019-08-21,1641.5,1650.0,1618.0,1624.8,722330,,,
2019-08-22,1625.0,1650.0,1614.8,1621.1,1244084,,,
2019-08-23,1610.0,1655.15,1581.7,1645.5,1222090,,,
2019-08-26,1674.45,1687.95,1648.1,1680.35,978810,,,
2019-08-27,1682.0,1695.0,1616.1,1648.6,1778648,,,
2019-08-28,1650.0,1665.0,1632.4,1659.25,1248510,,,
2019-08-29,1661.0,1667.45,1641.0,1656.25,944637,,,
2019-08-30,1664.95,1696.1,1652.0,1690.45,936781,,,
2019-09-03,1688.0,1716.0,1612.6,1624.7,2090282,,,
2019-09-04,1634.0,1652.9,1597.95,1641.2,1819304,,,
2019-09-05,1638.0,1642.65,1616.05,1632.0,893530,,,
2019-09-06,1634.0,1654.7,1634.0,1648.65,697759,,,
2019-09-09,1647.0,1684.5,1635.35,1675.65,758609,,,
2019-09-11,1670.1,1689.8,1655.2,1664.05,610667,,,
2019-09-12,1665.0,1737.95,1662.0,1723.05,2212967,,,
2019-09-13,1728.9,1735.9,1704.15,1718.85,975397,,,
2019-09-16,1669.95,1681.9,1652.1,1671.5,1058230,,,
2019-09-17,1660.0,1688.0,1652.0,1667.6,1001997,,,
2019-09-18,1686.0,1720.0,1673.1,1677.8,599249,,,
2019-09-19,1683.0,1701.5,1662.65,1693.95,720758,,,
2019-09-20,1698.2,1777.0,1670.4,1738.3,1844392,,,
2019-09-23,1735.0,1829.0,1727.2,1803.8,1076164,,,
2019-09-24,1810.0,1832.7,1791.7,1817.9,782292,,,
2019-09-25,1822.3,1830.0,1793.0,1803.55,632284,,,
2019-09-26,1827.0,1882.85,1821.0,1871.0,1780266,,,
2019-09-27,1859.0,1874.65,1829.7,1851.8,740839,,,
2019-09-30,1853.0,1898.85,1832.7,1889.65,1090939,33770,32.3,467830
2019-10-01,1878.0,1888.85,1854.0,1869.9,811298,46906,17.3,296426
2019-10-03,1812.1,1847.7,1780.55,1826.05,1184111,61659,19.2,188051
2019-10-04,1843.75,1843.75,1788.05,1809.6,910904,54757,16.64,283186
2019-10-07,1805.0,1821.0,1771.0,1795.15,539117,29633,18.19,143711
2019-10-09,1800.0,1804.0,1763.05,1796.45,681454,53610,12.71,261763
2019-10-10,1790.0,1814.3,1780.3,1790.1,409189,21151,19.35,103632
2019-10-11,1799.0,1800.0,1741.55,1749.65,688813,34195,20.14,101126
2019-10-14,1750.0,1772.9,1738.55,1766.75,456697,21830,20.92,82005
2019-10-15,1769.1,1771.7,1748.0,1752.05,561407,31229,17.98,157400
2019-10-16,1753.0,1763.65,1706.3,1725.8,926096,33068,28.01,146066
2019-10-17,1717.0,1742.15,1692.15,1736.35,1367203,64616,21.16,272590
2019-10-18,1729.0,1748.0,1706.05,1729.9,1000146,38322,26.1,250521
2019-10-22,1719.0,1719.0,1666.5,1674.35,1111643,75568,14.71,333385
2019-10-23,1667.0,1689.9,1641.1,1654.55,1049669,37333,28.12,215572
2019-10-24,1658.7,1692.35,1637.45,1664.9,1157546,55453,20.87,301750
2019-10-25,1611.0,1644.3,1452.55,1467.8,11229256,309503,36.28,2389869
2019-10-27,1466.95,1478.9,1446.0,1453.35,504081,18268,27.59,41735
2019-10-29,1394.0,1434.45,1377.95,1409.75,4126810,129470,31.87,849107
2019-10-30,1450.0,1534.4,1420.0,1512.05,6003645,178324,33.67,736813
2019-10-31,1521.5,1537.85,1450.0,1456.85,3358096,103252,32.52,784129
2019-11-01,1472.3,1507.35,1429.0,1438.65,4453395,158728,28.06,755523
2019-11-04,1440.05,1459.65,1421.6,1436.4,1638666,69114,23.71,179350
2019-11-05,1432.0,1503.0,1411.85,1462.45,4797987,172554,27.81,392139
2019-11-06,1474.0,1494.75,1451.05,1468.65,1114009,46268,24.08,208413
2019-11-07,1477.7,1497.9,1456.1,1492.55,2561089,79895,32.06,490232
2019-11-08,1495.0,1541.75,1480.55,1530.0,2400373,87889,27.31,394310
2019-11-11,1524.0,1524.8,1470.1,1481.35,1565295,64477,24.28,321479
2019-11-13,1482.0,1494.95,1466.4,1477.55,898600,33950,26.47,234741
2019-11-14,1478.0,1525.0,1465.0,1516.9,1224651,48352,25.33,284835
2019-11-15,1510.0,1516.2,1456.15,1465.65,1568300,52288,29.99,292130
2019-11-18,1475.0,1486.9,1454.45,1460.0,997063,47970,20.79,307702
2019-11-19,1460.0,1468.0,1422.2,1425.75,1131505,52333,21.62,247785
2019-11-20,1440.0,1449.6,1417.5,1426.65,962616,46911,20.52,235452
2019-11-21,1426.65,1443.05,1385.0,1400.2,1363237,61797,22.06,334225
2019-11-22,1392.0,1404.9,1357.25,1391.0,2178554,79446,27.42,461923
2019-11-25,1390.15,1454.8,1390.15,1450.15,1803684,69986,25.77,257372
2019-11-26,1421.0,1439.5,1388.5,1413.1,2482861,93631,26.52,657154
2019-11-27,1410.0,1439.95,1392.0,1427.2,1424977,55241,25.8,255986
2019-11-28,1420.0,1444.75,1418.0,1433.55,1070836,98272,10.9,397996
2019-11-29,1426.15,1474.9,1420.35,1444.2,1106004,48036,23.02,265764
2019-12-02,1458.0,1461.9,1437.35,1452.2,636925,30403,20.95,128690
2019-12-03,1438.0,1444.85,1390.2,1399.6,1423698,67884,20.97,275718
2019-12-04,1390.0,1419.2,1385.6,1405.8,800504,24179,33.11,177555
2019-12-05,1379.6,1393.5,1317.25,1321.25,3271613,105330,31.06,554443
2019-12-06,1325.0,1335.0,1305.55,1323.1,2103825,60722,34.65,380825
2019-12-09,1327.1,1351.85,1317.15,1327.8,1085122,32399,33.49,245497
2019-12-10,1327.4,1340.5,1324.15,1328.75,538102,22974,23.42,88951
2019-12-11,1330.0,1348.0,1325.0,1338.95,609565,28300,21.54,178586
2019-12-12,1348.9,1359.8,1331.5,1339.4,752297,40486,18.58,278802
2019-12-13,1347.0,1367.95,1310.0,1322.05,1540569,80596,19.11,451437
2019-12-16,1329.0,1329.0,1291.1,1299.8,1217911,54735,22.25,237895
2019-12-17,1300.0,1320.0,1295.05,1315.15,1110006,47129,23.55,414463
2019-12-18,1314.0,1320.0,1292.5,1309.25,895588,37480,23.9,305600
2019-12-19,1303.75,1309.0,1280.0,1286.05,952595,29557,32.23,218441
2019-12-20,1300.0,1308.5,1286.0,1293.35,1090049,35918,30.35,292509
2019-12-23,1284.0,1315.0,1277.1,1300.35,1954266,67974,28.75,625007
2019-12-24,1295.0,1310.0,1295.0,1306.95,819488,26961,30.4,218133
2019-12-26,1304.95,1339.2,1298.05,1321.95,1952617,51357,38.02,212504
2019-12-27,1322.0,1345.0,1313.55,1340.05,1025068,25581,40.07,129540
2019-12-30,1338.0,1352.7,1330.0,1343.1,831296,20285,40.98,143807
2019-12-31,1345.0,1358.8,1328.25,1333.55,792215,22552,35.13,96436
2020-01-01,1333.55,1347.65,1330.0,1333.0,377625,12274,30.77,30416
2020-01-02,1340.0,1346.95,1330.0,1332.4,396177,10461,37.87,49514
2020-01-03,1318.5,1382.5,1301.4,1360.95,3665728,95801,38.26,307214
2020-01-06,1341.0,1347.9,1318.0,1327.1,1398650,35969,38.88,361299
2020-01-07,1327.15,1384.0,1327.15,1364.05,1430196,41276,34.65,426052
2020-01-08,1326.05,1368.0,1320.0,1353.1,1793942,46081,38.93,589396
2020-01-09,1385.0,1410.0,1369.2,1402.2,1937904,53879,35.97,547646
2020-01-10,1418.0,1430.9,1406.35,1416.3,1336205,42162,31.69,336080
2020-01-13,1421.3,1436.0,1407.65,1424.15,1243383,39334,31.61,382582
2020-01-14,1430.0,1436.4,1418.0,1423.25,810440,26284,30.83,294427
2020-01-15,1425.95,1453.7,1416.1,1445.6,808672,30593,26.43,343021
2020-01-16,1492.05,1509.7,1443.0,1457.45,2437625,85749,28.43,588301
2020-01-17,1458.0,1480.0,1448.55,1472.95,631678,19592,32.24,123552
2020-01-20,1475.0,1485.0,1458.05,1472.35,528466,15180,34.81,175102
2020-01-21,1460.0,1462.8,1426.1,1438.8,1294690,43882,29.5,372055
2020-01-22,1440.0,1474.95,1428.75,1468.1,804058,27476,29.26,148743
2020-01-23,1485.0,1485.0,1451.3,1465.9,976622,38358,25.46,248652
2020-01-24,1465.0,1513.35,1460.2,1501.5,1782660,71903,24.79,448319
2020-01-27,1499.0,1513.4,1480.25,1495.75,1412469,42617,33.14,399970
2020-01-28,1515.0,1541.0,1443.7,1453.75,6189322,170629,36.27,674418
2020-01-29,1475.0,1480.35,1436.55,1462.1,1904809,52311,36.41,366980
2020-01-30,1451.0,1456.95,1405.0,1419.2,1822998,46384,39.3,540809
2020-01-31,1417.0,1426.95,1371.0,1378.25,1809304,65450,27.64,655433
2020-02-01,1369.0,1396.0,1334.75,1358.15,621701,20236,30.72,92933
2020-02-03,1366.55,1401.7,1349.3,1391.8,1155885,32800,35.24,488483
2020-02-04,1400.0,1419.95,1395.0,1413.0,597879,23657,25.27,138749
2020-02-05,1421.5,1455.0,1407.05,1450.35,885473,36696,24.13,249186
2020-02-06,1450.0,1458.35,1387.0,1404.6,1789881,43983,40.69,870745
2020-02-07,1408.0,1413.0,1391.45,1400.15,935774,23000,40.69,506491
2020-02-10,1400.0,1411.8,1387.45,1400.85,758700,41271,18.38,237022
2020-02-11,1411.0,1416.0,1384.05,1391.0,908662,31586,28.77,419061
2020-02-12,1392.0,1450.0,1381.1,1442.2,1501808,40027,37.52,380598
2020-02-13,1442.0,1457.85,1431.25,1444.4,948700,26504,35.79,362176
2020-02-14,1434.8,1464.8,1429.7,1439.1,822170,31312,26.26,228723
2020-02-17,1441.3,1465.0,1436.05,1455.8,507315,17305,29.32,104365
2020-02-18,1447.4,1478.8,1426.75,1471.05,744044,30015,24.79,177239
2020-02-19,1475.0,1493.4,1463.15,1481.75,634197,21063,30.11,112638
2020-02-20,1479.75,1479.75,1454.15,1464.85,631873,28144,22.45,213999
2020-02-24,1458.0,1478.0,1418.0,1444.5,998276,33166,30.1,438935
2020-02-25,1444.0,1444.45,1335.0,1376.9,4775799,140381,34.02,1505010
2020-02-26,1365.1,1410.5,1351.1,1391.45,1545234,46429,33.28,233494
2020-02-27,1380.0,1382.9,1358.55,1366.5,1307544,50438,25.92,374689
2020-02-28,1320.0,1341.95,1220.5,1300.05,4156991,119032,34.92,1316739
2020-03-02,1313.0,1347.95,1213.5,1239.05,3163264,95645,33.07,1242061
2020-03-03,1243.0,1284.5,1216.4,1228.45,4247523,116961,36.32,1539290
2020-03-04,1225.15,1233.4,1154.05,1201.05,5734352,151379,37.88,1396180
2020-03-05,1200.0,1227.65,1184.2,1211.1,2209405,62514,35.34,652837
2020-03-06,1090.0,1184.3,1090.0,1176.9,2435604,75098,32.43,765180
2020-03-09,1175.05,1233.5,1163.1,1213.2,3127030,119469,26.17,766697
2020-03-11,1205.0,1215.25,1149.7,1160.25,1752142,54682,32.04,452190
2020-03-12,1044.25,1044.25,945.0,1018.4,2385687,95144,25.07,685092
2020-03-13,916.6,1032.75,865.65,998.8,2267248,79955,28.36,598455
2020-03-16,941.0,1004.0,912.0,978.4,2773924,98144,28.26,966454
2020-03-17,952.0,1010.0,937.3,976.7,2200893,89099,24.7,317724
2020-03-18,975.2,979.95,921.0,949.9,1516094,58475,25.93,249152
2020-03-19,891.0,987.0,882.0,909.2,1835738,63880,28.74,431957
2020-03-20,850.1,949.2,835.1,871.7,4520092,119001,37.98,889163
2020-03-23,784.55,958.0,784.55,856.95,1901262,64885,29.3,714206
2020-03-24,800.05,973.45,771.3,916.35,3154705,124156,25.41,595776
2020-03-25,825.0,1053.8,825.0,1011.1,2511518,95848,26.2,378102
2020-03-26,1000.0,1147.4,949.45,1008.9,3408772,161662,21.09,254397
2020-03-27,1012.0,1068.1,1005.2,1027.3,1883975,73741,25.55,441777
2020-03-30,990.0,1129.0,953.5,1016.7,1245800,49699,25.07,147342
2020-03-31,1035.0,1078.4,1017.0,1066.15,945112,40549,23.31,172366
2020-04-01,1051.0,1052.4,982.0,999.0,1206502,49565,24.34,153005
2020-04-03,999.0,1004.9,915.05,953.25,2314764,87788,26.37,375932
2020-04-07,987.0,994.3,928.05,980.25,1751202,69990,25.02,184194
2020-04-08,960.0,1078.25,944.9,990.15,2715325,100090,27.13,250861
2020-04-09,995.0,1070.0,981.0,1041.95,1723325,62236,27.69,220007
2020-04-13,1052.0,1090.85,989.1,1068.4,2404619,87486,27.49,218109
2020-04-15,1001.0,1039.0,997.0,1007.55,2851947,89090,32.01,612115
2020-04-16,998.0,1024.3,983.0,1010.0,1960417,56466,34.72,129734
2020-04-17,1030.0,1088.7,1016.05,1068.3,2810726,71452,39.34,393063
2020-04-20,1043.95,1043.95,1000.0,1004.15,2520926,68401,36.86,294835
2020-04-21,980.0,1020.0,966.6,1010.65,2044264,52319,39.07,112360
2020-04-22,1010.0,1010.0,953.35,959.7,2425067,87423,27.74,599290
2020-04-23,967.45,968.6,926.5,932.2,2637093,87114,30.27,561775
2020-04-24,930.0,938.55,878.75,891.75,2603983,80958,32.16,460364
2020-04-27,910.0,917.6,865.0,871.1,3189148,108413,29.42,544234
2020-04-28,872.0,915.0,871.6,908.3,2908425,101062,28.78,552326
2020-04-29,914.35,929.95,905.05,921.3,1634406,57519,28.42,315937
2020-04-30,949.0,1037.85,930.05,995.25,5402344,157073,34.39,1002862
2020-05-04,938.0,954.75,915.0,928.0,1878521,66227,28.36,537173
2020-05-05,925.0,974.7,908.2,950.3,4813357,138522,34.75,571340
2020-05-06,931.0,954.8,911.6,937.05,2229245,68601,32.5,385768
2020-05-07,937.0,937.0,909.0,914.55,1299992,31965,40.67,369427
2020-05-08,922.0,949.1,917.0,928.05,1787974,55476,32.23,615773
2020-05-11,953.0,994.0,951.2,960.2,2836228,90517,31.33,927148
2020-05-12,943.4,1020.0,943.4,1008.6,5475423,171448,31.94,1259387
2020-05-13,1060.0,1060.0,1001.0,1004.4,2639514,78197,33.75,749933
2020-05-14,995.0,995.0,962.8,971.75,1369265,44739,30.61,253608
2020-05-15,970.2,996.4,941.0,984.0,4044853,117269,34.49,630257
2020-05-18,940.0,945.0,850.0,912.25,7187069,209332,34.33,1165864
2020-05-19,900.0,935.85,885.05,919.95,4015034,110783,36.24,252037
2020-05-20,909.0,926.95,900.0,911.9,1878511,57658,32.58,467952
2020-05-21,1000.0,1029.85,967.3,978.8,14644737,442811,33.07,2204450
2020-05-22,989.95,1016.0,965.95,974.25,5480145,185432,29.55,596233
2020-05-26,989.95,995.05,936.9,942.0,2805294,92153,30.44,320624
2020-05-27,930.0,957.15,920.5,953.9,2563713,77184,33.22,335810
2020-05-28,955.0,984.0,941.65,977.7,2040925,56459,36.15,342417
2020-05-29,941.0,978.0,941.0,965.5,2054186,52120,39.41,552296
2020-06-01,972.0,983.0,948.05,953.55,3300096,96074,34.35,1075918
2020-06-02,952.0,964.0,935.0,945.55,3616675,103964,34.79,840291
2020-06-03,955.1,1076.7,955.1,1023.2,12015158,352135,34.12,2411356
2020-06-04,1025.0,1125.5,1025.0,1116.05,7718447,259851,29.7,1691632
2020-06-05,1125.0,1204.4,1125.0,1189.95,7107114,186519,38.1,1026598
2020-06-08,1209.0,1210.0,1109.75,1117.3,5117565,170111,30.08,1333761
2020-06-09,1121.0,1135.0,1071.4,1080.35,3591032,117192,30.64,972443
2020-06-10,1069.8,1069.8,1013.0,1035.6,6034267,139805,43.16,2766701
2020-06-11,1020.2,1064.0,985.0,1005.65,3364779,115748,29.07,566579
2020-06-12,956.0,1014.25,950.5,1003.35,3118458,106102,29.39,419052
2020-06-15,1009.95,1042.6,983.6,993.0,2822619,102338,27.58,431543
2020-06-16,1037.0,1037.9,983.25,1005.3,2081013,73445,28.33,160020
2020-06-17,1004.0,1018.8,990.1,1005.45,1205503,36689,32.86,107875
2020-06-18,998.0,1029.7,995.1,1024.4,1198096,45284,26.46,192421
2020-06-19,1024.35,1049.0,1016.0,1027.6,1608772,72555,22.17,427322
2020-06-22,1040.0,1079.0,1030.05,1047.2,1634866,59666,27.4,239335
2020-06-23,1047.2,1079.0,1035.6,1072.1,1204984,43891,27.45,234136
2020-06-24,1072.0,1105.85,1051.0,1062.5,2049156,77154,26.56,480369
2020-06-25,1055.0,1068.0,1037.05,1044.95,1157894,35483,32.63,161509
2020-06-26,1048.0,1062.0,1022.7,1028.55,1850072,55577,33.29,417672
2020-06-29,1026.0,1032.95,998.2,1009.1,1448006,45580,31.77,183621
2020-06-30,1026.0,1031.8,983.0,988.85,1727778,57323,30.14,387622
2020-07-01,996.9,1007.0,985.0,995.65,867302,25063,34.6,104780
2020-07-02,1000.0,1018.95,995.0,1001.85,854915,28659,29.83,196497
2020-07-03,1011.85,1018.0,1001.25,1012.15,757674,22801,33.23,138160
2020-07-06,1010.0,1033.65,1001.8,1026.75,1311012,37089,35.35,206930
2020-07-07,1024.0,1042.55,1019.3,1034.35,970260,32098,30.23,180641
2020-07-08,1032.0,1063.85,1027.2,1040.75,1319165,41759,31.59,217153
2020-07-09,1041.0,1075.35,1012.85,1020.05,1680990,52155,32.23,405974
2020-07-10,1010.0,1028.45,1001.7,1016.75,1111137,35836,31.01,139197
2020-07-13,1020.0,1029.7,1008.1,1014.85,677791,24533,27.63,123417
2020-07-14,995.0,999.0,941.25,955.3,3298790,109292,30.18,650904
2020-07-15,962.0,978.75,949.25,952.25,1459849,45721,31.93,292364
2020-07-16,960.45,1002.0,950.0,989.6,2554467,69042,37.0,435756
2020-07-17,992.5,1009.4,985.55,991.25,1447828,47972,30.18,292600
2020-07-20,997.0,1000.0,960.55,971.45,1476132,40761,36.21,303584
2020-07-21,974.0,987.3,960.35,964.15,1639060,51263,31.97,381639
2020-07-22,964.0,973.8,946.0,965.65,2023196,52794,38.32,221921
2020-07-23,969.9,982.0,961.1,963.85,1124664,31138,36.12,388881
2020-07-24,960.05,966.5,940.0,948.25,1355268,36113,37.53,260810
2020-07-27,946.45,946.45,898.4,902.4,2456842,81423,30.17,526922
2020-07-28,896.0,919.7,886.75,914.3,1765413,55084,32.05,233901
2020-07-29,909.0,923.7,890.0,909.75,2465221,80693,30.55,423255
2020-07-30,876.0,945.7,875.25,938.5,4902642,118851,41.25,618570
2020-07-31,941.75,989.65,931.0,979.85,2953478,92938,31.78,540937
2020-08-03,975.05,985.8,951.0,953.8,1804876,64452,28.0,156879
2020-08-04,960.0,988.0,956.6,984.0,1289577,35332,36.5,279008
2020-08-05,989.0,995.0,962.0,969.45,1338993,41444,32.31,320109
2020-08-06,980.0,980.0,941.65,945.25,1285914,39350,32.68,326599
2020-08-07,947.3,947.3,928.0,939.25,1760819,59469,29.61,428670
2020-08-10,949.95,957.0,931.2,953.2,1399009,50797,27.54,518883
2020-08-11,965.0,965.25,936.6,939.65,1211111,37527,32.27,317404
2020-08-12,945.0,1056.0,936.2,1034.55,13463000,292666,46.0,2179264
2020-08-13,1035.0,1179.0,1035.0,1161.0,16902268,438408,38.55,2032072
2020-08-14,1175.0,1210.0,1112.25,1139.15,9420897,245828,38.32,1099021
2020-08-17,1139.0,1156.4,1111.0,1147.6,4095937,93891,43.62,805976
2020-08-18,1139.0,1219.8,1129.0,1196.6,7328742,202810,36.14,937461
2020-08-19,1210.0,1231.9,1190.9,1215.25,3992285,104311,38.27,486352
2020-08-20,1199.0,1228.0,1188.0,1199.95,2246961,72380,31.04,237150
2020-08-21,1219.05,1222.55,1164.75,1173.45,2023371,52054,38.87,250832
2020-08-24,1184.0,1192.95,1146.3,1157.65,2006007,60026,33.42,258657
2020-08-25,1171.0,1205.6,1161.0,1166.2,2968939,74961,39.61,246078
2020-08-26,1190.0,1190.0,1166.2,1175.4,1410236,44371,31.78,186764
2020-08-27,1180.0,1190.4,1169.4,1185.7,1406908,57542,24.45,376567
2020-08-28,1196.75,1207.5,1176.6,1183.8,1589919,38212,41.61,365933
2020-08-31,1208.0,1253.0,1171.05,1199.15,4667253,108747,42.92,837659
2020-09-01,1205.3,1236.85,1190.45,1202.45,2086945,60285,34.62,351552
2020-09-02,1203.0,1272.0,1202.45,1247.3,3490746,105990,32.93,425863
2020-09-03,1270.0,1306.0,1254.3,1282.3,3968632,133982,29.62,484641
2020-09-04,1249.7,1311.15,1240.1,1257.15,3738939,125346,29.83,398372
2020-09-07,1250.0,1267.75,1224.0,1229.35,2080991,49184,42.31,239235
2020-09-08,1242.25,1302.5,1241.0,1251.65,5229224,136209,38.39,425044
2020-09-09,1251.65,1255.9,1208.2,1248.5,2711297,67284,40.3,287674
2020-09-10,1259.9,1284.85,1250.0,1257.95,1811361,45771,39.57,288742
2020-09-11,1265.0,1301.0,1238.0,1294.45,2601353,69744,37.3,389050
2020-09-14,1300.0,1328.35,1290.0,1321.15,3945179,99004,39.85,1168893
2020-09-15,1330.0,1355.0,1320.8,1343.55,2052714,60039,34.19,425021
2020-09-16,1351.9,1353.05,1313.0,1318.75,1986297,60507,32.83,498683
2020-09-17,1317.0,1338.0,1310.05,1326.2,1648290,70073,23.52,435643
2020-09-18,1330.0,1334.9,1303.05,1315.2,1734743,43328,40.04,757264
2020-09-21,1321.7,1350.8,1286.6,1297.85,2360841,55657,42.42,978343
2020-09-22,1285.15,1286.0,1208.1,1234.6,2509560,76070,32.99,596205
2020-09-23,1235.8,1298.45,1235.8,1282.7,3291129,79155,41.58,758974
2020-09-24,1259.95,1264.2,1180.85,1197.3,2942196,78260,37.6,643093
2020-09-25,1217.95,1251.0,1196.55,1241.7,1339126,33600,39.85,77835
2020-09-28,1255.55,1284.0,1241.0,1275.4,1211785,31210,38.83,291023
2020-09-29,1288.95,1288.95,1224.05,1238.8,1466619,45603,32.16,340950
2020-09-30,1238.8,1260.95,1220.15,1249.1,1406384,37103,37.9,241138
2020-10-01,1251.0,1283.5,1251.0,1269.4,1036579,36520,28.38,190225
2020-10-05,1271.3,1329.0,1265.3,1297.4,2422851,83998,28.84,509769
2020-10-06,1308.0,1344.9,1300.0,1330.55,2414479,68433,35.28,689303
2020-10-07,1333.0,1344.95,1307.0,1337.75,1347240,29867,45.11,400086
2020-10-08,1341.3,1356.85,1315.5,1330.85,1269597,37430,33.92,182266
2020-10-09,1339.8,1394.45,1323.8,1367.2,2879497,82027,35.1,435452
2020-10-12,1370.0,1389.75,1355.2,1380.3,1294658,38312,33.79,178189
2020-10-13,1383.95,1396.0,1356.4,1365.35,1610413,43191,37.29,508591
2020-10-14,1359.95,1378.0,1322.25,1342.6,1427546,39360,36.27,192489
2020-10-15,1342.7,1365.0,1298.0,1305.45,1089592,30348,35.9,214918
2020-10-16,1315.1,1340.0,1309.0,1329.65,798744,23723,33.67,79753
2020-10-19,1336.25,1376.6,1331.1,1366.3,1304101,57217,22.79,274643
2020-10-20,1350.0,1379.95,1345.55,1373.35,592627,15430,38.41,51442
2020-10-21,1375.0,1391.0,1349.0,1365.4,779196,21768,35.8,137316
2020-10-22,1365.4,1376.35,1346.55,1356.25,857027,45654,18.77,296525
2020-10-23,1365.9,1391.25,1359.45,1372.45,764529,19618,38.97,98283
2020-10-26,1370.0,1387.0,1344.4,1351.95,530321,18371,28.87,62930
2020-10-27,1347.0,1360.85,1294.1,1326.7,1295572,31356,41.32,189035
2020-10-28,1322.0,1335.0,1288.05,1293.7,916804,26002,35.26,78517
2020-10-29,1255.3,1340.35,1253.7,1330.9,2477115,86500,28.64,547238
2020-10-30,1321.05,1347.25,1295.0,1309.5,2204122,53948,40.86,287356
2020-11-02,1315.0,1326.6,1285.0,1311.2,1014992,28233,35.95,307554
2020-11-03,1313.0,1387.9,1292.65,1370.25,2857913,77750,36.76,1211459
2020-11-04,1356.85,1372.2,1323.55,1341.45,884649,36752,24.07,213492
