Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-28,79.7,79.7,76.1,76.55,141996,EQ,,,
2017-11-29,76.7,78.5,75.0,76.45,76873,EQ,,,
2017-11-30,76.0,77.25,75.15,76.15,62550,EQ,,,
2017-12-01,76.95,89.7,76.95,84.6,1925056,EQ,,,
2017-12-04,85.6,85.6,80.5,81.35,280532,EQ,,,
2017-12-05,81.95,88.8,81.1,85.0,487065,EQ,,,
2017-12-06,85.0,90.65,84.0,87.6,617022,EQ,,,
2017-12-07,88.45,92.45,86.35,88.5,695003,EQ,,,
2017-12-08,89.5,91.0,86.7,87.1,200725,EQ,,,
2017-12-11,88.75,98.5,88.75,94.25,1157449,EQ,,,
2017-12-12,94.8,99.25,93.0,96.3,729793,EQ,,,
2017-12-13,97.5,100.55,96.75,99.2,580482,EQ,,,
2017-12-14,100.0,101.25,94.35,99.65,550808,EQ,,,
2017-12-15,102.0,103.0,97.5,98.6,452473,EQ,,,
2017-12-18,97.0,108.0,90.8,104.15,737952,EQ,,,
2017-12-19,105.45,118.2,105.45,114.95,1297495,EQ,,,
2017-12-20,115.8,118.6,109.75,110.7,482874,EQ,,,
2017-12-21,111.6,114.1,106.2,107.1,313625,EQ,,,
2017-12-22,109.3,109.9,102.65,103.85,260350,EQ,,,
2017-12-26,104.65,109.45,102.55,105.3,245008,EQ,,,
2017-12-27,107.45,109.55,103.6,104.4,185932,EQ,,,
2017-12-28,105.4,107.0,100.5,101.05,232670,EQ,,,
2017-12-29,102.8,109.9,99.9,106.45,548169,EQ,,,
2018-01-01,106.85,106.85,102.5,103.15,162407,EQ,,,
2018-01-02,103.15,104.35,100.75,102.3,144124,EQ,,,
2018-01-03,102.9,108.4,102.5,104.8,216636,EQ,,,
2018-01-04,105.65,105.65,103.05,103.8,82195,EQ,,,
2018-01-05,104.95,107.2,103.6,104.2,112291,EQ,,,
2018-01-08,105.0,105.6,102.4,103.25,66299,EQ,,,
2018-01-09,102.25,106.3,101.0,101.5,97937,EQ,,,
2018-01-10,101.05,102.9,100.3,101.1,87241,EQ,,,
2018-01-11,101.05,104.5,100.0,101.35,120104,EQ,,,
2018-01-12,102.0,103.35,100.0,100.2,82058,EQ,,,
2018-01-15,101.15,106.3,100.9,105.15,271473,EQ,,,
2018-01-16,105.45,106.0,99.5,99.95,153267,EQ,,,
2018-01-17,101.95,101.95,97.15,98.75,81643,EQ,,,
2018-01-18,102.0,103.75,95.6,96.4,100151,EQ,,,
2018-01-19,95.1,97.05,94.1,95.35,55697,EQ,,,
2018-01-22,95.0,98.6,95.0,97.15,49787,EQ,,,
2018-01-23,97.9,97.9,95.05,95.55,45520,EQ,,,
2018-01-24,95.4,95.55,90.1,91.25,56788,EQ,,,
2018-01-25,91.35,93.8,90.5,90.8,73061,EQ,,,
2018-01-29,90.8,93.0,87.5,88.6,38814,EQ,,,
2018-01-30,85.6,87.15,83.7,84.45,101725,EQ,,,
2018-01-31,85.95,87.5,84.15,86.15,38278,EQ,,,
2018-02-01,86.95,87.25,84.0,85.15,27324,EQ,,,
2018-02-02,82.5,84.0,80.25,80.75,80951,EQ,,,
2018-02-05,78.5,79.5,74.2,78.15,105334,EQ,,,
2018-02-06,71.05,75.9,70.95,74.35,70463,EQ,,,
2018-02-07,75.95,82.35,75.95,79.05,79247,EQ,,,
2018-02-08,78.05,86.4,78.05,85.25,172065,EQ,,,
2018-02-09,80.15,91.0,80.15,89.05,147549,EQ,,,
2018-02-12,91.0,93.0,90.0,91.95,77890,EQ,,,
2018-02-14,92.95,99.6,91.75,97.7,220706,EQ,,,
2018-02-15,95.0,97.2,93.05,93.6,122699,EQ,,,
2018-02-16,93.75,94.95,87.0,88.35,73971,EQ,,,
2018-02-19,89.0,94.75,86.0,92.2,82403,EQ,,,
2018-02-20,94.6,98.55,91.75,92.95,164127,EQ,,,
2018-02-21,93.15,95.5,91.0,91.4,37781,EQ,,,
2018-02-22,90.25,92.95,90.25,91.2,42956,EQ,,,
2018-02-23,93.3,94.0,91.1,92.75,90218,EQ,,,
2018-02-26,92.75,94.35,90.1,90.9,64548,EQ,,,
2018-02-27,91.4,92.35,90.25,91.5,30849,EQ,,,
2018-02-28,91.05,94.9,91.0,93.95,87033,EQ,,,
2018-03-01,94.65,95.0,92.1,92.85,51202,EQ,,,
2018-03-05,92.15,92.15,89.15,90.5,39218,EQ,,,
2018-03-06,90.0,93.0,89.5,89.9,39189,EQ,,,
2018-03-07,90.05,90.85,87.05,87.5,62333,EQ,,,
2018-03-08,88.1,89.7,86.0,87.8,39447,EQ,,,
2018-03-09,89.2,89.8,85.85,86.35,32635,EQ,,,
2018-03-12,89.7,89.7,85.15,86.1,40103,EQ,,,
2018-03-13,87.75,87.75,85.1,85.9,31226,EQ,,,
2018-03-14,85.55,88.4,85.25,87.2,22737,EQ,,,
2018-03-15,86.25,88.5,86.25,87.9,35793,EQ,,,
2018-03-16,88.55,89.5,85.8,86.45,39756,EQ,,,
2018-03-19,86.05,87.5,83.2,84.3,36369,EQ,,,
2018-03-20,84.05,87.7,83.0,85.35,38679,EQ,,,
2018-03-21,85.65,86.4,84.0,84.15,60516,EQ,,,
2018-03-22,84.5,85.6,82.0,82.75,36864,EQ,,,
2018-03-23,82.05,82.05,74.75,80.3,91629,EQ,,,
2018-03-26,80.5,81.9,76.75,77.5,72869,EQ,,,
2018-03-27,78.0,85.0,78.0,83.4,101335,EQ,,,
2018-03-28,85.7,85.7,80.55,82.85,48039,EQ,,,
2018-04-02,84.25,86.95,83.8,86.35,38549,EQ,,,
2018-04-03,86.0,89.1,84.4,88.25,48985,EQ,,,
2018-04-04,88.95,91.95,85.05,86.0,85403,EQ,,,
2018-04-05,88.25,91.3,87.5,89.05,66313,EQ,,,
2018-04-06,91.0,91.8,88.0,89.55,45435,EQ,,,
2018-04-09,91.85,91.85,87.45,89.25,21353,EQ,,,
2018-04-10,89.25,90.05,88.1,88.95,17283,EQ,,,
2018-04-11,88.85,91.5,86.3,87.8,50860,EQ,,,
2018-04-12,87.1,89.75,87.05,89.5,19731,EQ,,,
2018-04-13,89.0,90.55,88.0,88.2,19935,EQ,,,
2018-04-16,87.8,89.0,86.3,87.7,22945,EQ,,,
2018-04-17,87.6,88.8,86.55,87.25,18823,EQ,,,
2018-04-18,91.0,104.7,89.0,104.35,1269663,EQ,,,
2018-04-19,106.8,107.0,99.3,99.8,436844,EQ,,,
2018-04-20,100.45,101.7,98.1,99.2,123805,EQ,,,
2018-04-23,99.65,99.7,97.0,97.25,54915,EQ,,,
2018-04-24,97.05,100.95,97.05,98.5,107821,EQ,,,
2018-04-25,98.0,100.25,95.8,96.05,71396,EQ,,,
2018-04-26,96.75,98.0,95.4,95.8,40211,EQ,,,
2018-04-27,96.9,97.75,95.95,96.2,35224,EQ,,,
2018-04-30,96.0,99.95,95.0,98.15,106501,EQ,,,
2018-05-02,99.0,102.55,97.45,98.3,140708,EQ,,,
2018-05-03,97.15,99.0,95.3,95.7,57569,EQ,,,
2018-05-04,95.8,97.2,93.95,94.9,50950,EQ,,,
2018-05-07,94.15,95.3,93.45,94.1,29479,EQ,,,
2018-05-08,95.0,97.75,93.2,94.0,17764,EQ,,,
2018-05-09,94.5,110.4,94.5,104.1,1047673,EQ,,,
2018-05-10,104.9,105.25,99.05,99.8,132741,EQ,,,
2018-05-11,100.0,103.75,97.2,103.05,153195,EQ,,,
2018-05-14,104.9,107.8,101.5,102.85,207330,EQ,,,
2018-05-15,102.95,105.0,101.05,104.0,85175,EQ,,,
2018-05-16,102.0,109.0,98.2,99.35,239151,EQ,,,
2018-05-17,100.1,104.0,97.6,98.2,141957,EQ,,,
2018-05-18,98.0,98.0,95.3,95.7,66833,EQ,,,
2018-05-21,95.0,95.2,88.0,89.15,116433,EQ,,,
2018-05-22,89.0,90.8,85.6,88.65,43056,EQ,,,
2018-05-23,88.0,90.5,85.2,86.0,38236,EQ,,,
2018-05-24,88.45,88.45,85.0,86.6,26483,EQ,,,
2018-05-25,87.0,98.0,85.65,95.55,284024,EQ,,,
2018-05-28,95.55,96.4,93.2,94.1,37546,EQ,,,
2018-05-29,94.2,96.6,92.7,93.35,33905,EQ,,,
2018-05-30,93.05,93.95,87.8,90.0,57297,EQ,,,
2018-05-31,90.35,92.15,88.0,90.25,51042,EQ,,,
2018-06-01,93.9,93.9,88.0,88.6,27534,EQ,,,
2018-06-04,88.15,90.45,86.0,86.25,33755,EQ,,,
2018-06-05,86.35,86.35,82.05,83.85,49710,EQ,,,
2018-06-06,82.0,87.9,77.2,87.05,41243,EQ,,,
2018-06-07,87.35,89.75,86.8,87.1,25329,EQ,,,
2018-06-08,87.15,89.05,87.1,88.1,24175,EQ,,,
2018-06-11,86.4,90.4,86.4,88.35,32605,EQ,,,
2018-06-12,90.0,99.65,87.8,95.4,651882,EQ,,,
2018-06-13,94.7,97.95,89.7,91.8,370800,EQ,,,
2018-06-14,91.5,92.5,89.6,90.15,97663,EQ,,,
2018-06-15,92.0,92.0,89.3,89.6,52400,EQ,,,
2018-06-18,89.75,90.7,87.4,88.75,53482,EQ,,,
2018-06-19,88.25,93.85,86.3,87.4,371947,EQ,,,
2018-06-20,88.0,90.45,88.0,88.25,38596,EQ,,,
2018-06-21,90.25,90.3,87.6,87.95,38061,EQ,,,
2018-06-22,88.25,89.4,86.5,87.9,29597,EQ,,,
2018-06-25,87.8,88.55,85.4,86.7,30122,EQ,,,
2018-06-26,86.7,88.0,85.0,85.55,35357,EQ,,,
2018-06-27,85.55,86.8,80.8,81.45,49921,EQ,,,
2018-06-28,81.7,82.65,80.05,81.1,28547,EQ,,,
2018-06-29,81.2,83.8,81.2,83.15,24878,EQ,,,
2018-07-02,83.15,84.8,82.0,82.75,26299,EQ,,,
2018-07-03,82.75,82.9,79.25,80.8,19109,EQ,,,
2018-07-04,81.8,82.5,80.5,81.0,13261,EQ,,,
2018-07-05,82.0,82.85,80.7,81.35,13231,EQ,,,
2018-07-06,80.6,82.2,79.55,79.85,19558,EQ,,,
2018-07-09,81.95,84.8,80.6,84.3,38950,EQ,,,
2018-07-10,84.0,86.1,83.1,83.75,32426,EQ,,,
2018-07-11,83.0,84.95,83.0,83.6,18873,EQ,,,
2018-07-12,84.1,85.0,81.5,81.8,16101,EQ,,,
2018-07-13,82.55,82.55,79.6,80.15,10848,EQ,,,
2018-07-16,80.6,80.6,78.0,78.55,15063,EQ,,,
2018-07-17,78.6,81.0,78.5,79.65,8641,EQ,,,
2018-07-18,80.0,81.0,76.9,78.25,18785,EQ,,,
2018-07-19,77.5,78.1,74.5,75.65,25128,EQ,,,
2018-07-20,76.7,77.5,75.05,76.6,19295,EQ,,,
2018-07-23,76.6,82.0,76.6,80.35,42512,EQ,,,
2018-07-24,77.25,83.0,77.25,81.7,19814,EQ,,,
2018-07-25,82.6,83.7,80.5,81.3,6517,EQ,,,
2018-07-26,81.3,82.5,80.4,82.1,8011,EQ,,,
2018-07-27,83.5,83.5,79.4,81.65,13491,EQ,,,
2018-07-30,82.0,82.0,80.0,80.95,25715,EQ,,,
2018-07-31,81.5,88.8,80.5,85.2,74748,EQ,,,
2018-08-01,85.45,85.85,82.0,82.5,34505,EQ,,,
2018-08-02,82.4,83.9,79.6,80.95,85033,EQ,,,
2018-08-03,80.95,86.0,80.95,84.85,114700,EQ,,,
2018-08-06,84.75,85.95,82.5,83.3,51837,EQ,,,
2018-08-07,84.0,88.0,83.3,86.2,85831,EQ,,,
2018-08-08,87.2,89.85,84.2,86.5,174659,EQ,,,
2018-08-09,86.0,92.35,85.5,90.05,388641,EQ,,,
2018-08-10,90.0,91.65,86.6,87.2,69924,EQ,,,
2018-08-13,86.5,89.0,86.0,87.4,48552,EQ,,,
2018-08-14,88.6,93.8,88.0,88.65,329052,EQ,,,
2018-08-16,88.0,88.3,82.1,83.4,130699,EQ,,,
2018-08-17,83.4,85.95,82.5,83.45,53733,EQ,,,
2018-08-20,84.3,84.3,82.2,82.65,28476,EQ,,,
2018-08-21,83.7,84.0,81.55,82.45,47005,EQ,,,
2018-08-23,82.05,82.9,79.8,80.1,76059,EQ,,,
2018-08-24,80.05,81.2,78.6,79.7,27800,EQ,,,
2018-08-27,80.0,81.9,79.0,79.65,26074,EQ,,,
2018-08-28,79.0,80.5,78.6,79.35,39147,EQ,,,
2018-08-29,80.4,80.4,79.25,79.75,8858,EQ,,,
2018-08-30,79.0,81.0,78.1,79.3,20236,EQ,,,
2018-08-31,79.0,80.85,78.7,79.0,28187,EQ,,,
2018-09-03,79.7,80.4,77.85,78.35,67476,EQ,,,
2018-09-04,79.25,79.25,77.2,77.7,110283,EQ,,,
2018-09-05,79.5,81.0,78.05,78.9,27081,EQ,,,
2018-09-06,78.9,79.6,75.75,77.35,18637,EQ,,,
2018-09-07,77.35,77.9,75.1,77.2,42966,EQ,,,
2018-09-10,77.95,77.95,74.1,75.95,13737,EQ,,,
2018-09-11,75.55,76.3,74.1,74.95,16072,EQ,,,
2018-09-12,74.0,76.5,73.0,75.85,24515,EQ,,,
2018-09-14,76.9,76.9,73.3,73.9,28820,EQ,,,
2018-09-17,73.85,74.0,72.5,73.2,14750,EQ,,,
2018-09-18,73.75,74.9,73.05,74.45,26086,EQ,,,
2018-09-19,73.0,75.0,73.0,74.2,17882,EQ,,,
2018-09-21,78.0,78.0,72.0,74.2,53951,EQ,,,
2018-09-24,73.35,75.0,70.25,70.7,18573,EQ,,,
2018-09-25,70.5,71.95,67.2,71.25,48028,EQ,,,
2018-09-26,70.3,74.0,70.0,70.8,10125,EQ,,,
2018-09-27,70.8,72.95,69.3,70.1,14525,EQ,,,
2018-09-28,75.0,75.0,63.0,64.6,50562,EQ,,,
2018-10-01,69.8,69.8,63.6,65.75,34816,EQ,,,
2018-10-03,66.0,66.55,62.15,65.95,14019,EQ,,,
2018-10-04,65.0,65.65,62.0,62.75,22707,EQ,,,
2018-10-05,64.9,69.9,62.25,64.55,21818,EQ,,,
2018-10-08,63.0,68.5,62.5,64.2,18252,EQ,,,
2018-10-09,64.5,67.0,64.5,65.05,24313,EQ,,,
2018-10-10,64.5,69.65,64.5,69.2,20425,EQ,,,
2018-10-11,68.0,73.0,66.0,71.45,38381,EQ,,,
2018-10-12,73.0,79.9,72.2,79.3,85763,EQ,,,
2018-10-15,79.5,82.75,77.0,80.2,97889,EQ,,,
2018-10-16,88.9,93.9,88.0,90.55,858254,EQ,,,
2018-10-17,91.0,91.0,82.5,83.2,161853,EQ,,,
2018-10-19,83.0,85.8,80.2,81.75,92636,EQ,,,
2018-10-22,82.0,82.9,75.0,75.7,86738,EQ,,,
2018-10-23,75.7,77.2,73.05,74.55,58585,EQ,,,
2018-10-24,76.0,77.8,73.65,75.35,29882,EQ,,,
2018-10-25,74.4,74.8,72.0,74.15,46032,EQ,,,
2018-10-26,74.2,74.7,72.0,73.25,41056,EQ,,,
2018-10-29,73.5,80.5,73.5,79.15,79511,EQ,,,
2018-10-30,80.0,81.9,78.75,80.25,47718,EQ,,,
2018-10-31,81.5,83.85,78.85,83.3,39154,EQ,,,
2018-11-01,83.3,84.9,82.1,83.1,24234,EQ,,,
2018-11-02,84.0,86.0,82.8,83.9,56869,EQ,,,
2018-11-05,83.95,85.9,82.6,83.8,31121,EQ,,,
2018-11-06,83.85,85.4,83.6,84.1,30946,EQ,,,
2018-11-07,84.5,86.35,84.5,85.75,20363,EQ,,,
2018-11-09,86.5,89.0,85.5,87.2,69418,EQ,,,
2018-11-12,89.5,89.5,84.6,85.05,39287,EQ,,,
2018-11-13,85.5,88.25,83.6,87.2,32708,EQ,,,
2018-11-14,88.2,88.5,83.8,86.0,43213,EQ,,,
2018-11-15,85.55,86.65,83.95,85.55,52952,EQ,,,
2018-11-16,85.6,86.5,83.5,83.95,27193,EQ,,,
2018-11-19,84.95,85.0,82.0,82.9,20153,EQ,,,
2018-11-20,83.9,85.5,82.0,84.55,22785,EQ,,,
2018-11-21,85.0,90.5,83.85,88.85,170690,EQ,,,
2018-11-22,89.5,90.7,84.0,84.75,60315,EQ,,,
2018-11-26,86.0,86.0,82.85,83.05,44826,EQ,,,
2018-11-27,83.5,83.85,81.9,82.25,13103,EQ,,,
2018-11-28,83.5,84.0,80.35,80.65,55856,EQ,,,
2018-11-29,82.0,82.0,78.1,78.65,32524,EQ,,,
2018-11-30,77.7,79.7,75.6,76.0,63341,EQ,,,
2018-12-03,79.55,79.55,77.0,77.7,28427,EQ,,,
2018-12-04,78.0,79.6,77.0,79.2,24961,EQ,,,
2018-12-05,79.95,79.95,76.45,77.8,9167,EQ,,,
2018-12-06,77.0,78.0,74.6,76.9,20759,EQ,,,
2018-12-07,77.85,78.55,74.7,75.55,26989,EQ,,,
2018-12-10,75.0,75.0,72.75,73.15,16172,EQ,,,
2018-12-11,71.2,76.7,71.2,76.3,16942,EQ,,,
2018-12-12,76.45,80.0,75.15,79.5,34331,EQ,,,
2018-12-13,79.35,82.5,79.25,80.9,34703,EQ,,,
2018-12-14,79.05,82.15,79.05,80.7,10339,EQ,,,
2018-12-17,80.6,81.45,78.3,79.85,20341,EQ,,,
2018-12-18,79.75,80.9,79.05,80.05,7500,EQ,,,
2018-12-19,80.5,82.25,80.5,81.45,19607,EQ,,,
2018-12-20,81.45,81.7,80.1,81.35,13387,EQ,,,
2018-12-21,81.2,82.35,80.5,80.75,15905,EQ,,,
2018-12-24,80.5,81.7,77.7,78.15,12988,EQ,,,
2018-12-26,79.6,79.6,76.6,78.25,9997,EQ,,,
2018-12-27,78.25,78.4,76.2,76.45,38030,EQ,,,
2018-12-28,77.05,78.6,74.0,74.8,65459,EQ,,,
2018-12-31,75.35,76.8,72.0,72.3,295799,EQ,,,
2019-01-01,74.25,74.8,71.5,71.8,134817,EQ,,,
2019-01-02,72.05,72.5,68.85,69.55,212314,EQ,,,
2019-01-03,70.35,71.5,69.3,69.85,56632,EQ,,,
2019-01-04,70.1,70.5,67.3,68.15,55728,EQ,,,
2019-01-07,69.2,70.0,66.6,67.0,75502,EQ,,,
2019-01-08,67.1,67.95,64.9,65.4,87747,EQ,,,
2019-01-09,65.55,66.9,64.5,65.05,84254,EQ,,,
2019-01-10,65.55,70.6,64.7,65.8,320504,EQ,,,
2019-01-11,67.3,67.3,63.1,63.55,191396,EQ,,,
2019-01-14,64.15,64.45,61.65,62.3,164137,EQ,,,
2019-01-15,63.3,63.75,60.75,62.35,357325,EQ,,,
2019-01-16,63.2,65.7,62.6,64.9,138928,EQ,,,
2019-01-17,66.35,67.65,65.05,66.35,120646,EQ,,,
2019-01-18,67.3,67.7,63.75,64.6,507492,EQ,,,
2019-01-21,63.8,64.35,61.4,61.85,129809,EQ,,,
2019-01-22,61.95,62.0,58.2,58.7,287848,EQ,,,
2019-01-23,58.5,58.5,55.25,55.45,308255,EQ,,,
2019-01-24,56.9,56.9,54.1,55.55,286200,EQ,,,
2019-01-25,55.6,56.4,53.5,55.9,247980,EQ,,,
2019-01-28,55.9,55.9,52.15,52.55,219516,EQ,,,
2019-01-29,53.0,53.3,47.5,48.0,270508,EQ,,,
2019-01-30,48.4,57.6,48.4,57.45,347171,EQ,,,
2019-01-31,57.95,59.9,56.05,59.1,120951,EQ,,,
2019-02-01,59.5,59.65,57.0,57.35,39199,EQ,,,
2019-02-04,56.65,57.7,55.5,56.0,18310,EQ,,,
2019-02-05,55.5,56.2,54.4,54.7,18512,EQ,,,
2019-02-06,54.8,55.15,53.55,54.5,11708,EQ,,,
2019-02-07,54.5,56.65,52.15,52.75,67548,EQ,,,
2019-02-08,56.0,57.5,51.5,52.3,123229,EQ,,,
2019-02-11,54.3,54.3,49.0,49.9,35050,EQ,,,
2019-02-12,51.55,51.55,49.4,50.0,25835,EQ,,,
2019-02-13,50.15,50.7,48.2,49.85,28959,EQ,,,
2019-02-14,50.0,51.0,48.3,50.3,59196,EQ,,,
2019-02-15,50.3,56.6,49.3,55.15,114861,EQ,,,
2019-02-18,54.25,54.25,52.55,53.3,28708,EQ,,,
2019-02-19,53.35,54.0,52.05,53.25,19190,EQ,,,
2019-02-20,53.05,53.5,50.05,52.15,39141,EQ,,,
2019-02-21,52.05,52.9,51.8,52.1,13155,EQ,,,
2019-02-22,52.6,53.45,51.6,52.0,16318,EQ,,,
2019-02-25,51.7,54.15,51.7,53.45,10576,EQ,,,
2019-02-26,53.45,53.45,51.2,51.8,24508,EQ,,,
2019-02-27,52.45,54.05,51.6,51.85,20611,EQ,,,
2019-02-28,51.85,51.9,50.5,50.8,23954,EQ,,,
2019-03-01,51.0,53.6,50.95,53.05,37182,EQ,,,
2019-03-05,54.45,60.0,53.95,59.4,96918,EQ,,,
2019-03-06,59.4,62.0,58.2,59.15,86997,EQ,,,
2019-03-07,58.15,62.5,58.0,60.1,34076,EQ,,,
2019-03-08,60.95,60.95,57.2,57.9,26429,EQ,,,
2019-03-11,57.0,59.05,57.0,57.35,34733,EQ,,,
2019-03-12,57.45,59.0,56.6,57.7,42088,EQ,,,
2019-03-13,60.4,60.4,56.25,56.75,25453,EQ,,,
2019-03-14,57.3,57.3,54.45,55.05,81131,EQ,,,
2019-03-15,55.9,56.0,53.25,53.65,39973,EQ,,,
2019-03-18,54.95,54.95,51.05,51.2,81835,EQ,,,
2019-03-19,51.75,53.55,51.7,52.8,50897,EQ,,,
2019-03-20,53.8,53.8,50.3,50.95,91467,EQ,,,
2019-03-22,51.75,52.5,50.95,51.2,40869,EQ,,,
2019-03-25,51.2,51.4,50.65,50.95,18509,EQ,,,
2019-03-26,50.25,52.8,50.25,51.75,20043,EQ,,,
2019-03-27,52.35,52.75,50.0,51.55,43338,EQ,,,
2019-03-28,51.6,51.9,50.75,51.4,30608,EQ,,,
2019-03-29,51.7,61.4,51.7,54.65,69080,EQ,,,
2019-04-01,56.85,58.9,56.05,57.9,100888,EQ,,,
2019-04-02,57.55,59.25,56.1,57.15,37407,EQ,,,
2019-04-03,57.15,58.0,56.0,56.5,26591,EQ,,,
2019-04-04,55.55,57.0,55.55,56.3,7690,EQ,,,
2019-04-05,54.3,57.4,54.3,56.9,15374,EQ,,,
2019-04-08,56.5,57.0,55.5,56.2,16451,EQ,,,
2019-04-09,56.7,56.85,55.0,55.8,14143,EQ,,,
2019-04-10,54.55,56.0,54.55,55.7,7887,EQ,,,
2019-04-11,55.95,56.4,55.0,55.6,8795,EQ,,,
2019-04-12,55.65,56.2,54.8,55.55,6356,EQ,,,
2019-04-15,56.25,58.0,55.65,55.9,29933,EQ,,,
2019-04-16,56.45,56.5,54.85,55.45,16968,EQ,,,
2019-04-18,55.2,56.0,54.95,55.15,20015,EQ,,,
2019-04-22,55.95,55.95,52.9,53.45,24738,EQ,,,
2019-04-23,52.4,53.9,52.1,53.0,13984,EQ,,,
2019-04-24,53.75,55.0,52.05,52.65,17683,EQ,,,
2019-04-25,52.8,53.15,48.2,50.2,82366,EQ,,,
2019-04-26,50.3,52.95,49.8,51.7,19252,EQ,,,
2019-04-30,52.3,54.95,49.95,50.55,45231,EQ,,,
2019-05-02,50.6,51.0,49.8,50.1,51639,EQ,,,
2019-05-03,50.25,51.25,50.1,50.95,23558,EQ,,,
2019-05-06,50.9,52.4,50.1,51.6,45977,EQ,,,
2019-05-07,53.8,54.5,52.0,52.7,116362,EQ,,,
2019-05-08,52.7,53.4,49.95,51.0,40377,EQ,,,
2019-05-09,51.7,51.8,49.9,50.15,35480,EQ,,,
2019-05-10,50.25,51.9,49.25,49.85,28803,EQ,,,
2019-05-13,49.1,50.25,48.0,48.45,35742,EQ,,,
2019-05-14,48.55,49.55,47.6,48.4,19955,EQ,,,
2019-05-15,48.8,49.0,45.05,46.25,18245,EQ,,,
2019-05-16,45.7,46.3,43.5,43.9,38773,EQ,,,
2019-05-17,44.55,45.0,43.8,44.4,20272,EQ,,,
2019-05-20,47.0,48.95,45.0,48.45,70692,EQ,,,
2019-05-21,49.9,49.9,45.95,46.3,17724,EQ,,,
2019-05-22,46.35,49.9,45.8,48.3,43088,EQ,,,
2019-05-23,48.05,49.55,48.0,48.55,37157,EQ,,,
2019-05-24,48.25,49.25,46.2,48.35,49797,EQ,,,
2019-05-27,48.0,52.75,46.75,51.85,80694,EQ,,,
2019-05-28,53.75,53.75,50.3,50.9,53033,EQ,,,
2019-05-29,51.05,51.95,50.1,50.3,30657,EQ,,,
2019-05-30,50.4,51.85,48.75,49.15,28871,EQ,,,
2019-05-31,49.25,50.25,47.95,48.1,44829,EQ,,,
2019-06-03,48.45,48.9,45.2,46.05,35513,EQ,,,
2019-06-04,47.8,47.8,46.0,46.35,21993,EQ,,,
2019-06-06,46.05,46.1,45.35,45.75,13076,EQ,,,
2019-06-07,45.0,45.35,44.5,44.6,28483,EQ,,,
2019-06-10,47.2,47.2,43.2,43.6,31115,EQ,,,
2019-06-11,44.8,44.95,43.0,43.8,25379,EQ,,,
2019-06-12,43.45,44.75,42.5,42.7,26145,EQ,,,
2019-06-13,42.55,42.9,40.5,42.35,38490,EQ,,,
2019-06-14,42.05,43.0,41.2,42.4,21031,EQ,,,
2019-06-17,42.9,42.9,41.5,42.4,31768,EQ,,,
2019-06-18,42.0,49.1,42.0,47.4,486840,EQ,,,
2019-06-19,47.35,49.3,45.1,47.0,121413,EQ,,,
2019-06-20,44.2,47.3,44.2,46.45,18650,EQ,,,
2019-06-21,45.05,47.8,45.05,47.15,14918,EQ,,,
2019-06-24,45.5,49.0,45.05,46.75,57450,EQ,,,
2019-06-25,46.0,47.0,44.5,46.0,44805,EQ,,,
2019-06-26,45.0,47.4,45.0,46.35,34880,EQ,,,
2019-06-27,45.8,48.25,45.8,47.55,34306,EQ,,,
2019-06-28,46.15,48.85,46.15,48.2,52602,EQ,,,
2019-07-01,49.0,49.0,47.5,47.55,35597,EQ,,,
2019-07-02,47.65,48.5,47.65,48.1,12913,EQ,,,
2019-07-03,47.7,48.95,47.7,48.85,24339,EQ,,,
2019-07-04,49.85,49.85,47.7,48.0,17339,EQ,,,
2019-07-05,47.7,49.0,47.55,47.95,26284,EQ,,,
2019-07-08,45.65,47.8,45.65,47.25,29510,EQ,,,
2019-07-09,46.1,49.8,46.1,47.3,40574,EQ,,,
2019-07-10,48.6,48.6,46.6,46.9,21620,EQ,,,
2019-07-11,47.05,47.8,46.6,47.0,29505,EQ,,,
2019-07-12,49.4,49.4,46.0,46.75,12393,EQ,,,
2019-07-15,46.5,47.7,45.0,45.5,19333,EQ,,,
2019-07-16,45.1,46.9,45.0,45.35,10219,EQ,,,
2019-07-17,48.9,48.9,45.3,46.9,12438,EQ,,,
2019-07-18,46.55,46.55,45.2,45.75,8422,EQ,,,
2019-07-19,45.5,47.0,45.05,45.5,22944,EQ,,,
2019-07-22,45.0,45.8,44.6,45.25,18140,EQ,,,
2019-07-23,44.65,45.9,44.65,45.05,8407,EQ,,,
2019-07-24,43.25,45.9,43.05,43.7,10662,EQ,,,
2019-07-25,43.6,44.35,38.55,39.45,72266,EQ,,,
2019-07-26,41.5,41.5,39.05,39.25,13804,EQ,,,
2019-07-29,39.25,40.35,37.2,37.8,16864,EQ,,,
2019-07-30,37.0,38.9,34.0,34.4,35519,EQ,,,
2019-07-31,33.3,37.7,32.0,36.8,38201,EQ,,,
2019-08-01,37.0,37.25,34.15,35.25,13013,EQ,,,
2019-08-02,37.9,37.9,33.25,36.1,10503,EQ,,,
2019-08-05,34.6,37.0,33.35,35.85,10328,EQ,,,
2019-08-06,35.55,38.0,35.55,36.85,10749,EQ,,,
2019-08-07,38.85,38.85,36.1,36.7,4003,EQ,,,
2019-08-08,36.5,37.45,34.4,37.2,6419,EQ,,,
2019-08-09,37.15,38.9,37.1,38.4,31741,EQ,,,
2019-08-13,38.05,38.05,35.05,35.45,18558,EQ,,,
