Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-11,79.5,82.95,79.5,81.3,85843,EQ,,,
2012-01-12,80.5,82.45,79.55,80.05,30729,EQ,,,
2012-01-13,79.5,82.2,79.05,80.2,38401,EQ,,,
2012-01-16,79.15,80.45,77.5,78.35,40143,EQ,,,
2012-01-17,78.0,83.45,77.6,83.0,152515,EQ,,,
2012-01-18,83.5,83.5,79.1,80.9,48524,EQ,,,
2012-01-19,81.2,82.75,80.1,82.0,33352,EQ,,,
2012-01-20,82.0,84.8,82.0,83.45,59593,EQ,,,
2012-01-23,84.0,84.0,81.3,83.0,34522,EQ,,,
2012-01-24,83.6,83.8,80.85,81.6,24095,EQ,,,
2012-01-25,81.1,82.8,80.15,80.8,14102,EQ,,,
2012-01-27,81.8,83.5,80.5,81.65,43818,EQ,,,
2012-01-30,81.2,82.2,79.25,79.95,47555,EQ,,,
2012-01-31,79.5,84.25,79.5,83.4,82098,EQ,,,
2012-02-01,83.0,87.4,82.55,86.55,155611,EQ,,,
2012-02-02,84.8,85.1,80.25,83.05,172103,EQ,,,
2012-02-03,83.0,83.6,81.9,83.0,58962,EQ,,,
2012-02-06,84.4,84.8,82.5,82.65,30146,EQ,,,
2012-02-07,82.5,83.5,80.25,80.75,38167,EQ,,,
2012-02-08,81.9,84.0,80.4,81.1,58032,EQ,,,
2012-02-09,80.7,82.65,80.7,81.95,40506,EQ,,,
2012-02-10,82.0,83.4,81.2,81.85,51931,EQ,,,
2012-02-13,81.85,85.5,80.15,83.45,106183,EQ,,,
2012-02-14,83.0,86.45,82.05,85.1,76384,EQ,,,
2012-02-15,85.0,87.7,84.1,84.55,105593,EQ,,,
2012-02-16,84.05,86.8,83.8,84.7,45469,EQ,,,
2012-02-17,85.0,85.6,82.25,82.5,41632,EQ,,,
2012-02-21,84.9,86.7,83.85,84.15,111269,EQ,,,
2012-02-22,83.2,84.8,80.4,80.95,51736,EQ,,,
2012-02-23,81.0,82.6,80.2,82.35,55012,EQ,,,
2012-02-24,82.35,85.0,81.25,81.6,44846,EQ,,,
2012-02-27,81.4,81.9,78.45,79.5,31861,EQ,,,
2012-02-28,79.1,81.0,79.05,80.5,24915,EQ,,,
2012-02-29,80.9,82.05,79.45,80.6,36725,EQ,,,
2012-03-01,80.1,80.65,78.5,78.75,40507,EQ,,,
2012-03-02,79.15,80.45,78.4,79.1,115506,EQ,,,
2012-03-03,79.25,79.75,79.25,79.7,4226,EQ,,,
2012-03-05,79.1,79.85,78.0,78.05,18750,EQ,,,
2012-03-06,78.1,79.45,76.55,77.05,19932,EQ,,,
2012-03-07,76.1,77.5,75.65,76.9,12827,EQ,,,
2012-03-09,77.2,81.85,77.2,79.3,56388,EQ,,,
2012-03-12,80.0,80.5,78.45,78.75,8040,EQ,,,
2012-03-13,78.95,79.85,78.1,78.45,20476,EQ,,,
2012-03-14,79.2,80.0,78.1,78.4,16311,EQ,,,
2012-03-15,76.6,78.35,76.0,76.75,31915,EQ,,,
2012-03-16,77.0,78.25,75.2,75.55,30781,EQ,,,
2012-03-19,75.8,76.8,74.5,76.0,34665,EQ,,,
2012-03-20,75.1,76.8,75.1,76.5,15937,EQ,,,
2012-03-21,76.0,76.8,75.7,76.25,13985,EQ,,,
2012-03-22,75.5,77.5,75.45,77.0,64686,EQ,,,
2012-03-23,77.0,78.5,75.1,77.1,71447,EQ,,,
2012-03-26,76.25,78.35,75.9,76.5,60497,EQ,,,
2012-03-27,78.25,78.25,74.65,74.9,40245,EQ,,,
2012-03-28,75.4,75.4,71.6,72.35,43460,EQ,,,
2012-03-29,72.0,74.5,71.5,73.75,62903,EQ,,,
2012-03-30,74.05,78.0,74.05,74.65,21467,EQ,,,
2012-04-02,74.65,77.75,74.65,76.9,38112,EQ,,,
2012-04-03,76.8,80.9,76.65,79.05,65087,EQ,,,
2012-04-04,78.0,79.45,77.5,77.9,10160,EQ,,,
2012-04-09,77.0,77.9,75.25,75.95,27108,EQ,,,
2012-04-10,76.4,78.7,76.0,76.55,20706,EQ,,,
2012-04-11,76.15,80.35,76.1,76.35,41318,EQ,,,
2012-04-12,76.25,77.65,76.25,76.55,10929,EQ,,,
2012-04-13,77.1,80.45,77.0,79.75,71263,EQ,,,
2012-04-16,79.0,81.15,78.35,79.5,18511,EQ,,,
2012-04-17,79.5,79.95,78.05,78.65,18323,EQ,,,
2012-04-18,79.75,80.5,77.6,78.1,37827,EQ,,,
2012-04-19,79.4,80.05,79.0,79.5,50302,EQ,,,
2012-04-20,79.1,79.8,78.2,78.85,18186,EQ,,,
2012-04-23,81.0,81.0,77.5,77.65,13027,EQ,,,
2012-04-24,77.1,78.5,76.75,77.3,23401,EQ,,,
2012-04-25,77.0,78.4,75.1,76.1,171994,EQ,,,
2012-04-26,75.85,76.9,73.9,74.75,49030,EQ,,,
2012-04-27,74.3,75.5,73.1,74.2,177221,EQ,,,
2012-04-28,74.0,75.8,73.5,74.9,3117,EQ,,,
2012-04-30,75.75,75.95,74.0,75.05,29633,EQ,,,
2012-05-02,75.0,75.9,72.65,74.55,86089,EQ,,,
2012-05-03,74.2,74.5,73.0,73.65,22430,EQ,,,
2012-05-04,73.2,75.45,72.55,74.05,106408,EQ,,,
2012-05-07,73.15,75.35,72.65,73.95,24793,EQ,,,
2012-05-08,73.2,74.7,73.0,73.1,19665,EQ,,,
2012-05-09,72.55,73.65,71.8,72.05,13431,EQ,,,
2012-05-10,72.6,73.15,70.55,71.15,13070,EQ,,,
2012-05-11,70.0,71.5,69.05,69.7,19870,EQ,,,
2012-05-14,69.05,70.45,69.0,69.3,13686,EQ,,,
2012-05-15,69.0,69.45,68.1,69.15,7197,EQ,,,
2012-05-16,69.0,71.5,68.0,71.1,21957,EQ,,,
2012-05-17,70.0,72.45,69.55,71.1,16555,EQ,,,
2012-05-18,70.0,74.7,69.15,73.45,40158,EQ,,,
2012-05-21,73.0,73.9,72.05,73.1,13838,EQ,,,
2012-05-22,73.8,73.95,72.25,73.25,16574,EQ,,,
2012-05-23,72.5,75.4,71.45,74.9,80365,EQ,,,
2012-05-24,74.0,76.55,73.9,76.1,35475,EQ,,,
2012-05-25,76.5,76.5,74.1,75.25,19829,EQ,,,
2012-05-28,75.25,77.35,74.5,76.15,421492,EQ,,,
2012-05-29,76.35,79.5,75.05,78.5,248764,EQ,,,
2012-05-30,78.0,78.75,77.0,77.9,30761,EQ,,,
2012-05-31,77.0,79.9,76.0,78.35,29446,EQ,,,
2012-06-01,79.5,80.0,76.0,76.2,23486,EQ,,,
2012-06-04,75.5,76.0,74.5,75.3,14080,EQ,,,
2012-06-05,75.55,76.0,73.45,73.7,17754,EQ,,,
2012-06-06,74.0,75.8,73.85,74.65,19481,EQ,,,
2012-06-07,74.75,76.3,74.75,75.5,6315,EQ,,,
2012-06-08,75.65,75.65,74.3,74.9,4934,EQ,,,
2012-06-11,74.05,76.45,72.5,72.8,64834,EQ,,,
2012-06-12,74.85,74.85,71.3,71.7,89315,EQ,,,
2012-06-13,72.0,72.5,69.1,69.4,159336,EQ,,,
2012-06-14,68.55,70.45,68.0,68.25,89662,EQ,,,
2012-06-15,68.5,69.9,66.6,66.9,171066,EQ,,,
2012-06-18,68.75,69.8,67.2,69.35,49705,EQ,,,
2012-06-19,70.5,73.3,70.0,72.7,167202,EQ,,,
2012-06-20,73.0,73.95,72.35,73.15,51111,EQ,,,
2012-06-21,73.0,74.5,73.0,74.25,30209,EQ,,,
2012-06-22,73.8,75.2,73.35,73.85,28913,EQ,,,
2012-06-25,73.5,74.9,72.5,73.85,27477,EQ,,,
2012-06-26,73.6,74.15,72.2,72.55,11262,EQ,,,
2012-06-27,73.1,73.6,72.3,72.35,7608,EQ,,,
2012-06-28,72.4,73.9,72.4,73.25,9808,EQ,,,
2012-06-29,73.75,73.95,73.2,73.75,14670,EQ,,,
2012-07-02,73.8,74.55,72.75,73.05,131901,EQ,,,
2012-07-03,71.3,75.1,71.3,74.55,111005,EQ,,,
2012-07-04,74.85,75.95,73.5,74.5,25430,EQ,,,
2012-07-05,74.75,75.25,73.5,74.7,71916,EQ,,,
2012-07-06,74.05,74.5,73.5,73.85,31156,EQ,,,
2012-07-09,73.5,74.0,73.0,73.75,22881,EQ,,,
2012-07-10,74.35,74.35,73.0,73.6,88526,EQ,,,
2012-07-11,73.0,74.8,73.0,73.55,73955,EQ,,,
2012-07-12,73.2,73.8,73.1,73.5,40437,EQ,,,
2012-07-13,73.6,79.35,73.0,78.45,350619,EQ,,,
2012-07-16,79.6,79.6,75.5,76.2,112602,EQ,,,
2012-07-17,76.85,77.5,74.35,74.9,69856,EQ,,,
2012-07-18,74.35,75.2,73.6,74.0,18508,EQ,,,
2012-07-19,75.0,77.95,74.75,77.0,128159,EQ,,,
2012-07-20,76.8,76.8,74.5,75.15,37679,EQ,,,
2012-07-23,74.5,74.8,73.5,73.95,33174,EQ,,,
2012-07-24,73.3,76.5,72.5,74.7,42572,EQ,,,
2012-07-25,73.35,77.0,73.1,75.55,89570,EQ,,,
2012-07-26,75.75,75.75,74.0,74.1,21362,EQ,,,
2012-07-27,74.0,75.8,72.5,72.8,41375,EQ,,,
2012-07-30,73.0,74.0,72.75,73.4,28841,EQ,,,
2012-07-31,73.95,75.65,73.5,74.9,48989,EQ,,,
2012-08-01,74.9,74.9,73.0,74.35,41798,EQ,,,
2012-08-02,75.45,75.45,73.6,73.95,10644,EQ,,,
2012-08-03,73.5,80.95,73.2,78.4,286161,EQ,,,
2012-08-06,78.8,82.5,76.05,80.25,288966,EQ,,,
2012-08-07,79.5,81.95,79.15,79.8,133214,EQ,,,
2012-08-08,80.15,80.35,78.4,79.0,54927,EQ,,,
2012-08-09,79.0,79.5,77.25,77.8,36721,EQ,,,
2012-08-10,77.95,80.05,76.15,77.8,284059,EQ,,,
2012-08-13,77.05,78.3,76.5,77.3,40746,EQ,,,
2012-08-14,77.0,79.4,77.0,77.75,270715,EQ,,,
2012-08-16,78.0,78.25,76.7,77.3,185793,EQ,,,
2012-08-17,77.4,77.9,76.1,76.6,25098,EQ,,,
2012-08-21,78.0,78.0,77.05,77.25,22610,EQ,,,
2012-08-22,77.2,80.7,77.0,77.05,106449,EQ,,,
2012-08-23,77.05,77.4,71.3,76.25,79215,EQ,,,
2012-08-24,76.3,76.8,75.05,75.75,20906,EQ,,,
2012-08-27,75.0,77.4,73.65,74.85,22016,EQ,,,
2012-08-28,75.7,75.7,72.55,73.8,39135,EQ,,,
2012-08-29,74.05,74.1,73.0,73.15,18615,EQ,,,
2012-08-30,73.0,73.8,72.6,73.1,14434,EQ,,,
2012-08-31,74.4,74.9,72.6,74.1,52207,EQ,,,
2012-09-03,76.0,76.0,72.6,72.85,30070,EQ,,,
2012-09-04,72.95,74.45,71.85,72.25,31410,EQ,,,
2012-09-05,73.2,73.2,71.85,72.75,46597,EQ,,,
2012-09-06,73.9,74.4,71.75,71.95,76148,EQ,,,
2012-09-07,72.9,73.4,71.8,71.95,42742,EQ,,,
2012-09-08,72.4,72.5,72.0,72.2,9512,EQ,,,
2012-09-10,72.5,75.9,71.0,74.05,197682,EQ,,,
2012-09-11,74.2,83.9,73.5,81.75,645485,EQ,,,
2012-09-12,82.4,84.15,79.1,80.0,312311,EQ,,,
2012-09-13,81.0,81.25,78.1,78.85,111499,EQ,,,
2012-09-14,79.85,80.8,76.5,77.1,79268,EQ,,,
2012-09-17,77.5,77.95,75.6,77.5,99574,EQ,,,
2012-09-18,77.8,78.5,77.1,77.7,63683,EQ,,,
2012-09-20,77.0,80.55,76.7,79.65,131077,EQ,,,
2012-09-21,79.85,81.75,79.5,80.35,152711,EQ,,,
2012-09-24,80.0,85.5,79.35,81.8,161203,EQ,,,
2012-09-25,82.1,82.75,81.0,81.1,58206,EQ,,,
2012-09-26,81.1,81.1,80.0,80.25,33706,EQ,,,
2012-09-27,81.0,83.95,80.1,81.25,78480,EQ,,,
2012-09-28,81.9,82.7,79.5,80.05,51130,EQ,,,
2012-10-01,79.65,86.9,78.75,83.85,264475,EQ,,,
2012-10-03,84.0,87.4,83.5,85.6,190283,EQ,,,
2012-10-04,82.7,89.75,82.7,87.65,296948,EQ,,,
2012-10-05,88.5,89.0,84.2,84.8,93201,EQ,,,
2012-10-08,86.9,93.9,85.5,90.45,382496,EQ,,,
2012-10-09,91.0,97.7,90.0,94.9,781915,EQ,,,
2012-10-10,96.5,99.9,92.5,96.7,702574,EQ,,,
2012-10-11,97.8,116.0,93.6,113.1,2595752,EQ,,,
2012-10-12,112.4,113.95,105.4,106.5,1278307,EQ,,,
2012-10-15,107.6,112.5,105.5,107.8,825065,EQ,,,
2012-10-16,109.7,111.5,105.25,105.95,513137,EQ,,,
2012-10-17,107.9,110.5,106.0,106.7,501373,EQ,,,
2012-10-18,107.1,109.2,104.4,105.1,217235,EQ,,,
2012-10-19,105.4,105.95,101.2,101.6,273712,EQ,,,
2012-10-22,101.7,107.0,100.5,104.9,515472,EQ,,,
2012-10-23,105.7,105.95,103.5,104.0,151557,EQ,,,
2012-10-25,104.1,105.75,101.0,104.5,179646,EQ,,,
2012-10-26,105.5,106.0,100.0,101.05,146906,EQ,,,
2012-10-29,100.0,102.7,95.1,95.8,312092,EQ,,,
2012-10-30,95.0,97.25,92.5,93.75,136972,EQ,,,
2012-10-31,93.0,98.25,92.6,96.8,268313,EQ,,,
2012-11-01,97.7,100.9,96.8,99.45,281328,EQ,,,
2012-11-02,99.5,100.6,97.1,97.45,142688,EQ,,,
2012-11-05,97.45,98.3,95.1,96.15,93767,EQ,,,
2012-11-06,96.0,99.8,96.0,98.75,307877,EQ,,,
2012-11-07,99.2,103.45,98.05,98.9,566117,EQ,,,
2012-11-08,98.5,102.3,95.0,97.2,239361,EQ,,,
2012-11-09,95.0,99.2,93.35,94.0,193387,EQ,,,
2012-11-12,94.4,97.45,93.0,94.8,146009,EQ,,,
2012-11-13,95.0,96.4,95.0,96.05,48794,EQ,,,
2012-11-15,94.25,96.75,93.95,94.1,79181,EQ,,,
2012-11-16,94.0,97.45,91.9,92.9,179992,EQ,,,
2012-11-19,92.95,94.2,91.05,92.3,116042,EQ,,,
2012-11-20,92.6,94.2,90.25,91.25,107129,EQ,,,
2012-11-21,93.85,94.7,91.5,93.55,104591,EQ,,,
2012-11-22,90.0,98.4,90.0,96.7,321535,EQ,,,
2012-11-23,97.05,97.5,95.4,96.1,114111,EQ,,,
2012-11-26,96.9,110.65,95.5,107.3,1541530,EQ,,,
2012-11-27,109.0,114.85,107.1,110.85,1278847,EQ,,,
2012-11-29,111.9,122.5,110.1,117.25,1652767,EQ,,,
2012-11-30,118.0,123.45,114.45,119.95,1253767,EQ,,,
2012-12-03,120.1,127.2,119.85,125.6,1246374,EQ,,,
2012-12-04,126.8,127.9,120.5,121.75,448047,EQ,,,
2012-12-05,122.95,124.65,120.1,120.55,295667,EQ,,,
2012-12-06,121.65,124.35,117.0,121.15,484448,EQ,,,
2012-12-07,122.25,123.7,117.4,118.5,226952,EQ,,,
2012-12-10,118.9,123.2,118.1,121.15,236009,EQ,,,
2012-12-11,121.95,124.0,116.6,118.65,346876,EQ,,,
2012-12-12,118.65,121.45,117.5,118.25,202718,EQ,,,
2012-12-13,119.45,130.85,118.0,129.0,2746622,EQ,,,
2012-12-14,130.1,134.3,128.25,129.9,1287207,EQ,,,
2012-12-17,130.5,134.75,126.3,132.65,788855,EQ,,,
2012-12-18,133.75,134.25,127.25,127.9,597589,EQ,,,
2012-12-19,128.75,132.95,128.2,130.15,502711,EQ,,,
2012-12-20,130.45,139.6,128.2,137.85,1654198,EQ,,,
2012-12-21,138.5,141.5,131.5,132.7,1462843,EQ,,,
2012-12-24,134.45,137.8,132.0,136.8,628270,EQ,,,
2012-12-26,137.0,139.85,134.05,135.85,490920,EQ,,,
2012-12-27,130.0,138.75,130.0,134.65,262847,EQ,,,
2012-12-28,135.0,136.8,133.1,133.8,171444,EQ,,,
2012-12-31,134.3,137.95,132.65,135.15,370390,EQ,,,
2013-01-01,136.4,137.95,135.2,136.0,212799,EQ,,,
2013-01-02,136.9,138.5,134.5,135.2,219541,EQ,,,
2013-01-03,136.35,144.0,134.9,143.2,1200806,EQ,,,
2013-01-04,144.7,145.95,141.3,142.2,728545,EQ,,,
2013-01-07,142.5,144.8,140.25,140.85,380840,EQ,,,
2013-01-08,141.45,143.2,138.3,139.85,295281,EQ,,,
2013-01-09,140.35,142.5,137.0,138.35,279138,EQ,,,
2013-01-10,139.5,141.8,137.25,137.9,246351,EQ,,,
2013-01-11,138.85,138.85,132.6,132.9,217961,EQ,,,
2013-01-14,133.8,135.95,131.05,135.15,171842,EQ,,,
2013-01-15,135.7,137.7,131.0,131.8,231848,EQ,,,
2013-01-16,132.0,133.9,126.4,127.35,262785,EQ,,,
2013-01-17,128.0,130.85,125.25,126.0,280304,EQ,,,
2013-01-18,126.85,129.9,126.25,126.7,194482,EQ,,,
2013-01-21,127.0,128.7,124.0,124.55,173032,EQ,,,
2013-01-22,125.45,125.9,119.5,120.25,148296,EQ,,,
2013-01-23,114.25,127.5,114.25,120.05,528404,EQ,,,
2013-01-24,120.9,120.95,110.35,112.75,443126,EQ,,,
2013-01-25,112.2,116.6,109.0,113.9,209753,EQ,,,
2013-01-28,114.5,116.7,111.2,111.85,175951,EQ,,,
2013-01-29,112.35,113.75,106.2,106.9,268812,EQ,,,
2013-01-30,107.8,109.8,106.5,108.6,240817,EQ,,,
2013-01-31,108.7,118.6,108.7,117.3,736667,EQ,,,
2013-02-01,118.0,118.7,115.45,116.15,162156,EQ,,,
2013-02-04,116.3,117.25,112.0,112.75,124406,EQ,,,
2013-02-05,113.0,115.95,110.1,114.25,205103,EQ,,,
2013-02-06,114.9,120.9,114.8,118.6,477291,EQ,,,
2013-02-07,118.65,119.2,115.2,116.2,167973,EQ,,,
2013-02-08,116.95,117.4,111.6,112.95,130196,EQ,,,
2013-02-11,113.45,114.7,111.0,111.8,217086,EQ,,,
2013-02-12,112.4,119.0,108.1,117.3,406852,EQ,,,
2013-02-13,116.5,122.4,113.45,114.15,414292,EQ,,,
2013-02-14,114.35,115.4,110.8,112.95,237820,EQ,,,
2013-02-15,111.85,115.9,111.05,114.5,165755,EQ,,,
2013-02-18,114.8,117.5,114.7,115.05,93468,EQ,,,
2013-02-19,115.85,121.0,115.05,119.45,240765,EQ,,,
2013-02-20,120.1,122.9,118.15,120.15,254831,EQ,,,
2013-02-21,119.65,119.95,115.0,115.45,138060,EQ,,,
2013-02-22,115.8,119.55,115.4,118.6,314408,EQ,,,
2013-02-25,119.25,121.0,112.25,117.2,163122,EQ,,,
2013-02-26,115.05,116.75,111.55,112.5,111451,EQ,,,
2013-02-27,113.55,114.45,104.0,110.8,274243,EQ,,,
2013-02-28,111.75,114.65,106.05,107.25,159207,EQ,,,
2013-03-01,107.75,110.45,107.0,109.2,130977,EQ,,,
2013-03-04,109.25,109.25,104.05,104.55,198749,EQ,,,
2013-03-05,105.15,109.0,105.0,107.35,182223,EQ,,,
2013-03-06,107.9,110.45,107.15,107.45,123829,EQ,,,
2013-03-07,107.85,109.85,106.6,108.4,212055,EQ,,,
2013-03-08,109.2,113.8,108.6,112.25,318057,EQ,,,
2013-03-11,112.25,115.5,112.25,114.15,161722,EQ,,,
2013-03-12,114.15,117.9,114.15,116.3,198923,EQ,,,
2013-03-13,115.95,117.45,113.6,114.15,124020,EQ,,,
2013-03-14,114.7,115.45,111.3,113.5,98770,EQ,,,
2013-03-15,114.15,115.8,111.65,112.35,64693,EQ,,,
2013-03-18,110.75,112.35,110.0,110.8,67469,EQ,,,
2013-03-19,112.65,116.4,109.1,111.05,329387,EQ,,,
2013-03-20,111.0,112.5,105.9,109.5,214158,EQ,,,
2013-03-21,110.0,111.9,106.5,110.1,163038,EQ,,,
2013-03-22,110.2,110.7,106.5,107.05,111891,EQ,,,
2013-03-25,108.15,110.05,106.05,106.8,136498,EQ,,,
2013-03-26,107.45,113.4,106.8,112.5,272992,EQ,,,
2013-03-28,112.75,115.8,112.75,114.05,128015,EQ,,,
2013-04-01,115.45,124.0,115.0,121.8,576420,EQ,,,
2013-04-02,122.4,125.9,120.5,124.4,331555,EQ,,,
2013-04-03,122.95,127.5,118.05,119.15,269133,EQ,,,
2013-04-04,117.9,118.8,114.1,115.0,132175,EQ,,,
2013-04-05,114.8,116.2,113.0,113.85,90470,EQ,,,
2013-04-08,114.8,115.65,112.5,113.5,78242,EQ,,,
2013-04-09,114.5,118.8,112.8,113.9,368077,EQ,,,
2013-04-10,114.05,114.8,110.8,113.0,123651,EQ,,,
2013-04-11,113.55,115.45,112.0,112.9,63943,EQ,,,
2013-04-12,112.5,117.0,111.45,114.1,182294,EQ,,,
2013-04-15,114.45,117.15,113.5,115.75,143313,EQ,,,
2013-04-16,115.0,117.9,114.65,116.1,132451,EQ,,,
2013-04-17,115.5,123.0,115.5,121.0,635444,EQ,,,
2013-04-18,122.4,125.7,122.4,123.6,304362,EQ,,,
2013-04-22,124.4,124.6,120.9,122.85,90174,EQ,,,
2013-04-23,123.4,123.6,119.15,119.8,112909,EQ,,,
2013-04-25,120.0,123.75,120.0,123.0,167591,EQ,,,
2013-04-26,123.9,123.9,121.15,122.35,66604,EQ,,,
2013-04-29,121.0,129.7,121.0,124.55,1107228,EQ,,,
2013-04-30,124.55,126.25,121.5,124.05,157789,EQ,,,
2013-05-02,123.3,128.0,123.25,125.8,174505,EQ,,,
2013-05-03,125.95,128.45,125.15,127.85,222860,EQ,,,
2013-05-06,124.7,124.9,121.0,124.05,246789,EQ,,,
2013-05-07,123.75,127.5,123.4,127.2,193658,EQ,,,
2013-05-08,127.3,131.45,126.8,130.35,334920,EQ,,,
2013-05-09,129.0,131.25,126.05,126.75,124511,EQ,,,
2013-05-10,127.0,128.8,124.4,125.15,144635,EQ,,,
2013-05-11,125.9,128.0,125.3,127.3,40030,EQ,,,
2013-05-13,127.35,128.4,125.1,125.65,122017,EQ,,,
2013-05-14,125.25,150.75,123.45,144.35,1928349,EQ,,,
2013-05-15,153.8,169.6,146.5,163.45,7161651,EQ,,,
2013-05-16,159.4,168.9,157.6,159.75,3636804,EQ,,,
2013-05-17,159.0,161.2,151.8,153.7,974803,EQ,,,
2013-05-20,154.95,160.65,152.6,156.25,1396565,EQ,,,
2013-05-21,156.0,157.9,152.5,153.55,352729,EQ,,,
2013-05-22,154.0,165.45,154.0,159.0,2106125,EQ,,,
2013-05-23,158.0,162.9,147.05,149.15,1190660,EQ,,,
2013-05-24,150.4,154.8,143.05,152.8,1128889,EQ,,,
2013-05-27,153.7,168.4,150.5,165.25,2520470,EQ,,,
2013-05-28,166.35,172.8,165.45,166.3,1721331,EQ,,,
2013-05-29,167.6,173.85,166.5,168.35,2262763,EQ,,,
2013-05-30,167.65,170.4,165.0,167.95,603747,EQ,,,
2013-05-31,167.5,168.45,161.0,161.6,589299,EQ,,,
2013-06-03,160.15,163.45,156.9,158.85,424719,EQ,,,
2013-06-04,158.0,164.5,158.0,159.95,530284,EQ,,,
2013-06-05,159.9,161.4,157.55,158.4,395668,EQ,,,
2013-06-06,157.5,167.5,156.7,162.2,1061575,EQ,,,
2013-06-07,162.45,166.4,159.1,160.2,660236,EQ,,,
2013-06-10,160.6,163.7,158.0,158.85,348261,EQ,,,
2013-06-11,156.9,159.35,148.6,149.5,604348,EQ,,,
2013-06-12,148.1,151.9,143.6,145.3,495999,EQ,,,
2013-06-13,142.0,143.6,135.6,136.8,676923,EQ,,,
2013-06-14,139.1,142.9,131.25,137.7,111218,BE,,,
2013-06-17,137.45,144.5,135.55,143.25,136296,BE,,,
2013-06-18,142.8,146.5,140.3,141.25,98860,BE,,,
2013-06-19,142.0,147.0,141.9,145.0,353801,BE,,,
2013-06-20,142.1,149.0,141.0,146.3,261522,BE,,,
2013-06-21,145.0,151.4,143.5,144.8,318273,BE,,,
2013-06-24,144.0,148.9,137.75,139.95,99431,BE,,,
2013-06-25,141.4,143.45,136.65,137.4,49534,BE,,,
2013-06-26,136.5,140.3,135.25,136.35,55594,BE,,,
2013-06-27,135.0,139.6,135.0,136.2,127129,BE,,,
2013-06-28,137.25,140.3,137.1,138.0,82605,BE,,,
2013-07-01,137.75,142.0,137.15,141.25,78185,BE,,,
2013-07-02,140.5,142.0,136.1,137.0,160395,BE,,,
2013-07-03,138.8,138.8,131.0,132.05,99230,BE,,,
2013-07-04,132.5,134.5,132.0,132.95,49338,BE,,,
2013-07-05,133.0,135.5,130.0,130.95,216816,BE,,,
2013-07-08,131.0,137.45,130.0,134.75,155200,BE,,,
2013-07-09,136.8,139.3,134.1,137.55,124451,BE,,,
2013-07-10,139.0,139.0,135.05,136.0,87600,BE,,,
2013-07-11,138.7,138.7,133.45,133.95,130144,BE,,,
2013-07-12,136.75,136.75,133.0,133.8,60889,BE,,,
2013-07-15,135.4,135.4,133.05,133.9,45537,BE,,,
2013-07-16,132.5,136.0,132.5,134.7,66582,BE,,,
2013-07-17,133.0,141.4,133.0,141.4,106244,BE,,,
2013-07-18,148.45,148.45,148.45,148.45,131249,BE,,,
2013-07-19,155.85,155.85,145.05,146.8,451586,BE,,,
2013-07-22,147.0,151.4,142.05,142.9,98717,BE,,,
2013-07-23,144.0,145.2,143.15,143.85,91470,BE,,,
2013-07-24,143.1,143.5,138.45,140.15,82953,BE,,,
2013-07-25,143.5,144.0,136.05,137.1,59472,BE,,,
2013-07-26,138.0,139.95,135.1,136.85,53205,BE,,,
2013-07-29,138.0,139.6,133.7,135.05,78526,BE,,,
2013-07-30,133.5,137.75,128.3,128.3,134750,BE,,,
2013-07-31,127.3,127.3,121.9,124.8,129445,BE,,,
2013-08-01,127.7,127.7,118.6,119.45,70133,BE,,,
2013-08-02,118.0,123.7,113.5,117.2,58607,BE,,,
2013-08-05,119.0,119.0,115.1,116.6,26481,BE,,,
2013-08-06,116.0,116.1,110.8,110.8,30652,BE,,,
2013-08-07,106.0,115.0,105.3,110.25,157114,BE,,,
2013-08-08,109.0,115.75,108.25,115.75,76072,BE,,,
2013-08-12,116.25,120.7,116.1,118.35,55135,BE,,,
2013-08-13,114.5,119.8,114.5,117.65,29583,BE,,,
2013-08-14,116.1,119.4,116.1,117.8,32879,BE,,,
2013-08-16,118.85,118.85,111.95,113.1,37906,BE,,,
2013-08-19,112.7,114.75,107.6,112.2,46177,BE,,,
2013-08-20,112.8,112.8,109.0,112.25,32953,BE,,,
2013-08-21,113.8,117.8,108.7,110.25,47789,BE,,,
2013-08-22,111.5,113.9,105.55,112.65,35002,BE,,,
2013-08-23,114.0,118.25,114.0,118.25,100793,BE,,,
2013-08-26,118.75,120.8,115.0,115.7,45254,BE,,,
2013-08-27,113.55,115.75,111.85,113.05,23996,BE,,,
2013-08-28,113.0,114.7,107.4,112.05,61272,BE,,,
2013-08-29,110.1,117.65,110.1,117.5,90843,BE,,,
2013-08-30,119.0,123.35,117.55,123.35,442878,EQ,,,
2013-09-02,125.7,129.5,122.95,124.15,301088,EQ,,,
2013-09-03,125.35,125.7,118.05,118.7,88115,EQ,,,
2013-09-04,123.0,123.0,113.25,121.5,67688,EQ,,,
2013-09-05,122.65,125.75,119.7,120.55,138781,EQ,,,
2013-09-06,122.0,126.7,118.3,119.4,188050,EQ,,,
2013-09-10,119.0,123.35,119.0,119.95,386097,EQ,,,
2013-09-11,121.0,131.9,119.95,131.9,746386,EQ,,,
2013-09-12,136.45,142.85,131.5,134.0,831780,EQ,,,
2013-09-13,134.0,134.0,128.0,128.65,251804,EQ,,,
2013-09-16,130.95,132.3,123.0,123.75,163067,EQ,,,
2013-09-17,124.4,124.4,120.1,121.55,112683,EQ,,,
2013-09-18,122.45,126.7,121.1,122.85,149134,EQ,,,
