Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-26,385.05,388.95,370.0,373.35,10351,707.0,14.64,6977.0
2020-06-29,371.1,385.95,370.0,372.6,7171,462.0,15.52,3541.0
2020-06-30,372.1,378.85,360.1,362.65,7326,518.0,14.14,4758.0
2020-07-01,371.05,371.05,350.05,351.75,13219,750.0,17.63,8856.0
2020-07-02,355.85,421.9,347.0,405.75,127473,6579.0,19.38,32645.0
2020-07-03,406.0,438.0,390.05,416.1,74848,4110.0,18.21,25540.0
2020-07-06,418.9,424.45,413.05,422.85,11525,725.0,15.9,4400.0
2020-07-07,427.0,427.0,408.9,414.15,7006,414.0,16.92,4159.0
2020-07-08,406.15,418.65,406.15,410.35,8881,505.0,17.59,5340.0
2020-07-09,418.05,418.1,394.0,401.5,6685,438.0,15.26,4110.0
2020-07-10,401.5,404.9,390.3,395.4,8986,432.0,20.8,5171.0
2020-07-13,405.05,407.0,395.95,397.85,4066,171.0,23.78,2564.0
2020-07-14,400.0,409.0,381.75,390.5,7557,668.0,11.31,3592.0
2020-07-15,414.5,414.6,377.0,382.8,3447,396.0,8.7,1662.0
2020-07-16,386.15,398.9,383.1,391.2,3968,271.0,14.64,2609.0
2020-07-17,400.0,400.0,390.0,395.05,3458,173.0,19.99,2016.0
2020-07-20,400.0,400.0,387.8,390.4,2507,212.0,11.83,1690.0
2020-07-21,397.55,430.0,387.65,410.4,27488,1848.0,14.87,12549.0
2020-07-22,416.95,416.95,401.05,405.45,3139,298.0,10.53,1779.0
2020-07-23,414.0,414.0,396.3,405.35,1957,220.0,8.9,1237.0
2020-07-24,411.9,472.5,405.4,443.75,84476,5634.0,14.99,29337.0
2020-07-27,450.1,493.8,441.2,465.85,58940,3445.0,17.11,20136.0
2020-07-28,475.85,489.65,463.15,474.1,42109,2903.0,14.51,19520.0
2020-07-29,481.4,481.4,463.0,466.3,9483,707.0,13.41,4383.0
2020-07-30,468.0,469.7,445.2,453.05,15694,925.0,16.97,7508.0
2020-07-31,447.85,464.9,443.4,452.45,8625,507.0,17.01,4106.0
2020-08-03,460.0,475.0,452.45,459.35,12672,708.0,17.9,7432.0
2020-08-04,459.35,488.5,451.2,484.4,18805,1244.0,15.12,8983.0
2020-08-05,500.0,516.9,490.0,509.85,34874,1672.0,20.86,19914.0
2020-08-06,519.0,574.0,517.0,559.0,94975,5318.0,17.86,32511.0
2020-08-07,567.1,579.0,540.0,548.55,27787,1740.0,15.97,13646.0
2020-08-10,557.4,557.4,540.0,544.2,12967,1044.0,12.42,6626.0
2020-08-11,554.1,563.9,520.0,533.45,11975,880.0,13.61,5937.0
2020-08-12,532.0,600.0,511.2,522.9,7470,687.0,10.87,3597.0
2020-08-13,522.0,548.0,491.3,505.8,13928,985.0,14.14,6631.0
2020-08-14,510.05,515.0,488.1,495.15,7762,787.0,9.86,4317.0
2020-08-17,512.6,512.6,474.55,480.1,7462,1187.0,6.29,3700.0
2020-08-18,487.15,517.0,475.0,500.05,10559,1094.0,9.65,4131.0
2020-08-19,508.9,519.95,501.3,505.75,7643,575.0,13.29,3882.0
2020-08-20,495.6,514.75,494.7,499.95,5780,570.0,10.14,3040.0
2020-08-21,500.3,509.45,493.05,494.35,7031,589.0,11.94,4833.0
2020-08-24,500.5,508.85,485.0,486.8,14403,964.0,14.94,8983.0
2020-08-25,495.0,496.9,478.0,481.2,6486,659.0,9.84,3991.0
2020-08-26,482.15,487.0,476.0,484.6,7359,560.0,13.14,4445.0
2020-08-27,491.0,499.9,481.8,487.0,11145,733.0,15.2,5889.0
2020-08-28,485.05,509.85,485.05,490.6,11612,1240.0,9.36,3546.0
2020-08-31,495.8,498.9,451.9,462.35,11268,915.0,12.31,6132.0
2020-09-01,477.05,477.05,457.0,460.5,3327,507.0,6.56,1535.0
2020-09-02,471.35,503.0,460.9,494.25,9264,848.0,10.92,5064.0
2020-09-03,495.0,500.0,475.4,479.35,6148,547.0,11.24,2229.0
2020-09-04,462.3,489.75,462.3,469.9,11636,346.0,33.63,10206.0
2020-09-07,470.45,499.0,450.0,461.85,12137,1198.0,10.13,3735.0
2020-09-08,463.0,472.0,441.3,451.85,7346,548.0,13.41,5119.0
2020-09-09,446.95,452.9,433.6,448.1,2703,284.0,9.52,1761.0
2020-09-10,446.95,469.9,446.95,459.75,4454,532.0,8.37,2232.0
2020-09-11,464.95,469.75,455.05,464.35,1801,245.0,7.35,855.0
2020-09-14,468.0,476.55,453.1,460.1,4079,316.0,12.91,2346.0
2020-09-15,461.15,475.0,453.55,467.7,5731,356.0,16.1,3087.0
2020-09-16,468.55,478.0,468.1,471.6,3732,196.0,19.04,2250.0
2020-09-17,470.05,488.65,469.95,478.3,5734,390.0,14.7,3252.0
2020-09-18,483.95,487.95,470.0,472.45,5797,487.0,11.9,2458.0
2020-09-21,482.95,482.95,447.9,459.65,6970,568.0,12.27,4091.0
2020-09-22,459.0,473.85,431.2,460.35,8828,736.0,11.99,5331.0
2020-09-23,461.05,478.95,455.25,470.75,7545,615.0,12.27,5427.0
2020-09-24,465.05,480.0,458.05,470.0,6305,396.0,15.92,4789.0
2020-09-25,476.05,510.0,466.1,499.65,16074,1015.0,15.84,10191.0
2020-09-28,508.95,517.7,494.15,495.55,6627,,,
2020-09-29,498.55,504.3,491.05,493.95,4649,286.0,16.26,3425.0
2020-09-30,499.0,500.0,481.2,494.4,3984,329.0,12.11,2698.0
2020-10-01,494.0,513.0,488.95,496.2,11268,534.0,21.1,5434.0
2020-10-05,485.1,508.0,485.1,497.5,5034,347.0,14.51,3062.0
2020-10-06,492.65,513.85,490.0,500.35,6725,422.0,15.94,4758.0
2020-10-07,500.1,510.15,494.95,497.45,6919,340.0,20.35,3390.0
2020-10-08,509.65,509.65,496.15,498.75,1738,234.0,7.43,954.0
2020-10-09,495.05,504.95,495.0,499.2,3225,312.0,10.34,1961.0
2020-10-12,504.95,504.95,482.05,486.1,2461,166.0,14.83,1577.0
2020-10-13,493.05,495.55,485.05,490.65,3803,214.0,17.77,2813.0
2020-10-14,503.65,503.7,486.3,488.95,2332,107.0,21.79,1927.0
2020-10-15,487.7,503.0,468.05,492.5,4755,598.0,7.95,2708.0
2020-10-16,487.0,502.75,486.7,500.8,6319,377.0,16.76,4824.0
2020-10-19,501.55,510.75,492.5,504.95,5451,323.0,16.88,3469.0
2020-10-20,501.55,525.05,500.0,517.2,6045,497.0,12.16,4380.0
2020-10-21,512.0,552.45,512.0,531.6,14699,1072.0,13.71,10405.0
2020-10-22,531.7,565.0,529.0,555.4,14390,1451.0,9.92,8830.0
2020-10-23,565.4,605.0,558.0,597.6,52319,4436.0,11.79,22753.0
2020-10-26,600.0,617.25,569.15,600.6,17759,1494.0,11.89,8710.0
2020-10-27,599.4,607.9,586.95,599.5,5761,509.0,11.32,3764.0
2020-10-28,605.0,605.0,570.0,573.7,5526,494.0,11.19,3198.0
2020-10-29,567.95,586.25,567.95,582.3,6438,404.0,15.94,4696.0
2020-10-30,576.0,587.15,566.0,579.2,3442,325.0,10.59,1933.0
2020-11-02,563.0,591.0,563.0,584.0,5874,286.0,20.54,4183.0
2020-11-03,587.7,604.9,577.95,597.05,10792,621.0,17.38,8244.0
2020-11-04,596.5,619.5,591.95,615.35,5068,278.0,18.23,3409.0
2020-11-05,611.05,632.0,611.0,623.15,14648,801.0,18.29,9669.0
2020-11-06,630.3,632.05,615.0,617.2,2565,234.0,10.96,1486.0
2020-11-09,621.15,623.6,595.0,598.15,9776,500.0,19.55,6269.0
2020-11-10,590.0,609.4,525.3,547.9,12432,1140.0,10.91,7452.0
2020-11-11,556.5,556.5,525.0,530.65,6275,517.0,12.14,4104.0
2020-11-12,538.6,540.25,532.05,535.55,3485,242.0,14.4,1840.0
2020-11-13,539.4,547.95,534.05,542.35,2863,259.0,11.05,2201.0
2020-11-17,551.0,554.0,544.6,551.2,3693,315.0,11.72,2354.0
2020-11-18,551.15,574.5,546.0,570.5,6252,356.0,17.56,4222.0
2020-11-19,569.95,575.0,555.05,565.2,4679,342.0,13.68,2773.0
2020-11-20,561.8,575.35,561.8,566.2,805,95.0,8.47,488.0
2020-11-23,561.35,592.15,560.0,570.75,4085,284.0,14.38,2447.0
2020-11-24,571.1,582.75,571.1,575.55,6399,346.0,18.49,4595.0
2020-11-25,575.05,581.25,545.3,548.9,5298,475.0,11.15,3083.0
2020-11-26,559.8,559.85,541.75,543.15,3302,282.0,11.71,1876.0
2020-11-27,542.15,550.85,528.1,537.5,10851,695.0,15.61,7302.0
2020-12-01,538.05,552.5,531.0,537.75,6178,440.0,14.04,3792.0
2020-12-02,546.55,546.75,528.55,534.4,3115,284.0,10.97,1891.0
2020-12-03,543.05,543.75,526.0,531.8,6548,361.0,18.14,4515.0
2020-12-04,551.95,551.95,530.4,532.8,3657,301.0,12.15,2007.0
2020-12-07,539.9,539.9,525.05,533.65,4930,341.0,14.46,2669.0
2020-12-08,544.8,544.8,530.1,537.8,7618,371.0,20.53,4929.0
2020-12-09,543.95,543.95,532.0,534.55,5821,242.0,24.05,4200.0
2020-12-10,534.55,541.5,528.0,536.35,2915,135.0,21.59,2051.0
2020-12-11,539.8,543.65,532.15,536.65,3677,242.0,15.19,2013.0
2020-12-14,532.3,591.0,532.3,577.4,18478,1393.0,13.26,8291.0
2020-12-15,583.8,625.0,581.0,619.25,31091,2668.0,11.65,14382.0
2020-12-16,625.0,625.0,608.05,614.9,11630,475.0,24.48,9252.0
2020-12-17,618.5,620.0,609.3,610.8,4874,234.0,20.83,4052.0
2020-12-18,610.0,610.05,577.55,580.1,7391,591.0,12.51,4382.0
2020-12-21,580.1,587.8,535.6,545.85,5534,599.0,9.24,2529.0
2020-12-22,545.0,573.9,537.0,567.15,4307,367.0,11.74,2510.0
2020-12-23,571.05,575.5,555.0,570.55,1484,262.0,5.66,781.0
2020-12-24,568.55,584.0,555.4,564.45,1928,364.0,5.3,1044.0
2020-12-28,563.0,579.9,557.0,560.35,7497,418.0,17.94,5032.0
2020-12-29,566.65,566.65,543.0,549.3,5126,611.0,8.39,3404.0
2020-12-30,549.95,574.8,543.95,565.75,6169,464.0,13.3,4131.0
2020-12-31,568.55,594.0,557.15,567.85,4365,425.0,10.27,1778.0
2021-01-01,577.55,594.95,565.05,589.25,8142,567.0,14.36,5389.0
2021-01-04,589.25,677.0,584.1,635.55,54833,3535.0,15.51,19696.0
2021-01-05,648.0,648.0,625.0,639.5,5674,597.0,9.5,2860.0
2021-01-06,641.0,654.85,625.3,629.85,6897,1548.0,4.46,4195.0
2021-01-07,638.95,652.0,600.1,613.5,14767,1196.0,12.35,7970.0
2021-01-08,638.05,638.05,606.15,608.7,5154,612.0,8.42,2849.0
2021-01-11,616.0,623.0,602.0,618.6,5759,495.0,11.63,4037.0
2021-01-12,614.55,636.0,611.3,624.45,8288,361.0,22.96,6965.0
2021-01-13,630.05,637.45,607.5,617.9,6601,551.0,11.98,3791.0
2021-01-14,620.05,645.0,610.95,641.75,9606,578.0,16.62,6248.0
2021-01-15,639.45,669.0,633.0,659.55,22653,1345.0,16.84,14823.0
2021-01-18,660.0,666.55,631.25,647.9,7641,778.0,9.82,4144.0
2021-01-19,650.05,750.0,640.0,692.35,142772,8690.0,16.43,34858.0
2021-01-20,698.4,709.0,667.3,674.9,13878,1374.0,10.1,6286.0
2021-01-21,663.45,678.0,650.0,660.6,9877,806.0,12.25,6501.0
2021-01-22,653.9,686.0,650.0,652.0,10811,801.0,13.5,6286.0
2021-01-25,659.25,659.25,620.1,630.2,13690,1047.0,13.08,8296.0
2021-01-27,628.0,713.65,628.0,681.2,34285,3045.0,11.26,13134.0
2021-01-28,670.0,708.0,657.15,692.8,12093,1584.0,7.63,4667.0
2021-01-29,704.75,710.0,682.8,698.6,12252,1141.0,10.74,8688.0
2021-02-01,698.0,724.65,684.95,704.0,11884,1052.0,11.3,7350.0
2021-02-02,704.0,709.9,685.05,697.2,8894,1068.0,8.33,5046.0
2021-02-03,701.3,701.3,688.3,693.35,3968,406.0,9.77,2527.0
2021-02-04,690.3,705.05,603.2,659.5,47845,3609.0,13.26,21546.0
2021-02-05,669.0,673.75,612.65,629.55,29595,1881.0,15.73,15576.0
2021-02-08,631.0,674.2,630.7,666.9,10946,1167.0,9.38,5479.0
2021-02-09,659.2,681.95,659.15,664.15,6522,667.0,9.78,4279.0
2021-02-10,671.3,671.95,623.75,625.1,29508,1500.0,19.67,19231.0
2021-02-11,625.5,629.65,610.0,621.7,20930,1090.0,19.2,13082.0
2021-02-12,628.0,628.9,584.4,598.8,26141,1801.0,14.51,15663.0
2021-02-15,609.0,609.05,580.0,584.35,10681,1001.0,10.67,6141.0
2021-02-16,593.55,593.55,581.45,587.1,6576,506.0,13.0,4150.0
2021-02-17,587.1,590.3,573.55,579.1,12455,1377.0,9.05,3825.0
2021-02-18,577.1,592.4,577.1,586.05,11952,1019.0,11.73,3863.0
2021-02-19,592.5,592.5,567.15,573.35,6820,658.0,10.36,3651.0
2021-02-22,581.85,581.9,558.0,565.0,7695,857.0,8.98,2919.0
2021-02-23,574.5,578.6,561.15,565.95,11637,1551.0,7.5,2057.0
2021-02-24,570.0,570.0,550.0,561.75,4813,590.0,8.16,1524.0
2021-02-25,551.05,565.8,551.05,560.1,8345,714.0,11.69,5109.0
2021-02-26,554.0,564.0,554.0,558.6,5549,519.0,10.69,3736.0
2021-03-01,560.7,647.9,560.7,627.0,32227,2626.0,12.27,15506.0
2021-03-02,632.9,645.85,607.25,615.75,20149,1961.0,10.27,7628.0
2021-03-03,625.65,677.0,615.8,668.1,36462,1905.0,19.14,22665.0
2021-03-04,668.0,697.25,654.4,684.55,24985,1668.0,14.98,16081.0
2021-03-05,699.95,732.5,688.05,700.75,59143,3679.0,16.08,36387.0
2021-03-08,710.0,728.0,705.0,709.35,21862,1703.0,12.84,12130.0
2021-03-09,715.0,728.0,666.0,681.75,19168,3023.0,6.34,8108.0
2021-03-10,693.35,695.4,661.5,667.35,12918,1797.0,7.19,7138.0
2021-03-12,669.0,693.0,658.8,663.15,12197,3221.0,3.79,3729.0
2021-03-15,663.15,677.65,649.85,664.85,11685,2593.0,4.51,2404.0
2021-03-16,678.05,678.05,659.15,666.0,10682,2650.0,4.03,2119.0
2021-03-17,668.0,685.0,636.3,639.35,10778,2432.0,4.43,3124.0
2021-03-18,653.0,658.0,589.3,607.05,10000,1761.0,5.68,3305.0
2021-03-19,610.1,635.0,585.95,626.45,12425,2084.0,5.96,2410.0
2021-03-22,634.65,699.0,629.5,650.2,16157,3145.0,5.14,4590.0
2021-03-23,652.0,668.65,625.0,633.95,5480,1336.0,4.1,1427.0
2021-03-24,629.95,635.05,598.6,600.15,21116,1548.0,13.64,16534.0
2021-03-25,614.0,614.0,585.0,586.8,5894,492.0,11.98,3624.0
2021-03-26,599.05,610.45,583.05,589.05,6325,1261.0,5.02,2086.0
2021-03-30,597.35,615.85,579.05,583.2,7141,1012.0,7.06,3027.0
2021-03-31,583.65,609.0,580.0,584.3,5000,495.0,10.1,2365.0
2021-04-01,596.35,615.9,583.6,606.15,4124,529.0,7.8,1750.0
2021-04-05,606.15,611.9,586.0,594.75,6706,1169.0,5.74,2110.0
2021-04-06,620.0,621.0,588.75,596.95,2954,386.0,7.65,1373.0
2021-04-07,593.05,613.95,593.05,598.75,5208,726.0,7.17,2226.0
2021-04-08,612.25,623.9,610.0,614.5,5213,714.0,7.3,2623.0
2021-04-09,610.95,626.0,610.0,618.75,6037,640.0,9.43,3711.0
2021-04-12,605.0,605.0,569.9,577.35,12905,1018.0,12.68,7834.0
2021-04-13,598.2,618.95,586.05,601.05,6606,818.0,8.08,2543.0
2021-04-15,602.95,605.05,580.1,594.4,4291,336.0,12.77,2787.0
2021-04-16,604.95,604.95,586.55,597.75,7343,390.0,18.83,5304.0
2021-04-19,598.0,598.0,555.25,575.65,8845,619.0,14.29,5629.0
2021-04-20,567.5,599.9,567.5,596.4,6703,347.0,19.32,5407.0
2021-04-22,597.9,600.0,570.25,584.4,5363,640.0,8.38,3002.0
2021-04-23,578.65,592.0,567.95,577.5,3425,349.0,9.81,1790.0
2021-04-26,572.35,585.8,572.35,577.6,1603,144.0,11.13,1246.0
2021-04-27,586.05,604.0,575.45,586.15,6703,500.0,13.41,4635.0
2021-04-28,590.0,609.0,582.55,602.65,14482,756.0,19.16,10950.0
2021-04-29,608.95,617.95,590.0,595.15,3460,348.0,9.94,2281.0
2021-04-30,595.0,609.05,590.0,591.35,2262,149.0,15.18,1336.0
2021-05-03,599.95,599.95,579.0,581.5,2754,217.0,12.69,1613.0
2021-05-04,608.0,608.0,570.3,576.7,3036,302.0,10.05,2098.0
2021-05-05,572.1,590.0,572.1,587.7,4520,342.0,13.22,2647.0
2021-05-06,591.45,592.45,581.3,586.0,2096,229.0,9.15,1751.0
2021-05-07,592.0,660.0,592.0,646.75,40777,2772.0,14.71,21005.0
2021-05-10,666.75,776.1,655.0,776.1,108060,4851.0,22.28,69063.0
2021-05-11,790.05,931.3,788.05,931.3,188621,6880.0,27.42,90120.0
2021-05-12,954.9,992.5,838.2,859.6,147092,10698.0,13.75,46936.0
2021-05-14,869.0,923.95,850.0,879.2,33465,3094.0,10.82,12322.0
2021-05-17,877.95,917.05,872.45,886.3,16026,973.0,16.47,9106.0
2021-05-18,889.0,950.0,888.8,943.35,33388,1911.0,17.47,20659.0
2021-05-19,958.0,1037.65,930.3,1037.65,70893,4095.0,17.31,33778.0
2021-05-20,1050.0,1079.8,978.9,995.15,36828,2719.0,13.54,21076.0
2021-05-21,1010.0,1050.0,990.0,999.05,19908,1789.0,11.13,12272.0
2021-05-24,1004.45,1023.7,957.0,961.35,13881,1846.0,7.52,9710.0
2021-05-25,997.9,997.9,906.05,959.2,13899,1760.0,7.9,7598.0
2021-05-26,972.0,977.55,911.45,922.2,9835,1140.0,8.63,6253.0
2021-05-27,920.0,945.0,890.0,909.65,5011,725.0,6.91,2974.0
2021-05-28,925.0,932.0,895.0,907.35,7059,852.0,8.29,4055.0
2021-05-31,897.0,905.0,873.95,884.15,6923,833.0,8.31,3916.0
2021-06-01,914.0,940.0,899.0,905.85,10498,1163.0,9.03,5791.0
2021-06-02,930.0,995.0,877.5,965.85,20707,1834.0,11.29,11353.0
2021-06-03,980.95,993.0,926.0,969.0,19771,1740.0,11.36,10416.0
2021-06-04,979.0,1065.9,978.05,1052.35,44815,2837.0,15.8,33252.0
2021-06-07,1089.0,1109.0,1020.1,1079.35,31710,2669.0,11.88,18657.0
2021-06-08,1072.0,1157.55,1022.0,1111.7,38367,3582.0,10.71,20959.0
2021-06-09,1123.2,1132.4,1055.05,1072.7,17262,1487.0,11.61,10533.0
2021-06-10,1083.25,1120.0,1075.0,1102.45,9923,1268.0,7.83,6279.0
2021-06-11,1130.1,1141.65,1075.1,1099.8,16494,1131.0,14.58,11400.0
2021-06-14,1100.05,1125.05,1074.8,1088.25,17236,1211.0,14.23,9040.0
2021-06-15,1115.0,1140.0,1060.0,1111.5,36779,3049.0,12.06,16654.0
2021-06-16,1129.0,1136.8,1085.0,1106.9,19183,1927.0,9.95,9701.0
2021-06-17,1100.0,1122.0,1032.85,1061.3,21404,2338.0,9.15,10067.0
2021-06-18,1033.0,1033.0,963.5,1012.0,31634,3021.0,10.47,17265.0
2021-06-21,998.0,1024.7,984.0,1005.45,15301,1718.0,8.91,6299.0
2021-06-22,1002.65,1008.95,988.0,990.8,16049,940.0,17.07,10881.0
2021-06-23,1005.0,1053.0,989.3,1034.95,20983,2359.0,8.89,10328.0
2021-06-24,1047.95,1055.95,1009.15,1031.1,8739,1191.0,7.34,5112.0
2021-06-25,1030.0,1044.25,1009.0,1039.55,5495,839.0,6.55,2549.0
2021-06-28,1034.95,1055.0,977.25,996.6,15223,2217.0,6.87,7189.0
2021-06-29,1027.0,1027.0,976.25,997.1,3192,624.0,5.12,1330.0
2021-06-30,1000.35,1026.0,976.0,984.9,6748,1050.0,6.43,3119.0
2021-07-01,1013.85,1013.85,932.65,978.9,8783,599.0,14.66,5606.0
2021-07-02,990.0,999.0,960.0,968.25,4351,490.0,8.88,2520.0
2021-07-05,965.05,1062.0,940.0,1049.5,30392,2484.0,12.24,14862.0
2021-07-06,1080.0,1110.0,1051.15,1070.4,18559,2589.0,7.17,9667.0
2021-07-07,1089.0,1177.4,1060.2,1177.4,41289,2809.0,14.7,26578.0
2021-07-08,1215.0,1218.0,1126.0,1144.8,34132,4029.0,8.47,20345.0
2021-07-09,1131.05,1259.25,1118.9,1259.25,46207,3091.0,14.95,25788.0
2021-07-12,1279.95,1321.9,1232.0,1247.55,39980,4144.0,9.65,21574.0
2021-07-13,1290.0,1290.0,1195.2,1214.0,13441,1475.0,9.11,6627.0
2021-07-14,1227.0,1227.0,1190.0,1202.75,5030,500.0,10.06,2997.0
2021-07-15,1205.0,1249.95,1203.0,1212.9,9494,1088.0,8.73,5589.0
2021-07-16,1205.85,1240.0,1186.3,1215.5,8883,1083.0,8.2,5272.0
2021-07-19,1215.5,1245.0,1180.0,1186.95,6552,826.0,7.93,4207.0
2021-07-20,1186.0,1209.75,1171.8,1173.9,6707,567.0,11.83,5133.0
2021-07-22,1180.0,1230.0,1160.0,1171.05,4552,516.0,8.82,3028.0
2021-07-23,1189.0,1208.35,1165.0,1175.7,3354,384.0,8.73,2162.0
2021-07-26,1210.0,1213.95,1145.6,1149.7,5339,632.0,8.45,3314.0
2021-07-27,1180.0,1180.0,1106.6,1125.0,5198,652.0,7.97,3089.0
2021-07-28,1130.0,1130.0,1068.75,1098.35,11726,1113.0,10.54,5698.0
2021-07-29,1113.0,1113.05,1070.1,1079.95,3392,410.0,8.27,1989.0
2021-07-30,1100.0,1113.0,1070.4,1079.65,3546,348.0,10.19,2435.0
2021-08-02,1078.0,1133.6,1042.65,1109.55,10981,1305.0,8.41,5922.0
2021-08-03,1111.0,1165.0,1111.0,1165.0,5405,413.0,13.09,4338.0
2021-08-04,1180.0,1180.0,1106.75,1119.7,8855,886.0,9.99,4997.0
2021-08-05,1119.7,1174.0,1077.05,1127.3,6568,697.0,9.42,4030.0
2021-08-06,1159.95,1183.65,1156.0,1183.65,14141,635.0,22.27,10139.0
2021-08-09,1199.0,1242.8,1192.45,1242.8,15938,745.0,21.39,11252.0
2021-08-10,1245.0,1297.95,1180.7,1196.55,23153,1542.0,15.01,13488.0
2021-08-11,1250.0,1250.0,1136.75,1245.4,30231,1563.0,19.34,16364.0
2021-08-12,1279.7,1285.0,1223.0,1248.15,32903,1898.0,17.34,21410.0
2021-08-13,1302.0,1302.0,1196.1,1213.85,18720,1696.0,11.04,10083.0
2021-08-16,1227.25,1227.25,1154.3,1187.75,6129,690.0,8.88,3586.0
2021-08-17,1160.0,1179.95,1128.4,1133.6,7675,746.0,10.29,4225.0
2021-08-18,1134.0,1164.9,1090.0,1119.6,9444,768.0,12.3,5936.0
2021-08-20,1099.9,1115.0,1092.05,1092.55,6515,520.0,12.53,4703.0
2021-08-23,1102.5,1114.9,1046.6,1062.5,5669,569.0,9.96,3366.0
2021-08-24,1085.0,1114.8,1048.1,1070.35,5396,762.0,7.08,2658.0
2021-08-25,1081.05,1119.7,1061.0,1074.0,6031,610.0,9.89,3468.0
2021-08-26,1061.3,1099.1,1059.15,1069.45,3988,554.0,7.2,1778.0
2021-08-27,1063.0,1115.9,1054.7,1091.45,4761,385.0,12.37,2154.0
2021-08-30,1082.75,1102.25,1080.0,1084.45,2608,329.0,7.93,1194.0
2021-08-31,1080.0,1086.0,1065.0,1073.4,3951,282.0,14.01,2932.0
2021-09-01,1069.45,1070.0,1033.7,1057.35,5409,593.0,9.12,3153.0
2021-09-02,1078.15,1110.2,1056.8,1110.2,7762,422.0,18.39,5754.0
2021-09-03,1147.9,1147.9,1092.45,1120.3,5432,673.0,8.07,3302.0
2021-09-06,1145.0,1145.0,1086.6,1090.1,5289,669.0,7.91,3623.0
2021-09-07,1092.8,1124.95,1083.6,1088.7,2650,315.0,8.41,1781.0
2021-09-08,1116.5,1116.5,1081.55,1093.4,2187,190.0,11.51,1457.0
2021-09-09,1085.0,1108.35,1081.65,1088.05,2077,295.0,7.04,1219.0
2021-09-13,1097.05,1100.0,1052.0,1061.15,9406,627.0,15.0,5592.0
2021-09-14,1085.0,1085.0,1049.9,1064.45,3398,494.0,6.88,1957.0
2021-09-15,1065.15,1082.2,1055.35,1059.85,4489,490.0,9.16,2762.0
2021-09-16,1079.0,1079.95,1055.0,1061.25,3209,547.0,5.87,1420.0
2021-09-17,1056.0,1073.95,1022.0,1046.75,8602,690.0,12.47,5290.0
2021-09-20,1044.45,1056.4,1011.25,1020.0,4434,573.0,7.74,2790.0
2021-09-21,1021.0,1035.0,982.65,1011.0,7593,659.0,11.52,5247.0
2021-09-22,1004.4,1059.0,999.8,1027.3,8392,515.0,16.3,6011.0
2021-09-23,1063.95,1078.65,1050.3,1066.7,6587,754.0,8.74,3894.0
2021-09-24,1089.7,1089.7,1013.4,1017.7,5577,807.0,6.91,3644.0
2021-09-27,1026.0,1035.0,986.6,997.7,6393,505.0,12.66,4062.0
2021-09-28,991.3,1026.95,991.3,1003.55,4089,281.0,14.55,3326.0
2021-09-29,991.3,1004.95,957.0,1000.05,4035,391.0,10.32,2435.0
2021-09-30,1006.2,1020.1,990.05,998.25,2826,382.0,7.4,1748.0
2021-10-01,1001.1,1013.55,984.0,997.9,2371,360.0,6.59,1592.0
2021-10-04,1010.0,1019.95,999.05,1005.5,2602,259.0,10.05,1569.0
2021-10-05,1003.75,1015.0,976.3,998.8,3346,427.0,7.84,1927.0
2021-10-06,1014.95,1014.95,973.0,982.25,4321,576.0,7.5,2552.0
2021-10-07,995.0,1013.95,993.0,994.9,5201,322.0,16.15,3354.0
2021-10-08,1009.0,1009.55,982.4,988.0,5793,429.0,13.5,3664.0
2021-10-11,983.3,998.75,965.5,986.75,4458,452.0,9.86,2671.0
2021-10-12,999.9,1006.8,985.0,999.35,3142,352.0,8.93,1972.0
2021-10-13,991.0,1011.9,979.8,986.1,6573,690.0,9.53,3521.0
2021-10-14,994.95,1084.7,991.05,1084.7,23251,1320.0,17.61,15344.0
2021-10-18,1088.0,1094.0,1025.1,1032.75,16402,1454.0,11.28,8850.0
2021-10-19,1059.0,1059.0,970.0,997.45,8118,726.0,11.18,5123.0
2021-10-20,986.0,1048.75,986.0,1004.3,4111,374.0,10.99,2275.0
2021-10-21,1010.0,1017.95,983.0,997.9,4793,451.0,10.63,3160.0
2021-10-22,988.05,1075.0,983.25,992.8,3213,362.0,8.88,1736.0
2021-10-25,992.8,1000.0,932.6,947.7,6210,576.0,10.78,3681.0
2021-10-26,944.0,996.25,944.0,979.85,2676,319.0,8.39,1459.0
2021-10-27,1003.55,1004.0,964.85,967.35,2162,219.0,9.87,1687.0
2021-10-28,975.0,977.5,950.0,960.6,3159,337.0,9.37,2018.0
2021-10-29,960.65,965.05,938.0,955.25,5576,536.0,10.4,3320.0
2021-11-01,951.2,1039.75,940.0,951.1,3545,432.0,8.21,2057.0
2021-11-02,963.85,966.0,949.0,957.1,1865,228.0,8.18,1217.0
2021-11-03,960.6,977.2,946.85,955.8,1423,220.0,6.47,918.0
2021-11-04,942.3,987.9,925.0,959.1,841,220.0,3.82,918.0
2021-11-08,953.0,975.0,929.0,943.0,9763,615.0,15.87,3824.0
2021-11-09,958.0,959.0,939.1,945.65,3575,295.0,12.12,2263.0
2021-11-10,960.6,960.6,940.0,952.3,1877,223.0,8.42,1154.0
2021-11-11,960.6,965.15,941.85,958.6,3053,244.0,12.51,1936.0
2021-11-12,958.0,968.9,950.1,958.3,1271,204.0,6.23,917.0
2021-11-15,955.0,960.0,920.0,938.7,6427,465.0,13.82,4467.0
