Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-01,131.64,131.64,131.0,131.46,37634,EQ,506,74.38,16481
2024-10-03,131.46,154.0,128.36,128.78,130515,EQ,1375,94.92,70370
2024-10-04,128.84,130.72,126.4,127.28,56962,EQ,1031,55.25,33724
2024-10-07,127.25,127.63,125.0,125.9,54588,EQ,893,61.13,33133
2024-10-08,126.41,129.7,125.63,127.82,15702,EQ,331,47.44,9138
2024-10-09,128.34,128.92,127.35,127.6,19895,EQ,382,52.08,10247
2024-10-10,127.9,129.0,127.08,127.47,16415,EQ,375,43.77,13815
2024-10-11,127.48,128.0,126.75,127.48,21269,EQ,329,64.65,10848
2024-10-14,127.83,128.5,126.14,127.55,32663,EQ,519,62.93,18145
2024-10-15,128.15,128.24,126.8,127.58,20287,EQ,404,50.22,9299
2024-10-16,127.3,129.0,126.28,126.8,34898,EQ,1177,29.65,17399
2024-10-17,126.01,126.59,123.75,123.84,76673,EQ,1592,48.16,47046
2024-10-18,127.4,127.4,122.28,123.5,74122,EQ,859,86.29,34355
2024-10-21,124.06,125.22,121.57,123.14,74012,EQ,1360,54.42,37226
2024-10-22,123.14,124.2,119.03,120.85,55369,EQ,937,59.09,25868
2024-10-23,120.85,121.93,120.54,121.04,34145,EQ,690,49.49,14608
2024-10-24,121.34,121.34,119.08,119.26,57866,EQ,1057,54.75,33565
2024-10-25,120.17,120.19,117.75,118.63,22708,EQ,711,31.94,13771
2024-10-28,121.6,122.8,117.43,119.25,27044,EQ,462,58.54,17385
2024-10-29,119.2,119.2,117.16,118.55,86347,EQ,785,110.0,62303
2024-10-30,118.45,120.0,117.73,118.56,105672,EQ,683,154.72,64968
2024-10-31,119.05,119.05,117.44,117.71,25519,EQ,687,37.15,19602
2024-11-01,121.26,124.35,116.43,119.16,8752,EQ,271,32.3,6406
2024-11-04,119.15,119.17,116.12,117.31,39047,EQ,1023,38.17,29275
2024-11-05,117.2,117.44,116.16,117.35,34011,EQ,595,57.16,14922
2024-11-06,117.35,119.32,117.15,118.75,340388,EQ,1216,279.92,316200
2024-11-07,118.76,120.45,117.02,117.58,50270,EQ,976,51.51,25095
2024-11-08,117.58,118.0,116.36,117.4,30358,EQ,651,46.63,15284
2024-11-11,117.41,119.0,116.06,116.55,44752,EQ,1003,44.62,26965
2024-11-12,116.92,117.6,114.57,114.61,144780,EQ,1007,143.77,103359
2024-11-13,115.21,115.21,113.25,113.54,45082,EQ,1215,37.1,17085
2024-11-14,113.97,117.54,113.44,114.14,19712,EQ,349,56.48,7876
2024-11-18,114.86,120.8,112.58,114.82,40293,EQ,583,69.11,15749
2024-11-19,115.96,116.48,114.21,114.73,83699,EQ,465,180.0,41346
2024-11-21,113.5,118.2,113.2,113.82,17666,EQ,423,41.76,8325
2024-11-22,113.82,116.16,113.51,116.0,12478,EQ,286,43.63,5358
2024-11-25,117.96,118.87,116.51,117.1,24163,EQ,452,53.46,11665
2024-11-26,117.63,117.63,116.33,116.94,25804,EQ,282,91.5,12331
2024-11-27,119.82,119.82,115.03,117.29,21142,EQ,494,42.8,11627
2024-11-28,117.66,118.9,116.35,116.59,137055,EQ,504,271.93,120430
2024-11-29,116.95,117.82,116.5,117.39,8680,EQ,268,32.39,4720
2024-12-02,118.19,118.55,116.9,118.47,18139,EQ,376,48.24,12316
2024-12-03,118.16,119.0,117.73,118.55,56298,EQ,483,116.56,31105
2024-12-04,118.9,118.9,117.69,118.02,30344,EQ,493,61.55,13039
2024-12-05,118.36,119.82,117.69,118.78,23457,EQ,462,50.77,7906
2024-12-06,120.36,120.36,119.18,119.57,13604,EQ,460,29.57,8529
2024-12-09,119.82,119.82,118.3,118.56,28524,EQ,548,52.05,18609
2024-12-10,118.57,119.49,117.79,118.36,35363,EQ,360,98.23,15228
2024-12-11,118.29,118.79,118.0,118.71,38883,EQ,385,100.99,25256
2024-12-12,118.71,119.02,117.86,118.18,45655,EQ,370,123.39,22883
2024-12-13,118.18,119.3,116.92,119.14,22040,EQ,582,37.87,10782
2024-12-16,119.74,119.74,118.82,119.39,49252,EQ,338,145.72,19448
2024-12-17,119.31,119.5,117.72,117.99,51232,EQ,515,99.48,34438
2024-12-18,117.99,118.12,117.31,117.77,40685,EQ,966,42.12,23131
2024-12-19,116.83,117.42,116.04,117.17,10361,EQ,374,27.7,5590
2024-12-20,116.97,117.97,114.98,115.27,75703,EQ,605,125.13,32570
2024-12-23,116.0,116.39,115.26,115.56,22621,EQ,303,74.66,9091
2024-12-24,115.5,116.51,115.3,116.08,16334,EQ,236,69.21,7797
2024-12-26,116.23,120.8,115.81,116.43,10069,EQ,264,38.14,6558
2024-12-27,116.99,117.61,116.32,116.64,7207,EQ,259,27.83,4177
2024-12-30,116.87,117.47,115.87,116.48,7129,EQ,285,25.01,4008
2024-12-31,116.49,116.77,115.5,116.22,8398,EQ,308,27.27,5670
2025-01-01,116.48,120.8,116.13,118.19,13609,EQ,236,57.67,11353
2025-01-02,117.22,119.89,116.98,119.46,24814,EQ,378,65.65,17683
2025-01-03,120.38,120.96,119.47,119.67,19991,EQ,348,57.45,11413
2025-01-06,120.58,120.69,116.66,117.39,43415,EQ,555,78.23,18539
2025-01-07,117.4,118.05,116.62,116.71,14572,EQ,307,47.47,8522
2025-01-08,116.5,116.72,115.5,116.53,17975,EQ,359,50.07,6596
2025-01-09,116.25,117.22,116.02,116.51,49741,EQ,281,177.01,34079
2025-01-10,116.91,116.91,115.06,115.34,35821,EQ,492,72.81,11682
2025-01-13,114.1,117.99,112.1,112.89,41535,EQ,757,54.87,16179
2025-01-14,113.18,113.2,112.22,112.47,13795,EQ,389,35.46,4338
2025-01-15,112.61,113.24,112.22,113.02,11003,EQ,249,44.19,4572
2025-01-16,113.43,118.8,112.7,113.27,36390,EQ,290,125.48,10181
2025-01-17,113.28,117.5,112.49,113.68,15106,EQ,221,68.35,10403
2025-01-20,113.65,113.69,112.65,113.34,22661,EQ,349,64.93,10431
2025-01-21,113.38,113.38,111.25,111.37,56602,EQ,633,89.42,19313
2025-01-22,111.15,115.0,110.5,111.33,22293,EQ,391,57.02,7358
2025-01-23,110.6,112.39,110.45,112.26,7720,EQ,173,44.62,5104
2025-01-24,112.38,114.98,110.01,111.51,10788,EQ,292,36.95,5363
2025-01-27,111.34,113.97,110.0,110.36,20462,EQ,431,47.48,8726
2025-01-28,110.38,113.48,109.59,110.73,19554,EQ,307,63.69,6654
2025-01-29,110.06,113.85,109.99,111.3,12922,EQ,281,45.99,5951
2025-01-30,111.41,113.8,111.4,112.12,17247,EQ,283,60.94,6333
2025-01-31,112.7,114.14,112.29,113.57,183187,EQ,535,342.41,164146
2025-02-01,114.15,118.5,113.3,117.76,256759,EQ,817,314.27,170856
2025-02-03,117.86,120.01,116.79,117.37,123444,EQ,996,123.94,84403
2025-02-04,118.43,118.88,116.06,117.2,38573,EQ,458,84.22,22812
2025-02-05,117.21,117.53,116.0,116.27,29571,EQ,493,59.98,17371
2025-02-06,116.96,116.96,114.09,114.74,35517,EQ,551,64.46,19126
2025-02-07,115.31,116.9,114.25,115.14,52089,EQ,341,152.75,28389
2025-02-10,115.76,116.21,113.3,113.58,12254,EQ,403,30.41,7307
2025-02-11,113.59,113.59,110.93,111.38,25799,EQ,1127,22.89,17867
2025-02-12,111.08,111.4,109.39,111.01,48242,EQ,575,83.9,20258
2025-02-13,111.02,112.29,109.5,110.95,35011,EQ,307,114.04,8733
2025-02-14,110.9,110.94,108.96,109.73,69822,EQ,553,126.26,19461
2025-02-17,109.01,109.79,108.07,109.31,29586,EQ,542,54.59,12329
2025-02-18,109.0,109.0,108.1,108.54,45983,EQ,369,124.62,20981
2025-02-19,108.25,110.7,108.13,108.89,16227,EQ,276,58.79,7507
2025-02-20,108.89,110.7,108.14,109.41,6095,EQ,193,31.58,4037
2025-02-21,109.41,109.56,107.96,108.39,27149,EQ,509,53.34,12510
2025-02-24,108.39,112.98,106.65,107.6,33865,EQ,428,79.12,24210
2025-02-25,107.78,108.72,107.78,108.18,3915,EQ,161,24.32,2357
2025-02-27,108.18,110.82,107.18,107.75,15680,EQ,302,51.92,12527
2025-02-28,107.5,107.57,104.02,104.32,47432,EQ,820,57.84,25451
2025-03-03,104.46,105.23,103.7,104.8,48297,EQ,512,94.33,20357
2025-03-04,103.69,104.5,103.6,104.4,18364,EQ,330,55.65,10098
2025-03-05,104.95,107.0,104.89,106.4,16183,EQ,282,57.39,8567
2025-03-06,106.82,107.48,105.99,107.2,19180,EQ,279,68.75,10379
2025-03-07,107.65,108.03,106.4,106.88,47559,EQ,296,160.67,24171
2025-03-10,106.74,107.12,105.77,105.88,14707,EQ,377,39.01,7276
2025-03-11,105.86,106.37,105.25,106.03,29816,EQ,300,99.39,10831
2025-03-12,106.64,106.79,105.43,105.97,9687,EQ,190,50.98,5982
2025-03-13,105.97,106.69,105.28,105.49,58588,EQ,274,213.82,21955
2025-03-17,105.64,106.39,105.4,106.01,12805,EQ,310,41.31,8031
2025-03-18,106.5,109.72,106.47,107.97,36393,EQ,265,137.33,16010
2025-03-19,107.97,110.4,107.97,108.59,51145,EQ,310,164.98,21413
2025-03-20,109.1,111.99,108.97,110.41,34884,EQ,275,126.85,16464
2025-03-21,110.62,111.52,110.55,110.8,25799,EQ,314,82.16,13199
2025-03-24,110.8,112.69,110.69,110.94,28461,EQ,429,66.34,13204
2025-03-25,111.0,111.5,110.0,110.28,19490,EQ,313,62.27,14542
2025-03-26,110.26,110.6,109.5,109.67,13360,EQ,254,52.6,5244
2025-03-27,109.76,110.78,109.08,110.43,10058,EQ,217,46.35,8861
2025-03-28,110.42,111.08,108.0,109.36,34900,EQ,519,67.24,28243
2025-04-01,109.46,111.13,108.92,109.24,12188,EQ,372,32.76,7826
2025-04-02,109.6,111.24,109.5,111.13,16365,EQ,249,65.72,13186
2025-04-03,110.55,111.47,110.4,111.22,7355,EQ,242,30.39,5271
2025-04-04,111.58,111.95,109.93,110.09,12606,EQ,360,35.02,4945
2025-04-07,110.09,110.09,101.23,108.38,41996,EQ,683,61.49,29584
2025-04-08,109.78,112.0,108.2,109.56,40331,EQ,243,165.97,9406
2025-04-09,109.09,110.87,109.07,110.21,13382,EQ,300,44.61,6302
2025-04-11,110.9,111.75,110.9,111.57,33461,EQ,271,123.47,15386
2025-04-15,112.31,113.47,112.31,113.27,35148,EQ,382,92.01,16300
2025-04-16,113.27,113.9,113.06,113.86,8845,EQ,251,35.24,5185
2025-04-17,113.7,115.94,113.33,115.79,26009,EQ,304,85.56,14022
2025-04-21,115.8,116.23,115.0,116.05,42576,EQ,542,78.55,18401
2025-04-22,116.0,117.09,115.81,116.86,46439,EQ,338,137.39,19289
2025-04-23,117.43,118.3,116.5,118.0,63131,EQ,264,239.13,24222
2025-04-24,117.88,118.25,116.9,117.16,32501,EQ,280,116.08,30424
2025-04-25,117.0,117.57,114.5,115.31,32823,EQ,287,114.37,15064
2025-04-28,114.66,116.09,114.65,115.92,29639,EQ,295,100.47,5328
2025-04-29,116.52,116.84,115.63,115.9,13030,EQ,243,53.62,9820
2025-04-30,115.83,116.3,113.48,115.98,61375,EQ,217,282.83,46608
2025-05-02,115.98,117.22,115.09,115.48,74908,EQ,313,239.32,8200
2025-05-05,116.53,117.5,116.39,117.24,52911,EQ,461,114.77,18570
2025-05-06,117.79,118.25,116.8,116.96,41938,EQ,260,161.3,14058
2025-05-07,116.37,117.46,114.46,117.11,139087,EQ,335,415.19,93528
2025-05-08,116.55,116.7,114.64,115.09,28247,EQ,375,75.33,26039
2025-05-09,114.01,116.17,113.48,114.24,52023,EQ,287,181.26,44991
2025-05-12,116.12,118.35,116.12,118.06,62241,EQ,370,168.22,19037
2025-05-13,118.11,118.54,116.52,117.03,28419,EQ,273,104.1,25154
2025-05-14,117.28,117.71,116.8,117.39,20010,EQ,273,73.3,12294
2025-05-15,117.23,119.44,117.14,119.29,66589,EQ,448,148.64,35999
2025-05-16,118.99,119.5,118.51,119.28,39314,EQ,298,131.93,16098
2025-05-19,119.49,120.08,119.0,119.54,30069,EQ,377,79.76,18240
2025-05-20,119.39,119.4,117.36,117.58,60817,EQ,442,137.6,18278
2025-05-21,117.74,118.66,117.16,118.14,37227,EQ,289,128.81,13659
2025-05-22,117.23,117.25,116.32,117.08,17765,EQ,385,46.14,10052
2025-05-23,117.58,118.42,117.48,118.07,15046,EQ,201,74.86,8374
2025-05-26,118.66,119.28,118.22,119.04,375736,EQ,890,422.18,239210
2025-05-27,119.3,119.4,117.69,118.33,98441,EQ,405,243.06,32961
2025-05-28,118.25,118.55,117.29,117.5,28964,EQ,409,70.82,11949
2025-05-29,117.52,117.98,117.05,117.68,9845,EQ,235,41.89,6563
2025-05-30,117.47,118.92,116.96,117.11,56006,EQ,399,140.37,22046
2025-06-02,117.68,118.5,117.0,117.85,33954,EQ,327,103.83,9760
2025-06-03,118.43,118.54,116.85,117.2,72101,EQ,541,133.27,21264
2025-06-04,117.66,118.0,117.03,117.32,53600,EQ,276,194.2,26902
2025-06-05,117.54,118.48,117.51,117.82,39545,EQ,279,141.74,10902
2025-06-06,118.01,120.0,117.76,119.21,78600,EQ,470,167.23,34638
2025-06-09,119.8,119.95,119.3,119.56,173180,EQ,424,408.44,140986
2025-06-10,119.82,120.45,119.38,119.57,104925,EQ,367,285.9,47096
2025-06-11,119.16,119.89,119.08,119.4,30297,EQ,299,101.33,25754
2025-06-12,119.4,119.59,117.51,117.78,53677,EQ,657,81.7,39612
2025-06-13,116.5,120.7,115.67,117.18,44571,EQ,441,101.07,23453
2025-06-16,114.25,118.2,114.25,118.08,23902,EQ,345,69.28,8751
2025-06-17,118.08,118.13,117.46,117.66,26696,EQ,272,98.15,10049
2025-06-18,117.66,118.25,117.22,117.77,13097,EQ,293,44.7,6719
2025-06-19,117.75,118.44,117.31,117.86,16623,EQ,329,50.53,8785
2025-06-20,118.0,119.55,117.87,119.27,72274,EQ,318,227.28,41532
2025-06-23,119.27,119.9,118.17,118.9,51306,EQ,467,109.86,13382
2025-06-24,120.28,120.55,119.25,119.38,98990,EQ,338,292.87,47946
2025-06-25,120.2,120.91,120.2,120.81,133566,EQ,390,342.48,47685
2025-06-26,120.99,121.9,120.79,121.74,102561,EQ,516,198.76,62183
2025-06-27,122.34,122.34,121.66,121.93,41058,EQ,334,122.93,28038
2025-06-30,121.99,122.49,121.38,121.8,84299,EQ,390,216.15,50151
2025-07-01,122.2,122.25,121.42,121.58,15368,EQ,289,53.18,13419
2025-07-02,121.57,121.92,121.18,121.66,28081,EQ,207,135.66,11573
2025-07-03,121.97,122.54,121.66,122.01,44074,EQ,302,145.94,24089
2025-07-04,121.88,121.88,120.68,121.12,26400,EQ,447,59.06,15154
2025-07-07,124.75,124.75,121.1,121.91,16365,EQ,592,27.64,9879
2025-07-08,122.25,122.25,120.78,121.33,79059,EQ,452,174.91,62424
2025-07-09,121.86,122.16,121.14,121.42,49555,EQ,483,102.6,36454
2025-07-10,121.93,121.94,120.68,120.96,20128,EQ,577,34.88,13142
2025-07-11,120.96,120.97,119.49,119.98,29405,EQ,615,47.81,23756
2025-07-14,119.33,123.0,119.23,120.42,29339,EQ,395,74.28,15158
2025-07-15,120.41,121.24,120.34,120.96,33949,EQ,300,113.16,21285
2025-07-16,120.96,121.62,120.49,121.23,7031,EQ,308,22.83,2956
2025-07-17,121.46,121.86,121.09,121.46,24845,EQ,300,82.82,14028
2025-07-18,124.49,124.49,120.17,120.8,14310,EQ,304,47.07,7791
2025-07-21,120.2,121.54,119.75,121.15,10719,EQ,232,46.2,6355
2025-07-22,121.52,121.99,120.98,121.66,22394,EQ,255,87.82,14491
2025-07-23,122.45,122.45,121.5,121.76,15734,EQ,233,67.53,10929
2025-07-24,122.1,122.34,121.15,121.18,19587,EQ,231,84.79,12007
2025-07-25,120.92,121.54,120.01,120.71,70690,EQ,376,188.01,61791
2025-07-28,120.11,121.05,119.41,119.46,68937,EQ,368,187.33,61050
2025-07-29,119.69,120.56,119.21,120.2,13789,EQ,215,64.13,8618
2025-07-30,120.3,120.61,119.98,120.46,4987,EQ,132,37.78,3602
2025-07-31,120.28,121.46,119.84,120.91,14169,EQ,306,46.3,10533
2025-08-01,121.62,122.11,120.33,120.4,19559,EQ,279,70.1,13463
2025-08-04,120.62,121.84,120.0,121.51,50319,EQ,355,141.74,29058
2025-08-05,121.54,121.77,120.74,121.48,24732,EQ,459,53.88,15078
2025-08-06,122.21,122.21,120.76,121.0,27641,EQ,194,142.48,19707
2025-08-07,121.0,121.5,120.06,121.2,23269,EQ,283,82.22,14625
2025-08-08,121.28,121.41,120.0,120.14,31483,EQ,224,140.55,27523
2025-08-11,120.15,121.84,119.78,121.12,11786,EQ,253,46.58,7801
2025-08-12,121.45,122.12,120.91,121.09,17839,EQ,255,69.96,10768
2025-08-13,121.84,122.63,121.44,122.45,34621,EQ,433,79.96,19674
2025-08-14,122.45,122.54,121.85,122.23,12143,EQ,207,58.66,8498
2025-08-18,124.0,125.52,124.0,124.73,168644,EQ,1056,159.7,116247
2025-08-19,125.89,125.89,123.62,125.6,67313,EQ,446,150.93,18879
2025-08-20,125.8,126.9,125.68,126.63,34478,EQ,499,69.09,20718
2025-08-21,130.43,130.43,125.8,126.19,53126,EQ,420,126.49,34543
2025-08-22,127.09,127.09,125.58,126.02,37335,EQ,367,101.73,21583
2025-08-25,128.48,128.48,125.55,125.93,22078,EQ,375,58.87,17781
2025-08-26,125.88,126.53,125.13,125.46,52323,EQ,356,146.97,27836
2025-08-28,126.15,126.15,124.21,124.69,70244,EQ,445,157.85,49021
2025-08-29,124.67,125.0,123.88,124.77,27398,EQ,480,57.08,15554
2025-09-01,124.77,126.15,124.38,125.8,20566,EQ,336,61.21,11332
2025-09-02,126.42,126.83,125.73,126.39,52844,EQ,371,142.44,30322
2025-09-03,126.39,126.98,126.21,126.81,41988,EQ,291,144.29,26320
2025-09-04,130.61,130.61,127.2,127.82,112360,EQ,687,163.55,53353
2025-09-05,128.2,128.47,127.51,127.99,55582,EQ,362,153.54,36346
2025-09-08,127.35,129.71,127.23,128.87,28066,EQ,494,56.81,17443
2025-09-09,128.23,128.87,127.79,128.52,23849,EQ,320,74.53,17108
2025-09-10,128.52,128.77,127.94,128.32,34402,EQ,330,104.25,19018
2025-09-11,125.11,129.35,125.11,128.07,19550,EQ,283,69.08,10470
2025-09-12,128.2,128.53,127.77,127.99,55935,EQ,265,211.08,36619
2025-09-15,127.81,131.29,127.51,127.7,29693,EQ,302,98.32,25977
2025-09-16,127.7,128.36,127.42,128.18,70270,EQ,275,255.53,66094
2025-09-17,129.06,129.12,128.02,128.68,45191,EQ,271,166.76,31346
2025-09-18,129.32,129.32,128.14,128.94,37319,EQ,358,104.24,24756
2025-09-19,128.95,129.09,128.22,128.64,23378,EQ,309,75.66,13354
2025-09-22,129.53,129.97,128.09,129.07,25870,EQ,387,66.85,18552
2025-09-23,129.0,129.58,127.64,127.74,67539,EQ,423,159.67,47675
2025-09-24,128.2,128.45,126.9,127.15,22527,EQ,310,72.67,12405
2025-09-25,127.47,127.59,126.11,126.37,21337,EQ,439,48.6,11521
2025-09-26,126.0,126.21,124.4,124.55,27551,EQ,423,65.13,17788
2025-09-29,125.17,125.57,124.39,125.12,11325,EQ,336,33.71,7980
2025-09-30,125.01,130.0,124.25,126.61,16568,EQ,347,47.75,11800
2025-10-01,126.37,126.9,124.2,125.55,366479,EQ,724,506.19,348271
2025-10-03,125.0,126.9,124.15,125.61,59621,EQ,582,102.44,46879
2025-10-06,125.89,126.28,124.64,126.11,25156,EQ,468,53.75,14292
2025-10-07,126.11,126.55,125.7,126.34,11907,EQ,268,44.43,7544
2025-10-08,126.68,126.68,125.68,126.0,8819,EQ,206,42.81,6975
2025-10-09,125.83,126.09,125.65,125.95,50984,EQ,297,171.66,46886
2025-10-10,126.28,127.0,126.14,126.53,18142,EQ,308,58.9,8856
2025-10-13,126.72,127.19,126.1,126.66,22505,EQ,326,69.03,13869
2025-10-14,126.55,126.78,125.62,126.21,16569,EQ,258,64.22,8271
2025-10-15,126.34,127.47,126.09,127.2,29223,EQ,461,63.39,14844
2025-10-16,127.75,129.17,127.75,128.88,79605,EQ,440,180.92,58560
2025-10-17,129.16,130.48,128.71,129.94,75682,EQ,374,202.36,59771
2025-10-20,130.38,131.0,130.0,130.17,49097,EQ,555,88.46,26311
2025-10-21,130.5,131.17,129.28,130.55,16579,EQ,228,72.71,12809
2025-10-23,133.81,133.81,129.28,129.36,39619,EQ,465,85.2,22782
2025-10-24,129.51,130.81,127.42,128.84,48974,EQ,408,120.03,23746
2025-10-27,129.19,130.02,129.18,129.79,17029,EQ,301,56.57,10733
2025-10-28,130.33,130.99,128.82,129.7,14771,EQ,274,53.91,7417
2025-10-29,129.55,129.99,129.24,129.48,17853,EQ,320,55.79,8410
2025-10-30,129.0,129.49,128.65,128.67,13259,EQ,200,66.3,8743
2025-10-31,129.31,129.4,127.8,128.06,14790,EQ,256,57.77,9023
2025-11-03,128.06,128.49,127.54,128.15,19899,EQ,358,55.58,11177
2025-11-04,128.43,128.5,127.43,127.62,11756,EQ,258,45.57,7219
2025-11-06,128.29,128.59,126.87,127.12,23601,EQ,331,71.3,16043
2025-11-07,126.73,128.16,125.6,126.94,19565,EQ,449,43.57,11936
2025-11-10,126.95,126.95,126.07,126.33,36192,EQ,608,59.53,30335
2025-11-11,126.34,127.53,125.81,127.26,27970,EQ,450,62.16,21069
2025-11-12,127.53,128.7,127.19,127.91,24496,EQ,379,64.63,20543
2025-11-13,128.54,128.55,127.21,127.59,21742,EQ,290,74.97,11314
2025-11-14,128.22,128.22,126.93,127.8,257999,EQ,481,536.38,244485
2025-11-17,128.43,128.7,128.0,128.54,19809,EQ,310,63.9,14648
2025-11-18,128.54,128.75,127.9,128.07,383239,EQ,291,1316.97,372735
2025-11-19,128.57,128.95,128.06,128.79,21248,EQ,357,59.52,11940
2025-11-20,129.43,129.43,128.72,128.72,57857,EQ,212,272.91,44104
2025-11-21,128.33,129.2,128.33,128.73,13879,EQ,258,53.79,9377
2025-11-24,128.57,129.11,127.52,127.92,594973,EQ,369,1612.39,588484
2025-11-25,127.71,128.41,127.71,127.85,563532,EQ,242,2328.64,557598
2025-11-26,127.92,129.02,127.52,128.74,9240,EQ,174,53.1,5663
2025-11-27,128.8,129.75,128.04,128.59,10627,EQ,212,50.13,6577
2025-11-28,128.59,128.97,128.43,128.63,16859,EQ,218,77.33,13420
2025-12-01,128.92,129.17,128.3,128.69,34247,EQ,395,86.7,27522
2025-12-02,128.87,129.17,128.27,128.8,8435,EQ,192,43.93,6696
2025-12-03,128.51,128.75,127.24,127.56,23801,EQ,330,72.12,13682
2025-12-04,127.01,127.81,127.0,127.78,15348,EQ,204,75.24,8361
2025-12-05,126.5,129.35,120.07,127.58,31050,EQ,507,61.24,19233
2025-12-08,127.87,127.87,125.31,125.58,39409,EQ,749,52.62,18183
2025-12-09,125.26,125.92,124.42,125.77,25593,EQ,292,87.65,13837
2025-12-10,125.77,126.26,124.34,124.84,15450,EQ,272,56.8,8800
2025-12-11,124.51,125.63,124.4,125.56,435887,EQ,314,1388.18,431152
2025-12-12,125.47,126.39,125.47,126.34,8928,EQ,263,33.95,6229
2025-12-15,125.63,126.3,125.15,126.13,16818,EQ,526,31.97,13279
2025-12-16,125.94,126.42,125.68,126.08,9656,EQ,317,30.46,6473
2025-12-17,126.14,126.43,125.26,125.54,116463,EQ,264,441.15,61273
2025-12-18,124.96,125.8,124.45,125.22,15900,EQ,239,66.53,8317
2025-12-19,125.49,126.16,125.22,126.12,33827,EQ,194,174.37,18983
2025-12-22,126.12,126.71,126.12,126.49,42827,EQ,261,164.09,39300
2025-12-23,127.46,127.46,126.21,126.53,13697,EQ,195,70.24,8692
2025-12-24,126.9,127.06,126.33,126.61,27791,EQ,216,128.66,21156
2025-12-26,126.62,127.0,126.03,126.28,23177,EQ,258,89.83,18941
2025-12-29,126.78,126.78,125.34,125.52,18163,EQ,288,63.07,13081
2025-12-30,126.01,126.1,125.25,125.79,10086,EQ,303,33.29,6494
2025-12-31,126.05,127.1,125.57,126.71,18407,EQ,466,39.5,13507
2026-01-01,126.8,127.1,125.92,126.6,12703,EQ,338,37.58,7446
2026-01-02,126.28,127.0,126.01,126.75,22178,EQ,476,46.59,16491
2026-01-05,126.76,127.31,126.19,126.95,34542,EQ,338,102.2,26630
2026-01-06,127.06,127.06,126.11,126.84,22935,EQ,295,77.75,18766
2026-01-07,126.8,126.84,126.02,126.52,17517,EQ,347,50.48,12489
2026-01-08,125.8,126.64,125.37,125.67,26609,EQ,339,78.49,22764
2026-01-09,125.5,125.75,123.8,124.12,30044,EQ,472,63.65,18225
2026-01-12,124.23,125.7,122.68,124.65,27847,EQ,529,52.64,16879
2026-01-13,125.21,125.23,123.32,124.24,11135,EQ,384,29.0,6276
2026-01-14,123.92,124.5,123.45,123.99,20117,EQ,456,44.12,16525
2026-01-16,124.34,124.39,122.8,122.99,29640,EQ,545,54.39,21410
2026-01-19,122.76,123.21,122.42,122.85,55626,EQ,422,131.82,37759
2026-01-20,122.88,123.54,120.0,120.3,34400,EQ,629,54.69,28352
2026-01-21,119.99,121.21,118.87,120.5,73987,EQ,718,103.05,54665
2026-01-22,121.71,121.8,120.1,120.92,25877,EQ,493,52.49,14242
2026-01-23,120.39,121.08,119.09,119.43,13345,EQ,348,38.35,9789
2026-01-27,119.0,119.39,117.4,118.44,50262,EQ,691,72.74,38575
2026-01-28,118.44,131.85,117.02,118.65,145818,EQ,849,171.75,110174
2026-01-29,118.92,118.92,116.3,117.78,44795,EQ,810,55.3,27870
2026-01-30,117.56,120.0,116.6,118.39,32529,EQ,582,55.89,17219
