Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-16,12.7,12.8,12.45,12.6,83814,EQ,347.0,241.54,39535.0
2021-08-17,12.7,12.95,12.6,12.8,90384,EQ,340.0,265.84,34306.0
2021-08-18,12.9,13.1,12.85,12.95,134829,EQ,581.0,232.06,76945.0
2021-08-20,13.5,13.5,12.7,12.9,59877,EQ,607.0,98.64,33546.0
2021-08-23,12.95,13.15,12.75,12.9,61232,EQ,296.0,206.86,27342.0
2021-08-24,12.95,13.2,12.85,13.15,121200,EQ,411.0,294.89,57638.0
2021-08-25,13.2,13.3,13.15,13.3,90192,EQ,370.0,243.76,36324.0
2021-08-26,13.3,13.35,13.2,13.3,82396,EQ,309.0,266.65,40952.0
2021-08-27,13.35,13.5,13.3,13.45,103246,EQ,379.0,272.42,55648.0
2021-08-30,13.6,13.9,13.6,13.8,150003,EQ,613.0,244.7,84778.0
2021-08-31,13.95,14.1,13.85,14.05,113987,EQ,650.0,175.36,57000.0
2021-09-01,14.05,14.35,14.0,14.1,106771,EQ,557.0,191.69,50956.0
2021-09-02,14.2,14.25,14.05,14.2,106615,EQ,829.0,128.61,46632.0
2021-09-03,14.3,14.3,14.2,14.3,101916,EQ,780.0,130.66,50950.0
2021-09-06,14.4,14.5,14.25,14.4,105119,EQ,780.0,134.77,45554.0
2021-09-07,14.5,14.5,14.4,14.5,89835,EQ,905.0,99.27,46238.0
2021-09-08,14.6,14.6,14.4,14.55,190064,EQ,1091.0,174.21,95899.0
2021-09-09,14.6,14.7,14.6,14.7,180371,EQ,3168.0,56.94,98060.0
2021-09-13,14.95,15.4,14.9,15.05,1184330,EQ,2999.0,394.91,769982.0
2021-09-14,15.4,15.8,15.15,15.3,1233199,EQ,3011.0,409.56,652160.0
2021-09-15,15.5,16.05,14.55,14.55,1841460,EQ,3055.0,602.77,795270.0
2021-09-16,14.2,15.15,13.85,14.55,726934,EQ,1591.0,456.9,459959.0
2021-09-17,15.1,15.15,13.85,13.9,682998,EQ,1589.0,429.83,499800.0
2021-09-20,13.9,14.1,13.65,13.75,684280,EQ,1263.0,541.79,403013.0
2021-09-21,13.7,14.35,13.7,14.25,988593,EQ,3157.0,313.14,617610.0
2021-09-22,14.45,14.75,13.9,14.45,1066283,EQ,2827.0,377.18,583971.0
2021-09-23,14.7,15.1,14.4,15.05,1298504,EQ,2427.0,535.02,733149.0
2021-09-24,15.5,15.65,15.2,15.4,1327169,EQ,1855.0,715.45,640490.0
2021-09-27,15.85,15.85,14.95,15.2,1358931,EQ,1642.0,827.61,754786.0
2021-09-28,15.35,15.6,14.75,14.9,761464,EQ,2176.0,349.94,380930.0
2021-09-29,14.85,15.0,14.35,14.6,1156865,EQ,2184.0,529.7,613533.0
2021-09-30,14.5,15.25,14.45,15.1,1276596,EQ,1381.0,924.4,586830.0
2021-10-01,15.2,15.3,14.8,15.15,1030634,EQ,1192.0,864.63,490637.0
2021-10-04,15.15,15.8,15.1,15.65,1446853,EQ,2370.0,610.49,650701.0
2021-10-05,15.65,16.15,15.65,15.8,1432016,EQ,4183.0,342.34,716674.0
2021-10-06,15.9,16.1,15.45,15.65,1177730,EQ,1826.0,644.98,432645.0
2021-10-07,15.8,16.75,15.5,16.35,1495569,EQ,4668.0,320.39,796324.0
2021-10-08,16.85,17.1,16.2,16.9,1592365,EQ,3222.0,494.22,775597.0
2021-10-11,17.3,17.35,16.6,17.2,1434451,EQ,3123.0,459.32,751243.0
2021-10-12,17.4,17.6,16.65,16.85,1126973,EQ,1718.0,655.98,574584.0
2021-10-13,16.85,17.8,16.65,17.5,1416297,EQ,3273.0,432.72,786767.0
2021-10-14,17.5,18.0,17.05,17.85,1223363,EQ,2569.0,476.2,584614.0
2021-10-18,18.0,18.1,17.7,18.0,1239359,EQ,2075.0,597.28,624682.0
2021-10-19,18.25,18.25,16.95,17.15,1244404,EQ,1786.0,696.75,656106.0
2021-10-20,17.05,17.25,16.1,16.55,746341,EQ,1395.0,535.01,370503.0
2021-10-21,16.9,16.9,15.95,16.3,1295067,EQ,1515.0,854.83,384769.0
2021-10-22,16.85,17.7,16.5,16.85,1801638,EQ,1553.0,1160.1,566294.0
2021-10-25,16.85,17.05,16.05,16.35,1059997,EQ,1076.0,985.13,328232.0
2021-10-26,16.4,17.5,16.0,16.85,1151901,EQ,1336.0,862.2,426921.0
2021-10-27,16.9,17.4,16.5,16.9,1025860,EQ,877.0,1169.74,236457.0
2021-10-28,16.8,17.3,16.4,17.05,1101386,EQ,1474.0,747.21,245529.0
2021-10-29,17.0,17.25,15.85,16.9,1038322,EQ,1184.0,876.96,315834.0
2021-11-01,17.05,17.55,16.5,17.35,1178146,EQ,1648.0,714.89,360385.0
2021-11-02,17.3,17.7,16.9,17.35,1252701,EQ,2028.0,617.7,329792.0
2021-11-03,17.35,17.5,16.9,17.15,787439,EQ,730.0,1078.68,187038.0
2021-11-04,17.2,17.5,17.2,17.3,159016,EQ,730.0,217.83,187038.0
2021-11-08,17.5,17.5,17.05,17.2,519729,EQ,999.0,520.25,141275.0
2021-11-09,17.25,17.6,16.3,17.0,1073807,EQ,965.0,1112.75,363607.0
2021-11-10,17.3,17.3,16.75,16.9,1103004,EQ,608.0,1814.15,317176.0
2021-11-11,16.9,17.4,16.3,16.6,866017,EQ,2171.0,398.9,182495.0
2021-11-12,16.8,17.2,16.5,17.05,1700313,EQ,1249.0,1361.34,578453.0
2021-11-15,17.0,17.15,16.4,16.65,1050316,EQ,1749.0,600.52,355773.0
2021-11-16,17.0,17.0,15.5,15.85,1426125,EQ,2556.0,557.95,443356.0
2021-11-17,15.65,16.8,15.4,16.55,3935024,EQ,11377.0,345.88,1260190.0
2021-11-18,16.7,17.6,16.6,17.25,2160702,EQ,7945.0,271.96,662287.0
2021-11-22,17.9,17.95,17.0,17.2,859936,EQ,8379.0,102.63,217444.0
2021-11-23,17.5,17.8,17.1,17.7,1150344,EQ,9883.0,116.4,336898.0
2021-11-24,17.6,18.2,17.55,17.95,941238,EQ,7853.0,119.86,222209.0
2021-11-25,18.1,18.5,18.0,18.4,1861035,EQ,13539.0,137.46,480775.0
2021-11-26,18.75,18.75,17.95,18.25,745010,EQ,4170.0,178.66,212628.0
2021-11-29,18.45,18.65,17.05,18.55,928536,EQ,6764.0,137.28,272208.0
2021-11-30,18.5,19.05,18.3,18.7,878654,EQ,7914.0,111.03,252869.0
2021-12-01,18.9,19.0,18.6,18.85,638969,EQ,3512.0,181.94,159580.0
2021-12-02,19.15,19.15,18.5,19.1,878762,EQ,5182.0,169.58,251538.0
2021-12-03,19.25,19.35,18.7,19.15,1118126,EQ,3327.0,336.08,295969.0
2021-12-06,19.3,19.4,18.7,19.0,1500581,EQ,10016.0,149.82,470481.0
2021-12-07,19.0,19.8,18.95,19.65,681294,EQ,3142.0,216.83,234237.0
2021-12-08,20.0,20.25,18.95,20.0,756553,EQ,9140.0,82.77,180738.0
2021-12-09,20.15,20.55,19.3,20.25,928768,EQ,2422.0,383.47,255517.0
2021-12-10,20.45,20.65,20.25,20.5,680792,EQ,8689.0,78.35,163274.0
2021-12-13,20.95,21.0,20.5,20.85,1018754,EQ,10711.0,95.11,288443.0
2021-12-14,21.0,21.3,20.5,21.15,1381782,EQ,10595.0,130.42,330798.0
2021-12-15,21.4,21.65,21.1,21.45,1466619,EQ,9090.0,161.34,500466.0
2021-12-16,21.7,21.8,20.95,21.5,919370,EQ,7216.0,127.41,268361.0
2021-12-17,21.25,21.8,21.1,21.3,1181703,EQ,11879.0,99.48,419551.0
2021-12-20,21.75,21.75,19.6,20.85,1171766,EQ,9565.0,122.51,315852.0
2021-12-21,21.3,21.85,21.15,21.65,1013711,EQ,6830.0,148.42,260588.0
2021-12-22,21.9,22.1,21.0,21.65,1114509,EQ,3622.0,307.71,292743.0
2021-12-23,21.8,22.05,21.45,21.65,747925,EQ,2810.0,266.17,163011.0
2021-12-24,21.8,21.85,20.95,21.1,950102,EQ,7361.0,129.07,284211.0
2021-12-27,21.45,21.55,20.05,20.75,720581,EQ,4537.0,158.82,287619.0
2021-12-28,20.75,21.7,19.9,21.55,1021437,EQ,5575.0,183.22,238756.0
2021-12-29,21.9,22.0,21.25,21.7,493078,EQ,3345.0,147.41,148884.0
2021-12-30,21.65,21.8,21.05,21.6,965716,EQ,7958.0,121.35,251866.0
2021-12-31,21.75,21.8,20.5,20.95,1158447,EQ,8521.0,135.95,389102.0
2022-01-03,20.95,21.15,20.0,21.1,1634898,EQ,7036.0,232.36,608378.0
2022-01-04,21.1,21.5,20.25,21.0,1070660,EQ,8282.0,129.28,411392.0
2022-01-05,21.0,21.2,20.2,20.85,860314,EQ,13748.0,62.58,299295.0
2022-01-06,20.75,20.75,20.0,20.4,1225167,EQ,6045.0,202.67,553262.0
2022-01-07,20.35,20.4,19.85,20.25,915577,EQ,9844.0,93.01,266494.0
2022-01-10,20.15,20.25,19.7,20.05,614494,EQ,7217.0,85.15,156811.0
2022-01-11,20.0,20.35,19.8,20.0,751122,EQ,11534.0,65.12,407275.0
2022-01-12,20.0,20.45,19.9,20.15,952343,EQ,8431.0,112.96,356882.0
2022-01-13,20.4,20.4,19.85,20.05,554693,EQ,6574.0,84.38,118355.0
2022-01-14,20.1,20.1,19.8,19.95,451884,EQ,8666.0,52.14,122196.0
2022-01-17,19.95,20.2,19.7,19.95,1245892,EQ,12161.0,102.45,715881.0
2022-01-18,19.8,19.95,19.4,19.75,718586,EQ,5045.0,142.44,202235.0
2022-01-19,19.95,20.1,19.1,19.45,536592,EQ,6213.0,86.37,150878.0
2022-01-20,19.6,20.5,19.4,20.05,1908815,EQ,17626.0,108.3,873415.0
2022-01-21,20.4,20.5,19.7,19.9,582297,EQ,6762.0,86.11,160645.0
2022-01-24,20.3,20.5,19.25,19.7,1215890,EQ,1347.0,902.67,372586.0
2022-01-25,19.4,20.2,19.05,19.95,1577040,EQ,13254.0,118.99,808572.0
2022-01-27,19.9,20.2,19.55,19.7,509373,EQ,6545.0,77.83,148956.0
2022-01-28,19.9,20.05,18.0,19.7,621109,EQ,6861.0,90.53,152273.0
2022-01-31,19.95,20.1,19.5,20.0,1462408,EQ,11516.0,126.99,546104.0
2022-02-01,19.85,20.05,19.6,20.0,1514808,EQ,6741.0,224.72,679490.0
2022-02-02,20.1,21.3,20.1,20.75,1024717,EQ,1681.0,609.59,292045.0
2022-02-03,21.9,22.8,21.5,22.05,4062021,EQ,7833.0,518.58,1443595.0
2022-02-04,22.65,23.7,21.0,21.25,3388304,EQ,5586.0,606.57,866344.0
2022-02-07,22.9,24.75,22.1,22.35,3521213,EQ,6866.0,512.85,1078545.0
2022-02-08,23.65,25.0,20.8,22.7,2390154,EQ,6016.0,397.3,758523.0
2022-02-09,23.5,24.15,21.4,21.5,2250297,EQ,5339.0,421.48,739808.0
2022-02-10,21.7,22.0,20.35,20.65,1403700,EQ,3266.0,429.79,373080.0
2022-02-11,20.35,21.0,19.5,20.0,1429538,EQ,3198.0,447.01,384818.0
2022-02-14,19.8,19.8,18.0,18.7,957505,EQ,4379.0,218.66,488942.0
2022-02-15,18.65,19.45,15.25,17.95,1360227,EQ,5564.0,244.47,513385.0
2022-02-16,18.5,19.5,18.3,18.9,984974,EQ,3399.0,289.78,400185.0
2022-02-17,19.2,19.85,17.2,17.5,1589862,EQ,4775.0,332.96,592454.0
2022-02-18,17.85,19.0,16.8,17.25,1464373,EQ,4409.0,332.13,437693.0
2022-02-21,17.3,18.0,16.0,16.65,894348,EQ,4280.0,208.96,424184.0
2022-02-22,15.85,16.3,15.15,15.85,641722,EQ,2957.0,217.02,324074.0
2022-02-23,16.0,16.85,15.7,16.1,814187,EQ,2781.0,292.77,321230.0
2022-02-24,15.5,15.5,12.9,12.9,1876584,EQ,5795.0,323.83,909948.0
2022-02-25,13.8,15.45,13.1,13.95,2706697,EQ,5827.0,464.51,1009939.0
2022-02-28,14.5,14.5,12.9,13.85,1400950,EQ,4346.0,322.35,601269.0
2022-03-02,13.3,14.3,12.85,13.05,1745442,EQ,4513.0,386.76,814738.0
2022-03-03,13.35,13.7,12.15,12.3,2323294,EQ,4637.0,501.03,1021856.0
2022-03-04,12.0,12.65,11.5,12.2,1719338,EQ,3538.0,485.96,817752.0
2022-03-07,11.5,11.75,11.0,11.0,1137938,EQ,,,
2022-03-08,11.2,12.0,10.35,11.35,1556568,EQ,3246.0,479.53,667671.0
2022-03-09,11.9,12.25,11.65,11.95,846615,EQ,2433.0,347.97,550793.0
2022-03-10,12.5,13.1,12.4,13.1,2038042,EQ,4804.0,424.24,1384603.0
2022-03-11,13.3,13.95,11.8,11.8,4949485,EQ,8517.0,581.13,1828315.0
2022-03-14,11.4,12.0,10.65,11.25,4252006,EQ,4966.0,856.22,1815462.0
2022-03-15,11.25,11.7,10.15,10.5,4191040,EQ,6306.0,664.61,2000674.0
2022-03-16,10.75,11.1,9.45,9.45,3863460,EQ,6446.0,599.36,2488822.0
2022-03-17,9.6,9.9,9.0,9.9,6575893,EQ,5397.0,1218.43,4296317.0
2022-03-21,10.2,10.35,9.6,10.3,1681948,EQ,2980.0,564.41,827746.0
2022-03-22,10.25,10.75,9.8,9.8,2145107,EQ,3066.0,699.64,1010532.0
2022-03-23,9.7,10.0,9.35,9.35,1355686,EQ,1902.0,712.77,726683.0
2022-03-24,8.95,9.35,8.9,8.9,1458844,EQ,2259.0,645.79,851542.0
2022-03-25,8.55,9.1,8.5,8.5,1586294,EQ,2215.0,716.16,598267.0
2022-03-28,8.2,8.3,8.1,8.1,794809,EQ,2081.0,381.94,521779.0
2022-03-29,7.7,8.5,7.7,8.5,1780592,EQ,3345.0,532.31,1011886.0
2022-03-30,8.55,8.8,8.1,8.1,3616462,EQ,2488.0,1453.56,1397905.0
2022-03-31,7.9,8.4,7.7,7.7,1647704,EQ,2869.0,574.31,1188695.0
2022-04-01,7.35,7.55,7.35,7.35,1019357,EQ,1959.0,520.35,823780.0
2022-04-04,7.05,7.65,7.0,7.45,3363399,EQ,5092.0,660.53,1551516.0
2022-04-05,7.35,7.8,7.3,7.8,2752018,EQ,4042.0,680.86,1768064.0
2022-04-06,7.75,8.15,7.6,8.1,3233570,EQ,4375.0,739.1,1646915.0
2022-04-07,8.4,8.5,7.7,7.7,3444804,EQ,4619.0,745.79,2244860.0
2022-04-08,7.55,7.7,7.35,7.45,1438646,EQ,2777.0,518.06,1004173.0
2022-04-11,7.7,7.8,7.4,7.8,1004208,EQ,1991.0,504.37,744470.0
2022-04-12,8.0,8.1,7.75,7.9,1135608,EQ,2146.0,529.17,828057.0
2022-04-13,8.05,8.1,7.75,7.8,467080,EQ,1320.0,353.85,359129.0
2022-04-18,7.8,8.0,7.45,7.7,579679,EQ,1394.0,415.84,416441.0
2022-04-19,7.8,7.8,7.5,7.55,373763,EQ,1251.0,298.77,256450.0
2022-04-20,7.7,7.8,7.25,7.7,363633,EQ,925.0,393.12,276451.0
2022-04-21,7.75,8.0,7.5,7.8,539336,EQ,1215.0,443.9,327769.0
2022-04-22,7.85,7.9,7.65,7.75,236312,EQ,858.0,275.42,163587.0
2022-04-25,7.85,7.9,7.5,7.55,473890,EQ,1016.0,466.43,314847.0
2022-04-26,7.5,7.65,7.4,7.55,289631,EQ,969.0,298.9,210861.0
2022-04-27,7.5,7.6,7.2,7.3,255603,EQ,907.0,281.81,200022.0
2022-04-28,7.5,7.65,7.05,7.6,555628,EQ,1279.0,434.42,345959.0
2022-04-29,7.6,7.75,7.25,7.3,287153,EQ,969.0,296.34,205127.0
2022-05-02,7.25,7.5,7.05,7.1,349612,EQ,1015.0,344.45,252128.0
2022-05-04,7.35,7.35,7.0,7.05,196186,EQ,768.0,255.45,163707.0
2022-05-05,7.15,7.15,7.0,7.05,171177,EQ,571.0,299.78,128797.0
2022-05-06,7.1,7.1,6.8,7.0,168452,EQ,667.0,252.55,130525.0
2022-05-09,7.2,7.2,6.8,6.85,154557,EQ,641.0,241.12,108121.0
2022-05-10,6.8,7.0,6.55,6.55,218643,EQ,811.0,269.6,157314.0
2022-05-12,6.2,6.2,5.95,5.95,240793,EQ,882.0,273.01,224198.0
2022-05-13,5.7,6.2,5.7,6.1,425888,EQ,1126.0,378.23,259617.0
2022-05-16,6.2,6.4,6.15,6.4,115932,EQ,390.0,297.26,88597.0
2022-05-17,6.7,6.7,6.65,6.7,85590,EQ,173.0,494.74,61231.0
2022-05-18,7.0,7.0,7.0,7.0,49851,EQ,103.0,483.99,49847.0
2022-05-19,7.3,7.3,6.8,7.2,371760,EQ,1008.0,368.81,270704.0
2022-05-20,7.5,7.5,7.15,7.2,168500,EQ,601.0,280.37,122428.0
2022-05-23,7.35,7.35,6.85,6.85,167560,EQ,621.0,269.82,127595.0
2022-05-24,6.85,7.05,6.6,6.9,141284,EQ,477.0,296.19,78532.0
2022-05-25,6.9,7.1,6.6,6.6,174265,EQ,517.0,337.07,90783.0
2022-05-26,6.75,6.75,6.3,6.4,167580,EQ,580.0,288.93,112134.0
2022-05-27,6.3,6.7,6.2,6.35,119171,EQ,472.0,252.48,81187.0
2022-05-30,6.65,6.65,6.3,6.6,133974,EQ,498.0,269.02,97821.0
2022-05-31,6.8,6.85,6.3,6.65,93597,EQ,424.0,220.75,60022.0
2022-06-01,6.5,6.8,6.45,6.75,118913,EQ,345.0,344.68,69219.0
2022-06-02,6.75,6.9,6.45,6.7,104259,EQ,425.0,245.32,70087.0
2022-06-03,6.6,6.85,6.6,6.7,141233,EQ,368.0,383.79,100871.0
2022-06-06,6.8,7.0,6.6,6.7,115609,EQ,397.0,291.21,69284.0
2022-06-07,6.75,6.8,6.5,6.55,117076,EQ,306.0,382.6,85251.0
2022-06-08,6.65,6.65,6.4,6.45,90014,EQ,404.0,222.81,61490.0
2022-06-09,6.6,6.6,6.4,6.5,42655,EQ,236.0,180.74,29365.0
2022-06-10,6.4,6.6,6.25,6.35,80876,EQ,318.0,254.33,63330.0
2022-06-13,6.4,6.4,6.05,6.1,125374,EQ,587.0,213.58,109746.0
2022-06-14,6.1,6.25,5.95,6.1,108539,EQ,382.0,284.13,77023.0
2022-06-15,6.25,6.25,6.05,6.15,70185,EQ,292.0,240.36,46896.0
2022-06-16,6.1,6.25,5.85,5.85,221149,EQ,674.0,328.11,159074.0
2022-06-17,5.85,5.95,5.6,5.75,162863,EQ,515.0,316.24,105507.0
2022-06-20,5.8,6.0,5.5,5.5,212768,EQ,560.0,379.94,159514.0
2022-06-21,5.5,5.7,5.3,5.6,168293,EQ,468.0,359.6,104770.0
2022-06-22,5.55,5.7,5.5,5.55,53891,EQ,243.0,221.77,47208.0
2022-06-23,5.7,5.7,5.5,5.55,70654,EQ,279.0,253.24,46696.0
2022-06-24,5.7,5.7,5.5,5.6,51293,EQ,243.0,211.08,32500.0
2022-06-27,5.8,5.85,5.6,5.85,126285,EQ,305.0,414.05,114049.0
2022-06-28,6.0,6.1,5.95,6.0,134993,EQ,450.0,299.98,107539.0
2022-06-29,6.15,6.15,5.7,5.75,102780,EQ,366.0,280.82,68024.0
2022-06-30,5.75,5.9,5.65,5.75,90316,EQ,280.0,322.56,67285.0
2022-07-01,5.8,5.8,5.5,5.6,157485,EQ,389.0,404.85,122979.0
2022-07-04,5.7,5.75,5.4,5.5,120234,EQ,385.0,312.3,70700.0
2022-07-05,5.65,5.65,5.55,5.6,79830,EQ,246.0,324.51,75850.0
2022-07-06,5.65,5.65,5.5,5.6,99264,EQ,297.0,334.22,62109.0
2022-07-07,5.6,5.85,5.55,5.75,105632,EQ,359.0,294.24,74587.0
2022-07-08,5.8,5.8,5.6,5.65,95140,EQ,305.0,311.93,67935.0
2022-07-11,5.75,5.9,5.5,5.85,171579,EQ,369.0,464.98,112306.0
2022-07-12,5.75,5.9,5.7,5.7,69671,EQ,318.0,219.09,46432.0
2022-07-13,5.6,5.95,5.6,5.95,109910,EQ,264.0,416.33,64877.0
2022-07-14,5.95,5.95,5.8,5.85,79143,EQ,230.0,344.1,59327.0
2022-07-15,5.95,5.95,5.75,5.8,98174,EQ,272.0,360.93,57251.0
2022-07-18,5.85,5.85,5.65,5.75,148473,EQ,358.0,414.73,106458.0
2022-07-19,5.7,5.8,5.65,5.75,84065,EQ,300.0,280.22,67705.0
2022-07-20,5.75,6.0,5.75,5.9,190570,EQ,458.0,416.09,122409.0
2022-07-21,6.0,6.15,5.85,6.15,197294,EQ,392.0,503.3,162395.0
2022-07-22,6.15,6.45,6.15,6.45,96314,EQ,169.0,569.91,77534.0
2022-07-25,6.75,6.75,6.75,6.75,157037,EQ,235.0,668.24,156420.0
2022-07-26,7.05,7.05,6.9,7.05,127811,EQ,211.0,605.74,115103.0
2022-07-27,7.4,7.4,6.7,6.95,544509,EQ,1027.0,530.19,339661.0
2022-07-28,6.95,7.2,6.8,6.9,158002,EQ,431.0,366.59,115331.0
2022-07-29,6.9,7.1,6.8,6.9,125194,EQ,402.0,311.43,90126.0
2022-08-01,6.9,7.15,6.75,6.9,206096,EQ,477.0,432.07,130404.0
2022-08-02,6.9,7.0,6.8,6.85,138382,EQ,346.0,399.95,94887.0
2022-08-03,6.85,7.1,6.75,6.75,133775,EQ,324.0,412.89,83148.0
2022-08-04,6.75,6.8,6.45,6.5,220172,EQ,511.0,430.86,173210.0
2022-08-05,6.65,6.75,6.3,6.55,170546,EQ,393.0,433.96,125644.0
2022-08-08,6.65,6.65,6.35,6.4,136136,EQ,,,
2022-08-10,6.4,6.7,6.25,6.55,190379,EQ,392.0,485.66,141115.0
2022-08-11,6.85,6.85,6.5,6.55,62396,EQ,293.0,212.96,39212.0
2022-08-12,6.75,6.75,6.45,6.55,101073,EQ,283.0,357.15,60162.0
2022-08-16,6.6,6.6,6.4,6.45,109104,EQ,391.0,279.04,74771.0
2022-08-17,6.5,6.5,6.3,6.4,86935,EQ,296.0,293.7,69036.0
2022-08-18,6.45,6.5,6.3,6.45,86117,EQ,353.0,243.96,69441.0
2022-08-19,6.6,6.7,6.35,6.4,73791,EQ,315.0,234.26,57202.0
2022-08-22,6.45,6.6,6.3,6.4,105544,EQ,339.0,311.34,78967.0
2022-08-23,6.45,6.6,6.15,6.4,117759,EQ,367.0,320.87,72099.0
2022-08-24,6.55,6.55,6.35,6.35,51811,EQ,223.0,232.34,39119.0
2022-08-25,6.4,6.55,6.3,6.35,115565,EQ,346.0,334.0,68943.0
2022-08-26,6.35,6.5,6.1,6.35,106902,EQ,345.0,309.86,82426.0
2022-08-29,6.35,6.45,5.8,6.2,232902,EQ,582.0,400.18,142533.0
2022-08-30,6.3,6.5,6.3,6.3,127926,EQ,331.0,386.48,101323.0
2022-09-01,6.2,6.4,6.0,6.3,113980,EQ,379.0,300.74,80623.0
2022-09-02,6.3,6.45,6.25,6.3,182461,EQ,303.0,602.18,172717.0
2022-09-05,6.25,6.4,6.15,6.2,253829,EQ,466.0,544.7,200691.0
2022-09-06,6.35,6.35,6.2,6.2,77301,EQ,338.0,228.7,65058.0
2022-09-07,6.15,6.3,6.15,6.2,128947,EQ,346.0,372.68,122374.0
2022-09-08,6.25,6.35,6.1,6.15,109082,EQ,426.0,256.06,92422.0
2022-09-09,6.3,6.3,6.15,6.2,73209,EQ,315.0,232.41,64348.0
2022-09-12,6.35,6.35,6.15,6.15,213287,EQ,398.0,535.9,190521.0
2022-09-13,6.3,6.3,6.1,6.15,98956,EQ,329.0,300.78,68974.0
2022-09-14,6.2,6.2,6.0,6.1,172016,EQ,517.0,332.72,151501.0
2022-09-15,6.2,6.2,6.0,6.05,132001,EQ,444.0,297.3,119463.0
2022-09-16,6.15,6.15,5.95,6.0,129419,EQ,507.0,255.26,111206.0
2022-09-19,6.2,6.2,5.9,5.95,133660,EQ,384.0,348.07,107231.0
2022-09-20,5.9,6.1,5.4,5.9,130891,EQ,574.0,228.03,89787.0
2022-09-21,5.95,6.05,5.8,5.95,98477,EQ,289.0,340.75,86193.0
2022-09-22,5.85,6.1,5.85,6.05,148383,EQ,339.0,437.71,127326.0
2022-09-23,6.05,6.1,5.8,5.95,95066,EQ,289.0,328.95,80456.0
2022-09-26,6.0,6.0,5.45,5.8,150519,EQ,445.0,338.24,107923.0
2022-09-27,5.9,6.0,5.55,5.8,75440,EQ,308.0,244.94,62184.0
2022-09-28,5.95,5.95,5.7,5.75,40577,EQ,201.0,201.88,34442.0
2022-09-29,5.95,5.95,5.65,5.7,91905,EQ,256.0,359.0,63260.0
2022-09-30,5.7,5.8,5.55,5.6,156206,EQ,342.0,456.74,94720.0
2022-10-03,5.8,5.8,5.5,5.55,120222,EQ,359.0,334.88,101725.0
2022-10-04,5.6,6.1,5.6,5.7,89426,EQ,360.0,248.41,69421.0
2022-10-06,5.85,6.0,5.7,5.95,176646,EQ,396.0,446.08,119243.0
2022-10-07,6.2,6.2,6.0,6.05,68765,EQ,275.0,250.05,55935.0
2022-10-10,6.2,6.2,5.85,6.0,88105,EQ,303.0,290.78,71455.0
2022-10-11,6.1,6.1,5.8,5.9,71952,EQ,298.0,241.45,61115.0
2022-10-12,5.7,5.95,5.7,5.7,91958,EQ,351.0,261.99,67177.0
2022-10-13,5.95,5.95,5.65,5.7,85685,EQ,306.0,280.02,52391.0
2022-10-14,5.85,5.85,5.6,5.6,134429,EQ,383.0,350.99,101771.0
2022-10-17,5.4,5.75,5.4,5.65,70387,EQ,349.0,201.68,54820.0
2022-10-18,5.75,5.75,5.55,5.65,65318,EQ,255.0,256.15,50507.0
2022-10-19,5.6,5.7,5.4,5.6,79489,EQ,303.0,262.34,65190.0
2022-10-20,5.6,5.75,5.55,5.7,96879,EQ,227.0,426.78,81621.0
2022-10-21,5.75,5.75,5.55,5.65,58708,EQ,240.0,244.62,47883.0
2022-10-24,5.7,6.25,5.7,5.95,71561,EQ,296.0,241.76,45604.0
2022-10-25,6.0,6.0,5.3,5.35,965569,EQ,1282.0,753.17,644004.0
2022-10-27,5.45,6.1,5.35,5.5,1386407,EQ,1459.0,950.24,695126.0
2022-10-28,5.6,5.9,5.3,5.65,925524,EQ,1040.0,889.93,546372.0
2022-10-31,5.7,5.85,5.3,5.35,1768632,EQ,1346.0,1313.99,1051857.0
2022-11-01,5.35,5.45,5.3,5.35,447978,EQ,596.0,751.64,347443.0
2022-11-02,5.35,5.4,5.3,5.35,230434,EQ,434.0,530.95,182599.0
2022-11-03,5.3,5.4,5.3,5.35,210670,EQ,374.0,563.29,160807.0
2022-11-04,5.4,5.45,5.25,5.3,784689,EQ,483.0,1624.61,724979.0
2022-11-07,5.4,5.5,5.3,5.4,451045,EQ,361.0,1249.43,436125.0
2022-11-09,5.4,5.6,5.4,5.5,449478,EQ,441.0,1019.22,204670.0
2022-11-10,5.55,5.65,5.25,5.3,687919,EQ,498.0,1381.36,584955.0
2022-11-11,5.3,5.35,5.25,5.35,158766,EQ,375.0,423.38,122059.0
2022-11-14,5.3,5.3,4.9,4.95,1689128,EQ,1640.0,1029.96,1133873.0
2022-11-15,5.05,5.05,4.9,4.95,261432,EQ,1640.0,159.41,1133873.0
2022-11-16,4.9,5.0,4.0,4.6,1626196,EQ,1749.0,929.79,692071.0
2022-11-17,4.75,4.75,4.45,4.5,609634,EQ,780.0,781.58,318506.0
2022-11-18,4.5,4.6,3.95,4.05,1381982,EQ,1304.0,1059.8,1021043.0
2022-11-21,4.05,4.55,4.05,4.45,529600,EQ,836.0,633.49,428823.0
2022-11-22,4.55,4.95,4.45,4.7,1302455,EQ,1510.0,862.55,608501.0
2022-11-23,4.85,4.95,4.5,4.8,392691,EQ,690.0,569.12,271203.0
2022-11-24,4.9,4.9,4.7,4.8,179355,EQ,528.0,339.69,143226.0
2022-11-25,4.85,5.0,4.65,4.9,283434,EQ,615.0,460.87,214199.0
