Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-03-23,68.7,68.75,65.2,66.0,2718,EQ,,,
2009-03-24,67.0,68.0,62.0,62.65,15837,EQ,,,
2009-03-25,63.9,64.0,61.0,62.35,16708,EQ,,,
2009-03-26,64.8,64.8,61.4,63.1,35715,EQ,,,
2009-03-27,63.65,64.75,61.75,62.7,2781,EQ,,,
2009-03-30,61.6,63.5,61.6,63.1,898,EQ,,,
2009-03-31,63.6,71.9,63.55,67.1,16021,EQ,,,
2009-04-01,68.1,71.95,67.75,69.8,9022,EQ,,,
2009-04-02,70.55,71.0,67.0,67.2,30382,EQ,,,
2009-04-06,70.7,70.7,67.25,67.6,18707,EQ,,,
2009-04-08,67.9,68.0,67.05,67.5,26323,EQ,,,
2009-04-09,72.4,81.0,69.2,81.0,43610,EQ,,,
2009-04-13,90.0,92.0,86.25,88.15,64667,EQ,,,
2009-04-15,90.0,97.0,82.35,91.4,45539,EQ,,,
2009-04-16,93.0,94.65,84.0,87.0,17315,EQ,,,
2009-04-17,83.25,95.0,83.0,88.7,22509,EQ,,,
2009-04-20,90.0,92.0,88.25,88.65,5802,EQ,,,
2009-04-21,85.4,89.7,85.0,87.3,3018,EQ,,,
2009-04-22,87.55,104.0,87.55,101.05,102706,EQ,,,
2009-04-23,104.0,104.0,94.3,95.45,16291,EQ,,,
2009-04-24,92.5,97.45,92.5,95.05,9133,EQ,,,
2009-04-27,95.0,98.0,90.0,90.45,11388,EQ,,,
2009-04-28,90.25,90.55,82.1,82.75,15111,EQ,,,
2009-04-29,79.4,82.9,79.0,80.25,7844,EQ,,,
2009-05-04,80.0,88.3,80.0,88.3,16420,EQ,,,
2009-05-05,87.55,96.5,87.55,91.55,10616,EQ,,,
2009-05-06,91.0,100.6,87.2,92.45,11891,EQ,,,
2009-05-07,93.4,98.0,93.4,96.4,7921,EQ,,,
2009-05-08,100.2,104.0,100.2,102.85,13846,EQ,,,
2009-05-11,103.0,103.0,97.75,100.05,7030,EQ,,,
2009-05-12,96.1,103.0,96.1,99.3,19217,EQ,,,
2009-05-13,101.8,101.8,96.0,97.15,3422,EQ,,,
2009-05-14,96.05,100.95,96.05,100.6,5132,EQ,,,
2009-05-15,103.0,103.9,99.0,99.2,6013,EQ,,,
2009-05-19,104.0,104.2,101.5,104.2,8691,EQ,,,
2009-05-20,109.45,109.45,109.45,109.45,2551,EQ,,,
2009-05-21,113.4,114.95,113.4,114.95,3591,EQ,,,
2009-05-22,120.0,120.65,112.1,115.45,10457,EQ,,,
2009-05-25,118.7,121.25,113.0,121.25,7474,EQ,,,
2009-05-26,127.3,127.3,115.2,116.0,5020,EQ,,,
2009-05-27,121.7,121.8,120.1,121.8,2490,EQ,,,
2009-05-28,127.0,127.9,118.5,127.75,10659,EQ,,,
2009-05-29,127.9,134.15,127.9,132.75,5638,EQ,,,
2009-06-01,134.0,139.3,134.0,135.4,2699,EQ,,,
2009-06-02,134.75,134.75,128.65,131.0,9946,EQ,,,
2009-06-03,131.0,131.8,124.45,125.25,3786,EQ,,,
2009-06-04,122.05,129.85,122.05,125.6,3979,EQ,,,
2009-06-05,125.0,131.4,125.0,129.45,5355,EQ,,,
2009-06-08,129.0,129.0,123.0,123.0,6196,EQ,,,
2009-06-09,123.0,124.7,117.0,120.25,5582,EQ,,,
2009-06-10,124.75,125.9,115.2,116.4,6911,EQ,,,
2009-06-11,112.0,115.0,112.0,113.05,2643,EQ,,,
2009-06-12,114.95,118.7,112.3,115.75,2822,EQ,,,
2009-06-15,115.0,119.0,114.7,114.8,2415,EQ,,,
2009-06-16,111.25,120.55,111.0,120.55,3206,EQ,,,
2009-06-17,123.0,126.6,115.25,119.4,16434,EQ,,,
2009-06-18,118.0,120.0,114.0,115.3,7374,EQ,,,
2009-06-19,115.0,121.1,114.0,121.05,3239,EQ,,,
2009-06-22,127.1,127.1,122.5,126.0,9336,EQ,,,
2009-06-23,121.1,126.5,120.4,124.2,3604,EQ,,,
2009-06-24,122.5,125.0,120.1,121.7,19070,EQ,,,
2009-06-25,123.5,123.8,116.1,119.4,4098,EQ,,,
2009-06-26,116.25,122.0,116.25,120.15,14822,EQ,,,
2009-06-29,117.6,121.0,115.0,117.2,6928,EQ,,,
2009-06-30,118.3,120.9,117.0,118.0,8930,EQ,,,
2009-07-01,119.0,123.9,118.05,123.9,20330,EQ,,,
2009-07-02,130.0,130.1,129.9,130.1,4077,EQ,,,
2009-07-03,136.65,136.65,136.65,136.65,1999,EQ,,,
2009-07-06,143.5,143.5,130.0,131.55,36441,EQ,,,
2009-07-07,141.5,144.75,123.5,142.4,22410,EQ,,,
2009-07-08,143.9,156.65,136.5,156.4,26412,EQ,,,
2009-07-09,158.9,158.9,148.6,148.75,20025,EQ,,,
2009-07-10,149.0,151.9,141.35,141.85,15558,EQ,,,
2009-07-13,137.0,138.0,134.8,135.05,2325,EQ,,,
2009-07-14,136.65,138.45,131.0,134.8,3487,EQ,,,
2009-07-15,139.5,141.55,135.0,140.75,7795,EQ,,,
2009-07-16,147.75,147.75,135.7,139.1,4789,EQ,,,
2009-07-17,133.5,139.0,133.0,135.65,4200,EQ,,,
2009-07-20,135.35,142.45,134.95,142.25,11299,EQ,,,
2009-07-21,144.5,149.4,143.0,149.4,4798,EQ,,,
2009-07-22,155.0,156.9,148.0,151.65,6852,EQ,,,
2009-07-23,151.1,155.75,148.3,154.35,9209,EQ,,,
2009-07-24,152.55,162.1,152.55,160.75,11514,EQ,,,
2009-07-27,165.0,165.0,156.2,162.2,4807,EQ,,,
2009-07-28,159.55,165.95,157.65,164.25,117920,EQ,,,
2009-07-29,160.1,169.4,157.0,160.0,6777,EQ,,,
2009-07-30,160.0,166.9,158.55,166.15,6246,EQ,,,
2009-07-31,160.5,164.0,157.9,159.75,3210,EQ,,,
2009-08-03,153.05,162.9,151.8,153.15,6626,EQ,,,
2009-08-04,154.85,160.85,154.85,160.85,6794,EQ,,,
2009-08-05,153.0,160.65,153.0,159.7,100624,EQ,,,
2009-08-06,155.6,160.0,154.0,157.25,1715,EQ,,,
2009-08-07,154.2,160.0,151.45,151.8,5370,EQ,,,
2009-08-10,152.0,155.0,145.0,146.55,9444,EQ,,,
2009-08-11,140.55,150.7,139.25,144.4,4256,EQ,,,
2009-08-12,137.5,146.0,137.2,144.6,20935,EQ,,,
2009-08-13,139.5,151.85,137.5,151.85,19530,EQ,,,
2009-08-14,157.0,159.45,150.0,154.3,10242,EQ,,,
2009-08-17,151.0,151.0,146.6,146.6,2333,EQ,,,
2009-08-18,142.55,147.8,142.55,145.6,1172,EQ,,,
2009-08-19,152.0,152.0,138.35,138.45,4451,EQ,,,
2009-08-20,138.55,140.1,135.05,136.75,3307,EQ,,,
2009-08-21,135.25,143.6,134.5,143.6,4253,EQ,,,
2009-08-24,149.5,150.8,149.5,150.8,13444,EQ,,,
2009-08-25,151.1,156.5,146.25,148.65,4393,EQ,,,
2009-08-26,149.0,152.5,146.0,146.45,12956,EQ,,,
2009-08-27,146.1,152.75,146.1,148.5,6513,EQ,,,
2009-08-28,146.1,152.0,146.0,146.7,2371,EQ,,,
2009-08-31,150.0,151.35,145.5,146.6,3195,EQ,,,
2009-09-01,146.0,152.9,141.35,143.45,4959,EQ,,,
2009-09-02,139.3,147.0,139.3,142.8,1968,EQ,,,
2009-09-03,141.0,147.0,141.0,147.0,569,EQ,,,
2009-09-04,147.0,154.35,142.0,154.35,35576,EQ,,,
2009-09-07,155.0,161.0,148.55,153.85,5270,EQ,,,
2009-09-08,157.0,158.0,147.1,148.7,2493,EQ,,,
2009-09-09,146.25,154.0,146.25,148.15,4440,EQ,,,
2009-09-10,148.15,163.0,145.2,160.9,30868,EQ,,,
2009-09-11,161.0,168.0,153.6,159.5,23640,EQ,,,
2009-09-14,150.0,168.7,150.0,158.75,46760,EQ,,,
2009-09-15,157.9,161.95,156.1,157.25,9593,EQ,,,
2009-09-16,159.2,160.0,157.0,157.9,4592,EQ,,,
2009-09-17,155.0,160.0,150.65,152.75,5419,EQ,,,
2009-09-18,152.1,155.5,150.0,152.8,1712,EQ,,,
2009-09-22,152.0,153.0,148.85,149.85,2748,EQ,,,
2009-09-23,149.5,162.9,148.1,154.15,34856,EQ,,,
2009-09-24,153.1,161.9,153.1,155.3,15276,EQ,,,
2009-09-25,156.0,158.8,153.6,154.75,2448,EQ,,,
2009-09-29,154.25,155.8,153.0,155.05,3760,EQ,,,
2009-09-30,153.0,160.0,153.0,155.05,9280,EQ,,,
2009-10-01,155.0,158.8,154.5,155.4,25586,EQ,,,
2009-10-05,156.95,157.0,152.25,154.35,549,EQ,,,
2009-10-06,152.0,153.0,147.0,150.8,5806,EQ,,,
2009-10-07,149.2,152.0,148.0,148.85,4076,EQ,,,
2009-10-08,148.65,153.55,145.0,147.35,8150,EQ,,,
2009-10-09,147.8,150.0,145.0,147.15,504,EQ,,,
2009-10-12,145.4,148.75,145.05,145.45,619,EQ,,,
2009-10-14,145.35,157.5,145.2,155.3,12705,EQ,,,
2009-10-15,155.0,170.85,155.0,170.85,34141,EQ,,,
2009-10-16,178.9,184.9,177.1,180.5,76535,EQ,,,
2009-10-17,181.9,192.8,177.05,189.8,12402,EQ,,,
2009-10-20,192.0,203.4,187.0,193.25,22111,EQ,,,
2009-10-21,193.5,197.65,190.35,195.05,12690,EQ,,,
2009-10-22,193.0,193.0,185.3,186.15,3601,EQ,,,
2009-10-23,182.55,189.4,176.9,179.85,6028,EQ,,,
2009-10-26,175.4,180.0,171.15,171.75,4406,EQ,,,
2009-10-27,165.0,172.7,164.0,165.15,3856,EQ,,,
2009-10-28,161.15,166.95,157.0,157.65,5853,EQ,,,
2009-10-29,153.0,162.0,153.0,159.15,1770,EQ,,,
2009-10-30,165.9,165.9,155.0,159.95,4731,EQ,,,
2009-11-03,154.0,156.35,151.95,152.0,6247,EQ,,,
2009-11-04,152.0,154.9,147.4,150.9,1602,EQ,,,
2009-11-05,148.1,154.0,148.1,152.95,1595,EQ,,,
2009-11-06,153.0,160.6,153.0,160.0,3632,EQ,,,
2009-11-09,156.35,173.0,156.35,170.75,2155,EQ,,,
2009-11-10,170.0,173.5,166.25,170.4,4867,EQ,,,
2009-11-11,175.95,175.95,162.7,163.5,3646,EQ,,,
2009-11-12,165.0,168.85,164.0,168.15,2256,EQ,,,
2009-11-13,163.15,166.0,156.3,160.4,6631,EQ,,,
2009-11-16,162.1,164.7,162.0,162.7,2955,EQ,,,
2009-11-17,161.2,161.3,155.7,157.1,3146,EQ,,,
2009-11-18,163.9,163.9,151.15,159.0,5383,EQ,,,
2009-11-19,158.0,162.7,157.0,159.2,3950,EQ,,,
2009-11-20,159.0,164.4,159.0,162.3,1052,EQ,,,
2009-11-23,158.7,166.0,158.7,163.15,1775,EQ,,,
2009-11-24,169.0,169.6,160.0,162.95,11173,EQ,,,
2009-11-25,167.6,167.6,161.1,162.1,5843,EQ,,,
2009-11-26,160.05,164.95,159.2,160.0,2101,EQ,,,
2009-11-27,155.05,157.0,152.05,154.9,1850,EQ,,,
2009-11-30,158.0,164.8,158.0,163.45,2933,EQ,,,
2009-12-01,162.1,173.4,162.1,169.4,6656,EQ,,,
2009-12-02,171.0,173.0,164.1,166.0,2330,EQ,,,
2009-12-03,165.6,169.75,160.0,162.5,8805,EQ,,,
2009-12-04,162.0,162.4,157.0,157.7,7499,EQ,,,
2009-12-07,162.95,162.95,155.4,159.5,1918,EQ,,,
2009-12-08,156.0,160.0,155.0,158.55,6625,EQ,,,
2009-12-09,160.9,166.5,160.3,164.95,7234,EQ,,,
2009-12-10,167.5,178.0,162.0,173.15,16689,EQ,,,
2009-12-11,175.0,176.0,172.0,172.7,5484,EQ,,,
2009-12-14,171.0,177.95,171.0,176.3,4657,EQ,,,
2009-12-15,176.55,186.0,175.25,179.4,12729,EQ,,,
2009-12-16,179.5,181.95,177.0,180.5,14284,EQ,,,
2009-12-17,180.0,182.9,177.25,179.3,2375,EQ,,,
2009-12-18,182.0,183.9,177.0,179.0,3326,EQ,,,
2009-12-21,172.05,181.5,172.05,177.75,3289,EQ,,,
2009-12-22,187.0,187.0,178.0,178.45,882,EQ,,,
2009-12-23,181.0,181.0,178.15,179.15,1294,EQ,,,
2009-12-24,189.9,189.9,175.35,176.85,1778,EQ,,,
2009-12-29,191.95,191.95,178.6,181.85,8336,EQ,,,
2009-12-30,184.5,190.95,182.0,187.5,6907,EQ,,,
2009-12-31,184.0,200.0,182.0,193.75,12495,EQ,,,
2010-01-04,191.15,198.95,190.0,192.05,3782,EQ,,,
2010-01-05,193.0,195.5,190.0,190.6,3200,EQ,,,
2010-01-06,188.1,209.7,188.1,209.7,62903,EQ,,,
2010-01-07,216.0,219.4,210.0,215.2,32862,EQ,,,
2010-01-08,181.0,234.95,181.0,216.45,179713,EQ,,,
2010-01-11,212.25,225.0,212.25,215.75,31194,EQ,,,
2010-01-12,215.5,219.0,205.3,207.7,13113,EQ,,,
2010-01-13,208.0,214.0,203.0,209.85,16189,EQ,,,
2010-01-14,211.05,216.5,211.0,212.2,9348,EQ,,,
2010-01-15,215.9,216.0,206.0,208.05,13194,EQ,,,
2010-01-18,208.05,232.0,200.2,219.7,66202,EQ,,,
2010-01-19,218.0,224.4,213.0,216.5,18874,EQ,,,
2010-01-20,214.0,219.7,209.15,210.6,12170,EQ,,,
2010-01-21,212.8,212.8,206.0,208.75,13383,EQ,,,
2010-01-22,194.1,216.0,194.05,212.75,28340,EQ,,,
2010-01-25,208.0,232.0,208.0,228.0,85270,EQ,,,
2010-01-27,230.3,238.5,210.5,212.7,77544,EQ,,,
2010-01-28,215.7,230.9,215.7,224.75,66524,EQ,,,
2010-01-29,224.95,228.8,216.0,224.7,11581,EQ,,,
2010-02-01,231.95,234.4,222.2,224.0,27887,EQ,,,
2010-02-02,223.0,237.0,223.0,226.15,26769,EQ,,,
2010-02-03,229.7,231.95,227.55,228.35,7894,EQ,,,
2010-02-04,226.0,258.0,226.0,238.05,252100,EQ,,,
2010-02-05,230.0,245.0,223.0,234.9,80587,EQ,,,
2010-02-06,232.0,251.0,232.0,243.65,39446,EQ,,,
2010-02-08,250.0,252.6,237.25,247.9,51268,EQ,,,
2010-02-09,245.6,250.0,237.25,241.0,21113,EQ,,,
2010-02-10,238.85,249.0,238.85,240.85,29286,EQ,,,
2010-02-11,240.5,244.05,225.25,229.25,19627,EQ,,,
2010-02-15,233.75,233.9,226.05,229.35,7572,EQ,,,
2010-02-16,230.0,247.0,224.35,240.35,25566,EQ,,,
2010-02-17,244.8,244.8,235.0,239.0,10093,EQ,,,
2010-02-18,239.0,240.55,232.15,233.35,10383,EQ,,,
2010-02-19,232.5,245.0,228.0,237.75,21568,EQ,,,
2010-02-22,237.45,241.0,231.15,234.2,4300,EQ,,,
2010-02-23,232.0,234.7,226.0,226.7,9500,EQ,,,
2010-02-24,225.0,229.0,225.0,226.95,11474,EQ,,,
2010-02-25,234.9,240.0,221.0,224.55,19191,EQ,,,
2010-02-26,226.05,229.0,225.3,226.85,4525,EQ,,,
2010-03-02,227.3,231.95,216.65,220.55,15631,EQ,,,
2010-03-03,224.45,225.85,219.75,222.1,14712,EQ,,,
2010-03-04,223.0,233.0,220.0,231.05,8286,EQ,,,
2010-03-05,229.0,235.0,222.05,225.15,12247,EQ,,,
2010-03-08,225.0,229.8,223.8,224.7,4320,EQ,,,
2010-03-09,224.2,238.0,222.25,232.55,19283,EQ,,,
2010-03-10,238.0,238.0,230.0,234.1,15148,EQ,,,
2010-03-11,234.95,245.0,229.1,240.65,205470,EQ,,,
2010-03-12,242.5,244.95,239.05,240.95,12072,EQ,,,
2010-03-15,244.9,244.9,233.5,238.25,3536,EQ,,,
2010-03-16,237.0,239.5,235.05,237.15,1791,EQ,,,
2010-03-17,234.5,238.95,234.5,235.55,5961,EQ,,,
2010-03-18,233.5,236.0,227.95,230.95,17128,EQ,,,
2010-03-19,230.1,249.0,229.5,242.6,28788,EQ,,,
2010-03-22,235.65,240.0,233.0,235.5,4943,EQ,,,
2010-03-23,239.95,244.0,235.0,238.25,4813,EQ,,,
2010-03-25,238.9,242.0,233.2,234.85,11151,EQ,,,
2010-03-26,235.0,237.0,229.1,231.45,19203,EQ,,,
2010-03-29,229.6,232.45,225.15,225.6,3992,EQ,,,
2010-03-30,226.7,233.9,226.5,231.7,4954,EQ,,,
2010-03-31,230.05,232.5,228.0,228.55,2226,EQ,,,
2010-04-01,231.85,235.85,229.0,233.0,2874,EQ,,,
2010-04-05,231.0,235.7,231.0,233.65,3928,EQ,,,
2010-04-06,231.15,237.0,231.15,234.35,4415,EQ,,,
2010-04-07,233.0,236.0,231.0,233.2,3859,EQ,,,
2010-04-08,233.0,234.0,230.0,231.65,5466,EQ,,,
2010-04-09,232.3,234.0,226.25,227.55,8354,EQ,,,
2010-04-12,228.85,233.65,225.1,228.95,12951,EQ,,,
2010-04-13,229.8,232.75,225.0,225.55,3760,EQ,,,
2010-04-15,223.0,228.0,223.0,224.9,3887,EQ,,,
2010-04-16,223.0,226.5,223.0,224.6,1819,EQ,,,
2010-04-19,223.0,224.0,218.25,219.8,5195,EQ,,,
2010-04-20,224.0,226.9,218.0,218.4,3926,EQ,,,
2010-04-21,221.95,223.0,219.95,220.45,5184,EQ,,,
2010-04-22,222.0,223.55,219.15,222.7,2576,EQ,,,
2010-04-23,220.5,223.55,218.15,219.2,1851,EQ,,,
2010-04-26,220.45,222.0,218.0,219.6,1791,EQ,,,
2010-04-27,217.0,225.0,217.0,219.8,1708,EQ,,,
2010-04-28,216.65,220.0,211.5,211.8,3916,EQ,,,
2010-04-29,213.15,215.0,205.1,206.75,10317,EQ,,,
2010-04-30,210.0,219.0,206.05,206.95,11492,EQ,,,
2010-05-03,212.0,212.0,203.5,205.15,4038,EQ,,,
2010-05-04,209.7,209.7,198.0,200.1,5855,EQ,,,
2010-05-05,191.3,198.0,188.4,191.3,3430,EQ,,,
2010-05-06,191.0,196.0,186.25,189.3,9002,EQ,,,
2010-05-07,185.3,185.3,174.2,176.0,6255,EQ,,,
2010-05-10,182.0,191.0,181.2,183.9,6980,EQ,,,
2010-05-11,182.0,188.95,177.3,178.65,5980,EQ,,,
2010-05-12,178.55,182.0,176.3,178.45,2299,EQ,,,
2010-05-13,177.05,181.7,177.05,180.0,6187,EQ,,,
2010-05-14,179.0,183.9,177.0,182.4,3495,EQ,,,
2010-05-17,175.55,186.0,172.55,184.35,4848,EQ,,,
2010-05-18,183.0,185.0,167.15,171.5,8955,EQ,,,
2010-05-19,171.0,176.5,165.4,174.45,19173,EQ,,,
2010-05-20,177.0,177.0,172.0,174.45,7020,EQ,,,
2010-05-21,167.0,172.0,167.0,170.05,1718,EQ,,,
2010-05-24,171.2,177.95,171.2,174.7,613,EQ,,,
2010-05-25,171.0,173.95,168.5,172.5,3136,EQ,,,
2010-05-26,171.05,174.0,170.0,171.3,4802,EQ,,,
2010-05-27,171.0,171.0,168.0,168.75,2580,EQ,,,
2010-05-28,172.0,176.0,168.0,168.8,2233,EQ,,,
2010-05-31,171.0,171.95,169.6,170.7,791,EQ,,,
2010-06-01,168.95,173.0,167.05,172.15,6554,EQ,,,
2010-06-02,170.6,177.0,170.4,174.75,1185,EQ,,,
2010-06-03,176.0,189.8,172.25,173.8,2731,EQ,,,
2010-06-04,176.0,176.0,169.05,171.3,1127,EQ,,,
2010-06-07,168.95,169.0,165.05,167.0,18560,EQ,,,
2010-06-08,166.8,169.5,157.65,161.9,5264,EQ,,,
2010-06-09,162.0,178.0,162.0,170.0,7323,EQ,,,
2010-06-10,179.45,179.45,167.5,170.4,940,EQ,,,
2010-06-11,168.15,175.0,167.6,171.75,3244,EQ,,,
2010-06-14,171.75,177.0,168.95,172.85,1969,EQ,,,
2010-06-15,171.9,189.9,171.9,186.2,15695,EQ,,,
2010-06-16,189.4,193.0,184.0,186.75,5650,EQ,,,
2010-06-17,183.15,191.85,182.15,189.55,4671,EQ,,,
2010-06-18,192.0,196.75,190.5,194.85,4422,EQ,,,
2010-06-21,195.0,209.5,195.0,203.05,21609,EQ,,,
2010-06-22,200.75,202.9,194.6,200.7,8953,EQ,,,
2010-06-23,198.0,212.7,198.0,201.7,8814,EQ,,,
2010-06-24,197.0,206.95,197.0,202.8,10280,EQ,,,
2010-06-25,207.0,219.5,204.75,212.65,30891,EQ,,,
2010-06-28,217.0,220.0,211.1,217.15,18414,EQ,,,
2010-06-29,218.3,222.95,212.25,215.65,5550,EQ,,,
2010-06-30,213.45,216.0,212.1,214.4,10313,EQ,,,
2010-07-01,214.9,216.6,212.0,215.1,35142,EQ,,,
2010-07-02,218.7,225.0,215.0,223.45,13206,EQ,,,
2010-07-05,225.0,238.0,220.0,230.4,20728,EQ,,,
2010-07-06,236.0,243.0,226.0,226.8,6158,EQ,,,
2010-07-07,229.7,230.0,217.15,223.4,12361,EQ,,,
2010-07-08,219.25,224.5,217.5,218.7,2067,EQ,,,
2010-07-09,218.25,229.0,198.0,201.15,49652,EQ,,,
2010-07-12,204.0,208.45,199.0,201.2,20432,EQ,,,
2010-07-13,214.8,214.8,200.0,201.4,4266,EQ,,,
2010-07-14,199.05,209.0,198.3,203.95,5920,EQ,,,
2010-07-15,202.0,209.0,202.0,205.65,4200,EQ,,,
2010-07-16,207.0,217.0,203.0,214.0,11840,EQ,,,
2010-07-19,214.0,229.5,212.5,220.3,53716,EQ,,,
2010-07-20,225.25,228.4,220.85,222.3,10177,EQ,,,
2010-07-21,217.5,224.5,217.5,220.45,3002,EQ,,,
2010-07-22,222.95,223.8,218.55,219.4,3800,EQ,,,
2010-07-23,222.0,224.5,214.0,215.5,16776,EQ,,,
2010-07-26,215.1,215.1,201.65,204.55,8212,EQ,,,
2010-07-27,205.25,208.0,203.0,203.8,5014,EQ,,,
2010-07-28,205.0,205.0,199.0,200.4,3641,EQ,,,
2010-07-29,198.1,204.75,198.05,201.3,2345,EQ,,,
2010-07-30,203.95,211.0,198.7,200.4,5933,EQ,,,
2010-08-02,198.0,202.0,195.7,197.8,4979,EQ,,,
2010-08-03,201.0,201.0,197.2,199.4,4225,EQ,,,
2010-08-04,200.0,202.5,196.0,196.8,3879,EQ,,,
2010-08-05,199.95,201.55,196.5,200.05,5126,EQ,,,
2010-08-06,196.15,210.0,196.1,208.7,10129,EQ,,,
2010-08-09,208.0,217.0,206.0,215.3,7498,EQ,,,
2010-08-10,218.85,235.8,216.5,230.35,68714,EQ,,,
2010-08-11,236.9,239.0,220.1,222.5,24462,EQ,,,
2010-08-12,229.0,230.0,220.0,225.2,18013,EQ,,,
2010-08-13,225.0,225.0,218.0,220.0,78952,EQ,,,
2010-08-16,225.0,229.3,208.0,211.7,80531,EQ,,,
2010-08-17,215.0,215.7,208.0,208.85,6540,EQ,,,
2010-08-18,212.0,218.0,208.1,212.3,5561,EQ,,,
2010-08-19,213.0,215.75,211.0,212.3,4289,EQ,,,
2010-08-20,217.6,239.0,209.1,211.95,4210,EQ,,,
2010-08-23,216.0,236.0,215.0,232.95,76469,EQ,,,
2010-08-24,239.0,241.7,224.0,224.75,15484,EQ,,,
2010-08-25,233.0,233.0,216.3,224.75,7090,EQ,,,
2010-08-26,220.0,225.95,219.3,221.15,19597,EQ,,,
2010-08-27,215.0,223.4,215.0,217.45,10581,EQ,,,
2010-08-30,224.0,224.85,212.55,214.4,15173,EQ,,,
2010-08-31,214.4,216.0,212.0,215.45,6190,EQ,,,
2010-09-01,217.4,222.9,216.0,218.75,8472,EQ,,,
2010-09-02,216.55,222.0,216.55,220.3,4438,EQ,,,
2010-09-03,222.6,222.6,217.0,217.5,7202,EQ,,,
2010-09-06,221.55,261.0,219.0,261.0,717534,EQ,,,
2010-09-07,266.0,278.7,263.0,271.5,439595,EQ,,,
2010-09-08,272.0,286.9,262.6,274.55,224709,EQ,,,
2010-09-09,279.0,285.0,270.0,272.15,82814,EQ,,,
2010-09-13,274.35,282.0,266.5,279.25,42390,EQ,,,
2010-09-14,274.75,278.5,267.05,269.7,15879,EQ,,,
2010-09-15,275.0,275.25,267.0,267.75,10777,EQ,,,
2010-09-16,269.5,269.95,258.6,260.8,7817,EQ,,,
2010-09-17,252.25,270.0,252.25,266.7,19284,EQ,,,
2010-09-20,267.0,320.05,267.0,320.05,564487,EQ,,,
2010-09-21,328.0,343.0,313.35,317.5,569049,EQ,,,
2010-09-22,317.0,330.0,309.1,319.7,140149,EQ,,,
2010-09-23,321.9,354.9,315.05,344.95,470405,EQ,,,
2010-09-24,347.5,356.25,340.0,345.35,320335,EQ,,,
2010-09-27,349.5,364.0,349.5,356.0,177039,EQ,,,
2010-09-28,355.0,380.55,352.2,360.7,322172,EQ,,,
2010-09-29,364.3,367.8,345.25,348.75,75050,EQ,,,
2010-09-30,347.0,364.95,328.15,332.5,137454,EQ,,,
2010-10-01,338.4,344.75,330.5,339.85,118783,EQ,,,
2010-10-04,340.0,347.4,331.0,333.25,29482,EQ,,,
2010-10-05,332.0,342.85,329.0,329.6,44268,EQ,,,
2010-10-06,333.95,336.0,314.0,325.6,72389,EQ,,,
2010-10-07,329.0,342.0,320.0,330.3,75647,EQ,,,
2010-10-08,337.85,337.85,324.0,326.7,23950,EQ,,,
2010-10-11,323.0,333.9,323.0,329.45,18793,EQ,,,
2010-10-12,326.25,330.5,318.75,322.3,19607,EQ,,,
2010-10-13,324.5,326.0,320.0,321.55,19451,EQ,,,
2010-10-14,323.0,328.45,315.0,318.25,18529,EQ,,,
2010-10-15,324.3,324.3,313.15,315.45,22484,EQ,,,
2010-10-18,317.9,318.95,307.0,310.1,13380,EQ,,,
2010-10-19,307.0,330.0,307.0,321.95,29753,EQ,,,
2010-10-20,323.0,323.0,307.5,310.5,13110,EQ,,,
2010-10-21,313.0,335.0,310.0,322.55,64592,EQ,,,
2010-10-22,323.0,344.0,323.0,335.55,129781,EQ,,,
2010-10-25,341.35,349.7,341.0,342.6,78574,EQ,,,
2010-10-26,347.0,347.7,332.05,336.3,20007,EQ,,,
2010-10-27,332.55,337.95,325.45,327.85,14263,EQ,,,
2010-10-28,334.45,334.45,319.0,324.1,11768,EQ,,,
2010-10-29,322.9,322.9,315.05,317.05,9516,EQ,,,
2010-11-01,326.8,326.8,320.0,322.3,15827,EQ,,,
2010-11-02,323.0,335.8,320.1,330.0,18159,EQ,,,
2010-11-03,330.0,335.95,320.35,323.15,7664,EQ,,,
2010-11-04,325.05,330.0,321.3,325.25,5259,EQ,,,
2010-11-05,329.9,333.0,323.0,330.3,3215,EQ,,,
2010-11-08,333.0,334.8,322.0,323.4,15789,EQ,,,
2010-11-09,325.0,328.0,319.0,320.95,8238,EQ,,,
2010-11-10,323.0,324.0,319.05,319.75,7986,EQ,,,
2010-11-11,317.0,324.0,310.05,312.55,73324,EQ,,,
2010-11-12,310.05,314.25,289.95,293.1,33432,EQ,,,
2010-11-15,281.0,297.4,281.0,293.75,10137,EQ,,,
2010-11-16,282.15,293.0,265.0,269.8,30386,EQ,,,
2010-11-18,271.4,283.5,263.05,265.9,36545,EQ,,,
2010-11-19,265.9,268.0,256.15,259.8,22797,EQ,,,
2010-11-22,269.95,269.95,257.1,265.5,14280,EQ,,,
2010-11-23,268.0,268.0,256.3,263.25,20195,EQ,,,
2010-11-24,264.9,268.8,259.1,260.75,8577,EQ,,,
2010-11-25,257.05,261.2,253.8,254.85,10040,EQ,,,
2010-11-26,255.2,258.8,232.6,234.7,32269,EQ,,,
2010-11-29,220.15,236.0,220.15,230.2,24254,EQ,,,
2010-11-30,231.0,262.0,222.0,259.05,27269,EQ,,,
2010-12-01,255.0,282.0,253.0,278.95,16848,EQ,,,
2010-12-02,286.0,290.0,275.05,277.3,16311,EQ,,,
