Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-30,247.0,248.0,241.1,243.3,22800,SM,56,407.14,15600
2024-09-02,243.3,247.9,243.3,243.7,26000,SM,61,426.23,18800
2024-09-03,245.5,245.5,241.5,242.3,17600,SM,43,409.3,13200
2024-09-04,242.3,249.85,237.8,247.2,21600,SM,53,407.55,14800
2024-09-05,247.0,257.0,245.0,250.15,62000,SM,139,446.04,46800
2024-09-06,254.5,254.5,243.05,247.0,31200,SM,64,487.5,25600
2024-09-09,244.5,250.0,244.5,247.3,23200,SM,56,414.29,18400
2024-09-10,254.0,254.0,243.0,244.05,35200,SM,75,469.33,21600
2024-09-11,246.8,250.0,244.0,245.15,19200,SM,48,400.0,12800
2024-09-12,245.15,246.0,244.15,244.9,13600,SM,33,412.12,11600
2024-09-13,247.95,274.95,244.3,261.25,107200,SM,241,444.81,76000
2024-09-16,274.0,281.75,265.1,268.9,68800,SM,166,414.46,48800
2024-09-17,260.0,268.0,260.0,264.5,28400,SM,69,411.59,20800
2024-09-18,261.5,266.0,255.7,259.0,23200,SM,57,407.02,16800
2024-09-19,269.0,269.0,248.0,251.6,52000,SM,117,444.44,35200
2024-09-20,258.9,258.9,249.25,250.0,13200,SM,33,400.0,8800
2024-09-23,256.0,257.5,252.0,256.85,24000,SM,56,428.57,22800
2024-09-24,261.8,261.8,252.0,252.7,17600,SM,43,409.3,14800
2024-09-25,252.7,255.0,249.5,254.1,22800,SM,52,438.46,16400
2024-09-26,249.1,254.75,249.1,250.95,14400,SM,36,400.0,11200
2024-09-27,254.9,254.9,250.7,251.8,11600,SM,28,414.29,9600
2024-09-30,250.0,251.8,246.5,248.55,14000,SM,34,411.76,10800
2024-10-01,249.35,269.05,247.35,262.9,59200,SM,142,416.9,32000
2024-10-03,259.0,259.0,247.5,249.0,38800,SM,84,461.9,32800
2024-10-04,254.0,254.0,246.2,248.55,24400,SM,59,413.56,16000
2024-10-07,248.0,248.0,235.0,235.9,32400,SM,80,405.0,24000
2024-10-08,235.9,242.7,235.9,239.35,18800,SM,42,447.62,14800
2024-10-09,245.0,247.75,241.35,241.9,10400,SM,26,400.0,8400
2024-10-10,242.6,245.9,242.0,242.9,8800,SM,22,400.0,4800
2024-10-11,240.0,244.0,240.0,243.0,18800,SM,26,723.08,15600
2024-10-14,241.1,242.0,239.0,239.35,14000,SM,34,411.76,10400
2024-10-15,239.0,242.0,239.0,239.05,14000,SM,33,424.24,10400
2024-10-16,239.05,245.0,239.0,239.15,18400,SM,42,438.1,12800
2024-10-17,239.3,251.0,235.1,248.5,50800,SM,115,441.74,33200
2024-10-18,250.0,251.0,242.0,242.3,22400,SM,51,439.22,16400
2024-10-21,242.3,245.0,239.6,239.95,8800,SM,22,400.0,7600
2024-10-22,239.0,239.95,227.5,230.65,28000,SM,68,411.76,23200
2024-10-23,228.5,233.2,225.0,227.0,19200,SM,45,426.67,12400
2024-10-24,230.0,232.3,228.35,229.65,8000,SM,20,400.0,6400
2024-10-25,229.5,247.0,218.4,241.15,48400,SM,109,444.04,32400
2024-10-28,241.15,242.7,231.4,232.1,15200,SM,38,400.0,10400
2024-10-29,232.1,234.85,222.2,225.65,20000,SM,47,425.53,14400
2024-10-30,229.55,231.0,227.45,228.3,14400,SM,34,423.53,9600
2024-10-31,233.9,234.0,229.0,232.0,3600,SM,9,400.0,2400
2024-11-01,227.8,232.0,227.8,231.55,4000,SM,9,444.44,3600
2024-11-04,230.05,231.9,225.2,228.85,12800,SM,29,441.38,9200
2024-11-05,233.45,233.45,228.4,231.35,18400,SM,44,418.18,13200
2024-11-06,231.2,237.45,229.05,234.2,26400,SM,59,447.46,17200
2024-11-07,235.0,240.0,232.0,236.0,10400,SM,24,433.33,7200
2024-11-08,234.0,242.0,234.0,237.95,16800,SM,41,409.76,12400
2024-11-11,238.5,238.5,232.05,235.5,12800,SM,31,412.9,9200
2024-11-12,238.9,241.5,236.6,239.7,16000,SM,34,470.59,12400
2024-11-13,239.0,239.0,225.8,227.5,20000,SM,48,416.67,16000
2024-11-14,227.5,235.0,227.1,232.15,16000,SM,33,484.85,12800
2024-11-18,210.25,217.5,209.1,213.8,55600,SM,127,437.8,39200
2024-11-19,215.0,222.0,215.0,216.1,12000,SM,28,428.57,9200
2024-11-21,215.85,215.85,203.2,205.4,42000,SM,101,415.84,28000
2024-11-22,208.25,208.25,201.65,206.1,16800,SM,41,409.76,12400
2024-11-25,206.1,212.2,199.5,201.7,66000,SM,159,415.09,38400
2024-11-26,202.15,217.15,202.15,215.9,32400,SM,67,483.58,22000
2024-11-27,220.0,259.05,220.0,259.05,591200,SM,809,730.78,153200
2024-11-28,265.0,274.7,243.5,251.05,262400,SM,557,471.1,85200
2024-11-29,250.0,274.3,250.0,269.7,104000,SM,230,452.17,60000
2024-12-02,270.0,281.0,268.0,273.35,132800,SM,272,488.24,64000
2024-12-03,272.0,276.0,251.4,253.7,68800,SM,159,432.7,44000
2024-12-04,252.0,267.85,250.0,262.25,53600,SM,114,470.18,19200
2024-12-05,265.45,269.6,245.0,253.3,73600,SM,163,451.53,30400
2024-12-06,251.0,253.5,236.6,244.15,66400,SM,153,433.99,28800
2024-12-09,253.0,253.0,243.7,248.35,56800,SM,111,511.71,35200
2024-12-10,249.95,252.05,245.15,246.2,21600,SM,44,490.91,17200
2024-12-11,250.35,250.4,237.5,241.35,38000,SM,79,481.01,27600
2024-12-12,242.0,270.0,239.95,245.85,68400,SM,152,450.0,25200
2024-12-13,245.15,249.4,242.15,246.55,16400,SM,40,410.0,9600
2024-12-16,256.5,258.0,250.0,251.4,58000,SM,129,449.61,40400
2024-12-17,251.4,256.3,247.1,249.35,28000,SM,66,424.24,16800
2024-12-18,249.0,254.45,245.0,252.1,23600,SM,53,445.28,16000
2024-12-19,245.1,251.0,244.0,246.35,36800,SM,85,432.94,20000
2024-12-20,247.25,272.0,245.95,258.05,331200,SM,664,498.8,108800
2024-12-23,264.0,269.9,256.85,261.8,89600,SM,169,530.18,43200
2024-12-24,268.95,270.0,255.0,257.4,118000,SM,220,536.36,63600
2024-12-26,260.0,261.0,245.0,252.9,55200,SM,120,460.0,32400
2024-12-27,252.0,254.0,247.0,250.1,14400,SM,36,400.0,10400
2024-12-30,249.0,253.0,246.0,247.6,14400,SM,34,423.53,8400
2024-12-31,245.5,252.8,245.5,249.4,24400,SM,38,642.11,18000
2025-01-01,247.2,248.45,240.0,244.85,28800,SM,62,464.52,23200
2025-01-02,244.85,255.0,241.45,251.1,74800,SM,105,712.38,34800
2025-01-03,248.05,301.3,248.05,288.0,838400,SM,1338,626.61,324000
2025-01-06,287.15,296.4,264.8,269.9,113200,SM,222,509.91,88800
2025-01-07,275.0,277.95,267.8,271.6,26400,SM,66,400.0,16000
2025-01-08,271.6,283.2,271.6,281.7,54800,SM,118,464.41,32800
2025-01-09,281.5,281.5,272.0,275.25,67600,SM,118,572.88,45600
2025-01-10,279.0,279.0,266.5,267.7,23600,SM,49,481.63,18000
2025-01-13,270.0,270.0,251.2,263.3,45200,SM,78,579.49,30400
2025-01-14,283.0,283.0,260.5,266.3,24000,SM,56,428.57,11600
2025-01-15,265.0,268.0,262.75,267.2,11200,SM,27,414.81,6800
2025-01-16,275.0,292.0,257.4,260.65,94800,SM,193,491.19,45600
2025-01-17,260.65,264.0,258.0,261.0,16800,SM,42,400.0,10000
2025-01-20,259.05,269.85,258.35,267.3,35200,SM,68,517.65,18400
2025-01-21,267.3,269.35,257.55,262.8,14400,SM,36,400.0,9200
2025-01-22,258.6,260.0,254.2,258.95,27200,SM,65,418.46,18800
2025-01-23,258.95,271.45,255.3,256.35,51600,SM,82,629.27,14400
2025-01-24,257.4,264.8,252.5,262.75,13200,SM,33,400.0,9600
2025-01-27,255.0,259.0,248.0,250.15,33600,SM,70,480.0,24400
2025-01-28,244.5,250.0,227.3,236.7,33600,SM,80,420.0,21600
2025-01-29,238.0,255.8,238.0,248.55,40000,SM,88,454.55,23200
2025-01-30,252.85,256.0,249.0,249.8,16800,SM,38,442.11,12400
2025-01-31,251.55,251.75,246.6,249.3,7200,SM,18,400.0,4400
2025-02-01,252.65,252.65,236.35,247.85,12800,SM,28,457.14,9600
2025-02-03,252.0,253.0,244.3,251.25,20800,SM,47,442.55,11600
2025-02-04,254.15,254.45,249.05,249.55,5600,SM,14,400.0,3600
2025-02-05,251.5,265.5,250.0,255.75,28800,SM,70,411.43,12800
2025-02-06,254.75,263.0,254.75,260.35,16000,SM,40,400.0,10000
2025-02-07,263.0,263.0,252.0,252.35,11600,SM,26,446.15,8400
2025-02-10,249.45,249.45,245.0,248.0,5600,SM,14,400.0,3600
2025-02-11,247.55,251.4,235.0,235.05,25200,SM,52,484.62,19600
2025-02-12,235.05,244.75,222.65,230.6,25600,SM,59,433.9,11200
2025-02-13,235.0,237.0,223.1,224.2,24000,SM,54,444.44,16400
2025-02-14,223.0,228.0,216.05,217.4,24400,SM,58,420.69,16400
2025-02-17,218.0,218.0,201.0,203.5,39600,SM,84,471.43,28000
2025-02-18,207.05,216.65,203.25,209.35,26000,SM,62,419.35,13600
2025-02-19,212.0,217.2,208.0,210.9,13600,SM,34,400.0,8000
2025-02-20,211.7,233.0,211.7,230.6,27600,SM,68,405.88,12800
2025-02-21,234.0,239.75,225.0,228.0,10400,SM,24,433.33,7600
2025-02-24,218.15,225.1,218.15,225.0,8400,SM,20,420.0,4800
2025-02-25,230.0,238.0,227.55,235.5,9200,SM,23,400.0,6400
2025-02-27,236.95,236.95,219.0,219.25,22000,SM,48,458.33,14800
2025-02-28,215.0,215.0,204.5,206.9,26000,SM,61,426.23,18400
2025-03-03,210.0,210.0,192.7,207.05,28800,SM,68,423.53,18400
2025-03-04,205.0,210.1,204.35,209.45,5200,SM,13,400.0,4000
2025-03-05,213.0,224.95,210.5,214.1,16000,SM,39,410.26,8000
2025-03-06,213.6,232.85,211.0,218.1,95600,SM,122,783.61,70000
2025-03-07,218.2,222.0,216.6,220.0,8000,SM,20,400.0,4400
2025-03-10,217.75,220.0,209.0,211.1,18000,SM,37,486.49,13200
2025-03-11,208.65,217.95,201.6,207.75,26400,SM,59,447.46,14800
2025-03-12,210.0,210.0,201.0,202.3,36000,SM,74,486.49,27200
2025-03-13,202.0,205.85,200.5,202.25,11600,SM,29,400.0,8800
2025-03-17,201.25,210.0,200.2,201.0,27600,SM,46,600.0,14800
2025-03-18,207.9,208.0,202.5,206.8,25200,SM,37,681.08,22000
2025-03-19,209.95,214.9,208.5,212.85,25200,SM,48,525.0,12400
2025-03-20,216.75,216.75,210.05,210.95,21600,SM,36,600.0,16400
2025-03-21,208.35,216.25,208.0,212.95,126400,SM,78,1620.51,120800
2025-03-24,216.5,217.8,210.0,211.65,38800,SM,81,479.01,26800
2025-03-25,213.1,213.35,206.0,206.95,28800,SM,50,576.0,25200
2025-03-26,206.95,210.35,200.0,202.65,43600,SM,78,558.97,38400
2025-03-27,203.6,203.6,198.05,199.35,39200,SM,74,529.73,31600
2025-03-28,199.35,205.0,199.35,201.0,29200,SM,61,478.69,24800
2025-04-01,201.0,210.0,201.0,205.7,11600,SM,28,414.29,8400
2025-04-02,208.0,211.45,207.25,211.0,8000,SM,20,400.0,7200
2025-04-03,210.95,213.65,210.95,213.6,10400,SM,20,520.0,8800
2025-04-04,211.0,211.0,204.6,207.95,4800,SM,11,436.36,3200
2025-04-07,200.0,200.0,192.25,195.85,19200,SM,39,492.31,15200
2025-04-08,205.85,205.85,199.05,201.5,2000,SM,5,400.0,1600
2025-04-09,200.05,203.1,199.0,199.7,3200,SM,5,640.0,3200
2025-04-11,208.9,219.9,206.0,207.5,20800,SM,48,433.33,9600
2025-04-15,217.5,217.5,211.25,215.3,24400,SM,52,469.23,15600
2025-04-16,211.55,218.6,211.0,214.0,7600,SM,19,400.0,5600
2025-04-17,214.0,216.45,213.0,216.45,8400,SM,21,400.0,6000
2025-04-21,216.0,222.2,216.0,218.95,17600,SM,37,475.68,14800
2025-04-22,218.5,224.0,218.0,221.3,10800,SM,27,400.0,9200
2025-04-23,229.7,229.7,220.0,221.9,10000,SM,23,434.78,6800
2025-04-24,224.8,227.3,216.0,225.0,18400,SM,43,427.91,13200
2025-04-25,225.0,225.0,217.0,223.1,14000,SM,31,451.61,6000
2025-04-28,221.3,223.9,217.1,221.15,14000,SM,32,437.5,8000
2025-04-29,221.05,221.05,218.25,219.0,20000,SM,25,800.0,16800
2025-04-30,219.0,219.9,215.5,217.15,6800,SM,17,400.0,4800
2025-05-02,218.0,225.25,215.25,215.5,4000,SM,9,444.44,3600
2025-05-05,226.8,226.8,216.6,216.6,2400,SM,5,480.0,2000
2025-05-06,219.5,219.5,208.8,209.7,12800,SM,27,474.07,10400
2025-05-07,209.7,214.4,208.3,214.4,4800,SM,12,400.0,3600
2025-05-08,216.15,216.15,209.8,210.05,2800,SM,7,400.0,2000
2025-05-09,203.0,213.0,203.0,210.0,2000,SM,5,400.0,1600
2025-05-12,222.9,222.9,216.2,221.0,7600,SM,19,400.0,6000
2025-05-13,222.1,222.1,217.4,218.75,5200,SM,13,400.0,4000
2025-05-14,217.4,220.5,214.0,219.3,12400,SM,29,427.59,8400
2025-05-15,219.3,222.6,216.5,217.0,12400,SM,27,459.26,10000
2025-05-16,217.0,219.85,216.0,218.55,10400,SM,20,520.0,10000
2025-05-19,225.0,227.5,218.5,218.5,6400,SM,16,400.0,4800
2025-05-20,222.0,222.0,219.0,220.9,3600,SM,9,400.0,2800
2025-05-21,218.6,218.6,212.5,214.75,14800,SM,36,411.11,11200
2025-05-22,214.0,214.5,211.05,213.6,8800,SM,22,400.0,5600
2025-05-23,218.3,219.0,215.0,218.5,11600,SM,28,414.29,10000
2025-05-26,219.0,225.0,219.0,224.5,24000,SM,54,444.44,19600
2025-05-27,254.0,269.4,251.15,269.4,255200,SM,527,484.25,153200
2025-05-28,284.0,284.0,257.0,259.95,210800,SM,443,475.85,104000
2025-05-29,264.0,267.85,259.0,263.0,47600,SM,104,457.69,31200
2025-05-30,263.0,266.0,252.0,252.95,39200,SM,90,435.56,30000
2025-06-02,259.4,266.0,252.55,253.5,34400,SM,75,458.67,26400
2025-06-03,255.0,259.0,248.1,250.0,38400,SM,77,498.7,25600
2025-06-04,250.0,254.15,247.5,247.55,20800,SM,45,462.22,16400
2025-06-05,245.7,249.6,245.7,247.0,7600,SM,19,400.0,7200
2025-06-06,247.0,254.7,245.15,250.15,28800,SM,61,472.13,18400
2025-06-09,248.05,251.8,243.1,244.65,26000,SM,57,456.14,16800
2025-06-10,243.1,250.0,243.1,248.05,19200,SM,46,417.39,11600
2025-06-11,248.0,258.0,248.0,249.0,25200,SM,56,450.0,18000
2025-06-12,249.0,249.0,245.0,245.95,8400,SM,20,420.0,6400
2025-06-13,244.0,245.5,242.3,243.4,6000,SM,15,400.0,5200
2025-06-16,243.4,252.0,240.0,250.85,29600,SM,64,462.5,20000
2025-06-17,252.95,253.0,243.15,246.4,8400,SM,21,400.0,5600
2025-06-18,251.9,251.9,245.0,247.2,16000,SM,37,432.43,11200
2025-06-19,249.55,249.55,242.2,243.6,10400,SM,23,452.17,7600
2025-06-20,247.9,253.95,245.1,247.85,26400,SM,57,463.16,18400
2025-06-23,250.05,260.0,250.0,250.55,26400,SM,53,498.11,20400
2025-06-24,255.1,255.1,247.95,248.0,12400,SM,26,476.92,10400
2025-06-25,250.8,255.0,245.0,246.8,20000,SM,46,434.78,10000
2025-06-26,245.15,248.0,245.15,247.15,5600,SM,10,560.0,4800
2025-06-27,248.0,250.0,246.4,246.4,12000,SM,22,545.45,10400
2025-06-30,245.0,250.5,245.0,249.0,10000,SM,23,434.78,8800
2025-07-01,246.75,253.0,246.75,248.5,8800,SM,22,400.0,7200
2025-07-02,248.75,251.7,247.55,250.0,10800,SM,22,490.91,7600
2025-07-03,252.5,252.5,247.5,248.7,5600,SM,14,400.0,4400
2025-07-04,246.75,249.0,246.75,247.7,2400,SM,6,400.0,2000
2025-07-07,246.7,252.0,243.0,248.45,16800,SM,31,541.94,12800
2025-07-08,248.45,249.7,243.5,244.2,8400,SM,21,400.0,6400
2025-07-09,243.55,249.6,240.95,248.0,15600,SM,39,400.0,6800
2025-07-10,246.2,248.95,243.3,244.15,8000,SM,20,400.0,6800
2025-07-11,246.45,251.0,242.25,242.55,16800,SM,40,420.0,10000
2025-07-14,242.3,243.95,236.0,238.1,25600,SM,61,419.67,17200
2025-07-15,239.8,248.75,235.0,245.75,21200,SM,48,441.67,12800
2025-07-16,243.55,247.5,240.0,242.0,8400,SM,21,400.0,5600
2025-07-17,240.25,240.6,235.0,235.9,22400,SM,50,448.0,18800
2025-07-18,238.65,238.65,231.0,234.35,16400,SM,40,410.0,10800
2025-07-21,234.3,237.5,234.3,237.5,4000,SM,10,400.0,2800
2025-07-22,237.0,243.0,233.65,236.8,8000,SM,20,400.0,5600
2025-07-23,238.45,238.45,236.5,238.0,9200,SM,19,484.21,8000
2025-07-24,239.0,239.5,234.2,236.7,8400,SM,21,400.0,5600
2025-07-25,236.7,244.0,234.3,241.8,33600,SM,71,473.24,25600
2025-07-28,236.0,236.8,232.0,234.55,19600,SM,47,417.02,13200
2025-07-29,235.0,238.0,232.0,237.45,14400,SM,24,600.0,11600
2025-07-30,241.9,243.0,235.15,235.15,8000,SM,19,421.05,4400
2025-07-31,234.5,235.1,231.0,232.3,13600,SM,34,400.0,9200
2025-08-01,233.0,234.0,228.7,231.5,18800,SM,40,470.0,14400
2025-08-04,232.0,235.0,231.05,231.05,10000,SM,16,625.0,8800
2025-08-05,232.15,232.95,229.95,232.5,6000,SM,10,600.0,5200
2025-08-06,233.0,233.0,220.2,223.85,12800,SM,30,426.67,9600
2025-08-07,225.0,227.0,214.6,219.9,20400,SM,49,416.33,14400
2025-08-08,221.6,222.0,218.8,220.0,12400,SM,22,563.64,9600
2025-08-11,217.05,221.5,217.05,221.45,2800,SM,7,400.0,2400
2025-08-12,216.0,222.95,216.0,222.55,8800,SM,21,419.05,6400
2025-08-13,223.0,227.0,219.05,225.05,14400,SM,26,553.85,14000
2025-08-14,222.65,225.5,215.0,220.95,19600,SM,43,455.81,12800
2025-08-18,225.0,232.5,224.0,229.1,24400,SM,48,508.33,22000
2025-08-19,232.05,246.45,231.0,242.85,34800,SM,79,440.51,26800
2025-08-20,243.0,253.7,241.5,248.45,42800,SM,93,460.22,31200
2025-08-21,247.0,251.7,242.0,242.85,15200,SM,31,490.32,9600
2025-08-22,242.0,245.2,239.05,239.5,9200,SM,22,418.18,6400
2025-08-25,241.8,243.4,236.75,238.35,11200,SM,22,509.09,9200
2025-08-26,233.0,240.95,231.25,236.75,12400,SM,24,516.67,7600
2025-08-28,234.05,239.0,233.75,237.9,3600,SM,9,400.0,3200
2025-08-29,235.5,235.5,229.0,231.55,15600,SM,36,433.33,7600
2025-09-01,238.0,239.0,232.0,232.1,5600,SM,14,400.0,4400
2025-09-02,232.0,238.0,230.1,232.7,8800,SM,19,463.16,7200
2025-09-03,230.05,235.0,230.05,232.0,4000,SM,10,400.0,2400
2025-09-04,232.75,234.0,229.0,232.25,13600,SM,33,412.12,9600
2025-09-05,232.25,232.25,225.0,227.3,18400,SM,41,448.78,11600
2025-09-08,230.15,230.15,225.0,226.85,17200,SM,34,505.88,13600
2025-09-09,226.4,240.8,224.6,234.1,28400,SM,52,546.15,23600
2025-09-10,237.0,240.75,233.0,238.5,20400,SM,47,434.04,16000
2025-09-11,236.15,239.8,233.9,234.7,8000,SM,19,421.05,5200
2025-09-12,232.55,237.0,231.5,232.5,8000,SM,19,421.05,4400
2025-09-15,231.35,240.85,231.35,234.5,11200,SM,26,430.77,10000
2025-09-16,238.75,243.0,238.75,242.3,18400,SM,36,511.11,15200
2025-09-17,238.15,242.0,235.85,235.95,8800,SM,22,400.0,7200
2025-09-18,236.0,236.0,232.3,233.35,4400,SM,10,440.0,2800
2025-09-19,235.0,236.5,232.0,233.0,9600,SM,23,417.39,6400
2025-09-22,226.2,236.85,226.15,229.4,18000,SM,45,400.0,12400
2025-09-23,230.0,235.0,229.0,231.25,8400,SM,19,442.11,5600
2025-09-24,230.0,230.0,227.2,228.1,6400,SM,12,533.33,5200
2025-09-25,228.1,228.5,225.2,225.85,4800,SM,12,400.0,4000
2025-09-26,225.0,226.0,222.0,223.75,6800,SM,15,453.33,6800
