Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-01,102.35,104.4,101.5,103.85,205028,EQ,2075,98.81,106095
2024-01-02,105.0,105.7,102.6,103.45,157628,EQ,1799,87.62,76687
2024-01-03,102.4,104.7,101.7,103.0,120180,EQ,1777,67.63,77056
2024-01-04,103.0,105.0,102.15,103.95,280453,EQ,2486,112.81,177051
2024-01-05,104.2,107.9,104.0,105.4,693377,EQ,4467,155.22,400839
2024-01-08,105.95,106.65,103.05,103.65,217739,EQ,3517,61.91,109810
2024-01-09,104.9,106.55,102.75,103.55,201677,EQ,3437,58.68,115277
2024-01-10,104.0,106.9,101.55,104.25,345270,EQ,3685,93.7,169377
2024-01-11,105.3,107.5,103.75,104.5,445093,EQ,4288,103.8,215210
2024-01-12,105.05,112.0,105.0,107.6,1788968,EQ,12896,138.72,851643
2024-01-15,108.4,110.8,105.15,105.65,594733,EQ,6297,94.45,298176
2024-01-16,106.4,106.85,103.2,104.95,359456,EQ,3723,96.55,196537
2024-01-17,104.4,106.4,103.35,105.65,263833,EQ,3251,81.15,134051
2024-01-18,104.9,106.2,101.35,103.7,247810,EQ,3893,63.66,124378
2024-01-19,104.2,105.65,102.8,103.65,142568,EQ,1987,71.75,75856
2024-01-20,104.2,108.7,103.7,105.75,352810,EQ,3516,100.34,182774
2024-01-23,107.35,110.0,103.0,103.8,725369,EQ,6370,113.87,375615
2024-01-24,105.0,106.85,102.4,106.15,241776,EQ,3121,77.47,134607
2024-01-25,106.7,108.9,104.8,107.25,265287,EQ,3239,81.9,135443
2024-01-29,107.8,109.55,105.4,106.05,299051,EQ,3308,90.4,176723
2024-01-30,106.05,112.85,106.05,108.55,1306409,EQ,9076,143.94,703068
2024-01-31,109.1,112.0,107.85,109.7,615560,EQ,6672,92.26,287736
2024-02-01,110.7,111.7,106.95,108.05,358763,EQ,4058,88.41,191531
2024-02-02,108.3,110.6,106.6,109.0,931489,EQ,5078,183.44,482225
2024-02-05,112.8,126.9,110.8,125.1,7353065,EQ,44938,163.63,2452740
2024-02-06,130.5,133.4,124.5,125.65,2616929,EQ,24288,107.75,930778
2024-02-07,128.0,142.8,124.8,138.75,4793059,EQ,37836,126.68,1567332
2024-02-08,140.4,142.4,131.0,136.9,1853222,EQ,24874,74.5,706614
2024-02-09,137.95,141.95,125.25,132.7,951034,EQ,6437,147.74,501122
2024-02-12,133.5,134.65,125.0,125.45,508202,EQ,4763,106.7,316114
2024-02-13,124.4,129.8,123.5,127.9,448782,EQ,3361,133.53,244456
2024-02-14,126.9,132.7,125.5,131.05,361147,EQ,2790,129.44,229721
2024-02-15,131.5,136.45,129.55,133.75,381933,EQ,3031,126.01,212123
2024-02-16,135.0,135.95,131.1,131.5,270163,EQ,2183,123.76,181333
2024-02-19,132.2,135.7,130.0,130.9,488591,EQ,8625,56.65,244865
2024-02-20,130.5,138.85,130.5,134.0,1105514,EQ,12899,85.71,482852
2024-02-21,135.0,137.3,132.05,133.9,439335,EQ,6982,62.92,207352
2024-02-22,135.35,140.6,132.2,134.45,788245,EQ,9208,85.6,192671
2024-02-23,135.0,144.35,135.0,142.95,1809396,EQ,16242,111.4,873832
2024-02-26,143.6,144.2,138.8,140.0,790597,EQ,10722,73.74,408138
2024-02-27,140.05,141.35,133.35,134.3,736247,EQ,7769,94.77,405508
2024-02-28,134.9,136.65,126.65,129.5,862465,EQ,10511,82.05,418600
2024-02-29,129.9,132.75,127.15,130.55,412053,EQ,5248,78.52,171237
2024-03-01,132.5,135.0,130.95,132.55,347176,EQ,4477,77.55,167949
2024-03-02,132.7,135.0,130.7,133.65,55424,EQ,798,69.45,39761
2024-03-04,135.65,136.3,129.2,129.75,348768,EQ,5121,68.11,167330
2024-03-05,129.7,130.95,127.2,129.4,251660,EQ,4724,53.27,111457
2024-03-06,128.0,128.25,123.1,126.2,597941,EQ,6861,87.15,278518
2024-03-07,126.55,128.2,125.15,126.05,208779,EQ,3530,59.14,96894
2024-03-11,127.4,128.65,122.1,126.95,377870,EQ,6570,57.51,177664
2024-03-12,126.95,126.95,115.0,118.45,922577,EQ,11874,77.7,447973
2024-03-13,118.6,120.65,109.8,112.1,622287,EQ,9277,67.08,293712
2024-03-14,110.4,118.65,109.75,115.4,433257,EQ,7771,55.75,175098
2024-03-15,117.0,119.7,115.9,118.85,515785,EQ,7094,72.71,206131
2024-03-18,120.0,123.9,118.0,119.45,372911,EQ,5573,66.91,188086
2024-03-19,119.45,121.15,118.05,118.6,201100,EQ,2666,75.43,119610
2024-03-20,119.5,122.0,114.9,119.45,325224,EQ,3997,81.37,177718
2024-03-21,120.0,122.4,119.1,120.8,281093,EQ,3553,79.11,139801
2024-03-22,122.45,123.3,120.55,121.95,211211,EQ,2709,77.97,121475
2024-03-26,120.05,122.5,119.6,120.95,215567,EQ,2997,71.93,143293
2024-03-27,121.6,127.2,119.5,123.6,473119,EQ,6200,76.31,239755
2024-03-28,123.5,127.9,123.3,124.85,322982,EQ,2636,122.53,188868
2024-04-01,124.05,129.85,123.9,127.8,322601,EQ,4257,75.78,160962
2024-04-02,128.45,129.85,126.6,128.95,181490,EQ,2718,66.77,103935
2024-04-03,128.25,132.3,126.75,131.45,267264,EQ,3477,76.87,145229
2024-04-04,132.1,135.85,130.65,132.75,265619,EQ,4314,61.57,137126
2024-04-05,132.6,133.3,128.8,131.55,247182,EQ,4390,56.31,124373
2024-04-08,132.25,133.7,130.1,133.15,236259,EQ,4623,51.11,120928
2024-04-09,133.45,144.8,131.65,143.35,2256294,EQ,23398,96.43,653957
2024-04-10,144.4,152.9,140.55,150.55,2910669,EQ,39067,74.5,884929
2024-04-12,148.75,151.0,145.0,145.55,703748,EQ,11211,62.77,290782
2024-04-15,144.1,144.95,134.3,138.05,919507,EQ,13642,67.4,385209
2024-04-16,137.35,142.0,136.85,140.7,439031,EQ,5271,83.29,209433
2024-04-18,141.3,146.0,138.15,139.2,355612,EQ,5767,61.66,151407
2024-04-19,137.9,142.95,136.85,140.2,421894,EQ,6946,60.74,134567
2024-04-22,143.8,149.35,141.55,146.1,670568,EQ,10137,66.15,307976
2024-04-23,148.3,149.6,145.0,147.15,483811,EQ,7897,61.27,225924
2024-04-24,148.4,149.25,143.85,146.25,485035,EQ,6986,69.43,229184
2024-04-25,147.0,154.5,146.5,148.75,934428,EQ,20036,46.64,280790
2024-04-26,150.0,150.85,146.55,147.25,309235,EQ,5231,59.12,133284
2024-04-29,147.8,165.0,147.75,161.0,2258613,EQ,34886,64.74,796026
2024-04-30,162.7,164.25,157.25,160.15,614674,EQ,16318,37.67,262025
2024-05-02,161.6,164.35,156.3,162.3,539668,EQ,12575,42.92,266617
2024-05-03,163.45,166.9,157.05,159.2,599862,EQ,13671,43.88,250564
2024-05-06,160.35,162.95,152.75,156.2,602157,EQ,14085,42.75,292139
2024-05-07,157.3,158.5,148.1,153.45,554861,EQ,15087,36.78,233594
2024-05-08,154.4,159.1,151.5,155.25,306193,EQ,8508,35.99,153346
2024-05-09,156.35,166.5,153.7,160.55,1565230,EQ,36391,43.01,611449
2024-05-10,161.9,171.35,160.75,163.6,1816705,EQ,36566,49.68,582196
2024-05-13,163.6,178.9,160.8,164.75,5176840,EQ,79222,65.35,1207537
2024-05-14,168.0,180.15,167.4,174.75,3464739,EQ,52105,66.5,977016
2024-05-15,176.0,176.0,165.05,166.25,1076372,EQ,20260,53.13,428704
2024-05-16,167.5,171.05,163.35,165.55,749953,EQ,13612,55.09,269615
2024-05-17,167.5,170.25,165.25,167.2,663312,EQ,13585,48.83,196349
2024-05-18,169.7,169.7,164.2,166.8,178601,EQ,1846,96.75,112351
2024-05-21,165.6,169.6,157.1,158.9,854102,EQ,16602,51.45,383397
2024-05-22,159.1,164.0,155.5,160.5,548707,EQ,13268,41.36,211925
2024-05-23,161.5,163.7,155.8,162.35,548381,EQ,10428,52.59,242298
2024-05-24,161.2,165.95,161.0,163.4,342433,EQ,8367,40.93,163737
2024-05-27,164.5,164.5,157.1,159.85,407484,EQ,8964,45.46,170535
2024-05-28,160.1,162.55,155.65,157.85,260222,EQ,6461,40.28,106435
2024-05-29,157.85,160.8,157.2,159.5,182104,EQ,5264,34.59,85390
2024-05-30,160.0,162.5,153.6,155.5,332927,EQ,9170,36.31,180055
2024-05-31,154.4,161.9,154.35,161.0,481768,EQ,10476,45.99,198907
2024-06-03,165.0,171.95,162.55,168.05,1253330,EQ,18859,66.46,782945
2024-06-04,168.05,169.0,139.3,157.85,1162903,EQ,15483,75.11,534592
2024-06-05,159.0,164.0,154.0,160.45,586689,EQ,10037,58.45,254061
2024-06-06,162.0,166.45,161.45,162.85,321082,EQ,7442,43.14,121921
2024-06-07,163.9,179.0,161.5,176.6,1657167,EQ,24933,66.46,801895
2024-06-10,180.5,183.0,171.51,173.1,672565,EQ,11748,57.25,305985
2024-06-11,174.95,177.05,171.0,174.83,464014,EQ,10652,43.56,206412
2024-06-12,174.28,175.78,170.75,172.34,382191,EQ,6968,54.85,199012
2024-06-13,172.98,172.98,168.7,170.78,304340,EQ,6791,44.82,150392
2024-06-14,171.2,174.93,168.52,169.68,495610,EQ,12084,41.01,257619
2024-06-18,172.0,174.0,166.69,170.73,502934,EQ,13928,36.11,165176
2024-06-19,171.0,173.75,165.52,170.57,631704,EQ,15138,41.73,247153
2024-06-20,170.6,172.79,169.4,170.78,250840,EQ,6256,40.1,124902
2024-06-21,173.0,173.5,168.01,171.97,567320,EQ,11203,50.64,297522
2024-06-24,172.0,173.0,170.06,171.74,579838,EQ,10473,55.37,334009
2024-06-25,173.0,177.0,160.0,160.97,3199358,EQ,39543,80.91,1324459
2024-06-26,161.8,166.9,158.3,164.85,529201,EQ,11584,45.68,219206
2024-06-27,165.65,166.4,156.0,158.18,701138,EQ,13874,50.54,387284
2024-06-28,158.2,162.6,157.91,161.25,227354,EQ,7100,32.02,95380
2024-07-01,161.2,166.7,159.01,165.78,340483,EQ,8300,41.02,196103
2024-07-02,163.5,166.0,158.5,160.59,436610,EQ,9271,47.09,194505
2024-07-03,160.59,161.73,157.0,157.46,427103,EQ,8283,51.56,270991
2024-07-04,157.35,159.69,153.8,154.65,315795,EQ,6468,48.82,206751
2024-07-05,154.9,154.9,151.1,152.87,216511,EQ,4816,44.96,133526
2024-07-08,152.86,161.28,149.9,158.31,463201,EQ,12842,36.07,205310
2024-07-09,159.65,162.0,156.0,157.23,187219,EQ,7259,25.79,96266
2024-07-10,157.2,158.1,150.1,153.52,266944,EQ,9693,27.54,128247
2024-07-11,152.1,160.6,152.1,158.99,347770,EQ,8779,39.61,180832
2024-07-12,160.12,160.43,155.67,157.4,185435,EQ,5436,34.11,91790
2024-07-15,158.0,159.49,155.25,155.79,219638,EQ,5494,39.98,132403
2024-07-16,156.9,158.0,154.01,155.36,154231,EQ,5747,26.84,81225
2024-07-18,156.5,159.14,154.15,155.17,194150,EQ,6902,28.13,111499
2024-07-19,155.0,156.19,149.55,150.78,134635,EQ,4180,32.21,73130
2024-07-22,148.0,153.69,144.1,146.51,368168,EQ,9308,39.55,191296
2024-07-23,146.55,154.7,145.05,151.67,328626,EQ,8555,38.41,126317
2024-07-24,151.45,154.8,148.96,149.9,323982,EQ,10170,31.86,200898
2024-07-25,149.38,154.7,149.1,153.79,232100,EQ,6442,36.03,131392
2024-07-26,154.6,160.0,154.59,158.28,252526,EQ,6983,36.16,166349
2024-07-29,160.0,162.24,158.0,159.99,353502,EQ,8251,42.84,236988
2024-07-30,161.0,162.99,158.98,160.3,880186,EQ,16398,53.68,558422
2024-07-31,160.0,160.3,151.0,151.93,893855,EQ,17455,51.21,522421
2024-08-01,152.0,153.58,149.45,150.7,529690,EQ,8167,64.86,301600
2024-08-02,148.0,150.99,146.49,149.14,380510,EQ,7635,49.84,173697
2024-08-05,145.1,147.25,140.85,144.75,325971,EQ,6577,49.56,168499
2024-08-06,146.0,148.98,139.91,141.29,255746,EQ,6534,39.14,113299
2024-08-07,146.5,146.5,140.32,143.45,160623,EQ,4204,38.21,87676
2024-08-08,144.7,146.51,142.7,144.79,177381,EQ,4479,39.6,97039
2024-08-09,145.25,148.8,142.72,146.96,176618,EQ,3751,47.09,92993
2024-08-12,146.8,149.58,144.22,145.16,160791,EQ,3600,44.66,90164
2024-08-13,145.9,148.46,144.02,146.48,106819,EQ,3659,29.19,58160
2024-08-14,145.3,146.05,140.2,143.5,157979,EQ,4397,35.93,83210
2024-08-16,143.05,150.18,141.63,145.94,602204,EQ,8427,71.46,268459
2024-08-19,145.94,149.33,145.9,147.62,145597,EQ,3975,36.63,72260
2024-08-20,148.25,150.5,146.25,147.09,694016,EQ,7569,91.69,271293
2024-08-21,148.25,151.5,147.8,148.67,328638,EQ,5687,57.79,183401
2024-08-22,149.8,150.05,146.67,147.44,255440,EQ,5352,47.73,168310
2024-08-23,148.6,150.0,145.41,149.83,367277,EQ,5175,70.97,224011
2024-08-26,151.0,151.0,149.0,149.57,452258,EQ,6624,68.28,278723
2024-08-27,149.9,150.0,148.49,149.49,131174,EQ,3679,35.65,81000
2024-08-28,150.5,150.5,148.1,149.34,211958,EQ,4064,52.16,119175
2024-08-29,149.35,149.35,145.76,147.04,403830,EQ,3306,122.15,341479
2024-08-30,147.5,148.91,145.1,146.46,500222,EQ,3251,153.87,403536
2024-09-02,146.6,148.98,144.41,146.25,318990,EQ,3294,96.84,270759
2024-09-03,146.4,148.49,145.39,145.98,158645,EQ,2958,53.63,91295
2024-09-04,143.8,152.0,143.8,150.16,854418,EQ,7598,112.45,627897
2024-09-05,152.1,153.75,149.0,149.41,554935,EQ,9822,56.5,317608
2024-09-06,149.9,151.45,143.89,145.76,423327,EQ,4682,90.42,246008
2024-09-09,147.79,150.0,145.3,148.94,409392,EQ,6165,66.41,208615
2024-09-10,149.99,150.25,147.65,149.85,286603,EQ,5022,57.07,188859
2024-09-11,150.73,150.73,145.99,147.43,329748,EQ,4481,73.59,191592
2024-09-12,148.25,151.0,146.49,149.8,414948,EQ,4674,88.78,223034
2024-09-13,150.6,164.1,149.27,160.07,1950764,EQ,38557,50.59,828255
2024-09-16,165.0,166.79,162.05,164.65,1087582,EQ,21372,50.89,481567
2024-09-17,165.4,165.95,160.15,163.56,582508,EQ,10350,56.28,207532
2024-09-18,162.05,167.0,160.1,161.97,554171,EQ,11765,47.1,287421
2024-09-19,162.8,164.38,155.84,160.82,498439,EQ,16697,29.85,235910
2024-09-20,161.6,165.5,161.59,164.7,586069,EQ,11124,52.69,352330
2024-09-23,168.0,168.0,162.3,164.42,418670,EQ,6405,65.37,258642
2024-09-24,165.0,165.0,161.84,163.21,215130,EQ,2943,73.1,131662
2024-09-25,163.53,165.5,162.25,164.49,407783,EQ,4334,94.09,268724
2024-09-26,165.0,165.68,160.5,162.15,519130,EQ,7444,69.74,258316
2024-09-27,163.75,164.97,154.01,157.96,512901,EQ,10706,47.91,259834
2024-09-30,159.0,159.46,155.21,157.25,231586,EQ,7230,32.03,114079
2024-10-01,155.7,158.7,153.35,154.67,294207,EQ,3792,77.59,167872
2024-10-03,151.1,154.67,146.15,148.68,442930,EQ,5444,81.36,241718
2024-10-04,148.5,149.83,143.69,147.19,274166,EQ,4768,57.5,146781
2024-10-07,149.4,149.64,139.16,145.53,482987,EQ,6448,74.9,244455
2024-10-08,144.1,148.29,144.1,147.3,201920,EQ,3506,57.59,89801
2024-10-09,146.62,151.82,146.62,148.9,169072,EQ,3142,53.81,81483
2024-10-10,151.15,151.5,146.25,147.04,175430,EQ,1877,93.46,99770
2024-10-11,147.72,150.7,146.25,150.1,160366,EQ,2178,73.63,73220
2024-10-14,151.5,151.5,147.35,148.09,90929,EQ,2698,33.7,56116
2024-10-15,149.5,164.5,149.5,163.36,1989262,EQ,18431,107.93,675865
2024-10-16,163.87,165.3,157.1,158.67,845271,EQ,7970,106.06,323044
2024-10-17,159.0,164.0,157.25,160.78,706522,EQ,10647,66.36,299419
2024-10-18,160.01,165.6,155.82,163.95,1182100,EQ,11110,106.4,536449
2024-10-21,165.5,168.75,160.6,162.38,746449,EQ,9679,77.12,326245
2024-10-22,162.8,165.3,156.67,160.04,1297541,EQ,14861,87.31,628693
2024-10-23,160.5,165.0,158.91,161.7,785943,EQ,9138,86.01,312684
2024-10-24,162.35,166.5,161.21,164.44,852181,EQ,8768,97.19,440068
2024-10-25,165.0,165.09,147.2,151.36,751298,EQ,10769,69.76,308315
2024-10-28,147.3,149.0,136.0,137.45,1272315,EQ,14164,89.83,620997
2024-10-29,138.05,141.09,132.6,135.74,545017,EQ,6536,83.39,258104
2024-10-30,137.0,144.5,136.19,143.4,699148,EQ,7222,96.81,335553
2024-10-31,143.7,144.15,139.1,140.96,298518,EQ,3622,82.42,128042
2024-11-01,142.08,144.57,141.5,143.57,73445,EQ,991,74.11,52475
2024-11-04,143.3,144.49,138.15,139.9,266600,EQ,4141,64.38,134133
2024-11-05,140.0,141.89,138.53,140.07,153444,EQ,3024,50.74,77144
2024-11-06,142.03,146.49,140.6,144.93,233665,EQ,2641,88.48,142644
2024-11-07,143.6,146.35,142.55,143.66,160581,EQ,2337,68.71,82913
2024-11-08,142.55,146.0,140.13,144.36,200986,EQ,2609,77.04,110237
2024-11-11,144.36,144.66,140.72,143.04,184412,EQ,2341,78.77,107665
2024-11-12,143.04,144.79,140.5,141.83,163047,EQ,2002,81.44,110273
2024-11-13,141.0,141.53,134.58,135.58,179190,EQ,3248,55.17,101067
2024-11-14,134.63,139.72,134.55,135.92,156317,EQ,2497,62.6,75053
2024-11-18,137.25,148.0,133.0,145.88,465823,EQ,6631,70.25,209667
2024-11-19,147.17,147.17,141.1,144.68,161627,EQ,2648,61.04,70155
2024-11-21,144.0,146.0,141.55,142.46,81942,EQ,1588,51.6,46827
2024-11-22,142.46,146.59,142.46,145.38,113706,EQ,1533,74.17,66580
2024-11-25,147.0,149.35,147.0,147.94,96152,EQ,1276,75.35,54211
2024-11-26,148.3,149.65,147.68,148.3,96192,EQ,1426,67.46,50191
2024-11-27,149.62,150.99,146.2,149.69,100912,EQ,1254,80.47,55729
2024-11-28,149.5,153.0,145.0,151.21,124298,EQ,1494,83.2,72057
2024-11-29,150.0,153.9,149.5,152.86,167842,EQ,1919,87.46,110958
2024-12-02,152.86,154.0,148.02,151.31,112916,EQ,3333,33.88,60393
2024-12-03,152.8,154.79,150.45,153.66,125349,EQ,1725,72.67,61268
2024-12-04,154.0,155.95,152.1,153.8,82018,EQ,1161,70.64,43714
2024-12-05,152.25,155.0,151.3,154.23,116442,EQ,2127,54.74,60439
2024-12-06,153.4,155.0,152.11,153.24,81177,EQ,1787,45.43,43924
2024-12-09,153.5,158.9,153.5,155.4,251348,EQ,3692,68.08,134147
2024-12-10,155.1,156.5,153.0,154.41,128570,EQ,1854,69.35,59442
2024-12-11,154.67,156.5,152.1,153.23,101437,EQ,1854,54.71,59304
2024-12-12,154.6,154.6,150.5,151.41,96200,EQ,1403,68.57,54361
2024-12-13,151.41,152.29,148.0,150.16,68638,EQ,1683,40.78,33661
2024-12-16,151.2,157.7,150.42,152.78,197875,EQ,2762,71.64,120261
2024-12-17,153.45,153.65,151.05,151.89,52232,EQ,1226,42.6,28753
2024-12-18,152.8,152.9,146.45,148.13,112881,EQ,2627,42.97,54672
2024-12-19,147.0,149.0,146.1,148.09,81164,EQ,1887,43.01,42487
2024-12-20,147.0,148.92,143.01,144.87,99583,EQ,1632,61.02,64014
2024-12-23,148.0,148.0,136.0,138.48,443451,EQ,4749,93.38,309901
2024-12-24,139.16,140.19,136.4,137.62,139428,EQ,2028,68.75,82414
2024-12-26,139.7,140.01,137.6,138.64,142434,EQ,1898,75.04,106807
2024-12-27,137.65,139.39,137.2,137.56,56102,EQ,1189,47.18,36709
2024-12-30,138.1,138.42,133.88,134.69,135018,EQ,2285,59.09,72746
2024-12-31,134.69,135.99,133.5,135.37,91631,EQ,1789,51.22,40381
2025-01-01,136.2,139.16,135.26,138.33,55368,EQ,1495,37.04,30972
2025-01-02,139.56,139.59,134.0,136.57,110063,EQ,2446,45.0,59394
2025-01-03,137.4,141.0,137.0,139.48,146904,EQ,2874,51.11,80041
2025-01-06,140.0,140.44,129.25,130.57,254066,EQ,4334,58.62,153437
2025-01-07,131.0,136.7,130.84,135.27,163826,EQ,2798,58.55,81757
2025-01-08,135.93,135.93,131.7,132.36,77407,EQ,1560,49.62,45147
2025-01-09,132.0,133.46,130.5,130.83,41103,EQ,1133,36.28,23814
2025-01-10,130.55,133.0,126.22,128.94,169377,EQ,2564,66.06,109229
2025-01-13,127.0,129.6,123.09,124.7,206443,EQ,2938,70.27,127051
2025-01-14,124.0,130.0,124.0,128.22,88401,EQ,3360,26.31,39894
2025-01-15,130.05,130.05,125.3,127.35,125061,EQ,1973,63.39,66898
2025-01-16,128.0,129.79,125.62,128.13,66825,EQ,1302,51.32,28544
2025-01-17,128.0,128.8,125.1,127.49,45585,EQ,1420,32.1,24706
2025-01-20,129.7,130.09,127.31,129.01,103029,EQ,1569,65.67,53169
2025-01-21,128.2,130.82,126.81,127.32,69578,EQ,1648,42.22,39444
2025-01-22,126.35,129.49,122.5,124.79,61823,EQ,1579,39.15,32020
2025-01-23,124.63,126.9,124.39,125.71,43347,EQ,979,44.28,24204
2025-01-24,126.4,126.89,121.1,122.6,55579,EQ,1399,39.73,24326
2025-01-27,120.75,125.59,119.21,123.43,121025,EQ,2558,47.31,58837
2025-01-28,123.72,127.84,120.59,124.94,74363,EQ,1891,39.32,33396
2025-01-29,122.3,132.0,122.3,130.32,70737,EQ,1382,51.18,34955
2025-01-30,127.0,136.46,124.99,126.88,452203,EQ,7896,57.27,81388
2025-01-31,129.0,129.0,125.0,126.66,147765,EQ,2179,67.81,85079
2025-02-01,127.85,128.2,124.8,125.04,109785,EQ,1657,66.26,77118
2025-02-03,125.04,126.39,122.5,123.83,86115,EQ,1360,63.32,52867
2025-02-04,124.0,127.29,123.86,124.81,85856,EQ,1203,71.37,49975
2025-02-05,125.0,127.65,123.0,123.57,142711,EQ,1839,77.6,96068
2025-02-06,123.57,125.98,123.0,123.15,105061,EQ,1924,54.61,50496
2025-02-07,123.15,124.54,118.21,121.06,102016,EQ,1116,91.41,69843
2025-02-10,120.0,120.68,117.5,118.54,82834,EQ,1698,48.78,54379
2025-02-11,117.5,120.19,114.25,116.36,144003,EQ,2504,57.51,90375
2025-02-12,117.45,117.45,108.06,113.61,149015,EQ,2953,50.46,73716
2025-02-13,112.0,116.0,111.62,114.02,76012,EQ,1838,41.36,36932
2025-02-14,115.0,115.0,110.25,112.56,114902,EQ,2442,47.05,82176
2025-02-17,112.56,113.0,108.64,111.18,135971,EQ,3026,44.93,80835
2025-02-18,111.0,111.89,107.0,107.59,134281,EQ,3111,43.16,80544
2025-02-19,108.6,111.45,106.27,108.91,237001,EQ,6528,36.31,126099
2025-02-20,109.01,115.5,109.01,114.67,432376,EQ,3497,123.64,324915
2025-02-21,114.6,120.9,114.45,118.33,121430,EQ,2347,51.74,63043
2025-02-24,117.5,122.06,114.25,119.38,149052,EQ,2705,55.1,78148
2025-02-25,119.38,121.9,116.25,118.58,136179,EQ,1939,70.23,77982
2025-02-27,118.58,120.94,117.54,118.34,92393,EQ,1843,50.13,51687
2025-02-28,116.5,118.97,113.35,114.47,117533,EQ,2535,46.36,69812
2025-03-03,115.55,116.7,109.06,111.93,159417,EQ,3690,43.2,74528
2025-03-04,110.91,115.6,109.91,112.27,111610,EQ,2162,51.62,58182
2025-03-05,112.27,117.0,112.27,116.21,76576,EQ,1199,63.87,51146
2025-03-06,116.01,119.1,115.0,116.15,107011,EQ,1977,54.13,49227
2025-03-07,116.99,116.99,113.89,116.28,86300,EQ,1542,55.97,49159
2025-03-10,116.88,117.0,108.6,110.16,222109,EQ,3798,58.48,122637
2025-03-11,110.6,116.61,108.03,110.41,196230,EQ,2363,83.04,64531
2025-03-12,111.45,112.9,108.21,109.1,109438,EQ,1777,61.59,66970
2025-03-13,109.1,109.84,106.94,108.32,103008,EQ,1954,52.72,58302
2025-03-17,108.32,111.5,104.82,105.79,149263,EQ,2784,53.61,99172
2025-03-18,106.75,109.28,105.56,107.19,192764,EQ,2501,77.07,127492
2025-03-19,107.98,111.69,107.98,110.53,166431,EQ,2137,77.88,101091
2025-03-20,111.55,113.81,109.52,109.82,141601,EQ,3389,41.78,76264
2025-03-21,110.82,112.49,110.25,111.18,128687,EQ,3167,40.63,77863
2025-03-24,112.3,117.61,110.51,111.14,227918,EQ,3079,74.02,111360
2025-03-25,111.25,112.55,110.01,110.34,156253,EQ,2323,67.26,95858
2025-03-26,110.0,112.5,105.25,105.92,353354,EQ,4507,78.4,197935
2025-03-27,106.0,108.42,104.05,106.17,322288,EQ,3623,88.96,209163
2025-03-28,106.55,108.92,103.36,104.24,288709,EQ,3603,80.13,179687
2025-04-01,105.0,108.0,104.5,107.2,103708,EQ,2818,36.8,49074
2025-04-02,108.15,109.06,105.46,107.83,55668,EQ,1424,39.09,23244
2025-04-03,107.6,112.85,106.99,112.03,228020,EQ,3325,68.58,113809
2025-04-04,112.03,112.04,106.82,109.95,153757,EQ,3033,50.69,80263
2025-04-07,101.0,106.89,101.0,106.11,174866,EQ,3809,45.91,93245
2025-04-08,107.7,111.7,106.21,109.94,107739,EQ,2425,44.43,54654
2025-04-09,108.32,109.6,107.28,109.25,28819,EQ,1271,22.67,13013
2025-04-11,110.15,112.4,109.06,109.47,40099,EQ,1206,33.25,16063
2025-04-15,110.95,114.8,110.46,112.73,74333,EQ,1960,37.92,40551
2025-04-16,111.3,113.9,111.01,111.7,49189,EQ,1262,38.98,26880
2025-04-17,111.6,113.0,110.15,112.2,59884,EQ,1347,44.46,35210
2025-04-21,112.5,114.98,112.5,114.1,118059,EQ,1763,66.96,66654
2025-04-22,113.6,117.81,113.41,114.61,157153,EQ,2272,69.17,99747
2025-04-23,115.81,115.81,113.57,114.15,46672,EQ,1098,42.51,22277
2025-04-24,114.15,115.69,113.61,114.32,37436,EQ,851,43.99,20938
2025-04-25,115.4,115.4,110.0,111.2,77256,EQ,1891,40.85,40250
2025-04-28,109.19,116.01,109.01,113.15,137408,EQ,3486,39.42,63341
2025-04-29,113.98,114.9,110.0,111.43,54922,EQ,1400,39.23,21715
2025-04-30,111.88,112.21,109.52,110.03,65935,EQ,1227,53.74,41691
2025-05-02,110.03,111.06,108.65,110.1,53838,EQ,1349,39.91,25484
2025-05-05,108.95,111.79,108.0,108.63,54391,EQ,1385,39.27,25746
2025-05-06,108.6,109.53,105.31,106.51,102673,EQ,1909,53.78,52869
2025-05-07,106.0,108.81,104.92,107.02,63392,EQ,1205,52.61,37219
2025-05-08,107.59,108.4,104.81,105.81,43925,EQ,1028,42.73,23596
2025-05-09,101.5,107.28,101.5,106.94,34638,EQ,729,47.51,16090
2025-05-12,107.01,109.9,106.23,108.41,262323,EQ,3529,74.33,130748
2025-05-13,107.0,108.86,105.01,105.84,161335,EQ,2693,59.91,107022
2025-05-14,106.0,107.0,104.6,105.32,125493,EQ,1540,81.49,85312
2025-05-15,106.0,108.68,105.1,105.37,60827,EQ,1365,44.56,40435
2025-05-16,106.4,117.01,105.6,114.81,400640,EQ,6281,63.79,218106
2025-05-19,115.7,119.2,114.63,115.93,208383,EQ,3601,57.87,125901
2025-05-20,116.85,119.0,114.5,117.25,174126,EQ,3292,52.89,102068
2025-05-21,117.25,119.9,115.6,116.9,107085,EQ,2030,52.75,54861
2025-05-22,117.0,119.8,116.13,117.89,105985,EQ,1619,65.46,54789
2025-05-23,117.51,118.55,115.8,116.44,82834,EQ,1499,55.26,50072
2025-05-26,117.0,124.0,115.5,121.97,260238,EQ,4427,58.78,119120
2025-05-27,122.0,122.96,118.4,119.2,169618,EQ,3004,56.46,90138
