Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-09,9.9,9.9,9.9,9.9,2000,SM,1.0,2000.0,2000.0
2020-09-11,9.75,9.75,9.75,9.75,2000,SM,1.0,2000.0,2000.0
2020-09-14,10.0,10.0,10.0,10.0,2000,SM,1.0,2000.0,2000.0
2020-09-15,10.25,10.25,10.25,10.25,2000,SM,1.0,2000.0,2000.0
2020-09-16,10.25,10.25,10.25,10.25,2000,SM,1.0,2000.0,2000.0
2020-09-17,9.9,9.9,9.8,9.85,6000,SM,3.0,2000.0,6000.0
2020-09-18,10.0,10.0,10.0,10.0,4000,SM,2.0,2000.0,4000.0
2020-09-21,10.5,10.5,10.5,10.5,6000,SM,3.0,2000.0,6000.0
2020-09-22,10.75,10.75,10.5,10.5,4000,SM,2.0,2000.0,2000.0
2020-09-23,10.5,10.5,10.5,10.5,2000,SM,1.0,2000.0,2000.0
2020-09-28,11.05,11.05,11.05,11.05,2000,SM,,,
2020-09-29,11.05,11.05,10.5,10.5,4000,SM,2.0,2000.0,4000.0
2020-09-30,10.3,10.3,10.3,10.3,2000,SM,1.0,2000.0,2000.0
2020-10-01,10.7,10.8,10.7,10.8,12000,SM,6.0,2000.0,12000.0
2020-10-06,11.3,11.3,11.3,11.3,8000,SM,4.0,2000.0,8000.0
2020-10-07,11.9,11.9,11.9,11.9,6000,SM,3.0,2000.0,6000.0
2020-10-08,12.45,12.45,12.45,12.45,4000,SM,1.0,4000.0,4000.0
2020-10-09,13.05,13.05,13.05,13.05,4000,SM,1.0,4000.0,4000.0
2020-10-12,13.7,13.7,12.7,12.7,20000,SM,5.0,4000.0,8000.0
2020-10-15,13.3,13.3,13.3,13.3,4000,SM,1.0,4000.0,4000.0
2020-10-19,12.75,13.95,12.65,13.95,20000,SM,5.0,4000.0,16000.0
2020-10-21,14.4,14.4,14.4,14.4,4000,SM,1.0,4000.0,4000.0
2020-10-22,13.7,13.7,13.7,13.7,4000,SM,1.0,4000.0,4000.0
2020-10-23,13.15,13.15,13.15,13.15,4000,SM,1.0,4000.0,4000.0
2020-10-26,12.55,13.5,12.5,12.9,24000,SM,6.0,4000.0,16000.0
2020-10-27,12.5,12.5,12.3,12.3,12000,SM,3.0,4000.0,8000.0
2020-10-30,12.7,12.7,12.7,12.7,4000,SM,1.0,4000.0,4000.0
2020-11-05,12.1,12.1,12.1,12.1,8000,SM,2.0,4000.0,8000.0
2020-11-19,12.7,12.7,11.5,12.5,12000,SM,3.0,4000.0,8000.0
2020-11-24,12.5,12.5,12.5,12.5,8000,SM,2.0,4000.0,8000.0
2020-11-25,12.15,13.05,11.9,13.05,16000,SM,4.0,4000.0,16000.0
2020-11-26,12.4,12.95,12.4,12.95,8000,SM,2.0,4000.0,8000.0
2020-11-27,13.5,13.55,13.0,13.55,12000,SM,3.0,4000.0,12000.0
2020-12-02,12.9,12.9,12.9,12.9,16000,SM,4.0,4000.0,16000.0
2020-12-03,12.9,12.9,12.9,12.9,4000,SM,1.0,4000.0,4000.0
2020-12-07,12.9,12.9,12.9,12.9,4000,SM,1.0,4000.0,4000.0
2020-12-08,13.4,13.4,13.4,13.4,4000,SM,1.0,4000.0,4000.0
2020-12-09,13.95,13.95,13.9,13.9,8000,SM,2.0,4000.0,0.0
2020-12-10,13.3,13.3,13.3,13.3,8000,SM,2.0,4000.0,4000.0
2020-12-18,13.3,13.65,12.65,13.65,28000,SM,7.0,4000.0,24000.0
2020-12-21,13.05,13.05,13.0,13.0,8000,SM,2.0,4000.0,8000.0
2020-12-29,13.5,13.5,13.5,13.5,4000,SM,1.0,4000.0,4000.0
2021-01-06,13.5,13.5,13.5,13.5,4000,SM,1.0,4000.0,4000.0
2021-01-08,14.0,14.0,12.85,13.45,12000,SM,3.0,4000.0,8000.0
2021-01-11,14.0,14.0,12.9,12.9,12000,SM,3.0,4000.0,8000.0
2021-01-12,12.5,13.45,12.5,13.45,8000,SM,2.0,4000.0,4000.0
2021-01-13,13.95,13.95,13.6,13.85,16000,SM,4.0,4000.0,12000.0
2021-01-14,14.0,14.0,14.0,14.0,4000,SM,1.0,4000.0,4000.0
2021-01-15,13.4,13.95,13.4,13.95,12000,SM,3.0,4000.0,8000.0
2021-01-18,13.6,13.6,13.6,13.6,4000,SM,1.0,4000.0,4000.0
2021-01-20,12.95,14.0,12.95,14.0,12000,SM,3.0,4000.0,8000.0
2021-01-21,14.1,14.1,14.1,14.1,4000,SM,1.0,4000.0,4000.0
2021-01-25,13.4,14.2,13.4,14.2,28000,SM,6.0,4666.67,24000.0
2021-01-28,13.5,13.5,13.5,13.5,4000,SM,1.0,4000.0,4000.0
2021-02-01,12.85,13.95,12.85,13.95,12000,SM,3.0,4000.0,4000.0
2021-02-02,14.6,14.6,13.3,14.05,12000,SM,3.0,4000.0,4000.0
2021-02-03,13.4,13.4,13.4,13.4,4000,SM,1.0,4000.0,4000.0
2021-02-04,13.9,13.9,13.0,13.0,8000,SM,2.0,4000.0,4000.0
2021-02-05,13.55,13.55,13.45,13.45,8000,SM,2.0,4000.0,4000.0
2021-02-09,13.7,13.75,13.7,13.75,8000,SM,2.0,4000.0,4000.0
2021-02-10,13.25,13.7,13.2,13.7,12000,SM,3.0,4000.0,8000.0
2021-02-15,13.7,13.7,13.7,13.7,8000,SM,2.0,4000.0,4000.0
2021-02-18,13.2,13.2,13.2,13.2,4000,SM,1.0,4000.0,4000.0
2021-03-01,13.8,13.8,13.65,13.65,12000,SM,3.0,4000.0,8000.0
2021-03-03,13.3,13.3,13.3,13.3,4000,SM,1.0,4000.0,4000.0
2021-03-05,13.75,13.75,13.1,13.1,8000,SM,2.0,4000.0,4000.0
2021-03-12,12.6,12.6,12.6,12.6,4000,SM,1.0,4000.0,4000.0
2021-03-15,13.0,13.0,13.0,13.0,4000,SM,1.0,4000.0,4000.0
2021-03-22,12.4,13.5,12.4,13.5,8000,SM,2.0,4000.0,8000.0
2021-03-24,12.85,12.85,12.85,12.85,4000,SM,1.0,4000.0,4000.0
2021-03-25,12.25,13.45,12.25,13.25,32000,SM,8.0,4000.0,28000.0
2021-03-26,13.45,13.9,13.05,13.45,20000,SM,5.0,4000.0,16000.0
2021-03-30,14.1,14.1,14.1,14.1,8000,SM,2.0,4000.0,8000.0
2021-04-05,14.1,14.1,13.5,13.5,16000,SM,4.0,4000.0,12000.0
2021-04-06,14.15,14.15,14.15,14.15,4000,SM,1.0,4000.0,4000.0
2021-04-07,14.8,14.85,14.8,14.85,8000,SM,2.0,4000.0,4000.0
2021-04-08,15.5,15.5,15.5,15.5,4000,SM,1.0,4000.0,4000.0
2021-04-09,16.25,16.25,16.25,16.25,4000,SM,1.0,4000.0,4000.0
2021-04-13,16.9,17.05,16.9,17.05,20000,SM,5.0,4000.0,8000.0
2021-04-15,17.8,17.85,16.55,16.55,28000,SM,7.0,4000.0,8000.0
2021-04-16,17.2,17.2,17.1,17.1,8000,SM,2.0,4000.0,4000.0
2021-04-23,17.7,17.7,17.7,17.7,8000,SM,2.0,4000.0,0.0
2021-04-26,18.45,18.5,18.45,18.5,12000,SM,3.0,4000.0,4000.0
2021-04-27,18.85,18.85,18.85,18.85,8000,SM,2.0,4000.0,0.0
2021-04-29,18.8,18.8,18.8,18.8,4000,SM,1.0,4000.0,4000.0
2021-05-11,19.15,19.15,19.15,19.15,8000,SM,2.0,4000.0,0.0
2021-05-12,18.2,18.2,18.2,18.2,4000,SM,1.0,4000.0,4000.0
2021-05-19,18.0,18.2,18.0,18.2,8000,SM,2.0,4000.0,8000.0
2021-05-24,18.5,19.0,18.5,19.0,8000,SM,2.0,4000.0,8000.0
2021-05-25,18.9,18.9,18.9,18.9,4000,SM,1.0,4000.0,4000.0
2021-05-27,18.5,18.5,18.5,18.5,4000,SM,1.0,4000.0,4000.0
2021-05-28,17.6,17.6,17.6,17.6,4000,SM,1.0,4000.0,4000.0
2021-06-02,17.0,17.0,17.0,17.0,4000,SM,1.0,4000.0,4000.0
2021-06-08,16.15,17.45,16.15,17.45,8000,SM,2.0,4000.0,8000.0
2021-06-09,16.6,16.6,16.6,16.6,4000,SM,1.0,4000.0,4000.0
2021-06-11,15.8,15.8,15.8,15.8,4000,SM,1.0,4000.0,4000.0
2021-06-17,16.0,16.0,16.0,16.0,4000,SM,1.0,4000.0,4000.0
2021-06-21,15.2,16.65,15.2,16.65,8000,SM,2.0,4000.0,8000.0
2021-06-22,16.95,16.95,16.95,16.95,4000,SM,1.0,4000.0,4000.0
2021-06-25,17.5,17.5,17.5,17.5,4000,SM,1.0,4000.0,4000.0
2021-06-28,17.5,17.5,17.4,17.4,8000,SM,2.0,4000.0,8000.0
2021-07-01,16.95,16.95,16.95,16.95,4000,SM,1.0,4000.0,4000.0
2021-07-02,17.0,17.0,17.0,17.0,4000,SM,1.0,4000.0,4000.0
2021-07-05,17.0,17.0,16.95,17.0,12000,SM,3.0,4000.0,12000.0
2021-07-06,16.2,16.2,16.2,16.2,4000,SM,1.0,4000.0,4000.0
2021-07-07,15.4,15.4,15.4,15.4,4000,SM,1.0,4000.0,4000.0
2021-07-08,14.65,15.0,14.65,14.65,16000,SM,4.0,4000.0,16000.0
2021-07-09,13.95,15.35,13.95,15.35,8000,SM,2.0,4000.0,4000.0
2021-07-12,16.1,16.1,16.1,16.1,4000,SM,1.0,4000.0,4000.0
2021-07-13,16.5,16.8,16.3,16.55,24000,SM,6.0,4000.0,20000.0
2021-07-14,16.9,17.3,16.3,17.2,20000,SM,5.0,4000.0,16000.0
2021-07-15,17.9,17.9,17.9,17.9,4000,SM,1.0,4000.0,4000.0
2021-07-16,17.6,17.6,17.2,17.2,16000,SM,4.0,4000.0,16000.0
2021-07-19,17.15,17.15,17.15,17.15,4000,SM,1.0,4000.0,4000.0
2021-07-20,17.15,17.15,17.15,17.15,4000,SM,1.0,4000.0,4000.0
2021-07-23,17.0,18.0,16.35,17.95,16000,SM,4.0,4000.0,16000.0
2021-07-26,18.45,18.45,18.05,18.05,8000,SM,2.0,4000.0,8000.0
2021-07-27,18.1,18.1,18.1,18.1,8000,SM,2.0,4000.0,8000.0
2021-07-30,18.0,18.7,18.0,18.7,8000,SM,2.0,4000.0,8000.0
2021-08-02,18.7,18.7,17.8,18.6,32000,SM,8.0,4000.0,28000.0
2021-08-03,19.0,19.0,18.0,18.0,20000,SM,5.0,4000.0,16000.0
2021-08-04,18.85,18.85,18.8,18.8,16000,SM,4.0,4000.0,16000.0
2021-08-05,18.75,18.75,17.9,17.9,20000,SM,5.0,4000.0,20000.0
2021-08-10,18.0,18.75,18.0,18.5,16000,SM,4.0,4000.0,16000.0
2021-08-11,18.5,18.5,18.5,18.5,4000,SM,1.0,4000.0,4000.0
2021-08-13,19.4,19.4,19.4,19.4,8000,SM,2.0,4000.0,8000.0
2021-08-17,19.05,20.35,19.05,20.35,20000,SM,5.0,4000.0,20000.0
2021-08-18,21.35,21.35,21.35,21.35,12000,SM,2.0,6000.0,12000.0
2021-08-20,22.4,22.4,22.4,22.4,12000,SM,3.0,4000.0,12000.0
2021-08-23,23.5,23.5,22.7,23.5,32000,SM,8.0,4000.0,24000.0
2021-08-24,23.75,24.0,23.5,24.0,36000,SM,9.0,4000.0,32000.0
2021-08-27,23.9,23.9,23.9,23.9,4000,SM,1.0,4000.0,4000.0
2021-09-02,22.75,25.05,22.75,24.9,16000,SM,4.0,4000.0,12000.0
2021-09-03,23.7,23.7,23.7,23.7,4000,SM,1.0,4000.0,4000.0
2021-09-06,24.45,24.45,24.45,24.45,4000,SM,1.0,4000.0,4000.0
2021-09-07,25.1,25.65,23.25,25.5,44000,SM,11.0,4000.0,44000.0
2021-09-08,25.6,26.75,25.6,26.75,36000,SM,9.0,4000.0,32000.0
2021-09-09,26.75,28.05,26.75,28.05,36000,SM,8.0,4500.0,28000.0
2021-09-13,28.85,29.45,28.85,29.2,44000,SM,11.0,4000.0,36000.0
2021-09-14,30.6,30.6,29.15,29.95,24000,SM,6.0,4000.0,12000.0
2021-09-15,29.95,30.8,29.7,30.65,28000,SM,7.0,4000.0,20000.0
2021-09-16,29.65,29.65,29.15,29.15,32000,SM,8.0,4000.0,28000.0
2021-09-17,29.85,29.85,27.75,28.0,52000,SM,13.0,4000.0,48000.0
2021-09-20,29.4,29.4,28.0,28.0,8000,SM,2.0,4000.0,8000.0
2021-09-21,28.0,29.0,27.55,28.0,32000,SM,8.0,4000.0,28000.0
2021-09-22,28.5,28.5,28.5,28.5,4000,SM,1.0,4000.0,4000.0
2021-09-23,29.9,29.9,27.1,27.6,48000,SM,12.0,4000.0,28000.0
2021-09-24,27.05,27.5,27.0,27.5,12000,SM,3.0,4000.0,8000.0
2021-09-27,28.0,28.0,28.0,28.0,4000,SM,1.0,4000.0,4000.0
2021-09-28,28.7,28.9,27.3,28.9,12000,SM,3.0,4000.0,8000.0
2021-09-29,29.0,29.0,29.0,29.0,4000,SM,1.0,4000.0,4000.0
2021-09-30,30.1,30.2,28.65,28.7,28000,SM,7.0,4000.0,12000.0
2021-10-01,29.25,29.95,29.0,29.0,24000,SM,6.0,4000.0,12000.0
2021-10-04,30.2,30.3,29.1,30.0,28000,SM,7.0,4000.0,20000.0
2021-10-05,30.1,30.95,29.85,29.85,16000,SM,4.0,4000.0,8000.0
2021-10-07,28.4,30.0,28.4,29.9,12000,SM,3.0,4000.0,8000.0
2021-10-08,30.0,30.1,30.0,30.1,8000,SM,2.0,4000.0,8000.0
2021-10-11,31.6,31.6,28.6,30.0,16000,SM,4.0,4000.0,12000.0
2021-10-12,30.45,30.45,30.0,30.0,12000,SM,3.0,4000.0,12000.0
2021-10-13,31.0,31.1,28.95,28.95,24000,SM,5.0,4800.0,20000.0
2021-10-14,29.8,29.8,29.8,29.8,8000,SM,2.0,4000.0,8000.0
2021-10-18,29.5,29.5,28.35,28.35,8000,SM,2.0,4000.0,4000.0
2021-10-19,27.15,29.0,27.15,29.0,12000,SM,3.0,4000.0,8000.0
2021-10-22,27.55,27.55,27.55,27.55,4000,SM,1.0,4000.0,4000.0
2021-10-25,28.5,28.5,26.2,27.75,12000,SM,3.0,4000.0,8000.0
2021-10-26,26.8,26.8,26.4,26.4,68000,SM,9.0,7555.56,68000.0
2021-10-27,26.4,27.0,26.4,27.0,8000,SM,2.0,4000.0,8000.0
2021-10-28,26.6,26.6,25.65,25.65,8000,SM,2.0,4000.0,8000.0
2021-10-29,24.4,24.4,24.4,24.4,4000,SM,1.0,4000.0,4000.0
2021-11-01,23.2,23.2,23.2,23.2,16000,SM,4.0,4000.0,16000.0
2021-11-03,24.35,24.35,22.05,22.6,24000,SM,6.0,4000.0,12000.0
2021-11-08,22.05,23.55,22.05,23.55,16000,SM,4.0,4000.0,8000.0
2021-11-10,24.5,24.5,22.4,22.4,8000,SM,2.0,4000.0,4000.0
2021-11-11,23.5,23.5,21.35,22.4,32000,SM,7.0,4571.43,24000.0
2021-11-12,21.5,21.6,21.5,21.6,16000,SM,3.0,5333.33,8000.0
2021-11-15,22.65,22.65,22.65,22.65,4000,SM,1.0,4000.0,4000.0
2021-11-16,23.6,23.75,23.25,23.75,16000,SM,4.0,4000.0,12000.0
2021-11-17,24.0,24.8,23.5,24.8,12000,SM,3.0,4000.0,12000.0
2021-11-18,25.8,25.8,25.8,25.8,12000,SM,3.0,4000.0,12000.0
2021-11-22,27.05,27.05,26.85,27.05,20000,SM,5.0,4000.0,16000.0
2021-11-23,28.35,28.4,28.35,28.4,8000,SM,2.0,4000.0,8000.0
2021-11-24,29.8,29.8,27.1,29.65,24000,SM,6.0,4000.0,16000.0
2021-11-25,31.1,31.1,30.05,31.05,60000,SM,15.0,4000.0,44000.0
2021-11-26,32.5,32.6,29.7,29.7,28000,SM,7.0,4000.0,24000.0
2021-11-29,28.25,29.7,28.25,28.95,8000,SM,2.0,4000.0,8000.0
2021-11-30,30.0,30.0,30.0,30.0,12000,SM,3.0,4000.0,8000.0
2021-12-01,30.45,30.7,30.45,30.7,12000,SM,3.0,4000.0,8000.0
2021-12-02,31.5,31.5,29.3,29.3,8000,SM,2.0,4000.0,8000.0
2021-12-07,27.85,27.85,27.85,27.85,4000,SM,1.0,4000.0,4000.0
2021-12-08,26.5,26.5,26.5,26.5,4000,SM,1.0,4000.0,4000.0
2021-12-09,27.8,27.8,27.8,27.8,20000,SM,3.0,6666.67,20000.0
2021-12-10,29.15,29.15,29.15,29.15,12000,SM,3.0,4000.0,12000.0
2021-12-13,30.6,30.6,30.6,30.6,8000,SM,2.0,4000.0,8000.0
2021-12-14,32.1,32.1,32.1,32.1,15602,EQ,17.0,917.76,15602.0
2021-12-15,33.65,33.7,33.65,33.7,13751,EQ,7.0,1964.43,13751.0
2021-12-16,35.35,35.35,35.35,35.35,3750,EQ,6.0,625.0,3750.0
2021-12-17,37.1,37.1,37.1,37.1,5950,EQ,8.0,743.75,5950.0
2021-12-20,38.95,38.95,38.95,38.95,31651,EQ,36.0,879.19,31551.0
2021-12-21,40.85,40.85,40.85,40.85,1500,EQ,5.0,300.0,1500.0
2021-12-22,42.85,42.85,42.85,42.85,4650,EQ,7.0,664.29,4650.0
2021-12-23,44.95,44.95,44.95,44.95,3200,EQ,9.0,355.56,3200.0
2021-12-24,47.15,47.15,47.15,47.15,3000,EQ,10.0,300.0,3000.0
2021-12-27,49.5,49.5,49.5,49.5,3550,EQ,12.0,295.83,3550.0
2021-12-28,51.95,51.95,51.95,51.95,9350,EQ,20.0,467.5,9350.0
2021-12-29,54.5,54.5,54.5,54.5,7900,EQ,17.0,464.71,7900.0
2021-12-30,57.2,57.2,57.2,57.2,6350,EQ,19.0,334.21,6350.0
2021-12-31,60.05,60.05,54.4,60.05,367210,EQ,1682.0,218.32,268899.0
2022-01-03,63.05,63.05,59.95,63.05,226154,EQ,759.0,297.96,141660.0
2022-01-04,66.2,66.2,64.5,66.2,185021,EQ,496.0,373.03,128512.0
2022-01-05,69.5,69.5,69.5,69.5,25053,EQ,52.0,481.79,25053.0
2022-01-06,72.95,72.95,72.95,72.95,25475,EQ,39.0,653.21,25475.0
2022-01-07,76.55,76.55,76.55,76.55,3338,EQ,24.0,139.08,3338.0
2022-01-10,80.35,80.35,80.35,80.35,10066,EQ,26.0,387.15,10066.0
2022-01-11,84.35,84.35,84.35,84.35,6085,EQ,28.0,217.32,6085.0
2022-01-12,88.55,88.55,88.55,88.55,43902,EQ,155.0,283.24,40877.0
2022-01-13,92.95,92.95,84.15,92.95,260272,BE,1476.0,176.34,260272.0
2022-01-14,97.5,97.55,94.95,97.55,38976,BE,300.0,129.92,38976.0
2022-01-17,102.4,102.4,102.4,102.4,13810,BE,101.0,136.73,13810.0
2022-01-18,107.5,107.5,97.3,107.5,136913,BE,1108.0,123.57,136913.0
2022-01-19,112.5,112.85,109.65,112.85,51661,BE,403.0,128.19,51661.0
2022-01-20,118.45,118.45,118.45,118.45,8898,BE,67.0,132.81,8898.0
2022-01-21,124.35,124.35,124.35,124.35,20224,BE,112.0,180.57,20224.0
2022-01-24,128.4,130.55,125.5,130.55,112679,BE,935.0,120.51,112679.0
2022-01-25,137.05,137.05,137.05,137.05,13048,BE,129.0,101.15,13048.0
2022-01-27,143.9,143.9,143.9,143.9,8179,BE,55.0,148.71,8179.0
2022-01-28,151.05,151.05,151.05,151.05,12953,BE,84.0,154.2,12953.0
2022-01-31,158.6,158.6,158.6,158.6,7763,BE,67.0,115.87,7763.0
2022-02-01,166.5,166.5,166.5,166.5,21636,BE,107.0,202.21,21636.0
2022-02-02,174.8,174.8,158.2,158.2,161063,BE,1756.0,91.72,161063.0
2022-02-03,150.3,150.3,150.3,150.3,8084,BE,253.0,31.95,8084.0
2022-02-04,142.8,142.8,142.8,142.8,14810,BE,221.0,67.01,14810.0
2022-02-07,135.7,135.7,135.7,135.7,17060,BE,217.0,78.62,17060.0
2022-02-08,128.95,128.95,128.95,128.95,5980,BE,142.0,42.11,5980.0
2022-02-09,122.55,122.55,122.55,122.55,3930,BE,117.0,33.59,3930.0
2022-02-10,116.45,116.45,116.45,116.45,5212,BE,120.0,43.43,5212.0
2022-02-11,110.65,110.65,110.65,110.65,7689,BE,137.0,56.12,7689.0
2022-02-14,105.15,105.15,105.15,105.15,12710,BE,99.0,128.38,12710.0
2022-02-15,99.9,99.9,99.9,99.9,5070,BE,147.0,34.49,5070.0
2022-02-16,94.95,94.95,94.95,94.95,4342,BE,176.0,24.67,4342.0
2022-02-17,90.25,90.25,90.25,90.25,4978,BE,117.0,42.55,4978.0
2022-02-18,85.75,94.75,85.75,94.75,157530,BE,599.0,262.99,157530.0
2022-02-21,99.45,99.45,90.1,99.45,181291,BE,1552.0,116.81,181291.0
2022-02-22,104.0,104.0,94.5,94.5,41703,BE,398.0,104.78,41703.0
2022-02-23,89.8,96.0,89.8,91.7,39553,BE,627.0,63.08,39553.0
2022-02-24,87.15,87.15,87.15,87.15,2559,BE,102.0,25.09,2559.0
2022-02-25,82.8,82.8,82.8,82.8,13990,BE,225.0,62.18,13990.0
2022-02-28,78.7,78.7,78.7,78.7,7808,BE,213.0,36.66,7808.0
2022-03-02,74.8,82.55,74.8,74.8,70253,BE,686.0,102.41,70253.0
2022-03-03,71.1,71.1,71.1,71.1,11632,BE,225.0,51.7,11632.0
2022-03-04,67.55,67.55,67.55,67.55,4882,BE,186.0,26.25,4882.0
2022-03-07,64.2,64.2,64.2,64.2,6354,BE,,,
2022-03-08,61.0,67.4,61.0,67.4,94663,BE,643.0,147.22,94663.0
2022-03-09,69.0,70.75,64.75,70.75,51173,BE,737.0,69.43,51173.0
2022-03-10,74.25,74.25,74.25,74.25,7425,BE,89.0,83.43,7425.0
2022-03-11,77.95,77.95,77.9,77.95,30883,BE,278.0,111.09,30883.0
2022-03-14,81.8,81.8,81.8,81.8,4645,BE,80.0,58.06,4645.0
2022-03-15,85.85,85.85,85.85,85.85,13772,BE,78.0,176.56,13772.0
2022-03-16,90.1,90.1,81.6,90.1,87409,BE,1123.0,77.84,87409.0
2022-03-17,94.6,94.6,90.0,94.6,27448,BE,340.0,80.73,27448.0
2022-03-21,99.3,99.3,89.9,97.1,69074,BE,987.0,69.98,69074.0
2022-03-22,100.9,100.9,92.25,92.25,20418,BE,359.0,56.87,20418.0
2022-03-23,87.65,91.5,87.65,87.65,11030,BE,251.0,43.94,11030.0
2022-03-24,83.3,83.3,83.3,83.3,5589,BE,162.0,34.5,5589.0
2022-03-25,79.15,87.45,79.15,87.45,23175,BE,251.0,92.33,23175.0
2022-03-28,91.8,91.8,84.2,89.35,30975,BE,545.0,56.83,30975.0
2022-03-29,91.75,91.75,85.0,86.95,21498,BE,315.0,68.25,21498.0
2022-03-30,88.85,91.25,82.75,91.25,23191,BE,394.0,58.86,23191.0
2022-03-31,93.25,93.25,87.0,90.0,22381,BE,347.0,64.5,22381.0
2022-04-01,90.6,90.6,86.05,87.6,15206,BE,305.0,49.86,15206.0
2022-04-04,85.0,90.9,85.0,88.95,18581,BE,313.0,59.36,18581.0
2022-04-05,89.95,91.5,86.5,89.4,31386,BE,392.0,80.07,31386.0
2022-04-06,89.4,93.85,85.05,93.85,26581,BE,321.0,82.81,26581.0
2022-04-07,98.5,98.5,95.0,98.5,23530,BE,286.0,82.27,23530.0
2022-04-08,103.4,103.4,99.0,103.4,17627,BE,266.0,66.27,17627.0
2022-04-11,108.55,108.55,108.55,108.55,8360,BE,74.0,112.97,8360.0
2022-04-12,113.95,113.95,113.95,113.95,3896,BE,71.0,54.87,3896.0
2022-04-13,119.6,119.6,119.6,119.6,9552,BE,73.0,130.85,9552.0
2022-04-18,125.55,125.55,113.65,125.55,120553,BE,1206.0,99.96,120553.0
2022-04-19,129.95,131.8,125.6,131.15,87520,BE,1107.0,79.06,87520.0
2022-04-20,132.0,133.5,124.6,124.6,56933,BE,885.0,64.33,56933.0
2022-04-21,118.4,122.0,118.4,118.7,28200,BE,535.0,52.71,28200.0
2022-04-22,112.8,116.35,112.8,112.8,18156,BE,363.0,50.02,18156.0
2022-04-25,107.2,110.5,107.2,107.2,17538,BE,304.0,57.69,17538.0
2022-04-26,110.0,112.55,101.85,112.55,70200,BE,830.0,84.58,70200.0
2022-04-27,116.7,118.15,108.0,118.15,32884,BE,430.0,76.47,32884.0
2022-04-28,122.0,124.05,113.05,124.0,44156,BE,650.0,67.93,44156.0
2022-04-29,121.0,123.95,117.8,118.15,30240,BE,496.0,60.97,30240.0
2022-05-02,112.25,119.0,112.25,117.65,21509,BE,374.0,57.51,21509.0
2022-05-04,119.95,122.0,111.8,112.5,26942,BE,372.0,72.42,26942.0
2022-05-05,116.5,116.5,107.1,108.3,17097,BE,331.0,51.65,17097.0
2022-05-06,103.5,113.7,103.5,112.35,26004,BE,401.0,64.85,26004.0
2022-05-09,110.0,117.95,106.75,111.7,36434,BE,729.0,49.98,36434.0
2022-05-10,107.05,113.95,106.15,106.55,23432,BE,395.0,59.32,23432.0
2022-05-12,98.5,98.5,96.2,96.2,6365,BE,178.0,35.76,6365.0
2022-05-13,91.4,97.25,91.4,92.4,30559,BE,434.0,70.41,30559.0
2022-05-16,92.0,97.0,90.55,97.0,10217,BE,209.0,48.89,10217.0
2022-05-17,100.95,101.85,97.8,101.85,7697,BE,127.0,60.61,7697.0
2022-05-18,106.7,106.9,106.7,106.9,3412,BE,46.0,74.17,3412.0
2022-05-19,101.6,109.8,101.6,107.2,20900,BE,347.0,60.23,20900.0
2022-05-20,107.95,109.75,104.0,107.95,12691,BE,205.0,61.91,12691.0
2022-05-23,107.95,107.95,102.6,103.45,15922,BE,286.0,55.67,15922.0
2022-05-24,103.45,104.5,98.3,98.65,11763,BE,287.0,40.99,11763.0
2022-05-25,94.1,103.0,94.1,96.5,8591,BE,167.0,51.44,8591.0
2022-05-26,97.1,97.1,91.7,91.7,16708,BE,271.0,61.65,16708.0
2022-05-27,94.0,96.25,87.15,96.25,20324,BE,288.0,70.57,20324.0
2022-05-30,97.9,101.05,93.25,100.25,13959,BE,245.0,56.98,13959.0
2022-05-31,105.25,105.25,98.15,103.45,12424,BE,181.0,68.64,12424.0
2022-06-01,101.4,106.9,98.3,99.05,12890,BE,232.0,55.56,12890.0
2022-06-02,97.1,102.0,95.0,97.55,13599,BE,183.0,74.31,13599.0
2022-06-03,95.65,101.9,95.5,95.95,7247,BE,153.0,47.37,7247.0
2022-06-06,100.65,100.7,97.9,100.7,9015,BE,390.0,23.12,9015.0
2022-06-07,105.7,105.7,105.7,105.7,9430,BE,69.0,136.67,9430.0
2022-06-08,110.95,110.95,107.6,110.95,24936,BE,541.0,46.09,24936.0
2022-06-09,116.45,116.45,116.45,116.45,14755,BE,190.0,77.66,14755.0
2022-06-10,119.0,122.25,117.0,122.25,64787,BE,1104.0,58.68,64787.0
2022-06-13,125.0,125.0,116.15,124.35,69020,BE,1824.0,37.84,69020.0
2022-06-14,125.0,127.9,118.15,119.5,28031,BE,867.0,32.33,28031.0
2022-06-15,113.6,123.0,113.6,121.35,26246,BE,889.0,29.52,26246.0
2022-06-16,125.0,126.0,115.3,115.65,33783,BE,951.0,35.52,33783.0
2022-06-17,117.9,117.9,109.9,110.45,24830,BE,710.0,34.97,24830.0
2022-06-20,111.45,111.45,104.95,104.95,11899,BE,526.0,22.62,11899.0
2022-06-21,101.25,110.15,99.75,109.85,26054,BE,513.0,50.79,26054.0
2022-06-22,110.45,111.85,104.6,106.3,11003,BE,339.0,32.46,11003.0
2022-06-23,105.95,109.0,101.6,108.25,10108,BE,338.0,29.91,10108.0
2022-06-24,108.85,113.0,104.05,108.65,17787,BE,305.0,58.32,17787.0
2022-06-27,112.75,112.75,105.75,106.65,12942,BE,488.0,26.52,12942.0
2022-06-28,110.4,110.4,104.2,108.0,7136,BE,335.0,21.3,7136.0
