Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-02,106.4,107.0,105.55,105.95,123955,EQ,,,
2017-02-03,106.0,106.0,105.25,105.75,105541,EQ,,,
2017-02-06,106.5,106.8,105.5,106.25,266245,EQ,,,
2017-02-07,106.0,106.45,105.5,105.6,48800,EQ,,,
2017-02-08,105.55,106.75,105.0,105.2,71147,EQ,,,
2017-02-09,106.0,106.25,104.2,105.25,197301,EQ,,,
2017-02-10,105.3,107.0,105.15,105.7,90715,EQ,,,
2017-02-13,105.8,106.9,104.3,104.5,51075,EQ,,,
2017-02-14,104.2,104.9,103.6,104.2,46540,EQ,,,
2017-02-15,105.0,105.95,101.0,102.75,196364,EQ,,,
2017-02-16,103.05,103.4,100.2,101.2,103465,EQ,,,
2017-02-17,102.6,106.0,102.6,104.7,221493,EQ,,,
2017-02-20,105.0,106.0,104.0,104.65,139649,EQ,,,
2017-02-21,105.85,105.85,101.6,102.0,307834,EQ,,,
2017-02-22,103.0,104.4,100.6,101.2,490360,EQ,,,
2017-02-23,104.5,104.5,101.55,101.9,286275,EQ,,,
2017-02-27,101.9,103.45,101.0,101.35,231437,EQ,,,
2017-02-28,102.0,102.95,100.75,101.0,146023,EQ,,,
2017-03-01,102.45,102.45,100.6,100.9,241563,EQ,,,
2017-03-02,101.7,103.0,100.75,100.95,245258,EQ,,,
2017-03-03,101.8,101.8,99.55,99.95,163986,EQ,,,
2017-03-06,101.5,102.25,99.5,100.55,440933,EQ,,,
2017-03-07,105.6,106.6,102.75,103.6,1579025,EQ,,,
2017-03-08,103.95,103.95,100.55,101.05,267065,EQ,,,
2017-03-09,100.7,101.55,100.0,100.65,1107703,EQ,,,
2017-03-10,101.7,105.0,100.2,102.3,386749,EQ,,,
2017-03-14,106.2,107.8,104.0,105.1,1500305,EQ,,,
2017-03-15,105.4,105.95,103.75,104.55,414530,EQ,,,
2017-03-16,106.5,111.6,105.45,110.05,3040389,EQ,,,
2017-03-17,111.05,114.5,111.0,113.15,1145689,EQ,,,
2017-03-20,113.2,115.0,113.15,114.1,402226,EQ,,,
2017-03-21,114.95,116.5,112.2,113.7,1095174,EQ,,,
2017-03-22,112.65,115.25,109.85,112.1,418763,EQ,,,
2017-03-23,116.05,117.4,113.0,113.85,408493,EQ,,,
2017-03-24,114.5,117.5,112.6,115.6,2409174,EQ,,,
2017-03-27,116.0,120.0,116.0,119.55,702554,EQ,,,
2017-03-28,120.2,122.0,116.2,116.95,448890,EQ,,,
2017-03-29,117.2,119.0,114.65,116.7,221135,EQ,,,
2017-03-30,117.3,119.0,115.5,117.65,743828,EQ,,,
2017-03-31,117.7,118.6,116.5,117.15,617458,EQ,,,
2017-04-03,117.95,127.0,117.65,125.95,1776444,EQ,,,
2017-04-05,126.15,129.5,126.0,128.05,1228616,EQ,,,
2017-04-06,127.5,127.9,125.1,126.75,970071,EQ,,,
2017-04-07,125.5,129.25,125.1,127.95,961368,EQ,,,
2017-04-10,128.9,132.85,127.95,130.05,1088144,EQ,,,
2017-04-11,130.6,132.9,129.6,131.05,1031566,EQ,,,
2017-04-12,135.0,142.25,131.4,137.75,4993560,EQ,,,
2017-04-13,138.4,144.0,136.0,137.3,1446201,EQ,,,
2017-04-17,138.4,141.6,138.0,139.5,981377,EQ,,,
2017-04-18,140.75,143.5,133.65,136.0,1365514,EQ,,,
2017-04-19,137.5,139.9,135.55,138.65,881869,EQ,,,
2017-04-20,140.4,152.75,138.65,148.05,2604628,EQ,,,
2017-04-21,149.25,154.0,149.0,151.1,1156432,EQ,,,
2017-04-24,152.0,159.65,152.0,158.95,1129082,EQ,,,
2017-04-25,162.4,168.5,162.0,163.4,1330867,EQ,,,
2017-04-26,164.4,165.2,152.5,155.15,1086283,EQ,,,
2017-04-27,156.15,158.2,155.0,156.15,426252,EQ,,,
2017-04-28,157.0,159.0,152.5,157.55,388785,EQ,,,
2017-05-02,158.6,162.5,156.0,159.0,2992594,EQ,,,
2017-05-03,160.6,161.5,156.55,159.6,680798,EQ,,,
2017-05-04,160.35,163.5,159.45,160.65,556469,EQ,,,
2017-05-05,161.0,161.65,157.0,159.4,399016,EQ,,,
2017-05-08,159.25,160.65,156.35,157.1,195105,EQ,,,
2017-05-09,157.6,162.4,156.1,160.9,329425,EQ,,,
2017-05-10,161.55,163.25,159.25,162.2,259264,EQ,,,
2017-05-11,162.2,163.7,157.0,157.95,536481,EQ,,,
2017-05-12,158.8,160.75,157.05,158.1,678897,EQ,,,
2017-05-15,159.7,164.2,158.7,159.5,422394,EQ,,,
2017-05-16,160.4,160.5,157.05,157.65,285863,EQ,,,
2017-05-17,156.6,159.7,148.75,150.0,550006,EQ,,,
2017-05-18,150.0,153.85,145.55,147.8,337495,EQ,,,
2017-05-19,148.4,153.0,144.8,146.4,307333,EQ,,,
2017-05-22,147.4,149.7,142.0,142.5,199628,EQ,,,
2017-05-23,143.8,147.0,137.05,144.75,565252,EQ,,,
2017-05-24,144.8,146.4,139.2,142.25,358463,EQ,,,
2017-05-25,134.1,143.0,133.0,140.45,604599,EQ,,,
2017-05-26,139.9,148.6,138.0,144.75,575869,EQ,,,
2017-05-29,145.3,146.0,140.0,143.45,272173,EQ,,,
2017-05-30,143.55,145.85,141.2,144.25,172001,EQ,,,
2017-05-31,145.0,148.0,144.8,147.1,221085,EQ,,,
2017-06-01,148.0,149.7,144.8,145.95,234804,EQ,,,
2017-06-02,146.0,146.85,142.2,145.3,300722,EQ,,,
2017-06-05,146.0,147.0,144.7,146.25,115365,EQ,,,
2017-06-06,147.5,151.9,144.75,148.85,306594,EQ,,,
2017-06-07,148.8,148.8,144.55,145.6,228232,EQ,,,
2017-06-08,146.2,147.0,144.7,146.2,84686,EQ,,,
2017-06-09,147.0,156.45,144.5,151.0,430964,EQ,,,
2017-06-12,149.75,150.25,145.4,147.1,139410,EQ,,,
2017-06-13,148.4,148.5,145.5,147.0,408919,EQ,,,
2017-06-14,148.5,149.0,147.1,148.35,116276,EQ,,,
2017-06-15,148.5,149.0,145.55,147.0,96236,EQ,,,
2017-06-16,147.45,147.9,144.35,147.0,104258,EQ,,,
2017-06-19,146.6,147.5,144.35,144.9,96764,EQ,,,
2017-06-20,145.0,146.4,144.3,146.05,66778,EQ,,,
2017-06-21,146.5,147.25,143.6,146.8,131639,EQ,,,
2017-06-22,148.0,148.0,145.5,147.05,116128,EQ,,,
2017-06-23,146.5,146.6,142.8,144.85,456701,EQ,,,
2017-06-27,144.1,145.95,139.75,143.75,157662,EQ,,,
2017-06-28,142.15,143.75,141.05,142.5,47207,EQ,,,
2017-06-29,143.5,144.7,142.3,143.5,27523,EQ,,,
2017-06-30,142.1,145.9,142.0,143.2,252682,EQ,,,
2017-07-03,143.05,145.0,142.5,143.55,49155,EQ,,,
2017-07-04,142.5,146.85,142.5,144.0,53721,EQ,,,
2017-07-05,144.0,144.5,143.0,143.6,25861,EQ,,,
2017-07-06,144.1,145.0,143.0,143.55,84172,EQ,,,
2017-07-07,143.0,149.8,143.0,148.35,190728,EQ,,,
2017-07-10,149.0,151.0,145.6,149.1,31041,EQ,,,
2017-07-11,149.85,151.4,143.1,147.0,131071,EQ,,,
2017-07-12,152.0,154.95,148.2,149.1,362146,EQ,,,
2017-07-13,150.95,151.5,146.95,147.7,401737,EQ,,,
2017-07-14,149.35,149.5,146.05,147.25,85363,EQ,,,
2017-07-17,149.05,149.3,145.05,147.0,73040,EQ,,,
2017-07-18,149.0,149.0,143.6,144.45,229597,EQ,,,
2017-07-19,144.1,147.45,141.1,141.95,535920,EQ,,,
2017-07-20,143.55,143.55,138.65,140.3,465698,EQ,,,
2017-07-21,139.25,141.0,138.05,140.4,137591,EQ,,,
2017-07-24,143.0,144.65,140.5,141.8,110328,EQ,,,
2017-07-25,142.6,144.0,140.5,142.95,104002,EQ,,,
2017-07-26,142.05,144.4,141.0,141.5,63328,EQ,,,
2017-07-27,142.6,143.3,139.45,140.35,56893,EQ,,,
2017-07-28,139.0,141.4,138.65,139.85,39210,EQ,,,
2017-07-31,139.5,142.85,138.1,142.15,87356,EQ,,,
2017-08-01,143.0,144.0,140.25,141.15,46467,EQ,,,
2017-08-02,142.2,142.2,139.55,140.2,36609,EQ,,,
2017-08-03,139.6,142.15,139.0,140.75,139087,EQ,,,
2017-08-04,140.45,141.45,139.0,141.0,137917,EQ,,,
2017-08-07,141.0,141.7,138.95,140.0,84933,EQ,,,
2017-08-08,140.0,140.85,135.15,139.65,148866,EQ,,,
2017-08-09,138.2,140.4,135.1,139.75,86886,EQ,,,
2017-08-10,138.3,141.2,134.3,138.25,212573,EQ,,,
2017-08-11,134.25,141.0,131.1,138.85,298158,EQ,,,
2017-08-14,136.1,140.45,132.0,139.2,164536,EQ,,,
2017-08-16,139.2,140.9,136.95,140.35,92960,EQ,,,
2017-08-17,140.9,143.9,138.1,141.35,55150,EQ,,,
2017-08-18,141.5,151.6,141.0,145.6,264143,EQ,,,
2017-08-21,147.0,147.5,143.25,145.2,93577,EQ,,,
2017-08-22,144.0,145.8,139.1,140.15,67208,EQ,,,
2017-08-23,140.25,142.0,139.7,141.0,41197,EQ,,,
2017-08-24,141.3,143.5,140.05,142.6,114971,EQ,,,
2017-08-28,141.0,144.35,138.5,140.3,692818,EQ,,,
2017-08-29,140.25,140.9,135.55,138.8,819758,EQ,,,
2017-08-30,139.9,140.75,136.55,137.05,319863,EQ,,,
2017-08-31,137.1,139.4,135.2,137.5,163320,EQ,,,
2017-09-01,138.9,138.9,137.0,137.5,52286,EQ,,,
2017-09-04,136.65,138.55,135.2,136.5,68519,EQ,,,
2017-09-05,136.6,137.95,135.6,136.0,51144,EQ,,,
2017-09-06,135.55,136.85,134.6,135.15,47112,EQ,,,
2017-09-07,135.25,137.5,134.2,135.1,85532,EQ,,,
2017-09-08,135.6,136.5,133.65,135.3,194827,EQ,,,
2017-09-11,136.35,136.35,132.5,133.5,366831,EQ,,,
2017-09-12,136.45,136.45,129.4,134.1,638510,EQ,,,
2017-09-13,135.0,135.95,133.5,134.6,56028,EQ,,,
2017-09-14,134.15,136.0,134.15,135.0,183584,EQ,,,
2017-09-15,134.75,138.0,134.0,136.25,240861,EQ,,,
2017-09-18,137.9,137.9,130.45,132.3,1456491,EQ,,,
2017-09-19,133.6,135.5,132.0,133.05,259871,EQ,,,
2017-09-20,133.9,136.5,132.95,133.05,361428,EQ,,,
2017-09-21,133.7,135.9,133.5,133.9,108149,EQ,,,
2017-09-22,132.9,136.4,132.0,135.0,264762,EQ,,,
2017-09-25,137.95,137.95,133.0,134.0,160662,EQ,,,
2017-09-26,133.0,138.05,133.0,136.3,67356,EQ,,,
2017-09-27,136.25,138.9,135.8,138.05,243366,EQ,,,
2017-09-28,138.05,140.5,138.05,139.9,133715,EQ,,,
2017-09-29,140.7,142.0,136.6,137.25,74315,EQ,,,
2017-10-03,147.35,152.9,140.5,141.35,900907,EQ,,,
2017-10-04,142.4,144.8,139.5,142.4,297126,EQ,,,
2017-10-05,141.35,148.85,141.35,147.7,279579,EQ,,,
2017-10-06,150.4,152.0,147.2,150.45,292348,EQ,,,
2017-10-09,147.2,155.5,146.6,150.3,146333,EQ,,,
2017-10-10,151.5,151.5,144.55,146.25,96312,EQ,,,
2017-10-11,145.15,149.2,145.0,147.0,104011,EQ,,,
2017-10-12,147.0,148.35,146.5,147.15,42547,EQ,,,
2017-10-13,147.2,150.9,147.2,148.6,76288,EQ,,,
2017-10-16,149.95,153.4,149.25,152.3,305164,EQ,,,
2017-10-17,151.8,161.8,150.1,156.4,528149,EQ,,,
2017-10-18,155.9,160.3,154.25,157.0,123956,EQ,,,
2017-10-19,157.85,158.25,156.15,156.75,29460,EQ,,,
2017-10-23,157.0,161.0,152.75,159.55,171233,EQ,,,
2017-10-24,161.3,177.5,161.3,171.9,1608705,EQ,,,
2017-10-25,174.0,178.25,172.0,176.5,858004,EQ,,,
2017-10-26,178.85,200.0,178.85,181.15,1189862,EQ,,,
2017-10-27,181.7,189.95,179.3,184.75,966384,EQ,,,
2017-10-30,186.4,186.4,180.6,181.95,210471,EQ,,,
2017-10-31,182.0,208.4,181.95,202.4,1464623,EQ,,,
2017-11-01,203.9,203.9,193.7,196.35,726818,EQ,,,
2017-11-02,198.0,213.95,196.1,203.65,1165852,EQ,,,
2017-11-03,205.4,210.6,198.1,199.4,503720,EQ,,,
2017-11-06,198.7,204.0,195.0,197.25,223367,EQ,,,
2017-11-07,197.9,200.1,187.15,193.7,314760,EQ,,,
2017-11-08,196.65,204.9,188.5,190.5,627771,EQ,,,
2017-11-09,192.95,195.45,186.0,190.85,210430,EQ,,,
2017-11-10,189.95,190.0,184.0,184.65,110300,EQ,,,
2017-11-13,185.0,186.55,177.05,177.95,171325,EQ,,,
2017-11-14,179.0,180.4,173.1,175.65,114092,EQ,,,
2017-11-15,171.4,176.0,160.0,171.75,371707,EQ,,,
2017-11-16,173.1,180.0,170.7,178.75,152452,EQ,,,
2017-11-17,181.45,186.95,179.55,182.6,185981,EQ,,,
2017-11-20,182.9,187.0,180.0,183.0,414077,EQ,,,
2017-11-21,184.65,186.55,182.0,183.5,235403,EQ,,,
2017-11-22,185.45,186.9,182.05,183.9,91267,EQ,,,
2017-11-23,185.15,185.2,181.15,183.75,187469,EQ,,,
2017-11-24,184.9,194.25,184.9,188.3,718722,EQ,,,
2017-11-27,188.0,190.0,185.0,188.35,228690,EQ,,,
2017-11-28,195.0,199.0,190.6,191.7,567186,EQ,,,
2017-11-29,193.6,193.95,187.95,189.55,190280,EQ,,,
2017-11-30,191.6,194.8,187.2,193.0,134219,EQ,,,
2017-12-01,195.0,195.45,185.75,187.5,198489,EQ,,,
2017-12-04,188.85,189.95,184.9,185.6,68077,EQ,,,
2017-12-05,185.15,188.45,180.1,187.05,101964,EQ,,,
2017-12-06,186.6,188.95,185.5,187.65,66199,EQ,,,
2017-12-07,187.65,188.9,181.9,186.0,71623,EQ,,,
2017-12-08,184.1,187.45,178.85,182.8,124765,EQ,,,
2017-12-11,185.2,189.45,185.2,186.55,191513,EQ,,,
2017-12-12,187.4,190.5,182.5,185.15,516896,EQ,,,
2017-12-13,185.5,189.0,182.2,182.9,229805,EQ,,,
2017-12-14,184.9,184.9,180.45,182.2,77557,EQ,,,
2017-12-15,187.5,187.5,180.5,181.85,154699,EQ,,,
2017-12-18,184.5,184.5,172.0,180.65,713121,EQ,,,
2017-12-19,184.0,191.5,181.15,189.15,437183,EQ,,,
2017-12-20,189.0,198.95,187.0,196.0,550266,EQ,,,
2017-12-21,196.0,200.0,193.1,195.3,251382,EQ,,,
2017-12-22,197.0,216.8,196.95,213.25,1115669,EQ,,,
2017-12-26,213.75,228.3,210.05,217.2,1414552,EQ,,,
2017-12-27,217.8,220.6,207.1,212.15,269169,EQ,,,
2017-12-28,213.65,214.2,207.0,208.7,203748,EQ,,,
2017-12-29,208.7,210.6,202.15,203.6,251493,EQ,,,
2018-01-01,202.5,215.45,202.0,211.5,471499,EQ,,,
2018-01-02,212.45,213.7,203.1,209.65,415873,EQ,,,
2018-01-03,211.65,211.75,205.0,205.5,217813,EQ,,,
2018-01-04,207.45,207.8,203.05,206.05,1161704,EQ,,,
2018-01-05,207.0,212.95,204.25,205.55,311683,EQ,,,
2018-01-08,205.0,207.35,200.3,201.15,155523,EQ,,,
2018-01-09,202.5,206.0,199.6,200.85,195314,EQ,,,
2018-01-10,201.85,202.5,197.0,198.1,171576,EQ,,,
2018-01-11,200.9,204.0,196.0,198.0,1664602,EQ,,,
2018-01-12,198.95,203.55,197.25,197.55,302232,EQ,,,
2018-01-15,199.5,206.0,191.15,193.55,412144,EQ,,,
2018-01-16,195.7,196.9,185.3,187.8,491010,EQ,,,
2018-01-17,186.0,196.8,181.0,193.6,323524,EQ,,,
2018-01-18,195.9,195.9,190.25,192.5,271130,EQ,,,
2018-01-19,192.8,193.45,189.2,191.0,104633,EQ,,,
2018-01-22,191.1,196.75,190.2,192.3,98963,EQ,,,
2018-01-23,190.25,199.0,190.25,192.85,316865,EQ,,,
2018-01-24,193.0,195.0,189.2,194.05,93081,EQ,,,
2018-01-25,197.0,197.0,188.8,191.2,89164,EQ,,,
2018-01-29,194.6,194.6,182.55,184.3,202897,EQ,,,
2018-01-30,185.95,192.4,183.45,184.3,171602,EQ,,,
2018-01-31,184.3,188.0,179.0,180.8,123372,EQ,,,
2018-02-01,182.0,188.0,180.3,185.0,185319,EQ,,,
2018-02-02,180.0,180.75,164.1,175.3,173715,EQ,,,
2018-02-05,170.0,178.75,161.0,167.85,263198,EQ,,,
2018-02-06,160.0,163.5,155.0,161.45,532793,EQ,,,
2018-02-07,166.8,171.0,165.0,166.7,152808,EQ,,,
2018-02-08,170.9,171.9,168.35,169.0,107002,EQ,,,
2018-02-09,164.0,174.5,163.1,172.6,94000,EQ,,,
2018-02-12,177.9,177.9,171.55,174.15,112055,EQ,,,
2018-02-14,175.9,180.0,174.15,177.9,93842,EQ,,,
2018-02-15,179.7,182.85,171.1,172.8,324527,EQ,,,
2018-02-16,176.0,176.75,166.0,168.35,133122,EQ,,,
2018-02-19,168.1,169.4,161.65,165.0,161449,EQ,,,
2018-02-20,166.95,168.65,163.55,167.9,143514,EQ,,,
2018-02-21,168.1,168.15,165.2,167.0,79860,EQ,,,
2018-02-22,166.5,166.95,162.5,163.8,158887,EQ,,,
2018-02-23,165.0,169.4,164.2,166.6,115737,EQ,,,
2018-02-26,169.9,170.0,163.3,164.5,160706,EQ,,,
2018-02-27,167.0,168.3,163.0,167.25,297006,EQ,,,
2018-02-28,166.0,167.7,162.3,164.85,200699,EQ,,,
2018-03-01,164.8,168.0,163.4,163.8,74623,EQ,,,
2018-03-05,162.25,166.0,161.15,163.0,60372,EQ,,,
2018-03-06,165.45,165.45,160.5,161.75,105978,EQ,,,
2018-03-07,160.3,160.75,147.4,154.8,254657,EQ,,,
2018-03-08,155.1,160.9,153.5,158.05,103526,EQ,,,
2018-03-09,158.1,160.75,153.0,155.15,92039,EQ,,,
2018-03-12,156.2,162.0,152.6,160.0,384342,EQ,,,
2018-03-13,160.0,165.25,156.85,158.1,233176,EQ,,,
2018-03-14,157.0,163.3,157.0,158.95,522238,EQ,,,
2018-03-15,158.85,160.45,153.6,154.95,241467,EQ,,,
2018-03-16,154.0,156.4,153.15,153.9,96129,EQ,,,
2018-03-19,158.0,159.8,153.5,154.25,359362,EQ,,,
2018-03-20,153.15,158.0,153.05,156.85,411717,EQ,,,
2018-03-21,158.0,161.0,157.15,160.2,122569,EQ,,,
2018-03-22,160.2,162.6,156.4,159.05,177927,EQ,,,
2018-03-23,155.0,159.4,150.1,156.95,123142,EQ,,,
2018-03-26,156.5,164.25,153.2,162.9,396594,EQ,,,
2018-03-27,165.0,174.2,162.8,171.4,198521,EQ,,,
2018-03-28,173.0,177.5,170.3,175.4,532049,EQ,,,
2018-04-02,182.0,182.0,170.2,172.1,162200,EQ,,,
2018-04-03,171.4,175.55,168.25,173.5,87526,EQ,,,
2018-04-04,174.15,177.8,173.85,175.55,219207,EQ,,,
2018-04-05,179.0,184.8,177.1,183.7,255291,EQ,,,
2018-04-06,184.75,186.5,181.5,184.1,173220,EQ,,,
2018-04-09,185.95,187.4,181.5,183.2,120492,EQ,,,
2018-04-10,184.9,184.9,175.85,177.6,121057,EQ,,,
2018-04-11,179.95,182.0,175.6,181.5,187637,EQ,,,
2018-04-12,182.9,182.9,176.2,177.35,400748,EQ,,,
2018-04-13,178.0,180.75,173.65,176.4,308330,EQ,,,
2018-04-16,175.0,180.65,173.05,179.9,142092,EQ,,,
2018-04-17,180.0,181.75,174.0,175.25,257711,EQ,,,
2018-04-18,176.8,179.2,174.25,175.0,514651,EQ,,,
2018-04-19,176.7,179.15,174.4,175.4,160327,EQ,,,
2018-04-20,176.8,177.5,174.15,176.45,278649,EQ,,,
2018-04-23,176.95,177.75,173.25,174.1,84700,EQ,,,
2018-04-24,175.5,176.7,173.0,174.3,131835,EQ,,,
2018-04-25,174.55,174.55,171.05,172.75,310514,EQ,,,
2018-04-26,173.0,173.9,169.55,170.25,43552,EQ,,,
2018-04-27,172.3,173.5,166.15,166.8,145167,EQ,,,
2018-04-30,168.7,170.8,157.0,164.35,137911,EQ,,,
2018-05-02,163.6,166.45,158.0,159.85,648560,EQ,,,
2018-05-03,160.0,165.85,157.3,163.1,101491,EQ,,,
2018-05-04,161.1,166.0,161.1,163.4,83521,EQ,,,
2018-05-07,165.9,166.75,163.55,165.6,35991,EQ,,,
2018-05-08,166.0,166.2,164.35,165.55,38954,EQ,,,
2018-05-09,164.9,168.8,164.6,167.35,49598,EQ,,,
2018-05-10,169.95,179.25,169.6,173.2,468241,EQ,,,
2018-05-11,173.2,174.0,170.0,172.7,71969,EQ,,,
2018-05-14,172.7,174.5,168.3,171.95,67517,EQ,,,
2018-05-15,172.95,179.0,169.0,171.1,745880,EQ,,,
2018-05-16,171.0,175.0,169.15,172.9,73973,EQ,,,
2018-05-17,172.9,174.7,169.8,171.15,258314,EQ,,,
2018-05-18,171.85,172.0,165.5,167.0,64799,EQ,,,
2018-05-21,167.0,170.95,162.2,164.95,997218,EQ,,,
2018-05-22,163.25,165.45,159.25,164.15,587297,EQ,,,
2018-05-23,164.75,172.75,162.55,165.5,89201,EQ,,,
2018-05-24,175.0,177.45,170.3,172.45,386602,EQ,,,
2018-05-25,176.9,178.75,167.5,169.3,846986,EQ,,,
2018-05-28,171.0,176.0,168.8,169.95,332357,EQ,,,
2018-05-29,172.35,175.9,171.2,175.0,1343593,EQ,,,
2018-05-30,174.5,178.8,173.2,177.65,792449,EQ,,,
2018-05-31,179.0,184.5,172.25,175.95,1206153,EQ,,,
2018-06-01,178.4,181.45,175.15,175.85,507562,EQ,,,
2018-06-04,176.9,178.0,165.25,169.45,363566,EQ,,,
2018-06-05,169.4,171.75,157.35,162.35,1013024,EQ,,,
2018-06-06,162.45,168.5,160.85,161.9,170777,EQ,,,
2018-06-07,163.75,168.8,163.15,166.75,238848,EQ,,,
2018-06-08,165.4,173.9,164.85,172.55,170409,EQ,,,
2018-06-11,175.0,178.0,174.05,175.05,382326,EQ,,,
2018-06-12,176.0,181.7,175.95,179.95,379659,EQ,,,
2018-06-13,182.5,184.4,177.7,179.0,254528,EQ,,,
2018-06-14,179.4,180.7,176.25,177.0,76195,EQ,,,
2018-06-15,176.25,177.85,170.05,170.7,128563,EQ,,,
2018-06-18,164.0,168.8,161.6,164.5,284058,EQ,,,
2018-06-19,164.0,164.45,158.1,159.35,383386,EQ,,,
2018-06-20,159.45,162.0,155.1,156.0,107436,EQ,,,
2018-06-21,156.0,158.5,149.6,150.05,565547,EQ,,,
2018-06-22,149.5,153.0,147.95,151.35,120221,EQ,,,
2018-06-25,150.1,151.15,149.8,150.0,81329,EQ,,,
2018-06-26,150.0,150.95,149.6,150.0,63169,EQ,,,
2018-06-27,150.0,151.05,144.0,148.6,487335,EQ,,,
2018-06-28,149.8,149.8,142.55,143.65,319679,EQ,,,
2018-06-29,147.0,147.0,140.4,144.25,413245,EQ,,,
2018-07-02,143.0,145.15,137.0,141.5,364908,EQ,,,
2018-07-03,138.25,143.9,138.1,142.15,67145,EQ,,,
2018-07-04,141.65,141.65,138.45,140.05,102018,EQ,,,
2018-07-05,138.65,142.5,138.65,141.6,48863,EQ,,,
2018-07-06,140.05,143.45,140.05,142.3,45469,EQ,,,
2018-07-09,142.6,154.6,142.6,152.2,138639,EQ,,,
2018-07-10,155.9,157.4,152.25,155.95,281112,EQ,,,
2018-07-11,155.0,160.95,154.1,158.6,132647,EQ,,,
2018-07-12,159.85,159.85,150.0,151.95,117394,EQ,,,
2018-07-13,151.4,153.0,151.05,152.0,155888,EQ,,,
2018-07-16,151.7,155.0,150.0,152.0,164445,EQ,,,
2018-07-17,145.3,152.0,145.3,150.4,372036,EQ,,,
2018-07-18,156.25,160.0,148.15,150.4,301392,EQ,,,
2018-07-19,149.2,152.55,145.2,147.9,588007,EQ,,,
2018-07-20,147.0,152.5,146.1,147.8,75682,EQ,,,
2018-07-23,148.9,149.3,141.25,143.4,64909,EQ,,,
2018-07-24,145.9,147.7,142.65,144.2,141209,EQ,,,
2018-07-25,145.0,146.35,143.7,145.3,185303,EQ,,,
2018-07-26,145.9,156.7,145.85,154.65,645040,EQ,,,
2018-07-27,154.0,158.9,153.85,156.4,80142,EQ,,,
2018-07-30,156.4,157.8,155.0,155.4,58920,EQ,,,
2018-07-31,153.2,159.5,153.2,158.25,58924,EQ,,,
2018-08-01,156.05,161.6,155.6,157.35,185848,EQ,,,
2018-08-02,155.65,158.35,154.0,157.25,123252,EQ,,,
2018-08-03,159.0,160.0,157.2,157.7,115074,EQ,,,
2018-08-06,157.95,159.8,155.0,158.95,105819,EQ,,,
2018-08-07,159.7,164.95,158.45,164.3,234711,EQ,,,
2018-08-08,170.0,171.5,166.1,167.35,482287,EQ,,,
2018-08-09,168.4,168.4,164.0,165.2,156937,EQ,,,
2018-08-10,162.0,169.75,159.05,164.45,329820,EQ,,,
2018-08-13,166.45,180.0,160.7,166.9,249463,EQ,,,
2018-08-14,168.25,170.75,164.45,167.15,115155,EQ,,,
2018-08-16,167.85,169.0,162.35,166.95,163443,EQ,,,
2018-08-17,168.5,169.0,165.5,167.05,53168,EQ,,,
2018-08-20,167.45,168.95,165.05,166.3,190292,EQ,,,
2018-08-21,166.9,167.75,162.2,164.95,262756,EQ,,,
2018-08-23,164.95,165.1,155.85,157.05,189394,EQ,,,
2018-08-24,156.85,159.5,156.5,158.85,64414,EQ,,,
2018-08-27,160.95,160.95,154.65,156.0,397089,EQ,,,
2018-08-28,156.85,157.2,153.55,154.55,237560,EQ,,,
2018-08-29,154.1,159.0,154.05,157.0,71652,EQ,,,
2018-08-30,157.0,165.7,156.15,162.4,184493,EQ,,,
2018-08-31,174.0,174.9,165.0,166.7,973446,EQ,,,
2018-09-03,166.3,168.45,160.1,162.5,162993,EQ,,,
2018-09-04,165.0,165.0,158.0,159.2,129265,EQ,,,
2018-09-05,157.0,157.2,152.0,153.05,928271,EQ,,,
2018-09-06,154.35,154.5,149.05,152.25,128020,EQ,,,
2018-09-07,152.9,153.25,148.05,151.5,294438,EQ,,,
2018-09-10,151.0,151.0,148.0,148.5,648015,EQ,,,
2018-09-11,146.65,147.7,142.4,143.65,93314,EQ,,,
2018-09-12,144.0,144.4,139.2,143.3,222077,EQ,,,
2018-09-14,144.0,158.9,143.5,155.7,684989,EQ,,,
2018-09-17,154.4,163.8,143.95,162.15,296376,EQ,,,
2018-09-18,161.9,161.9,152.55,154.5,191163,EQ,,,
2018-09-19,154.85,155.8,146.55,150.45,268828,EQ,,,
2018-09-21,151.75,165.5,143.0,144.7,274225,EQ,,,
2018-09-24,144.0,145.15,138.0,143.15,142868,EQ,,,
2018-09-25,140.7,144.3,133.9,140.7,312445,EQ,,,
2018-09-26,140.6,143.0,136.5,140.2,606683,EQ,,,
2018-09-27,140.0,144.35,139.1,141.0,115163,EQ,,,
2018-09-28,141.1,143.45,131.0,137.05,233835,EQ,,,
2018-10-01,137.0,144.0,122.45,138.2,511230,EQ,,,
2018-10-03,139.35,142.55,136.0,136.85,58596,EQ,,,
2018-10-04,134.15,138.6,128.0,132.25,127347,EQ,,,
2018-10-05,133.9,134.35,129.7,132.3,164573,EQ,,,
2018-10-08,130.2,133.7,125.6,131.0,695347,EQ,,,
2018-10-09,131.65,133.4,126.1,127.7,182268,EQ,,,
2018-10-10,127.3,133.7,127.3,132.05,122409,EQ,,,
2018-10-11,127.9,133.8,126.45,131.7,95548,EQ,,,
2018-10-12,133.05,136.85,131.0,134.45,150338,EQ,,,
2018-10-15,135.05,136.45,131.5,132.75,49675,EQ,,,
