Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-08,1.0,1.0,0.95,1.0,14902,EQ,16,931.38,14902
2020-04-09,1.0,1.05,0.95,1.05,41197,EQ,30,1373.23,41197
2020-04-13,1.05,1.1,1.05,1.1,16389,EQ,,,
2020-04-15,1.15,1.15,1.1,1.15,9611,EQ,21,457.67,9610
2020-04-16,1.2,1.2,1.1,1.2,12406,EQ,38,326.47,12207
2020-04-17,1.25,1.25,1.2,1.25,32066,EQ,44,728.77,30715
2020-04-20,1.3,1.3,1.2,1.3,26242,EQ,30,874.73,20590
2020-04-21,1.35,1.35,1.25,1.35,21399,EQ,39,548.69,20396
2020-04-22,1.35,1.35,1.3,1.35,39556,EQ,44,899.0,23606
2020-04-23,1.35,1.4,1.3,1.4,29291,EQ,156,187.76,23312
2020-04-24,1.35,1.45,1.35,1.45,10162,EQ,25,406.48,10062
2020-04-27,1.45,1.5,1.4,1.5,19421,EQ,32,606.91,19380
2020-04-28,1.55,1.55,1.55,1.55,12630,EQ,17,742.94,10340
2020-04-29,1.6,1.6,1.6,1.6,24882,EQ,36,691.17,24882
2020-04-30,1.65,1.65,1.55,1.65,12822,EQ,37,346.54,12302
2020-05-04,1.65,1.7,1.6,1.6,13156,EQ,36,365.44,9653
2020-05-05,1.65,1.65,1.55,1.55,6810,EQ,21,324.29,4809
2020-05-06,1.55,1.6,1.5,1.5,11545,EQ,48,240.52,11526
2020-05-07,1.45,1.45,1.45,1.45,2660,BE,6,443.33,2660
2020-05-08,1.45,1.45,1.4,1.4,5235,BE,15,349.0,5235
2020-05-11,1.45,1.45,1.35,1.35,4100,BE,10,410.0,4100
2020-05-12,1.35,1.4,1.3,1.35,7662,BE,17,450.71,7662
2020-05-13,1.3,1.4,1.3,1.35,3647,BE,10,364.7,3647
2020-05-14,1.4,1.4,1.35,1.35,4525,BE,9,502.78,4525
2020-05-15,1.3,1.3,1.3,1.3,4700,BE,4,1175.0,4700
2020-05-18,1.3,1.3,1.3,1.3,4160,BE,8,520.0,4160
2020-05-19,1.25,1.25,1.25,1.25,2400,BE,6,400.0,2400
2020-05-20,1.25,1.25,1.2,1.2,3900,BE,5,780.0,3900
2020-05-21,1.2,1.25,1.15,1.15,2101,BE,9,233.44,2101
2020-05-22,1.1,1.2,1.1,1.1,9376,BE,9,1041.78,9376
2020-05-26,1.1,1.15,1.05,1.15,22211,BE,12,1850.92,22211
2020-05-27,1.2,1.2,1.2,1.2,24175,BE,11,2197.73,24175
2020-05-28,1.25,1.25,1.15,1.25,50596,BE,20,2529.8,50596
2020-05-29,1.2,1.3,1.2,1.3,51750,BE,25,2070.0,51750
2020-06-01,1.25,1.25,1.25,1.25,4015,BE,9,446.11,4015
2020-06-02,1.2,1.25,1.2,1.25,28154,BE,23,1224.09,28154
2020-06-03,1.25,1.3,1.25,1.3,884,BE,14,63.14,884
2020-06-04,1.35,1.35,1.35,1.35,8595,BE,11,781.36,8595
2020-06-05,1.35,1.4,1.35,1.4,4510,BE,7,644.29,4510
2020-06-08,1.45,1.45,1.35,1.45,21076,BE,26,810.62,21076
2020-06-09,1.5,1.5,1.5,1.5,6060,BE,14,432.86,6060
2020-06-10,1.55,1.55,1.45,1.55,22022,BE,29,759.38,22022
2020-06-11,1.5,1.55,1.5,1.55,9919,BE,23,431.26,9919
2020-06-12,1.5,1.55,1.5,1.55,11332,BE,15,755.47,11332
2020-06-15,1.55,1.55,1.5,1.5,18189,BE,26,699.58,18189
2020-06-16,1.55,1.55,1.45,1.55,14226,BE,19,748.74,14226
2020-06-17,1.55,1.6,1.55,1.6,5900,BE,12,491.67,5900
2020-06-18,1.65,1.65,1.6,1.65,6550,BE,10,655.0,6550
2020-06-19,1.7,1.7,1.7,1.7,8523,BE,16,532.69,8523
2020-06-22,1.75,1.75,1.75,1.75,2679,BE,10,267.9,2679
2020-06-23,1.8,1.8,1.75,1.8,9214,BE,21,438.76,9214
2020-06-24,1.8,1.85,1.8,1.85,33423,BE,36,928.42,33423
2020-06-25,1.9,1.9,1.85,1.9,18226,BE,21,867.9,18226
2020-06-26,1.95,1.95,1.95,1.95,2561,BE,6,426.83,2561
2020-06-29,2.0,2.0,2.0,2.0,8857,BE,22,402.59,8857
2020-06-30,2.1,2.1,2.1,2.1,22815,BE,40,570.38,22815
2020-07-01,2.2,2.2,2.1,2.2,18586,BE,43,432.23,18586
2020-07-02,2.3,2.3,2.3,2.3,13169,BE,17,774.65,13169
2020-07-03,2.4,2.4,2.2,2.2,53912,BE,88,612.64,53912
2020-07-06,2.2,2.2,2.1,2.1,34524,BE,56,616.5,34524
2020-07-07,2.0,2.0,2.0,2.0,15584,BE,39,399.59,15584
2020-07-08,1.9,2.1,1.9,2.1,109524,BE,85,1288.52,109524
2020-07-09,2.15,2.15,2.0,2.1,19637,BE,52,377.63,19637
2020-07-10,2.1,2.2,2.0,2.1,53944,BE,52,1037.38,53944
2020-07-13,2.2,2.2,2.0,2.1,24338,BE,37,657.78,24338
2020-07-14,2.0,2.15,2.0,2.1,69842,BE,37,1887.62,69842
2020-07-15,2.1,2.1,2.0,2.0,24322,BE,30,810.73,24322
2020-07-16,2.05,2.1,1.95,2.0,35205,BE,44,800.11,35205
2020-07-17,2.0,2.0,1.9,1.9,20791,BE,31,670.68,20791
2020-07-20,1.95,1.95,1.85,1.85,48431,BE,38,1274.5,48431
2020-07-21,1.85,1.9,1.8,1.8,20218,BE,35,577.66,20218
2020-07-22,1.8,1.85,1.75,1.85,47654,BE,76,627.03,47654
2020-07-23,1.9,1.9,1.9,1.9,3378,BE,6,563.0,3378
2020-07-24,1.95,1.95,1.95,1.95,1590,BE,6,265.0,1590
2020-07-27,2.0,2.0,2.0,2.0,7617,BE,12,634.75,7617
2020-07-28,2.05,2.1,2.05,2.1,8277,BE,12,689.75,8277
2020-07-29,2.2,2.2,2.2,2.2,5068,BE,14,362.0,5068
2020-07-30,2.3,2.3,2.1,2.3,108270,BE,86,1258.95,108270
2020-07-31,2.4,2.4,2.2,2.35,41153,BE,39,1055.21,41153
2020-08-03,2.45,2.45,2.25,2.25,33686,BE,33,1020.79,33686
2020-08-04,2.35,2.35,2.2,2.35,11029,BE,14,787.79,11029
2020-08-05,2.25,2.45,2.25,2.45,19193,BE,15,1279.53,19193
2020-08-06,2.45,2.55,2.45,2.55,9396,BE,27,348.0,9396
2020-08-07,2.6,2.65,2.6,2.65,10256,BE,27,379.85,10256
2020-08-10,2.55,2.75,2.55,2.65,36786,BE,34,1081.94,36786
2020-08-11,2.75,2.75,2.55,2.6,21275,BE,39,545.51,21275
2020-08-12,2.65,2.7,2.5,2.7,505139,BE,63,8018.08,505139
2020-08-13,2.8,2.8,2.6,2.6,27191,BE,31,877.13,27191
2020-08-14,2.6,2.7,2.5,2.7,16256,BE,26,625.23,16256
2020-08-17,2.6,2.7,2.6,2.65,11647,BE,28,415.96,11647
2020-08-18,2.65,2.75,2.65,2.75,74919,BE,63,1189.19,74919
2020-08-19,2.85,2.85,2.65,2.8,103802,BE,42,2471.48,103802
2020-08-20,2.9,2.9,2.7,2.9,88308,BE,73,1209.7,88308
2020-08-21,3.0,3.0,3.0,3.0,6332,BE,12,527.67,6332
2020-08-24,3.15,3.15,3.1,3.15,31137,BE,45,691.93,31137
2020-08-25,3.3,3.3,3.25,3.3,21950,BE,42,522.62,21950
2020-08-26,3.45,3.45,3.15,3.45,48526,BE,109,445.19,48526
2020-08-27,3.6,3.6,3.6,3.6,15469,BE,24,644.54,15469
2020-08-28,3.75,3.75,3.45,3.75,163184,BE,109,1497.1,163184
2020-08-31,3.9,3.9,3.85,3.9,109336,BE,69,1584.58,109336
2020-09-01,4.05,4.05,3.75,3.8,56714,BE,165,343.72,56714
2020-09-02,3.7,3.75,3.65,3.65,177091,BE,80,2213.64,177091
2020-09-03,3.5,3.8,3.5,3.5,38289,BE,66,580.14,38289
2020-09-04,3.6,3.65,3.35,3.55,83663,BE,58,1442.47,83663
2020-09-07,3.55,3.7,3.4,3.7,56298,BE,38,1481.53,56298
2020-09-08,3.85,3.85,3.55,3.7,80864,BE,79,1023.59,80864
2020-09-09,3.8,3.85,3.55,3.55,31846,BE,41,776.73,31846
2020-09-10,3.4,3.7,3.4,3.45,88264,BE,54,1634.52,88264
2020-09-11,3.45,3.6,3.45,3.6,97800,BE,87,1124.14,97800
2020-09-14,3.6,3.75,3.45,3.5,156532,BE,122,1283.05,156532
2020-09-15,3.55,3.65,3.5,3.65,27521,BE,47,585.55,27521
2020-09-16,3.8,3.8,3.6,3.65,180572,BE,125,1444.58,180572
2020-09-17,3.65,3.65,3.5,3.55,50430,BE,52,969.81,50430
2020-09-18,3.4,3.55,3.4,3.4,25239,BE,67,376.7,25239
2020-09-21,3.55,3.55,3.25,3.25,32921,BE,53,621.15,32921
2020-09-22,3.15,3.2,3.1,3.2,4180,BE,17,245.88,4180
2020-09-23,3.2,3.2,3.05,3.05,4929,BE,30,164.3,4929
2020-09-24,2.9,2.9,2.9,2.9,2012,BE,10,201.2,2012
2020-09-25,2.8,3.0,2.8,2.85,11898,BE,33,360.55,11898
2020-09-28,2.85,2.95,2.75,2.8,14583,BE,,,
2020-09-29,2.85,2.9,2.7,2.75,3547,BE,10,354.7,3547
2020-09-30,2.75,2.75,2.65,2.65,26579,BE,33,805.42,26579
2020-10-01,2.65,2.65,2.55,2.55,13435,BE,35,383.86,13435
2020-10-05,2.55,2.65,2.55,2.65,2990,BE,17,175.88,2990
2020-10-06,2.6,2.6,2.55,2.55,2663,BE,13,204.85,2663
2020-10-07,2.55,2.6,2.45,2.5,12575,BE,20,628.75,12575
2020-10-08,2.55,2.6,2.4,2.6,10942,BE,25,437.68,10942
2020-10-09,2.55,2.55,2.5,2.55,1782,BE,12,148.5,1782
2020-10-12,2.45,2.55,2.45,2.45,140,BE,4,35.0,140
2020-10-13,2.45,2.45,2.35,2.35,2925,BE,10,292.5,2925
2020-10-14,2.45,2.45,2.35,2.35,524432,BE,22,23837.82,524432
2020-10-15,2.3,2.4,2.25,2.4,4113,BE,18,228.5,4113
2020-10-16,2.3,2.4,2.3,2.3,1895,BE,10,189.5,1895
2020-10-19,2.2,2.3,2.2,2.2,4064,BE,14,290.29,4064
2020-10-20,2.2,2.3,2.1,2.25,7687,BE,27,284.7,7687
2020-10-21,2.3,2.3,2.25,2.25,13060,BE,10,1306.0,13060
2020-10-22,2.25,2.3,2.25,2.25,968862,BE,7,138408.86,968862
2020-10-23,2.25,2.3,2.2,2.25,8706,BE,23,378.52,8706
2020-10-26,2.25,2.35,2.25,2.35,3370,BE,16,210.62,3370
2020-10-27,2.35,2.45,2.25,2.35,93,BE,6,15.5,93
2020-10-28,2.25,2.35,2.25,2.35,8434,BE,25,337.36,8434
2020-10-29,2.25,2.3,2.25,2.3,14505,BE,8,1813.12,14505
2020-10-30,2.2,2.3,2.2,2.2,5215,BE,82,63.6,5215
2020-11-02,2.15,2.15,2.1,2.1,251,BE,3,83.67,251
2020-11-03,2.0,2.2,2.0,2.2,1653,BE,9,183.67,1653
2020-11-04,2.25,2.3,2.25,2.3,4151,BE,10,415.1,4151
2020-11-05,2.3,2.4,2.3,2.4,2454,BE,11,223.09,2454
2020-11-06,2.4,2.4,2.3,2.35,2591,BE,16,161.94,2591
2020-11-09,2.35,2.35,2.25,2.25,709,BE,10,70.9,709
2020-11-10,2.15,2.25,2.15,2.15,6461,EQ,30,215.37,6329
2020-11-11,2.15,2.25,2.05,2.05,6944,EQ,31,224.0,4447
2020-11-12,2.1,2.15,2.05,2.05,4716,EQ,17,277.41,4716
2020-11-13,2.0,2.15,1.95,2.15,16994,EQ,21,809.24,13483
2020-11-17,2.35,2.35,2.2,2.2,23994,EQ,47,510.51,20120
2020-11-18,2.3,2.3,2.15,2.2,31067,EQ,26,1194.88,31062
2020-11-19,2.15,2.3,2.1,2.2,35282,EQ,86,410.26,33215
2020-11-20,2.2,2.3,2.1,2.15,22938,EQ,38,603.63,18877
2020-11-23,2.1,2.2,2.05,2.2,19548,EQ,29,674.07,16827
2020-11-24,2.25,2.25,2.1,2.2,14643,EQ,26,563.19,8953
2020-11-25,2.2,2.25,2.1,2.15,23360,EQ,53,440.75,13727
2020-11-26,2.15,2.2,2.1,2.15,5440,EQ,24,226.67,5427
2020-11-27,2.1,2.25,2.1,2.2,13307,EQ,86,154.73,12792
2020-12-01,2.1,2.3,2.1,2.15,134870,EQ,90,1498.56,113526
2020-12-02,2.25,2.25,2.1,2.2,8921,EQ,62,143.89,5055
2020-12-03,2.3,2.3,2.1,2.2,190110,EQ,543,350.11,146651
2020-12-04,2.3,2.3,2.15,2.2,55461,EQ,66,840.32,18324
2020-12-07,2.3,2.4,2.25,2.4,107996,EQ,62,1741.87,94502
2020-12-08,2.6,2.6,2.6,2.6,12637,EQ,10,1263.7,12637
2020-12-09,2.8,2.85,2.65,2.85,67246,EQ,51,1318.55,59898
2020-12-10,2.95,2.95,2.95,2.95,3540,EQ,13,272.31,3540
2020-12-11,3.05,3.05,3.05,3.05,25925,EQ,20,1296.25,25925
2020-12-14,3.2,3.2,3.2,3.2,19937,EQ,14,1424.07,19937
2020-12-15,3.35,3.35,3.35,3.35,23441,EQ,21,1116.24,23441
2020-12-16,3.5,3.5,3.5,3.5,12331,EQ,13,948.54,12331
2020-12-17,3.65,3.65,3.65,3.65,16121,BE,22,732.77,16121
2020-12-18,3.75,3.75,3.5,3.5,76885,BE,63,1220.4,76885
2020-12-21,3.5,3.5,3.35,3.35,72280,BE,76,951.05,72280
2020-12-22,3.3,3.3,3.2,3.2,4042,BE,19,212.74,4042
2020-12-23,3.35,3.35,3.25,3.35,24523,BE,35,700.66,24523
2020-12-24,3.5,3.5,3.2,3.2,183451,BE,87,2108.63,183451
2020-12-28,3.2,3.35,3.2,3.25,38928,BE,42,926.86,38928
2020-12-29,3.3,3.4,3.25,3.4,98816,BE,74,1335.35,98816
2020-12-30,3.5,3.55,3.4,3.55,42756,BE,28,1527.0,42756
2020-12-31,3.7,3.7,3.7,3.7,71274,BE,33,2159.82,71274
2021-01-01,3.85,3.85,3.85,3.85,113562,BE,50,2271.24,113562
2021-01-04,4.0,4.0,4.0,4.0,57494,BE,27,2129.41,57494
2021-01-05,4.2,4.2,4.0,4.2,482445,BE,328,1470.87,482445
2021-01-06,4.4,4.4,4.4,4.4,130722,BE,87,1502.55,130722
2021-01-07,4.6,4.6,4.6,4.6,29115,BE,20,1455.75,29115
2021-01-08,4.8,4.8,4.8,4.8,12923,BE,13,994.08,12923
2021-01-11,5.0,5.0,4.6,4.6,440436,BE,292,1508.34,440436
2021-01-12,4.4,4.65,4.4,4.45,281011,BE,299,939.84,281011
2021-01-13,4.45,4.65,4.3,4.35,118984,BE,244,487.64,118984
2021-01-14,4.45,4.55,4.15,4.4,89550,BE,178,503.09,89550
2021-01-15,4.55,4.6,4.2,4.4,100626,BE,135,745.38,100626
2021-01-18,4.55,4.55,4.2,4.2,50014,BE,109,458.84,50014
2021-01-19,4.35,4.35,4.0,4.15,291588,BE,95,3069.35,291588
2021-01-20,4.3,4.3,3.95,4.0,55887,BE,124,450.7,55887
2021-01-21,4.05,4.2,3.8,3.8,50565,BE,96,526.72,50565
2021-01-22,3.8,3.95,3.65,3.7,66475,BE,79,841.46,66475
2021-01-25,3.85,3.85,3.55,3.6,22362,BE,53,421.92,22362
2021-01-27,3.6,3.65,3.45,3.6,9963,BE,55,181.15,9963
2021-01-28,3.5,3.75,3.5,3.7,12438,BE,40,310.95,12438
2021-01-29,3.7,3.85,3.6,3.65,23810,BE,96,248.02,23810
2021-02-01,3.65,3.8,3.5,3.5,51917,BE,96,540.8,51917
2021-02-02,3.6,3.65,3.35,3.65,85511,BE,102,838.34,85511
2021-02-03,3.7,3.8,3.5,3.8,100333,BE,123,815.72,100333
2021-02-04,3.75,3.95,3.65,3.75,96273,BE,126,764.07,96273
2021-02-05,3.8,3.8,3.6,3.65,11770,BE,37,318.11,11770
2021-02-08,3.65,3.75,3.6,3.65,11614,BE,53,219.13,11614
2021-02-09,3.65,3.65,3.5,3.65,5416,BE,32,169.25,5416
2021-02-10,3.7,3.7,3.5,3.5,10234,BE,43,238.0,10234
2021-02-11,3.6,3.65,3.35,3.45,20874,BE,72,289.92,20874
2021-02-12,3.35,3.6,3.3,3.45,1353650,BE,131,10333.21,1353650
2021-02-15,3.45,3.55,3.3,3.35,21662,BE,72,300.86,21662
2021-02-16,3.35,3.5,3.2,3.3,46349,BE,76,609.86,46349
2021-02-17,3.3,3.45,3.15,3.25,53829,BE,98,549.28,53829
2021-02-18,3.25,3.4,3.2,3.4,41589,BE,62,670.79,41589
2021-02-19,3.5,3.55,3.25,3.25,41191,BE,119,346.14,41191
2021-02-22,3.4,3.4,3.1,3.4,43725,BE,61,716.8,43725
2021-02-23,3.5,3.55,3.25,3.3,25688,BE,51,503.69,25688
2021-02-24,3.15,3.45,3.15,3.45,17194,BE,25,687.76,17194
2021-02-25,3.55,3.6,3.3,3.45,25999,BE,55,472.71,25999
2021-02-26,3.4,3.6,3.3,3.6,60189,BE,59,1020.15,60189
2021-03-01,3.6,3.75,3.45,3.5,51905,BE,78,665.45,51905
2021-03-02,3.6,3.65,3.4,3.45,34564,BE,49,705.39,34564
2021-03-03,3.55,3.6,3.3,3.4,34085,BE,62,549.76,34085
2021-03-04,3.3,3.55,3.25,3.5,39910,BE,49,814.49,39910
2021-03-05,3.5,3.65,3.35,3.5,29055,BE,56,518.84,29055
2021-03-08,3.35,3.5,3.35,3.4,17297,BE,36,480.47,17297
2021-03-09,3.5,3.5,3.3,3.45,13073,BE,54,242.09,13073
2021-03-10,3.5,3.5,3.3,3.3,28748,BE,56,513.36,28748
2021-03-12,3.25,3.4,3.2,3.25,8410,BE,35,240.29,8410
2021-03-15,3.25,3.35,3.1,3.2,22241,BE,48,463.35,22241
2021-03-16,3.2,3.2,3.05,3.1,82939,BE,55,1507.98,82939
2021-03-17,3.1,3.25,2.95,3.0,34567,BE,59,585.88,34567
2021-03-18,3.15,3.15,2.85,3.1,40210,BE,78,515.51,40210
2021-03-19,3.0,3.1,2.95,2.95,27438,BE,42,653.29,27438
2021-03-22,2.85,2.95,2.85,2.85,116511,BE,147,792.59,116511
2021-03-23,2.8,2.85,2.75,2.75,27952,BE,56,499.14,27952
2021-03-24,2.85,2.85,2.65,2.65,36342,BE,59,615.97,36342
2021-03-25,2.7,2.7,2.55,2.55,20542,BE,44,466.86,20542
2021-03-26,2.55,2.55,2.45,2.45,87273,BE,104,839.16,87273
2021-03-30,2.45,2.45,2.35,2.35,95423,BE,70,1363.19,95423
2021-03-31,2.45,2.45,2.25,2.25,46328,BE,65,712.74,46328
2021-04-01,2.25,2.35,2.25,2.35,33372,BE,64,521.44,33372
2021-04-05,2.35,2.45,2.3,2.35,12419,BE,41,302.9,12419
2021-04-06,2.35,2.45,2.35,2.45,16302,BE,27,603.78,16302
2021-04-07,2.55,2.55,2.35,2.55,22469,BE,41,548.02,22469
2021-04-08,2.55,2.65,2.55,2.65,2667,BE,7,381.0,2667
2021-04-09,2.75,2.75,2.75,2.75,3235,BE,11,294.09,3235
2021-04-12,2.85,2.85,2.7,2.85,12024,BE,35,343.54,12024
2021-04-13,2.95,2.95,2.95,2.95,2457,BE,14,175.5,2457
2021-04-15,3.05,3.05,3.05,3.05,5476,BE,13,421.23,5476
2021-04-16,3.2,3.2,3.15,3.2,31194,BE,34,917.47,31194
2021-04-19,3.2,3.2,3.05,3.1,12172,BE,67,181.67,12172
2021-04-20,3.0,3.2,2.95,3.15,11580,BE,48,241.25,11580
2021-04-22,3.25,3.3,3.0,3.0,70981,BE,82,865.62,70981
2021-04-23,3.0,3.15,3.0,3.15,25519,BE,53,481.49,25519
2021-04-26,3.3,3.3,3.0,3.2,23672,BE,69,343.07,23672
2021-04-27,3.2,3.3,3.1,3.3,28913,EQ,63,458.94,25034
2021-04-28,3.25,3.4,3.15,3.25,25014,EQ,67,373.34,19601
2021-04-29,3.4,3.4,3.15,3.25,11923,EQ,63,189.25,8647
2021-04-30,3.3,3.3,3.1,3.1,53143,EQ,75,708.57,47795
2021-05-03,3.15,3.15,2.95,2.95,24322,EQ,56,434.32,20238
2021-05-04,3.0,3.05,2.85,2.95,30037,EQ,91,330.08,25520
2021-05-05,3.0,3.0,2.85,2.95,22905,EQ,45,509.0,10993
2021-05-06,3.0,3.0,2.85,3.0,14731,EQ,41,359.29,10719
2021-05-07,2.85,3.15,2.85,3.0,10567,EQ,36,293.53,9582
2021-05-10,3.0,3.15,2.85,3.0,33883,EQ,77,440.04,26724
2021-05-11,3.1,3.1,2.9,3.1,27731,EQ,70,396.16,20792
2021-05-12,3.05,3.25,3.05,3.25,46628,EQ,76,613.53,38259
2021-05-14,3.4,3.4,3.1,3.15,101577,EQ,97,1047.19,69646
2021-05-17,3.25,3.25,3.0,3.2,84647,EQ,99,855.02,65606
2021-05-18,3.3,3.3,3.05,3.1,55149,EQ,86,641.27,42487
2021-05-19,3.2,3.2,2.95,2.95,106866,EQ,163,655.62,93415
2021-05-20,3.05,3.05,2.85,2.85,97774,EQ,111,880.85,94043
2021-05-21,2.8,2.95,2.8,2.95,27906,EQ,66,422.82,24804
2021-05-24,3.0,3.0,2.85,2.85,56023,EQ,96,583.57,55918
2021-05-25,2.85,2.85,2.75,2.75,81499,EQ,191,426.7,81295
2021-05-26,2.7,2.75,2.65,2.75,129540,EQ,148,875.27,115273
2021-05-27,2.8,2.85,2.65,2.7,115846,EQ,135,858.12,95665
2021-05-28,2.8,2.8,2.6,2.8,123174,EQ,170,724.55,88193
2021-05-31,2.85,2.9,2.8,2.9,124156,EQ,130,955.05,115643
2021-06-01,3.0,3.0,2.9,2.9,39785,EQ,136,292.54,36657
2021-06-02,3.0,3.0,2.85,2.95,51668,EQ,176,293.57,37280
2021-06-03,2.9,3.0,2.85,2.95,106199,EQ,159,667.92,61423
2021-06-04,2.95,3.05,2.85,2.95,56827,EQ,82,693.01,45519
2021-06-07,3.05,3.05,2.85,2.9,209054,EQ,195,1072.07,173683
2021-06-08,3.0,3.0,2.8,2.85,290118,EQ,236,1229.31,272384
2021-06-09,2.9,2.95,2.75,2.9,161897,EQ,269,601.85,138684
2021-06-10,2.9,3.0,2.85,3.0,356929,EQ,304,1174.11,243758
2021-06-11,3.15,3.15,3.0,3.15,335597,EQ,252,1331.73,313976
2021-06-14,3.3,3.3,3.1,3.2,425267,EQ,371,1146.27,349850
2021-06-15,3.3,3.3,3.1,3.1,293028,EQ,233,1257.63,180569
2021-06-16,3.15,3.25,3.05,3.1,205463,EQ,241,852.54,167666
2021-06-17,3.25,3.25,3.0,3.2,1012752,EQ,639,1584.9,782149
2021-06-18,3.35,3.35,3.2,3.3,868394,EQ,647,1342.19,732709
2021-06-21,3.4,3.45,3.35,3.4,972234,EQ,597,1628.53,789812
2021-06-22,3.55,3.55,3.4,3.55,758630,EQ,490,1548.22,607989
2021-06-23,3.65,3.7,3.4,3.45,961066,EQ,662,1451.76,620757
2021-06-24,3.5,3.6,3.3,3.3,152878,EQ,259,590.26,103252
2021-06-25,3.2,3.2,3.15,3.15,126301,EQ,155,814.85,96090
2021-06-28,3.0,3.2,3.0,3.0,834161,EQ,448,1861.97,489911
2021-06-29,3.0,3.1,2.85,2.95,284721,EQ,323,881.49,181880
2021-06-30,2.95,3.05,2.95,3.05,184635,EQ,183,1008.93,163296
2021-07-01,3.15,3.15,2.9,2.95,303646,EQ,266,1141.53,205911
2021-07-02,3.0,3.05,2.9,3.05,110454,EQ,155,712.61,74372
2021-07-05,3.2,3.2,2.95,3.0,497778,EQ,394,1263.4,315769
2021-07-06,3.1,3.1,2.9,3.0,237034,EQ,219,1082.35,150296
2021-07-07,3.05,3.05,2.95,3.0,110991,EQ,168,660.66,86028
2021-07-08,3.05,3.1,2.9,2.95,205285,EQ,328,625.87,140079
2021-07-09,3.0,3.05,2.9,3.0,82565,EQ,310,266.34,74748
2021-07-12,2.95,3.1,2.95,3.0,203313,EQ,177,1148.66,148455
2021-07-13,3.05,3.05,2.95,3.0,124611,EQ,223,558.79,94065
2021-07-14,3.0,3.05,2.9,3.05,96010,EQ,201,477.66,65766
2021-07-15,3.05,3.2,3.0,3.2,199218,EQ,155,1285.28,165555
2021-07-16,3.3,3.35,3.3,3.35,127080,EQ,72,1765.0,111070
2021-07-19,3.5,3.5,3.2,3.2,47201107,EQ,2976,15860.59,18583256
2021-07-20,3.15,3.35,3.15,3.2,5136818,EQ,1682,3053.99,3509247
2021-07-22,3.3,3.35,3.2,3.25,1146018,EQ,682,1680.38,942700
2021-07-23,3.35,3.4,3.2,3.2,3096140,EQ,677,4573.32,2737955
2021-07-26,3.25,3.35,3.05,3.3,1201291,EQ,469,2561.39,685038
2021-07-27,3.35,3.45,3.2,3.3,1325626,EQ,726,1825.93,1003414
2021-07-28,3.4,3.4,3.15,3.15,986727,EQ,554,1781.1,731711
2021-07-29,3.1,3.15,3.0,3.0,380844,EQ,403,945.02,258834
2021-07-30,3.0,3.1,2.95,3.05,279438,EQ,268,1042.68,182205
2021-08-02,3.05,3.2,2.95,3.0,511182,EQ,489,1045.36,313157
2021-08-03,3.05,3.15,2.95,3.0,965393,EQ,580,1664.47,731033
2021-08-04,3.05,3.1,2.95,3.0,357334,EQ,436,819.57,249482
2021-08-05,3.0,3.0,2.85,2.85,523189,EQ,536,976.1,356857
2021-08-06,3.0,3.05,2.95,3.0,226391,EQ,601,376.69,141985
2021-08-09,3.0,3.0,2.8,2.9,289715,EQ,334,867.41,190864
2021-08-10,2.9,2.9,2.65,2.65,634593,EQ,502,1264.13,508607
2021-08-11,2.65,2.7,2.45,2.6,241478,EQ,537,449.68,163251
2021-08-12,2.7,2.85,2.65,2.8,554243,EQ,414,1338.75,418877
2021-08-13,2.75,2.9,2.75,2.85,117467,EQ,414,283.74,76565
2021-08-16,2.9,2.9,2.65,2.7,108522,EQ,310,350.07,79219
2021-08-17,2.65,2.7,2.5,2.55,193114,EQ,436,442.92,118899
2021-08-18,2.45,2.7,2.4,2.45,453124,EQ,656,690.74,327110
2021-08-20,2.5,2.6,2.35,2.55,234092,EQ,978,239.36,127201
2021-08-23,2.6,2.65,2.3,2.35,764469,EQ,1065,717.81,524543
2021-08-24,2.4,2.4,2.25,2.3,247490,EQ,685,361.3,122910
2021-08-25,2.35,2.5,2.3,2.5,398161,EQ,410,971.12,270282
2021-08-26,2.7,2.75,2.35,2.4,2495090,EQ,1224,2038.47,1456467
2021-08-27,2.4,2.45,2.3,2.4,450841,EQ,327,1378.72,254711
2021-08-30,2.45,2.45,2.3,2.45,236558,EQ,927,255.19,131397
2021-08-31,2.45,2.45,2.35,2.4,121864,EQ,580,210.11,99534
2021-09-01,2.4,2.4,2.2,2.25,404179,EQ,351,1151.51,316823
2021-09-02,2.25,2.45,2.25,2.4,422561,EQ,524,806.41,319944
2021-09-03,2.5,2.55,2.4,2.5,310533,EQ,1107,280.52,193402
2021-09-06,2.6,2.6,2.25,2.3,3065935,EQ,1358,2257.68,1900289
2021-09-07,2.35,2.4,2.3,2.3,338262,EQ,629,537.78,233748
2021-09-08,2.3,2.35,2.2,2.25,1280845,EQ,749,1710.07,1052687
2021-09-09,2.25,2.3,2.15,2.25,681349,EQ,679,1003.46,473333
2021-09-13,2.25,2.3,2.2,2.25,226252,EQ,355,637.33,180803
2021-09-14,2.25,2.3,2.2,2.25,443671,EQ,381,1164.49,346138
2021-09-15,2.3,2.3,2.25,2.3,440690,EQ,473,931.69,332028
2021-09-16,2.3,2.35,2.25,2.3,620756,EQ,423,1467.51,428481
2021-09-17,2.3,2.3,2.2,2.25,381334,EQ,613,622.08,304284
