Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-24,132.6,132.6,127.8,128.03,14600,BE,79.0,184.81,14600.0
2025-10-27,133.4,133.4,127.05,129.26,10295,BE,91.0,113.13,10295.0
2025-10-28,129.98,130.0,128.6,128.83,2080,BE,48.0,43.33,2080.0
2025-10-29,132.95,132.95,127.0,129.94,34213,BE,125.0,273.7,34213.0
2025-10-30,128.07,130.95,128.0,130.82,54476,BE,100.0,544.76,54476.0
2025-10-31,132.43,132.43,126.0,127.56,27396,BE,136.0,201.44,27396.0
2025-11-03,128.01,130.0,126.7,129.54,25780,BE,125.0,206.24,25780.0
2025-11-04,129.5,129.5,125.0,128.57,69941,BE,98.0,713.68,69941.0
2025-11-06,128.01,130.48,127.01,128.0,8219,BE,81.0,101.47,8219.0
2025-11-07,130.99,130.99,123.01,123.3,14589,BE,88.0,165.78,14589.0
2025-11-10,128.4,128.4,122.0,122.25,16358,BE,103.0,158.82,16358.0
2025-11-11,127.79,127.79,122.0,123.77,5730,BE,58.0,98.79,5730.0
2025-11-12,127.0,128.0,123.06,123.73,5134,BE,70.0,73.34,5134.0
2025-11-13,125.94,127.85,123.07,125.4,3395,BE,54.0,62.87,3395.0
2025-11-14,127.99,127.99,123.43,123.95,3438,BE,45.0,76.4,3438.0
2025-11-17,126.8,126.8,120.0,121.55,99954,BE,160.0,624.71,99954.0
2025-11-18,124.8,124.8,121.5,124.0,7434,BE,57.0,130.42,7434.0
2025-11-19,124.0,124.0,121.04,121.28,5914,BE,65.0,90.98,5914.0
2025-11-20,124.8,126.0,121.53,121.8,7705,BE,58.0,132.84,7705.0
2025-11-21,127.39,127.39,121.02,123.46,9357,BE,82.0,114.11,9357.0
2025-11-24,126.9,129.63,123.01,129.49,18721,BE,159.0,117.74,18721.0
2025-11-25,132.5,132.5,129.5,130.4,12463,BE,123.0,101.33,12463.0
2025-11-26,134.0,134.0,128.4,128.98,10815,BE,95.0,113.84,10815.0
2025-11-27,128.7,130.3,128.7,130.19,31319,BE,73.0,429.03,31319.0
2025-11-28,131.99,131.99,128.3,130.32,15516,BE,73.0,212.55,15516.0
2025-12-01,131.99,132.0,128.6,129.03,21992,BE,139.0,158.22,21992.0
2025-12-02,131.43,131.43,128.6,128.75,4761,BE,46.0,103.5,4761.0
2025-12-03,131.98,131.98,126.4,127.51,4755,BE,81.0,58.7,4755.0
2025-12-04,129.0,131.95,124.1,124.67,2450,BE,71.0,34.51,2450.0
2025-12-05,130.85,130.85,124.25,125.09,3959,BE,60.0,65.98,3959.0
2025-12-08,127.99,128.0,122.05,126.45,17916,BE,167.0,107.28,17916.0
2025-12-09,126.45,128.0,120.13,120.44,8616,BE,127.0,67.84,8616.0
2025-12-10,124.0,126.0,120.44,124.01,13743,BE,157.0,87.54,13743.0
2025-12-11,130.19,130.19,123.01,126.29,5163,BE,102.0,50.62,5163.0
2025-12-12,129.99,130.0,125.0,129.81,14031,BE,150.0,93.54,14031.0
2025-12-15,132.0,132.0,126.0,126.68,10632,BE,183.0,58.1,10632.0
2025-12-16,130.5,130.5,125.0,130.36,24286,BE,144.0,168.65,24286.0
2025-12-17,129.9,133.0,129.9,131.16,20185,BE,200.0,100.92,20185.0
2025-12-18,132.0,136.9,129.8,131.93,23518,BE,125.0,188.14,23518.0
2025-12-19,138.4,138.5,131.0,132.96,14551,BE,176.0,82.68,14551.0
2025-12-22,139.6,139.6,138.5,139.59,84533,BE,276.0,306.28,84533.0
2025-12-23,143.0,146.56,142.9,145.97,49290,BE,340.0,144.97,49290.0
2025-12-24,153.26,153.26,147.5,147.97,34061,BE,301.0,113.16,34061.0
2025-12-26,155.36,155.36,140.6,146.38,20759,BE,245.0,84.73,20759.0
2025-12-29,151.1,153.69,142.36,147.73,28748,BE,247.0,116.39,28748.0
2025-12-30,154.5,154.5,142.6,143.77,21219,BE,265.0,80.07,21219.0
2025-12-31,146.0,146.0,136.59,139.65,23917,BE,333.0,71.82,23917.0
2026-01-01,139.0,139.0,132.7,135.57,21295,BE,209.0,101.89,21295.0
2026-01-02,134.8,142.34,130.0,140.8,1679500,BE,976.0,1720.8,1679500.0
2026-01-05,140.29,140.5,133.76,135.09,66827,BE,305.0,219.1,66827.0
2026-01-06,135.1,140.8,134.7,139.81,25562,BE,115.0,222.28,25562.0
2026-01-07,141.0,143.79,140.0,142.55,11338,BE,83.0,136.6,11338.0
2026-01-08,145.99,145.99,141.6,142.33,12752,BE,115.0,110.89,12752.0
2026-01-09,144.8,144.8,141.3,141.5,13754,BE,80.0,171.92,13754.0
2026-01-12,142.2,142.2,139.3,140.26,7672,BE,52.0,147.54,7672.0
2026-01-13,139.8,140.4,135.55,139.56,6330,BE,78.0,81.15,6330.0
2026-01-14,145.85,145.85,138.02,139.17,2150,BE,93.0,23.12,2150.0
2026-01-16,143.99,143.99,134.5,136.33,7233,BE,126.0,57.4,7233.0
2026-01-19,139.5,139.5,134.5,138.1,48848,BE,98.0,498.45,48848.0
2026-01-20,139.49,139.49,131.2,134.19,15525,BE,141.0,110.11,15525.0
2026-01-21,139.13,139.13,129.5,132.01,30625,BE,164.0,186.74,30625.0
2026-01-22,135.0,138.61,135.0,138.61,31858,BE,128.0,248.89,31858.0
2026-01-23,142.5,145.54,138.61,142.89,34003,BE,185.0,183.8,34003.0
2026-01-27,143.4,143.51,135.75,141.65,15690,BE,124.0,126.53,15690.0
2026-01-28,143.0,143.0,137.05,139.0,5649,BE,87.0,64.93,5649.0
2026-01-29,139.0,139.0,132.1,133.43,45682,BE,209.0,218.57,45682.0
2026-01-30,139.49,139.49,128.0,133.43,31022,BE,205.0,151.33,31022.0
2026-02-01,136.8,140.0,130.06,139.33,8151,BE,165.0,49.4,8151.0
2026-02-02,145.89,145.89,133.1,137.34,7678,BE,126.0,60.94,7678.0
2026-02-03,137.2,142.0,132.1,136.02,15315,BE,181.0,84.61,15315.0
2026-02-04,140.39,140.39,135.0,135.94,9328,BE,130,71.75,9328
2026-02-05,138.69,140.5,135.05,138.14,10515,BE,235,44.74,10515
2026-02-06,137.97,137.97,134.0,136.52,8625,BE,162,53.24,8625
2026-02-09,138.59,140.2,135.9,138.27,13614,BE,142,95.87,13614
2026-02-10,140.0,140.0,135.6,137.0,5552,BE,132,42.06,5552
2026-02-11,139.5,143.85,137.8,143.8,59099,BE,309,191.26,59099
2026-02-12,147.8,147.8,141.04,144.92,19210,BE,267,71.95,19210
2026-02-13,147.0,147.0,141.5,144.5,7804,BE,154,50.68,7804
2026-02-16,144.8,145.1,140.73,143.5,8817,BE,159,55.45,8817
2026-02-17,143.44,143.9,138.02,140.99,10751,BE,152,70.73,10751
2026-02-18,144.0,145.0,140.0,142.58,2364,BE,119,19.87,2364
2026-02-19,146.0,146.14,139.7,142.99,1248,BE,69,18.09,1248
2026-02-20,144.0,144.8,138.6,139.27,13011,BE,126,103.26,13011
2026-02-23,141.89,143.0,134.8,141.34,8334,BE,175,47.62,8334
2026-02-24,141.7,148.0,141.0,145.8,20820,BE,298,69.87,20820
2026-02-25,152.0,152.0,144.0,145.64,7727,BE,198,39.03,7727
2026-02-26,148.6,148.6,143.5,147.85,16156,BE,163,99.12,16156
2026-02-27,152.9,152.9,143.02,147.0,4495,BE,145,31.0,4495
2026-03-02,149.9,152.9,143.05,149.9,45601,BE,262,174.05,45601
2026-03-04,148.7,150.9,142.41,143.55,18771,BE,358,52.43,18771
2026-03-05,136.4,148.0,136.4,143.99,28138,BE,226,124.5,28138
2026-03-06,148.0,151.18,146.91,149.09,66493,BE,245,271.4,66493
