Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-09,195.0,198.65,191.3,195.7,116569,EQ,2168,53.77,57197
2020-01-10,197.0,197.45,191.25,193.15,67201,EQ,1508,44.56,47561
2020-01-13,196.85,196.85,192.7,195.55,277451,EQ,1388,199.89,249686
2020-01-14,195.5,195.55,191.25,193.25,199983,EQ,2062,96.98,169350
2020-01-15,194.85,205.95,191.0,204.4,423151,EQ,7669,55.18,224242
2020-01-16,207.8,211.0,202.3,209.7,335044,EQ,4342,77.16,171819
2020-01-17,211.7,213.95,205.1,212.9,160153,EQ,2744,58.36,98134
2020-01-20,215.35,215.5,207.2,210.15,125247,EQ,1676,74.73,85903
2020-01-21,209.8,212.0,208.05,209.5,79745,EQ,2078,38.38,52318
2020-01-22,214.85,225.65,195.8,212.85,1099873,EQ,13799,79.71,797168
2020-01-23,211.7,212.85,207.6,208.6,81622,EQ,2390,34.15,42349
2020-01-24,208.6,214.5,206.45,210.95,237698,EQ,2111,112.6,195876
2020-01-27,209.95,220.0,208.0,215.7,196681,EQ,5512,35.68,86300
2020-01-28,219.65,238.0,213.05,230.35,1359774,EQ,16730,81.28,483774
2020-01-29,235.0,240.8,216.3,234.4,964624,EQ,15831,60.93,528209
2020-01-30,234.4,239.9,227.05,236.9,185525,EQ,8437,21.99,73656
2020-01-31,239.5,256.45,236.45,251.8,1332645,EQ,34036,39.15,711751
2020-02-03,236.0,253.0,236.0,245.35,240641,EQ,7344,32.77,92999
2020-02-04,248.35,250.05,246.05,247.4,78195,EQ,5264,14.85,40498
2020-02-05,247.0,249.5,243.0,244.05,198029,EQ,3713,53.33,174221
2020-02-06,244.85,259.25,242.65,245.75,523546,EQ,9998,52.37,279992
2020-02-07,247.0,252.2,245.05,248.6,75858,EQ,2138,35.48,32819
2020-02-10,250.0,260.5,237.0,245.35,296833,EQ,6999,42.41,148805
2020-02-11,247.9,254.5,245.75,249.4,341885,EQ,7806,43.8,288380
2020-02-12,248.0,250.45,244.65,248.65,129899,EQ,2498,52.0,57473
2020-02-13,248.95,256.0,247.75,250.9,195675,EQ,4498,43.5,90069
2020-02-14,251.0,267.0,250.45,254.15,899955,EQ,19522,46.1,611498
2020-02-17,256.35,275.0,252.0,267.75,1079176,EQ,29138,37.04,445720
2020-02-18,267.75,269.45,257.1,260.65,304185,EQ,13856,21.95,176775
2020-02-19,263.5,277.0,261.1,273.5,217958,EQ,4374,49.83,83882
2020-02-20,274.5,286.9,274.0,275.95,863676,EQ,9867,87.53,560794
2020-02-24,274.0,274.0,255.05,257.85,276793,EQ,7125,38.85,132770
2020-02-25,258.25,261.85,250.5,257.05,203860,EQ,7238,28.17,60865
2020-02-26,256.85,268.0,250.85,260.7,251365,EQ,10703,23.49,80427
2020-02-27,261.95,274.4,254.05,264.1,213493,EQ,5971,35.75,73325
2020-02-28,260.0,267.7,250.0,262.4,677084,EQ,14085,48.07,504748
2020-03-02,264.0,274.7,255.7,259.95,211932,EQ,9907,21.39,102874
2020-03-03,259.05,266.0,256.25,263.05,176549,EQ,5453,32.38,105048
2020-03-04,261.0,262.0,243.5,256.75,178777,EQ,5518,32.4,94057
2020-03-05,262.0,262.0,250.25,254.0,607564,EQ,13110,46.34,508417
2020-03-06,248.0,260.0,234.35,257.85,191458,EQ,9326,20.53,104704
2020-03-09,253.7,254.55,232.25,236.4,551842,EQ,16894,32.66,369905
2020-03-11,236.0,244.5,225.05,229.5,214577,EQ,5384,39.85,107785
2020-03-12,220.65,222.9,192.55,211.15,370339,EQ,11416,32.44,218034
2020-03-13,190.0,230.0,171.05,220.9,300948,EQ,4794,62.78,170991
2020-03-16,205.0,220.7,192.65,202.65,381748,EQ,9070,42.09,188102
2020-03-17,204.3,212.3,193.15,200.35,543305,EQ,10606,51.23,368708
2020-03-18,208.9,208.9,182.0,185.2,158216,EQ,6109,25.9,84878
2020-03-19,180.0,180.1,164.5,169.05,395698,EQ,10604,37.32,203133
2020-03-20,176.9,179.0,168.0,173.4,1088684,EQ,15326,71.04,935427
2020-03-23,159.0,162.05,145.8,160.45,353475,EQ,3130,112.93,299298
2020-03-24,173.0,173.0,145.25,150.2,751899,EQ,8354,90.0,686085
2020-03-25,145.05,156.25,145.05,154.45,623687,EQ,4772,130.7,549651
2020-03-26,154.45,179.85,153.65,178.2,171636,EQ,7901,21.72,76599
2020-03-27,189.9,204.9,171.0,193.0,181031,EQ,14891,12.16,83630
2020-03-30,189.95,189.95,175.0,176.9,71369,EQ,2890,24.7,37214
2020-03-31,185.9,201.0,176.25,196.4,350020,EQ,9501,36.84,282205
2020-04-01,202.0,202.0,179.85,185.1,174439,EQ,4996,34.92,86966
2020-04-03,192.75,192.75,174.9,182.05,182628,EQ,8755,20.86,78406
2020-04-07,194.0,194.0,171.0,177.6,638618,EQ,11910,53.62,465318
2020-04-08,177.1,184.9,172.2,178.5,594978,EQ,8196,72.59,442408
2020-04-09,180.15,185.6,175.25,184.3,402778,EQ,10227,39.38,230673
2020-04-13,184.3,185.95,176.1,178.7,156467,EQ,,,
2020-04-15,180.05,181.5,171.1,175.0,236119,EQ,5578,42.33,171017
2020-04-16,172.05,195.0,171.5,180.7,811100,EQ,18025,45.0,204093
2020-04-17,184.8,201.8,182.1,196.5,1262287,EQ,20796,60.7,503877
2020-04-20,199.55,200.9,188.2,190.4,436936,EQ,5718,76.41,319017
2020-04-21,190.0,190.0,177.0,178.0,337145,EQ,6349,53.1,234127
2020-04-22,184.95,189.0,181.05,184.65,265689,EQ,6513,40.79,76479
2020-04-23,184.6,187.95,183.05,186.1,97373,EQ,4505,21.61,37742
2020-04-24,183.95,188.7,180.0,183.25,166407,EQ,6288,26.46,76792
2020-04-27,189.4,189.4,180.3,181.25,129477,EQ,4399,29.43,70763
2020-04-28,182.9,184.15,179.2,179.45,137392,EQ,3220,42.67,60098
2020-04-29,180.5,181.5,177.6,178.7,246268,EQ,4742,51.93,162883
2020-04-30,180.0,185.7,180.0,184.45,264151,EQ,9673,27.31,146277
2020-05-04,183.0,183.0,176.0,178.35,305915,EQ,5951,51.41,199744
2020-05-05,180.1,181.0,172.65,173.4,194119,EQ,4238,45.8,89666
2020-05-06,174.95,175.8,169.0,173.8,250763,EQ,4675,53.64,161394
2020-05-07,173.0,178.0,171.4,176.15,110886,EQ,2544,43.59,60795
2020-05-08,177.8,178.75,170.05,171.6,52545,EQ,1388,37.86,25363
2020-05-11,173.6,175.0,165.7,170.0,378874,EQ,7300,51.9,143615
2020-05-12,170.0,171.0,167.05,168.5,252304,EQ,5778,43.67,180830
2020-05-13,174.0,175.85,170.0,173.45,149533,EQ,4181,35.76,91167
2020-05-14,172.8,173.95,168.25,169.35,123223,EQ,2181,56.5,84193
2020-05-15,171.0,171.0,166.6,167.55,174579,EQ,2087,83.65,143311
2020-05-18,169.5,169.5,151.95,163.0,431133,EQ,11414,37.77,246035
2020-05-19,164.0,165.9,156.05,158.7,263793,EQ,4579,57.61,24502
2020-05-20,159.5,159.75,156.15,157.85,101112,EQ,4500,22.47,36618
2020-05-21,156.6,169.0,156.05,167.9,291133,EQ,5520,52.74,102361
2020-05-22,167.0,168.4,160.05,164.55,302249,EQ,6804,44.42,144178
2020-05-26,166.0,168.0,163.05,165.75,189503,EQ,3263,58.08,96603
2020-05-27,166.6,168.9,161.55,167.85,185560,EQ,3409,54.43,118252
2020-05-28,167.7,167.7,165.0,165.6,91061,EQ,1866,48.8,34072
2020-05-29,166.4,170.8,165.1,169.2,158408,EQ,2640,60.0,103679
2020-06-01,174.7,182.0,172.2,177.7,219972,EQ,5124,42.93,108387
2020-06-02,183.1,191.6,181.0,188.75,992428,EQ,12637,78.53,256613
2020-06-03,192.0,195.85,186.35,191.1,308882,EQ,6962,44.37,155635
2020-06-04,191.0,193.0,188.0,190.85,146375,EQ,3613,40.51,79964
2020-06-05,189.2,191.95,185.05,185.9,171954,EQ,4308,39.92,116714
2020-06-08,189.35,189.35,182.2,182.9,160297,EQ,7226,22.18,103471
2020-06-09,183.0,184.95,178.5,179.95,97362,EQ,3607,26.99,60719
2020-06-10,180.85,182.45,177.3,180.8,92349,EQ,3811,24.23,29176
2020-06-11,181.9,181.9,176.1,178.75,76234,EQ,2807,27.16,29576
2020-06-12,170.2,179.9,170.2,178.7,417328,EQ,3045,137.05,327355
2020-06-15,179.7,181.35,175.7,177.95,98381,EQ,3143,31.3,43734
2020-06-16,184.95,186.0,176.05,177.8,231168,EQ,5563,41.55,97425
2020-06-17,179.95,184.0,177.0,180.45,282217,EQ,3839,73.51,166146
2020-06-18,180.5,183.0,178.6,179.85,125018,EQ,3922,31.88,58718
2020-06-19,180.3,184.8,180.3,183.75,180227,EQ,4160,43.32,96199
2020-06-22,185.0,186.0,179.0,180.25,208858,EQ,4452,46.91,116448
2020-06-23,180.0,186.5,179.95,183.95,170238,EQ,3452,49.32,94042
2020-06-24,186.0,189.55,180.25,185.35,405376,EQ,5413,74.89,292447
2020-06-25,182.25,187.55,181.85,186.05,504488,EQ,3427,147.21,428087
2020-06-26,187.2,204.0,185.0,199.0,1203106,EQ,17358,69.31,388399
2020-06-29,198.0,210.3,196.15,201.6,1295296,EQ,29342,44.14,578900
2020-06-30,205.95,208.25,198.0,203.65,520776,EQ,9268,56.19,259598
2020-07-01,206.0,206.0,196.2,197.95,210055,EQ,6302,33.33,116583
2020-07-02,198.8,202.8,195.55,197.45,376464,EQ,5512,68.3,233781
2020-07-03,196.25,201.2,191.5,192.55,475446,EQ,8396,56.63,197758
2020-07-06,194.3,194.5,186.3,186.95,339021,EQ,13297,25.5,229039
2020-07-07,186.95,187.95,182.1,182.75,303505,EQ,8736,34.74,164486
2020-07-08,182.75,187.0,177.2,178.3,689013,EQ,7522,91.6,433359
2020-07-09,179.55,184.85,176.7,177.5,723558,EQ,10323,70.09,424317
2020-07-10,177.35,181.9,177.0,177.85,218313,EQ,5151,42.38,103514
2020-07-13,179.4,181.2,173.75,174.55,290374,EQ,4775,60.81,167816
2020-07-14,174.85,174.85,171.0,173.25,333367,EQ,3424,97.36,223357
2020-07-15,173.55,179.45,171.6,173.05,850820,EQ,9117,93.32,482411
2020-07-16,174.5,175.35,172.0,174.15,112120,EQ,3856,29.08,59142
2020-07-17,174.25,183.0,174.25,179.95,555035,EQ,8426,65.87,168725
2020-07-20,181.0,186.9,180.0,182.85,797673,EQ,10587,75.34,169333
2020-07-21,184.4,186.4,182.5,183.5,367553,EQ,6618,55.54,132101
2020-07-22,183.5,185.3,179.05,180.75,313894,EQ,5663,55.43,106732
2020-07-23,181.0,183.9,179.25,182.3,177285,EQ,3747,47.31,82951
2020-07-24,182.15,184.75,177.5,178.7,180168,EQ,3327,54.15,66843
2020-07-27,179.9,183.9,175.3,176.25,814764,EQ,13231,61.58,267665
2020-07-28,176.0,179.3,172.65,178.45,166733,EQ,3350,49.77,77646
2020-07-29,178.45,181.8,176.65,177.4,253121,EQ,6069,41.71,155880
2020-07-30,177.45,178.9,175.1,176.0,79578,EQ,2211,35.99,41890
2020-07-31,176.8,179.9,174.25,179.55,134309,EQ,3640,36.9,89559
2020-08-03,180.0,183.0,177.3,179.45,241630,EQ,8091,29.86,117931
2020-08-04,178.55,180.9,178.1,179.0,179366,EQ,4507,39.8,142665
2020-08-05,179.55,180.9,176.1,177.2,450039,EQ,4106,109.61,381011
2020-08-06,177.4,179.9,176.55,177.15,214317,EQ,3019,70.99,168642
2020-08-07,177.2,178.9,177.0,177.0,119259,EQ,1842,64.74,85045
2020-08-10,178.0,178.0,174.75,175.15,372838,EQ,3437,108.48,321795
2020-08-11,176.4,177.85,175.0,176.05,255466,EQ,2538,100.66,198183
2020-08-12,176.0,180.7,174.75,178.65,262150,EQ,4320,60.68,127313
2020-08-13,179.0,181.0,176.25,177.25,124103,EQ,2497,49.7,64591
2020-08-14,177.05,179.75,174.0,175.4,169105,EQ,2937,57.58,118494
2020-08-17,175.75,179.35,173.3,176.2,137201,EQ,3535,38.81,63211
2020-08-18,176.95,182.0,175.45,176.4,547280,EQ,12817,42.7,348504
2020-08-19,177.4,182.4,177.4,181.05,255951,EQ,6374,40.16,157236
2020-08-20,183.0,193.85,182.5,185.85,1334645,EQ,19709,67.72,605623
2020-08-21,187.45,192.0,186.25,189.65,380571,EQ,7804,48.77,176311
2020-08-24,190.3,204.0,190.25,200.8,1517674,EQ,19883,76.33,587678
2020-08-25,203.0,209.0,200.6,203.0,620292,EQ,15570,39.84,335379
2020-08-26,201.95,206.5,196.0,201.6,578731,EQ,14849,38.97,286518
2020-08-27,201.95,207.75,200.55,203.2,344225,EQ,9231,37.29,157585
2020-08-28,204.0,214.0,204.0,207.95,857098,EQ,12407,69.08,334634
2020-08-31,207.4,207.4,190.2,199.8,390020,EQ,11051,35.29,173415
2020-09-01,196.25,206.7,191.0,200.85,308575,EQ,10306,29.94,125367
2020-09-02,200.85,206.4,196.55,198.55,756395,EQ,7125,106.16,573782
2020-09-03,200.75,203.7,198.65,199.9,190841,EQ,5808,32.86,93466
2020-09-04,196.0,201.5,194.05,198.8,151579,EQ,4253,35.64,76429
2020-09-07,199.9,201.6,192.55,193.7,611949,EQ,8070,75.83,403725
2020-09-08,194.65,197.8,192.1,193.85,199447,EQ,5094,39.15,95342
2020-09-09,193.6,194.0,188.25,192.4,249610,EQ,6563,38.03,117326
2020-09-10,192.4,199.9,188.6,194.7,251429,EQ,6982,36.01,100611
2020-09-11,195.05,198.8,193.3,194.3,227929,EQ,5356,42.56,102626
2020-09-14,198.0,215.8,195.55,213.55,1552153,EQ,42852,36.22,1066447
2020-09-15,218.0,233.55,216.6,226.15,1198721,EQ,29050,41.26,584089
2020-09-16,228.0,228.35,216.85,220.55,268637,EQ,10491,25.61,153812
2020-09-17,218.6,220.15,214.05,215.65,145688,EQ,10069,14.47,77662
2020-09-18,214.0,216.9,196.2,204.75,1551042,EQ,22346,69.41,1409272
2020-09-21,205.0,210.0,188.55,190.6,1126675,EQ,15533,72.53,894713
2020-09-22,191.05,194.45,185.4,189.75,190140,EQ,5658,33.61,85721
2020-09-23,189.6,193.8,187.5,189.45,179296,EQ,5241,34.21,103334
2020-09-24,187.0,187.5,178.7,185.55,1294922,EQ,8257,156.83,1176173
2020-09-25,185.0,191.95,174.4,177.75,739525,EQ,11288,65.51,448861
2020-09-28,178.65,185.95,177.5,179.55,902002,EQ,,,
2020-09-29,181.0,181.95,176.5,179.05,202751,EQ,4679,43.33,90757
2020-09-30,179.95,182.0,178.05,181.45,135144,EQ,3216,42.02,56310
2020-10-01,183.0,184.5,174.0,176.1,858234,EQ,9500,90.34,524753
2020-10-05,178.5,181.1,178.5,179.15,320686,EQ,4891,65.57,237124
2020-10-06,180.05,189.0,176.8,179.8,775232,EQ,10126,76.56,356758
2020-10-07,180.05,184.7,178.2,180.65,365984,EQ,5688,64.34,167706
2020-10-08,182.0,186.55,180.8,184.65,731481,EQ,8431,86.76,492302
2020-10-09,186.0,186.0,182.65,184.05,176068,EQ,3015,58.4,122874
2020-10-12,184.25,188.0,184.25,186.75,148059,EQ,3450,42.92,83518
2020-10-13,188.15,188.8,185.05,188.15,130013,EQ,4531,28.69,65825
2020-10-14,188.45,193.8,186.65,190.95,677652,EQ,4973,136.27,374277
2020-10-15,192.0,194.45,189.85,192.8,288680,EQ,6790,42.52,149399
2020-10-16,193.25,198.0,190.0,196.85,150536,EQ,4110,36.63,67019
2020-10-19,198.0,200.0,193.0,195.05,281515,EQ,4967,56.68,184910
2020-10-20,195.0,196.0,190.05,193.4,92220,EQ,2494,36.98,35939
2020-10-21,193.4,197.5,191.0,192.45,78357,EQ,3071,25.52,28778
2020-10-22,191.6,192.6,188.15,189.9,721759,EQ,5244,137.64,656100
2020-10-23,191.0,205.0,191.0,201.25,1053838,EQ,11275,93.47,589354
2020-10-26,203.25,203.95,197.15,200.25,157139,EQ,5534,28.4,81132
2020-10-27,199.0,206.0,194.0,203.0,319034,EQ,6911,46.16,58891
2020-10-28,203.5,209.15,201.2,203.55,322801,EQ,7895,40.89,151601
2020-10-29,212.0,220.8,205.05,211.85,2216260,EQ,39298,56.4,963137
2020-10-30,207.3,209.5,205.8,207.8,393879,EQ,5443,72.36,280902
2020-11-02,207.9,217.4,202.9,212.55,256789,EQ,8679,29.59,99981
2020-11-03,213.45,219.0,212.6,215.85,207990,EQ,10335,20.12,97455
2020-11-04,215.0,216.0,205.6,208.4,80091,EQ,3008,26.63,33771
2020-11-05,211.7,213.0,209.0,212.55,100870,EQ,5850,17.24,63021
2020-11-06,213.0,215.75,210.1,213.45,248468,EQ,4715,52.7,193649
2020-11-09,213.1,217.0,208.05,211.45,483016,EQ,8150,59.27,400498
2020-11-10,212.55,213.95,208.6,212.55,378923,EQ,4143,91.46,327217
2020-11-11,213.95,216.5,211.15,212.45,107753,EQ,6025,17.88,59431
2020-11-12,212.45,217.3,209.85,215.1,123176,EQ,4867,25.31,77258
2020-11-13,212.95,216.75,212.95,215.8,290254,EQ,3012,96.37,244377
2020-11-17,215.25,220.0,212.5,216.15,135462,EQ,5528,24.5,60852
2020-11-18,216.2,226.6,215.75,222.8,332115,EQ,5203,63.83,140506
2020-11-19,225.4,231.0,221.95,226.35,776866,EQ,13093,59.33,419204
2020-11-20,226.35,234.55,224.65,230.1,520015,EQ,20950,24.82,316379
2020-11-23,231.2,231.45,225.85,228.35,177446,EQ,3616,49.07,129440
2020-11-24,229.1,234.9,228.85,233.05,452863,EQ,8938,50.67,369900
2020-11-25,234.2,239.9,230.0,230.65,291433,EQ,7858,37.09,200307
2020-11-26,231.65,233.7,225.5,227.2,122134,EQ,3588,34.04,77932
2020-11-27,227.2,241.05,227.05,237.7,1618724,EQ,20006,80.91,1297019
2020-12-01,238.0,244.45,236.0,237.7,278581,EQ,10611,26.25,132554
2020-12-02,238.8,238.8,227.8,229.55,336516,EQ,7515,44.78,135324
2020-12-03,230.7,231.3,224.1,228.85,450268,EQ,8721,51.63,311596
2020-12-04,230.95,231.45,224.45,225.95,1415264,EQ,8752,161.71,1287241
2020-12-07,225.65,229.95,225.0,228.05,182484,EQ,4039,45.18,105784
2020-12-08,229.2,230.95,222.2,225.3,352897,EQ,9539,37.0,243320
2020-12-09,225.05,225.95,218.4,219.85,436610,EQ,7011,62.27,281559
2020-12-10,219.75,219.9,215.0,219.05,167351,EQ,4349,38.48,94156
2020-12-11,220.2,222.95,218.8,220.85,209656,EQ,4745,44.18,119795
2020-12-14,222.0,223.8,219.05,221.3,140641,EQ,4795,29.33,76129
2020-12-15,222.4,225.45,220.1,223.85,258705,EQ,7215,35.86,128269
2020-12-16,225.6,229.5,224.0,227.0,294238,EQ,8090,36.37,152182
2020-12-17,229.8,231.6,226.1,230.15,214405,EQ,5816,36.86,146699
2020-12-18,233.65,233.65,225.2,230.5,153641,EQ,4431,34.67,89613
2020-12-21,230.5,232.8,220.0,226.35,217077,EQ,4192,51.78,132577
2020-12-22,220.25,225.9,206.65,220.15,437038,EQ,10734,40.72,310014
2020-12-23,221.2,221.5,217.25,218.5,296506,EQ,8240,35.98,230408
2020-12-24,221.35,225.0,218.5,220.3,82020,EQ,3907,20.99,38258
2020-12-28,221.05,227.2,219.05,225.2,199267,EQ,6731,29.6,120899
2020-12-29,227.35,232.85,222.8,228.95,474993,EQ,12040,39.45,317027
2020-12-30,230.0,230.5,222.8,226.7,128675,EQ,4287,30.02,95105
2020-12-31,230.45,230.45,223.05,224.7,76577,EQ,2851,26.86,46925
2021-01-01,223.25,233.0,223.25,231.5,105885,EQ,3317,31.92,65810
2021-01-04,232.95,236.9,227.6,235.95,196437,EQ,7162,27.43,99057
2021-01-05,233.0,243.0,221.8,241.6,273221,EQ,6171,44.27,171544
2021-01-06,242.75,244.7,235.9,240.55,181880,EQ,6245,29.12,121404
2021-01-07,240.6,241.8,235.1,240.05,172487,EQ,6318,27.3,81344
2021-01-08,242.5,248.95,232.0,236.0,734154,EQ,27468,26.73,373392
2021-01-11,238.0,243.5,238.0,241.2,290913,EQ,12572,23.14,225598
2021-01-12,242.45,242.45,234.5,236.75,510239,EQ,11217,45.49,396810
2021-01-13,237.85,241.1,231.5,233.55,211271,EQ,9064,23.31,64813
2021-01-14,234.3,238.8,225.05,226.3,588146,EQ,11758,50.02,471646
2021-01-15,227.1,238.9,227.1,232.55,453489,EQ,10717,42.31,134318
2021-01-18,234.85,238.0,225.95,228.1,1502048,EQ,11010,136.43,1285428
2021-01-19,231.0,237.65,229.05,229.85,358525,EQ,5491,65.29,292634
2021-01-20,230.9,233.85,228.25,229.7,265719,EQ,3881,68.47,202526
2021-01-21,234.0,247.5,234.0,238.9,1603348,EQ,24083,66.58,876338
2021-01-22,241.9,261.0,240.5,256.65,1163406,EQ,28373,41.0,345369
2021-01-25,261.0,264.9,240.0,243.7,579801,EQ,17707,32.74,202024
2021-01-27,243.65,251.0,239.35,244.45,200978,EQ,5742,35.0,90371
2021-01-28,240.25,254.0,239.0,245.2,240680,EQ,7093,33.93,99377
2021-01-29,246.9,258.0,246.8,253.55,380076,EQ,9179,41.41,122856
2021-02-01,270.0,279.0,258.05,271.15,1294357,EQ,32421,39.92,794208
2021-02-02,287.7,287.7,266.85,273.75,927554,EQ,33853,27.4,512067
2021-02-03,275.0,282.75,271.0,275.3,821903,EQ,23732,34.63,392007
2021-02-04,275.9,296.6,274.45,282.75,897790,EQ,30733,29.21,487088
2021-02-05,284.7,295.0,278.0,279.8,419170,EQ,15149,27.67,177049
2021-02-08,284.0,287.0,278.05,279.9,443397,EQ,18845,23.53,235199
2021-02-09,281.7,288.5,276.0,282.55,309364,EQ,11819,26.18,179223
2021-02-10,284.7,287.0,275.05,279.9,316542,EQ,12720,24.89,169109
2021-02-11,277.0,280.8,273.0,275.0,212984,EQ,7048,30.22,108308
2021-02-12,279.0,282.5,271.9,274.5,396379,EQ,9752,40.65,205524
2021-02-15,277.0,295.1,277.0,283.6,453562,EQ,14977,30.28,163372
2021-02-16,285.75,293.6,274.05,281.85,396751,EQ,9950,39.87,219418
2021-02-17,281.7,284.9,267.65,270.9,399061,EQ,12536,31.83,200159
2021-02-18,271.0,279.9,264.05,267.45,549505,EQ,21421,25.65,370491
2021-02-19,267.15,277.0,264.45,269.45,263482,EQ,7436,35.43,132572
2021-02-22,270.05,273.7,266.0,268.4,139560,EQ,6970,20.02,72199
2021-02-23,270.7,273.95,265.5,267.55,190953,EQ,7805,24.47,110229
2021-02-24,267.8,271.95,265.8,267.7,81298,EQ,5357,15.18,41114
2021-02-25,269.6,275.6,268.15,268.95,261875,EQ,13316,19.67,104850
2021-02-26,268.3,273.95,266.0,270.65,296552,EQ,8209,36.13,177955
2021-03-01,272.1,277.0,269.0,271.6,225232,EQ,9084,24.79,134340
2021-03-02,274.7,279.8,272.35,275.05,772637,EQ,12519,61.72,658903
2021-03-03,277.2,292.0,276.1,277.65,804691,EQ,29861,26.95,340321
2021-03-04,275.1,289.0,274.5,278.35,559722,EQ,17739,31.55,273832
2021-03-05,279.7,283.95,275.0,276.9,264404,EQ,8110,32.6,152247
2021-03-08,283.9,284.9,280.0,282.5,447138,EQ,11064,40.41,276659
2021-03-09,284.0,294.4,281.6,283.2,661730,EQ,17558,37.69,281532
2021-03-10,296.2,302.55,286.25,289.35,888992,EQ,21760,40.85,448830
2021-03-12,294.0,299.9,290.0,295.15,1052330,EQ,32418,32.46,547031
2021-03-15,300.0,312.4,296.8,298.9,1584114,EQ,37770,41.94,441827
2021-03-16,302.9,319.0,301.45,314.3,672196,EQ,16368,41.07,266039
2021-03-17,320.0,324.95,310.25,312.95,733454,EQ,20741,35.36,309905
2021-03-18,318.0,324.5,312.45,317.0,652017,EQ,16863,38.67,299681
2021-03-19,318.0,333.5,299.05,325.8,1122877,EQ,36035,31.16,554478
2021-03-22,328.9,345.0,321.25,324.4,1208949,EQ,34039,35.52,646667
2021-03-23,326.5,331.6,312.5,317.95,519649,EQ,17792,29.21,172052
2021-03-24,314.65,316.6,300.0,302.85,740903,EQ,17369,42.66,431929
2021-03-25,303.45,305.9,293.5,303.75,397990,EQ,10611,37.51,121802
2021-03-26,306.3,319.7,306.3,311.65,558594,EQ,15058,37.1,243699
2021-03-30,317.9,319.8,309.25,310.35,397442,EQ,17668,22.5,151876
2021-03-31,308.55,317.85,308.2,311.45,564385,EQ,15396,36.66,208227
2021-04-01,313.5,318.95,312.05,317.25,265551,EQ,7845,33.85,83879
2021-04-05,315.0,317.0,305.9,309.4,228285,EQ,6506,35.09,90318
2021-04-06,308.25,310.4,298.05,299.15,757190,EQ,23493,32.23,504953
2021-04-07,301.3,305.6,299.1,300.05,459402,EQ,16095,28.54,225160
2021-04-08,295.0,307.3,295.0,305.4,339626,EQ,10310,32.94,169806
2021-04-09,305.65,311.95,299.05,304.1,341649,EQ,9868,34.62,172207
2021-04-12,301.9,301.9,288.4,291.35,493215,EQ,21199,23.27,295049
2021-04-13,291.3,310.0,282.45,294.95,579298,EQ,28453,20.36,183941
2021-04-15,296.0,301.85,282.0,285.95,566662,EQ,15615,36.29,353152
2021-04-16,288.55,293.3,287.55,289.55,191772,EQ,7895,24.29,95089
2021-04-19,287.0,290.4,274.5,288.95,416873,EQ,11086,37.6,241206
2021-04-20,293.0,294.0,279.0,280.45,436819,EQ,13446,32.49,160754
2021-04-22,280.45,281.7,275.0,276.75,446974,EQ,13954,32.03,313324
2021-04-23,276.75,287.65,275.3,283.95,409029,EQ,7600,53.82,243143
2021-04-26,285.15,286.95,280.1,282.65,233999,EQ,6259,37.39,123161
2021-04-27,282.5,285.7,281.0,281.6,234644,EQ,8747,26.83,146631
2021-04-28,283.65,284.95,276.85,277.35,315172,EQ,14268,22.09,206453
2021-04-29,278.75,281.15,275.75,277.85,189816,EQ,8149,23.29,120084
2021-04-30,276.9,279.25,266.0,269.7,697012,EQ,24603,28.33,494660
2021-05-03,273.0,274.8,263.5,268.15,694875,EQ,23356,29.75,460073
2021-05-04,269.7,277.0,269.05,272.65,572454,EQ,12771,44.82,343502
2021-05-05,274.5,274.5,270.1,272.9,222810,EQ,6497,34.29,158919
2021-05-06,273.1,278.25,272.05,275.75,252077,EQ,5131,49.13,145754
2021-05-07,276.95,283.45,271.0,274.15,486566,EQ,15195,32.02,225586
2021-05-10,277.4,287.5,277.0,283.65,858880,EQ,18564,46.27,280410
2021-05-11,280.8,289.7,280.2,288.85,393576,EQ,10491,37.52,169958
2021-05-12,290.05,292.85,277.25,280.6,372152,EQ,9481,39.25,181491
2021-05-14,292.0,294.4,278.15,281.05,1231482,EQ,26289,46.84,428124
2021-05-17,285.0,287.0,281.05,283.25,360594,EQ,9387,38.41,187979
2021-05-18,286.0,288.3,281.3,284.05,294878,EQ,9158,32.2,172533
2021-05-19,284.4,289.0,283.6,285.05,203792,EQ,5396,37.77,103950
2021-05-20,287.0,299.4,286.2,291.95,1346906,EQ,22815,59.04,536166
2021-05-21,298.4,299.5,294.0,299.0,629904,EQ,15176,41.51,379204
2021-05-24,302.0,305.9,297.15,299.45,443907,EQ,10639,41.72,208454
2021-05-25,302.2,304.85,292.25,301.95,381112,EQ,9000,42.35,196407
2021-05-26,302.1,306.8,299.2,305.2,396195,EQ,7444,53.22,237432
2021-05-27,307.0,310.0,300.75,308.3,421847,EQ,13740,30.7,275060
2021-05-28,308.9,311.6,298.1,302.3,333923,EQ,12093,27.61,206566
2021-05-31,304.8,307.8,297.1,304.6,314688,EQ,9598,32.79,173897
2021-06-01,304.6,307.15,299.55,300.55,369140,EQ,12957,28.49,236181
2021-06-02,301.0,304.9,297.4,302.45,352799,EQ,9920,35.56,200498
2021-06-03,302.0,304.6,299.0,301.1,343146,EQ,9361,36.66,186678
2021-06-04,302.0,312.0,300.35,309.4,942324,EQ,18140,51.95,398227
