Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-16,128.0,122.1,127.17,127.3,10014368.92,8580.0,9.16,47717.0
2019-12-17,128.2,126.0,128.02,127.92,6993571.45,3452.0,15.85,32905.0
2019-12-18,128.84,122.9,128.53,128.47,11190508.95,5058.0,17.22,39837.0
2019-12-19,129.27,127.75,128.99,128.8,4630863.21,3283.0,10.96,17534.0
2019-12-20,131.6,128.25,129.27,129.44,23674654.37,5551.0,32.95,144456.0
2019-12-23,129.59,128.0,128.99,129.17,31863824.57,10356.0,23.86,172732.0
2019-12-24,129.54,128.0,128.9,128.83,27602593.34,4605.0,46.34,187162.0
2019-12-25,,,,,,4605.0,46.34,187162.0
2019-12-26,129.4,127.71,127.95,128.13,8587915.38,6130.0,10.9,48130.0
2019-12-27,129.46,127.6,129.32,128.7,5433668.57,3543.0,11.9,19182.0
2019-12-30,141.0,128.51,129.06,129.36,10609423.13,7034.0,11.69,57607.0
2019-12-31,129.4,128.26,128.77,128.8,15522067.77,4753.0,25.32,100318.0
2020-01-01,129.0,128.2,128.55,128.32,8504201.07,5062.0,13.06,53252.0
2020-01-02,133.7,128.0,129.53,129.7,6171244.19,3844.0,12.42,23955.0
2020-01-03,130.0,126.0,128.6,129.15,27849895.81,4647.0,46.46,200511.0
2020-01-06,129.0,126.15,126.3,126.2,49095464.66,10712.0,36.18,265556.0
2020-01-07,131.4,126.3,126.99,126.98,14542663.81,4107.0,27.84,85374.0
2020-01-08,127.0,122.0,126.83,126.94,7089865.78,4342.0,12.9,37275.0
2020-01-09,128.96,127.0,128.88,128.45,7554891.09,4026.0,14.59,38871.0
2020-01-10,133.0,124.0,128.85,128.8,14874110.58,5735.0,20.02,84068.0
2020-01-13,130.15,126.3,130.02,130.13,8957243.36,8188.0,8.42,41721.0
2020-01-14,131.0,129.0,130.18,130.2,13924429.31,3689.0,29.0,64202.0
2020-01-15,130.5,129.31,130.36,130.4,25922366.39,4697.0,42.46,181101.0
2020-01-16,131.0,128.0,129.81,129.75,14266505.43,3749.0,29.31,71242.0
2020-01-17,130.99,129.0,130.37,130.47,13488675.63,3653.0,28.35,63851.0
2020-01-20,131.0,129.0,129.11,129.15,11929669.83,9901.0,9.3,70833.0
2020-01-21,129.05,128.0,128.55,128.49,24876924.97,5065.0,38.17,175512.0
2020-01-22,129.2,127.5,127.83,127.92,8427356.28,5304.0,12.41,53437.0
2020-01-23,132.9,125.0,128.47,128.65,6346486.73,4363.0,11.33,36612.0
2020-01-24,129.28,123.31,128.93,129.14,6746019.62,3774.0,13.86,40523.0
2020-01-27,128.88,127.2,127.95,127.8,33191787.92,8912.0,28.99,203804.0
2020-01-28,129.0,127.05,127.32,127.28,9613429.07,3789.0,19.84,59224.0
2020-01-29,128.54,122.2,127.98,127.7,4858422.6,4002.0,9.48,21476.0
2020-01-30,131.0,125.51,126.81,126.6,23830982.63,4964.0,37.73,157871.0
2020-01-31,127.8,126.05,126.24,126.47,11996163.14,5016.0,18.86,64315.0
2020-02-03,124.37,122.2,123.65,123.84,24336937.96,6946.0,28.38,172737.0
2020-02-04,126.28,123.6,126.2,125.88,227456689.64,4260.0,425.73,1748452.0
2020-02-05,127.43,121.2,127.17,127.4,11294610.03,5685.0,15.67,54629.0
2020-02-06,128.44,126.55,128.27,128.21,24510035.25,5166.0,37.02,162871.0
2020-02-07,128.6,127.3,127.68,127.36,5573227.77,4094.0,10.65,32390.0
2020-02-10,127.8,126.52,127.02,127.19,8969762.66,9504.0,7.44,53688.0
2020-02-11,132.1,126.0,127.69,127.92,9567398.92,4593.0,16.26,37854.0
2020-02-12,128.98,127.0,128.73,128.8,6368685.38,4055.0,12.2,27203.0
2020-02-13,129.0,127.91,128.56,128.53,24422343.03,4932.0,38.56,161626.0
2020-02-14,129.0,123.8,127.63,127.42,6500655.2,3924.0,12.91,31335.0
2020-02-17,129.15,127.0,127.26,127.2,11948390.66,9100.0,10.3,51926.0
2020-02-18,127.46,125.7,126.77,126.99,33327687.75,6866.0,38.46,227091.0
2020-02-19,128.2,121.7,127.97,128.0,6077743.38,3627.0,13.14,25366.0
2020-02-20,128.41,127.0,127.5,127.72,7023424.33,5269.0,10.41,38496.0
2020-02-21,,,,,,5269.0,10.41,38496.0
2020-02-24,136.39,124.8,125.09,125.16,33392494.51,14196.0,18.65,237616.0
2020-02-25,125.55,124.4,124.71,124.99,19189040.83,4369.0,35.08,130025.0
2020-02-26,124.69,120.01,123.34,123.5,20565983.98,4992.0,33.29,121063.0
2020-02-27,125.0,120.0,122.59,122.45,59245730.41,4913.0,98.88,421579.0
2020-02-28,122.0,118.6,119.23,119.95,126594592.16,8224.0,129.0,934276.0
2020-03-02,121.4,116.9,117.67,117.95,58324313.27,13434.0,36.29,408185.0
2020-03-03,119.9,117.45,119.58,119.65,16351994.51,5279.0,26.1,105990.0
2020-03-04,120.0,117.25,118.94,119.22,19849227.48,4541.0,36.93,121214.0
2020-03-05,120.37,118.6,119.09,118.65,14322018.28,5975.0,20.01,89346.0
2020-03-06,118.0,115.01,116.36,116.52,50619352.71,8427.0,51.77,343665.0
2020-03-09,115.9,108.25,110.97,110.4,157330309.59,13678.0,104.22,898555.0
2020-03-10,,,,,,13678.0,104.22,898555.0
2020-03-11,111.85,109.0,110.74,110.98,97307432.25,7850.0,111.88,769629.0
2020-03-12,109.0,101.3,103.13,106.5,193217514.74,8972.0,206.73,1360954.0
2020-03-13,131.0,96.1,105.69,106.05,322905957.76,7993.0,386.41,2668376.0
2020-03-16,108.0,98.9,100.37,99.0,181171382.4,19101.0,94.04,1484470.0
2020-03-17,102.6,96.05,96.28,97.5,162708093.57,7924.0,210.49,1200361.0
2020-03-18,101.0,91.36,94.52,94.5,82828697.96,7807.0,112.92,722819.0
2020-03-19,97.0,85.3,85.76,85.9,279339239.43,12007.0,268.3,2083988.0
2020-03-20,94.29,85.91,93.21,92.5,184473422.28,8897.0,236.22,1492366.0
2020-03-23,89.94,81.31,81.74,81.75,121662542.75,14554.0,100.27,1313692.0
2020-03-24,91.0,81.35,84.81,85.5,57276714.98,7649.0,88.62,485896.0
2020-03-25,92.0,83.25,88.05,87.99,29273449.31,5395.0,63.49,183495.0
2020-03-26,93.0,88.05,90.72,90.76,48104504.38,6618.0,80.06,280453.0
2020-03-27,96.0,89.63,91.45,91.71,34006443.51,6418.0,57.37,202185.0
2020-03-30,91.0,87.24,88.19,88.47,28574173.81,5761.0,55.89,170845.0
2020-03-31,92.88,88.51,90.9,90.4,51131849.69,7591.0,74.12,333879.0
2020-04-01,92.49,87.47,87.78,87.8,70411653.24,8497.0,94.15,684427.0
2020-04-02,,,,,,8497.0,94.15,684427.0
2020-04-03,89.7,85.02,86.62,86.5,22473516.15,8553.0,30.27,161018.0
2020-04-06,,,,,,8553.0,30.27,161018.0
2020-04-07,93.5,87.8,92.33,92.49,32051438.2,15034.0,23.45,220230.0
2020-04-08,95.65,91.0,92.69,92.88,76961984.35,5975.0,135.92,640412.0
2020-04-09,96.5,92.5,96.02,95.85,18980845.8,6957.0,28.55,100537.0
2020-04-10,,,,,,6957.0,28.55,100537.0
2020-04-13,96.8,93.66,95.23,95.06,64992408.19,,,
2020-04-15,98.04,93.95,94.79,94.79,68724931.55,9604.0,73.81,538232.0
2020-04-16,96.15,93.05,95.34,95.72,87323206.37,5010.0,182.67,689666.0
2020-04-17,99.0,96.01,97.99,98.2,27609508.76,5382.0,52.58,146130.0
2020-04-20,100.0,97.26,98.0,98.38,23485742.12,11364.0,21.07,137656.0
2020-04-21,109.8,94.3,95.16,95.49,57149199.15,6535.0,92.02,476454.0
2020-04-22,97.4,94.35,96.77,96.84,19695296.64,5233.0,39.2,105223.0
2020-04-23,98.47,96.6,98.11,97.81,12181334.84,5470.0,22.74,76064.0
2020-04-24,97.94,95.5,95.62,96.0,465447803.56,5732.0,848.59,4645682.0
2020-04-27,98.48,96.01,97.83,98.0,27581429.85,9381.0,29.98,189267.0
2020-04-28,98.85,97.2,98.72,98.49,18600289.18,4209.0,45.02,138093.0
2020-04-29,101.0,98.2,100.26,100.01,70441687.71,2983.0,236.27,486012.0
2020-04-30,104.0,100.26,103.24,103.45,31193072.37,8319.0,36.29,188874.0
2020-05-01,,,,,,8319.0,36.29,188874.0
2020-05-04,101.8,90.9,97.71,98.39,86137665.2,12771.0,68.61,589303.0
2020-05-05,99.99,97.15,97.25,97.3,23234364.84,5867.0,40.21,103653.0
2020-05-06,98.6,96.4,97.76,98.08,22237340.95,4852.0,46.93,142497.0
2020-05-07,98.0,97.0,97.45,97.81,8099824.15,4367.0,19.03,49205.0
2020-05-08,109.09,97.6,97.9,98.0,16578426.83,4077.0,41.29,113656.0
2020-05-11,109.6,92.0,97.69,97.77,13988223.86,9755.0,14.53,88849.0
2020-05-12,97.5,90.9,97.06,97.4,22223435.48,4543.0,50.76,153804.0
2020-05-13,100.91,98.0,98.73,98.85,117783269.19,5919.0,200.91,917734.0
2020-05-14,101.7,96.1,96.56,96.6,20309371.11,4379.0,47.88,147118.0
2020-05-15,97.5,95.55,96.62,96.6,26021012.35,4998.0,54.19,197266.0
2020-05-18,97.0,93.4,93.57,93.78,48122806.72,11043.0,46.29,408019.0
2020-05-19,98.0,93.7,93.93,94.17,68500930.43,4135.0,174.58,663748.0
2020-05-20,96.5,93.25,95.73,96.0,20898856.45,5591.0,39.51,112693.0
2020-05-21,96.99,93.0,95.95,95.92,11030424.67,4062.0,28.26,79133.0
2020-05-22,96.4,93.0,95.46,95.5,28196549.33,5080.0,58.41,195650.0
2020-05-25,,,,,,5080.0,58.41,195650.0
2020-05-26,98.0,95.14,95.6,95.8,12618840.36,11078.0,11.87,104220.0
2020-05-27,99.4,95.11,98.02,97.98,10705289.03,4709.0,23.4,73770.0
2020-05-28,99.95,97.01,99.45,99.7,33475039.79,4140.0,81.56,310176.0
2020-05-29,103.4,98.75,100.68,100.5,14264596.17,3259.0,43.71,97472.0
2020-06-01,112.8,101.4,103.4,103.2,92690882.67,10438.0,85.72,793730.0
2020-06-02,107.5,103.4,104.97,104.95,15763150.49,3852.0,39.18,111988.0
2020-06-03,107.35,105.1,105.94,106.27,78788356.93,4987.0,148.47,693186.0
2020-06-04,111.0,104.75,105.58,105.11,14173340.43,3851.0,34.83,70283.0
2020-06-05,107.1,105.0,106.93,107.05,69841800.82,5447.0,120.41,507321.0
2020-06-08,109.32,107.0,107.27,107.5,43996924.86,9240.0,43.98,242835.0
2020-06-09,108.4,104.11,106.0,105.95,17268684.95,4925.0,32.61,110384.0
2020-06-10,115.5,102.0,106.69,106.55,23701861.12,4234.0,52.64,152229.0
2020-06-11,106.69,104.26,104.55,104.59,28404198.11,4171.0,64.67,187678.0
2020-06-12,105.72,101.55,105.05,105.06,31302320.74,4260.0,70.55,253766.0
2020-06-15,107.0,100.0,103.79,103.9,33983710.5,9349.0,35.19,188881.0
2020-06-16,105.99,103.0,104.4,104.53,41899459.05,4025.0,99.36,205516.0
2020-06-17,118.0,103.0,104.29,104.39,33406230.2,3600.0,88.36,149805.0
2020-06-18,106.59,103.9,106.42,106.12,23681707.26,3601.0,62.57,161612.0
2020-06-19,115.0,106.0,108.12,108.19,34963799.78,3706.0,87.88,247574.0
2020-06-22,109.5,105.0,108.65,108.85,60270157.21,10363.0,53.39,426598.0
2020-06-23,110.5,104.3,110.38,110.19,46042464.77,4493.0,93.34,386529.0
2020-06-24,111.15,107.0,108.71,108.91,22983392.43,4275.0,48.74,151866.0
2020-06-25,115.0,104.0,108.46,108.15,11422296.73,3290.0,32.04,74183.0
2020-06-26,109.69,108.5,109.51,109.54,18729974.45,3299.0,52.02,119854.0
2020-06-29,109.35,108.11,109.08,109.3,24704889.26,6729.0,33.73,111456.0
2020-06-30,111.26,105.8,108.68,108.75,15654495.72,5518.0,25.97,82419.0
2020-07-01,111.9,105.06,109.99,109.9,35607017.57,3734.0,86.94,273460.0
2020-07-02,111.65,109.26,111.15,111.22,17743122.08,4016.0,39.78,100438.0
2020-07-03,113.0,111.1,111.8,111.7,57018955.16,4334.0,117.77,454244.0
2020-07-06,114.15,110.73,113.6,113.69,77504804.45,9379.0,72.81,567692.0
2020-07-07,114.2,112.76,113.8,113.58,53926668.99,4122.0,115.53,415909.0
2020-07-08,114.5,112.59,112.96,113.0,32475462.79,3835.0,74.35,216374.0
2020-07-09,114.3,112.96,114.09,114.3,45987962.97,4749.0,85.23,276656.0
2020-07-10,114.49,113.1,113.95,114.2,20041216.42,4346.0,40.56,122887.0
2020-07-13,114.0,115.02,113.85,114.04,139991.0,7928.0,17.66,78489.0
2020-07-14,114.1,112.0,112.45,112.9,11254735.41,3750.0,26.6,73661.0
2020-07-15,114.28,111.85,112.42,112.21,60400176.13,4372.0,121.66,403019.0
2020-07-16,114.0,111.1,113.15,113.13,11342060.07,3648.0,27.58,57906.0
2020-07-17,115.4,112.75,114.75,115.16,42483104.93,3902.0,95.03,334402.0
2020-07-20,116.85,114.56,116.38,116.38,35059339.08,8668.0,34.86,222780.0
2020-07-21,126.9,115.0,117.71,117.75,14156001.31,3995.0,30.13,79192.0
2020-07-22,118.15,117.08,117.48,117.6,12564668.38,4256.0,25.08,71300.0
2020-07-23,118.59,117.3,118.19,118.32,9488585.06,3952.0,20.33,50378.0
2020-07-24,118.4,117.0,118.18,118.2,37542382.19,3520.0,90.7,264283.0
2020-07-27,118.5,117.21,117.54,117.46,48216662.99,6919.0,59.33,364609.0
2020-07-28,119.3,117.45,119.21,119.2,16201784.5,3644.0,37.44,94604.0
2020-07-29,119.6,117.85,118.18,118.67,36054468.06,2843.0,106.6,254415.0
2020-07-30,119.43,117.0,117.32,117.37,16533613.18,1900.0,73.31,76453.0
2020-07-31,118.0,117.0,117.43,117.66,6704631.73,4740.0,12.04,30600.0
2020-08-03,117.7,115.1,115.3,115.45,44058066.81,6854.0,55.64,307943.0
2020-08-04,117.44,115.3,117.24,117.08,26026730.37,2831.0,78.72,192660.0
2020-08-05,118.6,117.0,117.72,117.96,26721068.97,4482.0,50.5,187121.0
2020-08-06,119.0,117.65,118.2,118.22,34809835.1,3433.0,85.72,256986.0
2020-08-07,118.68,117.57,118.45,118.55,8522813.76,3341.0,21.57,35313.0
2020-08-10,120.5,117.0,119.3,119.14,14918271.0,8106.0,15.4,96602.0
2020-08-11,120.5,119.0,119.59,119.79,15267400.97,3732.0,34.14,107095.0
2020-08-12,119.84,118.5,119.55,119.5,5699405.23,2818.0,16.95,33068.0
2020-08-13,120.0,119.15,119.67,119.59,5425210.76,3997.0,11.34,27302.0
2020-08-14,120.1,117.8,118.51,118.58,14367561.59,3066.0,39.28,71951.0
2020-08-17,125.6,118.16,119.32,119.4,9709219.1,7626.0,10.7,55782.0
2020-08-18,120.5,119.05,120.27,120.39,7607751.61,3222.0,19.68,48916.0
2020-08-19,121.22,109.4,120.46,120.49,9114345.32,2938.0,25.71,52715.0
2020-08-20,131.3,118.0,119.68,119.72,35613560.48,4708.0,63.22,278553.0
2020-08-21,137.6,112.5,120.25,120.25,6437439.76,3318.0,16.1,33572.0
2020-08-24,137.6,109.4,121.23,121.11,10571589.67,7562.0,11.53,53815.0
2020-08-25,128.5,114.0,121.1,121.3,15002209.44,2999.0,41.29,93909.0
2020-08-26,129.0,120.0,121.98,121.87,21646956.06,2706.0,65.79,152904.0
2020-08-27,140.3,120.0,122.28,122.4,7619681.67,3671.0,16.94,42079.0
2020-08-28,140.6,106.4,123.05,123.0,29959960.62,3502.0,69.49,214681.0
2020-08-31,138.85,115.7,120.44,120.22,95626153.92,7337.0,107.24,647135.0
2020-09-01,127.7,115.7,121.29,121.55,11008021.3,3507.0,25.88,50406.0
2020-09-02,124.87,115.05,122.03,122.35,22504232.84,2505.0,73.92,125807.0
2020-09-03,136.0,118.05,121.91,121.95,5281683.71,3021.0,14.31,21345.0
2020-09-04,140.2,106.1,120.23,120.63,10950931.8,3614.0,25.13,62588.0
2020-09-07,124.87,118.0,120.53,120.69,11664450.28,7867.0,12.35,68907.0
2020-09-08,124.87,115.17,119.76,119.55,6593218.24,3156.0,17.34,34970.0
2020-09-09,124.87,118.35,119.28,119.65,19197248.68,3620.0,44.54,134082.0
2020-09-10,125.25,112.1,121.0,121.25,59299273.37,3920.0,125.86,479544.0
2020-09-11,124.9,120.36,121.1,121.01,5781391.83,2794.0,17.09,39181.0
2020-09-14,124.87,119.0,120.97,120.8,13443525.25,6429.0,17.15,83458.0
2020-09-15,134.4,113.7,121.78,121.95,6994441.67,3677.0,15.65,41198.0
2020-09-16,140.0,110.8,122.64,122.56,6454858.95,2953.0,17.87,38498.0
2020-09-17,128.62,121.64,121.83,121.79,4809874.2,3080.0,12.79,29912.0
2020-09-18,132.8,120.6,121.96,122.16,8740976.11,3272.0,21.79,53171.0
2020-09-21,128.62,111.0,119.25,119.0,69728175.14,7962.0,73.18,503524.0
2020-09-22,137.1,117.36,118.06,118.3,9992042.32,4024.0,20.99,52560.0
2020-09-23,139.3,116.8,118.06,118.11,8621540.6,3375.0,21.66,48338.0
2020-09-24,128.7,102.7,114.92,115.2,30552102.56,4340.0,60.88,238915.0
2020-09-25,140.0,111.0,117.12,117.1,5596756.18,3014.0,15.95,30362.0
2020-09-28,127.7,111.7,118.97,118.87,9696625.96,,,
2020-09-29,122.2,118.43,118.81,119.14,7744930.87,2197.0,29.62,36092.0
2020-09-30,140.0,116.0,118.98,119.11,12462317.97,4372.0,23.98,82261.0
2020-10-01,128.85,111.8,120.65,120.7,8821162.6,3769.0,19.4,51362.0
2020-10-02,,,,,,3769.0,19.4,51362.0
2020-10-05,127.77,113.77,121.81,121.71,20457124.74,8581.0,19.56,118700.0
2020-10-06,140.0,116.3,123.23,123.14,10290578.49,3482.0,24.07,55897.0
2020-10-07,129.7,118.0,124.12,124.3,10458718.02,3324.0,25.38,63800.0
2020-10-08,131.6,121.1,125.02,125.0,21888837.37,3492.0,49.97,155974.0
2020-10-09,126.1,124.74,125.87,126.0,16635696.12,3598.0,36.79,117150.0
2020-10-12,129.77,118.76,126.1,126.13,12700104.58,7066.0,14.22,50750.0
2020-10-13,140.0,125.79,126.25,126.43,12849122.6,3541.0,28.69,65669.0
2020-10-14,129.97,125.01,126.64,126.88,6027150.14,2881.0,16.64,31099.0
2020-10-15,127.1,123.75,124.14,124.1,13035831.77,3851.0,27.09,80611.0
2020-10-16,140.0,123.7,124.65,124.37,7166290.27,2879.0,19.98,33333.0
2020-10-19,129.7,124.3,125.51,125.7,19882791.27,5609.0,28.23,132496.0
2020-10-20,126.5,122.0,125.89,125.79,7939131.74,3976.0,15.84,48391.0
2020-10-21,127.3,109.5,126.22,126.13,13477240.96,3676.0,29.06,57511.0
2020-10-22,140.0,125.48,126.12,126.54,4335543.92,2876.0,11.97,18997.0
2020-10-23,129.95,126.0,126.38,126.4,4974716.94,2932.0,13.41,25475.0
2020-10-26,129.84,110.0,125.13,125.26,9353312.59,5134.0,14.55,55715.0
2020-10-27,129.8,121.5,125.85,125.81,8059831.7,3168.0,20.29,34980.0
2020-10-28,126.8,124.23,124.68,124.66,22822333.93,2630.0,69.34,133172.0
2020-10-29,129.7,120.05,123.62,123.69,19484014.47,2280.0,69.1,73659.0
2020-10-30,128.7,122.55,123.74,123.93,8093424.47,1577.0,41.5,47365.0
2020-11-02,129.8,122.81,124.12,124.21,13604581.02,6905.0,15.95,77883.0
2020-11-03,134.7,120.4,125.1,125.1,10339902.22,2708.0,30.5,45475.0
2020-11-04,129.67,123.86,126.09,126.3,10364056.9,2578.0,31.91,45913.0
2020-11-05,137.4,114.7,128.33,128.4,45198522.0,4581.0,77.06,311024.0
2020-11-06,139.9,125.5,129.86,129.93,21898056.6,3570.0,47.44,151703.0
2020-11-09,133.7,123.7,131.97,131.87,30051909.6,7497.0,30.52,163756.0
2020-11-10,151.8,120.1,133.85,133.7,18231790.0,4423.0,30.96,92000.0
2020-11-11,153.9,132.8,134.95,134.9,27607824.28,4259.0,48.19,168826.0
2020-11-12,135.9,129.69,134.31,134.5,113264280.69,3545.0,238.24,818936.0
2020-11-13,139.7,133.0,134.72,134.55,9612649.22,3561.0,20.1,45047.0
2020-11-16,,,,,,2300.0,24.88,46922.0
2020-11-17,151.0,131.5,136.36,136.31,15402127.98,7531.0,15.02,62065.0
2020-11-18,151.0,132.1,136.93,137.18,18903818.37,3157.0,43.87,108292.0
2020-11-19,151.0,119.1,135.3,135.53,11418732.87,3198.0,26.14,64622.0
2020-11-20,139.7,135.02,136.08,135.89,11699048.47,4374.0,19.7,49841.0
2020-11-23,143.7,133.53,136.92,136.76,12260988.37,4451.0,20.14,56593.0
2020-11-24,151.0,130.27,138.2,138.29,26581198.08,4090.0,47.0,121138.0
2020-11-25,156.2,136.05,136.68,136.57,25407621.67,3810.0,48.25,134336.0
2020-11-26,154.4,134.9,137.59,137.78,18104842.62,2675.0,49.59,117889.0
2020-11-27,158.2,135.0,137.63,137.88,24375386.16,3861.0,45.77,151936.0
2020-11-30,,,,,,3861.0,45.77,151936.0
2020-12-01,155.5,129.4,139.25,139.4,21277602.03,8687.0,17.63,101432.0
2020-12-02,143.1,135.15,139.37,139.31,12952853.47,2713.0,34.4,59579.0
2020-12-03,147.7,138.0,139.23,139.5,8703836.65,3181.0,19.63,38048.0
2020-12-04,151.0,135.0,140.36,140.28,12435289.87,3510.0,25.31,67050.0
2020-12-07,158.0,140.0,141.47,141.55,17576949.65,7840.0,15.89,92556.0
2020-12-08,142.5,138.5,141.87,141.99,12978670.17,3565.0,25.64,56565.0
2020-12-09,143.64,140.0,143.44,143.41,9837804.39,3938.0,17.47,51645.0
2020-12-10,143.2,136.8,142.88,142.85,10497038.16,3978.0,18.53,44943.0
2020-12-11,158.0,142.0,143.23,143.02,10655854.82,3164.0,23.48,55997.0
2020-12-14,144.25,142.75,144.0,144.06,41919013.66,6907.0,42.2,147230.0
2020-12-15,149.7,142.64,143.65,143.59,8109874.05,3929.0,14.4,31449.0
2020-12-16,162.3,130.7,144.83,144.74,8207570.37,3179.0,17.85,38102.0
2020-12-17,166.6,136.7,145.47,145.32,12788002.92,3394.0,25.92,65395.0
2020-12-18,146.4,143.1,146.07,146.0,25273201.68,3385.0,51.27,121259.0
2020-12-21,168.0,140.2,141.89,141.4,27660831.97,8029.0,23.98,118109.0
2020-12-22,149.2,139.92,142.53,143.0,26498000.74,4729.0,39.68,96538.0
2020-12-23,144.32,141.0,144.04,144.1,7240709.8,3083.0,16.36,32053.0
2020-12-24,162.8,141.25,145.59,146.0,11048177.72,3346.0,22.73,46607.0
2020-12-25,,,,,,3346.0,22.73,46607.0
2020-12-28,158.0,143.1,147.11,146.95,16258972.43,7483.0,14.8,66090.0
2020-12-29,148.8,146.6,147.56,147.45,12382366.71,2660.0,31.54,55534.0
2020-12-30,158.0,147.03,148.07,148.2,13708726.76,2298.0,40.42,71042.0
2020-12-31,167.3,140.7,148.25,148.54,8447777.64,3684.0,15.48,32048.0
2021-01-01,156.9,146.1,149.02,149.0,7132105.24,3293.0,14.55,30058.0
2021-01-04,158.0,148.31,150.1,150.25,13371374.2,6214.0,14.38,48295.0
2021-01-05,157.7,149.1,150.41,150.36,14763134.42,4498.0,21.89,54579.0
2021-01-06,157.45,149.0,150.3,149.89,10843784.47,3687.0,19.54,36769.0
2021-01-07,159.3,141.3,150.11,149.96,9627742.46,3705.0,17.25,39355.0
2021-01-08,153.4,148.1,151.91,151.88,11762634.79,3913.0,19.86,45763.0
2021-01-11,161.0,142.8,153.33,153.36,14424815.87,7962.0,11.84,54053.0
2021-01-12,154.74,152.9,154.42,154.4,13575802.32,3515.0,25.1,50703.0
2021-01-13,158.0,153.0,154.69,154.45,15807500.17,3991.0,25.64,54016.0
2021-01-14,158.0,153.0,154.48,154.41,9277431.52,3042.0,19.77,37853.0
2021-01-15,157.45,152.5,153.18,153.03,10183002.37,3931.0,16.86,34096.0
2021-01-18,154.0,150.1,151.88,151.62,772729216.86,7349.0,689.0,4982655.0
2021-01-19,161.0,152.0,154.04,153.75,11149656.39,3164.0,22.94,44513.0
2021-01-20,157.8,144.8,155.2,155.0,15642004.06,3869.0,26.12,79720.0
2021-01-21,158.0,154.0,155.09,154.86,15466689.17,3790.0,26.18,59802.0
2021-01-22,175.3,148.9,153.04,152.87,26729875.02,3662.0,47.42,139077.0
2021-01-25,159.7,151.17,151.61,151.72,26778410.84,6046.0,29.0,137839.0
2021-01-26,,,,,,6046.0,29.0,137839.0
2021-01-27,156.2,148.23,148.73,148.54,43024175.62,4731.0,60.61,244142.0
2021-01-28,155.7,145.0,146.95,146.98,202867438.54,4295.0,321.05,1094524.0
2021-01-29,153.87,133.7,145.32,145.67,21975685.15,3420.0,43.86,81938.0
2021-02-01,160.0,145.19,150.96,151.85,32737424.5,6153.0,36.04,116985.0
2021-02-02,162.05,147.62,155.6,155.21,18654245.86,3836.0,31.4,84371.0
2021-02-03,160.0,154.64,156.62,156.59,14796310.49,3478.0,27.14,70526.0
2021-02-04,157.97,153.1,157.7,157.51,13339607.65,3237.0,26.24,64015.0
2021-02-05,166.83,154.0,158.18,158.22,18965164.0,4796.0,24.91,52757.0
2021-02-08,167.7,157.48,160.17,160.63,18611343.27,7240.0,16.05,71288.0
2021-02-09,169.8,158.48,160.18,159.97,10815448.24,4172.0,16.1,41065.0
2021-02-10,174.6,140.0,160.34,160.64,10966924.37,3946.0,17.37,35944.0
2021-02-11,165.4,157.0,161.3,161.3,17090185.44,3483.0,30.5,80034.0
2021-02-12,171.0,159.0,161.24,161.2,52161429.59,4401.0,73.5,234595.0
2021-02-15,165.0,158.1,162.93,163.2,263068221.51,7027.0,229.88,1566654.0
2021-02-16,172.7,160.0,162.91,163.05,208963548.2,3323.0,386.23,1234203.0
2021-02-17,164.85,158.15,161.83,161.75,7882566.63,2979.0,16.31,27609.0
2021-02-18,182.9,160.13,160.62,161.09,9947864.0,3305.0,18.68,41042.0
2021-02-19,167.14,158.75,159.71,160.0,9265257.47,3279.0,17.66,39433.0
2021-02-22,174.1,155.65,156.23,156.85,246566011.3,8182.0,191.93,1491287.0
2021-02-23,170.3,155.8,156.73,156.6,21375667.42,3276.0,41.42,111163.0
2021-02-24,164.9,155.5,159.71,159.89,11306567.32,2382.0,30.07,41019.0
2021-02-25,163.85,160.25,160.88,160.9,11890952.82,3085.0,23.96,41023.0
2021-02-26,181.8,154.5,155.48,157.2,406243355.14,4922.0,529.77,2521488.0
2021-03-01,178.8,155.8,157.28,157.5,16900452.04,8483.0,12.7,70688.0
2021-03-02,177.7,157.01,158.61,158.85,10068558.47,2863.0,22.25,33789.0
2021-03-03,168.1,152.3,162.03,161.91,20435381.94,3171.0,39.95,87528.0
2021-03-04,176.6,159.15,160.26,160.2,10972674.28,3187.0,21.44,42276.0
2021-03-05,169.9,158.1,159.05,159.0,14638489.77,4591.0,20.0,57950.0
2021-03-08,182.9,157.4,159.05,159.05,11691049.09,6430.0,11.38,40173.0
2021-03-09,173.4,158.6,160.4,160.6,7999858.87,3529.0,14.16,28618.0
2021-03-10,181.3,158.6,161.16,161.35,8899775.13,3968.0,13.91,30743.0
2021-03-11,,,,,,3968.0,13.91,30743.0
2021-03-12,182.1,158.63,160.04,160.28,282844387.46,6465.0,271.56,1602827.0
2021-03-15,161.98,154.94,159.03,158.86,88802931.21,7412.0,75.84,530786.0
2021-03-16,179.7,157.55,158.84,159.22,7219474.06,3072.0,14.75,22161.0
2021-03-17,179.5,156.65,156.84,156.93,10948529.48,3441.0,20.18,47168.0
2021-03-18,159.85,154.25,155.25,155.51,16417136.22,3785.0,27.75,81771.0
2021-03-19,157.25,152.25,157.05,156.99,336203313.15,3945.0,554.68,1330678.0
2021-03-22,180.6,155.05,157.01,156.62,12526808.58,6532.0,12.26,54628.0
