Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-20,646.31,646.31,636.0,639.21,1059,116.0,9.13,930.0
2022-01-21,635.2,639.0,627.0,634.55,183,58.0,3.16,152.0
2022-01-24,668.9,668.9,612.07,618.5,79740,88.0,906.14,79707.0
2022-01-25,611.0,623.38,606.2,623.14,295,68.0,4.34,179.0
2022-01-27,625.0,625.0,607.25,616.34,65433,137.0,477.61,65234.0
2022-01-28,621.0,624.0,613.0,614.09,64176,116.0,553.24,64092.0
2022-01-31,630.0,630.0,618.2,621.38,92,42.0,2.19,46.0
2022-02-01,639.99,639.99,620.01,633.47,40857,254.0,160.85,39654.0
2022-02-02,620.8,643.0,620.8,635.18,337,66.0,5.11,259.0
2022-02-03,640.0,640.0,628.0,629.19,31524,131.0,240.64,31454.0
2022-02-04,634.9,634.9,627.25,629.37,65,54.0,1.2,29.0
2022-02-07,635.0,635.0,614.04,615.6,810,209.0,3.88,411.0
2022-02-08,619.5,621.4,614.66,620.5,101,67.0,1.51,69.0
2022-02-09,632.95,632.95,622.0,623.69,155,60.0,2.58,117.0
2022-02-10,623.0,634.9,623.0,629.5,160,99.0,1.62,77.0
2022-02-11,627.0,627.0,621.2,622.89,109,77.0,1.42,63.0
2022-02-14,625.0,625.0,605.36,606.21,1256,82.0,15.32,1210.0
2022-02-15,600.0,628.0,600.0,620.04,119197,111.0,1073.85,118904.0
2022-02-16,632.5,633.0,619.2,622.49,253,62.0,4.08,119.0
2022-02-17,634.95,634.95,618.2,622.99,151,71.0,2.13,74.0
2022-02-18,635.45,635.45,523.99,622.03,145,86.0,1.69,81.0
2022-02-21,622.03,625.9,611.0,619.62,30056,168.0,178.9,29893.0
2022-02-22,607.25,617.4,607.25,615.7,219,152.0,1.44,131.0
2022-02-23,603.4,626.0,603.4,613.54,30850,163.0,189.26,30112.0
2022-02-24,625.85,625.85,585.37,590.16,1268,101.0,12.55,895.0
2022-02-25,578.4,605.0,578.4,601.57,180,41.0,4.39,147.0
2022-02-28,613.6,613.6,593.2,602.04,798,66.0,12.09,748.0
2022-03-02,614.1,621.0,591.0,594.4,189,102.0,1.85,110.0
2022-03-03,609.9,609.9,593.0,593.67,307,76.0,4.04,201.0
2022-03-04,593.3,593.3,581.0,584.32,865,82.0,10.55,313.0
2022-03-07,581.0,594.0,538.0,583.71,777,,,
2022-03-08,574.99,575.0,563.0,572.76,2024,213.0,9.5,1235.0
2022-03-09,585.0,588.5,569.0,586.66,1237,39.0,31.72,1229.0
2022-03-10,608.0,608.0,590.0,596.17,1212,53.0,22.87,474.0
2022-03-11,609.13,609.13,595.5,597.0,269,18.0,14.94,257.0
2022-03-14,608.95,608.95,590.1,603.41,684,39.0,17.54,659.0
2022-03-15,600.05,610.0,598.0,598.66,471,68.0,6.93,257.0
2022-03-16,603.8,606.0,603.5,605.99,88,23.0,3.83,69.0
2022-03-17,601.0,620.0,585.0,620.0,198,45.0,4.4,161.0
2022-03-21,635.0,635.0,617.0,617.23,1421,64.0,22.2,1331.0
2022-03-22,621.5,621.5,613.01,619.64,691,42.0,16.45,380.0
2022-03-23,631.0,631.0,615.0,621.23,76745,149.0,515.07,75652.0
2022-03-24,623.5,623.5,613.0,618.14,119011,153.0,777.85,75641.0
2022-03-25,624.5,624.5,610.1,613.69,121598,118.0,1030.49,76527.0
2022-03-28,623.9,623.9,610.02,615.84,132,58.0,2.28,83.0
2022-03-29,628.2,628.2,615.0,622.72,21661,60.0,361.02,3067.0
2022-03-30,635.2,635.2,613.1,626.83,76270,191.0,399.32,3463.0
2022-03-31,639.0,639.0,625.0,626.65,1781,90.0,19.79,1631.0
2022-04-01,615.0,635.0,614.15,632.61,900,102.0,8.82,729.0
2022-04-04,654.0,654.0,631.0,648.58,493,171.0,2.88,360.0
2022-04-05,660.0,660.0,641.55,647.6,172,75.0,2.29,108.0
2022-04-06,641.0,647.9,636.15,642.91,85,49.0,1.73,55.0
2022-04-07,646.9,646.9,634.0,636.06,649,47.0,13.81,598.0
2022-04-08,644.0,644.0,634.0,636.09,1078,26.0,41.46,1017.0
2022-04-11,642.9,642.9,630.5,633.8,93,54.0,1.72,55.0
2022-04-12,635.0,635.0,625.25,631.15,316,69.0,4.58,281.0
2022-04-13,642.0,642.0,626.0,628.6,645,56.0,11.52,593.0
2022-04-18,639.0,641.2,611.58,615.16,1897,207.0,9.16,1749.0
2022-04-19,616.0,623.49,599.95,610.86,387,46.0,8.41,366.0
2022-04-20,619.8,619.8,609.0,614.86,131,35.0,3.74,86.0
2022-04-21,624.0,624.0,614.02,618.43,2785,56.0,49.73,2737.0
2022-04-22,625.0,625.0,607.0,616.12,70,26.0,2.69,31.0
2022-04-25,612.2,620.0,608.0,608.0,4349,74.0,58.77,4195.0
2022-04-26,611.58,622.8,608.0,612.59,1702,49.0,34.73,1655.0
2022-04-27,612.59,617.99,609.51,611.5,230,94.0,2.45,132.0
2022-04-28,623.75,623.75,612.02,614.05,297,33.0,9.0,250.0
2022-04-29,636.04,636.04,613.0,614.7,1234,139.0,8.88,514.0
2022-05-02,614.7,618.2,608.0,612.0,373,47.0,7.94,326.0
2022-05-04,608.05,621.99,595.42,600.25,1110,105.0,10.57,1061.0
2022-05-05,614.0,614.0,599.0,600.75,371,54.0,6.87,290.0
2022-05-06,600.1,600.1,588.0,590.82,520,61.0,8.52,511.0
2022-05-09,588.0,593.5,575.98,586.9,173,53.0,3.26,86.0
2022-05-10,594.3,594.4,584.0,586.23,264,66.0,4.0,180.0
2022-05-12,590.0,590.0,569.0,572.66,558,59.0,9.46,516.0
2022-05-13,580.0,584.99,566.57,570.4,695,59.0,11.78,602.0
2022-05-16,580.0,580.0,569.5,569.5,457,70.0,6.53,151.0
2022-05-17,584.95,584.95,572.0,581.18,1497,121.0,12.37,943.0
2022-05-18,586.0,588.0,583.0,583.0,166,35.0,4.74,120.0
2022-05-19,578.99,578.99,566.65,568.2,555,96.0,5.78,393.0
2022-05-20,570.0,583.99,570.0,581.04,656,34.0,19.29,643.0
2022-05-23,586.0,595.0,581.5,584.0,511,45.0,11.36,454.0
2022-05-24,594.0,595.4,580.01,583.16,297,84.0,3.54,139.0
2022-05-25,575.0,592.25,575.0,579.84,242,72.0,3.36,156.0
2022-05-26,580.5,584.99,570.0,582.64,510,66.0,7.73,438.0
2022-05-27,576.0,599.0,576.0,588.17,689,85.0,8.11,622.0
2022-05-30,585.0,608.95,585.0,601.19,1247,138.0,9.04,783.0
2022-05-31,606.99,606.99,597.01,598.14,97,32.0,3.03,68.0
2022-06-01,608.0,611.0,596.0,596.0,147,28.0,5.25,66.0
2022-06-02,604.0,604.0,595.5,600.45,107,31.0,3.45,63.0
2022-06-03,615.0,615.0,599.71,601.92,362,56.0,6.46,267.0
2022-06-06,605.0,607.99,597.0,599.3,88,51.0,1.73,40.0
2022-06-07,604.75,604.75,594.0,594.0,204,42.0,4.86,179.0
2022-06-08,599.95,599.95,592.01,594.3,205,25.0,8.2,149.0
2022-06-09,595.9,595.9,590.76,594.22,83,19.0,4.37,33.0
2022-06-10,590.2,597.9,583.0,587.58,223,46.0,4.85,189.0
2022-06-13,585.3,585.3,568.5,571.0,620,124.0,5.0,485.0
2022-06-14,575.0,577.0,560.1,568.5,549,99.0,5.55,192.0
2022-06-15,573.95,573.95,566.0,568.0,148,42.0,3.52,115.0
2022-06-16,583.6,583.6,556.25,558.84,896,58.0,15.45,845.0
2022-06-17,556.25,563.8,552.09,556.12,552,38.0,14.53,509.0
2022-06-20,550.05,566.0,550.05,558.12,114,34.0,3.35,93.0
2022-06-21,572.0,572.0,560.0,566.18,479,36.0,13.31,466.0
2022-06-22,563.3,567.99,560.1,561.97,67,26.0,2.58,40.0
2022-06-23,550.0,568.99,550.0,564.89,113,42.0,2.69,46.0
2022-06-24,574.0,574.0,567.01,569.0,132,40.0,3.3,64.0
2022-06-27,565.75,582.72,565.75,573.0,148,44.0,3.36,100.0
2022-06-28,575.0,575.0,565.25,571.64,463,43.0,10.77,446.0
2022-06-29,562.24,573.0,562.24,570.53,437,25.0,17.48,428.0
2022-06-30,591.0,591.0,569.95,570.31,67,52.0,1.29,43.0
2022-07-01,610.0,610.0,563.5,569.27,523,135.0,3.87,256.0
2022-07-04,557.9,580.0,557.9,572.25,274,62.0,4.42,130.0
2022-07-05,560.85,588.0,560.85,573.05,790,69.0,11.45,759.0
2022-07-06,584.8,584.8,574.01,577.58,554,27.0,20.52,526.0
2022-07-07,610.0,610.0,580.73,583.0,898,88.0,10.2,462.0
2022-07-08,594.66,594.66,585.0,586.0,242,35.0,6.91,219.0
2022-07-11,574.3,589.99,574.3,587.0,552,34.0,16.24,438.0
2022-07-12,584.0,585.0,582.3,582.97,85,18.0,4.72,43.0
2022-07-13,580.0,583.0,580.0,580.58,1329,25.0,53.16,1316.0
2022-07-14,581.0,581.99,576.0,577.5,350,45.0,7.78,266.0
2022-07-15,580.0,581.99,579.0,579.5,33,15.0,2.2,20.0
2022-07-18,591.1,591.1,580.0,586.01,337,52.0,6.48,278.0
2022-07-19,618.0,618.0,582.51,592.48,912,113.0,8.07,805.0
2022-07-20,604.35,604.35,590.0,598.19,463,57.0,8.12,412.0
2022-07-21,590.0,604.9,590.0,598.99,997,42.0,23.74,929.0
2022-07-22,610.0,617.0,595.0,605.31,524,98.0,5.35,345.0
2022-07-25,590.05,604.99,590.05,602.9,91,33.0,2.76,70.0
2022-07-26,614.85,614.85,597.7,600.0,155,27.0,5.74,119.0
2022-07-27,600.0,602.0,598.55,601.01,174,18.0,9.67,144.0
2022-07-28,595.85,618.0,595.85,608.11,40,20.0,2.0,11.0
2022-07-29,618.0,621.0,608.35,619.41,882,90.0,9.8,818.0
2022-08-01,612.7,629.95,612.7,625.94,322,45.0,7.16,298.0
2022-08-02,615.05,630.08,615.05,627.5,240,28.0,8.57,135.0
2022-08-03,627.0,629.0,624.46,627.68,128,20.0,6.4,116.0
2022-08-04,620.75,635.0,620.75,629.0,616,54.0,11.41,512.0
2022-08-05,631.0,637.0,628.65,629.43,186,43.0,4.33,165.0
2022-08-08,637.0,643.0,628.66,635.0,64,,,
2022-08-10,644.95,644.95,625.2,638.0,95,50.0,1.9,61.0
2022-08-11,649.95,649.95,639.25,639.83,38,16.0,2.38,28.0
2022-08-12,642.99,643.0,636.0,640.7,253,79.0,3.2,190.0
2022-08-16,659.85,659.85,643.0,646.35,734,53.0,13.85,610.0
2022-08-17,653.45,659.9,646.01,650.0,200,37.0,5.41,116.0
2022-08-18,653.0,653.0,647.31,650.05,212,13.0,16.31,199.0
2022-08-19,653.0,653.0,647.0,647.11,757,34.0,22.26,713.0
2022-08-22,637.73,655.75,637.73,639.32,1061,76.0,13.96,1032.0
2022-08-23,652.15,652.15,636.0,638.0,77,37.0,2.08,48.0
2022-08-24,663.24,663.24,638.0,638.0,89,19.0,4.68,69.0
2022-08-25,643.6,643.6,637.0,639.29,172,27.0,6.37,163.0
2022-08-26,640.0,642.0,638.0,638.0,41,16.0,2.56,23.0
2022-08-29,627.14,628.0,623.0,628.0,19,12.0,1.58,13.0
2022-08-30,640.6,642.8,623.0,640.35,100,23.0,4.35,95.0
2022-09-01,635.0,643.0,615.45,637.68,47086,303.0,155.4,42946.0
2022-09-02,650.45,650.45,637.0,638.0,354,17.0,20.82,338.0
2022-09-05,649.5,649.5,630.0,638.73,57,21.0,2.71,34.0
2022-09-06,641.0,644.0,639.74,642.71,37,7.0,5.29,37.0
2022-09-07,638.99,638.99,636.26,638.0,24,12.0,2.0,10.0
2022-09-08,638.95,644.0,638.95,643.96,132,20.0,6.6,113.0
2022-09-09,645.75,649.99,645.75,648.95,145,56.0,2.59,83.0
2022-09-12,656.35,662.3,646.0,652.95,328,104.0,3.15,210.0
2022-09-13,664.0,664.0,655.5,655.7,364,46.0,7.91,222.0
2022-09-14,660.0,660.0,642.11,652.36,211,46.0,4.59,73.0
2022-09-15,654.0,655.99,650.21,651.0,134,30.0,4.47,88.0
2022-09-16,640.26,648.68,638.0,638.65,585,57.0,10.26,538.0
2022-09-19,650.0,650.0,636.0,640.88,180,37.0,4.86,83.0
2022-09-20,635.0,648.59,632.55,647.37,337,36.0,9.36,289.0
2022-09-21,646.01,646.55,643.01,643.84,147,20.0,7.35,138.0
2022-09-22,652.4,652.4,638.0,639.53,201,27.0,7.44,128.0
2022-09-23,645.0,645.0,630.0,631.3,180,24.0,7.5,169.0
2022-09-26,635.15,635.15,619.3,621.37,224,58.0,3.86,104.0
2022-09-27,623.6,623.6,619.5,620.03,82,22.0,3.73,58.0
2022-09-28,619.3,619.3,613.5,613.75,134,32.0,4.19,27.0
2022-09-29,629.95,629.95,612.0,612.46,206,39.0,5.28,151.0
2022-09-30,621.0,621.0,610.25,619.0,139,37.0,3.76,110.0
2022-10-03,623.5,623.5,617.0,618.15,167,34.0,4.91,109.0
2022-10-04,615.0,633.0,615.0,625.56,102,40.0,2.55,57.0
2022-10-06,638.07,638.07,629.01,632.15,83,30.0,2.77,54.0
2022-10-07,639.95,639.95,621.0,631.0,140,42.0,3.33,77.0
2022-10-10,631.0,631.25,612.07,626.29,175,40.0,4.38,59.0
2022-10-11,639.99,639.99,621.0,621.99,296,36.0,8.22,263.0
2022-10-12,632.0,632.0,618.0,622.27,271,71.0,3.82,88.0
2022-10-13,634.72,634.72,620.17,622.54,14,9.0,1.56,10.0
2022-10-14,625.0,630.0,625.0,627.0,148,13.0,11.38,141.0
2022-10-17,625.01,629.66,623.6,629.61,301,60.0,5.02,212.0
2022-10-18,650.1,650.1,633.6,635.96,52,27.0,1.93,23.0
2022-10-19,648.7,648.7,634.0,641.22,150,38.0,3.95,108.0
2022-10-20,644.0,644.0,636.31,638.52,61,21.0,2.9,37.0
2022-10-21,630.0,645.0,630.0,639.64,55,19.0,2.89,34.0
2022-10-24,645.0,650.35,634.89,641.62,87,21.0,4.14,74.0
2022-10-25,635.0,645.0,635.0,645.0,275,39.0,7.05,205.0
2022-10-27,638.49,661.85,635.85,646.22,246,37.0,6.65,154.0
2022-10-28,642.0,650.0,642.0,649.12,120,28.0,4.29,84.0
2022-10-31,649.12,658.0,645.5,655.63,1360,85.0,16.0,1184.0
2022-11-01,662.0,662.0,651.51,659.62,137,37.0,3.7,88.0
2022-11-02,660.0,661.0,651.05,657.01,300,36.0,8.33,151.0
2022-11-03,645.0,669.1,645.0,661.79,1288,74.0,17.41,1125.0
2022-11-04,661.01,661.99,657.99,659.1,136,27.0,5.04,62.0
2022-11-07,672.3,672.3,660.5,660.84,401,62.0,6.47,217.0
2022-11-09,650.0,674.1,645.0,662.86,755,79.0,9.56,595.0
2022-11-10,658.99,658.99,656.51,658.1,88,26.0,3.38,38.0
2022-11-11,665.18,667.95,665.18,667.44,169,28.0,6.04,159.0
2022-11-14,667.44,684.3,667.44,669.1,1692,141.0,12.0,398.0
2022-11-15,675.0,675.0,665.01,668.9,34,141.0,0.24,398.0
2022-11-16,661.81,670.96,661.81,669.65,193,28.0,6.89,158.0
2022-11-17,675.0,675.0,669.5,669.5,30,12.0,2.5,17.0
2022-11-18,680.0,680.0,665.51,667.0,38,23.0,1.65,21.0
2022-11-21,679.7,679.7,655.0,660.78,877,74.0,11.85,808.0
2022-11-22,665.01,666.0,661.83,664.45,139,23.0,6.04,73.0
2022-11-23,665.0,683.6,664.39,669.36,3065,134.0,22.87,2169.0
2022-11-24,670.01,673.19,667.01,671.84,240,38.0,6.32,159.0
2022-11-25,671.84,676.55,671.01,675.0,321,23.0,13.96,299.0
2022-11-28,679.99,679.99,674.51,677.01,120,28.0,4.29,73.0
2022-11-29,678.6,678.84,677.97,678.75,75,17.0,4.41,66.0
2022-11-30,680.0,682.0,677.62,681.0,70,28.0,2.5,37.0
2022-12-01,690.0,690.0,685.0,685.0,50,28.0,1.79,13.0
2022-12-02,682.5,684.3,680.0,682.08,144,37.0,3.89,64.0
2022-12-05,685.0,696.0,679.64,680.0,100,35.0,2.86,53.0
2022-12-06,685.0,685.0,671.0,677.25,118,42.0,2.81,96.0
2022-12-07,672.0,678.0,672.0,675.83,40,10.0,4.0,37.0
2022-12-08,676.0,681.0,676.0,678.0,311,48.0,6.48,274.0
2022-12-09,685.01,685.01,673.0,674.4,2431,66.0,36.83,2242.0
2022-12-12,662.1,674.98,662.1,671.54,313,55.0,5.69,100.0
2022-12-13,675.0,677.0,672.28,676.54,474,29.0,16.34,386.0
2022-12-14,677.75,678.0,676.07,677.11,203,15.0,13.53,130.0
2022-12-15,668.0,675.44,667.29,673.1,126,22.0,5.73,69.0
2022-12-16,672.3,672.3,668.0,668.28,147,29.0,5.07,114.0
2022-12-19,668.19,672.0,668.0,670.85,216,43.0,5.02,73.0
2022-12-20,680.75,680.75,663.31,667.02,64,31.0,2.06,31.0
2022-12-21,684.0,684.0,662.0,665.66,160,30.0,5.33,102.0
2022-12-22,663.3,663.74,658.0,659.02,1199,34.0,35.26,1130.0
2022-12-23,657.99,658.56,647.06,648.46,410,36.0,11.39,206.0
2022-12-26,661.45,661.45,651.07,659.44,20,15.0,1.33,7.0
2022-12-27,672.63,673.0,655.5,664.17,142,35.0,4.06,124.0
2022-12-28,670.0,670.0,660.31,666.54,115,38.0,3.03,81.0
2022-12-29,663.3,663.3,659.15,662.82,68,18.0,3.78,55.0
2022-12-30,667.0,667.0,656.81,661.08,17,8.0,2.12,10.0
2023-01-02,656.0,666.95,654.3,660.76,170,41.0,4.15,74.0
2023-01-03,663.0,666.0,663.0,665.74,68,26.0,2.62,38.0
2023-01-04,666.0,666.0,659.0,659.25,137,39.0,3.51,118.0
2023-01-05,659.0,659.99,653.25,656.08,188,36.0,5.22,176.0
2023-01-06,655.3,655.3,650.0,651.2,107,29.0,3.69,66.0
2023-01-09,655.0,657.0,654.46,657.0,324,25.0,12.96,323.0
2023-01-10,656.49,657.54,649.44,651.23,292,42.0,6.95,178.0
2023-01-11,652.18,653.5,649.35,652.5,21,17.0,1.24,3.0
2023-01-12,652.3,652.3,649.0,649.0,52,18.0,2.89,50.0
2023-01-13,659.0,659.0,647.0,651.5,108,26.0,4.15,19.0
2023-01-16,653.0,655.49,651.51,651.51,120,23.0,5.22,116.0
2023-01-17,652.3,657.0,652.25,655.27,14,7.0,2.0,4.0
2023-01-18,658.0,661.0,658.0,660.06,77,20.0,3.85,59.0
2023-01-19,660.06,660.06,660.0,660.06,14,6.0,2.33,14.0
2023-01-23,647.8,663.6,647.8,660.0,60,11.0,5.45,42.0
2023-01-25,658.3,658.3,654.0,655.57,663,19.0,34.89,644.0
2023-01-27,646.51,646.86,642.0,644.41,287,33.0,8.7,158.0
2023-01-30,647.6,649.98,643.0,644.75,36,23.0,1.57,10.0
2023-01-31,644.5,646.0,644.5,645.09,16,3.0,5.33,16.0
2023-02-01,664.5,664.5,642.0,647.46,540,100.0,5.4,217.0
2023-02-02,647.0,650.0,647.0,649.44,100,28.0,3.57,61.0
2023-02-03,650.0,658.0,650.0,658.0,156,28.0,5.57,130.0
2023-02-06,654.0,660.56,654.0,656.5,164,18.0,9.11,144.0
2023-02-07,658.0,658.2,654.73,654.73,84,14.0,6.0,37.0
2023-02-08,652.5,660.96,652.5,657.06,171,30.0,5.7,87.0
2023-02-09,655.0,659.99,645.9,658.14,202,20.0,10.1,154.0
2023-02-10,656.75,658.0,656.75,656.8,11,7.0,1.57,6.0
2023-02-13,656.0,657.52,655.75,657.0,27,10.0,2.7,13.0
2023-02-14,659.5,661.0,659.5,661.0,308,11.0,28.0,301.0
2023-02-15,660.0,674.6,660.0,664.41,226,27.0,8.37,175.0
2023-02-16,667.72,668.0,666.0,666.54,56,15.0,3.73,40.0
2023-02-17,664.5,664.5,663.0,663.0,37,18.0,2.06,35.0
2023-02-20,650.07,665.0,650.07,660.5,67,19.0,3.53,53.0
2023-02-21,659.2,660.0,659.1,659.46,7,7.0,1.0,7.0
2023-02-22,658.15,658.15,650.5,651.11,212,49.0,4.33,206.0
2023-02-23,649.0,649.66,649.0,649.06,11,2.0,5.5,11.0
2023-02-24,648.0,648.0,647.5,648.0,21,3.0,7.0,20.0
2023-02-27,645.5,646.68,640.8,644.51,63,16.0,3.94,51.0
2023-02-28,633.1,648.92,633.1,641.0,193,18.0,10.72,176.0
2023-03-01,633.1,650.0,633.1,644.0,20,9.0,2.22,17.0
2023-03-02,642.0,645.77,641.0,642.03,202,15.0,13.47,183.0
2023-03-03,645.0,649.0,645.0,647.42,191,13.0,14.69,191.0
2023-03-06,660.4,660.4,652.13,655.0,95,23.0,4.13,60.0
2023-03-08,642.35,656.0,642.35,653.5,20,7.0,2.86,17.0
2023-03-09,653.5,655.0,651.75,651.86,81,35.0,2.31,76.0
2023-03-10,647.61,647.81,641.75,642.17,319,35.0,9.11,293.0
2023-03-13,641.99,645.79,633.0,633.88,368,65.0,5.66,218.0
2023-03-14,633.01,633.01,629.0,629.69,156,22.0,7.09,107.0
2023-03-15,634.75,634.75,629.5,629.98,98,37.0,2.65,90.0
2023-03-16,645.72,645.72,625.0,626.0,24,13.0,1.85,15.0
2023-03-17,629.0,629.0,629.0,629.0,5,1.0,5.0,5.0
2023-03-20,641.35,641.35,620.93,623.92,2239,79.0,28.34,2026.0
2023-03-21,624.01,629.0,624.01,628.51,137,9.0,15.22,97.0
2023-03-22,630.0,647.6,630.0,632.56,147,51.0,2.88,121.0
2023-03-23,630.0,633.5,630.0,630.42,546,47.0,11.62,539.0
2023-03-24,630.65,630.65,625.0,626.75,205,46.0,4.46,124.0
2023-03-27,627.0,627.0,625.37,627.0,17,9.0,1.89,5.0
2023-03-28,627.0,628.0,625.5,627.74,37,7.0,5.29,36.0
2023-03-29,629.0,629.9,627.71,628.41,61,7.0,8.71,51.0
2023-03-31,630.0,639.0,630.0,638.37,133,27.0,4.93,126.0
2023-04-03,639.0,641.0,638.14,640.13,135,11.0,12.27,135.0
2023-04-05,641.31,649.0,641.31,647.6,4906,28.0,175.21,4092.0
2023-04-06,647.49,648.99,647.49,648.75,41,7.0,5.86,38.0
2023-04-10,648.0,652.0,648.0,651.43,99,34.0,2.91,97.0
2023-04-11,652.0,653.0,648.35,649.31,262,12.0,21.83,250.0
2023-04-12,651.4,659.23,651.4,655.5,1067,34.0,31.38,550.0
2023-04-13,654.49,657.5,654.49,656.75,80,8.0,10.0,4.0
2023-04-17,655.3,655.3,646.5,651.0,65,30.0,2.17,51.0
2023-04-18,649.0,652.0,647.05,648.95,77,15.0,5.13,73.0
2023-04-19,648.0,648.0,648.0,648.0,10,1.0,10.0,10.0
2023-04-21,661.0,661.0,646.5,649.0,57,12.0,4.75,52.0
2023-04-24,646.33,651.19,646.0,649.8,91,20.0,4.55,73.0
2023-04-25,650.94,652.5,650.63,651.65,26,7.0,3.71,26.0
2023-04-26,651.0,652.5,651.0,652.22,42,7.0,6.0,40.0
2023-04-27,654.0,656.0,654.0,656.0,46,6.0,7.67,46.0
2023-04-28,659.0,661.0,657.01,660.45,30,26.0,1.15,30.0
2023-05-02,665.7,667.0,651.53,666.0,46,22.0,2.09,43.0
2023-05-03,678.7,678.7,660.5,663.71,217,43.0,5.05,125.0
2023-05-04,666.72,668.0,666.72,667.75,31,4.0,7.75,31.0
2023-05-05,670.0,670.0,666.0,666.04,49,11.0,4.45,38.0
2023-05-08,661.13,670.0,661.13,670.0,47,13.0,3.62,39.0
2023-05-09,672.5,672.5,671.03,671.03,9,3.0,3.0,9.0
2023-05-10,668.63,674.28,668.44,670.3,26,9.0,2.89,13.0
2023-05-11,670.35,672.0,669.63,669.63,518,8.0,64.75,517.0
2023-05-12,667.51,672.09,667.51,672.0,45,13.0,3.46,20.0
2023-05-15,675.0,677.0,674.0,677.0,55,11.0,5.0,49.0
2023-05-16,676.3,676.3,675.0,675.21,6,3.0,2.0,5.0
2023-05-17,673.3,673.3,671.0,672.81,47,20.0,2.35,34.0
2023-05-18,672.5,673.0,670.0,670.0,18,6.0,3.0,10.0
2023-05-19,670.3,675.0,666.33,674.85,1677,45.0,37.27,1494.0
2023-05-22,677.39,677.39,663.71,669.07,45,11.0,4.09,20.0
2023-05-23,672.14,680.22,671.92,677.9,69,26.0,2.65,43.0
2023-05-24,677.66,677.66,670.05,670.17,4,3.0,1.33,2.0
2023-05-25,674.22,676.8,667.59,676.34,15,9.0,1.67,8.0
2023-05-26,678.0,678.05,678.0,678.05,38,9.0,4.22,32.0
2023-05-29,681.27,689.54,681.27,681.57,89,21.0,4.24,27.0
2023-05-30,681.97,689.43,681.0,682.25,87,34.0,2.56,66.0
2023-05-31,679.8,696.48,679.5,688.27,272,15.0,18.13,250.0
2023-06-01,683.74,686.52,679.68,683.1,34,15.0,2.27,21.0
2023-06-02,682.22,685.07,682.22,685.07,3,3.0,1.0,2.0
2023-06-05,698.8,698.8,682.41,688.12,584,23.0,25.39,552.0
2023-06-06,699.39,699.39,680.18,682.18,122,25.0,4.88,61.0
2023-06-07,682.89,689.99,682.89,689.99,33,11.0,3.0,17.0
2023-06-08,685.84,689.28,683.75,683.75,3,3.0,1.0,2.0
2023-06-09,687.1,687.35,683.32,686.79,10,5.0,2.0,9.0
2023-06-12,686.81,687.89,681.13,683.59,177,21.0,8.43,115.0
2023-06-13,684.0,688.0,684.0,686.53,57,11.0,5.18,31.0
2023-06-14,698.5,698.5,682.88,693.03,126,27.0,4.67,96.0
2023-06-15,691.3,692.87,685.97,686.73,22,18.0,1.22,7.0
2023-06-16,688.59,694.4,688.59,694.4,11,10.0,1.1,6.0
2023-06-19,707.85,707.85,686.92,689.07,131,23.0,5.7,67.0
2023-06-20,689.07,690.89,685.62,689.23,28,15.0,1.87,23.0
2023-06-21,685.72,695.81,678.55,687.04,11,9.0,1.22,7.0
2023-06-22,695.0,695.55,689.67,691.92,84,15.0,5.6,56.0
2023-06-23,690.66,692.31,686.82,691.55,21,10.0,2.1,17.0
2023-06-26,689.7,690.11,686.77,686.79,23,8.0,2.88,4.0
2023-06-27,688.07,691.82,688.07,691.82,3,2.0,1.5,2.0
2023-06-28,695.0,704.36,691.48,699.0,1041,23.0,45.26,333.0
2023-06-30,700.16,708.88,700.16,707.66,230,37.0,6.22,72.0
2023-07-03,710.0,714.77,696.91,706.69,111,31.0,3.58,62.0
2023-07-04,713.82,718.85,712.5,716.12,157,27.0,5.81,135.0
2023-07-05,713.58,716.51,708.27,709.86,78,13.0,6.0,30.0
2023-07-06,707.52,719.0,707.49,718.75,168,35.0,4.8,85.0
2023-07-07,713.28,716.18,713.0,714.71,230,8.0,28.75,230.0
2023-07-10,715.3,721.9,708.39,709.13,187,28.0,6.68,68.0
2023-07-11,715.52,720.74,711.86,717.36,133,25.0,5.32,25.0
2023-07-12,715.7,715.7,715.0,715.25,3,3.0,1.0,2.0
2023-07-13,732.95,734.0,712.0,716.88,345,30.0,11.5,209.0
2023-07-17,719.0,729.08,719.0,725.7,171,18.0,9.5,150.0
2023-07-18,740.21,740.21,728.2,731.15,82,23.0,3.57,60.0
2023-07-19,734.58,734.76,720.46,733.41,395,20.0,19.75,215.0
2023-07-20,734.99,734.99,730.97,734.99,23,11.0,2.09,12.0
2023-07-21,735.0,800.0,735.0,772.95,188,29.0,6.48,129.0
2023-07-24,770.0,798.9,725.25,744.99,865,131.0,6.6,638.0
2023-07-25,742.85,742.85,722.1,723.89,274,54.0,5.07,146.0
2023-07-26,741.98,741.98,720.0,726.0,327,40.0,8.18,226.0
2023-07-27,725.99,740.01,723.01,733.12,1755,91.0,19.29,48.0
2023-07-28,728.01,735.0,720.0,722.96,308,38.0,8.11,158.0
2023-07-31,734.99,750.99,719.99,724.11,1792,86.0,20.84,538.0
2023-08-01,721.99,734.94,713.28,723.06,387,50.0,7.74,96.0
2023-08-02,721.99,735.01,718.0,720.51,587,45.0,13.04,325.0
