Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-09,432.25,445.0,430.0,434.45,38461.0,4865.0,7.91,13827.0
2022-05-10,438.0,438.75,422.0,425.0,41074.0,3348.0,12.27,16168.0
2022-05-12,428.0,440.1,402.3,415.5,112514.0,6578.0,17.1,25863.0
2022-05-13,421.75,439.0,417.7,424.5,96205.0,18635.0,5.16,51223.0
2022-05-16,432.0,442.45,426.0,434.9,56665.0,9146.0,6.2,36807.0
2022-05-17,440.0,450.0,434.9,446.85,59145.0,8710.0,6.79,34268.0
2022-05-18,453.55,461.9,447.6,453.6,312075.0,5278.0,59.13,265145.0
2022-05-19,444.0,466.2,444.0,456.5,548096.0,17721.0,30.93,430640.0
2022-05-20,466.0,468.25,455.0,459.95,118816.0,8694.0,13.67,90490.0
2022-05-23,469.7,469.7,457.3,460.1,193691.0,7670.0,25.25,169701.0
2022-05-24,462.0,470.0,457.1,461.5,210458.0,5821.0,36.15,183048.0
2022-05-25,464.0,468.5,440.2,449.05,63547.0,6439.0,9.87,28677.0
2022-05-26,446.25,463.45,442.55,458.05,108563.0,10060.0,10.79,50133.0
2022-05-27,464.9,465.0,445.55,451.3,20876.0,2311.0,9.03,9887.0
2022-05-30,453.0,474.0,453.0,468.2,111523.0,7632.0,14.61,65386.0
2022-05-31,472.0,474.8,450.2,455.2,218942.0,5101.0,42.92,187261.0
2022-06-01,456.5,458.6,452.5,456.9,25837.0,2845.0,9.08,10673.0
2022-06-02,456.65,464.0,455.85,460.55,27432.0,1930.0,14.21,15336.0
2022-06-03,465.9,469.8,459.1,460.5,43847.0,2238.0,19.59,26842.0
2022-06-06,464.0,464.0,457.0,460.25,34628.0,1960.0,17.67,18343.0
2022-06-07,464.0,467.25,459.5,464.3,27668.0,2012.0,13.75,10316.0
2022-06-08,472.8,474.6,461.15,465.9,32765.0,2411.0,13.59,17633.0
2022-06-09,461.85,467.0,461.85,466.0,10572.0,873.0,12.11,6734.0
2022-06-10,462.0,470.2,460.05,464.3,60182.0,2529.0,23.8,47693.0
2022-06-13,459.9,474.05,459.1,464.35,95311.0,5919.0,16.1,56803.0
2022-06-14,467.0,497.0,467.0,471.75,192883.0,14209.0,13.57,70167.0
2022-06-15,471.8,481.0,468.3,476.6,49339.0,3804.0,12.97,16796.0
2022-06-16,484.0,484.0,460.0,468.3,44172.0,3797.0,11.63,26169.0
2022-06-17,462.0,475.0,453.25,471.85,54755.0,3274.0,16.72,27309.0
2022-06-20,465.5,471.85,455.2,460.25,45638.0,2658.0,17.17,25487.0
2022-06-21,462.3,467.2,456.1,458.2,12008.0,1350.0,8.89,6185.0
2022-06-22,457.8,464.9,435.65,455.3,72510.0,5220.0,13.89,35258.0
2022-06-23,455.0,472.55,451.45,463.1,24366.0,3146.0,7.75,11159.0
2022-06-24,463.1,467.0,456.0,462.1,19620.0,1861.0,10.54,10469.0
2022-06-27,469.0,483.4,460.6,473.4,28298.0,2065.0,13.7,18897.0
2022-06-28,470.0,480.8,467.8,477.4,70702.0,2880.0,24.55,56594.0
2022-06-29,477.4,502.0,466.0,493.75,150038.0,6493.0,23.11,112200.0
2022-06-30,489.0,499.4,478.65,497.3,91604.0,6293.0,14.56,54426.0
2022-07-01,498.0,508.0,490.05,494.5,50304.0,6738.0,7.47,28082.0
2022-07-04,491.0,518.4,486.2,515.35,211334.0,10042.0,21.05,136231.0
2022-07-05,515.35,527.5,514.45,524.4,260828.0,4979.0,52.39,224604.0
2022-07-06,520.0,531.0,516.0,520.65,59767.0,4000.0,14.94,34811.0
2022-07-07,522.0,524.25,506.65,520.4,65273.0,4635.0,14.08,28212.0
2022-07-08,516.05,526.95,510.25,520.0,136128.0,3515.0,38.73,112268.0
2022-07-11,524.0,524.0,510.0,519.1,22306.0,2043.0,10.92,11137.0
2022-07-12,519.8,519.8,508.55,516.05,45385.0,2221.0,20.43,32632.0
2022-07-13,520.0,523.9,508.6,519.8,27529.0,2128.0,12.94,18981.0
2022-07-14,516.0,530.0,516.0,526.95,65341.0,4264.0,15.32,22280.0
2022-07-15,526.95,533.75,518.55,530.85,42575.0,4977.0,8.55,22587.0
2022-07-18,536.0,546.0,532.2,537.55,153950.0,7743.0,19.88,85077.0
2022-07-19,538.0,544.7,528.95,532.5,33832.0,2783.0,12.16,13629.0
2022-07-20,535.45,535.45,513.0,516.3,49690.0,4901.0,10.14,27665.0
2022-07-21,519.9,527.0,515.8,522.5,22492.0,1998.0,11.26,10337.0
2022-07-22,525.15,527.0,513.6,515.45,32258.0,2751.0,11.73,14511.0
2022-07-25,515.45,524.95,514.4,521.0,23098.0,2673.0,8.64,12865.0
2022-07-26,516.6,534.9,516.6,524.95,115079.0,4572.0,25.17,96022.0
2022-07-27,528.05,528.5,511.25,513.3,24441.0,2548.0,9.59,12130.0
2022-07-28,515.0,541.0,514.0,534.5,68857.0,3304.0,20.84,36709.0
2022-07-29,560.0,599.0,550.05,584.3,1921093.0,76611.0,25.08,442307.0
2022-08-01,589.3,608.95,588.25,593.9,356939.0,20373.0,17.52,126240.0
2022-08-02,593.9,608.9,586.35,604.45,190430.0,10626.0,17.92,82911.0
2022-08-03,603.4,615.4,591.25,607.1,148806.0,8879.0,16.76,68750.0
2022-08-04,607.1,619.7,598.55,609.75,131476.0,7177.0,18.32,65427.0
2022-08-05,610.0,619.9,592.0,596.3,128529.0,14194.0,9.06,58442.0
2022-08-08,604.0,608.8,593.4,603.1,76285.0,,,
2022-08-10,604.0,620.75,597.2,603.4,349816.0,10950.0,31.95,266163.0
2022-08-11,610.5,636.55,610.5,615.95,401379.0,15362.0,26.13,135182.0
2022-08-12,617.0,634.7,608.15,629.7,257252.0,13256.0,19.41,176935.0
2022-08-16,628.9,639.95,624.95,634.95,497796.0,9225.0,53.96,441625.0
2022-08-17,636.0,639.9,618.0,621.75,98947.0,10065.0,9.83,56320.0
2022-08-18,622.0,629.75,607.05,612.95,84054.0,6991.0,12.02,42150.0
2022-08-19,621.9,621.9,606.0,611.25,66896.0,4860.0,13.76,39529.0
2022-08-22,617.3,617.3,605.5,615.45,46599.0,3743.0,12.45,28354.0
2022-08-23,605.5,616.9,597.6,614.15,211782.0,9565.0,22.14,167686.0
2022-08-24,614.15,628.0,608.3,621.0,67511.0,6605.0,10.22,28882.0
2022-08-25,626.0,637.0,622.1,628.1,351311.0,6905.0,50.88,308920.0
2022-08-26,632.3,653.85,627.3,644.55,201978.0,10153.0,19.89,79217.0
2022-08-29,633.5,647.3,623.05,642.05,633377.0,6028.0,105.07,582401.0
2022-08-30,645.0,658.0,640.5,647.35,173031.0,9034.0,19.15,132479.0
2022-09-01,654.0,678.0,645.65,651.05,247226.0,14884.0,16.61,151494.0
2022-09-02,658.25,660.7,640.0,644.75,130040.0,6188.0,21.01,89487.0
2022-09-05,640.05,655.35,640.05,650.05,291844.0,9169.0,31.83,253638.0
2022-09-06,660.0,669.25,650.0,664.5,369696.0,10696.0,34.56,310944.0
2022-09-07,660.7,687.05,658.55,672.35,404469.0,12198.0,33.16,295449.0
2022-09-08,673.95,685.0,666.0,679.85,247202.0,15700.0,15.75,151113.0
2022-09-09,675.0,681.6,667.35,678.15,206236.0,5678.0,36.32,158402.0
2022-09-12,679.9,693.9,678.0,687.7,101094.0,9006.0,11.23,69189.0
2022-09-13,692.4,703.45,656.0,665.75,209257.0,19412.0,10.78,101394.0
2022-09-14,675.0,699.0,660.0,685.85,230959.0,14849.0,15.55,94260.0
2022-09-15,695.7,701.5,672.85,683.15,71542.0,8051.0,8.89,29590.0
2022-09-16,679.0,739.7,675.55,714.5,363414.0,14634.0,24.83,150022.0
2022-09-19,723.1,729.85,667.0,673.85,192379.0,17199.0,11.19,81870.0
2022-09-20,683.6,704.0,677.0,696.3,282304.0,5766.0,48.96,241186.0
2022-09-21,702.7,702.7,682.3,691.65,201888.0,9659.0,20.9,158308.0
2022-09-22,685.2,719.9,680.05,710.75,83628.0,7127.0,11.73,40537.0
2022-09-23,714.35,718.65,670.05,675.75,148975.0,17863.0,8.34,80366.0
2022-09-26,660.0,754.95,631.6,694.4,1197485.0,58023.0,20.64,405164.0
2022-09-27,700.5,719.0,672.85,688.95,386580.0,22956.0,16.84,197077.0
2022-09-28,685.05,708.25,672.0,681.7,102087.0,11011.0,9.27,30914.0
2022-09-29,691.95,706.25,683.75,696.6,122248.0,10352.0,11.81,61940.0
2022-09-30,696.3,728.65,684.95,718.4,310687.0,19847.0,15.65,146963.0
2022-10-03,728.0,728.0,700.0,718.35,121776.0,17154.0,7.1,63870.0
2022-10-04,726.0,731.05,716.4,719.05,133426.0,9815.0,13.59,109320.0
2022-10-06,722.45,738.05,707.95,720.95,117064.0,11080.0,10.57,64583.0
2022-10-07,724.4,736.85,702.1,731.1,118080.0,15379.0,7.68,75792.0
2022-10-10,727.0,740.85,707.0,729.75,371508.0,8116.0,45.77,330456.0
2022-10-11,733.4,733.8,711.0,718.8,488477.0,10494.0,46.55,431502.0
2022-10-12,727.7,728.45,706.0,719.2,60038.0,7452.0,8.06,25255.0
2022-10-13,718.75,726.55,713.0,721.55,169980.0,9203.0,18.47,131828.0
2022-10-14,725.2,735.6,706.05,710.5,52565.0,5191.0,10.13,37676.0
2022-10-17,710.0,736.4,707.0,729.45,194397.0,12396.0,15.68,148287.0
2022-10-18,731.0,772.0,719.1,755.95,538598.0,31754.0,16.96,285234.0
2022-10-19,755.0,786.5,746.9,762.5,248799.0,19315.0,12.88,69655.0
2022-10-20,759.75,780.0,754.7,759.35,237237.0,20766.0,11.42,142429.0
2022-10-21,762.9,766.45,737.9,744.95,52249.0,6254.0,8.35,25911.0
2022-10-24,751.45,766.0,747.0,755.15,23404.0,2615.0,8.95,12937.0
2022-10-25,755.0,773.5,744.0,750.25,120412.0,8722.0,13.81,30095.0
2022-10-27,756.9,761.95,706.55,724.8,111541.0,11438.0,9.75,54902.0
2022-10-28,728.45,734.85,715.1,725.7,48837.0,5969.0,8.18,15395.0
2022-10-31,723.7,754.85,712.55,747.8,80932.0,8248.0,9.81,37662.0
2022-11-01,749.0,767.55,736.0,742.05,78978.0,9413.0,8.39,37246.0
2022-11-02,743.0,784.8,740.8,763.5,1571074.0,13746.0,114.29,704348.0
2022-11-03,766.0,770.6,756.0,763.05,384773.0,14197.0,27.1,297522.0
2022-11-04,765.9,784.95,753.2,759.7,219176.0,11097.0,19.75,122765.0
2022-11-07,763.5,800.0,761.8,791.65,368334.0,17251.0,21.35,187248.0
2022-11-09,796.0,811.85,756.0,780.6,276171.0,16965.0,16.28,66794.0
2022-11-10,784.55,788.65,765.0,771.2,354203.0,15721.0,22.53,284134.0
2022-11-11,786.0,786.3,745.8,758.6,211949.0,22374.0,9.47,70111.0
2022-11-14,762.4,784.5,755.05,774.4,236562.0,11570.0,20.45,169709.0
2022-11-15,778.3,782.5,764.0,772.25,286652.0,11570.0,20.45,169709.0
2022-11-16,772.25,782.7,762.0,773.25,32755.0,5133.0,6.38,15736.0
2022-11-17,775.0,777.55,761.0,764.15,45253.0,7063.0,6.41,27996.0
2022-11-18,764.15,772.1,750.05,755.15,68636.0,12635.0,5.43,42060.0
2022-11-21,755.15,760.85,743.0,755.4,270104.0,15562.0,17.36,194232.0
2022-11-22,752.5,761.0,747.0,752.6,36099.0,5807.0,6.22,19896.0
2022-11-23,753.05,760.0,739.0,757.35,152089.0,6001.0,25.34,126496.0
2022-11-24,759.4,774.8,754.2,756.55,644699.0,8891.0,72.51,28041.0
2022-11-25,758.0,766.0,720.0,742.75,56834.0,6355.0,8.94,31337.0
2022-11-28,735.0,753.75,732.0,739.9,91949.0,5129.0,17.93,64734.0
2022-11-29,743.0,743.0,721.0,724.65,140673.0,6827.0,20.61,72905.0
2022-11-30,723.0,749.9,721.55,724.9,265719.0,10757.0,24.7,190288.0
2022-12-01,728.0,758.05,713.25,718.65,296354.0,19707.0,15.04,161788.0
2022-12-02,741.0,750.0,715.05,719.6,591768.0,22630.0,26.15,204181.0
2022-12-05,729.8,744.95,721.55,739.9,151058.0,8930.0,16.92,50252.0
2022-12-06,744.9,815.55,744.7,784.3,1456484.0,50158.0,29.04,306760.0
2022-12-07,782.0,799.0,767.1,775.05,433452.0,29911.0,14.49,103543.0
2022-12-08,775.8,785.0,751.0,754.8,179179.0,12978.0,13.81,74526.0
2022-12-09,757.9,763.1,715.6,739.7,422983.0,22701.0,18.63,196992.0
2022-12-12,739.9,757.0,725.0,728.9,144055.0,11708.0,12.3,56810.0
2022-12-13,734.7,749.0,726.2,740.5,134536.0,9592.0,14.03,52256.0
2022-12-14,742.05,775.0,740.5,770.5,198620.0,16682.0,11.91,88378.0
2022-12-15,774.35,788.0,753.65,762.15,284068.0,17192.0,16.52,125307.0
2022-12-16,760.55,780.0,752.55,771.45,130296.0,14595.0,8.93,65481.0
2022-12-19,782.4,782.4,771.0,777.25,98219.0,8982.0,10.94,55672.0
2022-12-20,772.0,782.0,770.05,776.5,245431.0,7017.0,34.98,198854.0
2022-12-21,776.5,790.25,741.0,753.4,301902.0,15505.0,19.47,210428.0
2022-12-22,760.8,773.0,747.65,768.95,175014.0,14410.0,12.15,77691.0
2022-12-23,768.95,781.25,743.2,749.3,193808.0,13661.0,14.19,102202.0
2022-12-26,750.95,774.9,745.05,762.65,192131.0,7629.0,25.18,141834.0
2022-12-27,760.0,802.0,760.0,783.1,302557.0,23421.0,12.92,107940.0
2022-12-28,786.2,788.3,770.05,774.95,73701.0,6487.0,11.36,26588.0
2022-12-29,773.0,783.95,768.0,778.55,368978.0,6714.0,54.96,321799.0
2022-12-30,787.2,803.45,783.05,789.6,149898.0,10047.0,14.92,68639.0
2023-01-02,780.5,800.4,770.25,773.9,106897.0,10792.0,9.91,39204.0
2023-01-03,774.0,785.3,760.55,763.45,84533.0,5892.0,14.35,37968.0
2023-01-04,767.0,772.7,743.05,763.0,110684.0,9154.0,12.09,48803.0
2023-01-05,774.3,778.55,769.0,772.8,136885.0,8676.0,15.78,66601.0
2023-01-06,772.8,774.65,757.55,769.2,64941.0,6354.0,10.22,26897.0
2023-01-09,776.5,776.5,755.5,761.05,478847.0,7870.0,60.84,437624.0
2023-01-10,770.0,774.8,751.25,758.55,272980.0,8850.0,30.85,232661.0
2023-01-11,768.0,769.0,746.9,752.2,387223.0,7577.0,51.11,345767.0
2023-01-12,752.45,755.7,741.55,743.8,93205.0,7144.0,13.05,49218.0
2023-01-13,742.0,746.25,720.0,723.7,208392.0,16118.0,12.93,131517.0
2023-01-16,724.45,725.85,685.0,695.0,193877.0,13255.0,14.63,95407.0
2023-01-17,695.1,703.4,685.05,699.95,159134.0,15325.0,10.38,88156.0
2023-01-18,702.1,719.0,678.0,707.65,556070.0,27091.0,20.53,389144.0
2023-01-19,712.0,714.95,698.9,700.6,69495.0,5967.0,11.65,29527.0
2023-01-20,698.25,704.75,687.25,693.7,73244.0,8222.0,8.91,46640.0
2023-01-23,693.9,694.0,677.0,681.15,52097.0,5698.0,9.14,19407.0
2023-01-24,686.0,719.7,684.1,712.3,249127.0,18018.0,13.83,62008.0
2023-01-25,718.0,718.8,699.2,712.7,73260.0,7615.0,9.62,31379.0
2023-01-27,713.85,719.7,686.8,712.75,123290.0,15214.0,8.1,59127.0
2023-01-30,711.65,711.65,678.45,690.8,185292.0,19166.0,9.67,105670.0
2023-01-31,699.95,744.7,689.0,735.4,580592.0,25763.0,22.54,165262.0
2023-02-01,727.0,734.9,683.45,698.55,400976.0,23300.0,17.21,241233.0
2023-02-02,702.0,705.0,686.35,696.05,152400.0,16473.0,9.25,94411.0
2023-02-03,699.95,699.95,681.2,691.05,91955.0,8662.0,10.62,38435.0
2023-02-06,688.25,706.9,681.0,694.6,133731.0,11236.0,11.9,77938.0
2023-02-07,695.5,709.4,695.0,699.65,328583.0,10028.0,32.77,272232.0
2023-02-08,704.8,711.85,687.4,692.55,167589.0,8132.0,20.61,112990.0
2023-02-09,692.5,718.65,692.5,711.25,98038.0,7609.0,12.88,47356.0
2023-02-10,709.4,712.45,689.1,692.8,92350.0,12621.0,7.32,54305.0
2023-02-13,693.7,697.45,682.1,686.85,158297.0,7405.0,21.38,118415.0
2023-02-14,686.5,692.0,677.4,682.4,117984.0,6093.0,19.36,96932.0
2023-02-15,684.0,690.0,670.8,681.2,383708.0,8744.0,43.88,339477.0
2023-02-16,685.0,705.45,685.0,689.65,68513.0,6673.0,10.27,33245.0
2023-02-17,688.4,692.2,673.5,676.65,178063.0,6415.0,27.76,130809.0
2023-02-20,679.0,684.8,661.5,666.2,87222.0,8451.0,10.32,50756.0
2023-02-21,664.15,684.8,650.5,681.05,186234.0,15511.0,12.01,103229.0
2023-02-22,685.0,685.0,653.35,656.2,270615.0,13268.0,20.4,208957.0
2023-02-23,661.5,678.4,656.8,673.2,85656.0,6594.0,12.99,50591.0
2023-02-24,671.2,684.9,666.0,667.95,131897.0,14746.0,8.94,102029.0
2023-02-27,668.9,668.9,650.05,653.95,125614.0,9410.0,13.35,80008.0
2023-02-28,659.4,671.5,639.3,648.7,252605.0,15303.0,16.51,177790.0
2023-03-01,649.3,661.0,642.6,647.85,764655.0,24524.0,31.18,699237.0
2023-03-02,643.0,686.45,643.0,678.25,243935.0,23487.0,10.39,109662.0
2023-03-03,676.1,697.7,666.6,671.05,137101.0,13063.0,10.5,45358.0
2023-03-06,672.25,676.7,665.05,668.6,54209.0,5649.0,9.6,33618.0
2023-03-08,668.5,680.35,663.5,677.0,109345.0,11845.0,9.23,85180.0
2023-03-09,677.0,681.6,669.1,671.95,51590.0,7896.0,6.53,27398.0
2023-03-10,680.95,680.95,668.05,670.25,57598.0,9920.0,5.81,28174.0
2023-03-13,668.0,676.95,666.95,671.45,50197.0,13222.0,3.8,31814.0
2023-03-14,674.55,674.55,660.0,663.1,62816.0,8048.0,7.81,39911.0
2023-03-15,663.1,673.0,661.25,669.95,63429.0,12749.0,4.98,28497.0
2023-03-16,669.95,685.85,668.15,682.15,60982.0,6185.0,9.86,37645.0
2023-03-17,685.0,692.55,680.15,687.75,49645.0,7150.0,6.94,21535.0
2023-03-20,700.0,721.0,669.65,687.8,64153.0,7786.0,8.24,28761.0
2023-03-21,687.0,693.35,675.0,678.55,56189.0,5257.0,10.69,26435.0
2023-03-22,679.3,697.35,669.6,690.55,93669.0,8029.0,11.67,45137.0
2023-03-23,688.05,695.85,674.4,689.35,108907.0,6982.0,15.6,60583.0
2023-03-24,685.05,697.9,676.5,681.8,55001.0,5158.0,10.66,26184.0
2023-03-27,681.15,683.55,658.0,670.1,88904.0,16555.0,5.37,49105.0
2023-03-28,674.3,679.95,665.7,668.55,67467.0,14353.0,4.7,39829.0
2023-03-29,669.95,676.2,662.05,669.8,180605.0,7178.0,25.16,148100.0
2023-03-31,672.65,696.0,670.85,683.35,288212.0,14151.0,20.37,207668.0
2023-04-03,684.3,693.0,674.6,690.2,78193.0,7435.0,10.52,40470.0
2023-04-05,690.2,755.0,687.3,719.65,187310.0,13742.0,13.63,120203.0
2023-04-06,725.0,727.2,705.2,720.05,178674.0,15210.0,11.75,92037.0
2023-04-10,720.0,729.65,713.0,724.4,30277.0,3231.0,9.37,15644.0
2023-04-11,727.3,727.3,695.6,702.75,69355.0,5525.0,12.55,44576.0
2023-04-12,708.45,720.3,695.15,701.5,89981.0,12815.0,7.02,37324.0
2023-04-13,703.0,707.9,696.2,702.2,38807.0,3615.0,10.73,19942.0
2023-04-17,714.0,750.0,697.0,725.7,222516.0,15836.0,14.05,90540.0
2023-04-18,725.65,725.65,705.55,706.55,59311.0,6165.0,9.62,22611.0
2023-04-19,706.05,712.85,683.0,685.0,92152.0,6745.0,13.66,52208.0
2023-04-20,689.0,690.25,677.6,682.5,44646.0,3109.0,14.36,24680.0
2023-04-21,686.0,705.0,675.0,701.55,127519.0,10710.0,11.91,49911.0
2023-04-24,706.0,756.5,703.0,730.7,510019.0,25879.0,19.71,136117.0
2023-04-25,734.95,743.05,724.1,738.8,96727.0,9400.0,10.29,49164.0
2023-04-26,726.0,743.3,722.2,740.15,82074.0,7793.0,10.53,45270.0
2023-04-27,745.0,746.0,739.75,741.55,33975.0,5525.0,6.15,17813.0
2023-04-28,741.1,773.95,737.15,764.25,105906.0,9122.0,11.61,60205.0
2023-05-02,764.05,792.8,742.4,778.45,273653.0,19730.0,13.87,205025.0
2023-05-03,778.0,789.4,760.1,764.9,261439.0,16368.0,15.97,198136.0
2023-05-04,760.0,790.0,754.8,781.85,161145.0,8651.0,18.63,123275.0
2023-05-05,781.0,807.0,762.2,769.25,156991.0,12018.0,13.06,68795.0
2023-05-08,761.2,800.0,761.2,796.3,123019.0,11100.0,11.08,49997.0
2023-05-09,802.5,803.05,760.0,768.35,261741.0,16396.0,15.96,106491.0
2023-05-10,769.0,783.35,763.4,773.5,189064.0,10415.0,18.15,111839.0
2023-05-11,776.15,776.15,756.0,760.75,134067.0,7901.0,16.97,86105.0
2023-05-12,763.9,777.0,756.55,763.6,86447.0,6164.0,14.02,52830.0
2023-05-15,760.0,764.8,747.35,756.25,66921.0,6336.0,10.56,34067.0
2023-05-16,756.0,765.3,753.0,757.8,54431.0,6301.0,8.64,28550.0
2023-05-17,762.0,765.8,747.1,760.55,42458.0,5202.0,8.16,20920.0
2023-05-18,745.05,778.9,745.05,759.1,144041.0,11886.0,12.12,44275.0
2023-05-19,750.0,754.55,733.3,738.7,127898.0,11029.0,11.6,72560.0
2023-05-22,742.0,744.45,712.9,719.85,182064.0,14918.0,12.2,100737.0
2023-05-23,730.0,741.45,720.5,733.45,141374.0,9089.0,15.55,95986.0
2023-05-24,742.0,744.0,728.75,732.45,126828.0,18326.0,6.92,78597.0
2023-05-25,744.0,770.0,733.2,765.45,177984.0,21362.0,8.33,70047.0
2023-05-26,765.25,770.0,752.4,766.15,122695.0,14729.0,8.33,65188.0
2023-05-29,770.0,782.0,761.85,765.05,130888.0,15737.0,8.32,69381.0
2023-05-30,765.05,775.0,765.05,771.25,44985.0,5564.0,8.09,26418.0
2023-05-31,771.25,786.65,767.15,771.05,151573.0,9752.0,15.54,96136.0
2023-06-01,776.5,852.0,772.05,828.5,1044333.0,50560.0,20.66,327696.0
2023-06-02,844.0,851.9,823.1,826.65,270193.0,29377.0,9.2,118474.0
2023-06-05,835.75,849.9,827.05,834.95,465247.0,10033.0,46.37,365291.0
2023-06-06,840.0,840.0,829.0,834.6,70567.0,6070.0,11.63,41106.0
2023-06-07,840.05,866.7,825.25,841.9,433529.0,18362.0,23.61,204902.0
2023-06-08,846.5,846.5,806.7,813.75,137302.0,11410.0,12.03,110850.0
2023-06-09,812.55,859.35,802.55,825.75,325078.0,24332.0,13.36,104233.0
2023-06-12,838.0,838.75,811.3,815.35,89201.0,9199.0,9.7,46921.0
2023-06-13,824.35,835.0,816.1,834.0,128844.0,7852.0,16.41,78955.0
2023-06-14,835.0,862.0,825.0,851.5,187143.0,10337.0,18.1,92640.0
2023-06-15,851.5,855.0,835.0,840.9,92522.0,12522.0,7.39,53420.0
2023-06-16,840.9,847.95,824.75,826.5,93768.0,9964.0,9.41,54851.0
2023-06-19,840.0,875.35,835.0,854.3,475987.0,44350.0,10.73,221842.0
2023-06-20,856.0,875.0,855.9,869.15,182578.0,9471.0,19.28,103218.0
2023-06-21,866.2,878.45,846.05,850.5,106089.0,9307.0,11.4,49845.0
2023-06-22,869.0,869.0,842.15,852.35,38677.0,3435.0,11.26,18811.0
2023-06-23,852.35,869.9,832.6,844.8,95516.0,8612.0,11.09,53145.0
2023-06-26,848.0,877.95,844.0,850.9,156159.0,12562.0,12.43,79185.0
2023-06-27,858.0,867.95,846.05,855.25,91636.0,8163.0,11.23,39863.0
2023-06-28,865.0,865.0,854.0,861.4,42881.0,5207.0,8.24,22832.0
2023-06-30,862.2,868.0,848.0,855.85,113215.0,8166.0,13.86,81443.0
2023-07-03,860.95,866.5,842.45,845.3,111478.0,5221.0,21.35,82353.0
2023-07-04,852.95,855.0,841.2,852.5,40513.0,4002.0,10.12,19610.0
2023-07-05,860.95,864.15,851.05,862.15,89008.0,4343.0,20.49,68453.0
2023-07-06,861.2,888.65,852.2,864.15,240989.0,20803.0,11.58,129183.0
2023-07-07,865.0,870.1,847.1,866.2,115002.0,5093.0,22.58,88422.0
2023-07-10,867.4,869.5,852.5,861.35,46723.0,5965.0,7.83,23783.0
2023-07-11,862.1,893.25,862.1,877.7,383461.0,24217.0,15.83,241648.0
2023-07-12,880.2,890.0,872.0,884.55,96450.0,9790.0,9.85,58568.0
2023-07-13,890.0,910.0,885.05,898.55,146148.0,13637.0,10.72,76701.0
2023-07-14,905.0,914.7,875.0,886.0,124697.0,11711.0,10.65,69663.0
2023-07-17,882.5,921.35,881.4,912.3,136359.0,12083.0,11.29,77705.0
2023-07-18,909.95,914.95,895.35,898.45,56769.0,11306.0,5.02,25765.0
2023-07-19,900.15,905.0,870.2,880.45,79759.0,8476.0,9.41,40127.0
2023-07-20,881.05,904.15,881.05,887.45,108716.0,12304.0,8.84,51614.0
2023-07-21,887.45,911.0,885.25,891.0,130395.0,19961.0,6.53,43132.0
2023-07-24,890.0,899.9,881.2,885.25,62962.0,6733.0,9.35,36724.0
2023-07-25,886.6,914.45,886.6,901.8,121213.0,11822.0,10.25,67222.0
2023-07-26,901.8,901.8,882.0,884.7,63258.0,7199.0,8.79,34975.0
2023-07-27,886.0,939.0,886.0,898.2,406012.0,25342.0,16.02,82387.0
2023-07-28,901.4,966.9,895.25,939.5,1293738.0,31497.0,41.07,861480.0
2023-07-31,950.05,953.5,931.5,936.15,124665.0,10797.0,11.55,80692.0
2023-08-01,936.15,965.9,936.15,942.2,196836.0,17529.0,11.23,115548.0
2023-08-02,948.0,950.0,911.6,928.5,87431.0,9606.0,9.1,35377.0
2023-08-03,925.0,946.95,915.0,919.75,94746.0,10704.0,8.85,61419.0
2023-08-04,919.75,933.5,915.0,929.8,55790.0,3488.0,15.99,35195.0
2023-08-07,929.8,953.0,929.8,934.05,103542.0,9108.0,11.37,71984.0
2023-08-08,951.25,951.3,915.3,924.45,324516.0,7335.0,44.24,291482.0
2023-08-09,929.9,929.9,910.5,917.7,212485.0,6444.0,32.97,183696.0
2023-08-10,924.0,938.25,915.3,926.75,67102.0,8942.0,7.5,38187.0
2023-08-11,922.95,935.0,918.0,930.7,33638.0,4426.0,7.6,17189.0
2023-08-14,930.7,946.4,917.0,928.85,85097.0,11226.0,7.58,46564.0
2023-08-16,927.8,945.0,915.2,919.45,163789.0,9737.0,16.82,125934.0
2023-08-17,920.05,941.0,915.2,927.1,77057.0,12622.0,6.1,43234.0
2023-08-18,927.1,933.4,918.1,922.2,157273.0,7279.0,21.61,126169.0
2023-08-21,925.0,935.0,910.45,915.7,101975.0,7340.0,13.89,74886.0
2023-08-22,921.9,921.9,905.35,912.05,242197.0,12800.0,18.92,206140.0
2023-08-23,926.0,927.95,909.1,921.5,83525.0,11074.0,7.54,52470.0
2023-08-24,924.05,926.4,897.0,900.35,83684.0,11985.0,6.98,49792.0
2023-08-25,900.35,909.05,893.95,898.2,104781.0,11053.0,9.48,74490.0
2023-08-28,902.0,912.8,895.2,898.8,86149.0,9438.0,9.13,63395.0
2023-08-29,898.85,906.95,896.1,901.05,37981.0,4825.0,7.87,22868.0
2023-08-30,901.95,944.95,901.95,938.3,140702.0,12359.0,11.38,87229.0
2023-08-31,940.9,993.0,905.25,938.25,426738.0,38007.0,11.23,144381.0
2023-09-01,943.0,977.0,938.3,965.75,162298.0,25082.0,6.47,79634.0
2023-09-04,972.0,978.7,941.0,945.1,75748.0,15671.0,4.83,42486.0
2023-09-05,946.0,992.0,942.55,973.0,350831.0,21377.0,16.41,273494.0
2023-09-06,977.95,985.0,952.0,955.85,187849.0,15380.0,12.21,136216.0
