Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-09-21,25.5,25.9,25.3,25.45,1556,EQ,,,
2006-09-22,26.4,30.55,25.25,30.3,97817,EQ,,,
2006-09-25,30.4,35.5,30.4,31.9,105121,EQ,,,
2006-09-26,32.8,33.5,29.7,29.95,20932,EQ,,,
2006-09-27,30.25,30.45,29.1,29.4,5527,EQ,,,
2006-09-28,30.0,30.0,28.5,28.6,3848,EQ,,,
2006-09-29,28.3,29.6,27.6,29.05,5564,EQ,,,
2006-10-03,27.55,29.5,27.55,27.95,2573,EQ,,,
2006-10-04,28.25,28.35,28.0,28.0,2316,EQ,,,
2006-10-05,27.45,29.65,27.45,28.95,2629,EQ,,,
2006-10-06,28.25,29.35,28.25,28.4,2445,EQ,,,
2006-10-09,28.3,28.55,28.3,28.5,1880,EQ,,,
2006-10-10,28.5,29.05,28.5,29.05,438,EQ,,,
2006-10-11,27.8,29.45,27.8,29.2,2211,EQ,,,
2006-10-12,28.9,29.0,28.85,28.85,300,EQ,,,
2006-10-13,28.4,28.4,27.5,28.2,2634,EQ,,,
2006-10-16,27.5,29.4,27.4,28.15,1660,EQ,,,
2006-10-17,27.5,27.5,27.5,27.5,100,EQ,,,
2006-10-18,26.5,28.0,26.5,27.6,842,EQ,,,
2006-10-19,27.0,27.5,26.8,27.1,830,EQ,,,
2006-10-20,26.15,26.9,26.15,26.85,1950,EQ,,,
2006-10-23,25.3,27.8,25.3,27.8,1048,EQ,,,
2006-10-26,30.65,30.65,26.8,28.35,2096,EQ,,,
2006-10-27,28.8,28.8,27.15,27.35,2240,EQ,,,
2006-10-30,27.5,28.95,27.1,27.65,3137,EQ,,,
2006-10-31,27.85,27.85,26.45,26.75,396,EQ,,,
2006-11-01,26.5,28.9,26.5,28.65,2943,EQ,,,
2006-11-02,29.8,30.75,29.0,29.95,17421,EQ,,,
2006-11-03,27.7,29.5,27.6,28.85,1247,EQ,,,
2006-11-06,29.0,29.7,28.5,28.85,2227,EQ,,,
2006-11-07,28.2,29.5,28.2,28.9,4120,EQ,,,
2006-11-08,28.0,29.0,25.3,28.8,2475,EQ,,,
2006-11-09,28.0,28.7,27.4,27.85,2650,EQ,,,
2006-11-10,27.15,27.55,27.0,27.55,951,EQ,,,
2006-11-13,27.7,28.5,27.7,27.85,720,EQ,,,
2006-11-14,28.8,28.8,26.85,27.15,1145,EQ,,,
2006-11-15,26.8,26.8,26.6,26.75,523,EQ,,,
2006-11-16,26.55,27.35,26.2,27.05,2777,EQ,,,
2006-11-17,27.0,27.0,24.1,26.3,6835,EQ,,,
2006-11-20,25.15,25.9,21.1,24.6,14830,EQ,,,
2006-11-21,25.25,25.95,25.2,25.4,1425,EQ,,,
2006-11-22,25.25,25.25,24.9,25.15,155,EQ,,,
2006-11-23,27.4,27.4,25.3,25.5,1200,EQ,,,
2006-11-24,27.0,27.0,25.75,25.95,2525,EQ,,,
2006-11-27,25.9,26.6,25.5,25.6,800,EQ,,,
2006-11-28,25.8,25.8,25.8,25.8,100,EQ,,,
2006-11-29,25.75,26.9,25.65,26.05,833,EQ,,,
2006-11-30,25.85,25.85,25.85,25.85,100,EQ,,,
2006-12-01,23.25,26.9,23.25,26.15,691,EQ,,,
2006-12-04,26.15,26.15,25.0,25.15,910,EQ,,,
2006-12-05,26.9,30.2,25.5,30.2,23365,EQ,,,
2006-12-06,32.0,36.25,32.0,34.5,244894,EQ,,,
2006-12-07,35.0,37.25,32.15,32.55,88229,EQ,,,
2006-12-08,32.85,32.85,30.0,30.7,24030,EQ,,,
2006-12-11,30.0,30.8,27.75,28.1,10480,EQ,,,
2006-12-12,26.05,28.7,25.7,26.9,9514,EQ,,,
2006-12-13,26.15,27.8,24.35,27.05,5389,EQ,,,
2006-12-14,27.5,28.5,27.35,28.0,1024,EQ,,,
2006-12-15,27.05,28.25,27.05,27.85,425,BE,,,
2006-12-18,27.95,27.95,27.95,27.95,2,BE,,,
2006-12-19,27.25,27.95,27.25,27.95,980,BE,,,
2006-12-20,26.65,28.7,26.65,26.9,1990,BE,,,
2006-12-21,25.9,27.65,25.9,27.65,110,BE,,,
2006-12-22,27.1,28.05,27.1,27.25,800,BE,,,
2006-12-26,27.4,28.0,27.25,27.3,1535,BE,,,
2006-12-27,27.15,28.7,27.15,28.35,742,BE,,,
2006-12-28,28.1,29.8,28.1,29.0,1200,BE,,,
2006-12-29,28.4,29.2,28.05,28.05,2336,BE,,,
2007-01-02,27.8,29.35,27.8,29.35,350,BE,,,
2007-01-03,30.85,30.85,30.85,30.85,2307,BE,,,
2007-01-04,32.4,32.4,32.4,32.4,3109,BE,,,
2007-01-05,32.5,33.95,32.5,33.45,8640,BE,,,
2007-01-08,33.35,33.35,32.0,32.6,2317,BE,,,
2007-01-09,32.8,34.25,32.8,34.25,5503,BE,,,
2007-01-10,35.95,36.0,33.65,34.05,11251,BE,,,
2007-01-11,33.05,33.15,32.55,32.55,1955,BE,,,
2007-01-12,33.0,33.0,31.2,31.6,1585,BE,,,
2007-01-15,30.75,31.4,30.75,31.4,381,BE,,,
2007-01-16,30.1,31.45,29.85,30.6,2200,BE,,,
2007-01-17,32.0,32.0,30.55,31.05,1710,BE,,,
2007-01-18,31.8,32.0,31.5,32.0,1450,BE,,,
2007-01-19,32.8,33.5,32.65,32.8,3268,BE,,,
2007-01-22,33.0,33.3,31.65,32.0,1200,BE,,,
2007-01-23,31.0,32.95,31.0,31.1,3726,BE,,,
2007-01-24,31.05,32.4,31.05,31.45,668,BE,,,
2007-01-25,32.0,32.0,32.0,32.0,498,BE,,,
2007-01-29,33.4,33.4,32.0,32.0,200,BE,,,
2007-01-31,30.5,31.25,30.5,31.25,605,BE,,,
2007-02-01,31.3,32.0,31.3,32.0,1471,BE,,,
2007-02-02,31.05,31.9,31.05,31.05,925,BE,,,
2007-02-05,31.5,32.6,31.5,32.6,2444,BE,,,
2007-02-06,31.5,32.0,31.25,31.25,3513,BE,,,
2007-02-07,32.25,32.25,30.6,30.65,873,BE,,,
2007-02-08,29.9,31.45,29.5,29.9,1300,BE,,,
2007-02-09,29.8,31.35,29.8,29.85,514,BE,,,
2007-02-12,28.4,28.45,28.4,28.45,200,BE,,,
2007-02-13,27.85,27.85,27.2,27.8,1000,BE,,,
2007-02-14,27.0,28.0,26.45,27.0,2660,BE,,,
2007-02-15,27.8,28.35,27.55,28.2,3645,BE,,,
2007-02-19,27.8,28.2,27.5,27.5,2022,BE,,,
2007-02-20,27.8,28.2,27.8,28.2,132,BE,,,
2007-02-21,29.0,29.65,26.8,27.2,2476,BE,,,
2007-02-22,27.5,27.5,25.85,25.9,2100,BE,,,
2007-02-23,25.5,25.5,24.6,24.6,3346,BE,,,
2007-02-26,24.2,24.2,24.0,24.05,2035,BE,,,
2007-02-27,24.0,24.75,23.2,24.45,2733,BE,,,
2007-02-28,25.7,25.7,25.0,25.0,1052,BE,,,
2007-03-01,24.3,25.95,24.3,25.95,201,BE,,,
2007-03-02,24.8,25.2,24.65,24.65,11423,EQ,,,
2007-03-05,25.45,25.45,24.0,24.0,530,EQ,,,
2007-03-06,23.0,24.0,23.0,23.0,5155,EQ,,,
2007-03-07,23.0,24.0,22.0,23.75,3903,EQ,,,
2007-03-08,23.0,23.0,22.6,22.7,8630,EQ,,,
2007-03-09,22.7,23.85,22.7,23.15,3350,EQ,,,
2007-03-12,23.2,23.2,23.2,23.2,50,EQ,,,
2007-03-13,23.5,24.4,23.5,24.3,1930,EQ,,,
2007-03-14,23.2,23.2,23.2,23.2,92,EQ,,,
2007-03-15,24.0,24.25,23.25,23.25,200,EQ,,,
2007-03-16,23.1,23.1,23.0,23.0,480,EQ,,,
2007-03-19,23.05,23.05,23.0,23.0,900,EQ,,,
2007-03-20,23.85,23.95,23.7,23.7,264,EQ,,,
2007-03-21,22.8,23.6,22.8,23.6,1101,EQ,,,
2007-03-22,23.0,23.75,23.0,23.75,150,EQ,,,
2007-03-23,22.65,22.9,22.65,22.85,200,EQ,,,
2007-03-26,22.3,23.3,22.3,23.1,303,EQ,,,
2007-03-28,23.1,23.5,21.95,23.3,1405,EQ,,,
2007-03-29,22.5,23.0,22.15,22.35,1815,EQ,,,
2007-03-30,22.7,23.5,22.7,23.5,2050,EQ,,,
2007-04-02,23.0,23.0,23.0,23.0,142,EQ,,,
2007-04-03,23.0,23.5,22.9,23.5,265,EQ,,,
2007-04-04,22.5,24.2,22.5,24.1,308,EQ,,,
2007-04-05,23.6,24.4,23.1,24.4,272,EQ,,,
2007-04-09,24.25,24.25,23.35,23.35,1000,EQ,,,
2007-04-10,24.5,24.5,24.5,24.5,1172,EQ,,,
2007-04-11,24.5,24.5,23.7,23.7,550,EQ,,,
2007-04-12,23.9,25.2,23.9,25.2,1200,EQ,,,
2007-04-13,25.45,25.75,24.25,25.25,2572,EQ,,,
2007-04-16,24.6,24.6,23.85,24.05,14270,EQ,,,
2007-04-17,25.75,25.75,23.3,24.0,4833,EQ,,,
2007-04-18,24.05,24.1,23.5,24.0,398,EQ,,,
2007-04-19,23.6,23.65,23.6,23.65,35,EQ,,,
2007-04-20,23.3,24.1,23.3,24.1,2568,EQ,,,
2007-04-23,24.5,24.8,23.75,24.75,2769,EQ,,,
2007-04-24,24.0,24.25,24.0,24.2,2266,EQ,,,
2007-04-25,24.0,24.0,23.75,23.75,726,EQ,,,
2007-04-26,23.1,23.25,23.1,23.25,450,EQ,,,
2007-04-27,23.1,23.1,23.1,23.1,49,EQ,,,
2007-04-30,24.05,24.1,22.15,22.75,1205,EQ,,,
2007-05-03,24.5,24.5,23.2,24.25,15400,EQ,,,
2007-05-04,24.2,24.2,24.2,24.2,50,EQ,,,
2007-05-07,22.6,23.85,22.6,23.1,3720,EQ,,,
2007-05-08,23.2,23.9,23.2,23.55,1408,EQ,,,
2007-05-09,23.75,24.0,23.2,24.0,1125,EQ,,,
2007-05-10,22.85,23.95,22.85,23.95,76,EQ,,,
2007-05-11,23.9,24.1,23.9,24.1,1250,EQ,,,
2007-05-14,22.4,25.0,22.4,23.5,871,EQ,,,
2007-05-15,24.8,25.0,23.65,24.1,3400,EQ,,,
2007-05-16,24.1,24.1,23.75,24.1,2535,EQ,,,
2007-05-17,24.1,24.1,24.0,24.1,3460,EQ,,,
2007-05-18,24.0,24.45,23.35,23.35,1951,EQ,,,
2007-05-21,23.35,24.8,23.35,23.55,1190,EQ,,,
2007-05-22,24.35,25.95,24.35,25.95,3961,EQ,,,
2007-05-23,28.4,28.4,25.25,25.7,7940,EQ,,,
2007-05-24,25.75,25.95,25.0,25.3,1330,EQ,,,
2007-05-25,24.4,26.0,24.4,24.75,301,EQ,,,
2007-05-28,23.8,24.75,23.75,24.4,2050,EQ,,,
2007-05-29,26.8,26.8,23.15,24.4,2009,EQ,,,
2007-05-30,25.5,25.95,24.5,24.55,4019,EQ,,,
2007-05-31,23.6,24.95,23.6,23.8,1025,EQ,,,
2007-06-01,25.05,26.2,24.0,26.2,7731,EQ,,,
2007-06-04,27.0,28.7,25.45,27.45,11689,EQ,,,
2007-06-05,25.5,28.4,25.1,27.8,5374,EQ,,,
2007-06-06,28.5,28.5,26.2,26.4,1877,EQ,,,
2007-06-07,25.25,27.35,25.25,26.25,508,EQ,,,
2007-06-08,26.9,27.7,25.75,25.95,1151,EQ,,,
2007-06-11,25.25,26.8,24.9,24.95,1682,EQ,,,
2007-06-12,25.05,25.05,24.05,24.95,903,EQ,,,
2007-06-13,25.35,26.35,25.0,25.1,1113,EQ,,,
2007-06-14,25.05,25.05,24.95,24.95,500,EQ,,,
2007-06-15,25.95,26.0,25.25,25.3,2550,EQ,,,
2007-06-18,25.4,25.45,25.25,25.3,663,EQ,,,
2007-06-19,24.05,25.35,22.8,25.1,11429,EQ,,,
2007-06-20,26.3,26.3,23.95,24.15,6654,EQ,,,
2007-06-21,24.5,25.9,23.8,24.85,6612,EQ,,,
2007-06-22,25.95,25.95,24.0,24.2,1650,EQ,,,
2007-06-25,23.8,25.15,23.8,24.55,4689,EQ,,,
2007-06-26,24.65,24.65,24.55,24.55,400,EQ,,,
2007-06-27,25.45,25.45,24.8,24.85,739,EQ,,,
2007-06-28,24.15,25.7,23.35,25.1,3508,EQ,,,
2007-06-29,24.85,25.25,24.85,25.1,550,EQ,,,
2007-07-02,24.3,25.6,24.3,24.75,990,EQ,,,
2007-07-03,22.85,25.9,22.85,25.7,393,EQ,,,
2007-07-04,25.9,27.9,25.25,25.5,16121,EQ,,,
2007-07-05,26.4,26.7,25.25,25.7,5825,EQ,,,
2007-07-06,24.95,25.5,24.95,25.45,181,EQ,,,
2007-07-09,25.5,27.05,25.5,26.45,3835,EQ,,,
2007-07-10,26.9,26.9,25.45,26.4,4945,EQ,,,
2007-07-11,26.1,26.1,26.0,26.0,1025,EQ,,,
2007-07-12,25.3,25.6,25.3,25.55,718,EQ,,,
2007-07-13,28.8,28.8,24.3,26.35,1396,EQ,,,
2007-07-16,26.35,26.35,25.55,26.0,2150,EQ,,,
2007-07-17,27.45,27.45,25.2,25.2,1150,EQ,,,
2007-07-18,24.35,25.4,24.25,24.95,1150,EQ,,,
2007-07-19,25.1,25.1,24.5,24.9,941,EQ,,,
2007-07-20,24.55,24.95,24.45,24.5,701,EQ,,,
2007-07-23,25.2,25.5,24.25,24.6,3035,EQ,,,
2007-07-24,24.75,24.75,24.75,24.75,50,EQ,,,
2007-07-25,26.5,26.5,24.1,24.6,1900,EQ,,,
2007-07-26,25.4,25.4,25.4,25.4,210,EQ,,,
2007-07-27,22.5,24.85,22.5,23.6,3816,EQ,,,
2007-07-30,21.6,24.8,21.6,24.0,2940,EQ,,,
2007-07-31,23.4,24.75,23.4,24.55,360,EQ,,,
2007-08-01,24.85,25.5,23.7,24.75,1954,EQ,,,
2007-08-02,24.9,26.0,24.25,25.0,4680,EQ,,,
2007-08-03,24.7,25.05,24.7,25.05,672,EQ,,,
2007-08-06,25.0,25.0,25.0,25.0,300,EQ,,,
2007-08-07,25.1,25.2,24.3,25.05,2803,EQ,,,
2007-08-08,24.2,25.9,24.2,25.85,922,EQ,,,
2007-08-09,25.6,25.6,25.05,25.3,3468,EQ,,,
2007-08-10,25.0,29.75,25.0,27.35,4493,EQ,,,
2007-08-13,27.1,31.3,27.0,29.55,33371,EQ,,,
2007-08-14,30.6,31.8,28.25,29.55,12589,EQ,,,
2007-08-16,29.0,29.0,27.45,27.85,2487,EQ,,,
2007-08-17,28.9,29.0,26.1,27.05,4592,EQ,,,
2007-08-20,27.6,27.6,27.5,27.5,897,EQ,,,
2007-08-21,27.2,28.8,26.65,26.65,998,EQ,,,
2007-08-22,27.0,27.85,22.1,23.65,10848,EQ,,,
2007-08-23,26.25,28.4,26.25,27.15,11404,EQ,,,
2007-08-24,27.6,27.85,25.55,26.0,2291,EQ,,,
2007-08-27,28.6,31.15,27.0,30.1,6674,EQ,,,
2007-08-28,26.25,32.9,26.25,27.15,15706,EQ,,,
2007-08-29,27.25,28.0,26.35,26.7,5836,EQ,,,
2007-08-30,26.4,27.5,26.0,26.2,7216,EQ,,,
2007-08-31,27.25,27.25,26.6,26.7,450,EQ,,,
2007-09-03,27.5,28.0,26.5,27.65,8431,EQ,,,
2007-09-04,26.8,28.9,26.8,28.2,11205,EQ,,,
2007-09-05,28.05,28.7,27.5,27.9,13551,EQ,,,
2007-09-06,26.8,28.1,26.8,27.35,1581,EQ,,,
2007-09-07,27.5,28.5,27.0,28.4,4201,EQ,,,
2007-09-10,26.55,28.0,26.55,28.0,726,EQ,,,
2007-09-11,27.75,33.6,27.75,33.6,109037,EQ,,,
2007-09-12,37.8,37.8,30.1,33.05,95655,EQ,,,
2007-09-13,32.0,33.5,31.3,32.55,12007,EQ,,,
2007-09-14,32.95,32.95,31.15,31.25,6958,EQ,,,
2007-09-17,32.4,33.25,31.5,32.35,5489,EQ,,,
2007-09-18,32.1,34.0,32.0,33.85,15420,EQ,,,
2007-09-19,34.0,34.0,32.6,32.9,2305,EQ,,,
2007-09-20,33.5,33.5,30.1,31.65,5087,EQ,,,
2007-09-21,32.5,32.85,31.05,31.1,2455,EQ,,,
2007-09-24,30.2,31.9,30.2,31.5,12405,EQ,,,
2007-09-25,30.8,31.8,30.65,31.8,841,EQ,,,
2007-09-26,30.6,31.9,30.4,30.6,4063,EQ,,,
2007-09-27,33.0,34.0,31.0,31.55,19558,EQ,,,
2007-09-28,31.5,31.5,30.15,30.95,1370,EQ,,,
2007-10-01,30.5,31.85,30.5,31.8,1377,EQ,,,
2007-10-03,31.55,32.0,29.9,31.25,1541,EQ,,,
2007-10-04,29.65,31.25,29.65,30.05,301,EQ,,,
2007-10-05,30.25,30.25,29.8,29.8,180,EQ,,,
2007-10-08,31.0,31.0,28.55,28.55,2606,EQ,,,
2007-10-09,29.7,30.9,29.05,29.4,1665,EQ,,,
2007-10-10,30.5,30.9,29.35,29.6,3844,EQ,,,
2007-10-11,27.0,33.65,27.0,30.3,2991,EQ,,,
2007-10-12,30.5,31.45,29.0,29.0,19854,EQ,,,
2007-10-15,29.65,31.2,29.4,30.5,27304,EQ,,,
2007-10-16,32.5,35.0,30.0,32.9,22707,EQ,,,
2007-10-17,32.0,35.95,30.8,32.35,6065,EQ,,,
2007-10-18,35.3,35.3,32.05,33.0,1415,EQ,,,
2007-10-19,31.0,31.55,30.3,31.4,2245,EQ,,,
2007-10-22,26.2,31.55,26.2,30.35,437,EQ,,,
2007-10-23,30.15,32.0,30.15,31.7,716,EQ,,,
2007-10-24,31.9,31.9,29.95,30.05,1418,EQ,,,
2007-10-25,30.1,30.5,29.6,30.45,3130,EQ,,,
2007-10-26,30.05,32.0,30.0,30.2,5884,EQ,,,
2007-10-29,31.1,33.5,30.05,31.2,1927,EQ,,,
2007-10-30,29.35,30.8,29.0,29.6,20665,EQ,,,
2007-10-31,35.0,35.0,28.1,29.35,47571,EQ,,,
2007-11-01,26.5,33.8,26.5,31.4,33022,EQ,,,
2007-11-02,31.0,32.6,28.95,30.15,43650,EQ,,,
2007-11-05,26.65,32.4,26.65,31.25,2425,EQ,,,
2007-11-06,32.85,33.0,30.35,30.45,1220,EQ,,,
2007-11-07,30.9,32.0,29.7,30.0,950,EQ,,,
2007-11-08,29.15,30.95,29.1,29.5,1147,EQ,,,
2007-11-12,27.1,30.75,27.1,29.75,3401,EQ,,,
2007-11-13,29.55,31.9,29.55,30.95,5356,EQ,,,
2007-11-14,31.65,31.65,30.65,31.15,2578,EQ,,,
2007-11-15,31.25,33.0,30.15,31.9,1469,EQ,,,
2007-11-16,30.2,38.3,30.2,36.55,102689,EQ,,,
2007-11-19,38.9,42.95,37.15,39.2,30473,EQ,,,
2007-11-20,33.4,42.75,33.35,40.15,48979,EQ,,,
2007-11-21,39.6,40.95,36.0,37.3,22715,EQ,,,
2007-11-22,35.0,36.4,35.0,35.0,10416,EQ,,,
2007-11-23,34.0,42.0,33.8,36.0,8734,EQ,,,
2007-11-26,36.1,39.0,35.25,36.45,68184,EQ,,,
2007-11-27,35.05,38.25,35.05,36.95,5875,EQ,,,
2007-11-28,39.5,44.35,37.5,44.35,44692,EQ,,,
2007-11-29,50.7,53.25,50.7,53.25,41015,EQ,,,
2007-11-30,58.2,58.6,55.95,58.6,138468,EQ,,,
2007-12-03,64.5,64.5,60.05,64.5,54424,EQ,,,
2007-12-04,70.95,70.95,66.55,70.95,101654,EQ,,,
2007-12-05,76.4,78.05,74.0,78.05,127014,EQ,,,
2007-12-06,85.4,85.9,82.4,85.9,93778,EQ,,,
2007-12-07,89.4,90.2,81.6,81.6,142399,EQ,,,
2007-12-10,78.0,78.0,77.55,77.55,7085,EQ,,,
2007-12-11,73.7,73.7,73.7,73.7,10267,EQ,,,
2007-12-12,70.05,70.05,70.05,70.05,2299,EQ,,,
2007-12-13,66.55,69.55,66.55,66.65,107076,EQ,,,
2007-12-14,64.5,70.0,63.35,70.0,20722,BE,,,
2007-12-17,73.0,73.0,66.5,67.8,19771,BE,,,
2007-12-18,65.0,69.95,64.45,65.5,2871,BE,,,
2007-12-19,65.5,68.5,62.6,64.05,7293,BE,,,
2007-12-20,62.0,65.0,61.0,63.25,3906,BE,,,
2007-12-24,63.0,66.35,61.0,62.4,3047,BE,,,
2007-12-26,61.0,65.0,60.6,63.15,3078,BE,,,
2007-12-27,62.5,66.3,60.0,61.9,5235,BE,,,
2007-12-28,62.5,64.0,61.0,62.0,6120,BE,,,
2007-12-31,64.0,65.1,63.05,65.1,13722,BE,,,
2008-01-01,68.4,68.4,68.4,68.4,3614,BE,,,
2008-01-02,71.85,71.85,67.2,71.8,16912,BE,,,
2008-01-03,68.6,74.4,68.25,68.95,4365,BE,,,
2008-01-04,66.3,70.0,65.65,66.2,6535,BE,,,
2008-01-07,63.0,69.5,63.0,63.4,5600,BE,,,
2008-01-08,60.3,66.4,60.3,61.85,8201,BE,,,
2008-01-09,60.05,61.5,58.9,60.0,2212,BE,,,
2008-01-10,60.0,61.0,57.0,57.45,1801,BE,,,
2008-01-11,54.6,58.95,54.6,56.9,1835,BE,,,
2008-01-14,56.9,59.75,54.15,58.0,3286,BE,,,
2008-01-15,56.05,58.5,55.25,55.55,1585,BE,,,
2008-01-16,52.8,57.8,52.8,55.4,1929,BE,,,
2008-01-17,52.75,56.9,52.75,54.0,2862,BE,,,
2008-01-18,53.05,56.7,52.0,54.3,2366,BE,,,
2008-01-21,52.05,52.05,51.6,52.0,710,BE,,,
2008-01-22,49.4,49.4,49.4,49.4,250,BE,,,
2008-01-23,49.75,49.75,46.95,46.95,825,BE,,,
2008-01-24,44.65,46.5,44.6,44.6,516,BE,,,
2008-01-25,43.0,43.95,42.4,42.4,695,BE,,,
2008-01-28,40.5,40.5,40.35,40.35,1125,BE,,,
2008-01-29,41.55,42.4,41.1,42.4,503,BE,,,
2008-01-30,42.55,42.55,41.3,41.3,628,BE,,,
2008-01-31,40.0,40.1,39.25,39.25,2649,BE,,,
2008-02-01,39.25,39.25,37.3,37.6,1555,BE,,,
2008-02-04,37.0,39.5,37.0,39.5,956,BE,,,
2008-02-05,40.35,41.5,40.35,41.5,601,BE,,,
2008-02-06,41.75,43.6,41.75,43.6,1671,BE,,,
2008-02-07,44.75,45.8,41.5,44.75,4813,BE,,,
2008-02-08,45.75,45.75,42.55,42.65,2703,BE,,,
2008-02-11,41.0,41.0,40.55,40.55,1065,BE,,,
2008-02-12,39.3,39.3,38.55,38.55,2598,BE,,,
2008-02-13,36.7,37.1,36.65,36.75,6786,BE,,,
2008-02-14,38.5,38.6,35.55,38.4,1215,BE,,,
2008-02-15,39.85,40.25,38.35,39.9,3311,BE,,,
2008-02-18,41.8,41.8,38.7,40.7,584,BE,,,
2008-02-19,41.0,42.5,39.05,42.5,624,BE,,,
2008-02-20,40.5,41.6,40.5,41.6,290,BE,,,
2008-02-21,39.8,40.5,39.8,40.5,250,BE,,,
2008-02-22,39.4,39.4,39.0,39.0,620,BE,,,
2008-02-25,37.8,40.6,37.8,40.35,1660,BE,,,
2008-02-26,41.8,42.2,40.0,40.25,1144,BE,,,
2008-02-27,39.0,41.7,39.0,40.0,1785,BE,,,
2008-02-28,40.9,41.9,39.0,39.1,1315,BE,,,
2008-02-29,37.5,40.75,37.5,39.0,779,EQ,,,
2008-03-03,39.0,39.0,37.3,37.3,69,EQ,,,
2008-03-04,36.65,36.65,35.45,36.0,1344,EQ,,,
2008-03-05,34.3,34.8,34.3,34.8,403,EQ,,,
2008-03-07,35.75,35.75,33.5,34.3,250,EQ,,,
2008-03-10,30.9,30.9,30.9,30.9,1550,EQ,,,
2008-03-11,30.55,34.0,30.55,32.5,870,EQ,,,
2008-03-12,32.75,33.2,32.75,33.2,225,EQ,,,
2008-03-13,32.0,32.6,31.05,31.85,1005,EQ,,,
2008-03-14,30.55,34.45,30.4,30.45,1369,EQ,,,
2008-03-17,27.5,29.0,27.5,28.3,900,EQ,,,
2008-03-18,26.2,30.35,26.2,29.8,260,EQ,,,
2008-03-19,27.15,30.0,27.1,27.75,2261,EQ,,,
2008-03-24,27.2,27.2,25.5,25.5,700,EQ,,,
2008-03-25,24.35,28.05,24.35,27.6,2361,EQ,,,
2008-03-26,27.0,29.65,26.7,26.75,4120,EQ,,,
2008-03-27,28.15,28.15,27.1,27.45,815,EQ,,,
2008-03-28,30.1,30.2,28.3,28.3,210,EQ,,,
2008-03-31,31.1,31.1,28.35,30.5,1775,EQ,,,
2008-04-01,29.3,32.95,29.3,32.0,110,EQ,,,
2008-04-02,30.3,32.75,30.3,31.15,205,EQ,,,
2008-04-03,30.1,32.45,30.05,30.75,640,EQ,,,
2008-04-04,29.9,32.95,29.9,32.45,32,EQ,,,
2008-04-07,31.0,32.9,31.0,32.7,747,EQ,,,
2008-04-09,30.6,32.85,30.0,30.15,2737,EQ,,,
2008-04-10,30.05,30.3,30.05,30.3,110,EQ,,,
2008-04-11,31.5,31.5,31.5,31.5,15,EQ,,,
2008-04-15,32.0,33.8,30.25,32.8,1129,EQ,,,
2008-04-16,34.5,34.85,32.0,34.25,3570,EQ,,,
2008-04-17,35.35,36.85,33.75,34.3,594,EQ,,,
2008-04-21,37.1,37.75,36.9,37.7,1595,EQ,,,
2008-04-22,39.4,39.4,39.4,39.4,200,EQ,,,
2008-04-23,38.0,40.7,37.5,38.3,1802,EQ,,,
2008-04-24,38.3,40.25,37.05,40.2,1551,EQ,,,
2008-04-25,42.0,42.0,40.1,40.75,2085,EQ,,,
2008-04-28,39.75,42.75,39.75,42.15,4835,EQ,,,
2008-04-29,42.65,43.8,41.0,42.45,3066,EQ,,,
2008-04-30,40.55,42.5,40.5,40.5,724,EQ,,,
2008-05-02,42.5,42.5,38.55,39.15,436,EQ,,,
2008-05-05,39.3,40.85,38.25,38.55,867,EQ,,,
2008-05-06,37.35,40.3,37.35,40.2,182,EQ,,,
2008-05-07,39.0,39.0,38.2,38.2,455,EQ,,,
2008-05-08,36.5,39.9,36.5,39.3,2956,EQ,,,
2008-05-09,38.1,38.1,37.65,37.75,175,EQ,,,
2008-05-12,36.0,36.7,36.0,36.35,550,EQ,,,
2008-05-13,38.2,38.2,36.1,38.1,3125,EQ,,,
2008-05-14,36.2,36.2,36.2,36.2,492,EQ,,,
2008-05-15,35.3,38.05,35.3,38.0,1901,EQ,,,
2008-05-16,38.0,38.0,36.8,36.85,707,EQ,,,
2008-05-20,36.85,38.65,36.0,36.2,822,EQ,,,
2008-05-21,35.0,37.0,35.0,36.5,3570,EQ,,,
2008-05-22,37.0,37.0,36.0,36.65,450,EQ,,,
2008-05-23,35.5,38.35,35.2,37.0,3634,EQ,,,
2008-05-26,35.6,35.75,35.3,35.4,1450,EQ,,,
2008-05-27,36.0,37.0,35.3,35.6,430,EQ,,,
2008-05-28,34.6,36.8,34.55,35.0,1303,EQ,,,
2008-05-29,34.2,35.0,34.0,35.0,4102,EQ,,,
2008-05-30,35.1,35.5,33.25,33.35,9359,EQ,,,
2008-06-02,34.35,34.35,32.1,32.2,2022,EQ,,,
2008-06-03,32.05,32.5,31.05,31.5,3833,EQ,,,
2008-06-04,32.95,32.95,30.45,30.7,369,EQ,,,
2008-06-05,29.5,30.1,29.5,30.1,87,EQ,,,
2008-06-09,28.9,31.5,28.9,31.5,778,EQ,,,
2008-06-10,30.15,30.15,30.15,30.15,174,EQ,,,
2008-06-11,29.25,31.0,29.25,30.15,566,EQ,,,
2008-06-12,30.0,31.7,29.35,30.75,1641,EQ,,,
2008-06-13,31.95,32.2,30.8,31.65,3182,EQ,,,
2008-06-16,30.65,33.25,30.65,33.05,8559,EQ,,,
2008-06-17,32.0,33.05,32.0,33.05,1148,EQ,,,
2008-06-18,32.25,32.25,32.25,32.25,160,EQ,,,
2008-06-19,33.75,33.75,32.5,33.15,560,EQ,,,
