Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-04-28,219.25,219.25,210.05,211.65,107680,EQ,,,
2009-04-29,215.0,217.2,208.8,213.5,231934,EQ,,,
2009-05-04,216.25,225.75,216.25,223.05,450144,EQ,,,
2009-05-05,225.05,233.7,225.0,229.1,181075,EQ,,,
2009-05-06,230.0,232.5,216.55,220.0,181322,EQ,,,
2009-05-07,223.75,239.5,221.25,238.5,329935,EQ,,,
2009-05-08,238.75,244.75,230.0,235.4,311070,EQ,,,
2009-05-11,237.5,239.25,225.25,231.7,110495,EQ,,,
2009-05-12,231.25,237.2,227.55,235.05,99314,EQ,,,
2009-05-13,236.0,239.25,228.05,231.55,70762,EQ,,,
2009-05-14,225.5,232.5,222.8,230.3,105027,EQ,,,
2009-05-15,230.3,236.85,229.05,230.75,188995,EQ,,,
2009-05-18,253.7,265.25,253.7,259.9,1358,EQ,,,
2009-05-19,262.5,267.5,228.9,255.4,240709,EQ,,,
2009-05-20,252.5,279.0,252.5,275.45,230307,EQ,,,
2009-05-21,262.5,293.7,262.5,289.2,262403,EQ,,,
2009-05-22,290.0,297.25,283.8,289.95,126005,EQ,,,
2009-05-25,288.3,293.75,281.5,286.0,90946,EQ,,,
2009-05-26,286.0,287.75,273.0,280.85,69858,EQ,,,
2009-05-27,281.25,291.0,272.55,287.05,95190,EQ,,,
2009-05-28,289.75,301.2,284.05,288.1,258540,EQ,,,
2009-05-29,293.75,294.75,282.8,287.75,98431,EQ,,,
2009-06-01,295.0,296.2,270.25,283.1,92545,EQ,,,
2009-06-02,285.5,288.15,276.5,280.7,43716,EQ,,,
2009-06-03,278.5,293.0,278.0,283.7,202268,EQ,,,
2009-06-04,291.0,307.5,284.0,303.55,395422,EQ,,,
2009-06-05,307.5,317.4,288.05,297.8,257598,EQ,,,
2009-06-08,311.2,324.75,290.5,297.25,342535,EQ,,,
2009-06-09,297.5,308.7,288.0,298.55,172045,EQ,,,
2009-06-10,303.0,313.75,298.6,303.6,152729,EQ,,,
2009-06-11,300.0,308.75,300.0,302.1,80616,EQ,,,
2009-06-12,307.0,310.4,291.6,294.1,75009,EQ,,,
2009-06-15,297.0,303.7,277.5,280.15,84432,EQ,,,
2009-06-16,279.25,286.25,276.5,284.7,61041,EQ,,,
2009-06-17,285.0,287.4,271.0,274.2,61366,EQ,,,
2009-06-18,277.5,277.5,264.0,266.9,80445,EQ,,,
2009-06-19,272.5,279.75,267.75,276.6,75594,EQ,,,
2009-06-22,282.5,286.0,264.0,265.05,53295,EQ,,,
2009-06-23,261.25,268.75,255.0,267.6,56382,EQ,,,
2009-06-24,265.0,274.5,265.0,272.2,36875,EQ,,,
2009-06-25,275.0,286.5,273.75,279.05,152270,EQ,,,
2009-06-26,270.55,292.9,270.55,287.3,207281,EQ,,,
2009-06-29,287.5,297.5,287.5,290.7,93952,EQ,,,
2009-06-30,291.3,294.7,276.5,278.5,59757,EQ,,,
2009-07-01,277.75,285.9,270.0,279.3,91047,EQ,,,
2009-07-02,283.0,296.0,275.65,281.75,46299,EQ,,,
2009-07-03,280.0,283.7,276.75,280.65,40211,EQ,,,
2009-07-06,280.5,282.5,268.75,272.0,87506,EQ,,,
2009-07-07,272.5,273.4,264.55,268.55,58004,EQ,,,
2009-07-08,273.5,273.5,255.05,256.8,41330,EQ,,,
2009-07-09,256.25,258.0,252.75,254.7,72441,EQ,,,
2009-07-10,253.4,257.45,248.25,249.8,54990,EQ,,,
2009-07-13,250.0,252.4,238.0,241.1,54637,EQ,,,
2009-07-14,243.25,248.85,243.25,245.2,49087,EQ,,,
2009-07-15,248.25,267.5,245.55,263.8,115168,EQ,,,
2009-07-16,263.75,268.75,256.25,264.5,76647,EQ,,,
2009-07-17,265.5,273.6,261.3,265.0,72586,EQ,,,
2009-07-20,269.75,276.25,266.75,275.1,80396,EQ,,,
2009-07-21,277.25,279.65,268.05,271.3,73242,EQ,,,
2009-07-22,273.75,276.25,266.25,268.75,64467,EQ,,,
2009-07-23,282.45,282.45,273.75,274.95,263983,EQ,,,
2009-07-24,277.5,285.75,276.6,283.4,104801,EQ,,,
2009-07-27,285.0,296.0,283.75,291.2,173590,EQ,,,
2009-07-28,293.5,293.5,285.0,285.85,70243,EQ,,,
2009-07-29,283.9,288.75,274.75,277.1,111893,EQ,,,
2009-07-30,312.0,312.0,266.0,274.55,381861,EQ,,,
2009-07-31,277.4,280.5,262.5,268.0,314778,EQ,,,
2009-08-03,269.0,269.0,225.55,255.85,630639,EQ,,,
2009-08-04,257.5,257.95,247.5,249.7,450245,EQ,,,
2009-08-05,252.25,254.45,248.0,249.3,341412,EQ,,,
2009-08-06,250.15,251.5,241.6,243.0,421524,EQ,,,
2009-08-07,249.5,249.5,235.7,237.5,537609,EQ,,,
2009-08-10,240.0,243.0,227.5,228.65,409273,EQ,,,
2009-08-11,225.0,233.5,225.0,232.25,266752,EQ,,,
2009-08-12,230.0,237.9,230.0,235.3,368398,EQ,,,
2009-08-13,236.05,242.35,236.05,241.15,251551,EQ,,,
2009-08-14,242.9,244.95,238.0,242.4,175260,EQ,,,
2009-08-17,240.0,244.15,237.2,238.05,357022,EQ,,,
2009-08-18,238.55,242.95,236.75,238.0,155878,EQ,,,
2009-08-19,240.0,240.4,234.05,237.4,133882,EQ,,,
2009-08-20,239.5,244.4,237.55,241.4,177135,EQ,,,
2009-08-21,241.55,244.2,237.5,240.6,256995,EQ,,,
2009-08-24,241.5,247.3,241.5,243.3,375473,EQ,,,
2009-08-25,243.3,246.0,241.0,241.65,235366,EQ,,,
2009-08-26,242.3,248.7,242.3,246.0,245963,EQ,,,
2009-08-27,245.0,268.6,245.0,265.5,1274353,EQ,,,
2009-08-28,270.0,272.5,262.0,264.0,618600,EQ,,,
2009-08-31,262.5,269.6,260.0,263.2,256393,EQ,,,
2009-09-01,265.0,267.8,256.0,257.5,184827,EQ,,,
2009-09-02,256.0,260.5,254.9,256.6,123023,EQ,,,
2009-09-03,255.8,259.5,255.2,256.55,121566,EQ,,,
2009-09-04,257.5,259.45,253.5,257.3,91854,EQ,,,
2009-09-07,257.5,264.9,257.5,262.1,160780,EQ,,,
2009-09-08,263.5,266.95,255.05,257.7,528255,EQ,,,
2009-09-09,258.75,264.5,251.15,258.2,381486,EQ,,,
2009-09-10,262.5,265.9,255.15,259.65,462297,EQ,,,
2009-09-11,261.0,264.75,258.0,259.55,372342,EQ,,,
2009-09-14,260.0,261.95,254.55,256.2,252412,EQ,,,
2009-09-15,259.5,260.0,256.0,257.15,136702,EQ,,,
2009-09-16,258.4,261.3,256.1,257.55,335763,EQ,,,
2009-09-17,260.0,274.85,258.5,270.55,1599066,EQ,,,
2009-09-18,273.5,281.1,270.6,276.6,1059201,EQ,,,
2009-09-22,277.5,279.95,270.0,271.8,227499,EQ,,,
2009-09-23,272.5,278.8,265.5,268.5,399487,EQ,,,
2009-09-24,266.45,271.5,262.5,267.1,344941,EQ,,,
2009-09-25,260.55,285.4,255.5,283.85,1131851,EQ,,,
2009-09-29,289.05,289.05,279.5,281.1,610881,EQ,,,
2009-09-30,282.5,288.0,279.3,283.05,402410,EQ,,,
2009-10-01,284.0,284.0,274.0,276.25,394430,EQ,,,
2009-10-05,272.7,281.75,271.0,273.8,394927,EQ,,,
2009-10-06,276.2,276.5,265.5,271.0,205087,EQ,,,
2009-10-07,275.7,280.6,271.5,277.55,456674,EQ,,,
2009-10-08,280.0,292.25,280.0,286.5,1258877,EQ,,,
2009-10-09,290.0,293.9,286.0,287.9,618871,EQ,,,
2009-10-12,290.0,294.75,288.5,292.3,348729,EQ,,,
2009-10-14,293.5,311.5,293.5,308.9,914623,EQ,,,
2009-10-15,311.5,315.0,295.55,298.5,403551,EQ,,,
2009-10-16,303.0,308.0,299.3,303.55,251669,EQ,,,
2009-10-17,307.5,307.5,300.5,302.9,79694,EQ,,,
2009-10-20,304.0,309.5,297.65,299.35,247960,EQ,,,
2009-10-21,304.0,304.0,281.0,283.8,511544,EQ,,,
2009-10-22,283.8,289.9,276.5,279.65,255488,EQ,,,
2009-10-23,287.0,288.5,278.5,282.35,301822,EQ,,,
2009-10-26,285.0,291.95,282.35,283.75,359317,EQ,,,
2009-10-27,283.75,284.5,269.0,272.0,217630,EQ,,,
2009-10-28,272.5,275.55,267.55,270.75,181443,EQ,,,
2009-10-29,267.5,273.9,263.8,269.6,252834,EQ,,,
2009-10-30,275.0,277.75,264.0,266.7,205604,EQ,,,
2009-11-03,265.5,265.5,259.05,261.2,244276,EQ,,,
2009-11-04,266.25,273.75,260.0,272.2,189781,EQ,,,
2009-11-05,272.0,279.0,267.6,276.95,176125,EQ,,,
2009-11-06,278.3,283.05,274.5,276.05,286761,EQ,,,
2009-11-09,277.5,284.75,276.0,283.05,169601,EQ,,,
2009-11-10,285.0,289.95,284.1,285.2,273359,EQ,,,
2009-11-11,290.0,292.0,283.25,290.4,142029,EQ,,,
2009-11-12,290.0,293.7,285.05,290.05,218876,EQ,,,
2009-11-13,290.1,293.95,285.8,287.3,191024,EQ,,,
2009-11-16,290.7,294.0,286.7,287.8,133441,EQ,,,
2009-11-17,285.6,292.4,283.6,284.8,175476,EQ,,,
2009-11-18,285.0,286.5,281.1,282.95,118774,EQ,,,
2009-11-19,282.5,285.75,278.15,280.15,201327,EQ,,,
2009-11-20,277.5,285.0,277.0,283.0,109100,EQ,,,
2009-11-23,283.1,302.5,283.0,299.4,450004,EQ,,,
2009-11-24,302.0,305.0,294.1,296.4,529106,EQ,,,
2009-11-25,295.0,303.0,295.0,299.25,265872,EQ,,,
2009-11-26,301.5,301.5,291.6,295.1,223311,EQ,,,
2009-11-27,294.5,297.5,283.7,293.5,271016,EQ,,,
2009-11-30,302.3,306.0,294.0,302.65,385942,EQ,,,
2009-12-01,305.5,312.5,305.0,310.4,521241,EQ,,,
2009-12-02,312.5,322.5,311.9,318.9,668728,EQ,,,
2009-12-03,322.5,328.5,318.25,323.9,568793,EQ,,,
2009-12-04,325.0,340.6,319.4,336.9,643840,EQ,,,
2009-12-07,349.9,350.0,333.1,335.1,603052,EQ,,,
2009-12-08,337.5,339.9,332.3,334.3,296587,EQ,,,
2009-12-09,332.45,340.0,330.55,331.95,197661,EQ,,,
2009-12-10,331.25,338.4,326.5,333.55,305117,EQ,,,
2009-12-11,334.7,338.8,329.0,331.0,150225,EQ,,,
2009-12-14,333.4,334.25,325.5,327.0,117129,EQ,,,
2009-12-15,321.6,334.95,318.0,320.35,473692,EQ,,,
2009-12-16,325.0,333.5,322.0,331.7,360420,EQ,,,
2009-12-17,332.5,333.45,326.0,329.6,365982,EQ,,,
2009-12-18,329.5,339.75,327.5,332.5,478017,EQ,,,
2009-12-21,328.1,339.0,328.1,331.3,262307,EQ,,,
2009-12-22,338.9,338.9,331.4,333.7,164255,EQ,,,
2009-12-23,334.5,336.0,331.75,333.9,213675,EQ,,,
2009-12-24,334.5,337.0,330.1,331.25,120243,EQ,,,
2009-12-29,333.8,341.2,330.65,334.4,255018,EQ,,,
2009-12-30,335.0,339.2,333.5,337.25,160040,EQ,,,
2009-12-31,339.95,342.4,332.5,338.4,325469,EQ,,,
2010-01-04,338.0,342.0,334.05,335.4,128529,EQ,,,
2010-01-05,342.5,342.5,334.25,334.9,79421,EQ,,,
2010-01-06,335.5,346.75,330.0,343.9,373092,EQ,,,
2010-01-07,347.5,357.4,347.45,354.95,876249,EQ,,,
2010-01-08,355.05,356.0,343.9,346.0,283787,EQ,,,
2010-01-11,350.0,350.0,343.5,344.3,178115,EQ,,,
2010-01-12,344.3,351.5,340.5,341.7,253260,EQ,,,
2010-01-13,339.3,350.45,335.8,348.2,185695,EQ,,,
2010-01-14,350.0,352.0,344.9,346.85,108883,EQ,,,
2010-01-15,347.5,349.1,343.0,344.5,128124,EQ,,,
2010-01-18,343.75,346.0,336.75,339.9,462716,EQ,,,
2010-01-19,339.0,342.4,333.3,335.5,206765,EQ,,,
2010-01-20,336.5,339.4,328.45,329.3,184536,EQ,,,
2010-01-21,326.0,332.45,315.0,317.5,300446,EQ,,,
2010-01-22,313.1,314.7,300.05,312.1,253740,EQ,,,
2010-01-25,313.9,314.9,305.5,307.6,174316,EQ,,,
2010-01-27,306.0,306.5,292.7,296.75,198138,EQ,,,
2010-01-28,307.75,319.85,287.55,294.05,308183,EQ,,,
2010-01-29,293.9,307.25,286.0,305.5,133178,EQ,,,
2010-02-01,307.5,312.5,298.0,308.9,186663,EQ,,,
2010-02-02,310.0,317.4,305.1,306.0,275442,EQ,,,
2010-02-03,307.5,311.0,303.65,304.6,200305,EQ,,,
2010-02-04,306.2,311.0,293.6,296.8,465561,EQ,,,
2010-02-05,286.5,294.4,277.5,282.6,445205,EQ,,,
2010-02-06,284.0,287.55,277.1,286.05,27027,EQ,,,
2010-02-08,286.9,291.5,281.05,287.85,138872,EQ,,,
2010-02-09,286.0,290.5,282.5,286.6,675948,EQ,,,
2010-02-10,289.0,290.95,286.6,288.75,175284,EQ,,,
2010-02-11,291.5,292.5,285.35,286.5,86712,EQ,,,
2010-02-15,290.0,290.5,286.5,289.6,104957,EQ,,,
2010-02-16,292.0,292.5,286.6,291.0,118939,EQ,,,
2010-02-17,292.5,304.7,292.5,302.8,252403,EQ,,,
2010-02-18,303.5,308.45,300.7,302.5,265719,EQ,,,
2010-02-19,301.95,302.75,294.05,297.1,110604,EQ,,,
2010-02-22,299.0,301.9,290.0,293.0,95508,EQ,,,
2010-02-23,291.55,294.95,288.1,290.7,74598,EQ,,,
2010-02-24,288.55,306.85,288.55,304.75,529433,EQ,,,
2010-02-25,307.45,307.45,299.5,301.4,274583,EQ,,,
2010-02-26,290.5,322.2,290.5,311.5,276652,EQ,,,
2010-03-02,315.0,324.25,314.5,316.8,315990,EQ,,,
2010-03-03,317.5,326.95,316.65,324.95,271821,EQ,,,
2010-03-04,325.65,329.4,323.05,325.0,125359,EQ,,,
2010-03-05,325.0,331.9,321.5,328.3,176307,EQ,,,
2010-03-08,331.85,331.85,322.6,324.0,104880,EQ,,,
2010-03-09,324.4,326.3,319.0,320.05,105228,EQ,,,
2010-03-10,317.6,321.9,275.5,319.4,175624,EQ,,,
2010-03-11,316.1,322.5,315.1,321.0,165614,EQ,,,
2010-03-12,323.45,323.45,316.3,320.3,175890,EQ,,,
2010-03-15,321.0,321.0,307.7,311.15,213389,EQ,,,
2010-03-16,313.0,313.0,307.5,308.5,188322,EQ,,,
2010-03-17,312.0,319.5,310.0,317.2,404754,EQ,,,
2010-03-18,319.5,321.5,317.5,319.05,204296,EQ,,,
2010-03-19,321.0,321.0,314.55,316.35,133928,EQ,,,
2010-03-22,312.5,325.65,309.3,323.4,322602,EQ,,,
2010-03-23,325.0,331.45,325.0,329.9,326674,EQ,,,
2010-03-25,331.55,340.75,330.0,338.95,478936,EQ,,,
2010-03-26,340.0,343.0,333.25,336.45,181164,EQ,,,
2010-03-29,336.45,339.75,332.5,334.7,181714,EQ,,,
2010-03-30,335.0,338.9,330.0,332.4,140424,EQ,,,
2010-03-31,333.2,342.0,333.2,339.15,280505,EQ,,,
2010-04-01,341.9,345.9,340.5,342.55,332779,EQ,,,
2010-04-05,344.95,345.4,341.2,343.25,117223,EQ,,,
2010-04-06,343.0,355.0,341.1,350.55,353145,EQ,,,
2010-04-07,351.5,356.85,348.7,354.5,199058,EQ,,,
2010-04-08,355.5,356.35,346.1,349.3,170901,EQ,,,
2010-04-09,349.0,351.75,345.75,348.25,164756,EQ,,,
2010-04-12,350.0,354.95,347.0,350.55,139901,EQ,,,
2010-04-13,350.0,356.85,348.05,351.4,136378,EQ,,,
2010-04-15,352.5,362.5,350.25,359.25,392930,EQ,,,
2010-04-16,361.0,363.5,350.0,352.1,298355,EQ,,,
2010-04-19,350.0,350.05,342.65,344.1,113567,EQ,,,
2010-04-20,344.0,352.0,342.45,348.8,110237,EQ,,,
2010-04-21,348.0,354.45,348.0,351.8,92245,EQ,,,
2010-04-22,350.85,351.45,346.0,348.7,125022,EQ,,,
2010-04-23,349.05,350.9,342.0,343.2,116210,EQ,,,
2010-04-26,342.5,352.1,317.0,347.05,258721,EQ,,,
2010-04-27,347.5,353.9,344.55,346.05,204268,EQ,,,
2010-04-28,345.0,346.0,335.65,337.95,274164,EQ,,,
2010-04-29,339.5,342.5,333.7,334.7,181736,EQ,,,
2010-04-30,328.0,340.1,328.0,336.75,325218,EQ,,,
2010-05-03,332.5,338.55,331.0,332.5,141358,EQ,,,
2010-05-04,334.9,348.5,332.0,345.9,437607,EQ,,,
2010-05-05,343.0,354.5,340.0,350.6,347106,EQ,,,
2010-05-06,353.5,358.9,348.5,350.65,325785,EQ,,,
2010-05-07,345.0,350.0,337.75,345.4,144270,EQ,,,
2010-05-10,346.0,353.5,346.0,348.2,94284,EQ,,,
2010-05-11,346.55,356.0,335.6,343.6,178370,EQ,,,
2010-05-12,345.55,347.75,340.0,345.2,76644,EQ,,,
2010-05-13,345.75,349.5,342.0,345.35,85570,EQ,,,
2010-05-14,342.45,348.35,342.0,346.25,74924,EQ,,,
2010-05-17,344.0,353.0,342.5,351.4,177400,EQ,,,
2010-05-18,354.0,359.4,348.9,350.5,190713,EQ,,,
2010-05-19,349.9,352.0,340.6,343.7,99937,EQ,,,
2010-05-20,344.0,346.25,338.7,342.3,64022,EQ,,,
2010-05-21,339.5,349.3,337.5,345.25,137115,EQ,,,
2010-05-24,350.0,365.0,350.0,359.7,479690,EQ,,,
2010-05-25,362.5,365.0,343.55,348.6,432178,EQ,,,
2010-05-26,349.75,355.95,346.55,350.15,242888,EQ,,,
2010-05-27,347.75,363.0,347.75,359.3,353479,EQ,,,
2010-05-28,364.0,370.9,360.8,366.3,330546,EQ,,,
2010-05-31,367.5,374.0,367.5,371.7,252633,EQ,,,
2010-06-01,368.0,376.0,362.75,364.9,132056,EQ,,,
2010-06-02,365.65,377.0,365.6,374.4,150670,EQ,,,
2010-06-03,378.9,379.05,370.55,372.85,150291,EQ,,,
2010-06-04,375.5,377.5,371.4,374.55,132778,EQ,,,
2010-06-07,370.55,373.8,367.55,369.2,91391,EQ,,,
2010-06-08,369.8,373.7,364.0,367.75,80640,EQ,,,
2010-06-09,370.05,375.0,368.0,372.6,128789,EQ,,,
2010-06-10,372.6,387.25,372.6,385.65,392496,EQ,,,
2010-06-11,389.85,389.85,379.0,380.1,164916,EQ,,,
2010-06-14,382.5,384.0,374.2,376.8,230500,EQ,,,
2010-06-15,376.5,383.45,375.1,381.0,76724,EQ,,,
2010-06-16,382.05,384.0,377.5,382.4,125698,EQ,,,
2010-06-17,382.5,389.9,381.0,385.0,152127,EQ,,,
2010-06-18,385.55,386.9,380.5,381.7,55735,EQ,,,
2010-06-21,381.5,392.2,381.5,385.9,225791,EQ,,,
2010-06-22,385.9,387.95,382.6,384.9,88306,EQ,,,
2010-06-23,384.9,389.25,380.75,387.6,126258,EQ,,,
2010-06-24,389.0,389.0,377.5,381.6,182803,EQ,,,
2010-06-25,381.0,388.2,380.0,383.9,133694,EQ,,,
2010-06-28,385.0,389.0,382.0,387.9,55515,EQ,,,
2010-06-29,388.7,389.25,382.2,386.35,68161,EQ,,,
2010-06-30,386.0,388.55,381.5,386.7,156836,EQ,,,
2010-07-01,385.85,392.75,381.5,390.6,86327,EQ,,,
2010-07-02,389.85,391.0,383.75,385.0,106476,EQ,,,
2010-07-05,378.8,386.9,378.8,385.0,26026,EQ,,,
2010-07-06,382.5,386.45,382.5,385.2,30945,EQ,,,
2010-07-07,383.1,387.45,381.55,383.35,67550,EQ,,,
2010-07-08,384.5,386.0,379.05,380.4,91228,EQ,,,
2010-07-09,382.5,382.5,378.0,379.1,371074,EQ,,,
2010-07-12,381.0,384.2,377.5,379.6,253632,EQ,,,
2010-07-13,381.0,385.0,378.0,384.0,123583,EQ,,,
2010-07-14,385.0,386.9,381.65,382.55,66594,EQ,,,
2010-07-15,382.55,390.0,381.0,385.7,87089,EQ,,,
2010-07-16,385.55,395.45,385.55,392.7,110674,EQ,,,
2010-07-19,391.5,398.55,391.5,393.25,170748,EQ,,,
2010-07-20,394.1,395.5,379.1,383.25,69112,EQ,,,
2010-07-21,383.25,387.95,383.25,385.7,85635,EQ,,,
2010-07-22,385.5,390.9,384.25,389.7,71563,EQ,,,
2010-07-23,390.05,392.95,383.75,384.95,143257,EQ,,,
2010-07-26,380.0,390.25,380.0,384.0,126878,EQ,,,
2010-07-27,384.0,388.15,384.0,384.9,70666,EQ,,,
2010-07-28,382.5,387.4,382.5,384.6,76570,EQ,,,
2010-07-29,386.5,386.9,374.1,376.45,388385,EQ,,,
2010-07-30,377.5,380.6,371.0,374.9,179463,EQ,,,
2010-08-02,377.55,381.0,375.0,378.4,117667,EQ,,,
2010-08-03,377.55,380.5,376.5,377.2,56992,EQ,,,
2010-08-04,375.6,382.5,375.6,377.4,249555,EQ,,,
2010-08-05,379.4,384.95,376.2,379.3,211738,EQ,,,
2010-08-06,371.8,383.85,371.8,379.9,74745,EQ,,,
2010-08-09,379.9,382.4,377.1,378.65,92696,EQ,,,
2010-08-10,378.75,381.95,377.35,380.4,116045,EQ,,,
2010-08-11,382.25,385.55,375.0,376.65,106545,EQ,,,
2010-08-12,376.45,381.25,371.1,375.3,183043,EQ,,,
2010-08-13,374.5,382.0,369.8,373.8,141016,EQ,,,
2010-08-16,377.0,377.45,362.75,366.6,72960,EQ,,,
2010-08-17,366.6,366.6,355.05,359.4,185779,EQ,,,
2010-08-18,357.75,372.2,357.75,369.45,164053,EQ,,,
2010-08-19,371.25,376.25,368.05,374.55,156165,EQ,,,
2010-08-20,375.9,379.0,371.9,374.3,94598,EQ,,,
2010-08-23,373.05,378.5,372.15,373.05,76731,EQ,,,
2010-08-24,371.25,377.0,371.25,374.0,65848,EQ,,,
2010-08-25,373.0,378.9,372.2,373.5,103367,EQ,,,
2010-08-26,373.0,378.9,373.0,377.1,174683,EQ,,,
2010-08-27,379.95,385.0,365.85,372.4,265974,EQ,,,
2010-08-30,374.1,375.75,369.0,374.2,82963,EQ,,,
2010-08-31,371.5,378.25,369.05,372.0,130788,EQ,,,
2010-09-01,372.5,376.0,371.65,372.5,111512,EQ,,,
2010-09-02,375.0,377.25,371.05,372.5,54153,EQ,,,
2010-09-03,375.5,381.35,371.0,378.35,169524,EQ,,,
2010-09-06,381.9,382.9,379.0,380.8,160140,EQ,,,
2010-09-07,382.5,384.95,378.7,381.1,93445,EQ,,,
2010-09-08,377.6,380.0,372.1,377.7,135154,EQ,,,
2010-09-09,380.05,381.95,377.5,378.5,106991,EQ,,,
2010-09-13,380.1,386.75,380.0,383.9,150224,EQ,,,
2010-09-14,385.0,388.0,373.0,375.0,187083,EQ,,,
2010-09-15,377.5,378.95,373.0,374.5,97285,EQ,,,
2010-09-16,365.75,374.0,360.0,361.0,233589,EQ,,,
2010-09-17,365.5,365.5,355.05,360.5,574718,EQ,,,
2010-09-20,363.5,363.95,358.0,359.0,205755,EQ,,,
2010-09-21,362.5,368.0,353.0,354.05,552312,EQ,,,
2010-09-22,358.0,358.0,351.7,353.95,216589,EQ,,,
2010-09-23,354.0,357.35,351.65,354.4,226391,EQ,,,
2010-09-24,354.4,358.8,353.0,355.95,103541,EQ,,,
2010-09-27,359.25,362.75,356.25,358.8,178100,EQ,,,
2010-09-28,360.0,361.7,355.6,357.05,93559,EQ,,,
2010-09-29,356.55,357.95,351.55,352.5,69005,EQ,,,
2010-09-30,353.0,355.5,342.5,344.9,334885,EQ,,,
2010-10-01,350.0,353.95,347.55,351.3,191036,EQ,,,
2010-10-04,354.95,359.5,353.9,357.0,260804,EQ,,,
2010-10-05,357.75,362.05,357.75,359.85,166408,EQ,,,
2010-10-06,360.75,363.3,359.05,361.1,78203,EQ,,,
2010-10-07,362.5,367.85,358.5,359.4,175575,EQ,,,
2010-10-08,361.75,366.9,358.0,362.85,166632,EQ,,,
2010-10-11,365.0,367.0,361.0,363.75,114117,EQ,,,
2010-10-12,365.5,365.5,357.25,359.5,54737,EQ,,,
2010-10-13,360.0,366.9,359.4,363.4,163414,EQ,,,
2010-10-14,365.0,368.45,361.0,362.2,197524,EQ,,,
2010-10-15,360.7,364.85,356.0,357.4,43858,EQ,,,
2010-10-18,358.95,359.4,349.55,351.7,234737,EQ,,,
2010-10-19,352.0,357.45,348.55,350.45,132007,EQ,,,
2010-10-20,351.95,353.4,348.05,351.05,80181,EQ,,,
2010-10-21,350.75,356.95,350.75,354.8,98335,EQ,,,
2010-10-22,357.0,360.5,354.2,356.6,166550,EQ,,,
2010-10-25,357.95,362.5,353.6,360.4,163579,EQ,,,
2010-10-26,360.5,362.95,357.5,359.85,61737,EQ,,,
2010-10-27,357.5,361.85,355.0,355.45,55042,EQ,,,
2010-10-28,357.35,357.35,342.6,346.2,311734,EQ,,,
2010-10-29,347.0,352.55,341.0,346.15,114124,EQ,,,
2010-11-01,349.0,353.5,347.5,349.7,46570,EQ,,,
2010-11-02,351.0,351.5,346.0,348.1,43738,EQ,,,
2010-11-03,350.1,354.0,347.5,348.7,69774,EQ,,,
2010-11-04,352.4,352.5,349.0,349.85,44939,EQ,,,
2010-11-05,355.0,355.0,350.0,352.6,45888,EQ,,,
2010-11-08,354.5,370.5,351.75,368.7,453448,EQ,,,
2010-11-09,371.0,378.5,368.0,370.55,478099,EQ,,,
2010-11-10,369.5,370.0,346.9,360.85,728570,EQ,,,
2010-11-11,362.5,362.5,351.5,352.9,135955,EQ,,,
2010-11-12,351.4,356.35,346.0,347.4,189259,EQ,,,
2010-11-15,346.5,353.5,346.5,352.9,185233,EQ,,,
2010-11-16,353.55,356.9,348.5,349.5,81031,EQ,,,
2010-11-18,349.5,350.7,341.5,344.75,138458,EQ,,,
2010-11-19,345.5,347.4,332.8,335.35,137713,EQ,,,
2010-11-22,337.0,339.1,328.0,328.9,285192,EQ,,,
2010-11-23,330.8,330.8,319.05,322.7,209308,EQ,,,
2010-11-24,323.0,327.0,313.05,315.0,290205,EQ,,,
2010-11-25,318.5,318.5,303.0,309.4,370171,EQ,,,
2010-11-26,309.5,314.95,297.0,311.05,433264,EQ,,,
2010-11-29,312.0,317.0,305.8,314.3,184863,EQ,,,
2010-11-30,316.0,316.0,306.6,308.5,788967,EQ,,,
2010-12-01,309.0,318.45,307.05,316.3,242945,EQ,,,
2010-12-02,317.7,322.0,316.0,316.9,114273,EQ,,,
2010-12-03,319.3,319.5,308.1,310.7,131440,EQ,,,
2010-12-06,313.6,316.5,303.8,306.4,108997,EQ,,,
2010-12-07,307.6,307.6,301.0,302.75,211441,EQ,,,
2010-12-08,302.5,304.95,300.55,303.6,100029,EQ,,,
2010-12-09,305.6,305.6,295.65,299.5,217598,EQ,,,
2010-12-10,301.6,305.85,294.5,301.55,207093,EQ,,,
2010-12-13,300.6,308.8,298.5,302.4,166110,EQ,,,
2010-12-14,302.75,304.9,298.5,300.5,183825,EQ,,,
2010-12-15,301.05,302.2,297.5,300.0,280540,EQ,,,
2010-12-16,299.5,301.85,298.7,300.9,148464,EQ,,,
2010-12-20,302.3,308.0,300.75,304.25,116408,EQ,,,
2010-12-21,305.0,310.5,304.55,307.7,100657,EQ,,,
2010-12-22,309.0,310.95,306.05,307.3,70321,EQ,,,
2010-12-23,307.55,315.05,307.05,314.25,151198,EQ,,,
2010-12-24,317.0,319.9,314.5,318.75,278648,EQ,,,
2010-12-27,320.5,323.0,319.05,320.75,104333,EQ,,,
2010-12-28,320.5,324.85,319.0,322.15,75743,EQ,,,
2010-12-29,321.5,327.4,321.0,325.75,46337,EQ,,,
2010-12-30,328.5,328.5,320.5,323.35,85791,EQ,,,
2010-12-31,325.5,326.25,321.3,323.4,113227,EQ,,,
2011-01-03,322.5,329.0,322.5,326.25,51091,EQ,,,
